bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
78.088,79.178,78.048,79.128,2022-12-06,79.322,79.482,78.262,79.222,78.705,79.33,78.155,79.175,0.093999999999994
78.038,79.448,78.018,78.958,2022-12-07,79.822,79.822,78.432,79.082,78.93,79.63499999999999,78.225,79.02,0.1239999999999952
79.068,79.858,78.948,79.708,2022-12-08,80.352,80.732,79.082,79.822,79.71000000000001,80.295,79.01499999999999,79.765,0.1140000000000043
79.068,79.798,78.228,78.418,2022-12-09,83.332,83.332,78.382,78.502,81.19999999999999,81.565,78.305,78.46000000000001,0.0839999999999889
78.418,78.418,78.418,78.418,2022-12-10,78.502,78.502,78.502,78.502,78.46000000000001,78.46000000000001,78.46000000000001,78.46000000000001,0.0839999999999889
78.418,78.418,78.418,78.418,2022-12-11,78.502,78.502,78.502,78.502,78.46000000000001,78.46000000000001,78.46000000000001,78.46000000000001,0.0839999999999889
78.508,80.598,77.988,80.478,2022-12-12,79.362,80.922,78.632,80.582,78.935,80.75999999999999,78.31,80.53,0.1039999999999992
81.348,81.798,80.368,80.898,2022-12-13,83.112,83.112,80.612,81.012,82.22999999999999,82.455,80.49,80.955,0.1140000000000043
80.508,81.888,79.758,80.188,2022-12-14,81.422,81.992,79.922,80.292,80.965,81.94,79.84,80.24000000000001,0.1039999999999992
78.968,79.458,77.898,78.778,2022-12-15,79.802,80.112,78.002,78.902,79.385,79.785,77.94999999999999,78.84,0.1239999999999952
77.398,78.678,77.398,78.498,2022-12-16,78.552,79.042,77.822,78.622,77.975,78.86,77.61,78.56,0.1239999999999952
78.498,78.498,78.498,78.498,2022-12-17,78.622,78.622,78.622,78.622,78.56,78.56,78.56,78.56,0.1239999999999952
78.498,78.498,78.498,78.498,2022-12-18,78.622,78.622,78.622,78.622,78.56,78.56,78.56,78.56,0.1239999999999952
78.178,78.988,77.518,77.828,2022-12-19,79.012,79.102,77.602,77.922,78.595,79.045,77.56,77.875,0.093999999999994
77.208,78.238,77.208,77.868,2022-12-20,78.062,78.372,77.632,77.962,77.63499999999999,78.305,77.42,77.91499999999999,0.0940000000000083
77.678,79.108,76.248,78.978,2022-12-21,78.562,79.282,77.972,79.082,78.12,79.195,77.11,79.03,0.1039999999999992
78.138,78.308,76.648,78.108,2022-12-22,78.922,78.922,77.132,78.232,78.53,78.61500000000001,76.89,78.17,0.1239999999999952
77.348,78.598,77.348,78.328,2022-12-23,78.732,79.732,77.802,78.392,78.03999999999999,79.16499999999999,77.575,78.36,0.0639999999999929
78.328,78.328,78.328,78.328,2022-12-24,78.392,78.392,78.392,78.392,78.36,78.36,78.36,78.36,0.0639999999999929
78.328,78.328,78.328,78.328,2022-12-25,78.392,78.392,78.392,78.392,78.36,78.36,78.36,78.36,0.0639999999999929
78.328,78.328,78.328,78.328,2022-12-26,78.392,78.392,78.392,78.392,78.36,78.36,78.36,78.36,0.0639999999999929
77.728,78.928,77.728,78.478,2022-12-27,78.902,79.212,78.132,78.572,78.315,79.07,77.93,78.525,0.0940000000000083
77.908,78.678,77.338,77.338,2022-12-28,79.082,79.102,77.432,77.462,78.495,78.89,77.38499999999999,77.4,0.1240000000000094
77.418,79.208,77.028,79.028,2022-12-29,78.362,79.382,77.815,79.122,77.89,79.295,77.42150000000001,79.075,0.093999999999994
78.318,78.908,77.418,78.218,2022-12-30,79.572,79.572,77.562,78.312,78.945,79.24000000000001,77.49000000000001,78.265,0.093999999999994
78.218,78.218,78.218,78.218,2023-01-01,78.312,78.312,78.312,78.312,78.265,78.265,78.265,78.265,0.093999999999994
78.218,78.218,78.218,78.218,2023-01-02,78.312,78.312,78.312,78.312,78.265,78.265,78.265,78.265,0.093999999999994
78.258,79.398,78.218,79.048,2023-01-03,79.322,79.972,78.432,79.172,78.78999999999999,79.685,78.325,79.11,0.1239999999999952
79.228,80.818,79.228,80.718,2023-01-04,80.362,82.102,79.532,80.822,79.79499999999999,81.46000000000001,79.38,80.77000000000001,0.1039999999999992
79.978,80.708,79.698,80.068,2023-01-05,83.992,83.992,79.982,80.172,81.985,82.35,79.84,80.12,0.1039999999999992
80.008,82.038,80.008,81.798,2023-01-06,80.732,82.812,80.652,81.912,80.37,82.425,80.33,81.855,0.1140000000000043
81.798,81.798,81.798,81.798,2023-01-07,81.912,81.912,81.912,81.912,81.855,81.855,81.855,81.855,0.1140000000000043
81.798,81.798,81.798,81.798,2023-01-08,81.912,81.912,81.912,81.912,81.855,81.855,81.855,81.855,0.1140000000000043
81.658,82.888,81.088,81.418,2023-01-09,82.902,83.012,81.362,81.522,82.28,82.95,81.225,81.47,0.1039999999999992
80.758,81.748,80.688,81.658,2023-01-10,82.122,82.122,80.822,81.782,81.44,81.935,80.755,81.72,0.1239999999999952
81.078,82.128,81.078,81.828,2023-01-11,82.622,82.892,81.182,81.922,81.85,82.50999999999999,81.13,81.875,0.093999999999994
81.298,82.958,80.418,82.828,2023-01-12,82.312,83.042,80.832,82.962,81.805,83.0,80.625,82.89500000000001,0.1340000000000003
81.748,83.258,81.728,83.218,2023-01-13,83.572,83.572,82.282,83.292,82.66,83.41499999999999,82.005,83.255,0.073999999999998
83.218,83.218,83.218,83.218,2023-01-14,83.292,83.292,83.292,83.292,83.255,83.255,83.255,83.255,0.073999999999998
83.218,83.218,83.218,83.218,2023-01-15,83.292,83.292,83.292,83.292,83.255,83.255,83.255,83.255,0.073999999999998
83.218,83.218,83.218,83.218,2023-01-16,83.292,83.292,83.292,83.292,83.255,83.255,83.255,83.255,0.073999999999998
81.318,83.408,81.318,82.928,2023-01-17,83.882,83.922,82.912,83.032,82.6,83.66499999999999,82.11500000000001,82.97999999999999,0.1039999999999992
82.588,83.338,81.718,81.758,2023-01-18,83.572,84.032,81.792,81.862,83.08,83.685,81.755,81.81,0.1039999999999992
80.868,81.448,79.508,79.588,2023-01-19,82.252,82.252,79.642,79.702,81.56,81.85,79.57499999999999,79.645,0.1140000000000043
79.288,80.818,79.068,80.738,2023-01-20,80.352,81.962,79.192,80.852,79.82,81.39,79.13,80.795,0.1140000000000043
80.738,80.738,80.738,80.738,2023-01-21,80.852,80.852,80.852,80.852,80.795,80.795,80.795,80.795,0.1140000000000043
80.738,80.738,80.738,80.738,2023-01-22,80.852,80.852,80.852,80.852,80.795,80.795,80.795,80.795,0.1140000000000043
78.568,81.768,78.568,81.278,2023-01-23,81.542,82.382,80.062,81.402,80.055,82.075,79.315,81.34,0.1239999999999952
80.298,82.468,79.958,82.018,2023-01-24,81.562,82.562,80.922,82.162,80.93,82.515,80.44,82.09,0.1440000000000054
77.578,81.438,77.578,80.898,2023-01-25,81.952,82.032,80.072,81.022,79.765,81.735,78.825,80.96000000000001,0.1240000000000094
80.818,81.168,80.068,81.018,2023-01-26,81.782,81.922,80.202,81.142,81.3,81.545,80.13499999999999,81.08,0.1239999999999952
80.298,81.588,80.078,81.128,2023-01-27,81.422,81.652,80.632,81.242,80.86,81.62,80.355,81.185,0.1140000000000043
81.128,81.128,81.128,81.128,2023-01-28,81.242,81.242,81.242,81.242,81.185,81.185,81.185,81.185,0.1140000000000043
81.128,81.128,81.128,81.128,2023-01-29,81.242,81.242,81.242,81.242,81.185,81.185,81.185,81.185,0.1140000000000043
79.458,81.488,79.458,80.918,2023-01-30,81.082,81.682,80.672,81.042,80.27,81.58500000000001,80.065,80.98,0.1239999999999952
80.808,82.188,80.678,81.878,2023-01-31,81.682,82.292,81.112,82.242,81.245,82.24000000000001,80.895,82.06,0.3640000000000043
80.538,85.058,80.348,84.278,2023-02-01,83.602,86.302,82.222,84.582,82.07,85.68,81.285,84.43,0.3039999999999878
85.038,85.378,83.258,83.818,2023-02-02,85.882,85.892,83.842,84.102,85.46000000000001,85.63499999999999,83.55,83.96000000000001,0.284000000000006
82.638,84.828,82.638,84.648,2023-02-03,83.562,84.942,83.562,84.752,83.1,84.88499999999999,83.1,84.69999999999999,0.1039999999999992
84.648,84.648,84.648,84.648,2023-02-04,84.752,84.752,84.752,84.752,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.1039999999999992
84.648,84.648,84.648,84.648,2023-02-05,84.752,84.752,84.752,84.752,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.1039999999999992
83.748,84.698,83.388,83.608,2023-02-06,85.402,85.402,83.562,83.732,84.575,85.05,83.475,83.67,0.1239999999999952
82.428,83.788,82.048,83.578,2023-02-07,85.412,85.412,82.252,83.672,83.92,84.6,82.15,83.625,0.093999999999994
81.188,83.958,81.188,83.478,2023-02-08,84.052,84.052,83.162,83.612,82.62,84.005,82.17500000000001,83.54499999999999,0.1340000000000003
83.828,84.178,82.448,82.778,2023-02-09,84.852,84.852,82.522,82.862,84.34,84.515,82.485,82.82,0.0839999999999889
81.778,83.408,80.598,83.208,2023-02-10,83.112,83.752,82.522,83.282,82.445,83.58,81.56,83.245,0.073999999999998
83.208,83.208,83.208,83.208,2023-02-11,83.282,83.282,83.282,83.282,83.245,83.245,83.245,83.245,0.073999999999998
83.208,83.208,83.208,83.208,2023-02-12,83.282,83.282,83.282,83.282,83.245,83.245,83.245,83.245,0.073999999999998
82.818,84.548,82.738,84.338,2023-02-13,84.042,84.612,83.582,84.432,83.43,84.58,83.16,84.38499999999999,0.0940000000000083
83.608,84.838,83.198,84.278,2023-02-14,84.822,84.952,83.722,84.392,84.215,84.895,83.46,84.33500000000001,0.1139999999999901
83.318,84.638,83.268,84.518,2023-02-15,84.862,84.882,84.002,84.632,84.09,84.76,83.63499999999999,84.575,0.1140000000000043
82.928,84.138,82.748,83.558,2023-02-16,84.002,84.332,83.252,83.662,83.465,84.235,83.0,83.61000000000001,0.1039999999999992
83.248,84.778,83.038,84.708,2023-02-17,84.572,84.882,83.582,84.832,83.91,84.83000000000001,83.31,84.77,0.1239999999999952
84.708,84.708,84.708,84.708,2023-02-18,84.832,84.832,84.832,84.832,84.77,84.77,84.77,84.77,0.1239999999999952
84.708,84.708,84.708,84.708,2023-02-19,84.832,84.832,84.832,84.832,84.77,84.77,84.77,84.77,0.1239999999999952
84.708,84.708,84.708,84.708,2023-02-20,84.832,84.832,84.832,84.832,84.77,84.77,84.77,84.77,0.1239999999999952
83.348,84.118,82.798,83.008,2023-02-21,84.362,84.572,82.872,83.122,83.85499999999999,84.345,82.83500000000001,83.065,0.1140000000000043
82.568,84.088,82.568,83.318,2023-02-22,83.712,84.532,83.112,83.462,83.14,84.31,82.84,83.39,0.1440000000000054
83.138,84.085,82.618,83.908,2023-02-23,84.572,84.572,82.752,84.032,83.855,84.32849999999999,82.685,83.97,0.1239999999999952
82.638,83.998,82.638,83.578,2023-02-24,84.298,84.298,83.092,83.692,83.468,84.148,82.86500000000001,83.63499999999999,0.1139999999999901
83.578,83.578,83.578,83.578,2023-02-25,83.692,83.692,83.692,83.692,83.63499999999999,83.63499999999999,83.63499999999999,83.63499999999999,0.1139999999999901
83.578,83.578,83.578,83.578,2023-02-26,83.692,83.692,83.692,83.692,83.63499999999999,83.63499999999999,83.63499999999999,83.63499999999999,0.1139999999999901
83.648,84.488,83.618,83.938,2023-02-27,84.402,84.742,83.752,84.052,84.025,84.61500000000001,83.685,83.995,0.1140000000000043
83.368,84.958,83.368,84.548,2023-02-28,84.092,85.072,84.022,84.702,83.72999999999999,85.015,83.695,84.625,0.1539999999999963
84.298,85.548,83.758,85.188,2023-03-01,85.012,85.702,84.672,85.242,84.655,85.625,84.215,85.215,0.054000000000002
84.228,85.948,83.948,85.628,2023-03-02,85.372,86.042,84.972,85.722,84.8,85.995,84.46,85.675,0.093999999999994
85.408,87.048,85.158,86.908,2023-03-03,86.062,87.242,85.672,86.962,85.735,87.14500000000001,85.41499999999999,86.935,0.054000000000002
86.908,86.908,86.908,86.908,2023-03-04,86.962,86.962,86.962,86.962,86.935,86.935,86.935,86.935,0.054000000000002
86.908,86.908,86.908,86.908,2023-03-05,86.962,86.962,86.962,86.962,86.935,86.935,86.935,86.935,0.054000000000002
86.238,87.278,86.098,86.578,2023-03-06,87.242,87.442,86.582,86.692,86.74000000000001,87.36,86.34,86.63499999999999,0.1139999999999901
84.668,86.758,84.668,85.088,2023-03-07,87.342,87.342,85.022,85.212,86.005,87.05,84.845,85.15,0.1240000000000094
81.498,85.598,81.498,85.288,2023-03-08,85.842,85.842,84.522,85.362,83.67,85.72,83.01,85.32499999999999,0.073999999999998
84.728,85.728,83.948,84.088,2023-03-09,85.932,86.312,84.072,84.232,85.33,86.02,84.00999999999999,84.16,0.1440000000000054
83.068,83.808,81.648,82.098,2023-03-10,84.152,84.472,81.822,82.212,83.61,84.14,81.735,82.155,0.1140000000000043
82.098,82.098,82.098,82.098,2023-03-11,82.212,82.212,82.212,82.212,82.155,82.155,82.155,82.155,0.1140000000000043
82.098,82.098,82.098,82.098,2023-03-12,82.212,82.212,82.212,82.212,82.155,82.155,82.155,82.155,0.1140000000000043
80.718,82.898,80.718,81.888,2023-03-13,82.232,83.012,81.392,82.002,81.475,82.955,81.055,81.945,0.1139999999999901
82.238,83.898,82.218,83.338,2023-03-14,83.552,84.062,82.512,83.442,82.89500000000001,83.97999999999999,82.36500000000001,83.38999999999999,0.1039999999999992
81.258,81.918,79.538,81.108,2023-03-15,82.942,83.142,79.692,81.182,82.1,82.53,79.615,81.14500000000001,0.073999999999998
80.188,81.598,79.948,81.428,2023-03-16,81.142,81.772,80.052,81.532,80.66499999999999,81.685,80.0,81.47999999999999,0.1039999999999992
80.538,80.938,79.438,79.998,2023-03-17,81.712,81.782,79.632,80.132,81.125,81.36,79.535,80.065,0.1340000000000003
79.998,79.998,79.998,79.998,2023-03-18,80.132,80.132,80.132,80.132,80.065,80.065,80.065,80.065,0.1340000000000003
79.998,79.998,79.998,79.998,2023-03-19,80.132,80.132,80.132,80.132,80.065,80.065,80.065,80.065,0.1340000000000003
79.738,81.858,79.738,81.728,2023-03-20,81.292,82.082,80.672,81.842,80.515,81.97,80.205,81.785,0.1140000000000043
81.958,82.898,81.798,82.248,2023-03-21,83.132,83.262,81.872,82.372,82.545,83.08,81.83500000000001,82.31,0.1239999999999952
81.628,82.432,80.548,80.548,2023-03-22,83.222,83.222,80.662,80.682,82.425,82.827,80.605,80.61500000000001,0.1340000000000003
79.668,81.468,79.448,80.158,2023-03-23,81.592,83.212,79.662,80.322,80.63,82.34,79.555,80.24000000000001,0.1640000000000014
78.978,80.628,78.298,80.468,2023-03-24,80.492,80.822,78.582,80.582,79.735,80.725,78.44,80.525,0.1139999999999901
80.468,80.468,80.468,80.468,2023-03-25,80.582,80.582,80.582,80.582,80.525,80.525,80.525,80.525,0.1139999999999901
80.468,80.468,80.468,80.468,2023-03-26,80.582,80.582,80.582,80.582,80.525,80.525,80.525,80.525,0.1139999999999901
80.108,81.418,80.108,80.918,2023-03-27,81.442,84.702,80.542,81.042,80.775,83.06,80.325,80.98,0.1239999999999952
80.348,81.698,80.048,81.688,2023-03-28,81.582,82.412,80.842,81.782,80.965,82.055,80.445,81.735,0.093999999999994
81.958,83.038,81.878,82.778,2023-03-29,83.112,83.172,82.182,82.882,82.535,83.10499999999999,82.03,82.83000000000001,0.1039999999999992
82.658,83.608,82.318,83.078,2023-03-30,83.952,83.952,82.712,83.202,83.305,83.78,82.515,83.14,0.1239999999999952
82.638,84.438,82.638,84.218,2023-03-31,84.372,84.492,83.422,84.402,83.505,84.465,83.03,84.31,0.1839999999999975
84.218,84.218,84.218,84.218,2023-04-01,84.402,84.402,84.402,84.402,84.31,84.31,84.31,84.31,0.1839999999999975
84.218,84.218,84.218,84.218,2023-04-02,84.402,84.402,84.402,84.402,84.31,84.31,84.31,84.31,0.1839999999999975
83.518,84.778,83.468,84.178,2023-04-03,84.732,84.902,83.802,84.222,84.125,84.84,83.635,84.19999999999999,0.0439999999999969
83.178,83.948,80.168,80.568,2023-04-04,84.992,85.002,80.262,80.682,84.08500000000001,84.475,80.215,80.625,0.1140000000000043
79.868,80.358,78.968,79.328,2023-04-05,81.372,83.462,79.092,79.442,80.62,81.91,79.03,79.38499999999999,0.1139999999999901
78.988,79.058,77.448,78.378,2023-04-06,80.182,80.182,77.952,78.452,79.58500000000001,79.62,77.69999999999999,78.41499999999999,0.073999999999998
78.378,78.378,78.378,78.378,2023-04-07,78.452,78.452,78.452,78.452,78.41499999999999,78.41499999999999,78.41499999999999,78.41499999999999,0.073999999999998
78.378,78.378,78.378,78.378,2023-04-08,78.452,78.452,78.452,78.452,78.41499999999999,78.41499999999999,78.41499999999999,78.41499999999999,0.073999999999998
78.378,78.378,78.378,78.378,2023-04-09,78.452,78.452,78.452,78.452,78.41499999999999,78.41499999999999,78.41499999999999,78.41499999999999,0.073999999999998
77.268,79.108,77.258,79.098,2023-04-10,78.492,81.622,78.122,79.202,77.88,80.36500000000001,77.69,79.15,0.1039999999999992
79.208,80.138,79.068,79.738,2023-04-11,79.682,80.272,79.292,79.862,79.445,80.20500000000001,79.18,79.8,0.1239999999999952
79.738,81.258,79.358,80.708,2023-04-12,80.592,81.352,80.102,80.812,80.16499999999999,81.305,79.73,80.75999999999999,0.1039999999999992
79.758,81.268,79.338,81.098,2023-04-13,81.552,81.782,79.592,81.242,80.655,81.525,79.465,81.17,0.1440000000000054
79.768,81.958,79.768,81.198,2023-04-14,81.612,82.262,80.782,81.312,80.69,82.11,80.275,81.255,0.1140000000000043
81.198,81.198,81.198,81.198,2023-04-15,81.312,81.312,81.312,81.312,81.255,81.255,81.255,81.255,0.1140000000000043
81.198,81.198,81.198,81.198,2023-04-16,81.312,81.312,81.312,81.312,81.255,81.255,81.255,81.255,0.1140000000000043
80.748,82.388,80.738,82.318,2023-04-17,82.042,85.442,81.522,82.452,81.39500000000001,83.91499999999999,81.13,82.38499999999999,0.1340000000000003
82.078,83.188,81.868,82.238,2023-04-18,83.222,83.452,82.082,82.312,82.65,83.32,81.975,82.275,0.073999999999998
81.048,82.478,81.048,82.478,2023-04-19,82.552,82.552,81.632,82.542,81.80000000000001,82.515,81.34,82.50999999999999,0.0640000000000071
81.348,82.798,81.348,82.688,2023-04-20,82.692,83.012,81.762,82.812,82.02,82.905,81.555,82.75,0.1239999999999952
82.008,83.348,81.768,82.708,2023-04-21,83.422,83.832,81.962,82.792,82.715,83.59,81.86500000000001,82.75,0.0840000000000031
82.708,82.708,82.708,82.708,2023-04-22,82.792,82.792,82.792,82.792,82.75,82.75,82.75,82.75,0.0840000000000031
82.708,82.708,82.708,82.708,2023-04-23,82.792,82.792,82.792,82.792,82.75,82.75,82.75,82.75,0.0840000000000031
81.978,83.398,81.978,82.988,2023-04-24,83.272,83.522,82.532,83.072,82.625,83.46000000000001,82.255,83.03,0.0840000000000031
82.268,83.398,82.198,82.438,2023-04-25,83.222,83.772,82.592,82.882,82.745,83.58500000000001,82.395,82.66,0.4440000000000026
78.898,83.298,78.898,81.828,2023-04-26,83.192,84.782,81.572,82.102,81.04499999999999,84.03999999999999,80.235,81.965,0.2740000000000009
82.318,85.888,81.608,85.828,2023-04-27,83.303,86.222,82.932,85.922,82.81049999999999,86.055,82.27000000000001,85.875,0.093999999999994
84.688,86.558,84.688,85.068,2023-04-28,86.432,86.902,85.022,85.572,85.56,86.73,84.855,85.32,0.5040000000000049
85.068,85.068,85.068,85.068,2023-04-29,85.572,85.572,85.572,85.572,85.32,85.32,85.32,85.32,0.5040000000000049
85.068,85.068,85.068,85.068,2023-04-30,85.572,85.572,85.572,85.572,85.32,85.32,85.32,85.32,0.5040000000000049
84.848,86.348,84.848,85.908,2023-05-01,86.152,86.672,85.552,86.012,85.5,86.50999999999999,85.2,85.96000000000001,0.1039999999999992
85.018,86.348,84.458,86.198,2023-05-02,86.452,89.402,84.792,86.312,85.735,87.875,84.625,86.255,0.1140000000000043
85.798,86.868,85.398,85.468,2023-05-03,86.932,87.792,85.512,85.602,86.36500000000001,87.33,85.455,85.535,0.1340000000000003
84.748,86.018,84.588,85.248,2023-05-04,86.282,86.522,85.132,85.392,85.515,86.27000000000001,84.86,85.32,0.1439999999999912
85.168,86.608,85.028,85.878,2023-05-05,86.832,87.072,85.682,86.012,86.0,86.84,85.355,85.945,0.1340000000000003
85.878,85.878,85.878,85.878,2023-05-06,86.012,86.012,86.012,86.012,85.945,85.945,85.945,85.945,0.1340000000000003
85.878,85.878,85.878,85.878,2023-05-07,86.012,86.012,86.012,86.012,85.945,85.945,85.945,85.945,0.1340000000000003
85.418,86.168,85.268,85.678,2023-05-08,86.722,89.712,85.512,85.812,86.07,87.94,85.39,85.745,0.1340000000000003
85.288,85.628,85.038,85.378,2023-05-09,85.952,89.362,85.152,85.512,85.62,87.495,85.095,85.445,0.1340000000000003
84.918,85.898,81.868,85.398,2023-05-10,86.012,86.372,84.162,85.502,85.465,86.13499999999999,83.015,85.44999999999999,0.1039999999999992
84.272,84.968,83.958,84.478,2023-05-11,85.652,85.652,84.112,84.592,84.962,85.31,84.035,84.535,0.1140000000000043
84.508,85.288,83.808,84.368,2023-05-12,85.622,85.642,83.892,84.472,85.065,85.465,83.85,84.41999999999999,0.1039999999999992
84.368,84.368,84.368,84.368,2023-05-13,84.472,84.472,84.472,84.472,84.41999999999999,84.41999999999999,84.41999999999999,84.41999999999999,0.1039999999999992
84.368,84.368,84.368,84.368,2023-05-14,84.472,84.472,84.472,84.472,84.41999999999999,84.41999999999999,84.41999999999999,84.41999999999999,0.1039999999999992
83.678,84.628,83.658,84.458,2023-05-15,85.032,85.222,84.082,84.602,84.35499999999999,84.925,83.87,84.53,0.1440000000000054
83.608,83.858,82.738,82.888,2023-05-16,84.482,85.092,82.812,82.982,84.045,84.475,82.775,82.935,0.093999999999994
82.438,84.058,82.428,83.738,2023-05-17,83.932,84.172,82.912,84.022,83.185,84.11500000000001,82.67,83.88,0.284000000000006
82.798,84.588,82.768,84.448,2023-05-18,84.172,85.412,82.962,84.562,83.485,85.0,82.86500000000001,84.505,0.1140000000000043
84.728,85.037,83.778,84.508,2023-05-19,85.782,85.812,83.942,84.622,85.255,85.4245,83.86,84.565,0.1140000000000043
84.508,84.508,84.508,84.508,2023-05-20,84.622,84.622,84.622,84.622,84.565,84.565,84.565,84.565,0.1140000000000043
84.508,84.508,84.508,84.508,2023-05-21,84.622,84.622,84.622,84.622,84.565,84.565,84.565,84.565,0.1140000000000043
83.598,84.688,83.378,84.038,2023-05-22,84.562,85.302,83.652,84.122,84.08,84.995,83.515,84.08,0.0840000000000031
82.968,83.098,81.498,82.218,2023-05-23,84.232,84.232,82.012,82.292,83.6,83.66499999999999,81.755,82.255,0.073999999999998
81.298,81.848,80.698,81.058,2023-05-24,82.342,82.612,81.012,81.162,81.82,82.22999999999999,80.85499999999999,81.11000000000001,0.1039999999999992
80.808,81.498,80.608,81.368,2023-05-25,81.702,85.142,80.732,81.462,81.255,83.32,80.67,81.41499999999999,0.0940000000000083
80.958,81.898,80.628,81.728,2023-05-26,81.972,82.112,81.092,81.762,81.465,82.005,80.86,81.745,0.034000000000006
81.728,81.728,81.728,81.728,2023-05-27,81.762,81.762,81.762,81.762,81.745,81.745,81.745,81.745,0.034000000000006
81.728,81.728,81.728,81.728,2023-05-28,81.762,81.762,81.762,81.762,81.745,81.745,81.745,81.745,0.034000000000006
81.728,81.728,81.728,81.728,2023-05-29,81.762,81.762,81.762,81.762,81.745,81.745,81.745,81.745,0.034000000000006
81.478,81.868,80.838,81.158,2023-05-30,82.432,82.442,80.932,81.282,81.955,82.155,80.88499999999999,81.22,0.1239999999999952
80.238,80.908,78.968,79.498,2023-05-31,81.452,81.472,79.102,79.592,80.845,81.19,79.035,79.545,0.093999999999994
79.228,81.708,78.928,81.458,2023-06-01,83.252,83.252,79.072,81.542,81.24,82.47999999999999,79.0,81.5,0.0840000000000031
82.928,85.928,82.838,85.528,2023-06-02,84.502,86.012,83.782,85.632,83.715,85.97,83.31,85.58000000000001,0.1039999999999992
85.528,85.528,85.528,85.528,2023-06-03,85.632,85.632,85.632,85.632,85.58000000000001,85.58000000000001,85.58000000000001,85.58000000000001,0.1039999999999992
85.528,85.528,85.528,85.528,2023-06-04,85.632,85.632,85.632,85.632,85.58000000000001,85.58000000000001,85.58000000000001,85.58000000000001,0.1039999999999992
85.268,85.438,83.918,84.478,2023-06-05,85.932,86.132,84.122,84.592,85.6,85.785,84.02000000000001,84.535,0.1140000000000043
83.898,85.688,83.888,85.438,2023-06-06,85.132,85.802,84.512,85.572,84.515,85.745,84.2,85.505,0.1340000000000003
84.788,87.458,84.708,87.148,2023-06-07,86.092,87.502,85.192,87.282,85.44,87.47999999999999,84.94999999999999,87.215,0.1340000000000003
86.608,87.398,85.848,86.028,2023-06-08,87.542,87.662,86.022,86.142,87.075,87.53,85.935,86.08500000000001,0.1139999999999901
84.728,85.868,84.718,85.598,2023-06-09,86.792,86.792,84.882,85.742,85.75999999999999,86.33,84.80000000000001,85.67,0.1440000000000054
85.598,85.598,85.598,85.598,2023-06-10,85.742,85.742,85.742,85.742,85.67,85.67,85.67,85.67,0.1440000000000054
85.598,85.598,85.598,85.598,2023-06-11,85.742,85.742,85.742,85.742,85.67,85.67,85.67,85.67,0.1440000000000054
85.178,86.648,84.928,86.468,2023-06-12,86.672,86.812,85.352,86.622,85.925,86.72999999999999,85.14,86.545,0.1539999999999963
86.018,87.688,86.018,87.158,2023-06-13,87.692,90.822,86.822,87.232,86.85499999999999,89.255,86.42,87.195,0.073999999999998
87.288,88.028,86.698,87.458,2023-06-14,88.012,88.322,86.812,87.542,87.65,88.17500000000001,86.755,87.5,0.0840000000000031
86.908,88.708,86.848,88.488,2023-06-15,88.142,88.922,87.252,88.562,87.525,88.815,87.05,88.525,0.073999999999998
88.168,89.068,87.988,88.568,2023-06-16,89.302,89.792,88.122,88.612,88.73500000000001,89.43,88.055,88.59,0.0439999999999969
88.568,88.568,88.568,88.568,2023-06-17,88.612,88.612,88.612,88.612,88.59,88.59,88.59,88.59,0.0439999999999969
88.568,88.568,88.568,88.568,2023-06-18,88.612,88.612,88.612,88.612,88.59,88.59,88.59,88.59,0.0439999999999969
88.568,88.568,88.568,88.568,2023-06-19,88.612,88.612,88.612,88.612,88.59,88.59,88.59,88.59,0.0439999999999969
86.478,88.008,86.478,87.038,2023-06-20,88.662,88.662,86.772,87.132,87.57,88.33500000000001,86.625,87.08500000000001,0.0940000000000083
86.288,87.628,85.658,86.928,2023-06-21,87.382,88.632,86.482,87.042,86.83500000000001,88.13,86.07,86.985,0.1140000000000043
86.058,86.868,85.558,86.018,2023-06-22,87.452,87.692,85.832,86.092,86.755,87.28,85.695,86.055,0.073999999999998
84.798,86.518,84.498,86.328,2023-06-23,85.822,86.952,84.942,86.412,85.31,86.735,84.72,86.37,0.0840000000000031
86.328,86.328,86.328,86.328,2023-06-24,86.412,86.412,86.412,86.412,86.37,86.37,86.37,86.37,0.0840000000000031
86.328,86.328,86.328,86.328,2023-06-25,86.412,86.412,86.412,86.412,86.37,86.37,86.37,86.37,0.0840000000000031
85.708,87.338,85.698,87.068,2023-06-26,86.752,87.422,86.472,87.202,86.22999999999999,87.38,86.085,87.13499999999999,0.1340000000000003
86.578,87.898,86.568,87.688,2023-06-27,88.172,88.182,87.022,87.782,87.375,88.03999999999999,86.795,87.735,0.093999999999994
85.758,87.748,85.758,87.458,2023-06-28,88.342,88.342,87.202,87.612,87.05,88.045,86.47999999999999,87.535,0.1539999999999963
85.918,88.618,85.918,88.558,2023-06-29,87.912,88.732,87.012,88.672,86.915,88.675,86.465,88.61500000000001,0.1139999999999901
88.618,90.078,88.618,88.958,2023-06-30,89.992,90.142,89.032,89.052,89.305,90.11,88.82499999999999,89.005,0.0940000000000083
88.958,88.958,88.958,88.958,2023-07-01,89.052,89.052,89.052,89.052,89.005,89.005,89.005,89.005,0.0940000000000083
