bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
82.575,84.015,82.335,83.555,2023-07-03,83.305,84.195,82.595,83.795,82.94,84.10499999999999,82.465,83.67500000000001,0.2399999999999948
83.555,83.555,83.555,83.555,2023-07-04,83.795,83.795,83.795,83.795,83.67500000000001,83.67500000000001,83.67500000000001,83.67500000000001,0.2399999999999948
82.815,84.405,82.385,84.215,2023-07-05,84.055,84.635,82.715,84.325,83.435,84.52000000000001,82.55000000000001,84.27000000000001,0.1099999999999994
83.335,84.625,83.085,84.525,2023-07-06,84.575,84.765,83.305,84.635,83.955,84.695,83.195,84.58000000000001,0.1099999999999994
84.735,86.995,84.435,86.045,2023-07-07,85.535,87.215,85.045,86.158,85.13499999999999,87.105,84.74000000000001,86.1015,0.1129999999999995
86.045,86.045,86.045,86.045,2023-07-08,86.158,86.158,86.158,86.158,86.1015,86.1015,86.1015,86.1015,0.1129999999999995
86.045,86.045,86.045,86.045,2023-07-09,86.158,86.158,86.158,86.158,86.1015,86.1015,86.1015,86.1015,0.1129999999999995
85.365,85.945,84.645,85.485,2023-07-10,86.075,86.645,84.785,85.595,85.72,86.29499999999999,84.715,85.53999999999999,0.1099999999999994
85.245,86.165,85.185,85.945,2023-07-11,86.525,86.525,85.285,86.055,85.885,86.345,85.235,86.0,0.1100000000000136
85.745,86.075,84.605,85.115,2023-07-12,87.275,87.275,84.805,85.185,86.51,86.67500000000001,84.70500000000001,85.15,0.0700000000000073
85.105,87.015,85.105,85.725,2023-07-13,86.375,87.265,85.685,85.995,85.74000000000001,87.14,85.39500000000001,85.86,0.2700000000000102
85.735,86.265,82.985,84.595,2023-07-14,86.665,86.765,84.375,84.915,86.2,86.515,83.68,84.755,0.3200000000000074
84.595,84.595,84.595,84.595,2023-07-15,84.915,84.915,84.915,84.915,84.755,84.755,84.755,84.755,0.3200000000000074
84.595,84.595,84.595,84.595,2023-07-16,84.915,84.915,84.915,84.915,84.755,84.755,84.755,84.755,0.3200000000000074
83.945,85.115,83.445,83.755,2023-07-17,85.185,85.405,83.665,83.855,84.565,85.25999999999999,83.555,83.805,0.1000000000000085
84.165,86.475,84.165,85.955,2023-07-18,85.405,86.735,84.895,86.465,84.785,86.60499999999999,84.53,86.21000000000001,0.5100000000000051
82.245,84.905,80.625,81.935,2023-07-19,86.015,86.015,81.945,82.265,84.13,85.46000000000001,81.285,82.1,0.3299999999999983
80.495,84.425,80.495,83.305,2023-07-20,84.955,84.955,81.365,83.775,82.725,84.69,80.93,83.54,0.4699999999999988
83.035,83.835,82.455,83.385,2023-07-21,84.215,84.225,82.735,83.495,83.625,84.03,82.595,83.44,0.1099999999999994
83.385,83.385,83.385,83.385,2023-07-22,83.495,83.495,83.495,83.495,83.44,83.44,83.44,83.44,0.1099999999999994
83.385,83.385,83.385,83.385,2023-07-23,83.495,83.495,83.495,83.495,83.44,83.44,83.44,83.44,0.1099999999999994
83.255,83.785,82.365,83.075,2023-07-24,84.035,84.035,82.565,83.165,83.645,83.91,82.465,83.12,0.0900000000000034
79.995,83.535,79.985,82.865,2023-07-25,83.745,83.745,82.735,82.955,81.87,83.64,81.36,82.91,0.0900000000000034
79.365,85.725,79.365,85.255,2023-07-26,83.505,85.995,82.905,85.595,81.435,85.86,81.13499999999999,85.425,0.3400000000000034
85.825,87.365,85.235,86.415,2023-07-27,86.415,87.485,85.535,87.145,86.12,87.425,85.38499999999999,86.78,0.7299999999999898
86.245,87.625,86.245,86.935,2023-07-28,87.015,88.045,86.565,87.245,86.63,87.83500000000001,86.405,87.09,0.3100000000000023
86.935,86.935,86.935,86.935,2023-07-29,87.245,87.245,87.245,87.245,87.09,87.09,87.09,87.09,0.3100000000000023
86.935,86.935,86.935,86.935,2023-07-30,87.245,87.245,87.245,87.245,87.09,87.09,87.09,87.09,0.3100000000000023
87.565,88.785,86.665,87.315,2023-07-31,88.175,88.985,86.725,87.385,87.87,88.88499999999999,86.695,87.35,0.0700000000000073
87.245,89.005,86.755,88.575,2023-08-01,87.935,89.155,87.325,89.025,87.59,89.08,87.03999999999999,88.80000000000001,0.4500000000000028
88.245,89.685,88.175,88.975,2023-08-02,88.995,89.825,88.405,89.045,88.62,89.755,88.28999999999999,89.00999999999999,0.0700000000000073
88.755,92.275,88.705,90.755,2023-08-03,89.465,92.475,89.155,91.345,89.11,92.375,88.93,91.05,0.5900000000000034
90.555,90.915,87.935,89.265,2023-08-04,91.295,91.295,88.295,89.355,90.925,91.105,88.11500000000001,89.31,0.0900000000000034
89.265,89.265,89.265,89.265,2023-08-05,89.355,89.355,89.355,89.355,89.31,89.31,89.31,89.31,0.0900000000000034
89.265,89.265,89.265,89.265,2023-08-06,89.355,89.355,89.355,89.355,89.31,89.31,89.31,89.31,0.0900000000000034
89.275,90.425,86.755,90.025,2023-08-07,90.455,90.625,89.785,90.135,89.86500000000001,90.525,88.27,90.08,0.1099999999999994
88.265,89.465,87.735,88.865,2023-08-08,89.465,89.695,87.955,89.165,88.86500000000001,89.58,87.845,89.015,0.3000000000000113
88.545,90.425,88.065,89.835,2023-08-09,89.815,90.655,88.505,90.025,89.18,90.54,88.285,89.93,0.1900000000000119
89.795,90.985,89.785,90.245,2023-08-10,91.275,91.315,90.025,90.595,90.535,91.15,89.905,90.42,0.3499999999999943
89.635,92.205,89.625,91.605,2023-08-11,90.795,92.385,90.465,91.695,90.215,92.295,90.045,91.65,0.0899999999999892
91.605,91.605,91.605,91.605,2023-08-12,91.695,91.695,91.695,91.695,91.65,91.65,91.65,91.65,0.0899999999999892
91.605,91.605,91.605,91.605,2023-08-13,91.695,91.695,91.695,91.695,91.65,91.65,91.65,91.65,0.0899999999999892
90.805,93.265,90.805,93.065,2023-08-14,91.525,93.475,91.345,93.185,91.165,93.37,91.075,93.125,0.1200000000000045
91.955,92.725,90.985,91.555,2023-08-15,92.945,93.435,91.235,91.635,92.45,93.08,91.11,91.595,0.0799999999999983
91.295,92.145,90.875,91.235,2023-08-16,91.915,92.495,91.305,91.335,91.605,92.32,91.09,91.285,0.0999999999999943
90.755,92.145,89.985,90.545,2023-08-17,91.465,92.345,90.615,90.845,91.11,92.245,90.3,90.695,0.2999999999999971
89.195,91.685,88.805,91.325,2023-08-18,89.515,91.855,89.205,91.615,89.35499999999999,91.77,89.005,91.47,0.289999999999992
91.325,91.325,91.325,91.325,2023-08-19,91.615,91.615,91.615,91.615,91.47,91.47,91.47,91.47,0.289999999999992
91.325,91.325,91.325,91.325,2023-08-20,91.615,91.615,91.615,91.615,91.47,91.47,91.47,91.47,0.289999999999992
91.005,93.245,90.985,93.005,2023-08-21,91.755,93.505,91.335,93.115,91.38,93.375,91.16,93.06,0.1099999999999994
91.995,93.035,90.915,91.305,2023-08-22,94.045,94.055,91.135,91.405,93.02,93.545,91.025,91.355,0.0999999999999943
90.655,92.125,90.645,91.905,2023-08-23,91.805,92.255,91.075,91.995,91.23,92.19,90.86,91.95,0.0900000000000034
91.525,92.755,91.225,91.795,2023-08-24,92.255,93.015,91.455,91.915,91.89,92.885,91.34,91.855,0.1200000000000045
91.525,93.135,88.095,92.515,2023-08-25,92.705,95.015,91.235,92.875,92.115,94.075,89.66499999999999,92.695,0.3599999999999994
92.515,92.515,92.515,92.515,2023-08-26,92.875,92.875,92.875,92.875,92.695,92.695,92.695,92.695,0.3599999999999994
92.515,92.515,92.515,92.515,2023-08-27,92.875,92.875,92.875,92.875,92.695,92.695,92.695,92.695,0.3599999999999994
91.935,94.235,91.935,93.265,2023-08-28,93.685,94.435,92.845,93.375,92.81,94.335,92.39,93.32,0.1099999999999994
92.905,93.145,89.095,91.565,2023-08-29,93.495,93.605,89.665,91.615,93.2,93.375,89.38,91.59,0.0499999999999971
90.625,91.795,90.035,90.175,2023-08-30,92.245,92.245,90.255,90.325,91.435,92.02,90.145,90.25,0.1500000000000056
89.915,91.155,89.495,90.995,2023-08-31,90.555,91.545,90.055,91.135,90.235,91.35,89.775,91.065,0.1400000000000005
90.805,92.995,90.545,92.525,2023-09-01,92.045,93.155,90.975,92.585,91.425,93.075,90.76,92.555,0.059999999999988
92.525,92.525,92.525,92.525,2023-09-02,92.585,92.585,92.585,92.585,92.555,92.555,92.555,92.555,0.059999999999988
92.525,92.525,92.525,92.525,2023-09-03,92.585,92.585,92.585,92.585,92.555,92.555,92.555,92.555,0.059999999999988
92.525,92.525,92.525,92.525,2023-09-04,92.585,92.585,92.585,92.585,92.555,92.555,92.555,92.555,0.059999999999988
92.305,92.505,91.265,92.045,2023-09-05,93.195,93.195,91.755,92.145,92.75,92.85,91.51,92.095,0.0999999999999943
91.455,93.575,91.455,93.285,2023-09-06,92.645,93.795,92.155,93.395,92.05,93.685,91.805,93.34,0.1099999999999994
92.935,93.585,91.795,92.885,2023-09-07,93.665,94.065,92.215,93.195,93.3,93.825,92.005,93.04,0.309999999999988
92.735,94.535,92.715,94.415,2023-09-08,93.595,94.775,93.115,94.525,93.165,94.655,92.915,94.47,0.1099999999999994
94.415,94.415,94.415,94.415,2023-09-09,94.525,94.525,94.525,94.525,94.47,94.47,94.47,94.47,0.1099999999999994
94.415,94.415,94.415,94.415,2023-09-10,94.525,94.525,94.525,94.525,94.47,94.47,94.47,94.47,0.1099999999999994
94.365,95.465,94.065,94.435,2023-09-11,94.905,95.915,94.205,94.545,94.635,95.69,94.135,94.49,0.1099999999999994
90.135,94.635,90.135,93.955,2023-09-12,94.265,98.745,93.845,94.175,92.2,96.69,91.99,94.065,0.2199999999999988
93.095,94.265,91.005,92.055,2023-09-13,95.625,95.625,91.225,92.165,94.36,94.945,91.115,92.11,0.1099999999999994
91.865,92.935,91.755,92.665,2023-09-14,96.345,96.345,91.965,92.775,94.105,94.64,91.86,92.72,0.1099999999999994
91.355,92.495,90.985,91.655,2023-09-15,92.255,92.845,91.305,91.765,91.805,92.67,91.145,91.71,0.1099999999999994
91.655,91.655,91.655,91.655,2023-09-16,91.765,91.765,91.765,91.765,91.71,91.71,91.71,91.71,0.1099999999999994
91.655,91.655,91.655,91.655,2023-09-17,91.765,91.765,91.765,91.765,91.71,91.71,91.71,91.71,0.1099999999999994
91.035,91.595,89.895,90.555,2023-09-18,91.775,91.775,90.225,90.685,91.405,91.685,90.06,90.62,0.1299999999999954
90.835,90.835,87.255,89.515,2023-09-19,91.645,91.645,88.785,89.605,91.24,91.24,88.02,89.56,0.0900000000000034
89.085,90.835,88.665,90.315,2023-09-20,90.175,91.085,88.965,90.825,89.63,90.96,88.815,90.57,0.5100000000000051
89.815,90.705,86.675,88.995,2023-09-21,91.025,92.355,88.675,89.095,90.42,91.53,87.675,89.045,0.0999999999999943
88.595,89.505,85.525,87.725,2023-09-22,89.955,89.955,87.475,87.855,89.275,89.72999999999999,86.5,87.78999999999999,0.1300000000000096
87.725,87.725,87.725,87.725,2023-09-23,87.855,87.855,87.855,87.855,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.1300000000000096
87.725,87.725,87.725,87.725,2023-09-24,87.855,87.855,87.855,87.855,87.78999999999999,87.78999999999999,87.78999999999999,87.78999999999999,0.1300000000000096
87.035,87.975,87.035,87.845,2023-09-25,88.215,88.215,87.485,87.965,87.625,88.095,87.25999999999999,87.905,0.1200000000000045
86.445,87.315,85.375,86.055,2023-09-26,87.325,87.795,85.555,86.355,86.88499999999999,87.555,85.465,86.20500000000001,0.2999999999999971
86.765,88.935,86.015,88.075,2023-09-27,87.435,89.885,86.525,88.175,87.1,89.41,86.27000000000001,88.125,0.0999999999999943
88.075,88.305,87.215,87.805,2023-09-28,88.765,89.015,87.485,87.915,88.42,88.66,87.35,87.86000000000001,0.1099999999999994
87.635,88.085,85.915,86.505,2023-09-29,88.815,88.815,86.145,86.625,88.225,88.44999999999999,86.03,86.565,0.1200000000000045
86.505,86.505,86.505,86.505,2023-09-30,86.625,86.625,86.625,86.625,86.565,86.565,86.565,86.565,0.1200000000000045
86.505,86.505,86.505,86.505,2023-10-01,86.625,86.625,86.625,86.625,86.565,86.565,86.565,86.565,0.1200000000000045
86.045,86.955,85.055,85.625,2023-10-02,87.105,87.525,85.275,85.715,86.575,87.24000000000001,85.165,85.67,0.0900000000000034
86.215,87.705,85.44,86.655,2023-10-03,86.995,90.015,86.085,87.135,86.605,88.86,85.76249999999999,86.89500000000001,0.480000000000004
87.135,87.685,85.665,86.435,2023-10-04,87.845,88.075,85.855,86.515,87.49000000000001,87.88,85.76,86.475,0.0799999999999983
84.375,88.005,84.375,87.835,2023-10-05,87.375,88.205,85.885,87.945,85.875,88.10499999999999,85.13,87.88999999999999,0.1099999999999994
87.395,90.035,87.395,89.625,2023-10-06,88.605,90.185,87.945,89.715,88.0,90.11,87.66999999999999,89.67,0.0900000000000034
89.625,89.625,89.625,89.625,2023-10-07,89.715,89.715,89.715,89.715,89.67,89.67,89.67,89.67,0.0900000000000034
89.625,89.625,89.625,89.625,2023-10-08,89.715,89.715,89.715,89.715,89.67,89.67,89.67,89.67,0.0900000000000034
89.315,89.535,85.875,87.945,2023-10-09,90.305,90.315,87.965,88.205,89.81,89.925,86.92,88.07499999999999,0.2600000000000051
88.365,89.175,88.025,88.285,2023-10-10,89.725,89.725,88.275,88.405,89.04499999999999,89.44999999999999,88.15,88.345,0.1200000000000045
87.745,88.255,86.715,87.385,2023-10-11,88.415,88.545,86.925,87.465,88.08000000000001,88.4,86.82,87.42500000000001,0.0799999999999983
87.045,87.265,84.945,85.445,2023-10-12,88.205,88.205,85.105,85.515,87.625,87.735,85.025,85.47999999999999,0.0700000000000073
84.865,85.795,84.595,84.865,2023-10-13,85.935,86.065,84.785,85.335,85.4,85.93,84.69,85.1,0.4699999999999988
84.865,84.865,84.865,84.865,2023-10-14,85.335,85.335,85.335,85.335,85.1,85.1,85.1,85.1,0.4699999999999988
84.865,84.865,84.865,84.865,2023-10-15,85.335,85.335,85.335,85.335,85.1,85.1,85.1,85.1,0.4699999999999988
85.845,87.095,85.215,85.825,2023-10-16,86.645,87.385,85.865,85.955,86.245,87.24000000000001,85.53999999999999,85.89,0.1299999999999954
82.335,87.015,82.335,86.345,2023-10-17,85.975,87.155,85.765,86.475,84.155,87.08500000000001,84.05,86.41,0.1299999999999954
82.375,83.385,81.205,82.835,2023-10-18,85.165,85.415,81.635,82.985,83.77000000000001,84.4,81.42,82.91,0.1500000000000056
81.275,83.005,80.755,81.155,2023-10-19,85.165,85.165,80.905,81.255,83.22,84.08500000000001,80.83,81.205,0.0999999999999943
80.145,81.325,79.885,80.125,2023-10-20,81.345,81.78,79.965,80.215,80.745,81.55250000000001,79.92500000000001,80.17,0.0900000000000034
80.125,80.125,80.125,80.125,2023-10-21,80.215,80.215,80.215,80.215,80.17,80.17,80.17,80.17,0.0900000000000034
80.125,80.125,80.125,80.125,2023-10-22,80.215,80.215,80.215,80.215,80.17,80.17,80.17,80.17,0.0900000000000034
79.315,81.095,79.305,80.125,2023-10-23,80.415,83.215,79.925,80.185,79.86500000000001,82.155,79.61500000000001,80.155,0.0600000000000022
76.945,80.915,76.945,80.375,2023-10-24,80.745,81.105,79.815,80.465,78.845,81.01,78.38,80.42,0.0900000000000034
79.785,80.355,79.045,79.675,2023-10-25,80.515,80.845,79.145,79.775,80.15,80.6,79.095,79.725,0.1000000000000085
78.845,80.985,78.845,80.125,2023-10-26,80.305,81.235,79.835,80.235,79.575,81.11,79.34,80.18,0.1099999999999994
79.655,80.185,78.555,79.205,2023-10-27,80.185,80.825,78.735,79.285,79.92,80.505,78.64500000000001,79.245,0.0799999999999983
79.205,79.205,79.205,79.205,2023-10-28,79.285,79.285,79.285,79.285,79.245,79.245,79.245,79.245,0.0799999999999983
79.205,79.205,79.205,79.205,2023-10-29,79.285,79.285,79.285,79.285,79.245,79.245,79.245,79.245,0.0799999999999983
78.845,80.095,78.845,79.845,2023-10-30,80.165,80.325,79.635,79.945,79.505,80.21000000000001,79.24000000000001,79.895,0.0999999999999943
79.075,80.215,79.075,79.865,2023-10-31,83.545,83.545,79.615,80.125,81.31,81.88,79.345,79.995,0.2600000000000051
78.895,80.745,78.025,78.525,2023-11-01,81.145,81.248,78.235,78.595,80.02,80.9965,78.13,78.56,0.0699999999999931
78.805,80.435,78.685,80.305,2023-11-02,79.905,80.685,78.985,80.385,79.355,80.56,78.83500000000001,80.345,0.0799999999999983
80.715,80.715,78.075,79.465,2023-11-03,81.405,82.515,78.245,79.545,81.06,81.61500000000001,78.16,79.505,0.0799999999999983
79.465,79.465,79.465,79.465,2023-11-04,79.545,79.545,79.545,79.545,79.505,79.505,79.505,79.505,0.0799999999999983
79.465,79.465,79.465,79.465,2023-11-05,79.545,79.545,79.545,79.545,79.505,79.505,79.505,79.505,0.0799999999999983
79.105,80.795,79.105,80.765,2023-11-06,80.785,81.015,79.385,80.855,79.945,80.905,79.245,80.81,0.0900000000000034
80.145,81.805,77.565,81.555,2023-11-07,80.825,81.975,80.325,81.645,80.485,81.89,78.945,81.6,0.0899999999999892
81.805,82.035,80.125,80.285,2023-11-08,82.515,82.845,80.325,80.355,82.16,82.44,80.225,80.32,0.0700000000000073
80.335,82.415,77.265,81.835,2023-11-09,81.785,82.615,80.755,82.105,81.06,82.515,79.00999999999999,81.97,0.2700000000000102
81.635,82.555,80.815,82.165,2023-11-10,82.425,82.775,81.125,82.385,82.03,82.665,80.97,82.275,0.2199999999999988
82.165,82.165,82.165,82.165,2023-11-11,82.385,82.385,82.385,82.385,82.275,82.275,82.275,82.275,0.2199999999999988
82.165,82.165,82.165,82.165,2023-11-12,82.385,82.385,82.385,82.385,82.275,82.275,82.275,82.275,0.2199999999999988
78.775,82.165,78.765,81.415,2023-11-13,83.145,83.155,81.555,81.655,80.96000000000001,82.66,80.16,81.535,0.2399999999999948
81.722,81.935,78.715,79.565,2023-11-14,82.825,83.305,79.165,79.625,82.2735,82.62,78.94,79.595,0.0600000000000022
79.345,80.195,76.455,80.115,2023-11-15,80.545,80.545,79.135,80.195,79.945,80.37,77.795,80.155,0.0799999999999983
79.405,80.125,77.895,78.305,2023-11-16,80.145,80.575,78.035,78.535,79.775,80.35,77.965,78.42,0.2299999999999897
76.235,79.225,76.235,79.145,2023-11-17,79.325,79.435,78.215,79.225,77.78,79.33,77.225,79.185,0.0799999999999983
79.145,79.145,79.145,79.145,2023-11-18,79.225,79.225,79.225,79.225,79.185,79.185,79.185,79.185,0.0799999999999983
79.145,79.145,79.145,79.145,2023-11-19,79.225,79.225,79.225,79.225,79.185,79.185,79.185,79.185,0.0799999999999983
78.885,79.605,78.835,79.005,2023-11-20,79.995,80.005,79.045,79.075,79.44,79.805,78.94,79.03999999999999,0.0700000000000073
78.265,80.635,78.255,79.965,2023-11-21,78.955,80.835,78.755,80.055,78.61,80.735,78.505,80.01,0.0900000000000034
76.955,81.295,76.955,80.605,2023-11-22,81.375,81.525,80.165,80.745,79.16499999999999,81.41,78.56,80.67500000000001,0.1400000000000005
80.605,80.605,80.605,80.605,2023-11-23,80.745,80.745,80.745,80.745,80.67500000000001,80.67500000000001,80.67500000000001,80.67500000000001,0.1400000000000005
79.535,81.785,79.535,81.545,2023-11-24,80.775,81.975,80.455,81.665,80.155,81.88,79.995,81.605,0.1200000000000045
81.545,81.545,81.545,81.545,2023-11-25,81.665,81.665,81.665,81.665,81.605,81.605,81.605,81.605,0.1200000000000045
81.545,81.545,81.545,81.545,2023-11-26,81.665,81.665,81.665,81.665,81.605,81.605,81.605,81.605,0.1200000000000045
80.905,81.585,80.045,80.795,2023-11-27,82.405,82.415,80.255,80.885,81.655,82.0,80.15,80.84,0.0900000000000034
77.615,80.735,76.175,76.175,2023-11-28,82.005,82.005,76.405,76.425,79.81,81.37,76.28999999999999,76.3,0.25
76.145,77.215,72.005,76.555,2023-11-29,76.935,77.455,72.795,76.805,76.53999999999999,77.33500000000001,72.4,76.68,0.25
76.585,78.145,74.785,77.615,2023-11-30,77.215,78.335,77.115,78.045,76.9,78.24,75.94999999999999,77.83,0.4300000000000068
78.025,79.285,77.455,78.075,2023-12-01,78.375,79.475,77.565,78.185,78.2,79.38,77.50999999999999,78.13,0.1099999999999994
78.075,78.075,78.075,78.075,2023-12-02,78.185,78.185,78.185,78.185,78.13,78.13,78.13,78.13,0.1099999999999994
78.075,78.075,78.075,78.075,2023-12-03,78.185,78.185,78.185,78.185,78.13,78.13,78.13,78.13,0.1099999999999994
77.425,79.505,77.425,79.185,2023-12-04,78.525,79.615,78.015,79.265,77.975,79.56,77.72,79.225,0.0799999999999983
78.175,79.175,77.835,78.685,2023-12-05,79.095,79.615,78.205,78.945,78.63499999999999,79.395,78.02,78.815,0.2599999999999909
78.285,80.485,78.285,80.025,2023-12-06,79.755,80.585,79.405,80.135,79.02,80.535,78.845,80.08000000000001,0.1099999999999994
79.795,80.865,79.065,80.785,2023-12-07,80.155,81.005,79.225,80.865,79.975,80.935,79.145,80.82499999999999,0.0799999999999983
81.085,83.835,81.085,83.105,2023-12-08,81.425,84.075,81.365,83.165,81.255,83.955,81.225,83.135,0.0600000000000022
83.105,83.105,83.105,83.105,2023-12-09,83.165,83.165,83.165,83.165,83.135,83.135,83.135,83.135,0.0600000000000022
83.105,83.105,83.105,83.105,2023-12-10,83.165,83.165,83.165,83.165,83.135,83.135,83.135,83.135,0.0600000000000022
82.745,84.185,82.635,83.675,2023-12-11,83.725,84.325,82.855,83.995,83.235,84.255,82.745,83.83500000000001,0.3200000000000074
83.205,84.895,83.205,83.715,2023-12-12,84.155,85.175,83.485,83.955,83.68,85.035,83.345,83.83500000000001,0.2399999999999948
80.275,83.995,79.985,81.165,2023-12-13,84.565,84.565,80.245,81.415,82.42,84.28,80.11500000000001,81.29,0.25
81.055,81.965,80.085,81.095,2023-12-14,82.045,84.025,80.195,81.375,81.55000000000001,82.995,80.13999999999999,81.235,0.2800000000000011
79.655,80.575,78.785,79.655,2023-12-15,81.975,81.975,79.045,80.035,80.815,81.275,78.91499999999999,79.845,0.3799999999999954
79.655,79.655,79.655,79.655,2023-12-16,80.035,80.035,80.035,80.035,79.845,79.845,79.845,79.845,0.3799999999999954
79.655,79.655,79.655,79.655,2023-12-17,80.035,80.035,80.035,80.035,79.845,79.845,79.845,79.845,0.3799999999999954
79.365,81.245,79.365,80.905,2023-12-18,80.805,81.405,80.175,81.155,80.08500000000001,81.325,79.77,81.03,0.25
80.595,82.525,80.595,82.425,2023-12-19,81.245,82.625,80.875,82.525,80.92,82.575,80.735,82.475,0.1000000000000085
81.745,83.155,81.255,81.265,2023-12-20,82.885,83.265,81.495,81.505,82.315,83.21000000000001,81.375,81.38499999999999,0.2399999999999948
81.135,82.125,80.855,81.865,2023-12-21,82.205,82.465,80.975,82.135,81.67,82.295,80.91499999999999,82.0,0.2700000000000102
81.505,82.885,81.505,82.165,2023-12-22,82.985,83.075,81.985,82.205,82.245,82.98,81.745,82.185,0.039999999999992
82.165,82.165,82.165,82.165,2023-12-23,82.205,82.205,82.205,82.205,82.185,82.185,82.185,82.185,0.039999999999992
82.165,82.165,82.165,82.165,2023-12-24,82.205,82.205,82.205,82.205,82.185,82.185,82.185,82.185,0.039999999999992
82.165,82.165,82.165,82.165,2023-12-25,82.205,82.205,82.205,82.205,82.185,82.185,82.185,82.185,0.039999999999992
82.135,83.245,81.515,83.055,2023-12-26,83.315,83.415,82.225,83.145,82.725,83.33000000000001,81.87,83.1,0.0899999999999892
79.695,82.935,79.695,82.585,2023-12-27,83.335,83.515,82.275,82.675,81.51499999999999,83.225,80.985,82.63,0.0900000000000034
82.325,83.645,81.855,83.085,2023-12-28,82.615,83.885,82.515,83.365,82.47,83.765,82.185,83.225,0.2800000000000011
81.895,83.355,81.895,82.915,2023-12-29,83.355,84.095,82.465,82.975,82.625,83.725,82.18,82.945,0.059999999999988
82.915,82.915,82.915,82.915,2023-12-30,82.975,82.975,82.975,82.975,82.945,82.945,82.945,82.945,0.059999999999988
82.915,82.915,82.915,82.915,2024-01-01,82.975,82.975,82.975,82.975,82.945,82.945,82.945,82.945,0.059999999999988
82.065,84.565,82.065,84.505,2024-01-02,83.945,84.725,82.405,84.585,83.005,84.645,82.235,84.54499999999999,0.0799999999999983
84.165,87.455,84.005,86.615,2024-01-03,84.605,87.625,84.525,86.705,84.385,87.53999999999999,84.265,86.66,0.0900000000000034
86.405,88.755,86.405,87.165,2024-01-04,87.605,88.955,86.695,87.235,87.005,88.85499999999999,86.55,87.2,0.0699999999999931
86.985,89.645,86.985,87.845,2024-01-05,87.895,89.815,87.155,88.005,87.44,89.72999999999999,87.07,87.925,0.1599999999999966
87.845,87.845,87.845,87.845,2024-01-06,88.005,88.005,88.005,88.005,87.925,87.925,87.925,87.925,0.1599999999999966
87.845,87.845,87.845,87.845,2024-01-07,88.005,88.005,88.005,88.005,87.925,87.925,87.925,87.925,0.1599999999999966
87.185,88.085,85.595,87.575,2024-01-08,88.375,88.375,85.815,87.675,87.78,88.22999999999999,85.705,87.625,0.0999999999999943
88.035,88.415,86.735,87.655,2024-01-09,89.245,89.245,87.075,87.755,88.64,88.83000000000001,86.905,87.705,0.0999999999999943
86.535,87.205,84.985,86.885,2024-01-10,87.315,87.555,86.675,87.075,86.925,87.38,85.83,86.98,0.1899999999999977
87.075,88.795,86.775,87.795,2024-01-11,88.295,88.935,86.995,87.875,87.685,88.86500000000001,86.885,87.83500000000001,0.0799999999999983
87.335,88.915,87.335,88.315,2024-01-12,87.965,89.015,87.935,88.415,87.65,88.965,87.63499999999999,88.36500000000001,0.1000000000000085
88.315,88.315,88.315,88.315,2024-01-13,88.415,88.415,88.415,88.415,88.36500000000001,88.36500000000001,88.36500000000001,88.36500000000001,0.1000000000000085
88.315,88.315,88.315,88.315,2024-01-14,88.415,88.415,88.415,88.415,88.36500000000001,88.36500000000001,88.36500000000001,88.36500000000001,0.1000000000000085
88.315,88.315,88.315,88.315,2024-01-15,88.415,88.415,88.415,88.415,88.36500000000001,88.36500000000001,88.36500000000001,88.36500000000001,0.1000000000000085
88.695,88.695,86.285,87.145,2024-01-16,89.495,89.495,86.885,87.265,89.095,89.095,86.58500000000001,87.205,0.1200000000000045
83.935,90.325,83.535,89.135,2024-01-17,84.615,90.605,84.495,89.215,84.275,90.465,84.015,89.17500000000001,0.0799999999999983
88.665,89.135,88.095,88.755,2024-01-18,89.845,89.845,88.315,88.855,89.255,89.49000000000001,88.205,88.805,0.1000000000000085
88.285,89.855,88.285,89.755,2024-01-19,89.065,90.015,88.575,89.865,88.675,89.935,88.43,89.81,0.1099999999999994
89.755,89.755,89.755,89.755,2024-01-20,89.865,89.865,89.865,89.865,89.81,89.81,89.81,89.81,0.1099999999999994
89.755,89.755,89.755,89.755,2024-01-21,89.865,89.865,89.865,89.865,89.81,89.81,89.81,89.81,0.1099999999999994
88.065,91.285,88.055,91.055,2024-01-22,90.215,91.505,89.765,91.135,89.14,91.395,88.91,91.095,0.0799999999999983
90.665,92.565,90.665,91.385,2024-01-23,91.725,92.795,91.125,91.475,91.195,92.68,90.895,91.43,0.0899999999999892
91.215,91.935,90.325,91.745,2024-01-24,92.125,92.185,90.845,91.835,91.67,92.06,90.585,91.79,0.0899999999999892
91.075,91.695,90.035,90.395,2024-01-25,92.285,95.535,90.215,90.745,91.68,93.615,90.125,90.57,0.3500000000000085
89.755,91.905,89.745,91.685,2024-01-26,91.405,92.015,90.515,91.755,90.58,91.96,90.13,91.72,0.0699999999999931
91.685,91.685,91.685,91.685,2024-01-27,91.755,91.755,91.755,91.755,91.72,91.72,91.72,91.72,0.0699999999999931
91.685,91.685,91.685,91.685,2024-01-28,91.755,91.755,91.755,91.755,91.72,91.72,91.72,91.72,0.0699999999999931
91.235,91.585,87.995,90.285,2024-01-29,92.435,92.445,90.195,90.585,91.835,92.015,89.095,90.435,0.2999999999999971
