bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.347,131.867,127.947,129.127,2018-10-19,130.893,131.913,128.032,129.153,130.62,131.89,127.9895,129.14,0.025999999999982
129.127,129.127,129.127,129.127,2018-10-20,129.153,129.153,129.153,129.153,129.14,129.14,129.14,129.14,0.025999999999982
129.127,129.127,129.127,129.127,2018-10-21,129.153,129.153,129.153,129.153,129.14,129.14,129.14,129.14,0.025999999999982
129.558,130.407,128.367,130.017,2018-10-22,129.622,130.453,128.432,130.043,129.59,130.43,128.3995,130.03,0.0260000000000104
129.098,131.888,128.397,131.218,2018-10-23,129.308,131.923,128.472,131.262,129.203,131.90550000000002,128.4345,131.24,0.0440000000000111
130.817,131.528,126.977,127.117,2018-10-24,131.023,131.872,127.022,127.203,130.92000000000002,131.7,126.9995,127.16,0.0859999999999985
127.388,127.728,125.108,126.42,2018-10-25,127.692,127.853,125.183,126.433,127.54,127.7905,125.1455,126.4265,0.0130000000000052
124.997,125.768,123.688,124.728,2018-10-26,125.203,125.843,123.743,124.782,125.1,125.8055,123.7155,124.755,0.054000000000002
124.728,124.728,124.728,124.728,2018-10-27,124.782,124.782,124.782,124.782,124.755,124.755,124.755,124.755,0.054000000000002
124.728,124.728,124.728,124.728,2018-10-28,124.782,124.782,124.782,124.782,124.755,124.755,124.755,124.755,0.054000000000002
119.078,123.878,118.258,118.628,2018-10-29,119.482,124.003,118.372,118.673,119.28,123.9405,118.315,118.6505,0.0450000000000017
120.157,121.428,115.137,115.377,2018-10-30,120.433,121.513,115.182,115.413,120.295,121.4705,115.1595,115.395,0.0360000000000013
115.898,116.268,114.077,115.398,2018-10-31,116.472,116.502,114.123,115.452,116.185,116.385,114.1,115.425,0.054000000000002
115.488,116.978,115.087,116.748,2018-11-01,115.732,117.023,115.172,116.843,115.61,117.0005,115.1295,116.7955,0.0949999999999988
117.487,117.588,114.507,115.668,2018-11-02,117.772,117.773,114.552,115.732,117.6295,117.6805,114.5295,115.7,0.0639999999999929
115.668,115.668,115.668,115.668,2018-11-03,115.732,115.732,115.732,115.732,115.7,115.7,115.7,115.7,0.0639999999999929
115.668,115.668,115.668,115.668,2018-11-04,115.732,115.732,115.732,115.732,115.7,115.7,115.7,115.7,0.0639999999999929
115.658,120.748,115.657,120.017,2018-11-05,116.352,120.803,116.112,120.093,116.005,120.7755,115.8845,120.055,0.0760000000000076
120.687,123.787,120.048,123.097,2018-11-06,120.973,123.832,120.392,123.152,120.83,123.8095,120.22,123.1245,0.0550000000000068
123.758,125.038,122.297,124.767,2018-11-07,124.032,125.083,122.463,124.863,123.895,125.0605,122.38,124.815,0.0960000000000036
122.668,124.337,122.107,123.358,2018-11-08,122.982,124.603,122.862,123.412,122.825,124.47,122.4845,123.385,0.054000000000002
123.578,124.447,121.947,123.507,2018-11-09,124.192,124.613,122.022,123.552,123.885,124.53,121.9845,123.5295,0.0450000000000017
123.507,123.507,123.507,123.507,2018-11-10,123.552,123.552,123.552,123.552,123.5295,123.5295,123.5295,123.5295,0.0450000000000017
123.507,123.507,123.507,123.507,2018-11-11,123.552,123.552,123.552,123.552,123.5295,123.5295,123.5295,123.5295,0.0450000000000017
123.488,123.517,120.677,120.908,2018-11-12,124.132,124.133,120.733,120.943,123.81,123.825,120.705,120.9255,0.0349999999999965
120.878,122.207,119.797,120.767,2018-11-13,121.492,122.302,119.972,120.882,121.185,122.2545,119.8845,120.8245,0.1150000000000091
120.767,121.888,119.757,120.157,2018-11-14,121.523,121.992,119.812,120.213,121.145,121.94,119.7845,120.185,0.0559999999999973
119.388,121.417,119.388,121.367,2018-11-15,119.822,121.483,119.562,121.423,119.605,121.45,119.475,121.395,0.0559999999999973
120.728,121.788,120.487,121.427,2018-11-16,121.302,121.873,120.602,121.613,121.015,121.8305,120.5445,121.52,0.1859999999999928
121.427,121.427,121.427,121.427,2018-11-17,121.613,121.613,121.613,121.613,121.52,121.52,121.52,121.52,0.1859999999999928
121.427,121.427,121.427,121.427,2018-11-18,121.613,121.613,121.613,121.613,121.52,121.52,121.52,121.52,0.1859999999999928
121.577,122.148,119.738,120.328,2018-11-19,121.733,122.242,119.792,120.392,121.655,122.195,119.765,120.36,0.0639999999999929
118.617,119.41,116.637,117.207,2018-11-20,119.033,119.523,116.722,117.273,118.825,119.4665,116.6795,117.24,0.0660000000000025
117.628,119.497,117.268,118.568,2018-11-21,117.742,119.553,117.433,118.622,117.685,119.525,117.3505,118.595,0.054000000000002
118.568,118.568,118.568,118.568,2018-11-22,118.622,118.622,118.622,118.622,118.595,118.595,118.595,118.595,0.054000000000002
118.117,118.277,116.887,117.158,2018-11-23,118.288,118.403,116.953,117.195,118.2025,118.34,116.92,117.1765,0.0369999999999919
117.158,117.158,117.158,117.158,2018-11-24,117.195,117.195,117.195,117.195,117.1765,117.1765,117.1765,117.1765,0.0369999999999919
117.158,117.158,117.158,117.158,2018-11-25,117.195,117.195,117.195,117.195,117.1765,117.1765,117.1765,117.1765,0.0369999999999919
118.227,120.197,117.987,119.498,2018-11-26,118.513,120.303,118.182,119.542,118.37,120.25,118.0845,119.52,0.0439999999999969
118.377,120.028,118.377,119.968,2018-11-27,119.013,120.063,118.573,120.002,118.695,120.0455,118.475,119.985,0.0339999999999918
120.598,123.068,120.188,122.968,2018-11-28,121.442,123.113,120.262,123.002,121.02,123.0905,120.225,122.985,0.0339999999999918
122.288,123.048,121.388,121.428,2018-11-29,122.812,123.193,121.432,121.482,122.55,123.1205,121.41,121.455,0.054000000000002
121.697,124.657,121.427,124.228,2018-11-30,121.922,124.703,121.532,124.292,121.8095,124.68,121.4795,124.26,0.0640000000000071
124.228,124.228,124.228,124.228,2018-12-01,124.292,124.292,124.292,124.292,124.26,124.26,124.26,124.26,0.0640000000000071
124.228,124.228,124.228,124.228,2018-12-02,124.292,124.292,124.292,124.292,124.26,124.26,124.26,124.26,0.0640000000000071
124.988,126.547,124.347,125.297,2018-12-03,125.862,126.652,124.422,125.352,125.425,126.5995,124.3845,125.3245,0.0550000000000068
124.397,124.878,121.307,121.627,2018-12-04,125.003,125.003,121.382,121.682,124.7,124.9405,121.3445,121.6545,0.0550000000000068
121.627,121.627,121.627,121.627,2018-12-05,121.682,121.682,121.682,121.682,121.6545,121.6545,121.6545,121.6545,0.0550000000000068
119.547,123.868,119.277,123.858,2018-12-06,120.213,123.913,119.752,123.893,119.88,123.8905,119.5145,123.8755,0.0349999999999965
123.538,124.022,118.857,119.337,2018-12-07,124.282,124.282,118.902,119.393,123.91,124.152,118.8795,119.365,0.0559999999999973
119.337,119.337,119.337,119.337,2018-12-08,119.393,119.393,119.393,119.393,119.365,119.365,119.365,119.365,0.0559999999999973
119.337,119.337,119.337,119.337,2018-12-09,119.393,119.393,119.393,119.393,119.365,119.365,119.365,119.365,0.0559999999999973
119.597,121.657,118.488,121.107,2018-12-10,120.213,121.733,118.582,121.152,119.905,121.695,118.535,121.1295,0.0450000000000017
122.988,123.787,119.988,120.868,2018-12-11,123.512,123.903,120.043,120.922,123.25,123.845,120.0155,120.895,0.054000000000002
122.358,122.838,120.977,121.148,2018-12-12,122.962,123.332,121.023,121.192,122.66,123.085,121.0,121.17,0.0439999999999969
120.528,121.698,120.138,120.738,2018-12-13,121.512,122.003,120.192,120.772,121.02,121.8505,120.165,120.755,0.034000000000006
119.287,121.078,119.287,119.887,2018-12-14,119.603,121.142,119.512,119.942,119.445,121.11,119.3995,119.9145,0.0549999999999926
119.887,119.887,119.887,119.887,2018-12-15,119.942,119.942,119.942,119.942,119.9145,119.9145,119.9145,119.9145,0.0549999999999926
119.887,119.887,119.887,119.887,2018-12-16,119.942,119.942,119.942,119.942,119.9145,119.9145,119.9145,119.9145,0.0549999999999926
119.188,119.727,115.048,116.047,2018-12-17,119.432,119.913,115.093,116.103,119.31,119.82,115.0705,116.075,0.0559999999999973
116.697,118.208,115.997,116.638,2018-12-18,117.443,118.253,116.062,116.692,117.07,118.2305,116.0295,116.665,0.0539999999999878
116.348,120.167,115.967,116.458,2018-12-19,117.212,120.363,116.002,116.513,116.78,120.265,115.9845,116.4855,0.0550000000000068
115.547,116.157,111.637,113.017,2018-12-20,115.913,116.263,111.773,113.053,115.73,116.21,111.705,113.035,0.0360000000000013
112.617,115.158,110.408,111.137,2018-12-21,113.423,115.503,110.482,111.243,113.02,115.3305,110.445,111.19,0.1059999999999945
111.137,111.137,111.137,111.137,2018-12-22,111.243,111.243,111.243,111.243,111.19,111.19,111.19,111.19,0.1059999999999945
111.137,111.137,111.137,111.137,2018-12-23,111.243,111.243,111.243,111.243,111.19,111.19,111.19,111.19,0.1059999999999945
109.848,110.807,107.478,107.597,2018-12-24,110.292,110.913,107.542,107.683,110.07,110.86,107.51,107.64,0.0860000000000127
107.597,107.597,107.597,107.597,2018-12-25,107.683,107.683,107.683,107.683,107.64,107.64,107.64,107.64,0.0860000000000127
108.398,111.348,105.908,111.347,2018-12-26,108.432,111.413,105.993,111.413,108.415,111.3805,105.9505,111.38,0.0660000000000025
109.707,113.738,109.378,113.737,2018-12-27,110.013,113.812,109.522,113.783,109.86,113.775,109.45,113.76,0.0460000000000064
114.067,114.738,112.457,112.907,2018-12-28,114.143,114.873,112.503,112.962,114.105,114.8055,112.48,112.9345,0.0550000000000068
112.907,112.907,112.907,112.907,2018-12-29,112.962,112.962,112.962,112.962,112.9345,112.9345,112.9345,112.9345,0.0550000000000068
112.907,112.907,112.907,112.907,2018-12-30,112.962,112.962,112.962,112.962,112.9345,112.9345,112.9345,112.9345,0.0550000000000068
113.588,113.588,113.588,113.588,2019-01-01,113.612,113.612,113.612,113.612,113.6,113.6,113.6,113.6,0.0240000000000009
111.948,115.938,111.588,115.158,2019-01-02,112.512,116.002,111.772,115.202,112.23,115.97,111.68,115.18,0.0439999999999969
114.458,114.828,112.667,112.917,2019-01-03,114.892,114.922,112.722,112.973,114.675,114.875,112.6945,112.945,0.0559999999999973
114.177,117.477,114.177,117.267,2019-01-04,114.993,117.522,114.552,117.332,114.585,117.4995,114.3645,117.2995,0.0649999999999977
117.267,117.267,117.267,117.267,2019-01-05,117.332,117.332,117.332,117.332,117.2995,117.2995,117.2995,117.2995,0.0649999999999977
117.267,117.267,117.267,117.267,2019-01-06,117.332,117.332,117.332,117.332,117.2995,117.2995,117.2995,117.2995,0.0649999999999977
117.487,118.798,116.638,118.117,2019-01-07,117.512,118.853,116.732,118.183,117.4995,118.8255,116.685,118.15,0.0660000000000025
119.527,120.518,118.947,119.817,2019-01-08,119.733,120.652,119.002,119.822,119.63,120.585,118.9745,119.8195,0.0050000000000096
120.768,121.378,119.857,120.627,2019-01-09,121.202,121.423,119.912,120.672,120.985,121.4005,119.8845,120.6495,0.0450000000000017
119.487,121.848,119.487,121.727,2019-01-10,120.193,121.883,119.982,121.763,119.84,121.8655,119.7345,121.745,0.0360000000000013
121.498,121.498,120.177,121.398,2019-01-11,121.573,121.633,120.253,121.462,121.5355,121.5655,120.215,121.43,0.0640000000000071
121.398,121.398,121.398,121.398,2019-01-12,121.462,121.462,121.462,121.462,121.43,121.43,121.43,121.43,0.0640000000000071
121.398,121.398,121.398,121.398,2019-01-13,121.462,121.462,121.462,121.462,121.43,121.43,121.43,121.43,0.0640000000000071
120.138,120.637,119.737,120.318,2019-01-14,120.832,121.233,119.852,120.362,120.485,120.935,119.7945,120.34,0.0439999999999969
120.907,121.878,120.687,121.678,2019-01-15,120.992,121.923,120.872,121.723,120.9495,121.9005,120.7795,121.7005,0.0450000000000017
121.107,121.957,120.798,121.548,2019-01-16,122.013,122.013,120.852,121.592,121.56,121.985,120.825,121.57,0.0439999999999969
120.548,122.368,120.547,122.168,2019-01-17,121.262,122.433,120.67,122.213,120.905,122.4005,120.6085,122.1905,0.0449999999999874
123.037,124.698,122.688,123.817,2019-01-18,123.623,124.763,122.772,123.873,123.33,124.7305,122.73,123.845,0.0560000000000115
123.817,123.817,123.817,123.817,2019-01-19,123.873,123.873,123.873,123.873,123.845,123.845,123.845,123.845,0.0560000000000115
123.817,123.817,123.817,123.817,2019-01-20,123.873,123.873,123.873,123.873,123.845,123.845,123.845,123.845,0.0560000000000115
123.817,123.817,123.817,123.817,2019-01-21,123.873,123.873,123.873,123.873,123.845,123.845,123.845,123.845,0.0560000000000115
123.047,123.758,121.507,122.268,2019-01-22,123.343,123.813,121.562,122.513,123.195,123.7855,121.5345,122.3905,0.2450000000000045
131.237,134.937,130.287,132.817,2019-01-23,131.713,135.023,130.373,132.862,131.475,134.98000000000002,130.32999999999998,132.8395,0.0449999999999874
132.488,133.148,131.377,132.498,2019-01-24,132.902,133.253,131.532,132.537,132.695,133.20049999999998,131.4545,132.51749999999998,0.0390000000000156
132.527,134.407,132.377,134.0,2019-01-25,133.018,134.492,132.533,134.053,132.77249999999998,134.4495,132.45499999999998,134.0265,0.0529999999999972
134.0,134.0,134.0,134.0,2019-01-26,134.053,134.053,134.053,134.053,134.0265,134.0265,134.0265,134.0265,0.0529999999999972
134.0,134.0,134.0,134.0,2019-01-27,134.053,134.053,134.053,134.053,134.0265,134.0265,134.0265,134.0265,0.0529999999999972
133.278,134.778,132.557,134.287,2019-01-28,133.462,134.833,132.6,134.318,133.37,134.8055,132.5785,134.3025,0.0310000000000059
134.067,135.388,133.547,134.317,2019-01-29,134.843,135.453,133.632,134.362,134.45499999999998,135.4205,133.5895,134.3395,0.0449999999999874
133.888,135.008,133.218,134.378,2019-01-30,134.012,135.043,133.302,134.422,133.95,135.02550000000002,133.26,134.39999999999998,0.0440000000000111
134.345,134.598,133.717,134.437,2019-01-31,134.423,134.713,133.762,134.498,134.384,134.65550000000002,133.73950000000002,134.4675,0.0609999999999786
134.898,135.158,133.337,134.072,2019-02-01,135.392,135.393,133.372,134.082,135.14499999999998,135.2755,133.3545,134.077,0.0099999999999909
134.072,134.072,134.072,134.072,2019-02-02,134.082,134.082,134.082,134.082,134.077,134.077,134.077,134.077,0.0099999999999909
134.072,134.072,134.072,134.072,2019-02-03,134.082,134.082,134.082,134.082,134.077,134.077,134.077,134.077,0.0099999999999909
133.888,135.158,132.977,135.149,2019-02-04,134.412,135.203,133.033,135.193,134.15,135.1805,133.005,135.171,0.0440000000000111
135.187,135.797,134.888,135.511,2019-02-05,135.493,135.833,134.942,135.543,135.34,135.815,134.91500000000002,135.527,0.0320000000000106
135.058,136.631,135.058,136.307,2019-02-06,136.012,136.663,135.192,136.348,135.535,136.647,135.125,136.3275,0.0410000000000252
133.528,134.448,132.097,133.191,2019-02-07,133.722,134.503,132.132,133.233,133.625,134.4755,132.11450000000002,133.212,0.0420000000000015
132.107,133.688,132.107,133.678,2019-02-08,133.013,133.743,132.223,133.743,132.56,133.7155,132.16500000000002,133.7105,0.0649999999999977
133.678,133.678,133.678,133.678,2019-02-09,133.743,133.743,133.743,133.743,133.7105,133.7105,133.7105,133.7105,0.0649999999999977
133.678,133.678,133.678,133.678,2019-02-10,133.743,133.743,133.743,133.743,133.7105,133.7105,133.7105,133.7105,0.0649999999999977
134.027,135.098,133.978,133.978,2019-02-11,134.363,135.253,134.052,134.052,134.195,135.1755,134.015,134.015,0.0739999999999838
134.878,136.168,134.597,135.992,2019-02-12,135.202,136.213,134.882,136.043,135.04,136.1905,134.73950000000002,136.01749999999998,0.0510000000000161
136.858,137.898,136.427,137.488,2019-02-13,136.992,137.933,136.692,137.542,136.925,137.9155,136.5595,137.515,0.054000000000002
137.138,137.588,136.197,136.458,2019-02-14,137.402,137.633,136.282,136.502,137.26999999999998,137.6105,136.23950000000002,136.48000000000002,0.0440000000000111
137.369,138.168,137.357,138.018,2019-02-15,137.763,138.212,137.413,138.073,137.566,138.19,137.385,138.0455,0.0550000000000068
138.018,138.018,138.018,138.018,2019-02-16,138.073,138.073,138.073,138.073,138.0455,138.0455,138.0455,138.0455,0.0550000000000068
138.018,138.018,138.018,138.018,2019-02-17,138.073,138.073,138.073,138.073,138.0455,138.0455,138.0455,138.0455,0.0550000000000068
138.018,138.018,138.018,138.018,2019-02-18,138.073,138.073,138.073,138.073,138.0455,138.0455,138.0455,138.0455,0.0550000000000068
137.417,138.678,137.337,138.678,2019-02-19,138.093,138.733,137.372,138.733,137.755,138.7055,137.3545,138.7055,0.0550000000000068
138.677,139.17,137.197,137.983,2019-02-20,138.783,139.323,137.243,137.992,138.73,139.2465,137.22,137.9875,0.0089999999999861
137.798,138.318,137.318,137.818,2019-02-21,137.912,138.373,137.392,137.892,137.85500000000002,138.34550000000002,137.35500000000002,137.85500000000002,0.0739999999999838
138.657,139.339,138.359,139.238,2019-02-22,138.872,139.393,138.493,139.282,138.7645,139.366,138.426,139.26,0.0440000000000111
139.238,139.238,139.238,139.238,2019-02-23,139.282,139.282,139.282,139.282,139.26,139.26,139.26,139.26,0.0440000000000111
139.238,139.238,139.238,139.238,2019-02-24,139.282,139.282,139.282,139.282,139.26,139.26,139.26,139.26,0.0440000000000111
139.897,140.438,139.287,139.417,2019-02-25,140.583,140.583,139.332,139.513,140.24,140.51049999999998,139.3095,139.465,0.0960000000000036
139.288,140.458,139.288,139.698,2019-02-26,139.712,140.503,139.493,139.762,139.5,140.4805,139.3905,139.73000000000002,0.0639999999999929
139.197,139.548,138.387,139.152,2019-02-27,139.373,139.592,138.442,139.213,139.285,139.57,138.4145,139.1825,0.061000000000007
138.418,138.917,137.687,138.087,2019-02-28,139.012,139.143,137.743,138.193,138.715,139.03,137.715,138.14,0.1060000000000229
139.177,140.017,138.617,139.188,2019-03-01,139.412,140.063,138.652,139.223,139.2945,140.04,138.6345,139.2055,0.035000000000025
139.188,139.188,139.188,139.188,2019-03-02,139.223,139.223,139.223,139.223,139.2055,139.2055,139.2055,139.2055,0.035000000000025
139.188,139.188,139.188,139.188,2019-03-03,139.223,139.223,139.223,139.223,139.2055,139.2055,139.2055,139.2055,0.035000000000025
139.577,140.018,137.148,138.477,2019-03-04,139.91,140.103,137.212,138.532,139.74349999999998,140.0605,137.18,138.5045,0.0550000000000068
138.257,138.698,137.527,137.888,2019-03-05,138.592,138.773,137.582,137.942,138.42450000000002,138.7355,137.5545,137.91500000000002,0.054000000000002
137.868,138.278,136.688,136.937,2019-03-06,137.988,138.383,136.731,136.988,137.928,138.3305,136.7095,136.9625,0.0509999999999877
136.538,136.818,134.607,135.338,2019-03-07,136.712,136.962,134.662,135.363,136.625,136.89,134.6345,135.3505,0.0250000000000056
134.127,135.208,133.497,135.028,2019-03-08,134.753,135.251,133.622,135.062,134.44,135.2295,133.5595,135.04500000000002,0.0340000000000202
135.028,135.028,135.028,135.028,2019-03-09,135.062,135.062,135.062,135.062,135.04500000000002,135.04500000000002,135.04500000000002,135.04500000000002,0.0340000000000202
135.028,135.028,135.028,135.028,2019-03-10,135.062,135.062,135.062,135.062,135.04500000000002,135.04500000000002,135.04500000000002,135.04500000000002,0.0340000000000202
137.158,137.708,136.947,137.627,2019-03-11,137.202,137.752,136.993,137.713,137.18,137.73000000000002,136.97,137.67000000000002,0.0859999999999843
138.387,139.668,137.797,138.248,2019-03-12,138.793,139.713,137.882,138.299,138.59,139.6905,137.8395,138.2735,0.0510000000000161
137.828,139.308,137.828,138.508,2019-03-13,138.712,139.362,137.902,138.562,138.26999999999998,139.33499999999998,137.865,138.53500000000005,0.054000000000002
138.465,138.918,138.047,138.777,2019-03-14,138.572,138.953,138.081,138.843,138.51850000000002,138.9355,138.064,138.81,0.0660000000000025
139.067,140.308,139.067,139.418,2019-03-15,139.753,140.353,139.322,139.432,139.41,140.3305,139.1945,139.425,0.0139999999999815
139.418,139.418,139.418,139.418,2019-03-16,139.432,139.432,139.432,139.432,139.425,139.425,139.425,139.425,0.0139999999999815
139.418,139.418,139.418,139.418,2019-03-17,139.432,139.432,139.432,139.432,139.425,139.425,139.425,139.425,0.0139999999999815
139.627,140.348,138.707,140.217,2019-03-18,139.902,140.383,138.742,140.258,139.7645,140.3655,138.72449999999998,140.2375,0.0409999999999968
140.948,141.688,139.987,140.517,2019-03-19,141.112,141.732,140.032,140.551,141.03,141.70999999999998,140.0095,140.534,0.0339999999999918
140.498,140.668,138.957,139.578,2019-03-20,140.878,140.878,139.024,139.652,140.688,140.773,138.9905,139.615,0.0739999999999838
138.238,142.097,138.238,141.447,2019-03-21,139.152,142.143,139.072,141.492,138.695,142.12,138.655,141.46949999999998,0.0449999999999874
140.637,141.408,138.877,139.457,2019-03-22,141.133,141.483,138.932,139.492,140.885,141.44549999999998,138.90449999999998,139.47449999999998,0.0349999999999965
139.457,139.457,139.457,139.457,2019-03-23,139.492,139.492,139.492,139.492,139.47449999999998,139.47449999999998,139.47449999999998,139.47449999999998,0.0349999999999965
139.457,139.457,139.457,139.457,2019-03-24,139.492,139.492,139.492,139.492,139.47449999999998,139.47449999999998,139.47449999999998,139.47449999999998,0.0349999999999965
138.877,139.887,138.297,139.177,2019-03-25,139.353,139.933,138.372,139.223,139.115,139.91,138.3345,139.2,0.0460000000000206
139.487,140.988,139.457,140.207,2019-03-26,140.013,141.053,139.493,140.242,139.75,141.0205,139.475,140.22449999999998,0.0349999999999965
140.198,140.468,138.378,139.217,2019-03-27,140.273,140.523,138.423,139.248,140.2355,140.4955,138.4005,139.23250000000002,0.0309999999999774
139.577,140.377,139.067,139.928,2019-03-28,140.213,140.46,139.122,139.97,139.89499999999998,140.4185,139.0945,139.949,0.0420000000000015
140.297,141.188,140.108,141.047,2019-03-29,140.763,141.223,140.162,141.069,140.53,141.2055,140.135,141.058,0.0219999999999913
141.047,141.047,141.047,141.047,2019-03-30,141.069,141.069,141.069,141.069,141.058,141.058,141.058,141.058,0.0219999999999913
141.047,141.047,141.047,141.047,2019-03-31,141.069,141.069,141.069,141.069,141.058,141.058,141.058,141.058,0.0219999999999913
141.497,143.367,141.497,143.208,2019-04-01,141.683,143.412,141.581,143.253,141.59,143.3895,141.539,143.2305,0.0449999999999874
143.108,143.858,142.578,142.988,2019-04-02,144.102,144.102,142.612,143.022,143.60500000000002,143.98000000000002,142.595,143.005,0.0339999999999918
143.487,144.188,142.987,143.587,2019-04-03,143.803,144.253,143.042,143.643,143.64499999999998,144.2205,143.0145,143.615,0.0560000000000115
143.037,144.118,142.527,142.738,2019-04-04,143.913,144.163,142.563,142.792,143.47500000000002,144.1405,142.545,142.765,0.054000000000002
142.987,143.407,142.427,143.277,2019-04-05,143.353,143.512,142.473,143.312,143.17000000000002,143.4595,142.45,143.2945,0.035000000000025
143.277,143.277,143.277,143.277,2019-04-06,143.312,143.312,143.312,143.312,143.2945,143.2945,143.2945,143.2945,0.035000000000025
143.277,143.277,143.277,143.277,2019-04-07,143.312,143.312,143.312,143.312,143.2945,143.2945,143.2945,143.2945,0.035000000000025
142.997,143.398,142.807,143.358,2019-04-08,143.263,143.443,142.892,143.412,143.13,143.4205,142.84949999999998,143.385,0.054000000000002
142.707,142.707,141.787,142.187,2019-04-09,142.863,142.863,141.862,142.212,142.785,142.785,141.8245,142.1995,0.0249999999999772
142.117,143.468,141.968,143.007,2019-04-10,142.433,143.513,142.253,143.053,142.27499999999998,143.4905,142.1105,143.03,0.0459999999999922
143.737,144.018,143.037,143.738,2019-04-11,143.853,144.123,143.102,143.783,143.79500000000002,144.07049999999998,143.0695,143.76049999999998,0.0449999999999874
143.638,144.397,143.638,144.337,2019-04-12,144.412,144.433,143.703,144.383,144.025,144.415,143.6705,144.36,0.0460000000000206
144.337,144.337,144.337,144.337,2019-04-13,144.383,144.383,144.383,144.383,144.36,144.36,144.36,144.36,0.0460000000000206
144.337,144.337,144.337,144.337,2019-04-14,144.383,144.383,144.383,144.383,144.36,144.36,144.36,144.36,0.0460000000000206
144.097,144.377,143.247,143.877,2019-04-15,144.483,144.543,143.282,143.932,144.29000000000002,144.46,143.2645,143.90449999999998,0.0549999999999784
144.217,145.368,143.998,145.097,2019-04-16,144.873,145.412,144.063,145.162,144.54500000000002,145.39,144.0305,145.1295,0.0649999999999977
136.998,141.938,136.238,139.047,2019-04-17,137.292,141.993,136.293,139.102,137.14499999999998,141.9655,136.2655,139.0745,0.0550000000000068
138.887,140.468,138.697,140.308,2019-04-18,139.013,140.503,138.783,140.352,138.95,140.4855,138.74,140.32999999999998,0.0440000000000111
140.308,140.308,140.308,140.308,2019-04-19,140.352,140.352,140.352,140.352,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,0.0440000000000111
140.308,140.308,140.308,140.308,2019-04-20,140.352,140.352,140.352,140.352,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,0.0440000000000111
140.308,140.308,140.308,140.308,2019-04-21,140.352,140.352,140.352,140.352,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,0.0440000000000111
139.587,140.537,138.467,138.848,2019-04-22,140.013,140.633,138.502,138.892,139.8,140.585,138.48450000000005,138.87,0.0439999999999827
138.877,140.908,138.877,140.397,2019-04-23,139.733,140.943,138.952,140.442,139.305,140.9255,138.9145,140.4195,0.0450000000000159
140.027,141.268,139.757,139.937,2019-04-24,140.843,141.343,139.862,140.002,140.435,141.3055,139.8095,139.9695,0.0649999999999977
139.488,139.585,137.647,138.598,2019-04-25,139.602,139.785,137.743,138.652,139.54500000000002,139.685,137.695,138.625,0.0539999999999736
138.737,139.818,138.717,139.417,2019-04-26,139.353,139.963,138.842,139.453,139.04500000000002,139.8905,138.7795,139.435,0.0360000000000013
139.417,139.417,139.417,139.417,2019-04-27,139.453,139.453,139.453,139.453,139.435,139.435,139.435,139.435,0.0360000000000013
139.417,139.417,139.417,139.417,2019-04-28,139.453,139.453,139.453,139.453,139.435,139.435,139.435,139.435,0.0360000000000013
138.958,139.588,138.767,139.047,2019-04-29,139.512,139.643,138.832,139.102,139.235,139.6155,138.7995,139.0745,0.0550000000000068
139.237,140.418,138.607,140.247,2019-04-30,139.713,140.463,138.712,140.283,139.475,140.4405,138.65949999999998,140.265,0.0359999999999729
140.498,141.777,140.068,140.557,2019-05-01,140.872,141.843,140.202,140.623,140.685,141.81,140.135,140.58999999999995,0.0660000000000025
139.988,141.247,139.377,139.598,2019-05-02,140.512,141.312,139.432,139.662,140.25,141.2795,139.40449999999998,139.63,0.0639999999999929
139.338,140.987,139.337,140.257,2019-05-03,140.293,141.023,139.747,140.293,139.8155,141.005,139.542,140.275,0.0360000000000013
140.257,140.257,140.257,140.257,2019-05-04,140.293,140.293,140.293,140.293,140.275,140.275,140.275,140.275,0.0360000000000013
140.257,140.257,140.257,140.257,2019-05-05,140.293,140.293,140.293,140.293,140.275,140.275,140.275,140.275,0.0360000000000013
138.248,140.678,137.868,140.377,2019-05-06,138.372,140.713,137.943,140.432,138.31,140.69549999999998,137.90550000000002,140.40449999999998,0.0549999999999784
138.968,139.458,136.167,137.6,2019-05-07,139.252,139.533,136.212,137.662,139.11,139.4955,136.1895,137.631,0.0620000000000118
137.628,138.658,137.087,137.978,2019-05-08,138.622,138.723,137.162,138.032,138.125,138.6905,137.1245,138.005,0.054000000000002
134.638,135.567,133.007,135.297,2019-05-09,135.632,135.633,133.072,135.353,135.135,135.60000000000002,133.0395,135.325,0.0560000000000115
134.188,135.738,132.397,135.308,2019-05-10,135.012,135.793,132.463,135.353,134.6,135.7655,132.43,135.3305,0.0450000000000159
135.308,135.308,135.308,135.308,2019-05-11,135.353,135.353,135.353,135.353,135.3305,135.3305,135.3305,135.3305,0.0450000000000159
135.308,135.308,135.308,135.308,2019-05-12,135.353,135.353,135.353,135.353,135.3305,135.3305,135.3305,135.3305,0.0450000000000159
132.848,133.507,130.928,131.377,2019-05-13,133.712,133.712,130.972,131.432,133.28,133.6095,130.95,131.40449999999998,0.0549999999999784
131.547,134.298,131.148,133.327,2019-05-14,132.372,134.362,131.892,133.372,131.9595,134.32999999999998,131.51999999999998,133.3495,0.0450000000000159
