bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
294.99,294.99,294.99,294.99,2023-07-08,295.43,295.43,295.43,295.43,295.21000000000004,295.21000000000004,295.21000000000004,295.21000000000004,0.4399999999999977
294.99,294.99,294.99,294.99,2023-07-09,295.43,295.43,295.43,295.43,295.21000000000004,295.21000000000004,295.21000000000004,295.21000000000004,0.4399999999999977
293.15,302.06,293.15,301.87,2023-07-10,298.17,303.0,297.64,302.26,295.66,302.53,295.395,302.065,0.3899999999999863
299.42,304.46,287.93,300.88,2023-07-11,304.67,315.2,300.945,301.34,302.045,309.83,294.4375,301.11,0.4599999999999795
299.91,299.91,287.68,291.45,2023-07-12,304.32,304.33,290.35,291.89,302.115,302.12,289.015,291.67,0.4399999999999977
285.12,292.05,285.12,289.45,2023-07-13,294.27,296.94,289.23,289.87,289.695,294.495,287.175,289.66,0.4200000000000159
287.87,304.06,287.87,298.32,2023-07-14,297.38,309.27,296.62,298.73,292.625,306.665,292.245,298.525,0.410000000000025
298.32,298.32,298.32,298.32,2023-07-15,298.73,298.73,298.73,298.73,298.525,298.525,298.525,298.525,0.410000000000025
298.32,298.32,298.32,298.32,2023-07-16,298.73,298.73,298.73,298.73,298.525,298.525,298.525,298.525,0.410000000000025
291.63,301.68,291.61,299.68,2023-07-17,301.09,301.96,297.22,300.18,296.36,301.82,294.415,299.93,0.5
298.16,305.86,297.61,302.85,2023-07-18,302.03,306.61,301.96,303.24,300.095,306.235,299.785,303.045,0.3899999999999863
311.87,318.23,307.76,312.23,2023-07-19,313.17,320.87,312.09,312.69,312.52,319.55,309.92499999999995,312.46000000000004,0.4599999999999795
313.24,317.65,309.38,317.06,2023-07-20,317.44,327.01,310.86,317.53,315.34000000000003,322.33,310.12,317.295,0.4699999999999704
313.82,323.52,313.81,318.28,2023-07-21,320.43,323.93,317.26,318.76,317.125,323.725,315.535,318.52,0.4800000000000182
318.28,318.28,318.28,318.28,2023-07-22,318.76,318.76,318.76,318.76,318.52,318.52,318.52,318.52,0.4800000000000182
318.28,318.28,318.28,318.28,2023-07-23,318.76,318.76,318.76,318.76,318.52,318.52,318.52,318.52,0.4800000000000182
315.58,319.33,311.07,313.7,2023-07-24,321.78,323.11,311.93,314.13,318.67999999999995,321.22,311.5,313.915,0.4300000000000068
310.68,317.56,309.8,315.45,2023-07-25,315.86,318.04,312.01,315.78,313.27,317.8,310.905,315.615,0.3299999999999841
309.55,315.75,309.55,311.12,2023-07-26,317.61,320.26,310.77,312.3,313.58000000000004,318.005,310.16,311.71000000000004,1.1800000000000068
308.78,318.96,305.37,307.13,2023-07-27,324.19,324.27,306.27,307.515,316.485,321.615,305.82,307.3225,0.3849999999999909
305.3,306.93,293.05,300.13,2023-07-28,311.75,311.75,294.04,301.64,308.525,309.34000000000003,293.545,300.885,1.509999999999991
300.13,300.13,300.13,300.13,2023-07-29,301.64,301.64,301.64,301.64,300.885,300.885,300.885,300.885,1.509999999999991
300.13,300.13,300.13,300.13,2023-07-30,301.64,301.64,301.64,301.64,300.885,300.885,300.885,300.885,1.509999999999991
299.3,304.56,298.16,304.44,2023-07-31,303.9,308.26,301.18,304.67,301.6,306.41,299.67,304.555,0.2300000000000182
302.38,304.89,300.1,301.8,2023-08-01,306.8,310.03,300.99,302.16,304.59000000000003,307.46,300.545,301.98,0.3600000000000136
300.73,306.22,300.25,304.3,2023-08-02,305.14,308.41,301.2,304.83,302.935,307.31500000000005,300.725,304.565,0.5299999999999727
301.55,303.88,297.97,301.82,2023-08-03,306.3,306.3,301.93,302.2,303.925,305.09000000000003,299.95000000000005,302.01,0.3799999999999954
300.77,302.77,299.06,302.76,2023-08-04,303.99,305.66,300.74,303.02,302.38,304.21500000000003,299.9,302.89,0.2599999999999909
302.76,302.76,302.76,302.76,2023-08-05,303.02,303.02,303.02,303.02,302.89,302.89,302.89,302.89,0.2599999999999909
302.76,302.76,302.76,302.76,2023-08-06,303.02,303.02,303.02,303.02,302.89,302.89,302.89,302.89,0.2599999999999909
301.71,313.3,300.53,310.92,2023-08-07,306.12,314.05,304.75,311.27,303.915,313.675,302.64,311.095,0.3499999999999659
302.57,311.14,302.56,309.35,2023-08-08,313.09,313.09,307.65,309.74,307.83,312.115,305.105,309.545,0.3899999999999863
307.1,315.53,307.1,313.81,2023-08-09,313.71,316.14,311.05,314.19,310.405,315.835,309.07500000000005,314.0,0.3799999999999954
311.61,321.34,309.44,315.31,2023-08-10,317.02,322.28,314.04,315.77,314.315,321.80999999999995,311.74,315.54,0.4599999999999795
313.38,318.29,311.21,315.67,2023-08-11,317.8,318.96,315.76,316.15,315.59000000000003,318.625,313.485,315.91,0.4799999999999613
315.67,315.67,315.67,315.67,2023-08-12,316.15,316.15,316.15,316.15,315.91,315.91,315.91,315.91,0.4799999999999613
315.67,315.67,315.67,315.67,2023-08-13,316.15,316.15,316.15,316.15,315.91,315.91,315.91,315.91,0.4799999999999613
313.38,321.57,307.56,319.4,2023-08-14,317.33,324.89,316.47,319.86,315.355,323.23,312.015,319.63,0.4600000000000364
316.62,319.77,314.88,315.32,2023-08-15,322.45,324.25,315.42,315.88,319.535,322.01,315.15,315.6,0.5600000000000023
311.45,316.67,311.45,313.82,2023-08-16,317.42,318.35,313.55,314.35,314.435,317.51,312.5,314.08500000000004,0.5300000000000296
310.06,314.03,306.35,309.61,2023-08-17,316.61,316.97,308.29,309.92,313.33500000000004,315.5,307.32000000000005,309.765,0.3100000000000023
302.41,315.08,302.41,314.04,2023-08-18,310.5,318.05,310.29,314.38,306.45500000000004,316.565,306.35,314.21000000000004,0.339999999999975
314.04,314.04,314.04,314.04,2023-08-19,314.38,314.38,314.38,314.38,314.21000000000004,314.21000000000004,314.21000000000004,314.21000000000004,0.339999999999975
314.04,314.04,314.04,314.04,2023-08-20,314.38,314.38,314.38,314.38,314.21000000000004,314.21000000000004,314.21000000000004,314.21000000000004,0.339999999999975
312.52,320.4,308.85,319.87,2023-08-21,317.2,320.68,314.53,320.23,314.86,320.54,311.69,320.05,0.3600000000000136
317.29,319.65,314.18,317.55,2023-08-22,321.9,329.32,314.72,317.84,319.595,324.485,314.45000000000005,317.695,0.2899999999999636
314.79,319.11,314.79,318.81,2023-08-23,323.38,323.59,317.37,319.17,319.08500000000004,321.35,316.08000000000004,318.99,0.3600000000000136
315.98,320.12,314.43,318.03,2023-08-24,328.39,329.67,317.2,318.48,322.185,324.895,315.815,318.255,0.4500000000000455
316.95,319.39,313.56,318.83,2023-08-25,321.27,324.52,316.38,319.28,319.11,321.955,314.97,319.05499999999995,0.4499999999999886
318.83,318.83,318.83,318.83,2023-08-26,319.28,319.28,319.28,319.28,319.05499999999995,319.05499999999995,319.05499999999995,319.05499999999995,0.4499999999999886
318.83,318.83,318.83,318.83,2023-08-27,319.28,319.28,319.28,319.28,319.05499999999995,319.05499999999995,319.05499999999995,319.05499999999995,0.4499999999999886
317.88,322.38,316.61,321.22,2023-08-28,321.73,326.0,319.45,321.59,319.805,324.19,318.03,321.405,0.3699999999999477
318.61,322.9,315.43,322.23,2023-08-29,323.99,325.26,318.12,322.61,321.3,324.08,316.775,322.42,0.3799999999999954
320.45,324.84,315.86,322.15,2023-08-30,324.03,331.47,322.17,322.57,322.24,328.155,319.015,322.36,0.4200000000000159
320.38,322.26,309.91,309.93,2023-08-31,324.95,326.51,310.19,310.32,322.665,324.385,310.05,310.125,0.3899999999999863
310.23,312.72,309.59,310.91,2023-09-01,314.21,317.7,310.44,311.19,312.22,315.21000000000004,310.015,311.05,0.2799999999999727
310.91,310.91,310.91,310.91,2023-09-02,311.19,311.19,311.19,311.19,311.05,311.05,311.05,311.05,0.2799999999999727
310.91,310.91,310.91,310.91,2023-09-03,311.19,311.19,311.19,311.19,311.05,311.05,311.05,311.05,0.2799999999999727
310.91,310.91,310.91,310.91,2023-09-04,311.19,311.19,311.19,311.19,311.05,311.05,311.05,311.05,0.2799999999999727
310.35,314.53,309.76,312.52,2023-09-05,314.89,315.24,310.81,312.95,312.62,314.885,310.285,312.735,0.4300000000000068
310.06,314.15,308.58,310.61,2023-09-06,315.02,317.54,310.85,311.02,312.54,315.845,309.71500000000003,310.815,0.4099999999999681
308.7,317.71,305.28,316.07,2023-09-07,312.64,318.3,312.31,316.47,310.67,318.005,308.795,316.27,0.4000000000000341
314.14,320.95,307.01,320.3,2023-09-08,318.86,321.85,315.03,320.65,316.5,321.4,311.02,320.475,0.3499999999999659
320.3,320.3,320.3,320.3,2023-09-09,320.65,320.65,320.65,320.65,320.475,320.475,320.475,320.475,0.3499999999999659
320.3,320.3,320.3,320.3,2023-09-10,320.65,320.65,320.65,320.65,320.475,320.475,320.475,320.475,0.3499999999999659
318.82,323.06,318.81,321.87,2023-09-11,322.63,324.15,319.87,322.1,320.725,323.605,319.34000000000003,321.985,0.2300000000000182
318.22,323.06,314.22,320.88,2023-09-12,323.36,323.36,316.63,321.35,320.79,323.21000000000004,315.425,321.115,0.4700000000000273
318.3,328.79,318.2,328.05,2023-09-13,323.62,329.72,323.2,328.58,320.96000000000004,329.255,320.7,328.315,0.5299999999999727
328.4,329.74,322.16,326.9,2023-09-14,332.09,333.34,324.17,327.35,330.245,331.54,323.165,327.125,0.4500000000000455
324.11,328.7,321.42,327.53,2023-09-15,330.76,331.55,324.72,327.75,327.435,330.125,323.07000000000005,327.64,0.2200000000000272
327.53,327.53,327.53,327.53,2023-09-16,327.75,327.75,327.75,327.75,327.64,327.64,327.64,327.64,0.2200000000000272
327.53,327.53,327.53,327.53,2023-09-17,327.75,327.75,327.75,327.75,327.64,327.64,327.64,327.64,0.2200000000000272
325.51,329.56,325.17,328.8,2023-09-18,331.77,331.77,326.65,329.21,328.64,330.665,325.91,329.005,0.4099999999999681
327.15,331.02,323.8,329.3,2023-09-19,330.97,332.71,327.37,329.51,329.06,331.865,325.58500000000004,329.405,0.2099999999999795
327.06,336.77,323.33,333.46,2023-09-20,333.47,337.69,329.1,333.89,330.265,337.23,326.21500000000003,333.67499999999995,0.4300000000000068
331.26,338.4,329.78,334.68,2023-09-21,335.15,341.37,334.53,334.93,333.205,339.885,332.155,334.805,0.25
331.27,336.24,329.18,334.35,2023-09-22,337.05,337.61,332.96,334.69,334.16,336.925,331.07,334.52,0.339999999999975
334.35,334.35,334.35,334.35,2023-09-23,334.69,334.69,334.69,334.69,334.52,334.52,334.52,334.52,0.339999999999975
334.35,334.35,334.35,334.35,2023-09-24,334.69,334.69,334.69,334.69,334.52,334.52,334.52,334.52,0.339999999999975
332.64,342.58,327.19,341.25,2023-09-25,336.15,343.0,334.87,341.61,334.395,342.79,331.03,341.43,0.3600000000000136
337.41,339.44,332.06,333.82,2023-09-26,343.51,345.42,332.74,334.24,340.46000000000004,342.43,332.4,334.03,0.4200000000000159
330.98,334.47,328.03,330.8,2023-09-27,336.95,338.23,330.56,331.2,333.96500000000003,336.35,329.295,331.0,0.3999999999999772
328.47,334.4,323.47,333.11,2023-09-28,339.37,339.37,332.0,333.44,333.92,336.885,327.735,333.275,0.3299999999999841
331.64,332.71,327.21,327.88,2023-09-29,335.86,338.78,328.12,328.31,333.75,335.745,327.665,328.095,0.4300000000000068
327.88,327.88,327.88,327.88,2023-09-30,328.31,328.31,328.31,328.31,328.095,328.095,328.095,328.095,0.4300000000000068
327.88,327.88,327.88,327.88,2023-10-01,328.31,328.31,328.31,328.31,328.095,328.095,328.095,328.095,0.4300000000000068
325.28,333.04,322.0,332.34,2023-10-02,328.86,333.33,324.05,332.72,327.07,333.185,323.025,332.53,0.3800000000000523
326.85,328.975,320.65,322.05,2023-10-03,334.6,337.53,321.11,322.34,330.725,333.2525,320.88,322.195,0.2899999999999636
321.17,328.34,320.57,327.7,2023-10-04,324.63,329.32,322.31,328.13,322.9,328.83,321.44,327.915,0.4300000000000068
325.58,329.69,321.91,328.82,2023-10-05,332.57,332.57,325.87,329.21,329.075,331.13,323.89,329.015,0.3899999999999863
325.95,334.76,323.53,332.97,2023-10-06,330.2,335.2,328.93,333.4,328.075,334.98,326.23,333.185,0.42999999999995
332.97,332.97,332.97,332.97,2023-10-07,333.4,333.4,333.4,333.4,333.185,333.185,333.185,333.185,0.42999999999995
332.97,332.97,332.97,332.97,2023-10-08,333.4,333.4,333.4,333.4,333.185,333.185,333.185,333.185,0.42999999999995
330.17,338.36,330.17,338.21,2023-10-09,343.77,343.77,332.42,338.54,336.97,341.065,331.295,338.375,0.3300000000000409
334.92,341.41,332.39,339.81,2023-10-10,340.38,342.83,337.31,340.24,337.65,342.12,334.85,340.025,0.4300000000000068
337.59,342.05,333.06,340.32,2023-10-11,343.34,344.08,336.49,340.77,340.465,343.065,334.775,340.545,0.4499999999999886
335.61,342.16,333.43,339.52,2023-10-12,344.47,344.47,338.37,339.97,340.04,343.31500000000005,335.9,339.745,0.4500000000000455
338.16,349.56,333.9,348.77,2023-10-13,343.82,350.62,343.82,349.19,340.99,350.09000000000003,338.86,348.98,0.4200000000000159
348.77,348.77,348.77,348.77,2023-10-14,349.19,349.19,349.19,349.19,348.98,348.98,348.98,348.98,0.4200000000000159
348.77,348.77,348.77,348.77,2023-10-15,349.19,349.19,349.19,349.19,348.98,348.98,348.98,348.98,0.4200000000000159
348.57,357.21,348.56,355.29,2023-10-16,352.03,357.91,351.38,355.93,350.29999999999995,357.56,349.97,355.61,0.6399999999999864
352.1,360.35,348.5,359.84,2023-10-17,358.91,363.34,357.38,360.23,355.505,361.845,352.94,360.035,0.3900000000000432
359.1,364.45,357.7,359.75,2023-10-18,364.22,366.92,358.77,360.33,361.66,365.685,358.235,360.04,0.5799999999999841
355.48,362.25,347.11,349.32,2023-10-19,363.32,365.65,347.78,349.79,359.4,363.95,347.445,349.555,0.4700000000000273
346.51,351.11,345.66,348.52,2023-10-20,358.61,358.61,346.66,349.14,352.56,354.86,346.16,348.83,0.6200000000000045
348.52,348.52,348.52,348.52,2023-10-21,349.14,349.14,349.14,349.14,348.83,348.83,348.83,348.83,0.6200000000000045
348.52,348.52,348.52,348.52,2023-10-22,349.14,349.14,349.14,349.14,348.83,348.83,348.83,348.83,0.6200000000000045
344.72,348.34,342.02,344.42,2023-10-23,350.18,353.55,342.56,345.05,347.45000000000005,350.945,342.29,344.735,0.6299999999999955
343.32,349.14,330.46,333.59,2023-10-24,348.57,352.86,331.56,333.81,345.945,351.0,331.01,333.7,0.2200000000000272
331.0,338.78,327.68,336.37,2023-10-25,336.49,343.54,329.02,336.88,333.745,341.16,328.35,336.625,0.5099999999999909
298.94,332.34,298.94,329.91,2023-10-26,306.49,332.8,305.68,332.36,302.71500000000003,332.57,302.31,331.135,2.4499999999999886
329.37,341.07,324.96,335.94,2023-10-27,333.65,341.6,330.97,336.39,331.51,341.33500000000004,327.96500000000003,336.165,0.4499999999999886
335.94,335.94,335.94,335.94,2023-10-28,336.39,336.39,336.39,336.39,336.165,336.165,336.165,336.165,0.4499999999999886
335.94,335.94,335.94,335.94,2023-10-29,336.39,336.39,336.39,336.39,336.165,336.165,336.165,336.165,0.4499999999999886
334.797,337.89,321.82,327.72,2023-10-30,340.56,345.04,322.66,328.09,337.6785,341.46500000000003,322.24,327.905,0.3699999999999477
326.8,334.54,326.8,332.82,2023-10-31,331.4,337.45,330.96,333.22,329.1,335.995,328.88,333.02,0.4000000000000341
328.62,339.97,327.91,336.51,2023-11-01,334.91,340.49,331.22,337.09,331.765,340.23,329.56500000000005,336.79999999999995,0.5799999999999841
335.34,338.49,329.98,337.3,2023-11-02,341.6,342.63,332.47,337.72,338.47,340.56,331.225,337.51,0.4200000000000159
335.06,338.51,332.44,337.26,2023-11-03,343.23,344.39,333.39,337.67,339.145,341.45,332.915,337.46500000000003,0.410000000000025
337.26,337.26,337.26,337.26,2023-11-04,337.67,337.67,337.67,337.67,337.46500000000003,337.46500000000003,337.46500000000003,337.46500000000003,0.410000000000025
337.26,337.26,337.26,337.26,2023-11-05,337.67,337.67,337.67,337.67,337.46500000000003,337.46500000000003,337.46500000000003,337.46500000000003,0.410000000000025
335.65,348.43,331.74,348.33,2023-11-06,339.14,348.94,338.27,348.76,337.395,348.685,335.005,348.545,0.4300000000000068
345.69,354.12,344.35,349.29,2023-11-07,351.77,355.7,348.61,349.75,348.73,354.91,346.48,349.52,0.4599999999999795
347.96,351.19,346.38,349.16,2023-11-08,354.58,355.75,347.55,349.73,351.27,353.47,346.96500000000003,349.44500000000005,0.5699999999999932
345.97,352.7,343.39,352.26,2023-11-09,353.2,353.52,348.54,352.65,349.58500000000004,353.11,345.96500000000003,352.455,0.3899999999999863
351.83,358.33,350.15,357.83,2023-11-10,356.51,358.63,351.15,358.3,354.17,358.48,350.65,358.065,0.4700000000000273
357.83,357.83,357.83,357.83,2023-11-11,358.3,358.3,358.3,358.3,358.065,358.065,358.065,358.065,0.4700000000000273
357.83,357.83,357.83,357.83,2023-11-12,358.3,358.3,358.3,358.3,358.065,358.065,358.065,358.065,0.4700000000000273
355.19,361.56,349.95,361.14,2023-11-13,360.87,368.08,359.08,361.4,358.03,364.82,354.515,361.27,0.2599999999999909
360.7,367.06,355.37,362.75,2023-11-14,366.77,367.62,360.71,363.12,363.735,367.34,358.04,362.935,0.3700000000000045
359.24,368.95,359.09,364.39,2023-11-15,366.35,375.04,360.93,364.77,362.795,371.995,360.01,364.58,0.3799999999999954
361.54,368.91,357.69,365.21,2023-11-16,369.5,370.04,362.94,365.79,365.52,369.475,360.315,365.5,0.5800000000000409
363.63,364.03,352.25,353.01,2023-11-17,371.87,371.87,352.52,353.42,367.75,367.95,352.385,353.21500000000003,0.410000000000025
353.01,353.01,353.01,353.01,2023-11-18,353.42,353.42,353.42,353.42,353.21500000000003,353.21500000000003,353.21500000000003,353.21500000000003,0.410000000000025
353.01,353.01,353.01,353.01,2023-11-19,353.42,353.42,353.42,353.42,353.21500000000003,353.21500000000003,353.21500000000003,353.21500000000003,0.410000000000025
346.0,357.19,346.0,356.21,2023-11-20,356.83,357.63,352.56,356.61,351.415,357.41,349.28,356.41,0.4000000000000341
353.54,361.7,346.46,360.07,2023-11-21,359.91,363.51,354.56,360.33,356.725,362.605,350.51,360.2,0.2599999999999909
358.08,366.52,357.72,365.4,2023-11-22,367.39,367.86,363.16,365.85,362.735,367.19,360.44000000000005,365.625,0.4500000000000455
365.4,365.4,365.4,365.4,2023-11-23,365.85,365.85,365.85,365.85,365.625,365.625,365.625,365.625,0.4500000000000455
360.73,366.99,357.49,365.12,2023-11-24,366.7,371.63,365.44,365.76,363.715,369.31,361.465,365.44,0.6399999999999864
365.12,365.12,365.12,365.12,2023-11-25,365.76,365.76,365.76,365.76,365.44,365.44,365.44,365.44,0.6399999999999864
365.12,365.12,365.12,365.12,2023-11-26,365.76,365.76,365.76,365.76,365.44,365.44,365.44,365.44,0.6399999999999864
363.92,369.42,362.48,366.04,2023-11-27,369.19,374.25,365.64,366.52,366.555,371.835,364.06,366.28,0.4799999999999613
360.59,367.34,360.59,361.03,2023-11-28,369.82,372.18,361.38,361.42,365.205,369.76,360.985,361.225,0.3900000000000432
356.26,362.77,347.84,350.62,2023-11-29,360.47,364.37,349.65,351.12,358.365,363.57,348.745,350.87,0.5
345.36,366.45,345.36,365.25,2023-11-30,353.88,367.66,351.54,365.83,349.62,367.055,348.45000000000005,365.54,0.5799999999999841
360.55,368.36,359.55,362.35,2023-12-01,367.61,369.64,360.61,362.89,364.08,369.0,360.08000000000004,362.62,0.5399999999999636
362.35,362.35,362.35,362.35,2023-12-02,362.89,362.89,362.89,362.89,362.62,362.62,362.62,362.62,0.5399999999999636
362.35,362.35,362.35,362.35,2023-12-03,362.89,362.89,362.89,362.89,362.62,362.62,362.62,362.62,0.5399999999999636
359.37,365.36,353.02,365.22,2023-12-04,363.65,367.3,358.95,365.73,361.51,366.33,355.985,365.475,0.5099999999999909
362.4,369.85,356.92,366.73,2023-12-05,366.84,371.32,364.06,367.29,364.62,370.585,360.49,367.01,0.5600000000000023
362.86,367.41,357.77,362.55,2023-12-06,369.83,373.42,358.77,363.06,366.345,370.415,358.27,362.805,0.5099999999999909
360.77,363.26,356.63,363.02,2023-12-07,365.86,370.95,360.56,363.5,363.315,367.105,358.595,363.26,0.4800000000000182
361.55,367.59,354.52,367.44,2023-12-08,370.06,371.6,363.09,367.87,365.805,369.595,358.80499999999995,367.655,0.4300000000000068
367.44,367.44,367.44,367.44,2023-12-09,367.87,367.87,367.87,367.87,367.655,367.655,367.655,367.655,0.4300000000000068
367.44,367.44,367.44,367.44,2023-12-10,367.87,367.87,367.87,367.87,367.655,367.655,367.655,367.655,0.4300000000000068
365.12,366.92,354.73,365.83,2023-12-11,370.59,373.11,355.73,366.27,367.855,370.015,355.23,366.05,0.4399999999999977
363.49,378.53,363.06,378.07,2023-12-12,369.35,378.94,369.35,378.69,366.42,378.735,366.205,378.38,0.6200000000000045
375.28,384.49,369.91,382.1,2023-12-13,381.09,385.51,374.21,382.81,378.185,385.0,372.06,382.455,0.7099999999999795
377.18,378.32,366.86,374.38,2023-12-14,385.62,386.55,368.06,375.05,381.4,382.435,367.46,374.715,0.6700000000000159
364.57,367.91,356.38,362.5,2023-12-15,377.51,377.51,357.85,363.08,371.04,372.71,357.115,362.79,0.5799999999999841
362.5,362.5,362.5,362.5,2023-12-16,363.08,363.08,363.08,363.08,362.79,362.79,362.79,362.79,0.5799999999999841
362.5,362.5,362.5,362.5,2023-12-17,363.08,363.08,363.08,363.08,362.79,362.79,362.79,362.79,0.5799999999999841
360.48,366.91,359.31,366.2,2023-12-18,371.31,371.6,362.63,366.65,365.895,369.255,360.97,366.425,0.4499999999999886
363.15,367.21,358.49,359.03,2023-12-19,369.38,375.29,359.31,359.58,366.265,371.25,358.9,359.30499999999995,0.5500000000000114
353.81,357.99,350.6,351.36,2023-12-20,361.75,362.5,351.16,351.77,357.78,360.245,350.88,351.565,0.4099999999999681
349.86,358.63,347.96,358.24,2023-12-21,355.73,362.92,352.41,358.77,352.795,360.775,350.185,358.505,0.5299999999999727
356.81,359.79,354.23,358.45,2023-12-22,360.84,362.28,356.69,358.92,358.825,361.035,355.46000000000004,358.685,0.4700000000000273
358.45,358.45,358.45,358.45,2023-12-23,358.92,358.92,358.92,358.92,358.685,358.685,358.685,358.685,0.4700000000000273
358.45,358.45,358.45,358.45,2023-12-24,358.92,358.92,358.92,358.92,358.685,358.685,358.685,358.685,0.4700000000000273
358.45,358.45,358.45,358.45,2023-12-25,358.92,358.92,358.92,358.92,358.685,358.685,358.685,358.685,0.4700000000000273
354.35,359.51,350.07,357.53,2023-12-26,361.41,361.41,356.15,357.9,357.88,360.46,353.11,357.715,0.3700000000000045
353.15,358.5,349.85,356.79,2023-12-27,359.93,361.95,355.11,357.14,356.54,360.225,352.48,356.96500000000003,0.3499999999999659
353.97,360.21,351.52,356.24,2023-12-28,360.01,364.27,355.91,356.65,356.99,362.24,353.71500000000003,356.445,0.4099999999999681
353.49,361.26,350.84,360.97,2023-12-29,359.17,362.06,355.02,361.46,356.33000000000004,361.66,352.92999999999995,361.215,0.4899999999999522
360.97,360.97,360.97,360.97,2023-12-30,361.46,361.46,361.46,361.46,361.215,361.215,361.215,361.215,0.4899999999999522
360.97,360.97,360.97,360.97,2024-01-01,361.46,361.46,361.46,361.46,361.215,361.215,361.215,361.215,0.4899999999999522
358.43,371.94,354.87,371.46,2024-01-02,363.32,372.5,363.0,371.96,360.875,372.22,358.935,371.71,0.5
368.48,378.86,367.82,376.42,2024-01-03,374.82,380.04,374.82,376.82,371.65,379.4500000000001,371.32,376.62,0.3999999999999772
375.05,385.91,374.93,378.46,2024-01-04,382.07,386.89,378.68,379.03,378.56,386.4,376.805,378.745,0.5699999999999932
376.44,379.96,370.56,378.45,2024-01-05,381.58,388.47,375.43,378.83,379.01,384.215,372.995,378.64,0.3799999999999954
378.45,378.45,378.45,378.45,2024-01-06,378.83,378.83,378.83,378.83,378.64,378.64,378.64,378.64,0.3799999999999954
378.45,378.45,378.45,378.45,2024-01-07,378.83,378.83,378.83,378.83,378.64,378.64,378.64,378.64,0.3799999999999954
374.93,381.86,370.43,377.49,2024-01-08,380.65,387.07,372.04,377.95,377.79,384.465,371.235,377.72,0.4599999999999795
374.5,380.83,371.54,380.27,2024-01-09,381.2,382.34,373.8,380.81,377.85,381.585,372.67,380.54,0.5400000000000205
375.96,381.12,375.96,379.1,2024-01-10,382.74,384.6,378.16,379.86,379.35,382.86,377.06,379.48,0.7599999999999909
375.75,384.67,372.2,383.18,2024-01-11,382.79,385.73,380.13,383.79,379.27,385.2000000000001,376.165,383.485,0.6100000000000136
368.98,381.91,368.98,380.07,2024-01-12,384.02,384.02,375.87,380.59,376.5,382.965,372.425,380.33,0.5199999999999818
380.07,380.07,380.07,380.07,2024-01-13,380.59,380.59,380.59,380.59,380.33,380.33,380.33,380.33,0.5199999999999818
380.07,380.07,380.07,380.07,2024-01-14,380.59,380.59,380.59,380.59,380.33,380.33,380.33,380.33,0.5199999999999818
380.07,380.07,380.07,380.07,2024-01-15,380.59,380.59,380.59,380.59,380.33,380.33,380.33,380.33,0.5199999999999818
376.36,384.92,375.03,384.74,2024-01-16,386.34,388.5,380.62,385.27,381.35,386.71,377.825,385.005,0.5299999999999727
380.4,391.21,379.45,386.16,2024-01-17,386.09,393.47,385.68,386.57,383.245,392.34,382.565,386.365,0.4099999999999681
369.53,381.73,363.84,380.66,2024-01-18,376.31,382.18,367.3,381.18,372.92,381.955,365.57,380.92,0.5199999999999818
378.89,381.01,363.96,365.13,2024-01-19,384.86,385.25,364.66,365.6,381.875,383.13,364.31,365.365,0.4700000000000273
365.13,365.13,365.13,365.13,2024-01-20,365.6,365.6,365.6,365.6,365.365,365.365,365.365,365.365,0.4700000000000273
365.13,365.13,365.13,365.13,2024-01-21,365.6,365.6,365.6,365.6,365.365,365.365,365.365,365.365,0.4700000000000273
363.96,370.33,360.74,367.8,2024-01-22,369.02,371.12,362.14,368.41,366.49,370.725,361.44,368.105,0.6100000000000136
365.68,373.03,359.04,367.73,2024-01-23,370.14,374.26,367.92,368.26,367.91,373.645,363.48,367.995,0.5299999999999727
365.54,371.11,359.96,366.29,2024-01-24,377.53,379.85,365.65,366.83,371.535,375.48,362.805,366.56,0.5399999999999636
350.79,360.96,348.0,349.96,2024-01-25,364.28,364.28,348.4,350.36,357.535,362.62,348.2,350.16,0.4000000000000341
350.03,354.91,348.2,353.36,2024-01-26,354.8,358.23,349.99,353.79,352.415,356.57000000000005,349.095,353.57500000000005,0.4300000000000068
353.36,353.36,353.36,353.36,2024-01-27,353.79,353.79,353.79,353.79,353.57500000000005,353.57500000000005,353.57500000000005,353.57500000000005,0.4300000000000068
353.36,353.36,353.36,353.36,2024-01-28,353.79,353.79,353.79,353.79,353.57500000000005,353.57500000000005,353.57500000000005,353.57500000000005,0.4300000000000068
351.51,355.04,345.13,354.39,2024-01-29,356.06,359.46,351.05,354.83,353.785,357.25,348.09000000000003,354.61,0.4399999999999977
352.26,357.42,348.82,354.89,2024-01-30,358.13,359.62,352.31,355.34,355.195,358.52,350.565,355.115,0.4499999999999886
352.69,357.02,349.74,356.3,2024-01-31,358.55,364.28,353.32,356.76,355.62,360.65,351.53,356.53,0.4599999999999795
353.43,357.75,348.92,354.89,2024-02-01,358.91,362.65,352.48,355.29,356.17,360.2,350.70000000000005,355.09000000000003,0.4000000000000341
352.81,360.81,350.65,354.54,2024-02-02,356.76,361.77,353.66,355.1,354.785,361.29,352.155,354.82000000000005,0.5600000000000023
354.54,354.54,354.54,354.54,2024-02-03,355.1,355.1,355.1,355.1,354.82000000000005,354.82000000000005,354.82000000000005,354.82000000000005,0.5600000000000023
