bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.798,131.378,130.517,130.848,2018-05-16,131.202,131.423,130.562,130.912,131.0,131.4005,130.5395,130.88,0.0639999999999929
130.247,130.768,129.587,129.918,2018-05-17,130.803,130.842,129.642,129.962,130.525,130.805,129.6145,129.94,0.0439999999999827
129.567,130.298,129.057,129.898,2018-05-18,129.673,130.373,129.092,129.923,129.62,130.3355,129.0745,129.9105,0.0250000000000056
129.898,129.898,129.898,129.898,2018-05-19,129.923,129.923,129.923,129.923,129.9105,129.9105,129.9105,129.9105,0.0250000000000056
129.898,129.898,129.898,129.898,2018-05-20,129.923,129.923,129.923,129.923,129.9105,129.9105,129.9105,129.9105,0.0250000000000056
131.107,131.458,129.947,130.637,2018-05-21,131.213,131.543,130.012,130.673,131.16,131.5005,129.9795,130.655,0.0360000000000013
130.978,131.748,130.477,130.658,2018-05-22,131.152,131.813,130.522,130.692,131.065,131.7805,130.4995,130.675,0.0340000000000202
129.587,131.888,129.587,131.857,2018-05-23,129.983,131.933,129.972,131.903,129.785,131.9105,129.77949999999998,131.88,0.0459999999999922
131.867,132.178,130.477,131.838,2018-05-24,131.923,132.253,130.532,131.863,131.89499999999998,132.2155,130.5045,131.8505,0.0250000000000056
131.487,132.088,130.897,131.228,2018-05-25,132.013,132.132,130.972,131.243,131.75,132.11,130.9345,131.2355,0.0149999999999863
131.228,131.228,131.228,131.228,2018-05-26,131.243,131.243,131.243,131.243,131.2355,131.2355,131.2355,131.2355,0.0149999999999863
131.228,131.228,131.228,131.228,2018-05-27,131.243,131.243,131.243,131.243,131.2355,131.2355,131.2355,131.2355,0.0149999999999863
131.228,131.228,131.228,131.228,2018-05-28,131.243,131.243,131.243,131.243,131.2355,131.2355,131.2355,131.2355,0.0149999999999863
130.197,131.008,129.018,129.667,2018-05-29,130.343,131.073,129.092,129.713,130.26999999999998,131.0405,129.055,129.69,0.0459999999999922
130.148,131.088,129.838,130.588,2018-05-30,130.412,131.123,129.903,130.632,130.28,131.1055,129.8705,130.61,0.0440000000000111
130.638,131.567,129.937,130.717,2018-05-31,130.678,131.663,130.012,130.743,130.65800000000002,131.615,129.9745,130.73000000000002,0.025999999999982
131.408,132.488,130.347,130.837,2018-06-01,131.912,132.533,130.403,130.893,131.66,132.51049999999998,130.375,130.865,0.0560000000000115
130.837,130.837,130.837,130.837,2018-06-02,130.893,130.893,130.893,130.893,130.865,130.865,130.865,130.865,0.0560000000000115
130.837,130.837,130.837,130.837,2018-06-03,130.893,130.893,130.893,130.893,130.865,130.865,130.865,130.865,0.0560000000000115
131.477,133.548,131.467,133.067,2018-06-04,131.683,133.583,131.502,133.123,131.57999999999998,133.5655,131.48450000000005,133.095,0.0559999999999831
133.118,133.597,132.668,133.517,2018-06-05,133.402,133.653,132.712,133.563,133.26,133.625,132.69,133.54,0.0459999999999922
133.988,136.297,133.598,136.237,2018-06-06,134.062,136.342,133.673,136.273,134.025,136.3195,133.6355,136.255,0.0360000000000013
136.337,136.418,133.017,133.778,2018-06-07,136.633,136.653,133.082,133.813,136.485,136.5355,133.0495,133.7955,0.0349999999999965
132.887,134.898,132.887,134.667,2018-06-08,133.853,134.953,133.303,134.723,133.37,134.9255,133.095,134.695,0.0560000000000115
134.667,134.667,134.667,134.667,2018-06-09,134.723,134.723,134.723,134.723,134.695,134.695,134.695,134.695,0.0560000000000115
134.667,134.667,134.667,134.667,2018-06-10,134.723,134.723,134.723,134.723,134.695,134.695,134.695,134.695,0.0560000000000115
134.537,135.148,133.787,133.858,2018-06-11,135.013,135.213,133.833,133.902,134.775,135.1805,133.81,133.88,0.0439999999999827
133.757,135.108,133.497,134.887,2018-06-12,134.213,135.143,133.582,134.922,133.985,135.1255,133.5395,134.90449999999998,0.0349999999999965
134.518,135.738,134.297,134.377,2018-06-13,135.362,135.813,134.352,134.413,134.94,135.7755,134.3245,134.395,0.0360000000000013
134.987,135.658,134.727,135.028,2018-06-14,135.033,135.713,134.812,135.062,135.01,135.6855,134.7695,135.04500000000002,0.0340000000000202
134.977,135.587,133.987,134.978,2018-06-15,135.753,135.753,134.062,135.003,135.365,135.67,134.0245,134.9905,0.0249999999999772
134.978,134.978,134.978,134.978,2018-06-16,135.003,135.003,135.003,135.003,134.9905,134.9905,134.9905,134.9905,0.0249999999999772
134.978,134.978,134.978,134.978,2018-06-17,135.003,135.003,135.003,135.003,134.9905,134.9905,134.9905,134.9905,0.0249999999999772
134.337,136.288,134.087,136.178,2018-06-18,134.813,136.333,134.142,136.212,134.575,136.3105,134.1145,136.195,0.0339999999999918
134.458,135.208,133.557,135.077,2018-06-19,134.552,135.282,133.612,135.123,134.505,135.245,133.5845,135.1,0.0459999999999922
134.988,136.648,134.988,135.727,2018-06-20,135.912,136.732,135.552,135.753,135.45,136.69,135.26999999999998,135.74,0.025999999999982
135.027,136.088,134.237,134.598,2018-06-21,135.163,136.153,134.273,134.632,135.095,136.1205,134.255,134.615,0.0339999999999918
135.637,135.798,134.237,135.347,2018-06-22,135.763,135.893,134.293,135.383,135.7,135.84550000000002,134.265,135.365,0.0360000000000013
135.347,135.347,135.347,135.347,2018-06-23,135.383,135.383,135.383,135.383,135.365,135.365,135.365,135.365,0.0360000000000013
135.347,135.347,135.347,135.347,2018-06-24,135.383,135.383,135.383,135.383,135.365,135.365,135.365,135.365,0.0360000000000013
134.687,134.687,129.507,130.928,2018-06-25,134.773,134.773,129.592,130.982,134.73000000000002,134.73000000000002,129.54950000000002,130.95499999999998,0.054000000000002
131.487,133.767,131.487,132.548,2018-06-26,132.393,133.813,131.652,132.582,131.94,133.79,131.5695,132.565,0.0339999999999918
132.978,133.628,131.038,131.068,2018-06-27,133.022,133.673,131.093,131.112,133.0,133.6505,131.0655,131.09,0.0439999999999827
130.607,133.097,130.607,132.667,2018-06-28,131.013,133.143,130.682,132.723,130.81,133.12,130.6445,132.695,0.0560000000000115
133.118,134.148,132.568,132.638,2018-06-29,133.163,134.203,132.652,132.692,133.1405,134.1755,132.61,132.66500000000002,0.054000000000002
132.638,132.638,132.638,132.638,2018-06-30,132.692,132.692,132.692,132.692,132.66500000000002,132.66500000000002,132.66500000000002,132.66500000000002,0.054000000000002
132.638,132.638,132.638,132.638,2018-07-01,132.692,132.692,132.692,132.692,132.66500000000002,132.66500000000002,132.66500000000002,132.66500000000002,0.054000000000002
131.727,133.028,131.097,132.808,2018-07-02,132.003,133.073,131.222,132.852,131.865,133.0505,131.1595,132.82999999999998,0.0440000000000111
133.008,133.348,131.378,131.557,2018-07-03,133.282,133.423,131.442,131.613,133.145,133.3855,131.41,131.58499999999998,0.0560000000000115
131.557,131.557,131.557,131.557,2018-07-04,131.613,131.613,131.613,131.613,131.58499999999998,131.58499999999998,131.58499999999998,131.58499999999998,0.0560000000000115
132.168,133.297,131.798,133.218,2018-07-05,132.312,133.353,131.843,133.263,132.24,133.325,131.82049999999998,133.2405,0.0450000000000159
133.277,134.267,132.487,134.058,2018-07-06,133.333,134.303,132.532,134.102,133.305,134.285,132.5095,134.07999999999998,0.0440000000000111
134.058,134.058,134.058,134.058,2018-07-07,134.102,134.102,134.102,134.102,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998,0.0440000000000111
134.058,134.058,134.058,134.058,2018-07-08,134.102,134.102,134.102,134.102,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998,0.0440000000000111
134.857,135.928,134.787,135.627,2018-07-09,134.963,135.993,134.853,135.662,134.91,135.9605,134.82,135.6445,0.0349999999999965
135.487,137.308,135.317,136.647,2018-07-10,136.343,137.343,135.382,136.653,135.915,137.32549999999998,135.3495,136.64999999999998,0.0060000000000002
136.557,138.788,136.557,138.307,2018-07-11,136.773,138.833,136.655,138.333,136.665,138.8105,136.606,138.32,0.0260000000000104
138.937,139.928,138.648,139.858,2018-07-12,139.003,139.963,138.702,139.902,138.97,139.94549999999998,138.675,139.88,0.0439999999999827
139.787,139.857,137.508,139.358,2018-07-13,140.513,140.513,137.583,139.402,140.15,140.185,137.5455,139.38,0.0439999999999827
139.358,139.358,139.358,139.358,2018-07-14,139.402,139.402,139.402,139.402,139.38,139.38,139.38,139.38,0.0439999999999827
139.358,139.358,139.358,139.358,2018-07-15,139.402,139.402,139.402,139.402,139.38,139.38,139.38,139.38,0.0439999999999827
139.297,139.438,138.137,138.428,2018-07-16,139.953,139.953,138.172,138.462,139.625,139.69549999999998,138.15449999999998,138.445,0.0339999999999918
138.078,139.888,137.387,139.668,2018-07-17,138.202,139.923,137.582,139.723,138.14,139.90550000000002,137.4845,139.6955,0.0550000000000068
139.907,141.148,139.337,140.897,2018-07-18,139.993,141.183,139.403,140.943,139.95,141.1655,139.37,140.92000000000002,0.0460000000000206
140.768,140.868,139.907,140.018,2018-07-19,141.362,141.363,139.962,140.062,141.065,141.1155,139.9345,140.04000000000002,0.0440000000000111
139.888,141.448,139.888,140.958,2018-07-20,140.362,141.493,140.013,141.003,140.125,141.47050000000002,139.9505,140.9805,0.0449999999999874
140.958,140.958,140.958,140.958,2018-07-21,141.003,141.003,141.003,141.003,140.9805,140.9805,140.9805,140.9805,0.0449999999999874
140.958,140.958,140.958,140.958,2018-07-22,141.003,141.003,141.003,141.003,140.9805,140.9805,140.9805,140.9805,0.0449999999999874
140.487,140.948,139.608,140.028,2018-07-23,140.663,141.002,139.692,140.072,140.575,140.97500000000002,139.65,140.05,0.0440000000000111
140.908,141.458,139.497,139.928,2018-07-24,141.262,141.503,139.533,139.972,141.08499999999998,141.4805,139.515,139.95,0.0440000000000111
140.318,142.738,139.887,142.498,2018-07-25,140.392,142.803,140.013,142.582,140.35500000000002,142.7705,139.95,142.54,0.0840000000000031
141.628,142.698,139.528,142.458,2018-07-26,141.972,142.823,139.613,142.482,141.8,142.7605,139.57049999999998,142.47,0.0240000000000009
142.787,142.958,139.197,140.758,2018-07-27,142.913,143.023,139.243,140.802,142.85000000000002,142.9905,139.22,140.78,0.0439999999999827
140.758,140.758,140.758,140.758,2018-07-28,140.802,140.802,140.802,140.802,140.78,140.78,140.78,140.78,0.0439999999999827
140.758,140.758,140.758,140.758,2018-07-29,140.802,140.802,140.802,140.802,140.78,140.78,140.78,140.78,0.0439999999999827
140.237,140.317,135.298,136.467,2018-07-30,140.413,140.413,135.342,136.503,140.325,140.365,135.32,136.485,0.0359999999999729
136.787,137.968,135.608,136.687,2018-07-31,137.613,138.043,135.652,136.743,137.2,138.00549999999998,135.63,136.715,0.0559999999999831
137.507,138.718,137.387,138.217,2018-08-01,137.643,138.753,137.423,138.233,137.575,138.7355,137.405,138.22500000000002,0.0159999999999911
137.428,139.168,136.997,139.008,2018-08-02,137.862,139.212,137.022,139.053,137.64499999999998,139.19,137.0095,139.03050000000002,0.0449999999999874
138.887,139.838,137.907,139.797,2018-08-03,139.343,139.872,138.022,139.833,139.115,139.85500000000002,137.9645,139.815,0.0360000000000013
139.797,139.797,139.797,139.797,2018-08-04,139.833,139.833,139.833,139.833,139.815,139.815,139.815,139.815,0.0360000000000013
139.797,139.797,139.797,139.797,2018-08-05,139.833,139.833,139.833,139.833,139.815,139.815,139.815,139.815,0.0360000000000013
139.497,140.228,139.037,139.677,2018-08-06,139.893,140.302,139.072,139.743,139.695,140.265,139.05450000000002,139.70999999999998,0.0660000000000025
139.987,140.678,139.847,140.257,2018-08-07,140.763,140.763,139.892,140.303,140.375,140.72050000000002,139.86950000000002,140.28,0.0459999999999922
139.667,140.968,139.667,140.697,2018-08-08,140.463,141.003,139.912,140.743,140.065,140.9855,139.7895,140.72,0.0459999999999922
140.518,141.168,139.887,139.988,2018-08-09,141.012,141.283,139.912,140.032,140.765,141.2255,139.8995,140.01,0.0440000000000111
139.288,140.728,139.227,139.717,2018-08-10,139.992,140.763,139.263,139.753,139.64,140.7455,139.245,139.735,0.0359999999999729
139.717,139.717,139.717,139.717,2018-08-11,139.753,139.753,139.753,139.753,139.735,139.735,139.735,139.735,0.0359999999999729
139.717,139.717,139.717,139.717,2018-08-12,139.753,139.753,139.753,139.753,139.735,139.735,139.735,139.735,0.0359999999999729
140.368,141.227,139.807,140.197,2018-08-13,140.473,141.263,139.852,140.212,140.4205,141.245,139.8295,140.2045,0.0149999999999863
139.987,140.978,139.847,140.735,2018-08-14,140.893,141.013,139.903,140.743,140.44,140.9955,139.875,140.739,0.0079999999999813
139.938,140.667,138.807,139.898,2018-08-15,140.512,140.713,138.872,139.943,140.225,140.69,138.8395,139.9205,0.0450000000000159
140.738,141.468,140.378,140.628,2018-08-16,140.812,141.513,140.452,140.673,140.775,141.4905,140.415,140.6505,0.0450000000000159
140.988,141.688,140.548,141.307,2018-08-17,141.292,141.732,140.593,141.353,141.14,141.70999999999998,140.57049999999998,141.32999999999998,0.0460000000000206
141.307,141.307,141.307,141.307,2018-08-18,141.353,141.353,141.353,141.353,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998,0.0460000000000206
141.307,141.307,141.307,141.307,2018-08-19,141.353,141.353,141.353,141.353,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998,0.0460000000000206
141.287,141.557,140.677,140.928,2018-08-20,141.813,141.813,140.732,140.962,141.55,141.685,140.7045,140.945,0.0339999999999918
140.887,141.437,139.787,140.037,2018-08-21,141.373,141.513,139.823,140.072,141.13,141.47500000000002,139.805,140.05450000000002,0.0349999999999965
139.928,141.518,139.928,141.127,2018-08-22,140.012,141.552,140.002,141.172,139.97,141.535,139.965,141.1495,0.0449999999999874
140.988,142.428,140.987,142.078,2018-08-23,141.812,142.463,141.222,142.112,141.4,142.44549999999998,141.1045,142.095,0.0339999999999918
142.138,144.358,142.138,144.218,2018-08-24,142.612,144.402,142.462,144.242,142.375,144.38,142.3,144.23,0.0240000000000009
144.218,144.218,144.218,144.218,2018-08-25,144.242,144.242,144.242,144.242,144.23,144.23,144.23,144.23,0.0240000000000009
144.218,144.218,144.218,144.218,2018-08-26,144.242,144.242,144.242,144.242,144.23,144.23,144.23,144.23,0.0240000000000009
144.488,145.558,144.488,145.358,2018-08-27,145.012,145.613,144.733,145.412,144.75,145.5855,144.6105,145.385,0.054000000000002
145.738,146.108,144.847,145.218,2018-08-28,146.662,146.662,144.892,145.262,146.2,146.385,144.86950000000002,145.24,0.0440000000000111
145.077,147.268,145.077,147.028,2018-08-29,145.713,147.313,145.522,147.082,145.39499999999998,147.2905,145.2995,147.055,0.054000000000002
146.787,147.688,146.317,146.767,2018-08-30,147.383,147.732,146.382,146.823,147.085,147.70999999999998,146.3495,146.79500000000002,0.0560000000000115
146.287,147.628,146.287,146.837,2018-08-31,146.893,147.673,146.552,146.873,146.59,147.6505,146.4195,146.855,0.0360000000000013
146.837,146.837,146.837,146.837,2018-09-01,146.873,146.873,146.873,146.873,146.855,146.855,146.855,146.855,0.0360000000000013
146.837,146.837,146.837,146.837,2018-09-02,146.873,146.873,146.873,146.873,146.855,146.855,146.855,146.855,0.0360000000000013
146.837,146.837,146.837,146.837,2018-09-03,146.873,146.873,146.873,146.873,146.855,146.855,146.855,146.855,0.0360000000000013
147.478,147.838,147.037,147.777,2018-09-04,147.532,147.873,147.102,147.813,147.505,147.8555,147.0695,147.795,0.0360000000000013
146.977,147.118,142.537,142.667,2018-09-05,147.043,147.343,142.572,142.703,147.01,147.2305,142.55450000000002,142.685,0.0360000000000013
143.317,144.677,142.508,144.478,2018-09-06,143.413,144.723,142.562,144.522,143.365,144.7,142.53500000000005,144.5,0.0439999999999827
143.728,144.427,142.697,143.227,2018-09-07,143.892,144.463,142.802,143.273,143.81,144.445,142.7495,143.25,0.0459999999999922
143.227,143.227,143.227,143.227,2018-09-08,143.273,143.273,143.273,143.273,143.25,143.25,143.25,143.25,0.0459999999999922
143.227,143.227,143.227,143.227,2018-09-09,143.273,143.273,143.273,143.273,143.25,143.25,143.25,143.25,0.0459999999999922
143.937,144.428,143.188,144.127,2018-09-10,144.413,144.472,143.242,144.173,144.175,144.45,143.21499999999995,144.15,0.0459999999999922
143.457,145.498,143.227,145.458,2018-09-11,143.893,145.533,143.342,145.502,143.675,145.51549999999995,143.2845,145.48000000000002,0.0440000000000111
145.677,146.778,145.048,146.587,2018-09-12,145.923,146.813,145.092,146.613,145.8,146.7955,145.07,146.6,0.0260000000000104
147.257,148.048,147.048,147.587,2018-09-13,147.333,148.083,147.123,147.622,147.29500000000002,148.0655,147.0855,147.6045,0.035000000000025
147.528,148.347,147.347,147.737,2018-09-14,148.082,148.392,147.393,147.783,147.805,148.36950000000002,147.37,147.76,0.0459999999999922
147.737,147.737,147.737,147.737,2018-09-15,147.783,147.783,147.783,147.783,147.76,147.76,147.76,147.76,0.0459999999999922
147.737,147.737,147.737,147.737,2018-09-16,147.783,147.783,147.783,147.783,147.76,147.76,147.76,147.76,0.0459999999999922
147.578,147.718,145.827,146.168,2018-09-17,147.623,147.793,145.852,146.212,147.6005,147.75549999999998,145.8395,146.19,0.0439999999999827
145.688,148.058,145.687,147.628,2018-09-18,146.412,148.122,146.102,147.662,146.05,148.09,145.8945,147.64499999999998,0.0340000000000202
147.987,148.747,147.237,147.447,2018-09-19,148.103,148.863,147.282,147.493,148.04500000000002,148.805,147.2595,147.47,0.0459999999999922
147.937,149.468,147.187,149.227,2018-09-20,148.073,149.503,147.292,149.273,148.005,149.4855,147.23950000000002,149.25,0.0459999999999922
149.888,150.238,149.337,149.967,2018-09-21,149.962,150.273,149.393,149.992,149.925,150.25549999999998,149.365,149.9795,0.0249999999999772
149.967,149.967,149.967,149.967,2018-09-22,149.992,149.992,149.992,149.992,149.9795,149.9795,149.9795,149.9795,0.0249999999999772
149.967,149.967,149.967,149.967,2018-09-23,149.992,149.992,149.992,149.992,149.9795,149.9795,149.9795,149.9795,0.0249999999999772
149.188,149.628,147.258,149.087,2018-09-24,149.862,149.863,147.382,149.122,149.52499999999998,149.7455,147.32,149.1045,0.035000000000025
149.597,149.947,149.077,149.547,2018-09-25,149.753,150.003,149.153,149.592,149.675,149.975,149.115,149.5695,0.0450000000000159
149.687,150.408,149.047,149.297,2018-09-26,150.113,150.452,149.093,149.353,149.9,150.43,149.07,149.325,0.0560000000000115
149.698,150.627,149.537,150.018,2018-09-27,150.612,150.672,149.582,150.062,150.155,150.6495,149.5595,150.04000000000002,0.0440000000000111
149.788,150.347,149.527,150.037,2018-09-28,149.862,150.393,149.572,150.083,149.825,150.37,149.5495,150.06,0.0459999999999922
150.037,150.037,150.037,150.037,2018-09-29,150.083,150.083,150.083,150.083,150.06,150.06,150.06,150.06,0.0459999999999922
150.037,150.037,150.037,150.037,2018-09-30,150.083,150.083,150.083,150.083,150.06,150.06,150.06,150.06,0.0459999999999922
150.488,151.538,150.487,150.817,2018-10-01,150.902,151.613,150.632,150.853,150.695,151.5755,150.5595,150.835,0.0360000000000013
150.438,150.547,149.167,149.668,2018-10-02,151.312,151.312,149.202,149.712,150.875,150.92950000000002,149.1845,149.69,0.0439999999999827
150.427,150.658,149.177,149.405,2018-10-03,150.893,150.893,149.212,149.413,150.66,150.7755,149.1945,149.409,0.0080000000000097
149.108,149.198,146.068,146.718,2018-10-04,149.512,149.513,146.122,146.753,149.31,149.3555,146.09500000000003,146.7355,0.0349999999999965
146.747,147.358,144.377,145.318,2018-10-05,146.782,147.473,144.432,145.352,146.7645,147.4155,144.40449999999998,145.335,0.0339999999999918
145.318,145.318,145.318,145.318,2018-10-06,145.352,145.352,145.352,145.352,145.335,145.335,145.335,145.335,0.0339999999999918
145.318,145.318,145.318,145.318,2018-10-07,145.352,145.352,145.352,145.352,145.335,145.335,145.335,145.335,0.0339999999999918
144.987,144.987,140.277,141.877,2018-10-08,145.133,145.133,140.362,141.912,145.06,145.06,140.3195,141.8945,0.0349999999999965
140.578,143.267,140.578,142.358,2018-10-09,141.452,143.323,141.183,142.402,141.015,143.29500000000002,140.88049999999998,142.38,0.0439999999999827
142.377,142.388,135.188,135.498,2018-10-10,142.883,142.883,135.242,135.542,142.63,142.6355,135.21499999999995,135.51999999999998,0.0440000000000111
132.587,137.197,132.407,133.732,2018-10-11,133.073,137.333,132.582,133.762,132.82999999999998,137.265,132.49450000000002,133.747,0.0300000000000011
138.238,140.888,137.418,139.988,2018-10-12,139.192,140.993,137.482,140.002,138.715,140.9405,137.45,139.995,0.01400000000001
139.988,139.988,139.988,139.988,2018-10-13,140.002,140.002,140.002,140.002,139.995,139.995,139.995,139.995,0.01400000000001
139.988,139.988,139.988,139.988,2018-10-14,140.002,140.002,140.002,140.002,139.995,139.995,139.995,139.995,0.01400000000001
139.708,139.988,137.208,137.258,2018-10-15,140.612,140.612,137.252,137.262,140.16,140.3,137.23000000000002,137.26,0.0039999999999906
138.708,142.118,138.707,141.768,2018-10-16,138.872,142.153,138.813,141.793,138.79000000000002,142.13549999999998,138.76,141.78050000000002,0.0250000000000056
141.988,142.847,140.697,142.448,2018-10-17,142.162,142.903,140.762,142.472,142.075,142.875,140.7295,142.46,0.0240000000000009
142.158,142.168,137.937,139.168,2018-10-18,142.372,142.372,137.972,139.222,142.265,142.27,137.9545,139.195,0.054000000000002
139.298,142.148,139.297,140.047,2018-10-19,140.202,142.213,139.412,140.113,139.75,142.1805,139.3545,140.07999999999998,0.0660000000000025
140.047,140.047,140.047,140.047,2018-10-20,140.113,140.113,140.113,140.113,140.07999999999998,140.07999999999998,140.07999999999998,140.07999999999998,0.0660000000000025
140.047,140.047,140.047,140.047,2018-10-21,140.113,140.113,140.113,140.113,140.07999999999998,140.07999999999998,140.07999999999998,140.07999999999998,0.0660000000000025
140.787,141.498,139.487,140.647,2018-10-22,141.023,141.623,139.563,140.683,140.905,141.5605,139.52499999999998,140.665,0.0360000000000013
136.488,139.998,135.547,139.188,2018-10-23,137.412,140.043,135.652,139.243,136.95,140.0205,135.59949999999998,139.2155,0.0550000000000068
139.508,140.108,134.037,134.098,2018-10-24,139.692,140.202,134.123,134.255,139.60000000000002,140.155,134.07999999999998,134.1765,0.1569999999999822
135.308,140.847,132.568,140.537,2018-10-25,135.542,140.913,132.673,140.573,135.425,140.88,132.6205,140.555,0.0360000000000013
137.717,139.828,136.037,137.83,2018-10-26,138.003,139.883,136.112,137.892,137.86,139.8555,136.0745,137.861,0.0619999999999834
137.83,137.83,137.83,137.83,2018-10-27,137.892,137.892,137.892,137.892,137.861,137.861,137.861,137.861,0.0619999999999834
137.83,137.83,137.83,137.83,2018-10-28,137.892,137.892,137.892,137.892,137.861,137.861,137.861,137.861,0.0619999999999834
139.178,141.428,132.277,134.378,2018-10-29,139.762,141.553,132.343,134.433,139.47,141.4905,132.31,134.4055,0.0550000000000068
132.927,134.807,129.827,132.718,2018-10-30,133.152,134.893,129.873,132.783,133.03949999999998,134.85,129.85,132.7505,0.0649999999999977
134.737,139.098,134.737,137.797,2018-10-31,135.413,139.143,135.413,137.833,135.075,139.1205,135.075,137.815,0.0360000000000013
138.677,140.848,137.407,140.798,2018-11-01,139.203,140.912,137.522,140.852,138.94,140.88,137.4645,140.825,0.054000000000002
141.067,141.387,137.818,139.668,2018-11-02,141.212,141.502,137.872,139.712,141.1395,141.4445,137.84500000000003,139.69,0.0439999999999827
139.668,139.668,139.668,139.668,2018-11-03,139.712,139.712,139.712,139.712,139.69,139.69,139.69,139.69,0.0439999999999827
139.668,139.668,139.668,139.668,2018-11-04,139.712,139.712,139.712,139.712,139.69,139.69,139.69,139.69,0.0439999999999827
139.068,140.138,138.037,139.748,2018-11-05,139.882,140.242,138.132,139.803,139.47500000000002,140.19,138.0845,139.7755,0.0550000000000068
139.507,140.887,139.507,140.787,2018-11-06,139.963,140.943,139.763,140.813,139.735,140.91500000000002,139.635,140.8,0.025999999999982
142.288,144.868,142.287,144.717,2018-11-07,142.812,144.893,142.632,144.782,142.55,144.88049999999998,142.4595,144.7495,0.0649999999999977
144.138,145.387,143.607,145.227,2018-11-08,144.652,145.433,143.693,145.272,144.39499999999998,145.41,143.65,145.2495,0.0449999999999874
143.807,144.448,142.327,143.868,2018-11-09,144.623,144.702,142.413,143.912,144.21499999999995,144.575,142.37,143.89,0.0440000000000111
143.868,143.868,143.868,143.868,2018-11-10,143.912,143.912,143.912,143.912,143.89,143.89,143.89,143.89,0.0440000000000111
143.868,143.868,143.868,143.868,2018-11-11,143.912,143.912,143.912,143.912,143.89,143.89,143.89,143.89,0.0440000000000111
143.197,143.537,139.128,139.768,2018-11-12,143.512,143.642,139.202,139.782,143.3545,143.5895,139.165,139.775,0.01400000000001
140.057,141.828,138.987,139.707,2018-11-13,140.162,141.922,139.052,139.742,140.1095,141.875,139.0195,139.72449999999998,0.0349999999999965
141.978,142.038,138.398,139.478,2018-11-14,142.612,142.612,138.472,139.513,142.29500000000002,142.325,138.435,139.4955,0.0349999999999965
138.557,141.868,137.908,141.848,2018-11-15,138.923,141.913,137.992,141.912,138.74,141.8905,137.95,141.88,0.0639999999999929
139.717,141.808,139.717,140.187,2018-11-16,140.623,141.873,139.972,140.253,140.17000000000002,141.8405,139.8445,140.22,0.065999999999974
140.187,140.187,140.187,140.187,2018-11-17,140.253,140.253,140.253,140.253,140.22,140.22,140.22,140.22,0.065999999999974
140.187,140.187,140.187,140.187,2018-11-18,140.253,140.253,140.253,140.253,140.22,140.22,140.22,140.22,0.065999999999974
140.448,140.448,134.237,134.718,2018-11-19,140.582,140.582,134.272,134.762,140.515,140.515,134.2545,134.74,0.0440000000000111
130.078,134.507,129.637,133.228,2018-11-20,130.192,134.562,129.67,133.282,130.135,134.5345,129.6535,133.255,0.054000000000002
134.177,135.728,133.578,134.428,2018-11-21,134.493,135.802,133.662,134.473,134.33499999999998,135.765,133.62,134.4505,0.0450000000000159
134.428,134.428,134.428,134.428,2018-11-22,134.473,134.473,134.473,134.473,134.4505,134.4505,134.4505,134.4505,0.0450000000000159
132.498,134.228,132.39,132.807,2018-11-23,132.762,134.333,132.513,132.853,132.63,134.28050000000002,132.4515,132.82999999999998,0.0460000000000206
132.807,132.807,132.807,132.807,2018-11-24,132.853,132.853,132.853,132.853,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998,0.0460000000000206
132.807,132.807,132.807,132.807,2018-11-25,132.853,132.853,132.853,132.853,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998,0.0460000000000206
134.067,136.498,134.067,135.908,2018-11-26,134.513,136.563,134.272,135.952,134.29000000000002,136.5305,134.1695,135.93,0.0440000000000111
135.147,136.287,134.097,135.938,2018-11-27,135.303,136.353,134.133,135.972,135.225,136.32,134.115,135.95499999999998,0.0340000000000202
137.378,141.518,136.787,141.428,2018-11-28,137.453,141.553,136.912,141.482,137.4155,141.5355,136.8495,141.45499999999998,0.054000000000002
140.678,140.678,138.687,139.068,2018-11-29,141.362,141.363,138.732,139.113,141.01999999999998,141.0205,138.7095,139.09050000000002,0.0449999999999874
138.568,142.208,138.568,141.587,2018-11-30,139.112,142.262,138.682,141.623,138.84,142.235,138.625,141.605,0.0360000000000013
141.587,141.587,141.587,141.587,2018-12-01,141.623,141.623,141.623,141.623,141.605,141.605,141.605,141.605,0.0360000000000013
141.587,141.587,141.587,141.587,2018-12-02,141.623,141.623,141.623,141.623,141.605,141.605,141.605,141.605,0.0360000000000013
144.538,145.698,143.807,145.018,2018-12-03,145.252,145.743,143.873,145.053,144.895,145.72050000000002,143.83999999999995,145.0355,0.0349999999999965
143.148,144.318,138.508,138.778,2018-12-04,143.462,144.402,138.543,138.802,143.305,144.36,138.52550000000002,138.79,0.0240000000000009
138.778,138.778,138.778,138.778,2018-12-05,138.802,138.802,138.802,138.802,138.79,138.79,138.79,138.79,0.0240000000000009
134.487,141.048,133.538,141.047,2018-12-06,134.743,141.102,133.66,141.053,134.615,141.075,133.599,141.05,0.0060000000000002
