bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.8188,5.8398,5.7876,5.8017,2024-11-11,5.8531,5.8562,5.8042,5.8175,5.83595,5.848000000000001,5.7959,5.8096,0.0157999999999995
5.8019,5.8374,5.7965,5.8218,2024-11-12,5.8174,5.8492,5.8102,5.8401,5.80965,5.843299999999999,5.80335,5.83095,0.0182999999999999
5.8217,5.8344,5.8126,5.8164,2024-11-13,5.8397,5.8443,5.8175,5.8363,5.8307,5.83935,5.815049999999999,5.82635,0.0198999999999998
5.8166,5.8509,5.8166,5.8409,2024-11-14,5.8361,5.8634,5.8233,5.8561,5.82635,5.857150000000001,5.81995,5.8485,0.0151999999999992
5.8407,5.8573,5.83,5.83,2024-11-15,5.8563,5.8772,5.8441,5.8674,5.8485,5.86725,5.83705,5.8487,0.0373999999999998
5.83,5.83,5.83,5.83,2024-11-16,5.8674,5.8674,5.8674,5.8674,5.8487,5.8487,5.8487,5.8487,0.0373999999999998
5.8087,5.8348,5.8068,5.8324,2024-11-17,5.8534,5.8627,5.8515,5.854,5.831049999999999,5.848750000000001,5.82915,5.8432,0.0216000000000002
5.8324,5.8634,5.8269,5.8529,2024-11-18,5.8533,5.8756,5.8311,5.8666,5.84285,5.8695,5.829000000000001,5.85975,0.0137
5.8536,5.8581,5.8236,5.8295,2024-11-19,5.8664,5.867,5.8326,5.8449,5.859999999999999,5.862550000000001,5.8281,5.8372,0.0153999999999996
5.8294,5.84,5.8117,5.8252,2024-11-20,5.8444,5.854,5.8231,5.8449,5.8369,5.847,5.8174,5.83505,0.0197000000000002
5.8255,5.8463,5.8146,5.8283,2024-11-21,5.8438,5.8511,5.819,5.8483,5.83465,5.8487,5.816800000000001,5.8383,0.0200000000000004
5.828,5.8519,5.8089,5.831,2024-11-22,5.8484,5.8599,5.8386,5.851,5.8382000000000005,5.8559,5.82375,5.841,0.0199999999999995
5.831,5.831,5.831,5.831,2024-11-23,5.851,5.851,5.851,5.851,5.841,5.841,5.841,5.841,0.0199999999999995
5.8219,5.8343,5.8194,5.8297,2024-11-24,5.8589,5.8624,5.8543,5.856,5.840400000000001,5.84835,5.83685,5.84285,0.0262999999999999
5.8297,5.8727,5.8285,5.8597,2024-11-25,5.8558,5.8856,5.845,5.8778,5.8427500000000006,5.87915,5.83675,5.86875,0.0180999999999995
5.8581,5.8707,5.8444,5.8575,2024-11-26,5.8784,5.8847,5.8569,5.8811,5.86825,5.8777,5.85065,5.8693,0.0236
5.8573,5.8768,5.8545,5.8631,2024-11-27,5.881,5.8891,5.862,5.8832,5.86915,5.88295,5.85825,5.873150000000001,0.0201000000000002
5.8627,5.8723,5.8502,5.8597,2024-11-28,5.8831,5.8856,5.8556,5.88,5.8729,5.87895,5.8529,5.86985,0.0202999999999997
5.8593,5.8845,5.857,5.8597,2024-11-29,5.8801,5.8948,5.8674,5.8896,5.8697,5.88965,5.8622,5.87465,0.0298999999999995
5.8597,5.8597,5.8597,5.8597,2024-11-30,5.8896,5.8896,5.8896,5.8896,5.87465,5.87465,5.87465,5.87465,0.0298999999999995
5.8526,5.8745,5.8449,5.866,2024-12-01,5.9025,5.9059,5.8862,5.8879,5.877549999999999,5.8902,5.86555,5.87695,0.0219000000000004
5.866,5.8938,5.8607,5.8818,2024-12-02,5.888,5.9105,5.8729,5.9002,5.877,5.90215,5.8668,5.891,0.0183999999999997
5.8818,5.8899,5.8332,5.8488,2024-12-03,5.9003,5.9033,5.8582,5.8674,5.89105,5.896599999999999,5.8457,5.8581,0.0186000000000001
5.8496,5.8854,5.8419,5.8706,2024-12-04,5.8666,5.8938,5.8472,5.8882,5.8581,5.8896,5.84455,5.8794,0.0176000000000007
5.8708,5.8982,5.8618,5.8739,2024-12-05,5.888,5.9024,5.8771,5.8845,5.8794,5.9003,5.8694500000000005,5.8792,0.0106000000000001
5.8741,5.8904,5.8647,5.8652,2024-12-06,5.8844,5.9034,5.874,5.9028,5.879250000000001,5.8969000000000005,5.86935,5.884,0.0376000000000003
5.8652,5.8652,5.8652,5.8652,2024-12-07,5.9028,5.9028,5.9028,5.9028,5.884,5.884,5.884,5.884,0.0376000000000003
5.8642,5.873,5.8586,5.8713,2024-12-08,5.8997,5.8997,5.886,5.8912,5.88195,5.88635,5.8723,5.88125,0.0199000000000006
5.8713,5.8938,5.8668,5.8838,2024-12-09,5.8908,5.9067,5.8774,5.9015,5.88105,5.90025,5.8721,5.89265,0.0177000000000004
5.8839,5.8951,5.8727,5.8859,2024-12-10,5.9005,5.9048,5.877,5.8994,5.8922,5.8999500000000005,5.87485,5.89265,0.0134999999999996
5.8857,5.8961,5.854,5.8631,2024-12-11,5.8994,5.9015,5.8723,5.8802,5.89255,5.8988,5.86315,5.871650000000001,0.0171000000000001
5.8637,5.8802,5.8443,5.8529,2024-12-12,5.8808,5.8846,5.8565,5.8709,5.872249999999999,5.8824000000000005,5.8504,5.8619,0.0179999999999997
5.8528,5.8699,5.8447,5.8447,2024-12-13,5.8711,5.8831,5.8579,5.8831,5.86195,5.8765,5.8513,5.863899999999999,0.0384000000000002
5.8447,5.8447,5.8447,5.8447,2024-12-14,5.8831,5.8831,5.8831,5.8831,5.863899999999999,5.863899999999999,5.863899999999999,5.863899999999999,0.0384000000000002
5.8558,5.8653,5.8547,5.8635,2024-12-15,5.8944,5.8973,5.8813,5.8813,5.8751,5.8813,5.868,5.872400000000001,0.0178000000000002
5.8618,5.882,5.8616,5.8753,2024-12-16,5.8819,5.9178,5.8698,5.898,5.87185,5.8999,5.8657,5.88665,0.0226999999999995
5.8752,5.8835,5.8582,5.8649,2024-12-17,5.898,5.898,5.8687,5.8819,5.8866,5.89075,5.86345,5.8734,0.0170000000000003
5.8649,5.9031,5.8621,5.8806,2024-12-18,5.8817,5.9075,5.8755,5.8938,5.8733,5.9053,5.8688,5.8872,0.0131999999999994
5.881,5.9154,5.8793,5.8939,2024-12-19,5.8937,5.9197,5.8873,5.9094,5.88735,5.91755,5.8833,5.90165,0.0154999999999994
5.8941,5.9105,5.8716,5.8724,2024-12-20,5.9094,5.9281,5.8877,5.9156,5.90175,5.9193,5.87965,5.894,0.0432000000000005
5.8724,5.8724,5.8724,5.8724,2024-12-21,5.9156,5.9156,5.9156,5.9156,5.894,5.894,5.894,5.894,0.0432000000000005
5.8587,5.8831,5.8536,5.883,2024-12-22,5.9268,5.9325,5.8936,5.8981,5.89275,5.9078,5.8736,5.89055,0.0151000000000003
5.883,5.9028,5.868,5.8856,2024-12-23,5.8982,5.9102,5.8857,5.9022,5.8906,5.906499999999999,5.87685,5.8939,0.0165999999999995
5.8856,5.9027,5.8411,5.8497,2024-12-24,5.9022,5.9425,5.8806,5.9357,5.8939,5.9226,5.86085,5.8927,0.0859999999999994
5.8496,5.8809,5.8299,5.865,2024-12-25,5.9358,5.9417,5.9236,5.9306,5.8927,5.9113,5.87675,5.8978,0.0655999999999998
5.8643,5.9042,5.8643,5.8855,2024-12-26,5.9311,5.9344,5.8889,5.9033,5.8977,5.9193,5.8766,5.8944,0.0177999999999993
5.8855,5.9078,5.8777,5.8902,2024-12-27,5.9043,5.9149,5.8865,5.9148,5.8949,5.9113500000000005,5.882099999999999,5.9025,0.0245999999999995
5.8902,5.8902,5.8902,5.8902,2024-12-28,5.9148,5.9148,5.9148,5.9148,5.9025,5.9025,5.9025,5.9025,0.0245999999999995
5.8605,5.896,5.8574,5.8933,2024-12-29,5.9132,5.9183,5.9095,5.9105,5.88685,5.90715,5.88345,5.9019,0.0171999999999998
5.8935,5.915,5.8693,5.8747,2024-12-30,5.9101,5.9199,5.8838,5.8964,5.9018,5.9174500000000005,5.87655,5.88555,0.0217
5.8841,5.8841,5.865,5.8767,2025-01-01,5.9088,5.9132,5.9012,5.9023,5.89645,5.89865,5.883100000000001,5.8895,0.0256000000000007
5.8769,5.9044,5.8722,5.8754,2025-01-02,5.9025,5.9126,5.8841,5.8921,5.8897,5.9085,5.87815,5.88375,0.0167000000000001
5.8754,5.8922,5.8704,5.8704,2025-01-03,5.8923,5.9063,5.8828,5.9048,5.88385,5.89925,5.8766,5.8876,0.0343999999999997
5.8704,5.8704,5.8704,5.8704,2025-01-04,5.9048,5.9048,5.9048,5.9048,5.8876,5.8876,5.8876,5.8876,0.0343999999999997
5.8704,5.8814,5.8602,5.8803,2025-01-05,5.9048,5.9152,5.8993,5.9012,5.8876,5.8983,5.87975,5.890750000000001,0.0209000000000001
5.8802,5.9197,5.8697,5.9088,2025-01-06,5.9012,5.9287,5.8859,5.9212,5.890700000000001,5.9242,5.877800000000001,5.915,0.0123999999999995
5.9088,5.9282,5.885,5.8885,2025-01-07,5.9211,5.9342,5.8928,5.9054,5.91495,5.9312000000000005,5.8889,5.89695,0.0169000000000005
5.8886,5.8941,5.8634,5.8695,2025-01-08,5.9037,5.9064,5.8766,5.883,5.89615,5.90025,5.87,5.876250000000001,0.0134999999999996
5.8696,5.8871,5.8653,5.8798,2025-01-09,5.8814,5.8981,5.8702,5.8924,5.875500000000001,5.8926,5.86775,5.886100000000001,0.0125999999999999
5.8798,5.8873,5.8677,5.8677,2025-01-10,5.8926,5.8948,5.8735,5.8888,5.8862000000000005,5.89105,5.8706,5.87825,0.0210999999999996
5.8677,5.8677,5.8677,5.8677,2025-01-11,5.8888,5.8888,5.8888,5.8888,5.87825,5.87825,5.87825,5.87825,0.0210999999999996
5.8677,5.8703,5.8618,5.8696,2025-01-12,5.8888,5.8952,5.883,5.8884,5.87825,5.88275,5.8724,5.879,0.0187999999999997
5.87,5.9111,5.8672,5.9008,2025-01-13,5.8882,5.9198,5.873,5.913,5.8791,5.91545,5.870100000000001,5.9069,0.0121999999999999
5.9009,5.9289,5.896,5.9201,2025-01-14,5.913,5.938,5.9043,5.9352,5.90695,5.93345,5.90015,5.92765,0.0151000000000003
5.9201,5.9311,5.9089,5.9147,2025-01-15,5.9361,5.9399,5.916,5.9343,5.9281,5.935499999999999,5.91245,5.9245,0.0196000000000005
5.9142,5.9301,5.907,5.9204,2025-01-16,5.9343,5.9454,5.9127,5.9387,5.924250000000001,5.93775,5.9098500000000005,5.92955,0.0182999999999999
5.9224,5.9339,5.9147,5.9154,2025-01-17,5.9386,5.9475,5.925,5.9457,5.9305,5.9407,5.91985,5.93055,0.0303000000000004
5.9154,5.9154,5.9154,5.9154,2025-01-18,5.9457,5.9457,5.9457,5.9457,5.93055,5.93055,5.93055,5.93055,0.0303000000000004
5.9154,5.9257,5.9124,5.9207,2025-01-19,5.9457,5.9457,5.9339,5.9374,5.93055,5.935700000000001,5.92315,5.92905,0.0167000000000001
5.9204,5.9349,5.9135,5.9194,2025-01-20,5.9371,5.9464,5.9211,5.9394,5.92875,5.94065,5.9173,5.9294,0.0199999999999995
5.9194,5.9263,5.9028,5.9055,2025-01-21,5.9376,5.9444,5.9127,5.9192,5.9285,5.93535,5.90775,5.91235,0.0137
5.9057,5.9565,5.9034,5.943,2025-01-22,5.9192,5.9641,5.9113,5.9593,5.91245,5.9603,5.90735,5.95115,0.0163000000000002
5.9431,5.9702,5.9392,5.9472,2025-01-23,5.9577,5.9792,5.9525,5.9622,5.9504,5.9747,5.94585,5.9547,0.0150000000000005
5.9469,5.9629,5.9419,5.9425,2025-01-24,5.9622,5.9695,5.9491,5.961,5.95455,5.966200000000001,5.9455,5.9517500000000005,0.0185000000000004
5.9425,5.9425,5.9425,5.9425,2025-01-25,5.961,5.961,5.961,5.961,5.9517500000000005,5.9517500000000005,5.9517500000000005,5.9517500000000005,0.0185000000000004
5.9425,5.9506,5.9354,5.9489,2025-01-26,5.961,5.974,5.961,5.9648,5.9517500000000005,5.9623,5.9482,5.95685,0.0159000000000002
5.9488,5.9565,5.9385,5.9459,2025-01-27,5.9644,5.9691,5.9426,5.9593,5.9566,5.9628,5.94055,5.9526,0.0133999999999998
5.946,5.9706,5.9446,5.9631,2025-01-28,5.9597,5.9793,5.9493,5.9751,5.95285,5.97495,5.94695,5.9691,0.0120000000000004
5.9648,5.9808,5.9543,5.9733,2025-01-29,5.9755,5.9965,5.9595,5.9856,5.97015,5.98865,5.9569,5.97945,0.0122999999999997
5.973,5.982,5.9649,5.9737,2025-01-30,5.9855,5.9945,5.9716,5.9906,5.97925,5.988250000000001,5.968249999999999,5.98215,0.0168999999999996
5.9743,5.9789,5.9492,5.9585,2025-01-31,5.9906,5.9973,5.9545,5.9939,5.98245,5.9881,5.95185,5.9762,0.0354000000000001
5.9585,5.9585,5.9585,5.9585,2025-02-01,5.9939,5.9939,5.9939,5.9939,5.9762,5.9762,5.9762,5.9762,0.0354000000000001
5.9585,5.9666,5.9522,5.9614,2025-02-02,5.9939,5.9939,5.9696,5.9744,5.9762,5.98025,5.9609000000000005,5.9679,0.0129999999999999
5.9611,5.981,5.9415,5.9516,2025-02-03,5.9744,5.9872,5.9549,5.9718,5.9677500000000006,5.9841,5.9482,5.9617,0.0201999999999999
5.9555,5.9752,5.9454,5.9687,2025-02-04,5.9718,5.9916,5.9535,5.9853,5.96365,5.9834,5.949450000000001,5.977,0.0165999999999995
5.9684,5.9951,5.9617,5.9866,2025-02-05,5.9853,6.0108,5.9687,5.9998,5.97685,6.00295,5.9652,5.9932,0.0131999999999994
5.9866,5.9922,5.9616,5.9833,2025-02-06,5.9999,6.0046,5.9716,5.9973,5.99325,5.9984,5.9666,5.9903,0.0140000000000002
5.9833,5.9915,5.9709,5.9752,2025-02-07,5.9975,6.0102,5.979,6.0083,5.990399999999999,6.00085,5.97495,5.99175,0.0331000000000001
5.9752,5.9752,5.9752,5.9752,2025-02-08,6.0083,6.0083,6.0083,6.0083,5.99175,5.99175,5.99175,5.99175,0.0331000000000001
5.9752,5.9834,5.9717,5.9765,2025-02-09,6.0083,6.0083,5.9979,5.9991,5.99175,5.99585,5.9848,5.9878,0.0226000000000006
5.9763,6.0057,5.9729,5.9825,2025-02-10,6.0002,6.0169,5.9821,6.0033,5.988250000000001,6.0113,5.9775,5.992900000000001,0.0208000000000003
5.9826,6.0144,5.9753,6.0059,2025-02-11,6.0033,6.0313,5.9884,6.0233,5.99295,6.02285,5.98185,6.0146,0.0174000000000003
6.0065,6.0173,5.9993,6.0068,2025-02-12,6.0249,6.0308,6.0055,6.0264,6.0157,6.02405,6.0024,6.0166,0.0195999999999996
6.0093,6.0219,5.9884,5.9952,2025-02-13,6.0264,6.0297,5.9969,6.0113,6.017849999999999,6.0258,5.99265,6.00325,0.0161000000000006
5.9952,6.0207,5.9933,5.9961,2025-02-14,6.0114,6.0253,5.9994,6.0171,6.003299999999999,6.023,5.99635,6.006600000000001,0.0209999999999999
5.9961,5.9961,5.9961,5.9961,2025-02-15,6.0171,6.0171,6.0171,6.0171,6.006600000000001,6.006600000000001,6.006600000000001,6.006600000000001,0.0209999999999999
5.9961,6.01,5.9893,5.993,2025-02-16,6.0171,6.0303,6.0155,6.0157,6.006600000000001,6.02015,6.0024,6.0043500000000005,0.0226999999999995
5.993,6.0277,5.9914,6.0152,2025-02-17,6.0158,6.0365,6.0134,6.0318,6.0044,6.0321,6.0024,6.0235,0.0165999999999995
6.0153,6.0432,6.011,6.0368,2025-02-18,6.0317,6.0567,6.0205,6.0513,6.0235,6.04995,6.015750000000001,6.04405,0.0144999999999999
6.0369,6.0451,5.9978,6.002,2025-02-19,6.0512,6.0533,6.007,6.0184,6.04405,6.0492,6.0024,6.010199999999999,0.0163999999999999
6.0015,6.0308,5.9999,6.013,2025-02-20,6.0184,6.0353,6.0148,6.0291,6.00995,6.03305,6.007350000000001,6.02105,0.0160999999999997
6.0131,6.0272,6.0061,6.0066,2025-02-21,6.0285,6.0511,6.0107,6.0454,6.0208,6.039149999999999,6.0084,6.026,0.0388000000000001
6.0066,6.0066,6.0066,6.0066,2025-02-22,6.0454,6.0454,6.0454,6.0454,6.026,6.026,6.026,6.026,0.0388000000000001
6.0066,6.023,6.0051,6.0189,2025-02-23,6.0454,6.0501,6.0322,6.0391,6.026,6.03655,6.018649999999999,6.029,0.0201999999999999
6.0184,6.0556,6.0111,6.0203,2025-02-24,6.039,6.0607,6.0232,6.0414,6.0287,6.05815,6.01715,6.03085,0.0211000000000005
6.0202,6.0435,6.005,6.0121,2025-02-25,6.0414,6.0482,6.0135,6.0278,6.0308,6.04585,6.00925,6.01995,0.0156999999999998
6.012,6.0302,6.0062,6.0127,2025-02-26,6.0275,6.044,6.0146,6.034,6.01975,6.0371,6.0104,6.02335,0.0213
6.0128,6.0523,5.9873,5.994,2025-02-27,6.0338,6.0571,5.997,6.012,6.023300000000001,6.0547,5.9921500000000005,6.003,0.0179999999999997
5.994,6.0399,5.9515,5.9594,2025-02-28,6.0101,6.0444,5.9761,5.9942,6.0020500000000006,6.04215,5.9638,5.9768,0.0348000000000006
5.9594,5.9594,5.9594,5.9594,2025-03-01,5.9942,5.9942,5.9942,5.9942,5.9768,5.9768,5.9768,5.9768,0.0348000000000006
5.9594,6.0031,5.9594,6.0012,2025-03-02,5.9942,6.0268,5.9942,6.0192,5.9768,6.01495,5.9768,6.010199999999999,0.0179999999999997
6.0007,6.0305,5.9715,5.9997,2025-03-03,6.0191,6.0368,5.9779,6.0263,6.0099,6.03365,5.9747,6.013,0.0266000000000001
5.9992,6.0298,5.99,5.9959,2025-03-04,6.0263,6.0442,5.9984,6.0324,6.0127500000000005,6.037,5.9942,6.01415,0.0365000000000002
5.9958,6.0411,5.9942,6.0027,2025-03-05,6.0324,6.0582,6.0054,6.0244,6.0141,6.04965,5.9998000000000005,6.01355,0.0217
6.0028,6.0143,5.9755,5.9868,2025-03-06,6.0242,6.027,5.9913,6.0091,6.0135000000000005,6.02065,5.9834,5.99795,0.0223000000000004
5.9867,6.0068,5.9475,5.9611,2025-03-07,6.0081,6.0194,5.9684,6.0149,5.9974,6.0131,5.95795,5.988,0.0537999999999998
5.9611,5.9611,5.9611,5.9611,2025-03-08,6.0149,6.0149,6.0149,6.0149,5.988,5.988,5.988,5.988,0.0537999999999998
5.9611,5.973,5.9541,5.9702,2025-03-09,6.0149,6.0295,6.0015,6.0064,5.988,6.00125,5.9778,5.988300000000001,0.0362
5.9706,5.9764,5.9411,5.9451,2025-03-10,6.0058,6.0111,5.9491,5.9798,5.9882,5.99375,5.9451,5.9624500000000005,0.0346999999999999
5.9447,5.9653,5.9273,5.9376,2025-03-11,5.9803,5.9831,5.9403,5.9666,5.9625,5.9742,5.9338,5.9521,0.0289999999999999
5.9378,5.9723,5.9334,5.9585,2025-03-12,5.9666,6.0005,5.9469,5.988,5.9522,5.9864,5.94015,5.97325,0.0295000000000005
5.9586,5.9894,5.9573,5.9789,2025-03-13,5.9882,6.0054,5.9683,5.9949,5.9734,5.9974,5.9628,5.9869,0.016
5.9791,6.0056,5.9616,5.9644,2025-03-14,5.9953,6.022,5.9814,6.0195,5.9872,6.0138,5.9715,5.99195,0.0550999999999994
5.9644,5.9644,5.9644,5.9644,2025-03-15,6.0195,6.0195,6.0195,6.0195,5.99195,5.99195,5.99195,5.99195,0.0550999999999994
5.9644,5.979,5.9557,5.9655,2025-03-16,6.0195,6.0195,5.9856,5.9943,5.99195,5.99925,5.97065,5.9799,0.0288000000000003
5.9655,5.9892,5.9608,5.9736,2025-03-17,5.9945,6.0055,5.9714,5.9909,5.98,5.99735,5.9661,5.9822500000000005,0.0172999999999996
5.973,6.0012,5.9692,5.976,2025-03-18,5.9905,6.0085,5.9832,5.9956,5.98175,6.004849999999999,5.9762,5.985799999999999,0.0195999999999996
5.976,5.9829,5.943,5.9641,2025-03-19,5.9948,6.0026,5.9528,5.9868,5.9854,5.99275,5.9479,5.97545,0.0226999999999995
5.9646,5.974,5.9461,5.951,2025-03-20,5.9877,5.9995,5.9512,5.971,5.9761500000000005,5.986750000000001,5.948650000000001,5.961,0.0200000000000004
5.9508,5.97,5.941,5.9421,2025-03-21,5.971,5.9795,5.9454,5.9791,5.9609000000000005,5.97475,5.9432,5.9606,0.0369999999999999
5.9421,5.9421,5.9421,5.9421,2025-03-22,5.9791,5.9791,5.9791,5.9791,5.9606,5.9606,5.9606,5.9606,0.0369999999999999
5.9421,5.9471,5.933,5.9414,2025-03-23,5.9791,5.9811,5.9646,5.9649,5.9606,5.9641,5.9488,5.95315,0.0235000000000003
5.9411,5.9829,5.9393,5.961,2025-03-24,5.9658,5.9967,5.9526,5.9749,5.95345,5.9898,5.94595,5.96795,0.0138999999999995
5.9604,5.9849,5.9578,5.9684,2025-03-25,5.9758,5.9992,5.9672,5.9874,5.9681,5.99205,5.9625,5.9779,0.0190000000000001
5.9686,5.9815,5.9266,5.9392,2025-03-26,5.9865,5.9893,5.9319,5.9606,5.977550000000001,5.9854,5.92925,5.9499,0.0214000000000007
5.9393,5.9672,5.9316,5.9481,2025-03-27,5.9617,5.9893,5.9399,5.9745,5.9505,5.97825,5.9357500000000005,5.9613,0.0263999999999997
5.948,5.9781,5.9462,5.951,2025-03-28,5.9744,5.9837,5.9634,5.982,5.9612,5.9809,5.9548000000000005,5.9665,0.0310000000000005
5.951,5.951,5.951,5.951,2025-03-29,5.982,5.982,5.982,5.982,5.9665,5.9665,5.9665,5.9665,0.0310000000000005
5.951,5.9663,5.9401,5.9626,2025-03-30,5.982,5.9994,5.9716,5.9726,5.9665,5.98285,5.95585,5.9676,0.0099999999999997
5.962,5.9712,5.9338,5.9477,2025-03-31,5.9728,5.9885,5.9593,5.9719,5.9674,5.97985,5.94655,5.9598,0.0241999999999995
5.9487,5.9694,5.9441,5.9518,2025-04-01,5.9684,5.979,5.9568,5.9659,5.95855,5.9742,5.95045,5.95885,0.0141
5.9523,5.9883,5.9447,5.959,2025-04-02,5.9661,6.0027,5.9568,5.976,5.9592,5.9955,5.95075,5.967499999999999,0.0170000000000003
5.9622,5.9859,5.9083,5.9162,2025-04-03,5.9739,5.9908,5.915,5.939,5.96805,5.9883500000000005,5.91165,5.9276,0.0228000000000001
5.9245,5.9379,5.8827,5.8855,2025-04-04,5.9365,5.9515,5.895,5.9443,5.9305,5.9447,5.88885,5.9149,0.0587999999999997
5.8855,5.8855,5.8855,5.8855,2025-04-05,5.9443,5.9443,5.9443,5.9443,5.9149,5.9149,5.9149,5.9149,0.0587999999999997
5.8855,5.9007,5.8766,5.8908,2025-04-06,5.9443,5.9538,5.9308,5.9354,5.9149,5.92725,5.9037,5.9131,0.0445999999999999
5.8928,5.9178,5.8445,5.8637,2025-04-07,5.9335,5.9392,5.8569,5.8833,5.91315,5.9285,5.8507,5.8735,0.0196000000000005
5.8637,5.9059,5.8556,5.8851,2025-04-08,5.8838,5.9262,5.8598,5.9045,5.873749999999999,5.91605,5.8577,5.8948,0.0193999999999991
5.8897,5.9263,5.8553,5.8952,2025-04-09,5.9027,5.9527,5.8609,5.9311,5.8962,5.939500000000001,5.8581,5.91315,0.0358999999999998
5.8961,5.9115,5.8607,5.8679,2025-04-10,5.931,5.931,5.8726,5.8982,5.91355,5.921250000000001,5.86665,5.88305,0.0303000000000004
5.8684,5.8768,5.8268,5.8268,2025-04-11,5.8983,5.8983,5.8332,5.8893,5.88335,5.88755,5.83,5.85805,0.0625
5.8268,5.8268,5.8268,5.8268,2025-04-12,5.8893,5.8893,5.8893,5.8893,5.85805,5.85805,5.85805,5.85805,0.0625
5.8268,5.8493,5.8265,5.8493,2025-04-13,5.8893,5.8893,5.8691,5.877,5.85805,5.869300000000001,5.8478,5.86315,0.0276999999999993
5.8496,5.8735,5.8341,5.8522,2025-04-14,5.8768,5.8867,5.8518,5.8787,5.8632,5.8801000000000005,5.84295,5.86545,0.0265000000000004
5.861,5.8649,5.8271,5.8315,2025-04-15,5.8694,5.8716,5.8364,5.8491,5.8652,5.86825,5.83175,5.8403,0.0175999999999998
5.8364,5.8454,5.814,5.8399,2025-04-16,5.8463,5.862,5.8188,5.8542,5.84135,5.8537,5.8164,5.847049999999999,0.0142999999999995
5.8415,5.8588,5.8236,5.8387,2025-04-17,5.8518,5.8843,5.8354,5.8676,5.84665,5.871549999999999,5.8295,5.85315,0.0289000000000001
5.8388,5.8603,5.8047,5.8047,2025-04-18,5.8673,5.8786,5.8488,5.8772,5.85305,5.86945,5.8267500000000005,5.84095,0.0724999999999997
5.8047,5.8047,5.8047,5.8047,2025-04-19,5.8772,5.8772,5.8772,5.8772,5.84095,5.84095,5.84095,5.84095,0.0724999999999997
5.8047,5.8458,5.8047,5.8344,2025-04-20,5.8772,5.8819,5.8544,5.8686,5.84095,5.863849999999999,5.82955,5.8515,0.0342000000000002
5.8358,5.8629,5.8349,5.8513,2025-04-21,5.8675,5.8771,5.8451,5.8696,5.851649999999999,5.87,5.84,5.86045,0.0182999999999999
5.8535,5.8611,5.8302,5.8407,2025-04-22,5.8677,5.869,5.8436,5.8609,5.8606,5.86505,5.8369,5.8508,0.0201999999999999
5.8409,5.8493,5.8173,5.8259,2025-04-23,5.861,5.861,5.827,5.8401,5.85095,5.85515,5.822150000000001,5.833,0.0141999999999997
5.8263,5.8498,5.8073,5.8267,2025-04-24,5.8397,5.8618,5.8319,5.8522,5.833,5.8558,5.819599999999999,5.839449999999999,0.0255
5.83,5.8486,5.8216,5.8276,2025-04-25,5.847,5.8632,5.8285,5.8609,5.8385,5.8559,5.82505,5.844250000000001,0.0332999999999996
5.8276,5.8276,5.8276,5.8276,2025-04-26,5.8609,5.8609,5.8609,5.8609,5.844250000000001,5.844250000000001,5.844250000000001,5.844250000000001,0.0332999999999996
5.8276,5.84,5.8176,5.8284,2025-04-27,5.8609,5.8798,5.8514,5.8538,5.844250000000001,5.8599,5.8345,5.8411,0.0253999999999994
5.8287,5.8476,5.8256,5.8392,2025-04-28,5.8532,5.8662,5.834,5.8513,5.84095,5.8569,5.8298,5.84525,0.0121000000000002
5.8393,5.8483,5.824,5.8297,2025-04-29,5.8511,5.8683,5.8325,5.8552,5.8452,5.8583,5.82825,5.84245,0.0255
5.8308,5.8525,5.8041,5.8105,2025-04-30,5.8554,5.9031,5.8237,5.8429,5.8431,5.877800000000001,5.8139,5.826700000000001,0.0323999999999999
5.811,5.833,5.7963,5.808,2025-05-01,5.843,5.8838,5.8103,5.8397,5.827,5.8584,5.8033,5.82385,0.0316999999999998
5.8102,5.8351,5.8078,5.8084,2025-05-02,5.8372,5.8549,5.8157,5.8549,5.8237000000000005,5.845,5.81175,5.83165,0.0464999999999999
5.8084,5.8084,5.8084,5.8084,2025-05-03,5.8549,5.8549,5.8549,5.8549,5.83165,5.83165,5.83165,5.83165,0.0464999999999999
5.8084,5.8168,5.8047,5.8125,2025-05-04,5.8549,5.8549,5.8335,5.8499,5.83165,5.83585,5.819100000000001,5.8312,0.0373999999999998
5.8147,5.8464,5.8109,5.8234,2025-05-05,5.8444,5.8604,5.816,5.8598,5.82955,5.853400000000001,5.81345,5.8416,0.0363999999999995
5.8291,5.8502,5.8106,5.8251,2025-05-06,5.8527,5.8612,5.8272,5.8534,5.8409,5.855700000000001,5.8189,5.83925,0.0282999999999997
5.8307,5.838,5.7887,5.8194,2025-05-07,5.8427,5.8703,5.818,5.8468,5.8367,5.854150000000001,5.80335,5.8331,0.0274
5.8242,5.8698,5.8152,5.8416,2025-05-08,5.845,5.8808,5.8241,5.872,5.8346,5.875299999999999,5.819649999999999,5.8568,0.0304000000000002
5.8413,5.9,5.8413,5.855,2025-05-09,5.8719,5.9177,5.8581,5.9177,5.8566,5.90885,5.8497,5.88635,0.0626999999999995
5.855,5.855,5.855,5.855,2025-05-10,5.9177,5.9177,5.9177,5.9177,5.88635,5.88635,5.88635,5.88635,0.0626999999999995
5.855,5.8838,5.8537,5.8769,2025-05-11,5.9177,5.9177,5.8942,5.8981,5.88635,5.90075,5.87395,5.8875,0.0212000000000003
