bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.607,53.858,52.837,53.098,2019-08-12,53.923,53.963,52.868,53.142,53.765,53.9105,52.852500000000006,53.120000000000005,0.044000000000004
52.608,54.818,52.408,53.848,2019-08-13,53.492,54.862,52.492,53.892,53.05,54.84,52.45,53.870000000000005,0.044000000000004
52.288,52.818,51.497,51.768,2019-08-14,53.012,53.013,51.532,51.811,52.65,52.9155,51.5145,51.7895,0.0429999999999992
51.297,51.988,50.559,50.888,2019-08-15,52.003,52.051,50.602,50.918,51.65,52.0195,50.5805,50.903,0.0300000000000011
50.887,51.778,50.767,51.448,2019-08-16,51.562,51.813,50.867,51.492,51.2245,51.7955,50.817,51.47,0.0439999999999969
51.448,51.448,51.448,51.448,2019-08-17,51.492,51.492,51.492,51.492,51.47,51.47,51.47,51.47,0.0439999999999969
51.448,51.448,51.448,51.448,2019-08-18,51.492,51.492,51.492,51.492,51.47,51.47,51.47,51.47,0.0439999999999969
52.087,54.288,52.087,53.908,2019-08-19,52.893,54.322,52.472,53.961,52.49,54.305,52.2795,53.9345,0.0529999999999972
53.218,53.518,52.628,52.707,2019-08-20,53.553,54.202,52.662,52.742,53.3855,53.86,52.645,52.7245,0.0349999999999965
53.287,53.608,52.338,52.598,2019-08-21,53.723,53.732,52.412,52.642,53.505,53.67,52.375,52.620000000000005,0.044000000000004
52.597,53.328,52.208,52.248,2019-08-22,53.243,53.393,52.252,52.292,52.92,53.3605,52.23,52.27,0.044000000000004
51.488,52.168,50.118,50.418,2019-08-23,52.332,52.333,50.142,50.442,51.91,52.2505,50.13,50.43,0.0240000000000009
50.418,50.418,50.418,50.418,2019-08-24,50.442,50.442,50.442,50.442,50.43,50.43,50.43,50.43,0.0240000000000009
50.418,50.418,50.418,50.418,2019-08-25,50.442,50.442,50.442,50.442,50.43,50.43,50.43,50.43,0.0240000000000009
50.788,51.708,50.678,51.378,2019-08-26,51.222,51.723,50.712,51.412,51.005,51.7155,50.695,51.395,0.0339999999999989
51.428,51.827,50.518,50.948,2019-08-27,52.052,52.052,50.542,50.982,51.74,51.9395,50.53,50.965,0.0339999999999989
51.248,52.228,51.247,51.938,2019-08-28,51.902,52.243,51.302,51.972,51.575,52.2355,51.2745,51.955,0.0339999999999989
52.027,52.938,51.948,52.272,2019-08-29,52.993,52.993,52.212,52.283,52.510000000000005,52.965500000000006,52.08,52.2775,0.0110000000000027
52.348,52.938,51.598,52.138,2019-08-30,52.399,52.963,51.622,52.152,52.3735,52.950500000000005,51.61,52.145,0.0140000000000028
52.138,52.138,52.138,52.138,2019-08-31,52.152,52.152,52.152,52.152,52.145,52.145,52.145,52.145,0.0140000000000028
52.138,52.138,52.138,52.138,2019-09-01,52.152,52.152,52.152,52.152,52.145,52.145,52.145,52.145,0.0140000000000028
52.138,52.138,52.138,52.138,2019-09-02,52.152,52.152,52.152,52.152,52.145,52.145,52.145,52.145,0.0140000000000028
50.937,52.108,50.687,52.018,2019-09-03,51.073,52.123,50.782,52.042,51.005,52.1155,50.7345,52.03,0.0240000000000009
52.348,53.468,52.338,53.288,2019-09-04,53.092,53.493,52.622,53.312,52.72,53.480500000000006,52.48,53.3,0.0240000000000009
53.538,54.238,53.277,53.428,2019-09-05,54.162,54.302,53.292,53.442,53.85,54.27,53.2845,53.435,0.0140000000000028
52.788,53.778,52.638,53.637,2019-09-06,53.362,53.812,52.692,53.653,53.075,53.795,52.665,53.645,0.0159999999999982
53.637,53.637,53.637,53.637,2019-09-07,53.653,53.653,53.653,53.653,53.645,53.645,53.645,53.645,0.0159999999999982
53.637,53.637,53.637,53.637,2019-09-08,53.653,53.653,53.653,53.653,53.645,53.645,53.645,53.645,0.0159999999999982
53.678,55.048,53.678,54.968,2019-09-09,54.592,55.062,53.882,55.012,54.135,55.055,53.78,54.99,0.0439999999999969
55.378,57.468,54.988,56.297,2019-09-10,55.732,57.492,55.412,56.333,55.555,57.48,55.2,56.315,0.0360000000000013
56.158,57.468,56.158,57.168,2019-09-11,57.122,57.513,56.292,57.202,56.64,57.4905,56.225,57.185,0.0339999999999989
55.768,56.968,55.558,56.337,2019-09-12,56.012,56.992,55.642,56.363,55.89,56.98,55.6,56.35,0.0259999999999962
56.547,57.688,56.547,57.337,2019-09-13,57.343,57.713,57.002,57.363,56.945,57.700500000000005,56.7745,57.35,0.0259999999999962
57.337,57.337,57.337,57.337,2019-09-14,57.363,57.363,57.363,57.363,57.35,57.35,57.35,57.35,0.0259999999999962
57.337,57.337,57.337,57.337,2019-09-15,57.363,57.363,57.363,57.363,57.35,57.35,57.35,57.35,0.0259999999999962
60.778,63.138,60.078,62.538,2019-09-16,61.642,63.153,60.532,62.572,61.21,63.1455,60.305,62.555,0.034000000000006
61.918,63.208,60.177,61.207,2019-09-17,62.642,63.243,60.212,61.243,62.28,63.2255,60.194500000000005,61.225,0.0360000000000013
59.778,60.208,59.267,59.988,2019-09-18,59.812,60.223,59.283,60.022,59.795,60.2155,59.275000000000006,60.005,0.0339999999999989
60.508,60.658,59.737,59.927,2019-09-19,60.732,60.732,59.762,59.973,60.620000000000005,60.695,59.7495,59.95,0.0459999999999993
59.718,61.158,59.718,60.807,2019-09-20,60.442,61.183,60.162,60.843,60.08,61.1705,59.94,60.825,0.0360000000000013
60.807,60.807,60.807,60.807,2019-09-21,60.843,60.843,60.843,60.843,60.825,60.825,60.825,60.825,0.0360000000000013
60.807,60.807,60.807,60.807,2019-09-22,60.843,60.843,60.843,60.843,60.825,60.825,60.825,60.825,0.0360000000000013
59.548,60.648,59.548,60.168,2019-09-23,60.402,60.682,59.872,60.192,59.975,60.665000000000006,59.71,60.18,0.0240000000000009
59.668,60.058,58.318,59.287,2019-09-24,60.002,60.102,58.352,59.313,59.835,60.08,58.335,59.3,0.0260000000000033
58.407,59.488,57.958,59.467,2019-09-25,59.353,59.512,58.372,59.483,58.88,59.5,58.165,59.475,0.0159999999999982
58.627,59.078,57.277,57.678,2019-09-26,59.603,59.603,57.302,57.702,59.115,59.340500000000006,57.2895,57.69,0.0240000000000009
56.417,58.327,56.417,57.888,2019-09-27,57.103,58.362,56.973,57.912,56.760000000000005,58.3445,56.695,57.9,0.0240000000000009
57.888,57.888,57.888,57.888,2019-09-28,57.912,57.912,57.912,57.912,57.9,57.9,57.9,57.9,0.0240000000000009
57.888,57.888,57.888,57.888,2019-09-29,57.912,57.912,57.912,57.912,57.9,57.9,57.9,57.9,0.0240000000000009
56.817,57.907,56.687,56.968,2019-09-30,57.593,57.942,56.702,56.992,57.205,57.9245,56.6945,56.98,0.0239999999999938
57.278,57.678,55.017,55.137,2019-10-01,58.242,58.282,55.032,55.153,57.76,57.98,55.0245,55.145,0.0159999999999982
54.578,54.998,52.997,53.058,2019-10-02,54.942,55.042,53.012,53.082,54.760000000000005,55.02,53.0045,53.07,0.0240000000000009
52.408,53.798,52.248,53.667,2019-10-03,53.102,53.833,52.332,53.693,52.755,53.8155,52.29,53.68,0.0259999999999962
53.577,53.968,52.688,53.488,2019-10-04,54.413,54.413,52.712,53.502,53.995,54.1905,52.7,53.495000000000005,0.0140000000000028
53.488,53.488,53.488,53.488,2019-10-05,53.502,53.502,53.502,53.502,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0140000000000028
53.488,53.488,53.488,53.488,2019-10-06,53.502,53.502,53.502,53.502,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0140000000000028
53.858,55.628,53.508,54.568,2019-10-07,54.602,55.652,53.812,54.592,54.23,55.64,53.66,54.58,0.0240000000000009
53.608,55.378,53.608,53.878,2019-10-08,54.392,55.412,53.772,53.912,54.0,55.395,53.69,53.895,0.0339999999999989
54.227,55.338,54.227,54.948,2019-10-09,54.813,55.353,54.312,54.962,54.52,55.3455,54.2695,54.955,0.0140000000000028
54.858,55.988,54.817,55.848,2019-10-10,55.712,56.012,55.083,55.882,55.285,56.0,54.95,55.865,0.0339999999999989
56.278,56.968,56.007,56.388,2019-10-11,56.502,57.012,56.212,56.412,56.39,56.99,56.1095,56.4,0.0240000000000009
56.388,56.388,56.388,56.388,2019-10-12,56.412,56.412,56.412,56.412,56.4,56.4,56.4,56.4,0.0240000000000009
56.388,56.388,56.388,56.388,2019-10-13,56.412,56.412,56.412,56.412,56.4,56.4,56.4,56.4,0.0240000000000009
55.798,56.438,55.507,56.117,2019-10-14,56.752,56.752,55.712,56.133,56.275000000000006,56.595,55.6095,56.125,0.0160000000000053
55.348,56.478,55.347,55.938,2019-10-15,56.052,56.513,55.422,55.952,55.7,56.4955,55.3845,55.945,0.0139999999999957
55.107,55.738,54.557,54.588,2019-10-16,55.533,55.793,54.573,54.612,55.32,55.7655,54.565,54.6,0.0240000000000009
54.697,54.858,53.967,54.508,2019-10-17,55.182,55.183,53.992,54.542,54.9395,55.0205,53.9795,54.525000000000006,0.0339999999999989
54.337,54.858,53.958,53.978,2019-10-18,55.013,55.013,53.972,54.002,54.675,54.9355,53.965,53.99,0.0240000000000009
53.978,53.978,53.978,53.978,2019-10-19,54.002,54.002,54.002,54.002,53.99,53.99,53.99,53.99,0.0240000000000009
53.978,53.978,53.978,53.978,2019-10-20,54.002,54.002,54.002,54.002,53.99,53.99,53.99,53.99,0.0240000000000009
54.098,56.088,53.688,55.968,2019-10-21,54.472,56.113,54.252,55.992,54.285,56.1005,53.97,55.98,0.0239999999999938
55.668,57.648,55.668,56.537,2019-10-22,56.432,57.663,56.002,56.553,56.05,57.6555,55.835,56.545,0.0159999999999982
56.158,56.808,55.537,56.228,2019-10-23,56.963,57.132,55.582,56.263,56.560500000000005,56.97,55.5595,56.2455,0.0349999999999965
56.408,56.818,55.727,56.118,2019-10-24,56.692,56.933,55.742,56.142,56.55,56.8755,55.7345,56.13,0.0240000000000009
55.81,56.688,55.457,56.318,2019-10-25,56.602,56.713,55.622,56.362,56.206,56.700500000000005,55.5395,56.34,0.044000000000004
56.318,56.318,56.318,56.318,2019-10-26,56.362,56.362,56.362,56.362,56.34,56.34,56.34,56.34,0.044000000000004
56.318,56.318,56.318,56.318,2019-10-27,56.362,56.362,56.362,56.362,56.34,56.34,56.34,56.34,0.044000000000004
56.028,56.908,54.858,55.627,2019-10-28,57.012,57.012,54.883,55.652,56.52,56.96,54.8705,55.6395,0.0249999999999985
55.797,57.948,54.308,57.048,2019-10-29,56.793,57.983,54.452,57.082,56.295,57.9655,54.38,57.065,0.0339999999999989
57.378,57.417,54.938,55.007,2019-10-30,57.722,57.722,54.962,55.053,57.55,57.569500000000005,54.95,55.03,0.0459999999999993
54.508,55.168,54.107,55.168,2019-10-31,55.153,55.192,54.152,55.182,54.8305,55.18,54.1295,55.175,0.0140000000000028
55.478,57.478,55.428,57.137,2019-11-01,55.952,57.502,55.523,57.163,55.715,57.49,55.4755,57.15,0.0259999999999962
57.137,57.137,57.137,57.137,2019-11-02,57.163,57.163,57.163,57.163,57.15,57.15,57.15,57.15,0.0259999999999962
57.137,57.137,57.137,57.137,2019-11-03,57.163,57.163,57.163,57.163,57.15,57.15,57.15,57.15,0.0259999999999962
57.648,58.558,57.198,57.998,2019-11-04,57.943,58.573,57.222,58.032,57.7955,58.5655,57.21,58.015,0.0339999999999989
57.998,59.308,57.997,58.508,2019-11-05,58.732,59.332,58.362,58.522,58.365,59.32,58.1795,58.515,0.0139999999999957
58.028,59.058,57.327,57.608,2019-11-06,58.832,59.102,57.352,57.622,58.43,59.08,57.3395,57.615,0.0140000000000028
57.892,59.618,57.892,59.548,2019-11-07,58.762,59.633,58.382,59.582,58.327,59.6255,58.137,59.565,0.0339999999999989
58.767,59.288,57.878,59.157,2019-11-08,59.038,59.303,57.942,59.173,58.9025,59.2955,57.91,59.165,0.0160000000000053
59.157,59.157,59.157,59.157,2019-11-09,59.173,59.173,59.173,59.173,59.165,59.165,59.165,59.165,0.0160000000000053
59.157,59.157,59.157,59.157,2019-11-10,59.173,59.173,59.173,59.173,59.165,59.165,59.165,59.165,0.0160000000000053
58.128,59.228,58.128,58.908,2019-11-11,58.932,59.243,58.322,58.922,58.53,59.2355,58.225,58.915,0.0139999999999957
58.898,59.438,57.917,58.217,2019-11-12,59.212,59.472,57.942,58.243,59.05500000000001,59.455,57.9295,58.23,0.0260000000000033
57.487,57.998,57.208,57.547,2019-11-13,57.953,58.303,57.232,57.573,57.72,58.1505,57.22,57.56,0.0260000000000033
57.658,58.047,56.668,57.247,2019-11-14,57.942,58.063,56.982,57.263,57.8,58.055,56.825,57.255,0.0159999999999982
57.427,58.278,57.427,58.248,2019-11-15,57.952,58.303,57.612,58.262,57.6895,58.2905,57.5195,58.255,0.0140000000000028
58.248,58.248,58.248,58.248,2019-11-16,58.262,58.262,58.262,58.262,58.255,58.255,58.255,58.255,0.0140000000000028
58.248,58.248,58.248,58.248,2019-11-17,58.262,58.262,58.262,58.262,58.255,58.255,58.255,58.255,0.0140000000000028
57.397,57.718,56.387,56.678,2019-11-18,58.323,58.323,56.412,56.702,57.86,58.0205,56.3995,56.69,0.0240000000000009
56.578,57.527,56.298,57.158,2019-11-19,57.002,57.543,56.352,57.172,56.790000000000006,57.535,56.325,57.165,0.0139999999999957
56.748,59.538,56.748,59.357,2019-11-20,57.222,59.553,56.932,59.373,56.985,59.5455,56.84,59.365,0.0159999999999982
58.928,60.538,58.928,60.208,2019-11-21,59.653,60.553,59.433,60.242,59.2905,60.5455,59.1805,60.225,0.0339999999999989
60.008,61.378,59.628,59.888,2019-11-22,60.543,61.403,59.642,59.902,60.2755,61.3905,59.635000000000005,59.895,0.0140000000000028
59.888,59.888,59.888,59.888,2019-11-23,59.902,59.902,59.902,59.902,59.895,59.895,59.895,59.895,0.0140000000000028
59.888,59.888,59.888,59.888,2019-11-24,59.902,59.902,59.902,59.902,59.895,59.895,59.895,59.895,0.0140000000000028
59.478,61.148,59.198,61.038,2019-11-25,60.222,61.172,59.223,61.062,59.85,61.16,59.2105,61.05,0.0240000000000009
60.708,61.358,60.058,60.097,2019-11-26,61.015,61.382,60.082,60.123,60.8615,61.37,60.07,60.11,0.0259999999999962
59.997,60.478,59.237,60.348,2019-11-27,60.473,60.672,59.282,60.362,60.235,60.575,59.2595,60.355,0.0140000000000028
60.348,60.348,60.348,60.348,2019-11-28,60.362,60.362,60.362,60.362,60.355,60.355,60.355,60.355,0.0140000000000028
59.638,60.288,59.408,59.938,2019-11-29,60.052,60.312,59.452,59.992,59.845,60.3,59.43,59.965,0.0539999999999949
59.938,59.938,59.938,59.938,2019-11-30,59.992,59.992,59.992,59.992,59.965,59.965,59.965,59.965,0.0539999999999949
59.938,59.938,59.938,59.938,2019-12-01,59.992,59.992,59.992,59.992,59.965,59.965,59.965,59.965,0.0539999999999949
60.117,61.298,59.977,60.378,2019-12-02,60.613,61.333,60.052,60.402,60.365,61.3155,60.0145,60.39,0.0240000000000009
59.238,59.838,58.607,58.888,2019-12-03,60.202,60.202,58.622,58.922,59.72,60.02,58.6145,58.905,0.0339999999999989
59.208,61.028,59.178,60.618,2019-12-04,59.472,61.052,59.212,60.632,59.34,61.04,59.195,60.625,0.0139999999999957
60.728,61.228,59.467,59.828,2019-12-05,61.222,61.342,59.482,59.852,60.975,61.285,59.4745,59.84,0.0239999999999938
59.847,62.118,59.847,61.937,2019-12-06,60.513,62.133,60.172,61.963,60.18,62.1255,60.0095,61.95,0.0260000000000033
61.937,61.937,61.937,61.937,2019-12-07,61.963,61.963,61.963,61.963,61.95,61.95,61.95,61.95,0.0260000000000033
61.937,61.937,61.937,61.937,2019-12-08,61.963,61.963,61.963,61.963,61.95,61.95,61.95,61.95,0.0260000000000033
61.198,62.208,61.198,61.798,2019-12-09,62.002,62.233,61.412,61.842,61.6,62.2205,61.305,61.82,0.0439999999999969
61.478,61.968,61.318,61.738,2019-12-10,61.933,62.113,61.332,61.762,61.7055,62.0405,61.325,61.75,0.0240000000000009
61.148,61.828,61.007,61.667,2019-12-11,62.132,62.132,61.032,61.693,61.64,61.98,61.0195,61.68,0.0259999999999962
61.407,62.948,61.327,62.568,2019-12-12,62.063,62.963,61.422,62.592,61.735,62.9555,61.3745,62.58,0.0240000000000009
63.337,64.058,62.478,62.678,2019-12-13,63.693,64.083,62.502,62.702,63.515,64.07050000000001,62.49,62.69,0.0240000000000009
62.678,62.678,62.678,62.678,2019-12-14,62.702,62.702,62.702,62.702,62.69,62.69,62.69,62.69,0.0240000000000009
62.678,62.678,62.678,62.678,2019-12-15,62.702,62.702,62.702,62.702,62.69,62.69,62.69,62.69,0.0240000000000009
62.538,63.557,62.517,62.788,2019-12-16,63.112,63.773,62.532,62.832,62.825,63.665000000000006,62.5245,62.81,0.044000000000004
62.447,63.778,62.447,63.508,2019-12-17,63.243,63.793,62.972,63.532,62.845,63.7855,62.709500000000006,63.52,0.0239999999999938
63.178,63.948,63.147,63.197,2019-12-18,63.562,64.003,63.172,63.213,63.37,63.9755,63.1595,63.205,0.0159999999999982
62.597,63.368,62.597,63.188,2019-12-19,63.103,63.393,62.912,63.202,62.85,63.3805,62.7545,63.195,0.0139999999999957
63.798,64.008,63.168,63.707,2019-12-20,64.112,64.112,63.272,63.743,63.955,64.06,63.22,63.725,0.0360000000000013
63.707,63.707,63.707,63.707,2019-12-21,63.743,63.743,63.743,63.743,63.725,63.725,63.725,63.725,0.0360000000000013
63.707,63.707,63.707,63.707,2019-12-22,63.743,63.743,63.743,63.743,63.725,63.725,63.725,63.725,0.0360000000000013
63.608,64.818,63.457,64.597,2019-12-23,63.912,64.843,63.482,64.613,63.76,64.8305,63.4695,64.60499999999999,0.0160000000000053
64.638,65.488,64.597,64.668,2019-12-24,64.982,65.552,64.613,64.732,64.81,65.52000000000001,64.60499999999999,64.7,0.0639999999999929
64.668,64.668,64.668,64.668,2019-12-25,64.732,64.732,64.732,64.732,64.7,64.7,64.7,64.7,0.0639999999999929
64.668,65.728,64.668,65.008,2019-12-26,65.412,65.752,64.852,65.042,65.04,65.74,64.76,65.025,0.034000000000006
65.027,65.618,64.588,64.988,2019-12-27,65.363,65.643,64.622,65.012,65.195,65.6305,64.60499999999999,65.0,0.0240000000000009
64.988,64.988,64.988,64.988,2019-12-28,65.012,65.012,65.012,65.012,65.0,65.0,65.0,65.0,0.0240000000000009
64.988,64.988,64.988,64.988,2019-12-29,65.012,65.012,65.012,65.012,65.0,65.0,65.0,65.0,0.0240000000000009
64.527,65.197,64.517,64.598,2019-12-30,65.273,65.333,64.532,64.643,64.9,65.265,64.52449999999999,64.62049999999999,0.0450000000000017
65.008,65.008,65.008,65.008,2020-01-01,65.032,65.032,65.032,65.032,65.02,65.02,65.02,65.02,0.0240000000000009
65.088,65.668,64.917,65.458,2020-01-02,65.872,65.872,64.952,65.472,65.47999999999999,65.77000000000001,64.9345,65.465,0.0139999999999957
66.738,67.018,65.217,65.738,2020-01-03,67.452,67.563,65.252,65.752,67.095,67.29050000000001,65.2345,65.745,0.0139999999999957
65.738,65.738,65.738,65.738,2020-01-04,65.752,65.752,65.752,65.752,65.745,65.745,65.745,65.745,0.0139999999999957
65.738,65.738,65.738,65.738,2020-01-05,65.752,65.752,65.752,65.752,65.745,65.745,65.745,65.745,0.0139999999999957
65.658,66.928,65.658,66.478,2020-01-06,66.562,66.943,65.902,66.492,66.11,66.93549999999999,65.78,66.485,0.01400000000001
66.237,66.478,65.737,66.468,2020-01-07,67.043,67.043,65.752,66.482,66.64,66.76050000000001,65.74449999999999,66.475,0.0139999999999957
66.367,66.568,64.507,64.928,2020-01-08,66.753,66.753,64.523,64.942,66.56,66.6605,64.515,64.935,0.0139999999999957
64.292,66.138,64.288,66.068,2020-01-09,65.282,66.153,64.312,66.082,64.787,66.1455,64.3,66.07499999999999,0.0139999999999957
65.408,66.188,65.317,65.418,2020-01-10,65.882,66.232,65.342,65.442,65.64500000000001,66.21000000000001,65.3295,65.43,0.0239999999999867
65.418,65.418,65.418,65.418,2020-01-11,65.442,65.442,65.442,65.442,65.43,65.43,65.43,65.43,0.0239999999999867
65.418,65.418,65.418,65.418,2020-01-12,65.442,65.442,65.442,65.442,65.43,65.43,65.43,65.43,0.0239999999999867
64.997,65.498,64.867,65.098,2020-01-13,65.733,65.733,64.882,65.122,65.36500000000001,65.6155,64.87450000000001,65.11,0.0240000000000009
65.057,65.308,64.657,65.108,2020-01-14,65.383,65.383,64.672,65.122,65.22,65.3455,64.6645,65.11500000000001,0.0139999999999957
64.997,65.308,64.427,64.988,2020-01-15,65.563,65.563,64.452,65.022,65.28,65.4355,64.43950000000001,65.005,0.034000000000006
64.948,65.598,64.727,65.048,2020-01-16,65.332,65.783,64.762,65.062,65.13999999999999,65.6905,64.7445,65.055,0.0139999999999957
65.047,65.418,64.727,65.038,2020-01-17,65.663,65.663,64.872,65.072,65.35499999999999,65.54050000000001,64.7995,65.055,0.034000000000006
65.038,65.038,65.038,65.038,2020-01-18,65.072,65.072,65.072,65.072,65.055,65.055,65.055,65.055,0.034000000000006
65.038,65.038,65.038,65.038,2020-01-19,65.072,65.072,65.072,65.072,65.055,65.055,65.055,65.055,0.034000000000006
65.038,65.038,65.038,65.038,2020-01-20,65.072,65.072,65.072,65.072,65.055,65.055,65.055,65.055,0.034000000000006
64.268,64.838,63.937,64.017,2020-01-21,64.972,64.972,63.952,64.043,64.62,64.905,63.9445,64.03,0.0260000000000104
63.178,63.718,62.837,62.978,2020-01-22,63.982,63.983,62.852,63.002,63.58,63.8505,62.8445,62.99,0.0240000000000009
61.597,63.348,61.597,63.138,2020-01-23,62.033,63.363,61.622,63.162,61.815,63.3555,61.6095,63.15,0.0240000000000009
62.508,62.648,62.027,62.598,2020-01-24,62.832,62.833,62.052,62.622,62.67,62.7405,62.0395,62.61,0.0240000000000009
62.598,62.598,62.598,62.598,2020-01-25,62.622,62.622,62.622,62.622,62.61,62.61,62.61,62.61,0.0240000000000009
62.598,62.598,62.598,62.598,2020-01-26,62.622,62.622,62.622,62.622,62.61,62.61,62.61,62.61,0.0240000000000009
61.097,61.808,60.827,61.028,2020-01-27,61.553,61.843,60.852,61.042,61.325,61.825500000000005,60.8395,61.035,0.0140000000000028
61.038,61.658,60.887,61.158,2020-01-28,61.852,61.922,60.912,61.182,61.44499999999999,61.79,60.8995,61.17,0.0240000000000009
61.327,61.658,60.257,60.468,2020-01-29,61.863,61.863,60.272,60.492,61.595,61.7605,60.2645,60.48,0.0239999999999938
59.718,60.988,59.238,60.878,2020-01-30,60.402,60.993,59.792,60.902,60.06,60.9905,59.515,60.89,0.0240000000000009
59.628,60.398,59.107,59.387,2020-01-31,60.422,60.433,59.122,59.433,60.025,60.4155,59.1145,59.41,0.0459999999999993
59.387,59.387,59.387,59.387,2020-02-01,59.433,59.433,59.433,59.433,59.41,59.41,59.41,59.41,0.0459999999999993
59.387,59.387,59.387,59.387,2020-02-02,59.433,59.433,59.433,59.433,59.41,59.41,59.41,59.41,0.0459999999999993
59.347,60.318,58.857,59.158,2020-02-03,59.692,60.353,58.872,59.182,59.5195,60.3355,58.8645,59.17,0.0240000000000009
58.028,59.758,56.197,56.197,2020-02-04,59.002,59.893,56.442,56.503,58.515,59.825500000000005,56.319500000000005,56.35,0.3059999999999974
57.018,58.938,56.807,58.768,2020-02-05,57.422,58.953,56.872,58.782,57.22,58.9455,56.8395,58.775,0.0139999999999957
58.487,59.017,57.877,58.388,2020-02-06,59.373,59.373,57.933,58.402,58.93,59.195,57.905,58.395,0.0140000000000028
57.418,58.358,57.417,57.948,2020-02-07,58.402,58.403,57.672,57.983,57.91,58.3805,57.5445,57.9655,0.0349999999999965
57.948,57.948,57.948,57.948,2020-02-08,57.983,57.983,57.983,57.983,57.9655,57.9655,57.9655,57.9655,0.0349999999999965
57.948,57.948,57.948,57.948,2020-02-09,57.983,57.983,57.983,57.983,57.9655,57.9655,57.9655,57.9655,0.0349999999999965
57.328,58.118,57.177,57.867,2020-02-10,58.172,58.172,57.222,57.883,57.75,58.145,57.1995,57.875,0.0160000000000053
58.728,58.998,58.197,58.688,2020-02-11,59.012,59.082,58.213,58.712,58.870000000000005,59.04,58.205,58.7,0.0240000000000009
59.398,61.128,59.398,59.738,2020-02-12,59.912,61.183,59.552,59.772,59.655,61.1555,59.475,59.755,0.0339999999999989
58.668,59.407,58.587,58.828,2020-02-13,59.182,59.453,58.612,58.852,58.925,59.43,58.599500000000006,58.84,0.0239999999999938
58.488,59.078,58.167,58.587,2020-02-14,59.462,59.462,58.192,58.623,58.975,59.27,58.1795,58.605,0.0359999999999942
58.587,58.587,58.587,58.587,2020-02-15,58.623,58.623,58.623,58.623,58.605,58.605,58.605,58.605,0.0359999999999942
58.587,58.587,58.587,58.587,2020-02-16,58.623,58.623,58.623,58.623,58.605,58.605,58.605,58.605,0.0359999999999942
58.587,58.587,58.587,58.587,2020-02-17,58.623,58.623,58.623,58.623,58.605,58.605,58.605,58.605,0.0359999999999942
57.698,58.548,57.602,58.288,2020-02-18,58.642,58.642,57.722,58.312,58.17,58.595,57.662,58.3,0.0240000000000009
58.328,59.358,58.328,59.248,2020-02-19,59.082,59.373,58.712,59.272,58.705,59.3655,58.52,59.26,0.0240000000000009
58.828,59.538,58.567,58.848,2020-02-20,59.492,59.982,58.582,58.872,59.16,59.76,58.5745,58.86,0.0240000000000009
57.767,58.598,57.727,58.408,2020-02-21,58.433,58.623,57.782,58.442,58.1,58.6105,57.75449999999999,58.425,0.0339999999999989
58.408,58.408,58.408,58.408,2020-02-22,58.442,58.442,58.442,58.442,58.425,58.425,58.425,58.425,0.0339999999999989
58.408,58.408,58.408,58.408,2020-02-23,58.442,58.442,58.442,58.442,58.425,58.425,58.425,58.425,0.0339999999999989
56.127,56.938,55.937,56.368,2020-02-24,56.353,56.962,55.992,56.392,56.24,56.95,55.9645,56.38,0.0240000000000009
56.377,56.668,53.537,53.818,2020-02-25,56.713,56.713,53.553,53.852,56.545,56.6905,53.545,53.835,0.0339999999999989
53.957,54.238,51.107,51.147,2020-02-26,54.633,54.633,51.122,51.173,54.295,54.435500000000005,51.1145,51.16,0.0260000000000033
49.368,49.597,47.127,47.127,2020-02-27,49.872,49.872,47.142,47.143,49.620000000000005,49.7345,47.1345,47.135000000000005,0.0159999999999982
45.378,48.337,45.097,48.308,2020-02-28,46.222,48.363,45.122,48.332,45.8,48.35,45.1095,48.32,0.0240000000000009
48.308,48.308,48.308,48.308,2020-02-29,48.332,48.332,48.332,48.332,48.32,48.32,48.32,48.32,0.0240000000000009
48.308,48.308,48.308,48.308,2020-03-01,48.332,48.332,48.332,48.332,48.32,48.32,48.32,48.32,0.0240000000000009
48.758,49.328,46.867,49.238,2020-03-02,49.502,49.692,46.933,49.262,49.13,49.510000000000005,46.9,49.25,0.0240000000000009
49.498,51.378,47.408,48.077,2020-03-03,49.642,51.622,47.462,48.133,49.57,51.5,47.435,48.105,0.0560000000000044
48.388,49.538,47.727,49.428,2020-03-04,48.793,49.572,47.743,49.442,48.5905,49.555,47.735,49.435,0.0140000000000028
47.898,48.618,46.767,47.687,2020-03-05,48.472,48.652,46.792,47.762,48.185,48.635000000000005,46.7795,47.7245,0.0750000000000028
45.527,46.478,44.657,45.298,2020-03-06,46.253,46.532,44.692,45.352,45.89,46.505,44.6745,45.325,0.0539999999999949
45.298,45.298,45.298,45.298,2020-03-07,45.352,45.352,45.352,45.352,45.325,45.325,45.325,45.325,0.0539999999999949
45.298,45.298,45.298,45.298,2020-03-08,45.352,45.352,45.352,45.352,45.325,45.325,45.325,45.325,0.0539999999999949
33.328,36.138,31.967,33.988,2020-03-09,33.952,36.263,32.022,34.092,33.64,36.2005,31.9945,34.04,0.1039999999999992
36.488,37.398,32.897,34.848,2020-03-10,37.392,37.812,33.012,34.892,36.94,37.605,32.9545,34.870000000000005,0.044000000000004
