bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
57.748,58.858,57.538,58.397,2019-05-14,58.382,58.913,57.912,58.453,58.065,58.88549999999999,57.725,58.425,0.0560000000000044
57.937,58.868,57.937,58.297,2019-05-15,58.633,58.942,58.092,58.353,58.285,58.905,58.0145,58.325,0.0560000000000044
58.308,59.218,58.187,58.518,2019-05-16,58.863,59.283,58.282,58.583,58.5855,59.2505,58.2345,58.5505,0.0649999999999977
58.15,58.978,57.998,58.627,2019-05-17,58.343,59.133,58.242,58.682,58.2465,59.0555,58.12,58.6545,0.0549999999999997
58.627,58.627,58.627,58.627,2019-05-18,58.682,58.682,58.682,58.682,58.6545,58.6545,58.6545,58.6545,0.0549999999999997
58.627,58.627,58.627,58.627,2019-05-19,58.682,58.682,58.682,58.682,58.6545,58.6545,58.6545,58.6545,0.0549999999999997
58.207,58.728,57.857,58.027,2019-05-20,58.972,58.972,57.892,58.073,58.5895,58.85,57.8745,58.05,0.0459999999999993
58.067,58.798,58.027,58.737,2019-05-21,58.643,58.862,58.092,58.793,58.355,58.83,58.0595,58.765,0.0559999999999973
58.317,59.408,58.137,59.228,2019-05-22,58.833,59.453,58.512,59.293,58.575,59.4305,58.3245,59.2605,0.0649999999999977
58.418,59.408,58.348,59.377,2019-05-23,59.353,59.462,58.802,59.422,58.8855,59.435,58.575,59.3995,0.0449999999999946
59.297,59.558,58.547,58.708,2019-05-24,59.932,59.933,58.592,58.772,59.6145,59.7455,58.5695,58.74,0.064
58.708,58.708,58.708,58.708,2019-05-25,58.772,58.772,58.772,58.772,58.74,58.74,58.74,58.74,0.064
58.708,58.708,58.708,58.708,2019-05-26,58.772,58.772,58.772,58.772,58.74,58.74,58.74,58.74,0.064
58.708,58.708,58.708,58.708,2019-05-27,58.772,58.772,58.772,58.772,58.74,58.74,58.74,58.74,0.064
58.698,58.757,57.117,57.208,2019-05-28,59.063,59.063,57.152,57.252,58.8805,58.91,57.1345,57.23,0.044000000000004
56.808,56.998,55.037,55.428,2019-05-29,57.492,57.493,55.082,55.483,57.15,57.2455,55.0595,55.4555,0.0549999999999997
55.198,55.707,54.277,54.728,2019-05-30,55.933,56.003,54.312,54.773,55.5655,55.855,54.2945,54.7505,0.0450000000000017
53.588,55.038,53.338,54.948,2019-05-31,53.722,55.073,53.463,55.012,53.655,55.0555,53.4005,54.98,0.064
54.948,54.948,54.948,54.948,2019-06-01,55.012,55.012,55.012,55.012,54.98,54.98,54.98,54.98,0.064
54.948,54.948,54.948,54.948,2019-06-02,55.012,55.012,55.012,55.012,54.98,54.98,54.98,54.98,0.064
54.627,56.078,54.627,55.878,2019-06-03,55.343,56.123,54.962,55.932,54.985,56.1005,54.7945,55.905,0.054000000000002
56.388,57.998,56.177,57.967,2019-06-04,56.773,58.043,56.473,58.033,56.5805,58.0205,56.325,58.0,0.0660000000000025
58.088,58.328,57.217,57.418,2019-06-05,58.573,58.573,57.262,57.463,58.3305,58.450500000000005,57.2395,57.4405,0.0450000000000017
57.407,57.868,57.407,57.707,2019-06-06,57.782,58.013,57.492,57.763,57.5945,57.9405,57.4495,57.735,0.0559999999999973
58.168,58.518,55.737,56.938,2019-06-07,58.482,58.593,55.783,57.002,58.325,58.5555,55.760000000000005,56.97,0.064
56.938,56.938,56.938,56.938,2019-06-08,57.002,57.002,57.002,57.002,56.97,56.97,56.97,56.97,0.064
56.938,56.938,56.938,56.938,2019-06-09,57.002,57.002,57.002,57.002,56.97,56.97,56.97,56.97,0.064
56.528,56.528,54.487,54.718,2019-06-10,56.912,56.913,54.522,54.772,56.72,56.7205,54.5045,54.745000000000005,0.0539999999999949
54.647,54.938,53.808,54.608,2019-06-11,55.503,55.503,53.862,54.673,55.075,55.2205,53.835,54.6405,0.0650000000000048
54.158,55.438,54.158,54.848,2019-06-12,54.922,55.473,54.732,54.902,54.54,55.4555,54.445,54.875,0.054000000000002
54.508,55.258,54.508,55.098,2019-06-13,55.383,55.383,54.592,55.153,54.9455,55.3205,54.55,55.1255,0.0549999999999997
54.837,55.338,53.787,53.977,2019-06-14,55.302,55.393,53.823,54.022,55.069500000000005,55.3655,53.805,53.9995,0.0450000000000017
53.977,53.977,53.977,53.977,2019-06-15,54.022,54.022,54.022,54.022,53.9995,53.9995,53.9995,53.9995,0.0450000000000017
53.977,53.977,53.977,53.977,2019-06-16,54.022,54.022,54.022,54.022,53.9995,53.9995,53.9995,53.9995,0.0450000000000017
53.637,53.978,53.228,53.648,2019-06-17,54.493,54.493,53.302,53.692,54.065,54.2355,53.265,53.67,0.0439999999999969
54.217,54.478,53.878,54.098,2019-06-18,54.762,54.763,53.953,54.152,54.4895,54.6205,53.9155,54.125,0.054000000000002
54.118,55.078,53.828,54.617,2019-06-19,54.313,55.133,53.883,54.673,54.215500000000006,55.105500000000006,53.855500000000006,54.645,0.0560000000000044
54.788,55.417,54.627,54.968,2019-06-20,54.962,55.542,54.652,55.002,54.875,55.4795,54.6395,54.985,0.0339999999999989
54.407,55.518,54.327,55.378,2019-06-21,55.263,55.573,54.392,55.432,54.835,55.5455,54.3595,55.405,0.054000000000002
55.378,55.378,55.378,55.378,2019-06-22,55.432,55.432,55.432,55.432,55.405,55.405,55.405,55.405,0.054000000000002
55.378,55.378,55.378,55.378,2019-06-23,55.432,55.432,55.432,55.432,55.405,55.405,55.405,55.405,0.054000000000002
55.188,55.788,54.907,55.418,2019-06-24,55.812,55.833,55.022,55.482,55.5,55.8105,54.9645,55.45,0.064
55.167,55.658,54.498,55.398,2019-06-25,55.753,55.753,54.602,55.452,55.46,55.7055,54.55,55.425,0.0539999999999949
55.028,55.378,54.617,54.937,2019-06-26,55.793,55.793,54.712,55.013,55.4105,55.5855,54.6645,54.975,0.0760000000000005
54.838,55.527,54.677,55.337,2019-06-27,55.513,55.653,54.772,55.383,55.1755,55.59,54.7245,55.36,0.0459999999999993
55.577,56.378,55.458,55.947,2019-06-28,55.923,56.493,55.532,56.003,55.75,56.435500000000005,55.495,55.975,0.0559999999999973
55.947,55.947,55.947,55.947,2019-06-29,56.003,56.003,56.003,56.003,55.975,55.975,55.975,55.975,0.0559999999999973
55.947,55.947,55.947,55.947,2019-06-30,56.003,56.003,56.003,56.003,55.975,55.975,55.975,55.975,0.0559999999999973
56.257,56.428,55.727,56.277,2019-07-01,56.593,56.593,55.792,56.332,56.425,56.5105,55.7595,56.3045,0.0549999999999997
56.168,56.628,55.917,56.088,2019-07-02,56.852,57.552,55.962,56.152,56.51,57.09,55.9395,56.120000000000005,0.064
56.467,57.038,55.927,56.478,2019-07-03,56.773,57.533,56.512,57.202,56.620000000000005,57.2855,56.2195,56.84,0.7239999999999966
56.478,56.478,56.478,56.478,2019-07-04,57.202,57.202,57.202,57.202,56.84,56.84,56.84,56.84,0.7239999999999966
56.507,56.858,55.918,56.818,2019-07-05,57.233,57.233,55.993,56.892,56.87,57.0455,55.9555,56.855,0.0740000000000051
56.818,56.818,56.818,56.818,2019-07-06,56.892,56.892,56.892,56.892,56.855,56.855,56.855,56.855,0.0740000000000051
56.818,56.818,56.818,56.818,2019-07-07,56.892,56.892,56.892,56.892,56.855,56.855,56.855,56.855,0.0740000000000051
56.788,56.838,56.257,56.408,2019-07-08,57.222,57.222,56.292,56.473,57.005,57.03,56.2745,56.4405,0.0649999999999977
55.988,55.998,55.087,55.508,2019-07-09,56.603,56.603,55.122,55.572,56.2955,56.3005,55.1045,55.540000000000006,0.064
55.638,56.298,55.638,55.848,2019-07-10,56.012,56.503,55.722,55.913,55.825,56.4005,55.68,55.8805,0.0649999999999977
55.528,55.858,54.277,54.758,2019-07-11,55.813,55.953,54.312,54.812,55.6705,55.9055,54.2945,54.785,0.0539999999999949
54.567,54.948,54.188,54.367,2019-07-12,55.022,55.033,54.312,54.423,54.7945,54.9905,54.25,54.395,0.0560000000000044
54.367,54.367,54.367,54.367,2019-07-13,54.423,54.423,54.423,54.423,54.395,54.395,54.395,54.395,0.0560000000000044
54.367,54.367,54.367,54.367,2019-07-14,54.423,54.423,54.423,54.423,54.395,54.395,54.395,54.395,0.0560000000000044
53.257,53.778,52.278,53.668,2019-07-15,53.903,53.903,52.433,53.733,53.58,53.8405,52.3555,53.7005,0.0649999999999977
53.488,54.548,53.207,54.457,2019-07-16,53.672,54.583,53.452,54.523,53.58,54.5655,53.3295,54.49,0.0660000000000025
54.057,54.788,54.057,54.248,2019-07-17,55.013,55.013,54.172,54.303,54.535,54.9005,54.1145,54.2755,0.0549999999999997
53.988,54.627,53.447,54.357,2019-07-18,54.572,54.673,53.522,54.403,54.28,54.650000000000006,53.4845,54.38,0.0459999999999993
54.998,55.058,54.365,54.558,2019-07-19,55.763,55.763,54.452,54.612,55.3805,55.4105,54.4085,54.585,0.054000000000002
54.558,54.558,54.558,54.558,2019-07-20,54.612,54.612,54.612,54.612,54.585,54.585,54.585,54.585,0.054000000000002
54.558,54.558,54.558,54.558,2019-07-21,54.612,54.612,54.612,54.612,54.585,54.585,54.585,54.585,0.054000000000002
54.588,54.957,54.008,54.208,2019-07-22,55.152,55.162,54.043,54.262,54.870000000000005,55.0595,54.0255,54.235,0.054000000000002
54.337,56.738,54.268,56.248,2019-07-23,54.902,56.773,54.482,56.302,54.6195,56.7555,54.375,56.275,0.054000000000002
55.768,56.718,55.767,56.618,2019-07-24,56.563,56.803,56.122,56.672,56.1655,56.7605,55.944500000000005,56.645,0.0539999999999949
56.627,57.667,56.118,56.648,2019-07-25,56.883,57.733,56.162,56.702,56.755,57.7,56.14,56.675,0.0539999999999949
56.677,56.928,56.287,56.558,2019-07-26,57.293,57.293,56.402,56.633,56.985,57.1105,56.3445,56.5955,0.0750000000000028
56.558,56.558,56.558,56.558,2019-07-27,56.633,56.633,56.633,56.633,56.5955,56.5955,56.5955,56.5955,0.0750000000000028
56.558,56.558,56.558,56.558,2019-07-28,56.633,56.633,56.633,56.633,56.5955,56.5955,56.5955,56.5955,0.0750000000000028
56.587,56.878,56.228,56.49,2019-07-29,56.993,57.422,56.272,56.532,56.790000000000006,57.15,56.25,56.511,0.0419999999999944
56.247,56.978,56.068,56.868,2019-07-30,56.742,57.013,56.152,56.962,56.4945,56.9955,56.11,56.915000000000006,0.0940000000000012
52.988,54.248,51.737,53.947,2019-07-31,53.512,54.303,51.852,53.993,53.25,54.2755,51.7945,53.97,0.0459999999999993
53.488,54.218,52.438,52.508,2019-08-01,54.012,54.263,52.483,52.562,53.75,54.2405,52.4605,52.535,0.0539999999999949
52.488,52.928,51.997,52.198,2019-08-02,52.842,53.122,52.032,52.242,52.665,53.025,52.0145,52.22,0.0439999999999969
52.198,52.198,52.198,52.198,2019-08-03,52.242,52.242,52.242,52.242,52.22,52.22,52.22,52.22,0.0439999999999969
52.198,52.198,52.198,52.198,2019-08-04,52.242,52.242,52.242,52.242,52.22,52.22,52.22,52.22,0.0439999999999969
51.988,51.988,49.897,50.557,2019-08-05,52.752,52.752,49.942,50.613,52.370000000000005,52.370000000000005,49.9195,50.585,0.0559999999999973
50.777,51.498,50.639,51.188,2019-08-06,51.122,51.572,50.712,51.232,50.9495,51.535,50.6755,51.21,0.0439999999999969
50.448,52.268,50.448,52.108,2019-08-07,51.153,52.303,50.612,52.163,50.8005,52.2855,50.53,52.13549999999999,0.0549999999999997
52.168,52.758,51.817,52.698,2019-08-08,52.643,52.793,51.912,52.763,52.4055,52.7755,51.8645,52.7305,0.0649999999999977
52.397,52.738,52.097,52.628,2019-08-09,52.732,52.802,52.162,52.682,52.5645,52.77,52.1295,52.655,0.054000000000002
52.628,52.628,52.628,52.628,2019-08-10,52.682,52.682,52.682,52.682,52.655,52.655,52.655,52.655,0.054000000000002
52.628,52.628,52.628,52.628,2019-08-11,52.682,52.682,52.682,52.682,52.655,52.655,52.655,52.655,0.054000000000002
52.038,52.388,51.938,51.997,2019-08-12,52.462,52.473,51.982,52.043,52.25,52.4305,51.96,52.02,0.0459999999999993
51.837,52.918,51.597,51.668,2019-08-13,52.303,52.983,51.633,51.723,52.07,52.9505,51.615,51.6955,0.0549999999999997
51.248,51.348,50.268,50.308,2019-08-14,51.712,51.712,50.31,50.332,51.48,51.53,50.289,50.32,0.0240000000000009
50.198,50.931,50.108,50.838,2019-08-15,50.685,51.142,50.182,50.87,50.441500000000005,51.0365,50.145,50.854,0.0319999999999964
50.869,52.038,50.568,51.867,2019-08-16,51.012,52.082,50.712,51.92,50.9405,52.06,50.64,51.8935,0.0530000000000043
51.867,51.867,51.867,51.867,2019-08-17,51.92,51.92,51.92,51.92,51.8935,51.8935,51.8935,51.8935,0.0530000000000043
51.867,51.867,51.867,51.867,2019-08-18,51.92,51.92,51.92,51.92,51.8935,51.8935,51.8935,51.8935,0.0530000000000043
51.798,52.818,51.798,52.479,2019-08-19,52.722,52.873,51.993,52.532,52.260000000000005,52.8455,51.8955,52.5055,0.0529999999999972
52.157,52.758,51.937,52.151,2019-08-20,52.512,52.802,52.023,52.202,52.3345,52.78,51.98,52.1765,0.0509999999999948
52.138,52.328,51.498,51.778,2019-08-21,52.812,52.813,51.542,51.822,52.475,52.5705,51.52,51.8,0.044000000000004
51.768,52.277,51.437,51.657,2019-08-22,51.983,52.453,51.493,51.723,51.8755,52.365,51.465,51.69,0.0660000000000025
51.248,51.558,49.927,50.057,2019-08-23,51.813,51.882,49.952,50.103,51.5305,51.72,49.9395,50.08,0.0459999999999993
50.057,50.057,50.057,50.057,2019-08-24,50.103,50.103,50.103,50.103,50.08,50.08,50.08,50.08,0.0459999999999993
50.057,50.057,50.057,50.057,2019-08-25,50.103,50.103,50.103,50.103,50.08,50.08,50.08,50.08,0.0459999999999993
50.288,50.588,50.067,50.578,2019-08-26,50.722,50.873,50.112,50.612,50.505,50.7305,50.0895,50.595,0.0339999999999989
50.558,50.748,49.998,50.138,2019-08-27,51.122,51.343,50.062,50.172,50.84,51.0455,50.03,50.155,0.0339999999999989
50.167,51.248,49.917,51.128,2019-08-28,50.303,51.283,49.972,51.172,50.235,51.2655,49.944500000000005,51.15,0.0439999999999969
51.068,51.418,50.877,51.039,2019-08-29,51.402,51.503,50.902,51.062,51.235,51.4605,50.8895,51.0505,0.0229999999999961
51.168,51.579,51.057,51.307,2019-08-30,51.28,51.603,51.121,51.363,51.224,51.591,51.089,51.335,0.0559999999999973
51.307,51.307,51.307,51.307,2019-08-31,51.363,51.363,51.363,51.363,51.335,51.335,51.335,51.335,0.0559999999999973
51.307,51.307,51.307,51.307,2019-09-01,51.363,51.363,51.363,51.363,51.335,51.335,51.335,51.335,0.0559999999999973
51.307,51.307,51.307,51.307,2019-09-02,51.363,51.363,51.363,51.363,51.335,51.335,51.335,51.335,0.0559999999999973
50.788,52.598,50.708,52.378,2019-09-03,51.592,52.633,50.832,52.402,51.19,52.6155,50.77,52.39,0.0240000000000009
52.237,53.298,52.237,53.127,2019-09-04,53.152,53.322,52.682,53.163,52.694500000000005,53.31,52.459500000000006,53.145,0.0359999999999942
53.088,53.658,53.088,53.178,2019-09-05,53.492,53.752,53.143,53.202,53.29,53.705,53.1155,53.19,0.0240000000000009
52.998,53.477,52.907,53.397,2019-09-06,53.552,53.552,53.165,53.423,53.275,53.5145,53.036,53.41,0.0260000000000033
53.397,53.397,53.397,53.397,2019-09-07,53.423,53.423,53.423,53.423,53.41,53.41,53.41,53.41,0.0260000000000033
53.397,53.397,53.397,53.397,2019-09-08,53.423,53.423,53.423,53.423,53.41,53.41,53.41,53.41,0.0260000000000033
53.378,55.918,53.377,55.837,2019-09-09,53.932,55.942,53.482,55.893,53.655,55.93,53.4295,55.865,0.0559999999999973
55.388,56.698,55.202,56.588,2019-09-10,56.022,56.862,55.452,56.622,55.705,56.78,55.327,56.605,0.0339999999999989
55.827,56.608,55.358,56.327,2019-09-11,56.533,56.723,55.572,56.373,56.18,56.6655,55.465,56.35,0.0459999999999993
56.198,56.768,55.957,56.247,2019-09-12,56.902,56.993,56.003,56.273,56.55,56.8805,55.98,56.260000000000005,0.0260000000000033
56.078,57.228,55.928,57.138,2019-09-13,56.762,57.253,56.443,57.162,56.42,57.2405,56.1855,57.15,0.0240000000000009
57.138,57.138,57.138,57.138,2019-09-14,57.162,57.162,57.162,57.162,57.15,57.15,57.15,57.15,0.0240000000000009
57.138,57.138,57.138,57.138,2019-09-15,57.162,57.162,57.162,57.162,57.15,57.15,57.15,57.15,0.0240000000000009
56.647,57.588,56.418,57.507,2019-09-16,57.233,57.613,56.782,57.553,56.94,57.6005,56.6,57.53,0.0459999999999993
57.258,57.487,55.548,55.668,2019-09-17,57.742,58.013,55.572,55.692,57.5,57.75,55.56,55.68,0.0240000000000009
54.768,55.108,54.287,55.038,2019-09-18,54.812,55.133,54.472,55.072,54.79,55.1205,54.3795,55.055,0.034000000000006
54.777,55.288,54.627,55.028,2019-09-19,55.323,55.883,54.752,55.082,55.05,55.5855,54.6895,55.055,0.054000000000002
55.427,56.448,55.048,56.227,2019-09-20,56.023,56.472,55.402,56.293,55.725,56.46,55.225,56.26,0.0660000000000025
56.227,56.227,56.227,56.227,2019-09-21,56.293,56.293,56.293,56.293,56.26,56.26,56.26,56.26,0.0660000000000025
56.227,56.227,56.227,56.227,2019-09-22,56.293,56.293,56.293,56.293,56.26,56.26,56.26,56.26,0.0660000000000025
56.157,56.498,55.737,56.178,2019-09-23,56.573,56.583,55.772,56.222,56.365,56.5405,55.7545,56.2,0.044000000000004
55.698,56.378,55.447,55.857,2019-09-24,56.642,56.642,55.492,55.893,56.17,56.510000000000005,55.4695,55.875,0.0360000000000013
55.687,56.208,55.468,56.108,2019-09-25,56.263,56.433,55.543,56.162,55.975,56.3205,55.5055,56.135,0.054000000000002
55.688,57.288,55.448,57.087,2019-09-26,56.352,57.313,56.212,57.123,56.02,57.3005,55.83,57.105,0.0359999999999942
56.837,57.688,56.797,57.438,2019-09-27,57.592,57.723,56.962,57.482,57.2145,57.7055,56.8795,57.46,0.0439999999999969
57.438,57.438,57.438,57.438,2019-09-28,57.482,57.482,57.482,57.482,57.46,57.46,57.46,57.46,0.0439999999999969
57.438,57.438,57.438,57.438,2019-09-29,57.482,57.482,57.482,57.482,57.46,57.46,57.46,57.46,0.0439999999999969
56.878,58.108,56.878,57.478,2019-09-30,57.752,58.192,57.502,57.523,57.315,58.15,57.19,57.5005,0.0450000000000017
57.647,58.348,57.498,58.057,2019-10-01,57.793,58.393,57.612,58.093,57.72,58.3705,57.555,58.075,0.0360000000000013
57.407,57.918,56.317,56.718,2019-10-02,57.803,57.983,56.362,56.763,57.605,57.9505,56.3395,56.7405,0.0449999999999946
55.807,56.838,54.938,56.617,2019-10-03,56.273,56.873,55.232,56.653,56.040000000000006,56.8555,55.085,56.635,0.0360000000000013
56.158,56.848,55.637,56.618,2019-10-04,56.603,57.033,55.672,56.652,56.3805,56.9405,55.6545,56.635000000000005,0.0339999999999989
56.618,56.618,56.618,56.618,2019-10-05,56.652,56.652,56.652,56.652,56.635000000000005,56.635000000000005,56.635000000000005,56.635000000000005,0.0339999999999989
56.618,56.618,56.618,56.618,2019-10-06,56.652,56.652,56.652,56.652,56.635000000000005,56.635000000000005,56.635000000000005,56.635000000000005,0.0339999999999989
55.967,57.117,55.967,56.148,2019-10-07,56.863,57.153,56.142,56.193,56.415,57.135,56.0545,56.1705,0.0449999999999946
55.587,55.878,55.038,55.308,2019-10-08,56.373,56.373,55.073,55.362,55.98,56.1255,55.0555,55.335,0.054000000000002
55.378,55.858,55.138,55.477,2019-10-09,55.933,55.933,55.193,55.523,55.6555,55.8955,55.1655,55.5,0.0460000000000064
55.067,56.058,55.067,55.697,2019-10-10,55.883,56.083,55.292,55.733,55.475,56.0705,55.1795,55.715,0.0359999999999942
55.227,56.527,55.227,56.017,2019-10-11,56.082,56.583,55.583,56.073,55.6545,56.555,55.405,56.045,0.0559999999999973
56.017,56.017,56.017,56.017,2019-10-12,56.073,56.073,56.073,56.073,56.045,56.045,56.045,56.045,0.0559999999999973
56.017,56.017,56.017,56.017,2019-10-13,56.073,56.073,56.073,56.073,56.045,56.045,56.045,56.045,0.0559999999999973
55.627,56.318,55.437,56.208,2019-10-14,56.193,56.353,55.632,56.242,55.91,56.3355,55.5345,56.225,0.0339999999999989
55.968,56.818,55.898,56.648,2019-10-15,56.622,56.903,56.022,56.702,56.295,56.8605,55.96,56.675,0.0539999999999949
56.338,56.828,56.188,56.308,2019-10-16,57.092,57.092,56.222,56.342,56.715,56.96,56.205,56.325,0.0339999999999989
56.108,57.608,56.108,56.998,2019-10-17,56.902,57.633,56.502,57.023,56.505,57.6205,56.305,57.0105,0.0250000000000056
56.798,57.128,56.567,56.988,2019-10-18,57.472,57.473,56.742,57.003,57.135000000000005,57.3005,56.6545,56.9955,0.0150000000000005
56.988,56.988,56.988,56.988,2019-10-19,57.003,57.003,57.003,57.003,56.9955,56.9955,56.9955,56.9955,0.0150000000000005
56.988,56.988,56.988,56.988,2019-10-20,57.003,57.003,57.003,57.003,56.9955,56.9955,56.9955,56.9955,0.0150000000000005
56.797,57.297,56.447,57.168,2019-10-21,57.613,57.613,56.972,57.193,57.205,57.455,56.709500000000006,57.1805,0.0249999999999985
57.158,59.308,57.097,59.287,2019-10-22,57.672,59.333,57.132,59.313,57.415,59.3205,57.1145,59.3,0.0260000000000033
58.678,59.558,58.588,59.448,2019-10-23,59.572,59.573,58.632,59.482,59.125,59.5655,58.61,59.465,0.0339999999999989
59.277,59.698,58.508,58.868,2019-10-24,59.883,59.883,58.552,58.923,59.58,59.7905,58.53,58.8955,0.0549999999999997
57.088,57.838,56.048,56.837,2019-10-25,57.762,58.042,56.122,56.873,57.425,57.94,56.085,56.855,0.0359999999999942
56.837,56.837,56.837,56.837,2019-10-26,56.873,56.873,56.873,56.873,56.855,56.855,56.855,56.855,0.0359999999999942
56.837,56.837,56.837,56.837,2019-10-27,56.873,56.873,56.873,56.873,56.855,56.855,56.855,56.855,0.0359999999999942
56.377,57.008,54.528,54.548,2019-10-28,56.893,57.252,54.562,54.583,56.635000000000005,57.13,54.545,54.5655,0.0349999999999965
54.408,54.968,54.017,54.658,2019-10-29,54.862,54.993,54.083,54.752,54.635000000000005,54.980500000000006,54.05,54.705,0.0940000000000012
52.768,54.758,51.808,52.998,2019-10-30,53.362,54.923,51.973,53.062,53.065,54.840500000000006,51.8905,53.03,0.064
52.628,53.138,52.318,52.708,2019-10-31,53.343,53.833,52.352,52.752,52.9855,53.4855,52.335,52.73,0.044000000000004
52.828,53.318,52.387,52.678,2019-11-01,52.912,53.483,52.603,52.732,52.870000000000005,53.4005,52.495000000000005,52.705,0.054000000000002
52.678,52.678,52.678,52.678,2019-11-02,52.732,52.732,52.732,52.732,52.705,52.705,52.705,52.705,0.054000000000002
52.678,52.678,52.678,52.678,2019-11-03,52.732,52.732,52.732,52.732,52.705,52.705,52.705,52.705,0.054000000000002
52.708,54.058,52.708,53.598,2019-11-04,53.342,54.093,52.852,53.642,53.025,54.075500000000005,52.78,53.620000000000005,0.044000000000004
53.317,55.028,53.317,54.368,2019-11-05,54.233,55.063,53.702,54.403,53.775,55.0455,53.5095,54.3855,0.0349999999999965
54.058,54.908,53.857,54.468,2019-11-06,54.862,54.933,54.172,54.512,54.46,54.9205,54.0145,54.49,0.0439999999999969
54.298,54.997,53.388,53.497,2019-11-07,54.892,55.133,53.412,53.553,54.595,55.065,53.4,53.525,0.0559999999999973
53.048,53.788,53.047,53.757,2019-11-08,53.862,53.983,53.222,53.813,53.455,53.88549999999999,53.1345,53.785,0.0560000000000044
53.757,53.757,53.757,53.757,2019-11-09,53.813,53.813,53.813,53.813,53.785,53.785,53.785,53.785,0.0560000000000044
53.757,53.757,53.757,53.757,2019-11-10,53.813,53.813,53.813,53.813,53.785,53.785,53.785,53.785,0.0560000000000044
53.697,53.708,52.998,53.298,2019-11-11,54.203,54.203,53.062,53.342,53.95,53.9555,53.03,53.32,0.0439999999999969
53.088,53.447,52.598,52.678,2019-11-12,53.612,53.613,52.622,52.732,53.35,53.53,52.61,52.705,0.054000000000002
52.348,52.588,51.688,51.938,2019-11-13,53.012,53.012,51.733,51.993,52.68,52.8,51.7105,51.965500000000006,0.0549999999999997
51.948,52.118,51.297,51.297,2019-11-14,52.413,52.413,51.313,51.343,52.1805,52.2655,51.305,51.32,0.0460000000000064
51.017,52.708,50.888,52.498,2019-11-15,51.663,52.733,51.462,52.542,51.34,52.7205,51.175,52.52,0.044000000000004
52.498,52.498,52.498,52.498,2019-11-16,52.542,52.542,52.542,52.542,52.52,52.52,52.52,52.52,0.044000000000004
52.498,52.498,52.498,52.498,2019-11-17,52.542,52.542,52.542,52.542,52.52,52.52,52.52,52.52,0.044000000000004
52.468,52.657,51.807,51.918,2019-11-18,53.223,53.223,51.842,51.983,52.8455,52.94,51.8245,51.9505,0.0649999999999977
51.518,52.418,51.518,52.368,2019-11-19,52.382,52.443,51.693,52.413,51.95,52.4305,51.6055,52.3905,0.0449999999999946
52.428,53.268,52.027,52.368,2019-11-20,53.422,53.422,52.323,52.402,52.925,53.345,52.175,52.385000000000005,0.0339999999999989
52.018,52.748,52.018,52.537,2019-11-21,52.683,52.773,52.212,52.563,52.3505,52.7605,52.115,52.55,0.0260000000000033
52.548,53.018,52.067,52.257,2019-11-22,53.062,53.073,52.112,52.293,52.805,53.0455,52.0895,52.275,0.0360000000000013
52.257,52.257,52.257,52.257,2019-11-23,52.293,52.293,52.293,52.293,52.275,52.275,52.275,52.275,0.0360000000000013
52.257,52.257,52.257,52.257,2019-11-24,52.293,52.293,52.293,52.293,52.275,52.275,52.275,52.275,0.0360000000000013
51.548,52.578,51.478,52.388,2019-11-25,52.402,52.603,51.772,52.422,51.975,52.590500000000006,51.625,52.405,0.0339999999999989
51.338,52.088,50.588,51.057,2019-11-26,51.692,52.123,50.782,51.083,51.515,52.1055,50.685,51.07,0.0259999999999962
50.637,51.398,50.598,50.728,2019-11-27,51.553,51.553,50.622,50.752,51.095,51.4755,50.61,50.74,0.0240000000000009
50.728,50.728,50.728,50.728,2019-11-28,50.752,50.752,50.752,50.752,50.74,50.74,50.74,50.74,0.0240000000000009
49.817,50.588,49.817,50.457,2019-11-29,50.673,50.822,50.232,50.663,50.245000000000005,50.705,50.0245,50.56,0.2059999999999959
50.457,50.457,50.457,50.457,2019-11-30,50.663,50.663,50.663,50.663,50.56,50.56,50.56,50.56,0.2059999999999959
50.457,50.457,50.457,50.457,2019-12-01,50.663,50.663,50.663,50.663,50.56,50.56,50.56,50.56,0.2059999999999959
50.308,50.878,50.178,50.658,2019-12-02,50.852,50.923,50.372,50.693,50.58,50.9005,50.275,50.6755,0.0349999999999965
50.068,50.658,49.768,50.087,2019-12-03,50.772,50.863,49.853,50.113,50.42,50.7605,49.810500000000005,50.1,0.0259999999999962
49.738,51.638,49.737,51.077,2019-12-04,50.422,51.683,50.182,51.133,50.08,51.6605,49.959500000000006,51.105,0.0560000000000044
50.727,51.288,50.007,50.318,2019-12-05,51.143,51.432,50.042,50.352,50.935,51.36,50.0245,50.335,0.0339999999999989
50.497,51.178,50.497,51.038,2019-12-06,50.933,51.213,50.693,51.072,50.715,51.1955,50.595,51.055,0.034000000000006
51.038,51.038,51.038,51.038,2019-12-07,51.072,51.072,51.072,51.072,51.055,51.055,51.055,51.055,0.034000000000006
51.038,51.038,51.038,51.038,2019-12-08,51.072,51.072,51.072,51.072,51.055,51.055,51.055,51.055,0.034000000000006
50.758,51.627,50.758,51.508,2019-12-09,51.202,51.643,51.053,51.552,50.98,51.635000000000005,50.9055,51.53,0.0439999999999969
51.018,51.392,50.728,51.198,2019-12-10,51.862,51.862,50.792,51.242,51.44,51.627,50.760000000000005,51.22,0.0439999999999969
