bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
379.941,382.19,376.172,376.487,2012-03-19,379.238,382.321,376.701,376.712,379.5895,382.2555,376.4365,376.5995,0.2249999999999659
375.855,378.195,372.789,374.489,2012-03-20,377.455,378.602,373.101,374.713,376.655,378.3985,372.945,374.601,0.2240000000000463
368.464,374.464,352.082,353.89,2012-03-21,369.652,374.692,352.203,354.028,369.058,374.578,352.1425,353.959,0.1380000000000336
353.083,355.386,345.481,348.471,2012-03-22,354.149,355.81,345.709,348.812,353.616,355.598,345.595,348.6415,0.3410000000000082
348.919,350.188,341.473,347.696,2012-03-23,349.984,350.704,341.703,347.912,349.4515,350.446,341.588,347.804,0.2159999999999513
347.696,347.696,347.696,347.696,2012-03-24,347.912,347.912,347.912,347.912,347.804,347.804,347.804,347.804,0.2159999999999513
347.696,347.696,347.696,347.696,2012-03-25,347.912,347.912,347.912,347.912,347.804,347.804,347.804,347.804,0.2159999999999513
346.287,346.799,343.095,344.695,2012-03-26,346.51,347.02,343.314,344.92,346.3985,346.9095,343.20450000000005,344.8075,0.2250000000000227
345.983,347.794,344.878,346.696,2012-03-27,346.217,348.012,345.103,346.808,346.1,347.903,344.9905,346.752,0.1119999999999663
346.674,345.582,336.975,336.996,2012-03-28,346.464,346.787,337.202,337.315,346.569,346.1845,337.0885,337.1555,0.3190000000000168
335.899,336.29,322.998,325.087,2012-03-29,337.299,337.299,323.301,325.204,336.599,336.7945,323.1495,325.1455,0.1170000000000186
327.425,333.9,325.101,330.59,2012-03-30,327.676,334.02,325.217,330.806,327.5505,333.96,325.159,330.698,0.2160000000000081
330.59,330.59,330.59,330.59,2012-03-31,330.806,330.806,330.806,330.806,330.698,330.698,330.698,330.698,0.2160000000000081
330.59,330.59,330.59,330.59,2012-04-01,330.806,330.806,330.806,330.806,330.698,330.698,330.698,330.698,0.2160000000000081
330.285,333.194,325.376,333.194,2012-04-02,330.512,333.402,325.618,333.402,330.3985,333.298,325.497,333.298,0.20799999999997
334.289,335.994,327.883,327.896,2012-04-03,334.51,336.3,328.102,328.111,334.3995,336.14700000000005,327.99249999999995,328.00350000000003,0.214999999999975
324.972,327.196,315.69,315.69,2012-04-04,325.206,327.523,315.904,316.008,325.089,327.3595,315.797,315.849,0.3179999999999836
318.289,318.783,311.298,316.897,2012-04-05,317.002,318.936,311.601,317.1,317.6455,318.8595,311.4495,316.99850000000004,0.2030000000000313
316.897,316.897,316.897,316.897,2012-04-06,317.1,317.1,317.1,317.1,316.99850000000004,316.99850000000004,316.99850000000004,316.99850000000004,0.2030000000000313
316.897,316.897,316.897,316.897,2012-04-07,317.1,317.1,317.1,317.1,316.99850000000004,316.99850000000004,316.99850000000004,316.99850000000004,0.2030000000000313
316.897,316.897,316.897,316.897,2012-04-08,317.1,317.1,317.1,317.1,316.99850000000004,316.99850000000004,316.99850000000004,316.99850000000004,0.2030000000000313
316.897,316.897,316.897,316.897,2012-04-09,317.1,317.1,317.1,317.1,316.99850000000004,316.99850000000004,316.99850000000004,316.99850000000004,0.2030000000000313
314.845,316.871,305.98,305.995,2012-04-10,314.505,317.082,306.103,306.32,314.675,316.9765,306.04150000000004,306.1575,0.3249999999999886
306.98,314.697,306.785,311.387,2012-04-11,307.209,314.917,306.916,311.703,307.09450000000004,314.807,306.8505,311.545,0.3159999999999741
311.366,315.595,307.288,313.399,2012-04-12,311.683,315.22,307.706,313.605,311.5245,315.4075,307.497,313.502,0.2060000000000172
312.084,312.192,305.276,305.377,2012-04-13,312.208,312.42,305.504,305.83,312.146,312.30600000000004,305.39,305.6035,0.4529999999999745
305.377,305.377,305.377,305.377,2012-04-14,305.83,305.83,305.83,305.83,305.6035,305.6035,305.6035,305.6035,0.4529999999999745
305.377,305.377,305.377,305.377,2012-04-15,305.83,305.83,305.83,305.83,305.6035,305.6035,305.6035,305.6035,0.4529999999999745
301.297,305.36,297.971,299.685,2012-04-16,301.99,305.813,298.209,299.901,301.6435,305.5865,298.09000000000003,299.793,0.2160000000000081
301.295,309.096,300.874,309.092,2012-04-17,299.919,309.31,299.919,309.31,300.607,309.203,300.3965,309.201,0.2180000000000177
310.071,311.397,306.776,308.192,2012-04-18,310.521,311.624,307.105,308.403,310.29600000000005,311.5105,306.94050000000004,308.2975,0.2110000000000127
308.877,311.682,299.382,299.482,2012-04-19,309.109,311.935,299.604,299.604,308.993,311.8085,299.493,299.543,0.1219999999999572
303.179,307.59,299.282,304.788,2012-04-20,303.513,307.709,299.5,305.116,303.346,307.6495,299.391,304.952,0.3279999999999745
304.788,304.788,304.788,304.788,2012-04-21,305.116,305.116,305.116,305.116,304.952,304.952,304.952,304.952,0.3279999999999745
304.788,304.788,304.788,304.788,2012-04-22,305.116,305.116,305.116,305.116,304.952,304.952,304.952,304.952,0.3279999999999745
302.788,304.764,297.691,298.79,2012-04-23,301.884,305.1,297.806,299.106,302.336,304.932,297.7485,298.948,0.3159999999999741
301.22,312.499,298.808,311.897,2012-04-24,301.806,312.701,299.126,312.219,301.51300000000003,312.6,298.967,312.058,0.3220000000000027
320.281,320.797,311.92,318.691,2012-04-25,312.234,320.916,312.234,318.806,316.2575,320.8565,312.077,318.7485,0.1150000000000091
318.474,319.081,309.296,312.196,2012-04-26,318.814,319.308,309.505,312.428,318.644,319.1945,309.4005,312.312,0.2319999999999709
312.494,318.693,310.885,315.89,2012-04-27,312.502,318.801,311.11,316.218,312.49800000000005,318.747,310.9975,316.054,0.3280000000000314
315.89,315.89,315.89,315.89,2012-04-28,316.218,316.218,316.218,316.218,316.054,316.054,316.054,316.054,0.3280000000000314
315.89,315.89,315.89,315.89,2012-04-29,316.218,316.218,316.218,316.218,316.054,316.054,316.054,316.054,0.3280000000000314
314.298,315.171,309.581,309.588,2012-04-30,314.51,315.528,309.8,309.8,314.404,315.34950000000003,309.69050000000004,309.694,0.211999999999989
313.096,317.3,312.284,317.096,2012-05-01,313.202,317.419,312.402,317.22,313.149,317.3595,312.343,317.158,0.1240000000000236
315.35,317.079,308.376,310.994,2012-05-02,316.368,317.194,308.522,311.306,315.85900000000004,317.1365,308.449,311.15,0.311999999999955
315.183,316.1,309.189,311.995,2012-05-03,315.525,316.316,309.506,312.203,315.354,316.208,309.3475,312.099,0.20799999999997
307.197,308.5,301.691,302.498,2012-05-04,312.178,308.702,301.807,302.719,309.6875,308.601,301.749,302.6085,0.2210000000000036
302.498,302.498,302.498,302.498,2012-05-05,302.719,302.719,302.719,302.719,302.6085,302.6085,302.6085,302.6085,0.2210000000000036
302.498,302.498,302.498,302.498,2012-05-06,302.719,302.719,302.719,302.719,302.6085,302.6085,302.6085,302.6085,0.2210000000000036
302.498,302.498,302.498,302.498,2012-05-07,302.719,302.719,302.719,302.719,302.6085,302.6085,302.6085,302.6085,0.2210000000000036
307.386,315.499,302.589,303.49,2012-05-08,307.021,314.606,302.737,303.705,307.2035,315.0525,302.663,303.5975,0.214999999999975
303.971,304.498,288.481,296.876,2012-05-09,304.432,304.81,288.7,297.621,304.2015,304.654,288.5905,297.2485,0.7450000000000045
300.485,305.7,296.892,302.692,2012-05-10,298.029,306.025,297.636,302.808,299.257,305.86249999999995,297.264,302.75,0.1159999999999854
299.478,302.284,297.683,301.276,2012-05-11,299.817,302.42,297.904,301.625,299.64750000000004,302.352,297.7935,301.45050000000003,0.3489999999999895
301.276,301.276,301.276,301.276,2012-05-12,301.625,301.625,301.625,301.625,301.45050000000003,301.45050000000003,301.45050000000003,301.45050000000003,0.3489999999999895
301.276,301.276,301.276,301.276,2012-05-13,301.625,301.625,301.625,301.625,301.45050000000003,301.45050000000003,301.45050000000003,301.45050000000003,0.3489999999999895
298.556,301.186,288.089,290.796,2012-05-14,299.101,301.536,288.307,291.002,298.8285,301.361,288.198,290.899,0.2060000000000172
291.092,291.199,279.777,282.074,2012-05-15,291.307,291.401,280.004,282.401,291.1995,291.3,279.8905,282.2375,0.3269999999999982
282.054,284.999,278.463,281.187,2012-05-16,281.345,285.218,278.703,281.523,281.6995,285.10850000000005,278.583,281.355,0.3360000000000127
281.061,277.5,266.294,267.565,2012-05-17,281.039,281.454,266.401,268.047,281.04999999999995,279.477,266.3475,267.80600000000004,0.4820000000000277
265.367,268.694,261.575,263.925,2012-05-18,265.849,268.919,261.804,264.924,265.608,268.8065,261.68949999999995,264.4245,0.9989999999999668
263.925,263.925,263.925,263.925,2012-05-19,264.924,264.924,264.924,264.924,264.4245,264.4245,264.4245,264.4245,0.9989999999999668
263.925,263.925,263.925,263.925,2012-05-20,264.924,264.924,264.924,264.924,264.4245,264.4245,264.4245,264.4245,0.9989999999999668
265.523,269.982,263.946,268.585,2012-05-21,265.239,270.121,264.907,268.816,265.381,270.05150000000003,264.42650000000003,268.7005,0.2309999999999945
269.383,278.599,268.396,277.897,2012-05-22,269.604,278.508,268.507,278.11,269.4935,278.5535,268.4515,278.00350000000003,0.2130000000000222
275.837,277.819,263.394,264.592,2012-05-23,274.678,278.086,263.605,264.814,275.2575,277.9525,263.4995,264.703,0.2220000000000368
263.195,270.9,262.48,268.894,2012-05-24,263.302,271.206,262.62,269.002,263.24850000000004,271.053,262.55,268.948,0.108000000000004
270.223,277.996,265.66,268.791,2012-05-25,276.505,278.305,265.913,269.103,273.36400000000003,278.1505,265.78650000000005,268.947,0.3120000000000118
268.791,268.791,268.791,268.791,2012-05-26,269.103,269.103,269.103,269.103,268.947,268.947,268.947,268.947,0.3120000000000118
268.791,268.791,268.791,268.791,2012-05-27,269.103,269.103,269.103,269.103,268.947,268.947,268.947,268.947,0.3120000000000118
269.898,273.188,268.195,268.698,2012-05-28,270.001,273.428,268.401,268.915,269.9495,273.308,268.298,268.8065,0.2170000000000413
270.495,271.094,268.282,269.789,2012-05-29,270.714,271.329,268.501,270.008,270.60450000000003,271.2115,268.39149999999995,269.8985,0.2189999999999941
268.487,269.192,262.696,263.874,2012-05-30,268.601,269.828,263.001,264.627,268.544,269.51,262.8485,264.2505,0.7529999999999859
263.594,266.188,259.668,260.376,2012-05-31,263.81,266.316,260.0,260.721,263.702,266.25199999999995,259.834,260.5485,0.3450000000000273
261.598,261.699,251.067,255.871,2012-06-01,261.703,261.816,253.711,256.1,261.6505,261.7575,252.389,255.9855,0.2290000000000134
255.871,255.871,255.871,255.871,2012-06-02,256.1,256.1,256.1,256.1,255.9855,255.9855,255.9855,255.9855,0.2290000000000134
255.871,255.871,255.871,255.871,2012-06-03,256.1,256.1,256.1,256.1,255.9855,255.9855,255.9855,255.9855,0.2290000000000134
255.871,255.871,255.871,255.871,2012-06-04,256.1,256.1,256.1,256.1,255.9855,255.9855,255.9855,255.9855,0.2290000000000134
255.871,255.871,255.871,255.871,2012-06-05,256.1,256.1,256.1,256.1,255.9855,255.9855,255.9855,255.9855,0.2290000000000134
259.347,269.694,255.893,269.485,2012-06-06,258.786,270.019,256.117,269.818,259.0665,269.8565,256.005,269.6515,0.33299999999997
269.501,277.599,269.501,271.997,2012-06-07,269.937,277.722,269.937,272.108,269.719,277.6605,269.719,272.0525,0.11099999999999
268.089,272.197,266.281,271.194,2012-06-08,268.415,272.108,266.503,271.403,268.252,272.15250000000003,266.392,271.2985,0.2090000000000031
271.194,271.194,271.194,271.194,2012-06-09,271.403,271.403,271.403,271.403,271.2985,271.2985,271.2985,271.2985,0.2090000000000031
271.194,271.194,271.194,271.194,2012-06-10,271.403,271.403,271.403,271.403,271.2985,271.2985,271.2985,271.2985,0.2090000000000031
273.032,277.59,267.398,268.696,2012-06-11,272.491,277.299,267.515,269.008,272.7615,277.44449999999995,267.4565,268.852,0.311999999999955
267.829,268.676,262.097,266.394,2012-06-12,268.093,268.99,262.402,266.501,267.961,268.833,262.2495,266.4475,0.1069999999999709
266.414,269.697,261.581,262.691,2012-06-13,269.807,269.815,261.804,262.81,268.1105,269.756,261.6925,262.7505,0.1190000000000282
263.694,265.491,259.182,265.08,2012-06-14,263.806,265.608,259.404,265.42,263.75,265.5495,259.293,265.25,0.3400000000000318
265.699,270.795,265.385,268.491,2012-06-15,265.607,271.012,265.601,268.6,265.653,270.9035,265.493,268.5455,0.1090000000000372
268.491,268.491,268.491,268.491,2012-06-16,268.6,268.6,268.6,268.6,268.5455,268.5455,268.5455,268.5455,0.1090000000000372
268.491,268.491,268.491,268.491,2012-06-17,268.6,268.6,268.6,268.6,268.5455,268.5455,268.5455,268.5455,0.1090000000000372
270.083,270.19,258.281,260.299,2012-06-18,270.301,270.508,258.506,260.51,270.192,270.349,258.3935,260.4045,0.2110000000000127
260.081,268.099,257.784,266.597,2012-06-19,260.408,268.218,258.014,266.7,260.2445,268.1585,257.899,266.6485,0.1030000000000086
270.337,280.0,266.617,279.066,2012-06-20,270.066,280.107,266.718,279.533,270.2015,280.0535,266.6675,279.2995,0.4670000000000414
275.585,282.998,275.292,277.895,2012-06-21,279.512,283.109,276.203,278.008,277.5485,283.0535,275.74749999999995,277.9515,0.1129999999999995
274.494,279.091,273.98,274.393,2012-06-22,274.706,279.321,274.104,274.71,274.6,279.206,274.04200000000003,274.5515,0.3170000000000073
274.393,274.393,274.393,274.393,2012-06-23,274.71,274.71,274.71,274.71,274.5515,274.5515,274.5515,274.5515,0.3170000000000073
274.393,274.393,274.393,274.393,2012-06-24,274.71,274.71,274.71,274.71,274.5515,274.5515,274.5515,274.5515,0.3170000000000073
270.194,271.393,261.292,263.093,2012-06-25,270.512,271.504,261.512,263.406,270.353,271.4485,261.402,263.2495,0.3129999999999882
264.891,265.9,260.275,261.181,2012-06-26,263.429,266.102,260.402,261.516,264.16,266.001,260.33849999999995,261.3485,0.3350000000000364
263.782,266.399,261.879,264.284,2012-06-27,264.008,266.616,262.105,264.505,263.895,266.5075,261.992,264.3945,0.2210000000000036
262.898,263.7,258.271,262.292,2012-06-28,263.225,263.913,258.413,262.509,263.0615,263.8065,258.342,262.4005,0.2170000000000413
263.926,275.298,262.379,273.885,2012-06-29,263.609,275.522,262.6,274.11,263.7675,275.41,262.4895,273.9975,0.2250000000000227
273.885,273.885,273.885,273.885,2012-06-30,274.11,274.11,274.11,274.11,273.9975,273.9975,273.9975,273.9975,0.2250000000000227
273.885,273.885,273.885,273.885,2012-07-01,274.11,274.11,274.11,274.11,273.9975,273.9975,273.9975,273.9975,0.2250000000000227
275.79,283.897,275.778,282.489,2012-07-02,276.019,284.119,276.019,282.606,275.9045,284.00800000000004,275.8985,282.5475,0.1170000000000186
284.868,288.499,282.502,286.494,2012-07-03,284.985,288.601,282.619,286.701,284.92650000000003,288.55,282.56050000000005,286.5975,0.2069999999999936
284.814,286.48,279.993,280.486,2012-07-04,284.181,286.68,280.107,280.718,284.4975,286.58000000000004,280.05,280.602,0.2320000000000277
282.79,291.484,280.286,283.521,2012-07-05,282.91,292.912,280.5,283.749,282.85,292.198,280.39300000000003,283.635,0.2280000000000086
285.963,293.391,283.532,288.283,2012-07-06,286.191,293.616,283.76,288.615,286.077,293.50350000000003,283.646,288.449,0.3319999999999936
288.283,288.283,288.283,288.283,2012-07-07,288.615,288.615,288.615,288.615,288.449,288.449,288.449,288.449,0.3319999999999936
288.283,288.283,288.283,288.283,2012-07-08,288.615,288.615,288.615,288.615,288.449,288.449,288.449,288.449,0.3319999999999936
285.538,288.268,280.784,281.894,2012-07-09,285.87,288.6,281.1,282.008,285.704,288.434,280.942,281.951,0.1139999999999759
281.913,288.994,281.394,286.277,2012-07-10,282.15,287.81,281.618,286.607,282.0315,288.40200000000004,281.506,286.442,0.3300000000000409
286.297,291.694,286.297,290.195,2012-07-11,289.002,291.81,287.419,290.306,287.6495,291.752,286.858,290.2505,0.11099999999999
290.174,291.194,285.588,288.697,2012-07-12,290.289,291.419,286.001,288.9,290.2315,291.3065,285.7945,288.7985,0.2029999999999745
288.5,293.28,286.694,292.296,2012-07-13,288.819,293.319,286.901,292.604,288.6595,293.2995,286.7975,292.45,0.3079999999999927
292.296,292.296,292.296,292.296,2012-07-14,292.604,292.604,292.604,292.604,292.45,292.45,292.45,292.45,0.3079999999999927
292.296,292.296,292.296,292.296,2012-07-15,292.604,292.604,292.604,292.604,292.45,292.45,292.45,292.45,0.3079999999999927
293.779,296.996,292.31,296.493,2012-07-16,294.307,297.116,292.617,296.71,294.043,297.056,292.4635,296.6015,0.2169999999999845
294.869,296.479,290.291,290.389,2012-07-17,295.688,296.693,290.301,290.602,295.2785,296.586,290.296,290.4955,0.2129999999999654
291.191,297.099,290.488,296.585,2012-07-18,291.314,297.321,290.7,296.803,291.2525,297.21000000000004,290.594,296.694,0.2180000000000177
295.486,300.281,293.581,299.393,2012-07-19,295.806,300.417,293.914,299.615,295.646,300.349,293.7475,299.504,0.2220000000000368
298.295,298.583,293.789,294.591,2012-07-20,298.714,298.909,294.005,294.801,298.5045,298.746,293.897,294.696,0.2099999999999795
294.591,294.591,294.591,294.591,2012-07-21,294.801,294.801,294.801,294.801,294.696,294.696,294.696,294.696,0.2099999999999795
294.591,294.591,294.591,294.591,2012-07-22,294.801,294.801,294.801,294.801,294.696,294.696,294.696,294.696,0.2099999999999795
289.646,294.568,273.891,275.196,2012-07-23,292.768,294.731,274.605,275.515,291.207,294.6495,274.24800000000005,275.3555,0.31899999999996
273.922,275.176,268.587,269.986,2012-07-24,273.775,275.5,268.707,270.205,273.8485,275.338,268.647,270.0955,0.2189999999999941
269.383,272.484,267.981,268.172,2012-07-25,269.512,272.826,268.102,268.849,269.4475,272.655,268.0415,268.5105,0.6769999999999641
267.385,280.197,264.673,278.683,2012-07-26,267.607,280.416,265.001,278.914,267.496,280.3065,264.837,278.7985,0.2309999999999945
279.984,287.699,274.49,285.995,2012-07-27,280.212,287.413,274.807,286.218,280.098,287.55600000000004,274.6485,286.1065,0.2230000000000132
285.995,285.995,285.995,285.995,2012-07-28,286.218,286.218,286.218,286.218,286.1065,286.1065,286.1065,286.1065,0.2230000000000132
285.995,285.995,285.995,285.995,2012-07-29,286.218,286.218,286.218,286.218,286.1065,286.1065,286.1065,286.1065,0.2230000000000132
287.776,300.199,286.008,298.893,2012-07-30,288.273,300.301,286.233,299.104,288.0245,300.25,286.1205,298.9985,0.2110000000000127
298.869,298.492,291.39,292.471,2012-07-31,299.081,299.081,291.601,292.813,298.975,298.78650000000005,291.4955,292.642,0.3419999999999845
297.767,300.098,296.085,299.172,2012-08-01,298.233,300.319,296.601,299.517,298.0,300.2085,296.343,299.34450000000004,0.3449999999999704
298.144,299.144,284.374,285.184,2012-08-02,298.472,299.492,284.903,285.518,298.308,299.318,284.6385,285.351,0.3339999999999463
288.471,307.499,285.203,305.794,2012-08-03,286.81,307.714,285.596,306.005,287.6405,307.6065,285.3995,305.8995,0.2110000000000127
305.794,305.794,305.794,305.794,2012-08-04,306.005,306.005,306.005,306.005,305.8995,305.8995,305.8995,305.8995,0.2110000000000127
305.794,305.794,305.794,305.794,2012-08-05,306.005,306.005,306.005,306.005,305.8995,305.8995,305.8995,305.8995,0.2110000000000127
307.46,312.493,305.808,309.893,2012-08-06,307.433,312.718,306.017,310.107,307.4465,312.6055,305.9125,310.0,0.2140000000000554
310.039,313.797,306.176,313.598,2012-08-07,310.202,314.015,306.408,313.804,310.1205,313.906,306.29200000000003,313.701,0.2059999999999604
313.037,317.599,308.196,316.994,2012-08-08,313.216,317.719,308.402,317.101,313.1265,317.659,308.299,317.0475,0.1069999999999709
318.593,319.093,310.671,315.295,2012-08-09,317.773,319.007,310.803,315.611,318.183,319.05,310.737,315.453,0.3159999999999741
322.69,324.597,315.316,324.394,2012-08-10,322.816,324.918,315.633,324.607,322.753,324.7575,315.4745,324.5005,0.2130000000000222
324.394,324.394,324.394,324.394,2012-08-11,324.607,324.607,324.607,324.607,324.5005,324.5005,324.5005,324.5005,0.2130000000000222
324.394,324.394,324.394,324.394,2012-08-12,324.607,324.607,324.607,324.607,324.5005,324.5005,324.5005,324.5005,0.2130000000000222
323.459,326.889,321.184,322.996,2012-08-13,323.902,327.119,321.403,323.107,323.6805,327.004,321.2935,323.05150000000003,0.1110000000000468
323.994,324.296,319.972,322.69,2012-08-14,323.255,324.029,320.202,322.901,323.6245,324.1625,320.087,322.7955,0.2110000000000127
321.998,324.592,321.786,323.782,2012-08-15,322.206,324.904,322.006,324.007,322.102,324.748,321.896,323.8945,0.2250000000000227
322.981,327.195,322.865,326.392,2012-08-16,323.507,327.314,323.103,326.504,323.244,327.2545,322.98400000000004,326.448,0.1120000000000231
327.237,329.298,326.406,329.083,2012-08-17,327.336,329.508,326.519,329.319,327.28650000000005,329.403,326.4625,329.201,0.23599999999999
329.083,329.083,329.083,329.083,2012-08-18,329.319,329.319,329.319,329.319,329.201,329.201,329.201,329.201,0.23599999999999
329.083,329.083,329.083,329.083,2012-08-19,329.319,329.319,329.319,329.319,329.201,329.201,329.201,329.201,0.23599999999999
329.486,331.086,322.787,324.183,2012-08-20,329.917,331.306,323.005,324.419,329.7015,331.196,322.896,324.301,0.23599999999999
326.437,335.293,324.197,334.49,2012-08-21,326.673,335.623,324.433,334.704,326.555,335.458,324.315,334.597,0.2139999999999986
332.841,334.473,327.388,327.595,2012-08-22,332.667,334.683,327.401,327.9,332.754,334.578,327.3945,327.7475,0.30499999999995
329.191,332.497,325.781,327.983,2012-08-23,330.811,332.71,325.912,328.214,330.001,332.6035,325.8465,328.0985,0.2309999999999945
327.96,328.295,322.982,326.685,2012-08-24,324.115,328.428,323.318,326.926,326.0375,328.3615,323.15,326.8055,0.2409999999999854
326.685,326.685,326.685,326.685,2012-08-25,326.926,326.926,326.926,326.926,326.8055,326.8055,326.8055,326.8055,0.2409999999999854
326.685,326.685,326.685,326.685,2012-08-26,326.926,326.926,326.926,326.926,326.8055,326.8055,326.8055,326.8055,0.2409999999999854
326.685,326.685,326.685,326.685,2012-08-27,326.926,326.926,326.926,326.926,326.8055,326.8055,326.8055,326.8055,0.2409999999999854
327.198,329.091,324.39,327.096,2012-08-28,327.401,329.311,325.003,327.204,327.2995,329.201,324.6965,327.15,0.108000000000004
326.097,327.015,320.28,322.765,2012-08-29,325.004,327.182,320.801,323.239,325.5505,327.0985,320.54049999999995,323.00199999999995,0.4739999999999895
322.792,324.099,321.288,323.099,2012-08-30,322.904,324.34,321.41,323.313,322.848,324.2195,321.34900000000005,323.206,0.2139999999999986
324.186,329.082,323.495,325.492,2012-08-31,324.416,329.215,323.707,325.905,324.301,329.1485,323.601,325.6985,0.412999999999954
325.492,325.492,325.492,325.492,2012-09-01,325.905,325.905,325.905,325.905,325.6985,325.6985,325.6985,325.6985,0.412999999999954
325.492,325.492,325.492,325.492,2012-09-02,325.905,325.905,325.905,325.905,325.6985,325.6985,325.6985,325.6985,0.412999999999954
328.198,329.198,325.961,326.999,2012-09-03,328.404,329.419,326.404,327.305,328.301,329.3085,326.1825,327.15200000000004,0.3059999999999832
327.299,327.699,322.197,324.282,2012-09-04,327.602,328.024,322.401,324.51,327.4505,327.8615,322.299,324.396,0.2280000000000086
323.791,328.799,322.494,327.5,2012-09-05,324.201,329.103,322.801,327.804,323.996,328.951,322.64750000000004,327.652,0.3039999999999736
328.392,344.989,328.392,344.485,2012-09-06,328.712,345.208,328.712,344.901,328.552,345.0985,328.552,344.693,0.4159999999999968
347.579,349.693,344.498,347.683,2012-09-07,348.233,349.918,344.915,347.901,347.906,349.8055,344.7065,347.79200000000003,0.2180000000000177
347.683,347.683,347.683,347.683,2012-09-08,347.901,347.901,347.901,347.901,347.79200000000003,347.79200000000003,347.79200000000003,347.79200000000003,0.2180000000000177
347.683,347.683,347.683,347.683,2012-09-09,347.901,347.901,347.901,347.901,347.79200000000003,347.79200000000003,347.79200000000003,347.79200000000003,0.2180000000000177
348.199,353.197,347.965,351.088,2012-09-10,348.407,353.339,348.307,351.311,348.303,353.26800000000003,348.136,351.1995,0.2229999999999563
349.088,352.794,346.595,351.895,2012-09-11,349.311,353.019,346.818,352.105,349.1995,352.9065,346.7065,352.0,0.2100000000000363
352.179,358.7,350.775,354.799,2012-09-12,352.638,359.029,351.002,355.015,352.4085,358.8645,350.8885,354.907,0.2160000000000081
354.778,353.692,349.283,350.394,2012-09-13,354.991,354.991,349.506,350.603,354.8845,354.3415,349.3945,350.49850000000004,0.2090000000000031
352.466,365.492,350.408,362.194,2012-09-14,352.675,365.626,350.617,362.41,352.57050000000004,365.559,350.51250000000005,362.302,0.2160000000000081
362.194,362.194,362.194,362.194,2012-09-15,362.41,362.41,362.41,362.41,362.302,362.302,362.302,362.302,0.2160000000000081
362.194,362.194,362.194,362.194,2012-09-16,362.41,362.41,362.41,362.41,362.302,362.302,362.302,362.302,0.2160000000000081
362.27,362.67,356.686,359.196,2012-09-17,362.736,362.919,356.902,359.305,362.503,362.7945,356.794,359.2505,0.1089999999999804
355.894,359.183,341.473,344.593,2012-09-18,356.257,359.293,341.603,345.021,356.07550000000003,359.238,341.538,344.807,0.4279999999999972
331.992,344.583,328.999,334.688,2012-09-19,332.104,345.011,329.201,334.925,332.048,344.797,329.1,334.8065,0.2370000000000232
330.272,334.676,325.256,329.088,2012-09-20,330.306,334.911,325.544,329.311,330.289,334.7935,325.4,329.1995,0.2229999999999563
331.297,332.8,327.364,328.097,2012-09-21,330.751,333.034,327.702,328.401,331.024,332.91700000000003,327.533,328.249,0.3040000000000304
328.097,328.097,328.097,328.097,2012-09-22,328.401,328.401,328.401,328.401,328.249,328.249,328.249,328.249,0.3040000000000304
328.097,328.097,328.097,328.097,2012-09-23,328.401,328.401,328.401,328.401,328.249,328.249,328.249,328.249,0.3040000000000304
327.839,329.586,325.294,328.977,2012-09-24,328.041,330.229,325.408,329.324,327.94,329.9075,325.351,329.1505,0.3470000000000368
329.079,330.292,325.38,328.89,2012-09-25,329.426,330.718,325.606,329.204,329.2525,330.505,325.493,329.047,0.3140000000000214
327.266,328.876,318.461,322.269,2012-09-26,327.812,329.192,319.319,322.6,327.539,329.034,318.89,322.4345,0.3310000000000173
322.292,323.897,319.68,322.197,2012-09-27,322.705,324.119,319.908,322.509,322.4985,324.00800000000004,319.794,322.353,0.3120000000000118
323.285,325.599,319.482,319.487,2012-09-28,323.733,325.707,319.704,319.717,323.509,325.653,319.593,319.602,0.2299999999999613
319.487,319.487,319.487,319.487,2012-09-29,319.717,319.717,319.717,319.717,319.602,319.602,319.602,319.602,0.2299999999999613
319.487,319.487,319.487,319.487,2012-09-30,319.717,319.717,319.717,319.717,319.602,319.602,319.602,319.602,0.2299999999999613
323.792,326.994,322.587,325.182,2012-10-01,323.903,327.109,322.82,325.415,323.8475,327.05150000000003,322.7035,325.2985,0.2330000000000041
323.699,329.895,323.191,325.283,2012-10-02,324.325,330.103,323.605,325.514,324.012,329.999,323.398,325.3985,0.2309999999999945
323.882,328.198,323.774,325.498,2012-10-03,324.115,328.519,324.103,325.924,323.99850000000004,328.3585,323.9385,325.711,0.4259999999999877
325.533,329.898,325.169,326.492,2012-10-04,326.621,329.418,325.439,326.811,326.077,329.658,325.304,326.6515,0.31899999999996
326.476,330.198,325.592,329.599,2012-10-05,326.513,330.32,325.809,330.015,326.4945,330.259,325.70050000000003,329.807,0.4159999999999968
329.599,329.599,329.599,329.599,2012-10-06,330.015,330.015,330.015,330.015,329.807,329.807,329.807,329.807,0.4159999999999968
329.599,329.599,329.599,329.599,2012-10-07,330.015,330.015,330.015,330.015,329.807,329.807,329.807,329.807,0.4159999999999968
328.159,329.579,324.17,325.682,2012-10-08,329.007,330.001,325.0,326.017,328.583,329.79,324.58500000000004,325.84950000000003,0.3349999999999795
325.095,327.484,323.286,324.699,2012-10-09,325.301,327.804,323.403,324.91,325.198,327.644,323.34450000000004,324.8045,0.2110000000000127
324.699,325.297,322.781,322.993,2012-10-10,324.906,325.42,322.913,323.105,324.8025,325.35850000000005,322.847,323.049,0.1120000000000231
