bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.027,45.027,45.027,45.027,2022-12-11,45.073,45.073,45.073,45.073,45.05,45.05,45.05,45.05,0.0459999999999993
44.777,45.987,44.777,45.967,2022-12-12,45.473,46.023,45.12,46.013,45.125,46.005,44.9485,45.99,0.0459999999999993
47.237,47.817,46.207,46.557,2022-12-13,48.193,48.263,46.283,46.613,47.715,48.04,46.245000000000005,46.585,0.0559999999999973
46.237,46.877,45.567,45.797,2022-12-14,46.803,47.043,45.703,45.853,46.52,46.96,45.635000000000005,45.825,0.0560000000000044
44.687,44.917,43.997,44.517,2022-12-15,45.543,45.643,44.063,44.573,45.115,45.28,44.03,44.545,0.0559999999999973
43.657,44.157,42.717,43.427,2022-12-16,44.293,44.293,43.223,43.473,43.975,44.225,42.97,43.45,0.0459999999999993
43.427,43.427,43.427,43.427,2022-12-17,43.473,43.473,43.473,43.473,43.45,43.45,43.45,43.45,0.0459999999999993
43.427,43.427,43.427,43.427,2022-12-18,43.473,43.473,43.473,43.473,43.45,43.45,43.45,43.45,0.0459999999999993
43.637,45.097,43.577,43.797,2022-12-19,44.613,45.253,43.623,43.833,44.125,45.175,43.6,43.815,0.0360000000000013
43.427,44.047,43.387,43.627,2022-12-20,43.923,44.123,43.553,43.683,43.675,44.085,43.47,43.655,0.0559999999999973
43.697,44.717,43.697,44.517,2022-12-21,44.383,44.793,44.153,44.593,44.040000000000006,44.755,43.925,44.55500000000001,0.0760000000000005
43.797,44.327,43.397,44.237,2022-12-22,44.453,44.503,43.513,44.293,44.125,44.415,43.455,44.265,0.0559999999999973
43.547,44.427,43.417,44.287,2022-12-23,44.413,44.663,43.953,44.323,43.98,44.545,43.685,44.305,0.0360000000000013
44.287,44.287,44.287,44.287,2022-12-24,44.323,44.323,44.323,44.323,44.305,44.305,44.305,44.305,0.0360000000000013
44.287,44.287,44.287,44.287,2022-12-25,44.323,44.323,44.323,44.323,44.305,44.305,44.305,44.305,0.0360000000000013
44.287,44.287,44.287,44.287,2022-12-26,44.323,44.323,44.323,44.323,44.305,44.305,44.305,44.305,0.0360000000000013
44.147,44.907,43.887,44.647,2022-12-27,44.903,45.223,44.183,44.703,44.525,45.065,44.035,44.675,0.0560000000000044
44.627,45.017,43.707,43.907,2022-12-28,45.273,45.273,43.943,43.993,44.95,45.145,43.825,43.95,0.0860000000000056
44.027,45.647,43.797,45.227,2022-12-29,44.563,45.693,44.363,45.283,44.295,45.67,44.08,45.255,0.0560000000000044
44.437,45.157,44.347,44.927,2022-12-30,45.183,45.723,44.443,44.963,44.81,45.44,44.395,44.945,0.0360000000000013
44.927,44.927,44.927,44.927,2023-01-01,44.963,44.963,44.963,44.963,44.945,44.945,44.945,44.945,0.0360000000000013
44.927,44.927,44.927,44.927,2023-01-02,44.963,44.963,44.963,44.963,44.945,44.945,44.945,44.945,0.0360000000000013
44.877,45.797,44.557,45.157,2023-01-03,45.673,45.923,44.683,45.223,45.275000000000006,45.86,44.620000000000005,45.19,0.0660000000000025
45.407,47.127,45.407,46.677,2023-01-04,46.293,47.513,45.883,46.733,45.85,47.32,45.645,46.705,0.0559999999999973
46.097,46.757,45.797,46.127,2023-01-05,46.783,46.833,46.033,46.183,46.44,46.795,45.915,46.155,0.0559999999999973
46.387,47.117,46.127,46.767,2023-01-06,47.003,47.243,46.433,46.843,46.695,47.18,46.28,46.80500000000001,0.0760000000000005
46.767,46.767,46.767,46.767,2023-01-07,46.843,46.843,46.843,46.843,46.80500000000001,46.80500000000001,46.80500000000001,46.80500000000001,0.0760000000000005
46.767,46.767,46.767,46.767,2023-01-08,46.843,46.843,46.843,46.843,46.80500000000001,46.80500000000001,46.80500000000001,46.80500000000001,0.0760000000000005
46.797,47.947,46.337,47.447,2023-01-09,47.463,48.063,46.543,47.523,47.13,48.005,46.44,47.485,0.0760000000000005
47.127,48.267,46.887,47.947,2023-01-10,47.543,48.333,47.373,48.013,47.335,48.3,47.13,47.98,0.0659999999999954
47.907,49.537,47.727,49.497,2023-01-11,48.543,49.613,48.373,49.573,48.225,49.575,48.05,49.535,0.0760000000000005
49.307,50.197,49.097,49.847,2023-01-12,50.183,50.493,49.403,49.903,49.745000000000005,50.345,49.25,49.875,0.0559999999999973
49.417,50.757,49.417,50.457,2023-01-13,50.363,50.823,50.023,50.513,49.89,50.79,49.72,50.485,0.0559999999999973
50.457,50.457,50.457,50.457,2023-01-14,50.513,50.513,50.513,50.513,50.485,50.485,50.485,50.485,0.0559999999999973
50.457,50.457,50.457,50.457,2023-01-15,50.513,50.513,50.513,50.513,50.485,50.485,50.485,50.485,0.0559999999999973
50.457,50.457,50.457,50.457,2023-01-16,50.513,50.513,50.513,50.513,50.485,50.485,50.485,50.485,0.0559999999999973
50.487,51.047,50.277,50.487,2023-01-17,50.973,51.363,50.343,50.543,50.73,51.205,50.31,50.515,0.0559999999999973
50.167,51.167,49.967,50.217,2023-01-18,51.063,51.323,50.033,50.273,50.615,51.245000000000005,50.0,50.245000000000005,0.0560000000000044
49.127,49.457,47.887,48.007,2023-01-19,50.053,50.223,47.953,48.063,49.59,49.84,47.92,48.035,0.0560000000000044
47.787,49.167,47.697,49.107,2023-01-20,48.733,49.233,47.943,49.183,48.26,49.2,47.82,49.145,0.0760000000000005
49.107,49.107,49.107,49.107,2023-01-21,49.183,49.183,49.183,49.183,49.145,49.145,49.145,49.145,0.0760000000000005
49.107,49.107,49.107,49.107,2023-01-22,49.183,49.183,49.183,49.183,49.145,49.145,49.145,49.145,0.0760000000000005
49.057,50.517,48.777,50.387,2023-01-23,49.783,50.643,49.253,50.473,49.42,50.58,49.015,50.43,0.0859999999999985
49.657,50.747,49.537,50.337,2023-01-24,50.603,50.773,49.903,50.413,50.13,50.760000000000005,49.72,50.375,0.0759999999999934
49.187,50.757,49.187,50.707,2023-01-25,50.133,50.793,49.535,50.773,49.66,50.775,49.361,50.74,0.0660000000000025
50.787,50.857,50.067,50.577,2023-01-26,51.303,51.303,50.193,50.623,51.045,51.08,50.13,50.6,0.0459999999999993
49.857,51.797,49.857,51.497,2023-01-27,50.773,51.903,50.373,51.583,50.315,51.85,50.115,51.54,0.0859999999999985
51.497,51.497,51.497,51.497,2023-01-28,51.583,51.583,51.583,51.583,51.54,51.54,51.54,51.54,0.0859999999999985
51.497,51.497,51.497,51.497,2023-01-29,51.583,51.583,51.583,51.583,51.54,51.54,51.54,51.54,0.0859999999999985
50.617,51.347,50.507,50.537,2023-01-30,51.533,51.533,50.663,50.813,51.075,51.44,50.585,50.675,0.2760000000000033
51.947,55.587,51.947,55.277,2023-01-31,52.873,55.743,52.503,55.633,52.41,55.665000000000006,52.225,55.455,0.3560000000000016
54.977,57.827,54.537,57.437,2023-02-01,55.693,57.873,54.833,57.793,55.335,57.85,54.685,57.615,0.3560000000000016
57.767,60.847,57.767,60.017,2023-02-02,58.623,60.963,58.493,60.383,58.195,60.905,58.13,60.2,0.3659999999999996
58.647,59.857,58.647,59.327,2023-02-03,59.593,60.103,58.903,59.403,59.120000000000005,59.98,58.775,59.365,0.0760000000000005
59.327,59.327,59.327,59.327,2023-02-04,59.403,59.403,59.403,59.403,59.365,59.365,59.365,59.365,0.0760000000000005
59.327,59.327,59.327,59.327,2023-02-05,59.403,59.403,59.403,59.403,59.365,59.365,59.365,59.365,0.0760000000000005
58.407,58.547,57.717,58.197,2023-02-06,59.293,59.303,57.943,58.273,58.85,58.925,57.83,58.235,0.0760000000000005
57.697,57.847,56.377,57.557,2023-02-07,58.563,58.563,56.503,57.633,58.13,58.205,56.44,57.595,0.0760000000000005
56.767,57.307,56.247,56.667,2023-02-08,57.693,57.833,56.293,56.723,57.23,57.57,56.27,56.695,0.0559999999999973
57.007,57.307,55.797,55.867,2023-02-09,57.493,57.773,55.843,55.943,57.25,57.540000000000006,55.82,55.905,0.0760000000000005
54.857,55.697,54.857,55.187,2023-02-10,55.613,55.923,55.173,55.233,55.235,55.81,55.015,55.21,0.0459999999999993
55.187,55.187,55.187,55.187,2023-02-11,55.233,55.233,55.233,55.233,55.21,55.21,55.21,55.21,0.0459999999999993
55.187,55.187,55.187,55.187,2023-02-12,55.233,55.233,55.233,55.233,55.21,55.21,55.21,55.21,0.0459999999999993
55.157,56.567,54.867,56.537,2023-02-13,55.903,56.633,55.203,56.593,55.53,56.6,55.035,56.565,0.0560000000000044
55.857,56.617,55.277,56.347,2023-02-14,56.563,56.683,55.383,56.433,56.21,56.65,55.33,56.39,0.0859999999999985
55.917,57.167,55.767,56.937,2023-02-15,56.463,57.253,55.863,57.013,56.19,57.21,55.815,56.975,0.0760000000000005
55.637,56.747,55.217,56.297,2023-02-16,56.483,56.843,55.463,56.353,56.06,56.795,55.34,56.325,0.0560000000000044
55.827,56.867,55.327,56.787,2023-02-17,56.643,56.913,55.603,56.843,56.235,56.89,55.465,56.815,0.0560000000000044
56.787,56.787,56.787,56.787,2023-02-18,56.843,56.843,56.843,56.843,56.815,56.815,56.815,56.815,0.0560000000000044
56.787,56.787,56.787,56.787,2023-02-19,56.843,56.843,56.843,56.843,56.815,56.815,56.815,56.815,0.0560000000000044
56.787,56.787,56.787,56.787,2023-02-20,56.843,56.843,56.843,56.843,56.815,56.815,56.815,56.815,0.0560000000000044
55.807,55.957,54.347,54.677,2023-02-21,56.753,56.753,54.443,54.743,56.28,56.355,54.395,54.71,0.0660000000000025
54.667,55.327,54.097,54.587,2023-02-22,55.433,55.583,54.253,54.673,55.05,55.455,54.175,54.63,0.0859999999999985
54.657,55.377,54.317,55.107,2023-02-23,55.353,55.593,54.393,55.183,55.005,55.485,54.355,55.145,0.0760000000000005
54.097,55.677,54.097,55.387,2023-02-24,55.073,55.763,54.383,55.453,54.585,55.72,54.24,55.42,0.0660000000000025
55.387,55.387,55.387,55.387,2023-02-25,55.453,55.453,55.453,55.453,55.42,55.42,55.42,55.42,0.0660000000000025
55.387,55.387,55.387,55.387,2023-02-26,55.453,55.453,55.453,55.453,55.42,55.42,55.42,55.42,0.0660000000000025
55.687,56.267,55.197,55.537,2023-02-27,56.493,56.533,55.323,55.623,56.09,56.400000000000006,55.260000000000005,55.58,0.0859999999999985
54.907,56.457,54.907,55.877,2023-02-28,55.553,56.563,55.513,55.983,55.23,56.510000000000005,55.21,55.93,0.1059999999999945
55.247,56.007,54.937,55.327,2023-03-01,56.043,56.193,55.183,55.383,55.645,56.1,55.06,55.355,0.0560000000000044
54.467,55.537,54.057,55.437,2023-03-02,55.463,55.603,54.293,55.513,54.965,55.57,54.175,55.475,0.0760000000000005
55.477,56.687,55.377,56.457,2023-03-03,56.303,56.733,55.493,56.533,55.89,56.71,55.435,56.495000000000005,0.0760000000000005
56.457,56.457,56.457,56.457,2023-03-04,56.533,56.533,56.533,56.533,56.495000000000005,56.495000000000005,56.495000000000005,56.495000000000005,0.0760000000000005
56.457,56.457,56.457,56.457,2023-03-05,56.533,56.533,56.533,56.533,56.495000000000005,56.495000000000005,56.495000000000005,56.495000000000005,0.0760000000000005
56.397,56.817,55.707,56.087,2023-03-06,56.943,57.033,55.753,56.153,56.67,56.925,55.73,56.120000000000005,0.0659999999999954
56.087,56.237,55.397,55.437,2023-03-07,56.603,56.693,55.443,55.513,56.345,56.465,55.42,55.475,0.0760000000000005
55.057,55.887,55.047,55.727,2023-03-08,55.813,56.063,55.113,55.823,55.435,55.975,55.08,55.775,0.0960000000000036
55.427,56.037,54.307,54.347,2023-03-09,56.073,56.323,54.353,54.423,55.75,56.18,54.33,54.385000000000005,0.0760000000000005
53.857,54.337,51.757,52.627,2023-03-10,54.813,55.333,51.833,52.703,54.335,54.835,51.795,52.665000000000006,0.0760000000000005
52.627,52.627,52.627,52.627,2023-03-11,52.703,52.703,52.703,52.703,52.665000000000006,52.665000000000006,52.665000000000006,52.665000000000006,0.0760000000000005
52.627,52.627,52.627,52.627,2023-03-12,52.703,52.703,52.703,52.703,52.665000000000006,52.665000000000006,52.665000000000006,52.665000000000006,0.0760000000000005
51.427,52.817,51.137,52.207,2023-03-13,52.283,52.973,51.643,52.273,51.855,52.895,51.39,52.24,0.0660000000000025
53.357,53.967,52.637,53.287,2023-03-14,54.073,54.373,52.703,53.393,53.715,54.17,52.67,53.34,0.1060000000000016
51.927,51.927,50.637,51.597,2023-03-15,52.683,52.743,50.813,51.633,52.305,52.335,50.725,51.615,0.0360000000000013
50.777,52.587,50.727,52.057,2023-03-16,51.643,52.733,50.803,52.093,51.21,52.66,50.765,52.075,0.0360000000000013
51.387,51.687,50.377,50.887,2023-03-17,52.323,52.323,50.433,50.953,51.855,52.005,50.405,50.92,0.0660000000000025
50.887,50.887,50.887,50.887,2023-03-18,50.953,50.953,50.953,50.953,50.92,50.92,50.92,50.92,0.0660000000000025
50.887,50.887,50.887,50.887,2023-03-19,50.953,50.953,50.953,50.953,50.92,50.92,50.92,50.92,0.0660000000000025
50.947,51.897,50.927,51.407,2023-03-20,51.773,52.243,51.043,51.483,51.36,52.07,50.985,51.44499999999999,0.0760000000000005
51.577,53.257,51.577,52.777,2023-03-21,52.553,53.433,52.433,52.823,52.065,53.345,52.005,52.8,0.0459999999999993
52.337,52.947,51.307,51.307,2023-03-22,53.293,53.383,51.363,51.373,52.815,53.165000000000006,51.335,51.34,0.0659999999999954
51.167,52.267,50.407,50.957,2023-03-23,52.113,52.413,50.533,51.023,51.64,52.34,50.47,50.99,0.0660000000000025
50.147,51.757,49.847,51.757,2023-03-24,51.053,51.853,50.243,51.823,50.6,51.805,50.045,51.79,0.0660000000000025
51.757,51.757,51.757,51.757,2023-03-25,51.823,51.823,51.823,51.823,51.79,51.79,51.79,51.79,0.0660000000000025
51.757,51.757,51.757,51.757,2023-03-26,51.823,51.823,51.823,51.823,51.79,51.79,51.79,51.79,0.0660000000000025
51.907,52.897,51.757,52.707,2023-03-27,52.663,52.973,52.083,52.783,52.285,52.935,51.92,52.745000000000005,0.0760000000000005
52.337,53.597,52.337,53.507,2023-03-28,52.913,53.763,52.893,53.553,52.625,53.68,52.615,53.53,0.0459999999999993
53.807,54.037,53.267,53.887,2023-03-29,54.383,54.513,53.383,53.963,54.095,54.275,53.325,53.925,0.0760000000000005
54.067,54.457,53.637,53.737,2023-03-30,54.933,54.933,53.703,53.813,54.5,54.695,53.67,53.775000000000006,0.0760000000000005
53.657,55.377,53.537,55.237,2023-03-31,54.563,55.433,54.013,55.313,54.11,55.405,53.775,55.275000000000006,0.0760000000000005
55.237,55.237,55.237,55.237,2023-04-01,55.313,55.313,55.313,55.313,55.275000000000006,55.275000000000006,55.275000000000006,55.275000000000006,0.0760000000000005
55.237,55.237,55.237,55.237,2023-04-02,55.313,55.313,55.313,55.313,55.275000000000006,55.275000000000006,55.275000000000006,55.275000000000006,0.0760000000000005
54.597,55.337,54.257,55.087,2023-04-03,55.523,55.833,54.323,55.153,55.06,55.585,54.29,55.120000000000005,0.0659999999999954
54.687,55.067,53.247,53.757,2023-04-04,55.553,55.763,53.393,53.843,55.12,55.415,53.32,53.8,0.0860000000000056
53.147,53.607,51.867,52.287,2023-04-05,53.923,53.923,51.963,52.333,53.535,53.765,51.915,52.31,0.0459999999999993
51.847,52.547,51.567,52.537,2023-04-06,52.653,52.653,51.913,52.553,52.25,52.6,51.74,52.545,0.0159999999999982
52.537,52.537,52.537,52.537,2023-04-07,52.553,52.553,52.553,52.553,52.545,52.545,52.545,52.545,0.0159999999999982
52.537,52.537,52.537,52.537,2023-04-08,52.553,52.553,52.553,52.553,52.545,52.545,52.545,52.545,0.0159999999999982
52.537,52.537,52.537,52.537,2023-04-09,52.553,52.553,52.553,52.553,52.545,52.545,52.545,52.545,0.0159999999999982
51.897,53.067,51.647,53.027,2023-04-10,52.883,53.253,52.233,53.103,52.39,53.16,51.94,53.065,0.0760000000000005
53.027,53.987,53.027,53.407,2023-04-11,53.643,54.063,53.383,53.483,53.335,54.025000000000006,53.205,53.44499999999999,0.0760000000000005
53.417,53.927,52.737,53.117,2023-04-12,54.363,54.453,52.793,53.203,53.89,54.19,52.765,53.16,0.0860000000000056
52.817,53.917,52.357,53.527,2023-04-13,53.773,54.033,52.563,53.603,53.295,53.975,52.46,53.565,0.0760000000000005
53.107,54.087,52.487,52.907,2023-04-14,54.063,54.173,52.613,52.973,53.585,54.13,52.55,52.94,0.0660000000000025
52.907,52.907,52.907,52.907,2023-04-15,52.973,52.973,52.973,52.973,52.94,52.94,52.94,52.94,0.0660000000000025
52.907,52.907,52.907,52.907,2023-04-16,52.973,52.973,52.973,52.973,52.94,52.94,52.94,52.94,0.0660000000000025
52.667,53.267,52.437,53.037,2023-04-17,53.613,53.613,52.553,53.083,53.14,53.44,52.495,53.06,0.0459999999999993
52.987,53.507,52.607,52.847,2023-04-18,53.673,53.863,52.663,52.903,53.33,53.685,52.635,52.875,0.0559999999999973
52.347,52.847,52.217,52.777,2023-04-19,53.123,53.123,52.463,52.813,52.735,52.985,52.34,52.795,0.0360000000000013
51.337,53.257,51.217,52.977,2023-04-20,52.203,53.323,51.623,53.033,51.77,53.29,51.42,53.005,0.0560000000000044
52.577,53.557,52.547,53.447,2023-04-21,53.573,53.683,52.903,53.493,53.075,53.620000000000005,52.725,53.47,0.0459999999999993
53.447,53.447,53.447,53.447,2023-04-22,53.493,53.493,53.493,53.493,53.47,53.47,53.47,53.47,0.0459999999999993
53.447,53.447,53.447,53.447,2023-04-23,53.493,53.493,53.493,53.493,53.47,53.47,53.47,53.47,0.0459999999999993
53.017,53.997,52.887,53.947,2023-04-24,53.963,54.233,53.553,53.993,53.49,54.115,53.22,53.97,0.0459999999999993
52.967,53.837,52.967,53.297,2023-04-25,53.923,54.253,53.153,53.373,53.445,54.045,53.06,53.335,0.0760000000000005
52.447,53.337,51.597,52.277,2023-04-26,53.333,53.583,52.293,52.603,52.89,53.46,51.945,52.44,0.3260000000000005
54.497,57.517,53.637,57.267,2023-04-27,55.443,57.683,54.073,57.673,54.97,57.6,53.855,57.47,0.4059999999999988
57.087,58.127,57.087,57.867,2023-04-28,58.003,58.323,57.303,58.273,57.545,58.225,57.195,58.07,0.4060000000000059
57.867,57.867,57.867,57.867,2023-04-29,58.273,58.273,58.273,58.273,58.07,58.07,58.07,58.07,0.4060000000000059
57.867,57.867,57.867,57.867,2023-04-30,58.273,58.273,58.273,58.273,58.07,58.07,58.07,58.07,0.4060000000000059
57.517,58.477,57.177,57.447,2023-05-01,58.403,58.793,57.373,57.733,57.96,58.635,57.275,57.59,0.2859999999999942
56.967,57.877,56.237,57.817,2023-05-02,57.963,58.283,56.403,57.883,57.465,58.08,56.32,57.85,0.0660000000000025
57.637,58.547,57.277,57.617,2023-05-03,58.433,58.933,57.343,57.673,58.035,58.74,57.31,57.645,0.0560000000000044
56.987,57.987,56.787,57.097,2023-05-04,57.973,58.273,56.873,57.153,57.48,58.13,56.83,57.125,0.0559999999999973
57.357,58.297,57.307,57.837,2023-05-05,58.213,58.483,57.503,57.923,57.785,58.39,57.405,57.88,0.0859999999999985
57.837,57.837,57.837,57.837,2023-05-06,57.923,57.923,57.923,57.923,57.88,57.88,57.88,57.88,0.0859999999999985
57.837,57.837,57.837,57.837,2023-05-07,57.923,57.923,57.923,57.923,57.88,57.88,57.88,57.88,0.0859999999999985
58.627,58.967,57.917,58.517,2023-05-08,59.533,59.603,58.143,58.603,59.08,59.285,58.03,58.56,0.0859999999999985
57.867,58.697,57.587,58.377,2023-05-09,58.853,58.853,58.023,58.463,58.36,58.775000000000006,57.80500000000001,58.42,0.0859999999999985
58.577,59.687,57.307,58.377,2023-05-10,59.573,60.003,57.403,58.433,59.075,59.845,57.355,58.405,0.0559999999999973
57.697,58.687,57.617,58.617,2023-05-11,58.473,58.783,57.953,58.693,58.085,58.735,57.785,58.655,0.0760000000000005
58.427,59.047,58.077,58.757,2023-05-12,59.113,59.473,58.183,58.823,58.77,59.26,58.13,58.79,0.0660000000000025
58.757,58.757,58.757,58.757,2023-05-13,58.823,58.823,58.823,58.823,58.79,58.79,58.79,58.79,0.0660000000000025
58.757,58.757,58.757,58.757,2023-05-14,58.823,58.823,58.823,58.823,58.79,58.79,58.79,58.79,0.0660000000000025
58.327,59.157,58.237,59.077,2023-05-15,59.323,59.373,58.433,59.183,58.825,59.265,58.335,59.13,0.1060000000000016
58.007,58.547,57.717,58.357,2023-05-16,58.933,58.943,57.903,58.403,58.47,58.745,57.81,58.38,0.0459999999999993
58.277,59.447,58.207,59.027,2023-05-17,59.123,59.513,58.583,59.103,58.7,59.48,58.395,59.065,0.0760000000000005
58.557,59.647,58.557,59.427,2023-05-18,59.293,59.983,58.803,59.503,58.925,59.815,58.68,59.465,0.0760000000000005
59.127,59.977,58.737,59.117,2023-05-19,60.003,60.313,58.883,59.193,59.565,60.145,58.81,59.155,0.0760000000000005
59.117,59.117,59.117,59.117,2023-05-20,59.193,59.193,59.193,59.193,59.155,59.155,59.155,59.155,0.0760000000000005
59.117,59.117,59.117,59.117,2023-05-21,59.193,59.193,59.193,59.193,59.155,59.155,59.155,59.155,0.0760000000000005
58.767,59.337,58.547,59.147,2023-05-22,59.683,59.803,58.793,59.213,59.225,59.57,58.67,59.18,0.0660000000000025
58.547,59.027,57.617,57.717,2023-05-23,58.943,59.183,57.743,57.783,58.745,59.105,57.68,57.75,0.0660000000000025
57.247,57.407,56.027,56.717,2023-05-24,58.233,58.233,56.163,56.793,57.74,57.81999999999999,56.095,56.755,0.0760000000000005
56.427,57.107,56.107,57.107,2023-05-25,57.423,57.423,56.233,57.163,56.925,57.265,56.17,57.135,0.0559999999999973
57.357,57.807,56.627,57.577,2023-05-26,57.653,57.873,57.063,57.633,57.505,57.84,56.845,57.605,0.0560000000000044
57.577,57.577,57.577,57.577,2023-05-27,57.633,57.633,57.633,57.633,57.605,57.605,57.605,57.605,0.0560000000000044
57.577,57.577,57.577,57.577,2023-05-28,57.633,57.633,57.633,57.633,57.605,57.605,57.605,57.605,0.0560000000000044
57.577,57.577,57.577,57.577,2023-05-29,57.633,57.633,57.633,57.633,57.605,57.605,57.605,57.605,0.0560000000000044
57.407,58.087,56.807,57.167,2023-05-30,58.363,58.513,56.843,57.223,57.885,58.3,56.825,57.195,0.0559999999999973
56.317,56.837,55.407,55.467,2023-05-31,56.973,57.343,55.443,55.523,56.645,57.09,55.425,55.495000000000005,0.0560000000000044
55.097,56.477,55.027,56.287,2023-06-01,56.033,56.513,55.393,56.363,55.565,56.495,55.21,56.325,0.0760000000000005
56.687,58.567,56.597,58.457,2023-06-02,57.683,58.703,57.173,58.543,57.185,58.635000000000005,56.885000000000005,58.5,0.0859999999999985
58.457,58.457,58.457,58.457,2023-06-03,58.543,58.543,58.543,58.543,58.5,58.5,58.5,58.5,0.0859999999999985
58.457,58.457,58.457,58.457,2023-06-04,58.543,58.543,58.543,58.543,58.5,58.5,58.5,58.5,0.0859999999999985
57.767,58.167,57.437,57.967,2023-06-05,58.643,58.823,57.633,58.033,58.205,58.495000000000005,57.535,58.0,0.0660000000000025
57.617,59.367,57.337,59.027,2023-06-06,58.493,59.433,58.053,59.093,58.055,59.4,57.695,59.06,0.0660000000000025
58.897,60.867,58.817,60.777,2023-06-07,59.663,61.253,59.393,60.843,59.28,61.06,59.105,60.81,0.0660000000000025
60.227,60.767,59.487,59.887,2023-06-08,61.083,61.083,59.643,59.943,60.655,60.925,59.565,59.915,0.0559999999999973
59.597,60.407,58.677,59.137,2023-06-09,60.535,60.663,58.853,59.243,60.066,60.535,58.765,59.19,0.1060000000000016
59.137,59.137,59.137,59.137,2023-06-10,59.243,59.243,59.243,59.243,59.19,59.19,59.19,59.19,0.1060000000000016
59.137,59.137,59.137,59.137,2023-06-11,59.243,59.243,59.243,59.243,59.19,59.19,59.19,59.19,0.1060000000000016
58.827,59.887,58.587,59.747,2023-06-12,59.613,60.023,58.873,59.843,59.22,59.955,58.73,59.795,0.0960000000000036
59.507,60.767,59.427,60.677,2023-06-13,60.293,60.973,59.783,60.753,59.9,60.870000000000005,59.605,60.715,0.0760000000000005
60.497,61.167,59.837,60.547,2023-06-14,61.003,61.383,60.103,60.643,60.75,61.275000000000006,59.97,60.595,0.0960000000000036
59.897,61.167,59.887,60.957,2023-06-15,60.853,61.413,60.313,61.063,60.375,61.29,60.1,61.010000000000005,0.1060000000000016
60.767,61.557,60.367,60.827,2023-06-16,61.673,61.933,60.453,60.853,61.22,61.745000000000005,60.41,60.84,0.0260000000000033
60.827,60.827,60.827,60.827,2023-06-17,60.853,60.853,60.853,60.853,60.84,60.84,60.84,60.84,0.0260000000000033
60.827,60.827,60.827,60.827,2023-06-18,60.853,60.853,60.853,60.853,60.84,60.84,60.84,60.84,0.0260000000000033
60.827,60.827,60.827,60.827,2023-06-19,60.853,60.853,60.853,60.853,60.84,60.84,60.84,60.84,0.0260000000000033
60.007,60.927,59.867,60.707,2023-06-20,61.003,61.063,60.213,60.793,60.505,60.995000000000005,60.04,60.75,0.0859999999999985
60.227,61.147,59.697,60.767,2023-06-21,61.013,61.253,60.313,60.853,60.62,61.2,60.005,60.81,0.0859999999999985
60.027,60.627,59.927,60.207,2023-06-22,61.023,61.233,60.173,60.273,60.525000000000006,60.93,60.05,60.24,0.0660000000000025
59.107,60.277,59.097,60.077,2023-06-23,60.063,60.483,59.603,60.143,59.585,60.38,59.35,60.11,0.0660000000000025
60.077,60.077,60.077,60.077,2023-06-24,60.143,60.143,60.143,60.143,60.11,60.11,60.11,60.11,0.0660000000000025
60.077,60.077,60.077,60.077,2023-06-25,60.143,60.143,60.143,60.143,60.11,60.11,60.11,60.11,0.0660000000000025
59.417,61.237,59.417,60.997,2023-06-26,60.343,61.373,60.343,61.093,59.88,61.305,59.88,61.045,0.0960000000000036
60.777,62.857,60.567,62.667,2023-06-27,61.543,62.903,61.153,62.743,61.16,62.88,60.86,62.705,0.0760000000000005
62.277,63.007,61.867,62.367,2023-06-28,63.003,63.333,61.983,62.443,62.64,63.17,61.925,62.405,0.0760000000000005
62.167,63.987,61.977,63.657,2023-06-29,63.143,64.113,62.473,63.743,62.655,64.05,62.225,63.7,0.0860000000000056
63.797,64.815,63.367,64.547,2023-06-30,64.753,64.853,63.723,64.623,64.275,64.834,63.545,64.58500000000001,0.0760000000000076
64.547,64.547,64.547,64.547,2023-07-01,64.623,64.623,64.623,64.623,64.58500000000001,64.58500000000001,64.58500000000001,64.58500000000001,0.0760000000000076
64.547,64.547,64.547,64.547,2023-07-02,64.623,64.623,64.623,64.623,64.58500000000001,64.58500000000001,64.58500000000001,64.58500000000001,0.0760000000000076
63.927,64.147,63.267,64.017,2023-07-03,64.803,64.923,63.625,64.043,64.365,64.535,63.446,64.03,0.0260000000000104
64.017,64.017,64.017,64.017,2023-07-04,64.043,64.043,64.043,64.043,64.03,64.03,64.03,64.03,0.0260000000000104
62.567,64.087,62.567,63.337,2023-07-05,63.463,64.193,63.173,63.423,63.015,64.14,62.870000000000005,63.38,0.0859999999999985
62.367,62.817,61.837,62.527,2023-07-06,63.103,63.363,61.933,62.593,62.735,63.09,61.885000000000005,62.56,0.0660000000000025
62.117,63.807,62.007,62.797,2023-07-07,62.993,63.833,62.743,62.873,62.555,63.82,62.375,62.835,0.0760000000000005
62.797,62.797,62.797,62.797,2023-07-08,62.873,62.873,62.873,62.873,62.835,62.835,62.835,62.835,0.0760000000000005
62.797,62.797,62.797,62.797,2023-07-09,62.873,62.873,62.873,62.873,62.835,62.835,62.835,62.835,0.0760000000000005
62.407,64.307,62.407,64.027,2023-07-10,63.203,64.443,63.083,64.113,62.805,64.375,62.745,64.07,0.0859999999999985
64.497,66.297,64.497,65.687,2023-07-11,64.893,66.403,64.703,65.743,64.695,66.35,64.6,65.715,0.0559999999999973
