bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
202.028,205.777,201.297,205.158,2021-04-05,202.942,205.852,202.173,205.402,202.485,205.8145,201.735,205.28,0.2439999999999997
203.257,207.278,203.197,205.407,2021-04-06,204.033,207.433,203.373,205.593,203.645,207.3555,203.285,205.5,0.1859999999999786
205.337,205.938,204.057,204.337,2021-04-07,206.043,206.153,204.173,204.483,205.69,206.0455,204.115,204.41,0.146000000000015
204.398,204.487,202.337,203.377,2021-04-08,204.862,204.873,202.463,203.473,204.63,204.68,202.4,203.425,0.0960000000000036
203.928,205.588,203.457,205.307,2021-04-09,204.322,205.732,203.602,205.483,204.125,205.66,203.5295,205.395,0.1760000000000161
205.307,205.307,205.307,205.307,2021-04-10,205.483,205.483,205.483,205.483,205.395,205.395,205.395,205.395,0.1760000000000161
205.307,205.307,205.307,205.307,2021-04-11,205.483,205.483,205.483,205.483,205.395,205.395,205.395,205.395,0.1760000000000161
204.937,206.307,203.427,204.927,2021-04-12,205.493,206.493,203.492,205.203,205.215,206.4,203.4595,205.065,0.2760000000000104
204.997,205.898,203.498,204.888,2021-04-13,205.883,206.103,203.562,205.052,205.44,206.0005,203.53,204.97,0.1639999999999872
203.617,205.978,203.017,205.648,2021-04-14,204.293,206.003,203.103,205.942,203.955,205.9905,203.06,205.795,0.2940000000000111
205.668,206.178,203.508,205.647,2021-04-15,206.042,206.292,203.602,205.843,205.855,206.235,203.555,205.745,0.1959999999999979
205.068,209.448,205.068,208.528,2021-04-16,206.042,209.543,206.042,208.772,205.555,209.4955,205.555,208.65,0.2439999999999997
208.528,208.528,208.528,208.528,2021-04-17,208.772,208.772,208.772,208.772,208.65,208.65,208.65,208.65,0.2439999999999997
208.528,208.528,208.528,208.528,2021-04-18,208.772,208.772,208.772,208.772,208.65,208.65,208.65,208.65,0.2439999999999997
208.947,210.808,208.287,208.617,2021-04-19,209.553,210.902,208.352,208.783,209.25,210.855,208.3195,208.7,0.1659999999999968
208.158,209.318,206.377,207.218,2021-04-20,208.902,209.682,206.502,207.462,208.53,209.5,206.4395,207.34,0.2439999999999997
207.378,208.137,206.296,206.766,2021-04-21,207.982,208.672,206.393,206.904,207.68,208.4045,206.3445,206.835,0.1380000000000052
206.566,207.597,203.596,205.506,2021-04-22,207.474,207.803,203.733,205.624,207.02,207.7,203.6645,205.565,0.117999999999995
204.996,206.777,203.836,205.916,2021-04-23,206.004,206.833,204.033,206.104,205.5,206.805,203.9345,206.01,0.1880000000000166
205.916,205.916,205.916,205.916,2021-04-24,206.104,206.104,206.104,206.104,206.01,206.01,206.01,206.01,0.1880000000000166
205.916,205.916,205.916,205.916,2021-04-25,206.104,206.104,206.104,206.104,206.01,206.01,206.01,206.01,0.1880000000000166
205.486,205.767,202.757,203.587,2021-04-26,206.024,206.433,202.883,203.733,205.755,206.1,202.82,203.66,0.146000000000015
203.496,205.277,203.187,204.166,2021-04-27,204.394,205.334,203.353,204.454,203.945,205.3055,203.27,204.31,0.2880000000000109
203.487,205.197,203.226,204.437,2021-04-28,204.153,205.283,203.653,204.583,203.82,205.24,203.4395,204.51,0.1459999999999865
205.787,208.367,205.586,207.367,2021-04-29,206.343,208.494,205.834,207.493,206.065,208.4305,205.71,207.43,0.1260000000000047
205.656,208.097,205.656,207.226,2021-04-30,206.534,208.164,206.043,207.464,206.095,208.1305,205.8495,207.345,0.2379999999999995
207.226,207.226,207.226,207.226,2021-05-01,207.464,207.464,207.464,207.464,207.345,207.345,207.345,207.345,0.2379999999999995
207.226,207.226,207.226,207.226,2021-05-02,207.464,207.464,207.464,207.464,207.345,207.345,207.345,207.345,0.2379999999999995
208.326,212.726,208.326,211.187,2021-05-03,209.264,212.774,209.143,211.323,208.795,212.75,208.7345,211.255,0.1359999999999956
209.747,211.78,208.937,211.716,2021-05-04,210.013,211.853,209.313,211.844,209.88,211.8165,209.125,211.78,0.1279999999999859
212.007,213.597,211.606,212.386,2021-05-05,212.773,213.704,211.794,212.534,212.39,213.6505,211.7,212.46,0.1479999999999961
213.436,213.907,211.387,212.907,2021-05-06,213.914,213.974,211.994,213.103,213.675,213.9405,211.6905,213.005,0.1959999999999979
212.906,215.377,212.706,214.627,2021-05-07,213.304,215.524,212.913,214.743,213.105,215.4505,212.8095,214.685,0.1159999999999854
214.627,214.627,214.627,214.627,2021-05-08,214.743,214.743,214.743,214.743,214.685,214.685,214.685,214.685,0.1159999999999854
214.627,214.627,214.627,214.627,2021-05-09,214.743,214.743,214.743,214.743,214.685,214.685,214.685,214.685,0.1159999999999854
214.787,217.376,213.696,213.906,2021-05-10,215.753,217.493,213.753,214.034,215.27,217.4345,213.7245,213.97,0.1279999999999859
212.517,212.517,206.926,209.107,2021-05-11,213.173,213.173,207.183,209.293,212.845,212.845,207.0545,209.2,0.186000000000007
207.897,208.246,202.737,202.877,2021-05-12,208.683,208.894,202.854,203.013,208.29,208.57,202.7955,202.945,0.1359999999999956
204.456,210.117,203.877,208.407,2021-05-13,204.964,210.214,204.393,208.733,204.71,210.1655,204.135,208.57,0.3259999999999934
209.836,212.177,209.117,211.096,2021-05-14,210.194,212.294,209.523,211.314,210.015,212.2355,209.32,211.205,0.2179999999999893
211.096,211.096,211.096,211.096,2021-05-15,211.314,211.314,211.314,211.314,211.205,211.205,211.205,211.205,0.2179999999999893
211.096,211.096,211.096,211.096,2021-05-16,211.314,211.314,211.314,211.314,211.205,211.205,211.205,211.205,0.2179999999999893
211.827,213.477,209.316,209.916,2021-05-17,212.813,213.854,209.403,209.964,212.32,213.6655,209.3595,209.94,0.0480000000000018
210.106,211.467,206.207,206.347,2021-05-18,211.074,212.224,206.434,207.153,210.59,211.8455,206.3205,206.75,0.8059999999999832
210.306,219.167,209.642,219.007,2021-05-19,211.004,219.323,210.384,219.103,210.655,219.245,210.013,219.055,0.0960000000000036
217.636,222.677,217.027,222.136,2021-05-20,218.544,223.104,217.153,223.104,218.09,222.8905,217.09,222.62,0.9680000000000176
221.937,227.047,221.336,225.006,2021-05-21,222.503,227.094,222.163,225.194,222.22,227.0705,221.7495,225.1,0.1879999999999881
225.006,225.006,225.006,225.006,2021-05-22,225.194,225.194,225.194,225.194,225.1,225.1,225.1,225.1,0.1879999999999881
225.006,225.006,225.006,225.006,2021-05-23,225.194,225.194,225.194,225.194,225.1,225.1,225.1,225.1,0.1879999999999881
226.227,228.456,225.287,225.356,2021-05-24,226.753,228.664,225.384,225.574,226.49,228.56,225.3355,225.465,0.2180000000000177
225.067,226.847,223.016,225.317,2021-05-25,225.923,227.333,223.334,225.393,225.495,227.09,223.175,225.355,0.0759999999999934
226.017,227.907,225.536,226.997,2021-05-26,226.283,228.013,226.013,227.133,226.15,227.96,225.7745,227.065,0.1359999999999956
227.647,228.706,226.026,226.756,2021-05-27,228.003,229.074,226.143,227.124,227.825,228.89,226.0845,226.94,0.367999999999995
227.216,228.335,226.136,226.966,2021-05-28,228.054,228.394,226.223,227.134,227.635,228.3645,226.1795,227.05,0.1679999999999779
226.966,226.966,226.966,226.966,2021-05-29,227.134,227.134,227.134,227.134,227.05,227.05,227.05,227.05,0.1679999999999779
226.966,226.966,226.966,226.966,2021-05-30,227.134,227.134,227.134,227.134,227.05,227.05,227.05,227.05,0.1679999999999779
226.966,226.966,226.966,226.966,2021-05-31,227.134,227.134,227.134,227.134,227.05,227.05,227.05,227.05,0.1679999999999779
227.427,228.767,225.947,227.226,2021-06-01,227.563,228.843,226.124,227.334,227.495,228.805,226.0355,227.28,0.108000000000004
226.517,229.126,226.097,228.306,2021-06-02,226.863,229.254,226.263,228.534,226.69,229.19,226.18,228.42,0.2279999999999802
228.247,230.176,226.687,229.076,2021-06-03,229.083,230.234,227.113,229.234,228.665,230.205,226.9,229.155,0.1580000000000154
230.187,231.577,228.616,231.296,2021-06-04,230.883,231.644,228.793,231.444,230.53500000000005,231.6105,228.7045,231.37,0.1479999999999961
231.296,231.296,231.296,231.296,2021-06-05,231.444,231.444,231.444,231.444,231.37,231.37,231.37,231.37,0.1479999999999961
231.296,231.296,231.296,231.296,2021-06-06,231.444,231.444,231.444,231.444,231.37,231.37,231.37,231.37,0.1479999999999961
231.476,232.596,230.326,230.776,2021-06-07,232.174,232.903,230.413,230.974,231.825,232.7495,230.3695,230.875,0.197999999999979
234.316,236.327,232.466,235.087,2021-06-08,234.914,236.374,232.644,235.173,234.615,236.3505,232.555,235.13,0.0860000000000127
234.127,236.767,231.566,231.896,2021-06-09,234.923,236.943,231.933,232.014,234.525,236.855,231.7495,231.955,0.1180000000000234
231.456,233.557,231.306,231.656,2021-06-10,232.274,233.764,231.423,231.794,231.865,233.6605,231.3645,231.725,0.1380000000000052
231.856,232.937,231.296,232.877,2021-06-11,232.714,233.013,231.943,232.953,232.285,232.975,231.6195,232.915,0.0759999999999934
232.877,232.877,232.877,232.877,2021-06-12,232.953,232.953,232.953,232.953,232.915,232.915,232.915,232.915,0.0759999999999934
232.877,232.877,232.877,232.877,2021-06-13,232.953,232.953,232.953,232.953,232.915,232.915,232.915,232.915,0.0759999999999934
233.047,233.467,231.486,232.946,2021-06-14,233.503,233.544,231.563,233.144,233.275,233.5055,231.5245,233.045,0.1980000000000075
232.227,232.876,230.706,232.486,2021-06-15,233.063,233.454,230.793,232.694,232.645,233.165,230.7495,232.59,0.2079999999999984
232.217,232.936,229.227,231.186,2021-06-16,232.753,233.374,229.694,231.304,232.485,233.155,229.4605,231.245,0.117999999999995
230.527,232.876,229.696,231.086,2021-06-17,231.233,233.004,229.873,231.294,230.88,232.94,229.7845,231.19,0.2079999999999984
229.496,231.297,227.996,230.466,2021-06-18,230.444,231.484,228.144,230.624,229.97,231.3905,228.07,230.545,0.157999999999987
230.466,230.466,230.466,230.466,2021-06-19,230.624,230.624,230.624,230.624,230.545,230.545,230.545,230.545,0.157999999999987
230.466,230.466,230.466,230.466,2021-06-20,230.624,230.624,230.624,230.624,230.545,230.545,230.545,230.545,0.157999999999987
231.167,234.017,231.156,233.746,2021-06-21,231.603,234.114,231.563,233.864,231.385,234.0655,231.3595,233.805,0.117999999999995
234.036,237.846,233.256,237.116,2021-06-22,234.634,237.904,233.923,237.224,234.335,237.875,233.5895,237.17,0.1079999999999756
237.456,237.946,235.746,237.226,2021-06-23,237.704,238.573,235.843,237.384,237.58,238.2595,235.7945,237.305,0.157999999999987
238.946,239.836,238.236,239.777,2021-06-24,239.504,240.014,238.373,239.873,239.225,239.925,238.3045,239.825,0.0960000000000036
240.047,241.716,239.676,240.356,2021-06-25,240.313,241.834,239.833,240.654,240.18,241.775,239.7545,240.505,0.2980000000000018
240.356,240.356,240.356,240.356,2021-06-26,240.654,240.654,240.654,240.654,240.505,240.505,240.505,240.505,0.2980000000000018
240.356,240.356,240.356,240.356,2021-06-27,240.654,240.654,240.654,240.654,240.505,240.505,240.505,240.505,0.2980000000000018
240.616,242.187,239.647,241.226,2021-06-28,241.204,242.294,239.89,241.364,240.91000000000005,242.2405,239.7685,241.295,0.1380000000000052
241.257,243.386,240.997,241.756,2021-06-29,241.963,243.514,241.474,241.974,241.61,243.45,241.2355,241.865,0.2179999999999893
241.666,242.897,240.737,241.577,2021-06-30,242.014,243.284,240.853,241.733,241.84,243.0905,240.795,241.655,0.1560000000000059
241.797,243.457,240.916,243.426,2021-07-01,242.333,243.603,241.194,243.544,242.065,243.53,241.055,243.485,0.1180000000000234
244.046,246.956,244.046,246.476,2021-07-02,244.674,247.034,244.434,246.594,244.36,246.995,244.24,246.535,0.117999999999995
246.476,246.476,246.476,246.476,2021-07-03,246.594,246.594,246.594,246.594,246.535,246.535,246.535,246.535,0.117999999999995
246.476,246.476,246.476,246.476,2021-07-04,246.594,246.594,246.594,246.594,246.535,246.535,246.535,246.535,0.117999999999995
246.476,246.476,246.476,246.476,2021-07-05,246.594,246.594,246.594,246.594,246.535,246.535,246.535,246.535,0.117999999999995
246.406,247.306,242.906,245.396,2021-07-06,246.864,247.434,243.023,245.544,246.635,247.37,242.9645,245.47,0.1480000000000245
245.077,248.377,245.077,247.546,2021-07-07,245.823,248.434,245.823,247.654,245.45,248.4055,245.45,247.6,0.108000000000004
245.316,248.937,244.986,248.547,2021-07-08,245.804,249.014,245.114,248.653,245.56,248.9755,245.05,248.6,0.1059999999999945
248.126,250.647,247.346,248.436,2021-07-09,248.884,250.904,247.434,248.604,248.505,250.7755,247.39,248.52,0.1680000000000063
248.436,248.436,248.436,248.436,2021-07-10,248.604,248.604,248.604,248.604,248.52,248.52,248.52,248.52,0.1680000000000063
248.436,248.436,248.436,248.436,2021-07-11,248.604,248.604,248.604,248.604,248.52,248.52,248.52,248.52,0.1680000000000063
249.357,252.447,248.567,252.226,2021-07-12,249.743,252.554,249.194,252.374,249.55,252.5005,248.8805,252.3,0.1479999999999961
250.497,253.247,250.496,251.597,2021-07-13,251.353,253.633,251.013,251.823,250.925,253.44,250.7545,251.71,0.2259999999999991
252.516,254.047,251.566,253.577,2021-07-14,253.254,254.084,251.694,253.763,252.885,254.0655,251.63,253.67,0.186000000000007
253.577,254.367,251.907,252.836,2021-07-15,253.843,254.983,252.063,252.954,253.71,254.675,251.985,252.895,0.117999999999995
253.337,254.027,250.886,251.087,2021-07-16,254.003,254.283,251.003,251.163,253.67,254.155,250.9445,251.125,0.0760000000000218
251.087,251.087,251.087,251.087,2021-07-17,251.163,251.163,251.163,251.163,251.125,251.125,251.125,251.125,0.0760000000000218
251.087,251.087,251.087,251.087,2021-07-18,251.163,251.163,251.163,251.163,251.125,251.125,251.125,251.125,0.0760000000000218
249.047,251.676,248.436,251.087,2021-07-19,249.973,251.784,248.603,251.393,249.51,251.73,248.5195,251.24,0.3060000000000116
251.037,256.367,249.596,254.587,2021-07-20,252.033,256.453,250.004,254.873,251.535,256.41,249.8,254.73,0.2860000000000013
255.047,256.347,254.177,255.987,2021-07-21,255.303,256.543,254.323,256.113,255.175,256.445,254.25,256.05,0.1260000000000047
256.747,257.287,254.896,256.956,2021-07-22,257.423,257.774,255.084,257.134,257.08500000000004,257.5305,254.99,257.045,0.1779999999999972
257.246,261.077,257.196,260.966,2021-07-23,258.004,261.154,257.753,261.154,257.625,261.1155,257.47450000000003,261.06,0.1879999999999881
260.966,260.966,260.966,260.966,2021-07-24,261.154,261.154,261.154,261.154,261.06,261.06,261.06,261.06,0.1879999999999881
260.966,260.966,260.966,260.966,2021-07-25,261.154,261.154,261.154,261.154,261.06,261.06,261.06,261.06,0.1879999999999881
260.797,262.196,259.016,260.806,2021-07-26,261.743,262.694,259.163,260.994,261.27,262.44500000000005,259.08950000000004,260.9,0.188000000000045
259.817,259.857,255.567,258.326,2021-07-27,260.253,260.693,255.703,258.464,260.035,260.275,255.635,258.395,0.1379999999999768
257.397,258.827,256.096,257.317,2021-07-28,258.403,258.903,256.393,257.573,257.9,258.865,256.2445,257.445,0.2559999999999718
257.996,261.766,257.166,261.616,2021-07-29,258.854,261.914,257.413,261.704,258.42499999999995,261.84000000000003,257.2895,261.66,0.0880000000000222
260.697,263.397,260.366,260.967,2021-07-30,261.003,263.524,260.523,261.193,260.85,263.4605,260.4445,261.08,0.2259999999999991
260.967,260.967,260.967,260.967,2021-07-31,261.193,261.193,261.193,261.193,261.08,261.08,261.08,261.08,0.2259999999999991
260.967,260.967,260.967,260.967,2021-08-01,261.193,261.193,261.193,261.193,261.08,261.08,261.08,261.08,0.2259999999999991
262.047,262.047,254.716,257.147,2021-08-02,262.533,262.814,254.894,257.293,262.29,262.43050000000005,254.805,257.22,0.146000000000015
257.497,263.257,257.497,262.097,2021-08-03,258.113,263.404,258.053,262.233,257.805,263.33050000000003,257.775,262.165,0.1360000000000241
260.997,262.707,260.186,260.376,2021-08-04,261.603,263.144,260.274,260.524,261.3,262.9255,260.23,260.45,0.1480000000000245
261.456,262.747,259.876,261.307,2021-08-05,262.404,262.984,260.004,261.523,261.93,262.8655,259.94,261.415,0.2160000000000081
261.597,262.907,259.266,260.016,2021-08-06,262.053,263.344,259.393,260.194,261.825,263.1255,259.3295,260.105,0.1779999999999972
260.016,260.016,260.016,260.016,2021-08-07,260.194,260.194,260.194,260.194,260.105,260.105,260.105,260.105,0.1779999999999972
260.016,260.016,260.016,260.016,2021-08-08,260.194,260.194,260.194,260.194,260.105,260.105,260.105,260.105,0.1779999999999972
260.466,262.757,259.796,262.266,2021-08-09,260.894,262.834,260.154,262.424,260.68,262.7955,259.975,262.345,0.1579999999999586
262.446,265.736,261.847,263.996,2021-08-10,263.354,265.794,262.153,264.114,262.9,265.765,262.0,264.05499999999995,0.117999999999995
263.776,266.997,262.426,262.857,2021-08-11,264.604,267.154,262.493,263.083,264.19,267.07550000000003,262.4595,262.97,0.2259999999999991
263.617,264.506,260.946,261.796,2021-08-12,264.003,264.754,261.123,261.924,263.81,264.63,261.0345,261.86,0.1279999999999859
262.237,263.586,260.546,261.427,2021-08-13,262.893,263.714,260.684,261.643,262.565,263.65,260.615,261.535,0.2159999999999513
261.427,261.427,261.427,261.427,2021-08-14,261.643,261.643,261.643,261.643,261.535,261.535,261.535,261.535,0.2159999999999513
261.427,261.427,261.427,261.427,2021-08-15,261.643,261.643,261.643,261.643,261.535,261.535,261.535,261.535,0.2159999999999513
259.856,263.466,256.706,263.056,2021-08-16,260.534,263.504,256.843,263.194,260.195,263.485,256.7745,263.125,0.1380000000000336
259.996,259.996,252.026,254.576,2021-08-17,260.664,260.664,252.094,254.934,260.33,260.33,252.06,254.755,0.3580000000000041
249.497,255.706,245.926,246.687,2021-08-18,250.503,255.884,246.403,247.683,250.0,255.795,246.1645,247.185,0.9959999999999808
245.326,249.476,244.576,244.586,2021-08-19,246.304,249.603,244.974,245.524,245.815,249.5395,244.775,245.055,0.9379999999999882
246.856,253.927,245.986,252.866,2021-08-20,247.184,254.044,246.664,253.394,247.02,253.9855,246.325,253.13,0.5279999999999916
252.866,252.866,252.866,252.866,2021-08-21,253.394,253.394,253.394,253.394,253.13,253.13,253.13,253.13,0.5279999999999916
252.866,252.866,252.866,252.866,2021-08-22,253.394,253.394,253.394,253.394,253.13,253.13,253.13,253.13,0.5279999999999916
253.976,255.177,252.206,252.447,2021-08-23,254.144,255.313,252.364,252.563,254.06,255.245,252.285,252.505,0.1159999999999854
252.567,252.707,250.256,250.496,2021-08-24,253.093,253.143,250.373,250.674,252.83,252.925,250.3145,250.585,0.1779999999999972
250.057,252.247,249.196,251.086,2021-08-25,250.723,252.334,249.803,251.234,250.39,252.2905,249.4995,251.16000000000005,0.1479999999999961
250.307,250.467,247.186,248.857,2021-08-26,250.953,251.473,247.363,249.003,250.63,250.97000000000003,247.2745,248.93,0.1459999999999865
248.177,250.456,247.656,249.046,2021-08-27,249.063,250.554,247.703,249.194,248.62,250.505,247.6795,249.12,0.1479999999999961
249.046,249.046,249.046,249.046,2021-08-28,249.194,249.194,249.194,249.194,249.12,249.12,249.12,249.12,0.1479999999999961
249.046,249.046,249.046,249.046,2021-08-29,249.194,249.194,249.194,249.194,249.12,249.12,249.12,249.12,0.1479999999999961
249.396,251.337,249.017,249.306,2021-08-30,249.834,251.454,249.184,249.474,249.615,251.3955,249.1005,249.39,0.1679999999999779
249.126,249.297,245.386,246.856,2021-08-31,249.764,249.764,245.443,247.134,249.445,249.5305,245.4145,246.995,0.2779999999999916
246.857,247.216,244.187,246.307,2021-09-01,247.433,248.004,244.323,246.383,247.145,247.61,244.255,246.345,0.0760000000000218
246.366,246.817,244.937,245.766,2021-09-02,246.584,247.414,245.183,245.954,246.475,247.1155,245.06,245.86,0.1880000000000166
244.996,245.147,242.946,244.227,2021-09-03,245.924,245.924,243.064,244.443,245.46,245.5355,243.005,244.335,0.2160000000000081
244.227,244.227,244.227,244.227,2021-09-04,244.443,244.443,244.443,244.443,244.335,244.335,244.335,244.335,0.2160000000000081
244.227,244.227,244.227,244.227,2021-09-05,244.443,244.443,244.443,244.443,244.335,244.335,244.335,244.335,0.2160000000000081
244.227,244.227,244.227,244.227,2021-09-06,244.443,244.443,244.443,244.443,244.335,244.335,244.335,244.335,0.2160000000000081
243.586,244.557,241.496,242.597,2021-09-07,244.104,244.624,241.634,242.803,243.84500000000003,244.5905,241.565,242.7,0.2059999999999888
242.947,246.087,242.037,245.977,2021-09-08,243.623,246.184,242.493,246.183,243.285,246.1355,242.265,246.08,0.2059999999999888
245.607,247.186,244.526,245.367,2021-09-09,246.033,247.583,244.623,245.483,245.82,247.3845,244.5745,245.425,0.1160000000000138
247.146,247.627,244.126,244.436,2021-09-10,247.284,247.904,244.243,244.594,247.215,247.7655,244.1845,244.515,0.157999999999987
244.436,244.436,244.436,244.436,2021-09-11,244.594,244.594,244.594,244.594,244.515,244.515,244.515,244.515,0.157999999999987
244.436,244.436,244.436,244.436,2021-09-12,244.594,244.594,244.594,244.594,244.515,244.515,244.515,244.515,0.157999999999987
245.157,246.187,241.536,243.037,2021-09-13,245.913,246.384,241.634,243.203,245.53500000000005,246.2855,241.585,243.12,0.1659999999999968
243.197,244.237,241.786,242.206,2021-09-14,243.823,244.564,241.823,242.364,243.51,244.4005,241.8045,242.285,0.1580000000000154
241.507,244.826,241.507,244.107,2021-09-15,242.363,244.904,241.824,244.263,241.935,244.865,241.6655,244.185,0.1560000000000059
244.976,247.407,244.697,246.947,2021-09-16,245.314,247.854,244.844,247.123,245.145,247.6305,244.7705,247.035,0.1759999999999877
245.427,248.457,245.116,246.466,2021-09-17,246.113,248.634,245.963,246.794,245.77,248.5455,245.5395,246.63,0.3280000000000029
246.466,246.466,246.466,246.466,2021-09-18,246.794,246.794,246.794,246.794,246.63,246.63,246.63,246.63,0.3280000000000029
246.466,246.466,246.466,246.466,2021-09-19,246.794,246.794,246.794,246.794,246.63,246.63,246.63,246.63,0.3280000000000029
242.717,246.116,239.487,242.016,2021-09-20,243.293,246.374,239.664,242.294,243.005,246.245,239.5755,242.155,0.27800000000002
242.737,244.966,241.117,241.117,2021-09-21,243.283,245.294,241.353,241.363,243.01,245.13,241.235,241.24,0.2460000000000093
242.426,243.326,239.706,241.616,2021-09-22,242.854,243.534,239.883,241.854,242.64,243.43,239.7945,241.735,0.2379999999999995
243.517,245.067,242.357,242.487,2021-09-23,244.503,245.224,242.473,242.693,244.01,245.1455,242.415,242.59,0.2060000000000172
241.196,242.746,240.186,241.417,2021-09-24,242.004,242.964,240.524,241.513,241.6,242.855,240.355,241.465,0.0960000000000036
241.417,241.417,241.417,241.417,2021-09-25,241.513,241.513,241.513,241.513,241.465,241.465,241.465,241.465,0.0960000000000036
241.417,241.417,241.417,241.417,2021-09-26,241.513,241.513,241.513,241.513,241.465,241.465,241.465,241.465,0.0960000000000036
240.316,242.196,237.837,238.456,2021-09-27,241.294,242.524,237.953,238.614,240.805,242.36,237.895,238.535,0.1580000000000154
236.847,237.096,232.767,233.247,2021-09-28,237.073,237.884,232.904,233.463,236.96,237.49,232.8355,233.355,0.2159999999999797
234.197,237.587,233.736,235.727,2021-09-29,234.833,237.734,233.933,235.873,234.515,237.6605,233.8345,235.8,0.1459999999999865
235.496,235.517,228.196,228.606,2021-09-30,236.334,236.334,228.704,228.824,235.915,235.9255,228.45,228.715,0.2180000000000177
228.996,229.436,223.856,228.347,2021-10-01,229.924,229.924,223.983,228.533,229.46,229.68,223.9195,228.44,0.1859999999999786
228.347,228.347,228.347,228.347,2021-10-02,228.533,228.533,228.533,228.533,228.44,228.44,228.44,228.44,0.1859999999999786
228.347,228.347,228.347,228.347,2021-10-03,228.533,228.533,228.533,228.533,228.44,228.44,228.44,228.44,0.1859999999999786
227.966,228.776,222.777,225.877,2021-10-04,228.234,229.104,222.903,226.023,228.1,228.94,222.84,225.95,0.1459999999999865
226.276,229.426,225.646,227.417,2021-10-05,227.234,229.534,225.923,227.603,226.755,229.48,225.7845,227.51,0.186000000000007
225.497,227.387,224.616,226.737,2021-10-06,226.463,227.673,224.903,226.893,225.98,227.53,224.7595,226.815,0.1560000000000059
228.397,231.367,228.286,229.767,2021-10-07,228.623,231.594,228.623,229.853,228.51,231.4805,228.4545,229.81,0.0860000000000127
230.577,231.357,228.267,228.876,2021-10-08,231.143,231.944,228.353,228.934,230.86,231.6505,228.31,228.905,0.0579999999999927
228.876,228.876,228.876,228.876,2021-10-09,228.934,228.934,228.934,228.934,228.905,228.905,228.905,228.905,0.0579999999999927
228.876,228.876,228.876,228.876,2021-10-10,228.934,228.934,228.934,228.934,228.905,228.905,228.905,228.905,0.0579999999999927
228.416,231.186,228.277,228.637,2021-10-11,229.004,231.324,228.703,228.833,228.71,231.255,228.49,228.735,0.1959999999999979
229.316,231.397,228.316,230.166,2021-10-12,230.264,231.464,228.553,230.284,229.79,231.4305,228.4345,230.225,0.117999999999995
231.276,236.747,230.546,236.637,2021-10-13,231.634,236.894,230.664,236.843,231.455,236.8205,230.605,236.74,0.2059999999999888
238.306,243.727,236.066,242.056,2021-10-14,239.224,243.974,236.304,242.154,238.765,243.8505,236.185,242.105,0.0979999999999847
243.606,247.267,242.136,245.695,2021-10-15,243.864,247.363,242.213,245.734,243.735,247.315,242.1745,245.7145,0.0390000000000156
245.695,245.695,245.695,245.695,2021-10-16,245.734,245.734,245.734,245.734,245.7145,245.7145,245.7145,245.7145,0.0390000000000156
245.695,245.695,245.695,245.695,2021-10-17,245.734,245.734,245.734,245.734,245.7145,245.7145,245.7145,245.7145,0.0390000000000156
244.777,253.666,244.536,253.546,2021-10-18,245.353,253.774,244.953,253.694,245.065,253.72,244.7445,253.62,0.1479999999999961
254.437,256.727,251.776,252.076,2021-10-19,255.253,257.224,251.824,252.294,254.845,256.9755,251.8,252.185,0.2180000000000177
253.097,254.686,251.227,251.767,2021-10-20,253.883,254.793,251.343,251.993,253.49,254.7395,251.285,251.88,0.2259999999999991
251.567,254.167,251.336,254.127,2021-10-21,252.323,254.323,251.554,254.233,251.945,254.245,251.445,254.18,0.1059999999999945
255.087,257.366,254.417,255.826,2021-10-22,255.503,257.414,254.653,256.054,255.295,257.39,254.535,255.94,0.2279999999999802
255.826,255.826,255.826,255.826,2021-10-23,256.054,256.054,256.054,256.054,255.94,255.94,255.94,255.94,0.2279999999999802
255.826,255.826,255.826,255.826,2021-10-24,256.054,256.054,256.054,256.054,255.94,255.94,255.94,255.94,0.2279999999999802
256.697,260.947,256.546,260.307,2021-10-25,257.083,261.073,256.934,260.603,256.89,261.01,256.74,260.45500000000004,0.2959999999999922
261.277,261.406,257.516,258.607,2021-10-26,261.723,261.724,257.753,258.823,261.5,261.565,257.6345,258.71500000000003,0.2159999999999513
258.886,259.197,255.666,256.457,2021-10-27,259.204,260.053,255.844,256.643,259.045,259.625,255.755,256.54999999999995,0.1859999999999786
257.777,260.046,257.407,258.146,2021-10-28,258.253,260.154,257.553,258.294,258.015,260.1,257.48,258.22,0.1479999999999677
256.487,259.707,256.487,259.446,2021-10-29,256.813,259.874,256.813,259.644,256.65,259.7905,256.65,259.545,0.197999999999979
259.446,259.446,259.446,259.446,2021-10-30,259.644,259.644,259.644,259.644,259.545,259.545,259.545,259.545,0.197999999999979
259.446,259.446,259.446,259.446,2021-10-31,259.644,259.644,259.644,259.644,259.545,259.545,259.545,259.545,0.197999999999979
260.946,261.596,257.376,257.867,2021-11-01,261.474,261.894,257.503,258.003,261.21000000000004,261.745,257.43949999999995,257.935,0.1359999999999672
258.447,261.157,258.196,260.137,2021-11-02,259.253,261.254,258.823,260.373,258.85,261.20550000000003,258.5095,260.255,0.23599999999999
259.046,260.597,256.797,260.407,2021-11-03,260.004,260.734,257.334,260.583,259.525,260.66549999999995,257.06550000000004,260.495,0.1760000000000445
260.236,262.476,259.347,260.396,2021-11-04,261.114,262.624,259.574,260.664,260.67499999999995,262.55,259.4605,260.53,0.2679999999999722
