bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.892,118.192,116.542,117.092,2023-01-17,117.258,118.358,116.658,117.258,117.075,118.275,116.6,117.175,0.1659999999999968
117.092,118.092,115.492,117.442,2023-01-18,117.258,118.258,115.758,117.608,117.175,118.175,115.625,117.525,0.166000000000011
116.742,117.092,113.142,113.242,2023-01-19,117.16,117.508,113.258,113.408,116.951,117.3,113.2,113.325,0.1659999999999968
113.342,115.042,112.692,112.842,2023-01-20,113.708,115.208,112.908,113.008,113.525,115.125,112.8,112.925,0.1659999999999968
112.842,112.842,112.842,112.842,2023-01-21,113.008,113.008,113.008,113.008,112.925,112.925,112.925,112.925,0.1659999999999968
112.842,112.842,112.842,112.842,2023-01-22,113.008,113.008,113.008,113.008,112.925,112.925,112.925,112.925,0.1659999999999968
112.942,114.542,112.942,114.092,2023-01-23,112.958,115.258,112.958,114.208,112.95,114.9,112.95,114.15,0.1159999999999996
112.792,116.342,112.792,115.492,2023-01-24,113.51,116.508,113.308,115.708,113.151,116.425,113.05,115.6,0.2159999999999939
115.492,116.592,114.942,115.292,2023-01-25,115.708,116.808,115.108,115.458,115.6,116.7,115.025,115.375,0.1659999999999968
115.842,117.592,115.742,116.792,2023-01-26,116.21,117.708,115.908,116.958,116.026,117.65,115.825,116.875,0.1659999999999968
116.542,118.742,116.292,118.542,2023-01-27,116.908,118.858,116.508,118.658,116.725,118.8,116.4,118.6,0.1159999999999996
118.542,118.542,118.542,118.542,2023-01-28,118.658,118.658,118.658,118.658,118.6,118.6,118.6,118.6,0.1159999999999996
118.542,118.542,118.542,118.542,2023-01-29,118.658,118.658,118.658,118.658,118.6,118.6,118.6,118.6,0.1159999999999996
117.892,118.142,115.842,116.242,2023-01-30,118.208,118.358,116.008,116.408,118.05,118.25,115.925,116.325,0.1659999999999968
116.192,117.842,115.292,117.292,2023-01-31,116.358,118.458,115.408,117.458,116.275,118.15,115.35,117.375,0.1659999999999968
117.192,119.442,114.992,118.592,2023-02-01,117.358,119.608,115.608,118.758,117.275,119.525,115.3,118.675,0.1659999999999968
119.442,126.292,119.092,125.992,2023-02-02,119.858,126.408,119.408,126.158,119.65,126.35,119.25,126.075,0.1659999999999968
125.142,125.792,121.942,124.042,2023-02-03,125.608,126.058,122.158,124.258,125.375,125.925,122.05,124.15,0.2159999999999939
124.042,124.042,124.042,124.042,2023-02-04,124.258,124.258,124.258,124.258,124.15,124.15,124.15,124.15,0.2159999999999939
124.042,124.042,124.042,124.042,2023-02-05,124.258,124.258,124.258,124.258,124.15,124.15,124.15,124.15,0.2159999999999939
124.092,124.092,119.192,120.442,2023-02-06,124.108,124.108,119.358,120.608,124.1,124.1,119.275,120.525,0.166000000000011
120.992,121.492,119.642,120.642,2023-02-07,121.36,121.658,119.758,120.808,121.176,121.575,119.7,120.725,0.166000000000011
120.592,123.792,120.592,121.692,2023-02-08,120.758,123.958,120.758,121.908,120.675,123.875,120.675,121.8,0.2160000000000081
121.142,123.292,121.042,122.942,2023-02-09,122.61,123.458,121.208,123.108,121.876,123.375,121.125,123.025,0.166000000000011
122.992,122.992,119.842,121.292,2023-02-10,123.158,123.158,120.008,121.408,123.075,123.075,119.925,121.35,0.1159999999999996
121.292,121.292,121.292,121.292,2023-02-11,121.408,121.408,121.408,121.408,121.35,121.35,121.35,121.35,0.1159999999999996
121.292,121.292,121.292,121.292,2023-02-12,121.408,121.408,121.408,121.408,121.35,121.35,121.35,121.35,0.1159999999999996
118.892,119.742,117.442,118.142,2023-02-13,119.308,119.958,117.558,118.308,119.1,119.85,117.5,118.225,0.166000000000011
118.092,120.592,118.092,118.792,2023-02-14,118.258,120.758,118.258,118.91,118.175,120.675,118.175,118.851,0.117999999999995
118.792,121.792,118.792,121.292,2023-02-15,118.908,121.958,118.908,121.408,118.85,121.875,118.85,121.35,0.1159999999999996
121.292,122.042,119.642,120.492,2023-02-16,121.408,122.208,119.808,120.61,121.35,122.125,119.725,120.551,0.117999999999995
120.492,121.942,119.392,120.492,2023-02-17,120.608,122.108,119.608,120.658,120.55,122.025,119.5,120.575,0.1659999999999968
120.492,120.492,120.492,120.492,2023-02-18,120.658,120.658,120.658,120.658,120.575,120.575,120.575,120.575,0.1659999999999968
120.492,120.492,120.492,120.492,2023-02-19,120.658,120.658,120.658,120.658,120.575,120.575,120.575,120.575,0.1659999999999968
120.74,123.192,120.542,122.792,2023-02-20,121.21,123.358,120.958,122.958,120.975,123.275,120.75,122.875,0.1659999999999968
122.542,122.642,119.992,120.042,2023-02-21,123.008,123.058,120.158,120.208,122.775,122.85,120.075,120.125,0.1659999999999968
120.042,121.042,118.292,120.342,2023-02-22,120.208,121.258,118.508,120.508,120.125,121.15,118.4,120.425,0.1659999999999968
120.192,122.292,120.142,120.842,2023-02-23,120.658,122.458,120.508,121.008,120.425,122.375,120.325,120.925,0.1659999999999968
121.442,122.492,119.742,119.942,2023-02-24,122.158,122.658,119.908,120.108,121.8,122.575,119.825,120.025,0.166000000000011
119.942,119.942,119.942,119.942,2023-02-25,120.108,120.108,120.108,120.108,120.025,120.025,120.025,120.025,0.166000000000011
119.942,119.942,119.942,119.942,2023-02-26,120.108,120.108,120.108,120.108,120.025,120.025,120.025,120.025,0.166000000000011
121.342,122.642,120.692,121.942,2023-02-27,121.508,122.758,120.858,122.058,121.425,122.7,120.775,122.0,0.1160000000000138
121.942,123.642,121.492,122.94,2023-02-28,122.058,123.808,121.708,123.058,122.0,123.725,121.6,122.999,0.1180000000000092
119.492,121.392,117.292,117.742,2023-03-01,119.91,121.608,117.458,117.908,119.701,121.5,117.375,117.825,0.1659999999999968
115.592,119.592,115.592,116.692,2023-03-02,116.108,119.808,116.008,116.858,115.85,119.7,115.8,116.775,0.166000000000011
119.09,119.642,116.542,117.74,2023-03-03,119.608,119.908,116.658,117.958,119.349,119.775,116.6,117.849,0.2180000000000035
117.74,117.74,117.74,117.74,2023-03-04,117.958,117.958,117.958,117.958,117.849,117.849,117.849,117.849,0.2180000000000035
117.74,117.74,117.74,117.74,2023-03-05,117.958,117.958,117.958,117.958,117.849,117.849,117.849,117.849,0.2180000000000035
118.542,119.792,117.392,118.842,2023-03-06,118.958,119.908,117.608,119.008,118.75,119.85,117.5,118.925,0.1659999999999968
118.792,120.242,118.742,119.292,2023-03-07,118.958,120.408,118.958,119.458,118.875,120.325,118.85,119.375,0.1659999999999968
119.292,121.192,118.842,120.742,2023-03-08,119.458,121.358,119.058,120.908,119.375,121.275,118.95,120.825,0.1659999999999968
121.09,121.592,118.442,118.742,2023-03-09,121.308,121.808,118.608,118.858,121.199,121.7,118.525,118.8,0.1159999999999996
117.04,117.142,113.342,114.942,2023-03-10,117.658,117.708,113.458,115.058,117.349,117.425,113.4,115.0,0.1160000000000138
114.942,114.942,114.942,114.942,2023-03-11,115.058,115.058,115.058,115.058,115.0,115.0,115.0,115.0,0.1160000000000138
114.942,114.942,114.942,114.942,2023-03-12,115.058,115.058,115.058,115.058,115.0,115.0,115.0,115.0,0.1160000000000138
115.99,116.292,111.942,114.642,2023-03-13,116.558,116.608,112.108,114.808,116.274,116.45,112.025,114.725,0.166000000000011
115.04,116.592,113.592,115.042,2023-03-14,115.458,116.758,113.808,115.208,115.249,116.675,113.7,115.125,0.1659999999999968
114.992,116.092,112.142,113.542,2023-03-15,115.158,116.208,112.308,113.708,115.075,116.15,112.225,113.625,0.1659999999999968
113.49,116.542,113.392,116.042,2023-03-16,114.858,116.658,113.558,116.208,114.174,116.6,113.475,116.125,0.1659999999999968
116.092,116.992,112.042,112.892,2023-03-17,116.258,117.208,112.158,113.058,116.175,117.1,112.1,112.975,0.166000000000011
112.892,112.892,112.892,112.892,2023-03-18,113.058,113.058,113.058,113.058,112.975,112.975,112.975,112.975,0.166000000000011
112.892,112.892,112.892,112.892,2023-03-19,113.058,113.058,113.058,113.058,112.975,112.975,112.975,112.975,0.166000000000011
112.842,114.992,111.192,114.342,2023-03-20,113.258,115.158,111.408,114.558,113.05,115.075,111.3,114.45,0.2160000000000081
114.392,116.842,114.392,116.642,2023-03-21,114.608,117.008,114.608,116.808,114.5,116.925,114.5,116.725,0.166000000000011
116.592,116.892,115.492,116.492,2023-03-22,116.758,117.058,115.658,116.658,116.675,116.975,115.575,116.575,0.1659999999999968
114.992,117.042,114.592,116.042,2023-03-23,115.508,117.308,115.008,116.208,115.25,117.175,114.8,116.125,0.1659999999999968
116.042,116.042,113.592,115.692,2023-03-24,116.208,116.208,113.758,115.808,116.125,116.125,113.675,115.75,0.1160000000000138
115.692,115.692,115.692,115.692,2023-03-25,115.808,115.808,115.808,115.808,115.75,115.75,115.75,115.75,0.1160000000000138
115.692,115.692,115.692,115.692,2023-03-26,115.808,115.808,115.808,115.808,115.75,115.75,115.75,115.75,0.1160000000000138
115.492,117.992,115.492,117.392,2023-03-27,115.508,118.108,115.508,117.508,115.5,118.05,115.5,117.45,0.1159999999999996
117.392,117.992,115.742,117.742,2023-03-28,117.508,118.308,115.908,117.908,117.45,118.15,115.825,117.825,0.1659999999999968
117.792,121.992,117.492,121.442,2023-03-29,117.908,122.158,117.758,121.608,117.85,122.075,117.625,121.525,0.166000000000011
121.392,121.392,117.192,119.392,2023-03-30,121.558,121.558,117.408,119.508,121.475,121.475,117.3,119.45,0.1159999999999996
119.342,120.092,117.892,118.442,2023-03-31,119.508,120.408,118.008,118.558,119.425,120.25,117.95,118.5,0.1160000000000138
118.442,118.442,118.442,118.442,2023-04-01,118.558,118.558,118.558,118.558,118.5,118.5,118.5,118.5,0.1160000000000138
118.442,118.442,118.442,118.442,2023-04-02,118.558,118.558,118.558,118.558,118.5,118.5,118.5,118.5,0.1160000000000138
119.042,120.392,117.742,117.992,2023-04-03,119.858,120.658,117.908,118.158,119.45,120.525,117.825,118.075,0.1659999999999968
118.042,118.992,116.392,116.542,2023-04-04,118.208,119.208,116.558,116.708,118.125,119.1,116.475,116.625,0.1659999999999968
116.542,116.742,112.642,112.892,2023-04-05,116.708,116.908,112.808,113.008,116.625,116.825,112.725,112.95,0.1159999999999996
112.942,115.492,112.942,115.092,2023-04-06,113.058,115.608,113.058,115.258,113.0,115.55,113.0,115.175,0.1659999999999968
115.092,115.092,115.092,115.092,2023-04-07,115.258,115.258,115.258,115.258,115.175,115.175,115.175,115.175,0.1659999999999968
115.092,115.092,115.092,115.092,2023-04-08,115.258,115.258,115.258,115.258,115.175,115.175,115.175,115.175,0.1659999999999968
115.092,115.092,115.092,115.092,2023-04-09,115.258,115.258,115.258,115.258,115.175,115.175,115.175,115.175,0.1659999999999968
115.092,115.092,115.092,115.092,2023-04-10,115.258,115.258,115.258,115.258,115.175,115.175,115.175,115.175,0.1659999999999968
115.042,117.992,114.492,117.392,2023-04-11,115.058,118.158,115.058,117.558,115.05,118.075,114.775,117.475,0.166000000000011
116.942,118.842,116.892,118.142,2023-04-12,117.858,119.008,117.108,118.308,117.4,118.925,117.0,118.225,0.166000000000011
121.342,122.892,119.242,120.392,2023-04-13,121.858,123.058,119.408,120.508,121.6,122.975,119.325,120.45,0.1159999999999996
120.592,121.942,120.042,120.992,2023-04-14,120.958,122.058,120.308,121.158,120.775,122.0,120.175,121.075,0.1659999999999968
120.992,120.992,120.992,120.992,2023-04-15,121.158,121.158,121.158,121.158,121.075,121.075,121.075,121.075,0.1659999999999968
120.992,120.992,120.992,120.992,2023-04-16,121.158,121.158,121.158,121.158,121.075,121.075,121.075,121.075,0.1659999999999968
121.092,123.542,121.092,123.492,2023-04-17,122.008,123.708,121.708,123.61,121.55,123.625,121.4,123.551,0.117999999999995
123.442,123.742,121.542,123.592,2023-04-18,123.558,123.858,121.708,123.708,123.5,123.8,121.625,123.65,0.1159999999999996
122.74,123.742,122.092,123.342,2023-04-19,123.008,123.858,122.408,123.46,122.874,123.8,122.25,123.401,0.117999999999995
122.992,123.292,120.542,121.542,2023-04-20,123.51,123.558,120.708,121.708,123.251,123.425,120.625,121.625,0.1659999999999968
121.592,122.242,119.842,122.042,2023-04-21,121.758,122.408,120.058,122.208,121.675,122.325,119.95,122.125,0.1659999999999968
122.042,122.042,122.042,122.042,2023-04-22,122.208,122.208,122.208,122.208,122.125,122.125,122.125,122.125,0.1659999999999968
122.042,122.042,122.042,122.042,2023-04-23,122.208,122.208,122.208,122.208,122.125,122.125,122.125,122.125,0.1659999999999968
121.59,122.542,121.392,121.442,2023-04-24,122.108,122.758,121.508,121.608,121.849,122.65,121.45,121.525,0.166000000000011
120.34,121.042,119.742,120.642,2023-04-25,120.708,121.208,119.958,120.808,120.524,121.125,119.85,120.725,0.166000000000011
121.042,126.192,121.042,125.992,2023-04-26,122.108,126.358,121.658,126.158,121.575,126.275,121.35,126.075,0.1659999999999968
125.942,126.142,124.442,125.942,2023-04-27,126.108,126.358,124.658,126.108,126.025,126.25,124.55,126.025,0.166000000000011
125.942,128.542,125.542,128.092,2023-04-28,126.108,128.708,125.708,128.258,126.025,128.625,125.625,128.175,0.1659999999999968
128.092,128.092,128.092,128.092,2023-04-29,128.258,128.258,128.258,128.258,128.175,128.175,128.175,128.175,0.1659999999999968
128.092,128.092,128.092,128.092,2023-04-30,128.258,128.258,128.258,128.258,128.175,128.175,128.175,128.175,0.1659999999999968
128.092,128.092,128.092,128.092,2023-05-01,128.258,128.258,128.258,128.258,128.175,128.175,128.175,128.175,0.1659999999999968
128.192,131.992,128.19,129.042,2023-05-02,128.208,132.208,128.208,129.158,128.2,132.1,128.199,129.1,0.1159999999999854
129.042,129.042,126.092,126.742,2023-05-03,129.158,129.908,126.258,126.858,129.1,129.475,126.175,126.8,0.1159999999999996
126.692,126.942,124.792,125.242,2023-05-04,126.808,127.158,124.908,125.408,126.75,127.05,124.85,125.325,0.1659999999999968
125.242,127.142,125.142,126.542,2023-05-05,125.408,127.308,125.408,126.658,125.325,127.225,125.275,126.6,0.1159999999999996
126.542,126.542,126.542,126.542,2023-05-06,126.658,126.658,126.658,126.658,126.6,126.6,126.6,126.6,0.1159999999999996
126.542,126.542,126.542,126.542,2023-05-07,126.658,126.658,126.658,126.658,126.6,126.6,126.6,126.6,0.1159999999999996
126.542,126.542,126.542,126.542,2023-05-08,126.658,126.658,126.658,126.658,126.6,126.6,126.6,126.6,0.1159999999999996
126.392,126.842,123.542,123.692,2023-05-09,126.708,127.108,123.708,123.858,126.55,126.975,123.625,123.775,0.166000000000011
124.292,125.092,123.892,124.94,2023-05-10,124.66,125.308,124.058,125.058,124.476,125.2,123.975,124.999,0.1180000000000092
124.942,126.342,123.142,123.992,2023-05-11,125.058,126.808,123.258,124.158,125.0,126.575,123.2,124.075,0.1659999999999968
123.992,125.642,123.592,125.042,2023-05-12,124.158,126.008,123.958,125.158,124.075,125.825,123.775,125.1,0.1159999999999996
125.042,125.042,125.042,125.042,2023-05-13,125.158,125.158,125.158,125.158,125.1,125.1,125.1,125.1,0.1159999999999996
125.042,125.042,125.042,125.042,2023-05-14,125.158,125.158,125.158,125.158,125.1,125.1,125.1,125.1,0.1159999999999996
124.542,125.942,124.542,125.242,2023-05-15,126.308,126.308,124.76,125.408,125.425,126.125,124.651,125.325,0.1659999999999968
125.69,127.742,125.492,126.542,2023-05-16,125.908,127.908,125.858,126.708,125.799,127.825,125.675,126.625,0.1659999999999968
126.542,126.792,125.242,125.342,2023-05-17,126.708,126.958,125.408,125.508,126.625,126.875,125.325,125.425,0.1659999999999968
125.342,128.492,125.342,127.092,2023-05-18,125.508,128.658,125.508,127.258,125.425,128.575,125.425,127.175,0.1659999999999968
127.142,127.142,123.742,123.892,2023-05-19,127.308,127.308,123.908,124.058,127.225,127.225,123.825,123.975,0.166000000000011
123.892,123.892,123.892,123.892,2023-05-20,124.058,124.058,124.058,124.058,123.975,123.975,123.975,123.975,0.166000000000011
123.892,123.892,123.892,123.892,2023-05-21,124.058,124.058,124.058,124.058,123.975,123.975,123.975,123.975,0.166000000000011
123.942,125.092,123.392,124.642,2023-05-22,123.958,125.308,123.558,124.808,123.95,125.2,123.475,124.725,0.166000000000011
124.242,124.742,122.692,122.892,2023-05-23,124.61,124.908,122.858,123.008,124.426,124.825,122.775,122.95,0.1159999999999996
122.842,122.842,116.342,116.992,2023-05-24,122.958,122.958,116.458,117.158,122.9,122.9,116.4,117.075,0.1659999999999968
118.042,118.092,115.492,117.292,2023-05-25,118.458,118.508,115.708,117.408,118.25,118.3,115.6,117.35,0.1159999999999996
117.242,117.242,114.942,115.492,2023-05-26,117.358,117.358,115.058,115.658,117.3,117.3,115.0,115.575,0.1659999999999968
115.492,115.492,115.492,115.492,2023-05-27,115.658,115.658,115.658,115.658,115.575,115.575,115.575,115.575,0.1659999999999968
115.492,115.492,115.492,115.492,2023-05-28,115.658,115.658,115.658,115.658,115.575,115.575,115.575,115.575,0.1659999999999968
115.492,115.492,115.492,115.492,2023-05-29,115.658,115.658,115.658,115.658,115.575,115.575,115.575,115.575,0.1659999999999968
115.642,116.842,115.242,115.592,2023-05-30,115.658,117.108,115.558,115.758,115.65,116.975,115.4,115.675,0.1659999999999968
115.592,115.592,113.292,113.392,2023-05-31,115.758,115.758,113.458,113.558,115.675,115.675,113.375,113.475,0.166000000000011
113.392,115.892,113.092,115.742,2023-06-01,113.558,116.058,113.558,115.858,113.475,115.975,113.325,115.8,0.1159999999999996
115.792,117.792,115.642,117.742,2023-06-02,115.908,117.958,115.908,117.908,115.85,117.875,115.775,117.825,0.1659999999999968
117.742,117.742,117.742,117.742,2023-06-03,117.908,117.908,117.908,117.908,117.825,117.825,117.825,117.825,0.1659999999999968
117.742,117.742,117.742,117.742,2023-06-04,117.908,117.908,117.908,117.908,117.825,117.825,117.825,117.825,0.1659999999999968
118.442,118.842,117.642,117.892,2023-06-05,118.858,119.008,117.808,118.058,118.65,118.925,117.725,117.975,0.166000000000011
117.042,117.992,115.942,117.392,2023-06-06,117.76,118.108,116.108,117.558,117.401,118.05,116.025,117.475,0.166000000000011
117.442,117.642,115.492,116.742,2023-06-07,117.608,117.958,115.708,116.908,117.525,117.8,115.6,116.825,0.1659999999999968
115.692,117.192,114.542,114.942,2023-06-08,116.508,117.358,114.708,115.058,116.1,117.275,114.625,115.0,0.1160000000000138
114.942,115.642,112.642,113.392,2023-06-09,115.058,115.958,112.808,113.508,115.0,115.8,112.725,113.45,0.1159999999999996
113.392,113.392,113.392,113.392,2023-06-10,113.508,113.508,113.508,113.508,113.45,113.45,113.45,113.45,0.1159999999999996
113.392,113.392,113.392,113.392,2023-06-11,113.508,113.508,113.508,113.508,113.45,113.45,113.45,113.45,0.1159999999999996
112.992,115.542,112.992,114.892,2023-06-12,114.858,115.708,114.208,115.058,113.925,115.625,113.6,114.975,0.166000000000011
114.892,115.092,109.592,110.592,2023-06-13,115.058,115.458,109.808,110.76,114.975,115.275,109.7,110.676,0.1680000000000063
110.892,111.192,109.042,110.192,2023-06-14,111.258,111.408,109.208,110.308,111.075,111.3,109.125,110.25,0.1160000000000138
110.192,110.292,108.042,109.242,2023-06-15,110.308,111.208,108.208,109.408,110.25,110.75,108.125,109.325,0.1659999999999968
109.442,110.342,108.392,109.392,2023-06-16,109.808,110.508,108.858,109.508,109.625,110.425,108.625,109.45,0.1159999999999996
109.392,109.392,109.392,109.392,2023-06-17,109.508,109.508,109.508,109.508,109.45,109.45,109.45,109.45,0.1159999999999996
109.392,109.392,109.392,109.392,2023-06-18,109.508,109.508,109.508,109.508,109.45,109.45,109.45,109.45,0.1159999999999996
109.892,109.892,107.342,107.642,2023-06-19,109.908,109.908,107.508,107.808,109.9,109.9,107.425,107.725,0.166000000000011
107.642,108.542,107.192,107.942,2023-06-20,107.808,108.708,107.458,108.108,107.725,108.625,107.325,108.025,0.166000000000011
107.992,107.992,104.192,104.442,2023-06-21,108.158,108.158,104.308,104.608,108.075,108.075,104.25,104.525,0.166000000000011
104.442,104.892,101.042,102.742,2023-06-22,104.608,105.108,101.258,102.908,104.525,105.0,101.15,102.825,0.1659999999999968
102.742,102.742,99.292,100.842,2023-06-23,102.908,102.908,99.908,101.008,102.825,102.825,99.6,100.925,0.1659999999999968
100.842,100.842,100.842,100.842,2023-06-24,101.008,101.008,101.008,101.008,100.925,100.925,100.925,100.925,0.1659999999999968
100.842,100.842,100.842,100.842,2023-06-25,101.008,101.008,101.008,101.008,100.925,100.925,100.925,100.925,0.1659999999999968
100.692,103.292,99.972,102.692,2023-06-26,100.708,103.408,100.058,102.858,100.7,103.35,100.015,102.775,0.166000000000011
102.692,103.142,101.542,102.442,2023-06-27,102.858,103.408,101.708,102.608,102.775,103.275,101.625,102.525,0.166000000000011
102.392,104.142,102.392,103.192,2023-06-28,103.108,104.308,102.858,103.358,102.75,104.225,102.625,103.275,0.166000000000011
103.192,103.242,101.192,102.242,2023-06-29,103.358,103.608,101.358,102.358,103.275,103.425,101.275,102.3,0.1159999999999996
102.242,103.892,101.892,103.092,2023-06-30,102.358,104.108,102.058,103.21,102.3,104.0,101.975,103.151,0.117999999999995
103.092,103.092,103.092,103.092,2023-07-01,103.21,103.21,103.21,103.21,103.151,103.151,103.151,103.151,0.117999999999995
103.092,103.092,103.092,103.092,2023-07-02,103.21,103.21,103.21,103.21,103.151,103.151,103.151,103.151,0.117999999999995
103.092,103.742,102.792,103.242,2023-07-03,103.208,103.908,102.958,103.408,103.15,103.825,102.875,103.325,0.1659999999999968
103.242,103.592,101.092,103.442,2023-07-04,103.408,103.758,101.258,103.608,103.325,103.675,101.175,103.525,0.166000000000011
103.442,103.842,102.042,102.29,2023-07-05,103.608,104.408,102.158,102.408,103.525,104.125,102.1,102.349,0.117999999999995
102.292,102.292,99.192,99.752,2023-07-06,102.408,102.408,99.328,99.868,102.35,102.35,99.26,99.81,0.1159999999999996
99.752,100.492,98.832,100.142,2023-07-07,99.868,100.658,98.948,100.308,99.81,100.575,98.89,100.225,0.166000000000011
100.142,100.142,100.142,100.142,2023-07-08,100.308,100.308,100.308,100.308,100.225,100.225,100.225,100.225,0.166000000000011
100.142,100.142,100.142,100.142,2023-07-09,100.308,100.308,100.308,100.308,100.225,100.225,100.225,100.225,0.166000000000011
100.34,100.942,98.972,100.692,2023-07-10,102.885,102.885,99.448,100.858,101.6125,101.9135,99.21,100.775,0.166000000000011
100.742,102.092,100.292,101.742,2023-07-11,100.908,102.258,100.458,101.908,100.825,102.175,100.375,101.825,0.1659999999999968
101.792,105.842,101.292,105.642,2023-07-12,101.908,105.958,101.558,105.808,101.85,105.9,101.425,105.725,0.166000000000011
105.642,105.642,100.442,104.142,2023-07-13,105.808,105.808,100.608,104.308,105.725,105.725,100.525,104.225,0.166000000000011
104.142,105.692,103.342,104.992,2023-07-14,104.308,105.808,103.608,105.158,104.225,105.75,103.475,105.075,0.1659999999999968
104.992,104.992,104.992,104.992,2023-07-15,105.158,105.158,105.158,105.158,105.075,105.075,105.075,105.075,0.1659999999999968
104.992,104.992,104.992,104.992,2023-07-16,105.158,105.158,105.158,105.158,105.075,105.075,105.075,105.075,0.1659999999999968
103.392,104.342,102.892,103.942,2023-07-17,104.758,104.758,103.258,104.108,104.075,104.55,103.075,104.025,0.166000000000011
103.942,109.392,103.492,109.142,2023-07-18,104.108,109.558,103.908,109.308,104.025,109.475,103.7,109.225,0.166000000000011
115.392,116.642,113.892,116.342,2023-07-19,115.958,116.808,114.108,116.508,115.675,116.725,114.0,116.425,0.1659999999999968
116.392,119.942,116.392,116.942,2023-07-20,116.558,120.058,116.558,117.108,116.475,120.0,116.475,117.025,0.166000000000011
116.942,116.942,114.942,116.192,2023-07-21,117.108,117.108,115.158,116.358,117.025,117.025,115.05,116.275,0.166000000000011
116.192,116.192,116.192,116.192,2023-07-22,116.358,116.358,116.358,116.358,116.275,116.275,116.275,116.275,0.166000000000011
116.192,116.192,116.192,116.192,2023-07-23,116.358,116.358,116.358,116.358,116.275,116.275,116.275,116.275,0.166000000000011
113.242,116.492,113.242,115.492,2023-07-24,113.508,116.708,113.508,115.658,113.375,116.6,113.375,115.575,0.1659999999999968
115.492,116.442,113.842,116.292,2023-07-25,115.658,116.608,114.108,116.46,115.575,116.525,113.975,116.376,0.1679999999999921
115.392,115.842,113.692,115.44,2023-07-26,115.808,116.208,113.858,115.558,115.6,116.025,113.775,115.499,0.1180000000000092
115.442,117.742,115.442,116.442,2023-07-27,115.558,117.958,115.558,116.608,115.5,117.85,115.5,116.525,0.166000000000011
116.442,116.442,114.242,115.342,2023-07-28,116.558,116.558,114.458,115.508,116.5,116.5,114.35,115.425,0.1659999999999968
115.342,115.342,115.342,115.342,2023-07-29,115.508,115.508,115.508,115.508,115.425,115.425,115.425,115.425,0.1659999999999968
115.342,115.342,115.342,115.342,2023-07-30,115.508,115.508,115.508,115.508,115.425,115.425,115.425,115.425,0.1659999999999968
115.342,115.492,113.692,114.292,2023-07-31,115.358,115.708,113.858,114.458,115.35,115.6,113.775,114.375,0.1659999999999968
114.242,115.242,113.342,113.692,2023-08-01,114.408,115.458,113.458,113.808,114.325,115.35,113.4,113.75,0.1160000000000138
113.692,119.342,113.692,117.892,2023-08-02,113.808,119.558,113.808,118.058,113.75,119.45,113.75,117.975,0.166000000000011
116.592,119.542,114.342,118.542,2023-08-03,117.008,119.708,114.608,118.708,116.8,119.625,114.475,118.625,0.1659999999999968
118.542,119.642,117.892,118.892,2023-08-04,118.708,119.758,118.158,119.058,118.625,119.7,118.025,118.975,0.166000000000011
118.892,118.892,118.892,118.892,2023-08-05,119.058,119.058,119.058,119.058,118.975,118.975,118.975,118.975,0.166000000000011
118.892,118.892,118.892,118.892,2023-08-06,119.058,119.058,119.058,119.058,118.975,118.975,118.975,118.975,0.166000000000011
115.925,118.842,115.925,118.09,2023-08-07,118.658,119.008,117.308,118.208,117.2915,118.925,116.6165,118.149,0.117999999999995
117.092,118.642,116.992,117.642,2023-08-08,117.708,118.858,117.208,117.808,117.4,118.75,117.1,117.725,0.166000000000011
117.642,118.842,117.392,117.892,2023-08-09,117.808,119.008,117.508,118.058,117.725,118.925,117.45,117.975,0.166000000000011
117.892,119.792,117.642,119.242,2023-08-10,118.058,120.008,117.958,119.408,117.975,119.9,117.8,119.325,0.1659999999999968
119.242,119.342,117.292,117.692,2023-08-11,119.408,119.508,117.458,117.858,119.325,119.425,117.375,117.775,0.166000000000011
117.692,117.692,117.692,117.692,2023-08-12,117.858,117.858,117.858,117.858,117.775,117.775,117.775,117.775,0.166000000000011
117.692,117.692,117.692,117.692,2023-08-13,117.858,117.858,117.858,117.858,117.775,117.775,117.775,117.775,0.166000000000011
117.692,117.692,115.042,116.142,2023-08-14,117.708,117.708,115.208,116.258,117.7,117.7,115.125,116.2,0.1159999999999996
116.192,116.542,114.542,116.192,2023-08-15,116.508,116.858,114.758,116.358,116.35,116.7,114.65,116.275,0.166000000000011
115.942,116.892,114.592,115.192,2023-08-16,116.258,117.158,114.758,115.36,116.1,117.025,114.675,115.276,0.1680000000000063
115.242,115.692,113.592,113.742,2023-08-17,115.458,115.858,113.758,113.908,115.35,115.775,113.675,113.825,0.1659999999999968
113.342,113.342,110.942,112.492,2023-08-18,113.858,113.858,111.158,112.658,113.6,113.6,111.05,112.575,0.1659999999999968
112.492,112.492,112.492,112.492,2023-08-19,112.658,112.658,112.658,112.658,112.575,112.575,112.575,112.575,0.1659999999999968
112.492,112.492,112.492,112.492,2023-08-20,112.658,112.658,112.658,112.658,112.575,112.575,112.575,112.575,0.1659999999999968
112.592,112.592,107.042,107.842,2023-08-21,112.608,112.608,107.258,108.008,112.6,112.6,107.15,107.925,0.1659999999999968
107.892,109.742,107.342,109.442,2023-08-22,108.058,109.908,108.008,109.608,107.975,109.825,107.675,109.525,0.166000000000011
