bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.99239,1.00648,0.99201,0.99888,2025-03-20,0.99487,1.00703,0.99317,1.00177,0.99363,1.006755,0.99259,1.000325,0.00289
0.99895,1.00555,0.99816,0.99963,2025-03-21,1.0016,1.00594,0.99968,1.00054,1.000275,1.005745,0.99892,1.000085,0.0009099999999999
0.99963,0.99963,0.99963,0.99963,2025-03-22,1.00054,1.00054,1.00054,1.00054,1.000085,1.000085,1.000085,1.000085,0.0009099999999999
0.99963,1.00078,0.99758,0.9976,2025-03-23,1.00054,1.00364,1.00054,1.00144,1.000085,1.00221,0.99906,0.99952,0.00384
0.99762,1.00732,0.99604,1.00462,2025-03-24,1.00146,1.00813,0.99661,1.00661,0.99954,1.007725,0.996325,1.005615,0.0019899999999999
1.00414,1.00872,0.99952,1.00641,2025-03-25,1.00676,1.00911,1.0,1.00865,1.0054500000000002,1.008915,0.99976,1.00753,0.00224
1.00656,1.01537,1.00608,1.0144,2025-03-26,1.00862,1.01676,1.00694,1.01642,1.00759,1.0160650000000002,1.00651,1.01541,0.0020200000000001
1.01437,1.01717,1.00966,1.01141,2025-03-27,1.01644,1.01797,1.01059,1.01345,1.015405,1.01757,1.010125,1.01243,0.00204
1.01144,1.02031,1.01058,1.01126,2025-03-28,1.01346,1.0209,1.01114,1.01215,1.01245,1.020605,1.01086,1.011705,0.00089
1.01126,1.01126,1.01126,1.01126,2025-03-29,1.01215,1.01215,1.01215,1.01215,1.011705,1.011705,1.011705,1.011705,0.00089
1.01126,1.0124,1.01012,1.01087,2025-03-30,1.01215,1.01539,1.01089,1.01163,1.011705,1.013895,1.010505,1.01125,0.00076
1.01084,1.01752,1.00749,1.01242,2025-03-31,1.01154,1.01817,1.00792,1.01505,1.01119,1.017845,1.007705,1.013735,0.0026299999999999
1.01242,1.01736,1.01139,1.01284,2025-04-01,1.01499,1.01785,1.01208,1.01494,1.013705,1.017605,1.011735,1.01389,0.0020999999999999
1.01286,1.01485,1.00011,1.0009,2025-04-02,1.01495,1.01578,1.0006,1.0029,1.013905,1.015315,1.000355,1.0019,0.002
1.00089,1.00362,0.97689,0.99276,2025-04-03,1.00288,1.00476,0.97768,0.99514,1.001885,1.00419,0.977285,0.99395,0.00238
0.99279,1.01362,0.98797,1.01018,2025-04-04,0.99513,1.01457,0.98886,1.01123,0.99396,1.014095,0.988415,1.0107050000000002,0.0010499999999999
1.01018,1.01018,1.01018,1.01018,2025-04-05,1.01123,1.01123,1.01123,1.01123,1.0107050000000002,1.0107050000000002,1.0107050000000002,1.0107050000000002,0.0010499999999999
1.01018,1.01094,1.00357,1.00534,2025-04-06,1.01123,1.01466,1.00682,1.00882,1.0107050000000002,1.0128,1.005195,1.00708,0.0034800000000001
1.00549,1.01998,1.00227,1.01584,2025-04-07,1.00882,1.0205,1.00446,1.01887,1.007155,1.02024,1.003365,1.017355,0.0030299999999998
1.01572,1.01918,1.00633,1.00958,2025-04-08,1.01895,1.01971,1.00692,1.01191,1.017335,1.019445,1.006625,1.010745,0.0023300000000001
1.00971,1.01422,0.99811,1.00202,2025-04-09,1.012,1.01731,0.99936,1.00521,1.010855,1.015765,0.998735,1.003615,0.00319
1.00197,1.00612,0.98353,0.98389,2025-04-10,1.00525,1.00667,0.98501,0.98542,1.00361,1.006395,0.98427,0.984655,0.0015299999999999
0.98177,0.98833,0.97053,0.98216,2025-04-11,0.9855,0.98951,0.97142,0.98512,0.983635,0.98892,0.970975,0.98364,0.0029599999999999
0.98216,0.98216,0.98216,0.98216,2025-04-12,0.98512,0.98512,0.98512,0.98512,0.98364,0.98364,0.98364,0.98364,0.0029599999999999
0.98216,0.98535,0.98212,0.9832,2025-04-13,0.98512,0.98731,0.98406,0.98503,0.98364,0.98633,0.98309,0.984115,0.0018299999999999
0.98322,0.98731,0.97412,0.98389,2025-04-14,0.98504,0.98777,0.97465,0.98647,0.98413,0.98754,0.974385,0.98518,0.0025799999999999
0.98389,0.98744,0.97862,0.98248,2025-04-15,0.98646,0.988,0.97903,0.98579,0.985175,0.98772,0.978825,0.984135,0.00331
0.98256,0.9835,0.97176,0.97308,2025-04-16,0.9857,0.9857,0.97294,0.97506,0.98413,0.9846,0.97235,0.97407,0.00198
0.97309,0.98028,0.97297,0.9767,2025-04-17,0.97506,0.98116,0.97442,0.97848,0.974075,0.98072,0.973695,0.97759,0.00178
0.97634,0.97858,0.97187,0.97349,2025-04-18,0.9788,0.98083,0.97355,0.97422,0.97757,0.979705,0.97271,0.973855,0.00073
0.97349,0.97349,0.97349,0.97349,2025-04-19,0.97422,0.97422,0.97422,0.97422,0.973855,0.973855,0.973855,0.973855,0.00073
0.97349,0.97349,0.96853,0.96912,2025-04-20,0.97422,0.97478,0.9699,0.9709,0.973855,0.974135,0.969215,0.97001,0.00178
0.96912,0.96926,0.95804,0.9624,2025-04-21,0.97094,0.97094,0.95852,0.96473,0.97003,0.9701,0.95828,0.963565,0.0023299999999999
0.96244,0.98111,0.95924,0.97819,2025-04-22,0.96464,0.98458,0.96007,0.98073,0.96354,0.982845,0.959655,0.97946,0.0025399999999999
0.97825,0.98266,0.97204,0.9811,2025-04-23,0.98073,0.98372,0.97253,0.98322,0.97949,0.98319,0.972285,0.98216,0.00212
0.98111,0.98221,0.97005,0.97198,2025-04-24,0.98322,0.9834,0.97138,0.97386,0.982165,0.982805,0.970715,0.97292,0.0018799999999999
0.97245,0.97797,0.96878,0.97175,2025-04-25,0.97337,0.97839,0.96953,0.97257,0.97291,0.97818,0.969155,0.97216,0.00082
0.97175,0.97175,0.97175,0.97175,2025-04-26,0.97257,0.97257,0.97257,0.97257,0.97216,0.97216,0.97216,0.97216,0.00082
0.97175,0.97407,0.971,0.97356,2025-04-27,0.97257,0.97625,0.97257,0.97605,0.97216,0.97516,0.971785,0.974805,0.0024899999999999
0.97404,0.97447,0.96278,0.96387,2025-04-28,0.97559,0.97559,0.9636,0.96636,0.974815,0.97503,0.96319,0.965115,0.0024899999999999
0.9639,0.96739,0.96269,0.96548,2025-04-29,0.96635,0.96837,0.96366,0.96762,0.965125,0.96788,0.963175,0.96655,0.00214
0.96579,0.9718,0.96444,0.97155,2025-04-30,0.96711,0.97416,0.96526,0.97373,0.96645,0.97298,0.96485,0.97264,0.0021799999999999
0.9721,0.97671,0.96945,0.97261,2025-05-01,0.97309,0.97763,0.97,0.97568,0.972595,0.97717,0.969725,0.974145,0.00307
0.97256,0.97652,0.96655,0.97363,2025-05-02,0.97563,0.97784,0.96712,0.97428,0.974095,0.97718,0.966835,0.973955,0.00065
0.97363,0.97363,0.97363,0.97363,2025-05-03,0.97428,0.97428,0.97428,0.97428,0.973955,0.973955,0.973955,0.973955,0.00065
0.97363,0.97363,0.9704,0.97147,2025-05-04,0.97428,0.97633,0.97324,0.974,0.973955,0.97498,0.97182,0.972735,0.00253
0.97226,0.97291,0.96662,0.97005,2025-05-05,0.9733,0.97409,0.96723,0.97171,0.97278,0.9735,0.966925,0.97088,0.0016599999999999
0.97004,0.97596,0.9673,0.97025,2025-05-06,0.97171,0.97632,0.96782,0.9723,0.970875,0.97614,0.96756,0.971275,0.0020500000000001
0.97073,0.97362,0.96695,0.97274,2025-05-07,0.97177,0.97585,0.96756,0.97519,0.97125,0.974735,0.967255,0.973965,0.0024499999999999
0.97275,0.9847,0.96991,0.98209,2025-05-08,0.9752,0.98544,0.97109,0.98449,0.973975,0.98507,0.9705,0.98329,0.0023999999999999
0.98203,0.98612,0.97432,0.97676,2025-05-09,0.98455,0.98678,0.97488,0.97737,0.98329,0.98645,0.9746,0.977065,0.0006099999999999
0.97676,0.97676,0.97676,0.97676,2025-05-10,0.97737,0.97737,0.97737,0.97737,0.977065,0.977065,0.977065,0.977065,0.0006099999999999
0.97676,0.97923,0.97676,0.97855,2025-05-11,0.97737,0.98237,0.97737,0.98033,0.977065,0.9808,0.977065,0.97944,0.00178
0.97898,0.99817,0.977,0.99267,2025-05-12,0.97978,0.99875,0.9776,0.99474,0.97938,0.99846,0.9773,0.993705,0.0020699999999999
0.9926,0.99391,0.98157,0.98287,2025-05-13,0.99467,0.99478,0.98293,0.98539,0.993635,0.994345,0.98225,0.98413,0.0025199999999999
0.98287,0.98412,0.97712,0.98097,2025-05-14,0.9854,0.9854,0.97749,0.98264,0.984135,0.98476,0.977305,0.981805,0.0016699999999999
0.98149,0.98236,0.97763,0.97863,2025-05-15,0.98238,0.98284,0.9783,0.98061,0.981935,0.9826,0.977965,0.97962,0.0019799999999999
0.97863,0.98534,0.97652,0.98291,2025-05-16,0.9806,0.98593,0.97707,0.98361,0.979615,0.985635,0.976795,0.98326,0.0007
0.98291,0.98291,0.98291,0.98291,2025-05-17,0.98361,0.98361,0.98361,0.98361,0.98326,0.98326,0.98326,0.98326,0.0007
0.98291,0.98291,0.97834,0.97958,2025-05-18,0.98361,0.98361,0.98097,0.9814,0.98326,0.98326,0.979655,0.98049,0.00182
0.97998,0.981,0.97082,0.9732,2025-05-19,0.98097,0.98181,0.9714,0.9758,0.980475,0.981405,0.97111,0.9745,0.0026
0.97316,0.97696,0.96915,0.96948,2025-05-20,0.97585,0.97736,0.97042,0.97154,0.974505,0.97716,0.969785,0.97051,0.0020599999999999
0.96953,0.97097,0.96396,0.9668,2025-05-21,0.9715,0.97177,0.9645,0.96858,0.970515,0.97137,0.96423,0.96769,0.00178
0.96687,0.97573,0.96595,0.97216,2025-05-22,0.96858,0.97632,0.9668,0.97426,0.967725,0.976025,0.966375,0.97321,0.0020999999999999
0.97269,0.9731,0.96379,0.96699,2025-05-23,0.97369,0.97396,0.96419,0.96753,0.97319,0.97353,0.96399,0.96726,0.0005399999999999
0.96699,0.96699,0.96699,0.96699,2025-05-24,0.96753,0.96753,0.96753,0.96753,0.96726,0.96726,0.96726,0.96726,0.0005399999999999
0.96699,0.96699,0.96615,0.96658,2025-05-25,0.96753,0.96861,0.96683,0.96729,0.96726,0.9678,0.96649,0.966935,0.0007099999999999
0.96658,0.96688,0.96061,0.9635,2025-05-26,0.96726,0.9676,0.96311,0.96532,0.96692,0.96724,0.96186,0.96441,0.0018199999999999
0.96359,0.97095,0.96253,0.96889,2025-05-27,0.96455,0.97143,0.96346,0.97042,0.96407,0.97119,0.962995,0.969655,0.0015299999999999
0.9689,0.97871,0.96766,0.97726,2025-05-28,0.97042,0.98102,0.96815,0.97908,0.96966,0.979865,0.967905,0.97817,0.0018199999999999
0.97777,0.97929,0.96444,0.96551,2025-05-29,0.97866,0.9799,0.9657,0.96732,0.978215,0.979595,0.96507,0.966415,0.0018099999999999
0.96549,0.97183,0.96411,0.96806,2025-05-30,0.96729,0.97219,0.96499,0.96919,0.96639,0.97201,0.96455,0.968625,0.0011299999999999
0.96806,0.96806,0.96806,0.96806,2025-05-31,0.96919,0.96919,0.96919,0.96919,0.968625,0.968625,0.968625,0.968625,0.0011299999999999
0.96806,0.96808,0.96692,0.96789,2025-06-01,0.96919,0.97074,0.96919,0.97001,0.968625,0.96941,0.968055,0.96895,0.00212
0.96789,0.9685,0.95725,0.95819,2025-06-02,0.97,0.97,0.95845,0.95964,0.968945,0.96925,0.95785,0.958915,0.00145
0.95819,0.9673,0.9581,0.96488,2025-06-03,0.95967,0.96865,0.95956,0.96701,0.95893,0.967975,0.95883,0.965945,0.00213
0.96488,0.9679,0.95993,0.9607,2025-06-04,0.96705,0.96906,0.96085,0.96266,0.965965,0.96848,0.96039,0.96168,0.0019599999999999
0.96109,0.96308,0.95533,0.95817,2025-06-05,0.96266,0.96365,0.95594,0.95987,0.961875,0.963365,0.955635,0.95902,0.0017
0.95824,0.9652,0.958,0.96332,2025-06-06,0.95966,0.96593,0.95889,0.96415,0.95895,0.965565,0.958445,0.963735,0.0008299999999999
0.96332,0.96332,0.96332,0.96332,2025-06-07,0.96415,0.96415,0.96415,0.96415,0.963735,0.963735,0.963735,0.963735,0.0008299999999999
0.96332,0.96332,0.96113,0.96174,2025-06-08,0.96415,0.96519,0.96374,0.96411,0.963735,0.964255,0.962435,0.962925,0.0023699999999999
0.96186,0.96321,0.95614,0.95676,2025-06-09,0.96398,0.96406,0.95659,0.95844,0.96292,0.963635,0.956365,0.9576,0.0016799999999999
0.95707,0.96195,0.95296,0.95302,2025-06-10,0.95821,0.96237,0.95365,0.955,0.95764,0.96216,0.953305,0.95401,0.0019799999999999
0.95304,0.95659,0.94543,0.94592,2025-06-11,0.95512,0.95771,0.94649,0.94773,0.95408,0.95715,0.94596,0.946825,0.0018099999999999
0.94592,0.94937,0.93842,0.94086,2025-06-12,0.94755,0.94995,0.93894,0.94481,0.946735,0.94966,0.93868,0.942835,0.00395
0.94014,0.9561,0.93994,0.94947,2025-06-13,0.94368,0.95656,0.94136,0.95019,0.94191,0.95633,0.94065,0.94983,0.0007199999999999
0.94947,0.94947,0.94947,0.94947,2025-06-14,0.95019,0.95019,0.95019,0.95019,0.94983,0.94983,0.94983,0.94983,0.0007199999999999
0.94947,0.94964,0.94868,0.94908,2025-06-15,0.95019,0.9534,0.95019,0.9525,0.94983,0.95152,0.949435,0.95079,0.0034199999999999
0.94939,0.95103,0.939,0.94739,2025-06-16,0.95208,0.9524,0.9394,0.94919,0.950735,0.951715,0.9392,0.94829,0.0018
0.94791,0.95861,0.94586,0.95706,2025-06-17,0.9489,0.95948,0.94623,0.95884,0.948405,0.959045,0.946045,0.95795,0.00178
0.95706,0.95802,0.95101,0.95575,2025-06-18,0.9588,0.9588,0.95151,0.95764,0.95793,0.95841,0.95126,0.956695,0.00189
0.95585,0.96008,0.95231,0.95273,2025-06-19,0.95774,0.96055,0.95441,0.95472,0.956795,0.960315,0.95336,0.953725,0.00199
0.9528,0.95462,0.95009,0.95022,2025-06-20,0.95464,0.95504,0.95044,0.9516,0.95372,0.95483,0.950265,0.95091,0.00138
0.95022,0.95022,0.95022,0.95022,2025-06-21,0.9516,0.9516,0.9516,0.9516,0.95091,0.95091,0.95091,0.95091,0.00138
0.95022,0.95022,0.95022,0.95022,2025-06-22,0.9516,0.9516,0.9516,0.9516,0.95091,0.95091,0.95091,0.95091,0.00138
0.95022,0.9606,0.94396,0.945,2025-06-23,0.9516,0.96099,0.9464,0.94724,0.95091,0.960795,0.94518,0.94612,0.00224
0.9456,0.94702,0.93747,0.94009,2025-06-24,0.94652,0.9476,0.93804,0.94208,0.94606,0.94731,0.937755,0.941085,0.00199
0.9406,0.94237,0.93335,0.93347,2025-06-25,0.94199,0.9427,0.9349,0.93532,0.941295,0.942535,0.934125,0.934395,0.00185
0.93348,0.93478,0.92661,0.93012,2025-06-26,0.93509,0.93549,0.92699,0.93196,0.934285,0.935135,0.9268,0.93104,0.00184
0.93011,0.93174,0.92192,0.92553,2025-06-27,0.93178,0.93258,0.92481,0.9284,0.930945,0.93216,0.923365,0.926965,0.00287
0.92553,0.92553,0.92553,0.92553,2025-06-28,0.9284,0.9284,0.9284,0.9284,0.926965,0.926965,0.926965,0.926965,0.00287
0.92553,0.92585,0.92412,0.92572,2025-06-29,0.9284,0.92868,0.92691,0.92775,0.926965,0.927265,0.925515,0.926735,0.0020299999999999
0.92628,0.92968,0.9214,0.92188,2025-06-30,0.92719,0.93011,0.92322,0.9236,0.926735,0.929895,0.92231,0.92274,0.0017199999999999
0.92193,0.92512,0.91787,0.91999,2025-07-01,0.92363,0.92549,0.91825,0.92182,0.92278,0.925305,0.91806,0.920905,0.0018299999999999
0.92005,0.92841,0.92005,0.9224,2025-07-02,0.92182,0.92881,0.921,0.92399,0.920935,0.92861,0.920525,0.923195,0.0015899999999999
0.9224,0.92936,0.92087,0.92219,2025-07-03,0.92367,0.9298,0.92131,0.92312,0.923035,0.92958,0.92109,0.922655,0.00093
0.92219,0.92347,0.92001,0.92122,2025-07-04,0.92303,0.92411,0.92029,0.92186,0.92261,0.92379,0.92015,0.92154,0.0006399999999999
0.92122,0.92122,0.92122,0.92122,2025-07-05,0.92186,0.92186,0.92186,0.92186,0.92154,0.92154,0.92154,0.92154,0.0006399999999999
0.92122,0.92122,0.91993,0.92025,2025-07-06,0.92186,0.9237,0.92177,0.92191,0.92154,0.92246,0.92085,0.92108,0.0016599999999999
0.92026,0.93202,0.91977,0.9271,2025-07-07,0.92185,0.93243,0.92057,0.92892,0.921055,0.932225,0.92017,0.92801,0.0018199999999999
0.9271,0.93186,0.92242,0.9285,2025-07-08,0.92892,0.93236,0.92283,0.93026,0.92801,0.93211,0.922625,0.92938,0.0017599999999999
0.92851,0.93216,0.926,0.92613,2025-07-09,0.93026,0.9326,0.92766,0.92792,0.929385,0.93238,0.92683,0.927025,0.0017899999999999
0.92612,0.93098,0.92498,0.92695,2025-07-10,0.92785,0.93131,0.92531,0.92854,0.926985,0.931145,0.925145,0.927745,0.0015899999999999
0.92696,0.93418,0.92696,0.93153,2025-07-11,0.92831,0.93477,0.92765,0.93189,0.927635,0.934475,0.927305,0.93171,0.00036
0.93153,0.93153,0.93153,0.93153,2025-07-12,0.93189,0.93189,0.93189,0.93189,0.93171,0.93171,0.93171,0.93171,0.00036
0.93153,0.93282,0.93089,0.93156,2025-07-13,0.93189,0.93571,0.93189,0.93348,0.93171,0.934265,0.93139,0.93252,0.0019199999999999
0.93162,0.93622,0.93036,0.93275,2025-07-14,0.93348,0.93714,0.93106,0.93441,0.93255,0.93668,0.93071,0.93358,0.0016599999999999
0.93291,0.94049,0.93112,0.93838,2025-07-15,0.93423,0.94119,0.93147,0.94005,0.93357,0.94084,0.931295,0.939215,0.00167
0.93874,0.94058,0.92572,0.93414,2025-07-16,0.94006,0.94095,0.92925,0.93599,0.9394,0.940765,0.927485,0.935065,0.00185
0.93456,0.9405,0.93426,0.93491,2025-07-17,0.9356,0.94109,0.93546,0.93649,0.93508,0.940795,0.93486,0.9357,0.00158
0.93491,0.93625,0.93069,0.93453,2025-07-18,0.93654,0.93664,0.93104,0.93496,0.935725,0.936445,0.930865,0.934745,0.00043
0.93453,0.93453,0.93453,0.93453,2025-07-19,0.93496,0.93496,0.93496,0.93496,0.934745,0.934745,0.934745,0.934745,0.00043
0.93453,0.93453,0.93287,0.93368,2025-07-20,0.93496,0.93693,0.93496,0.93528,0.934745,0.93573,0.933915,0.93448,0.0016
0.93368,0.93495,0.92695,0.92833,2025-07-21,0.93524,0.93581,0.92731,0.92954,0.93446,0.93538,0.92713,0.928935,0.00121
0.92833,0.93073,0.92312,0.92494,2025-07-22,0.92945,0.93106,0.92365,0.92592,0.92889,0.930895,0.923385,0.92543,0.0009799999999999
0.92493,0.92769,0.92019,0.92079,2025-07-23,0.92592,0.92803,0.92118,0.9226,0.925425,0.92786,0.920685,0.921695,0.0018099999999999
0.92075,0.92339,0.91801,0.92004,2025-07-24,0.92265,0.92374,0.91836,0.92107,0.9217,0.923565,0.918185,0.920555,0.00103
0.92031,0.92323,0.91713,0.91866,2025-07-25,0.92113,0.92362,0.91739,0.91899,0.92072,0.923425,0.91726,0.918825,0.0003299999999999
0.91866,0.91866,0.91866,0.91866,2025-07-26,0.91899,0.91899,0.91899,0.91899,0.918825,0.918825,0.918825,0.918825,0.0003299999999999
0.91866,0.91866,0.9159,0.91722,2025-07-27,0.91899,0.91899,0.91771,0.91818,0.918825,0.918825,0.916805,0.9177,0.0009599999999999
0.9172,0.93385,0.91616,0.93244,2025-07-28,0.91826,0.93523,0.91695,0.93425,0.91773,0.93454,0.916555,0.933345,0.0018099999999999
0.93245,0.94526,0.93196,0.9415,2025-07-29,0.93426,0.94569,0.93288,0.94301,0.933355,0.945475,0.93242,0.942255,0.00151
0.94148,0.95425,0.93851,0.95263,2025-07-30,0.94293,0.9562,0.93888,0.95454,0.942205,0.955225,0.938695,0.953585,0.00191
0.95273,0.9549,0.94945,0.95234,2025-07-31,0.95463,0.95601,0.94982,0.95447,0.95368,0.955455,0.949635,0.953405,0.00213
0.95243,0.95622,0.93534,0.93757,2025-08-01,0.95427,0.95663,0.93575,0.93808,0.95335,0.956425,0.935545,0.937825,0.00051
0.93757,0.93757,0.93757,0.93757,2025-08-02,0.93808,0.93808,0.93808,0.93808,0.937825,0.937825,0.937825,0.937825,0.00051
0.93757,0.93757,0.93082,0.93322,2025-08-03,0.93808,0.93808,0.93471,0.93622,0.937825,0.937825,0.932765,0.93472,0.003
0.93328,0.94041,0.93311,0.93726,2025-08-04,0.93622,0.94074,0.93546,0.93881,0.93475,0.940575,0.934285,0.938035,0.00155
0.93726,0.94341,0.93508,0.93528,2025-08-05,0.93882,0.94379,0.93567,0.9371,0.93804,0.9436,0.935375,0.93619,0.00182
0.93532,0.93727,0.92786,0.92902,2025-08-06,0.93705,0.93775,0.92898,0.92968,0.936185,0.93751,0.92842,0.92935,0.0006599999999999
0.92899,0.93097,0.9244,0.92458,2025-08-07,0.92991,0.93135,0.92476,0.92629,0.92945,0.93116,0.92458,0.925435,0.0017099999999999
0.92449,0.92855,0.92158,0.92409,2025-08-08,0.92631,0.92919,0.92195,0.9244,0.9254,0.92887,0.921765,0.924245,0.00031
0.92409,0.92409,0.92409,0.92409,2025-08-09,0.9244,0.9244,0.9244,0.9244,0.924245,0.924245,0.924245,0.924245,0.00031
0.92409,0.92409,0.92222,0.92338,2025-08-10,0.9244,0.92602,0.9244,0.92516,0.924245,0.925055,0.92331,0.92427,0.00178
0.92326,0.92965,0.9212,0.92676,2025-08-11,0.92504,0.93002,0.92175,0.92773,0.92415,0.929835,0.921475,0.927245,0.00097
0.92683,0.92951,0.91951,0.92122,2025-08-12,0.92769,0.92983,0.91992,0.923,0.92726,0.92967,0.919715,0.92211,0.00178
0.92133,0.92281,0.91672,0.91795,2025-08-13,0.92299,0.92353,0.91708,0.91971,0.92216,0.92317,0.9169,0.91883,0.0017599999999999
0.91799,0.92547,0.91764,0.92314,2025-08-14,0.9196,0.92581,0.91874,0.92482,0.918795,0.92564,0.91819,0.92398,0.00168
0.92319,0.92397,0.91681,0.91859,2025-08-15,0.92472,0.92482,0.91723,0.91914,0.923955,0.924395,0.91702,0.918865,0.0005499999999999
0.91859,0.91859,0.91859,0.91859,2025-08-16,0.91914,0.91914,0.91914,0.91914,0.918865,0.918865,0.918865,0.918865,0.0005499999999999
0.91859,0.91859,0.91641,0.91797,2025-08-17,0.91914,0.9213,0.91914,0.92039,0.918865,0.919945,0.917775,0.91918,0.00242
0.91797,0.92356,0.91698,0.92033,2025-08-18,0.92041,0.92411,0.9177,0.92221,0.91919,0.923835,0.91734,0.92127,0.0018799999999999
0.92026,0.92373,0.91596,0.92023,2025-08-19,0.92214,0.9251,0.91637,0.92193,0.9212,0.924415,0.916165,0.92108,0.0017
0.92064,0.92397,0.91933,0.92182,2025-08-20,0.92151,0.92435,0.9197,0.9227,0.921075,0.92416,0.919515,0.92226,0.0008799999999999
0.92188,0.93132,0.92106,0.92839,2025-08-21,0.9229,0.93172,0.92242,0.93021,0.92239,0.93152,0.92174,0.9293,0.0018199999999999
0.9283,0.9337,0.91534,0.91771,2025-08-22,0.93011,0.93411,0.91574,0.91821,0.929205,0.933905,0.91554,0.91796,0.0004999999999999
0.91771,0.91771,0.91771,0.91771,2025-08-23,0.91821,0.91821,0.91821,0.91821,0.91796,0.91796,0.91796,0.91796,0.0004999999999999
0.91771,0.91793,0.9161,0.91732,2025-08-24,0.91821,0.92162,0.91821,0.92129,0.91796,0.919775,0.917155,0.919305,0.00397
0.91795,0.93242,0.91764,0.93056,2025-08-25,0.92137,0.93288,0.91958,0.9323,0.91966,0.93265,0.91861,0.93143,0.0017399999999999
0.93052,0.93405,0.92421,0.92593,2025-08-26,0.9323,0.93444,0.92451,0.92754,0.93141,0.934245,0.92436,0.926735,0.00161
0.92592,0.93399,0.92562,0.92581,2025-08-27,0.92758,0.93434,0.92677,0.92762,0.92675,0.934165,0.926195,0.926715,0.0018099999999999
0.92581,0.92989,0.9231,0.924,2025-08-28,0.92751,0.93028,0.92346,0.92554,0.92666,0.930085,0.92328,0.92477,0.0015399999999999
0.92399,0.92756,0.92159,0.9223,2025-08-29,0.92552,0.92859,0.92194,0.92261,0.924755,0.928075,0.921765,0.922455,0.00031
0.9223,0.9223,0.9223,0.9223,2025-08-30,0.92261,0.92261,0.92261,0.92261,0.922455,0.922455,0.922455,0.922455,0.00031
0.9223,0.92341,0.9223,0.92292,2025-08-31,0.92261,0.92575,0.92261,0.92473,0.922455,0.92458,0.922455,0.923825,0.00181
0.92306,0.92373,0.91672,0.91755,2025-09-01,0.92478,0.92478,0.91708,0.91949,0.92392,0.924255,0.9169,0.91852,0.00194
0.91757,0.92904,0.91757,0.92513,2025-09-02,0.91948,0.9295,0.91884,0.927,0.918525,0.92927,0.918205,0.926065,0.00187
0.92509,0.92635,0.91646,0.91787,2025-09-03,0.92652,0.92906,0.9168,0.91969,0.925805,0.927705,0.91663,0.91878,0.00182
0.91797,0.92173,0.91696,0.9174,2025-09-04,0.91976,0.92211,0.91805,0.91885,0.918865,0.92192,0.917505,0.918125,0.0014499999999999
0.91749,0.91803,0.90788,0.91266,2025-09-05,0.91878,0.91879,0.90826,0.91304,0.918135,0.91841,0.90807,0.91285,0.0003799999999999
0.91266,0.91266,0.91266,0.91266,2025-09-06,0.91304,0.91304,0.91304,0.91304,0.91285,0.91285,0.91285,0.91285,0.0003799999999999
0.91266,0.91338,0.91137,0.91201,2025-09-07,0.91304,0.91661,0.91304,0.91416,0.91285,0.914995,0.912205,0.913085,0.0021499999999999
0.91204,0.91425,0.90891,0.9094,2025-09-08,0.91406,0.91486,0.90962,0.91006,0.91305,0.914555,0.909265,0.90973,0.0006599999999999
0.90939,0.91463,0.90835,0.91362,2025-09-09,0.91005,0.91609,0.90891,0.91567,0.90972,0.91536,0.90863,0.914645,0.0020499999999999
0.91365,0.91819,0.91146,0.91375,2025-09-10,0.91569,0.91857,0.91185,0.91541,0.91467,0.91838,0.911655,0.91458,0.0016599999999999
0.91414,0.91663,0.90692,0.90791,2025-09-11,0.91505,0.91759,0.90783,0.90954,0.914595,0.91711,0.907375,0.908725,0.00163
0.9082,0.91213,0.90494,0.90539,2025-09-12,0.90952,0.91246,0.90526,0.90568,0.90886,0.912295,0.9051,0.905535,0.00029
0.90539,0.90539,0.90539,0.90539,2025-09-13,0.90568,0.90568,0.90568,0.90568,0.905535,0.905535,0.905535,0.905535,0.00029
0.90539,0.90592,0.90491,0.90563,2025-09-14,0.90568,0.90881,0.90568,0.90745,0.905535,0.907365,0.905295,0.90654,0.0018199999999999
0.90551,0.90853,0.9,0.90115,2025-09-15,0.90759,0.90883,0.90035,0.90214,0.90655,0.90868,0.900175,0.901645,0.00099
0.90135,0.90152,0.89232,0.89279,2025-09-16,0.90203,0.90205,0.89266,0.89438,0.90169,0.901785,0.89249,0.893585,0.0015899999999999
0.89285,0.8983,0.88922,0.8971,2025-09-17,0.89412,0.9002,0.88966,0.8987,0.8934850000000001,0.89925,0.88944,0.8979,0.0016
0.8971,0.90286,0.89154,0.89787,2025-09-18,0.89868,0.90319,0.89209,0.9001,0.8978900000000001,0.903025,0.891815,0.8989849999999999,0.00223
0.89793,0.90793,0.89793,0.90442,2025-09-19,0.90011,0.90827,0.89955,0.90475,0.8990199999999999,0.9081,0.89874,0.904585,0.00033
0.90442,0.90442,0.90442,0.90442,2025-09-20,0.90475,0.90475,0.90475,0.90475,0.904585,0.904585,0.904585,0.904585,0.00033
0.90442,0.906,0.90319,0.90503,2025-09-21,0.90475,0.90796,0.90475,0.90754,0.904585,0.90698,0.90397,0.906285,0.00251
0.90503,0.90627,0.89634,0.89715,2025-09-22,0.90751,0.90751,0.89711,0.89855,0.90627,0.90689,0.896725,0.89785,0.0013999999999999
0.8973,0.90142,0.89599,0.89796,2025-09-23,0.89845,0.90177,0.89654,0.89975,0.897875,0.901595,0.896265,0.898855,0.00179
