bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1714.199,1718.589,1711.031,1713.337,2023-09-05,1714.839,1719.183,1711.688,1713.997,1714.519,1718.886,1711.3595,1713.667,0.6600000000000819
1713.299,1719.519,1707.114,1708.672,2023-09-06,1713.978,1720.224,1707.918,1709.316,1713.6385,1719.8715,1707.516,1708.994,0.6440000000000055
1708.645,1718.164,1707.703,1713.946,2023-09-07,1709.316,1718.794,1708.33,1714.609,1708.9805,1718.479,1708.0165,1714.2775,0.6630000000000109
1713.916,1719.273,1712.175,1712.197,2023-09-08,1714.609,1720.002,1712.898,1715.119,1714.2624999999998,1719.6374999999998,1712.5365,1713.658,2.922000000000025
1712.197,1712.197,1712.197,1712.197,2023-09-09,1715.119,1715.119,1715.119,1715.119,1713.658,1713.658,1713.658,1713.658,2.922000000000025
1711.599,1712.737,1710.341,1711.576,2023-09-10,1714.296,1714.742,1711.145,1712.205,1712.9475,1713.7395,1710.743,1711.8905,0.6289999999999054
1711.557,1720.662,1710.765,1712.444,2023-09-11,1712.205,1721.319,1711.377,1713.136,1711.881,1720.9905,1711.071,1712.79,0.6920000000000073
1712.444,1714.502,1703.097,1705.104,2023-09-12,1713.157,1715.178,1703.707,1705.744,1712.8004999999998,1714.84,1703.402,1705.424,0.6399999999998727
1705.095,1709.276,1701.642,1705.582,2023-09-13,1705.735,1709.905,1702.263,1706.329,1705.415,1709.5905,1701.9525,1705.9555,0.7469999999998436
1705.582,1713.194,1700.146,1711.38,2023-09-14,1706.324,1713.816,1701.215,1712.131,1705.953,1713.505,1700.6805,1711.7555000000002,0.7509999999999764
1711.398,1731.036,1710.662,1726.225,2023-09-15,1712.064,1731.687,1711.346,1727.957,1711.731,1731.3615,1711.004,1727.091,1.7320000000001985
1726.225,1726.225,1726.225,1726.225,2023-09-16,1727.957,1727.957,1727.957,1727.957,1727.091,1727.091,1727.091,1727.091,1.7320000000001985
1724.802,1726.829,1724.532,1724.839,2023-09-17,1727.794,1728.105,1725.182,1725.52,1726.298,1727.467,1724.857,1725.1795,0.68100000000004
1724.848,1735.737,1724.455,1735.313,2023-09-18,1725.538,1736.358,1725.078,1735.957,1725.193,1736.0475,1724.7665,1735.6350000000002,0.6440000000000055
1735.322,1736.99,1730.726,1732.893,2023-09-19,1735.966,1737.65,1731.369,1733.556,1735.6439999999998,1737.3200000000002,1731.0475,1733.2245,0.6630000000000109
1732.932,1743.673,1730.216,1735.144,2023-09-20,1733.575,1744.447,1730.853,1735.782,1733.2535,1744.06,1730.5345,1735.463,0.63799999999992
1735.117,1747.1,1730.905,1738.139,2023-09-21,1735.782,1747.688,1731.51,1738.773,1735.4495,1747.394,1731.2075,1738.456,0.6340000000000146
1738.157,1748.05,1737.718,1744.921,2023-09-22,1738.782,1748.746,1738.371,1747.726,1738.4695,1748.398,1738.0445,1746.3235,2.805000000000064
1744.921,1744.921,1744.921,1744.921,2023-09-23,1747.726,1747.726,1747.726,1747.726,1746.3235,1746.3235,1746.3235,1746.3235,2.805000000000064
1745.054,1746.345,1744.951,1745.865,2023-09-24,1747.511,1747.828,1745.802,1746.509,1746.2825,1747.0865,1745.3765,1746.187,0.6440000000000055
1745.865,1756.221,1744.075,1747.677,2023-09-25,1746.5,1756.913,1744.721,1748.285,1746.1825,1756.567,1744.398,1747.981,0.6080000000001746
1747.659,1748.953,1737.444,1741.229,2023-09-26,1748.267,1749.58,1738.133,1741.874,1747.9630000000002,1749.2665,1737.7885,1741.5515,0.6449999999999818
1741.219,1743.472,1725.967,1728.712,2023-09-27,1741.865,1744.125,1726.558,1729.356,1741.542,1743.7985,1726.2625,1729.034,0.6440000000000055
1728.73,1728.776,1702.965,1707.531,2023-09-28,1729.356,1729.402,1703.597,1708.135,1729.043,1729.089,1703.281,1707.833,0.6040000000000418
1707.521,1711.79,1690.159,1690.709,2023-09-29,1708.126,1712.46,1691.186,1693.411,1707.8235,1712.125,1690.6725,1692.06,2.701999999999998
1690.709,1690.709,1690.709,1690.709,2023-09-30,1693.411,1693.411,1693.411,1693.411,1692.06,1692.06,1692.06,1692.06,2.701999999999998
1689.534,1692.149,1689.371,1691.954,2023-10-01,1692.473,1693.898,1690.962,1692.613,1691.0035,1693.0234999999998,1690.1665,1692.2835,0.6590000000001055
1691.936,1692.754,1670.174,1675.021,2023-10-02,1692.576,1693.474,1670.904,1675.724,1692.256,1693.114,1670.539,1675.3725,0.7029999999999745
1674.997,1687.397,1668.297,1679.232,2023-10-03,1675.688,1688.112,1668.905,1679.835,1675.3425000000002,1687.7545,1668.601,1679.5335,0.6030000000000655
1679.205,1680.88,1665.277,1670.577,2023-10-04,1679.808,1681.538,1665.905,1671.215,1679.5065,1681.209,1665.591,1670.896,0.63799999999992
1670.595,1671.939,1657.953,1662.076,2023-10-05,1671.233,1672.559,1658.59,1662.719,1670.914,1672.249,1658.2714999999998,1662.3975,0.6430000000000291
1662.064,1671.815,1655.181,1666.506,2023-10-06,1662.719,1672.463,1657.321,1668.921,1662.3915000000002,1672.139,1656.251,1667.7135,2.414999999999964
1666.506,1666.506,1666.506,1666.506,2023-10-07,1668.921,1668.921,1668.921,1668.921,1667.7135,1667.7135,1667.7135,1667.7135,2.414999999999964
1666.597,1686.681,1666.579,1679.522,2023-10-08,1668.28,1687.881,1668.28,1680.187,1667.4385,1687.281,1667.4295,1679.8545,0.6649999999999636
1679.549,1688.804,1672.766,1685.412,2023-10-09,1680.196,1689.407,1673.366,1686.139,1679.8725,1689.1055,1673.066,1685.7755,0.7269999999998618
1685.412,1688.084,1679.032,1681.948,2023-10-10,1686.177,1688.739,1679.661,1682.696,1685.7945,1688.4115000000002,1679.3465,1682.322,0.7479999999998199
1681.951,1694.337,1681.532,1689.512,2023-10-11,1682.696,1694.939,1682.2,1690.151,1682.3235,1694.638,1681.866,1689.8315,0.6390000000001237
1689.53,1699.197,1688.249,1698.099,2023-10-12,1690.169,1700.448,1688.925,1698.767,1689.8495,1699.8225,1688.587,1698.433,0.66800000000012
1698.108,1743.97,1697.064,1743.623,2023-10-13,1698.767,1745.475,1697.71,1745.475,1698.4375,1744.7225,1697.3870000000002,1744.549,1.8519999999998615
1743.623,1743.623,1743.623,1743.623,2023-10-14,1745.475,1745.475,1745.475,1745.475,1744.549,1744.549,1744.549,1744.549,1.8519999999998615
1738.253,1739.617,1732.33,1737.696,2023-10-15,1740.924,1741.582,1734.156,1738.398,1739.5884999999998,1740.5995,1733.243,1738.047,0.7019999999999982
1737.705,1737.715,1722.79,1728.188,2023-10-16,1738.398,1738.398,1723.43,1728.874,1738.0515,1738.0565,1723.11,1728.531,0.6859999999999218
1728.188,1742.214,1722.629,1732.229,2023-10-17,1728.894,1742.931,1723.266,1732.953,1728.5410000000002,1742.5725,1722.9475,1732.591,0.7239999999999327
1732.244,1758.934,1731.965,1753.254,2023-10-18,1733.007,1759.607,1732.643,1753.861,1732.6255,1759.2705,1732.304,1753.5575,0.6070000000001983
1753.281,1767.516,1747.221,1762.926,2023-10-19,1753.888,1768.204,1747.893,1763.772,1753.5845,1767.86,1747.557,1763.349,0.8460000000000036
1762.929,1779.372,1759.797,1766.597,2023-10-20,1763.772,1780.093,1760.497,1769.198,1763.3505,1779.7325,1760.147,1767.8975,2.6010000000001128
1766.597,1766.597,1766.597,1766.597,2023-10-21,1769.198,1769.198,1769.198,1769.198,1767.8975,1767.8975,1767.8975,1767.8975,2.6010000000001128
1766.286,1766.286,1752.525,1760.898,2023-10-22,1768.397,1768.397,1754.25,1761.598,1767.3415,1767.3415,1753.3875,1761.248,0.7000000000000455
1760.898,1770.024,1755.024,1757.918,2023-10-23,1761.589,1770.632,1755.679,1758.544,1761.2435,1770.328,1755.3515,1758.231,0.6260000000002037
1757.927,1766.499,1745.467,1761.687,2023-10-24,1758.553,1767.144,1746.188,1762.293,1758.24,1766.8215,1745.8275,1761.9899999999998,0.6059999999999945
1761.627,1780.404,1758.186,1777.967,2023-10-25,1762.234,1781.046,1758.985,1778.576,1761.9305,1780.725,1758.5855,1778.2715,0.6089999999999236
1777.949,1793.368,1770.924,1783.534,2023-10-26,1778.558,1794.058,1771.564,1784.176,1778.2535,1793.713,1771.244,1783.855,0.6419999999998254
1783.534,1811.797,1780.904,1809.32,2023-10-27,1784.188,1812.447,1781.635,1812.202,1783.861,1812.122,1781.2695,1810.761,2.882000000000062
1809.32,1809.32,1809.32,1809.32,2023-10-28,1812.202,1812.202,1812.202,1812.202,1810.761,1810.761,1810.761,1810.761,2.882000000000062
1807.616,1808.748,1801.55,1807.177,2023-10-29,1810.596,1810.636,1802.522,1807.869,1809.106,1809.692,1802.036,1807.523,0.6920000000000073
1807.204,1811.319,1797.196,1799.896,2023-10-30,1807.905,1811.99,1797.842,1800.545,1807.5545,1811.6545,1797.519,1800.2205,0.6490000000001146
1799.8,1819.443,1796.189,1805.063,2023-10-31,1800.401,1820.112,1796.878,1805.769,1800.1005,1819.7775,1796.5335,1805.416,0.7059999999999036
1805.063,1809.281,1792.699,1797.464,2023-11-01,1805.759,1810.701,1793.349,1798.076,1805.411,1809.991,1793.024,1797.77,0.61200000000008
1797.417,1799.814,1790.431,1798.489,2023-11-02,1798.029,1800.519,1791.165,1799.129,1797.723,1800.1665,1790.798,1798.809,0.6399999999998727
1798.409,1804.834,1784.836,1790.423,2023-11-03,1799.03,1805.559,1785.472,1792.401,1798.7195000000002,1805.1965,1785.154,1791.412,1.9780000000000653
1790.423,1790.423,1790.423,1790.423,2023-11-04,1792.401,1792.401,1792.401,1792.401,1791.412,1791.412,1791.412,1791.412,1.9780000000000653
1790.163,1791.529,1787.219,1787.888,2023-11-05,1792.233,1792.831,1787.869,1788.561,1791.198,1792.1799999999998,1787.544,1788.2244999999998,0.6730000000000018
1787.879,1790.675,1776.121,1777.421,2023-11-06,1788.561,1791.398,1776.772,1778.095,1788.2199999999998,1791.0365,1776.4465,1777.758,0.6739999999999782
1777.457,1777.547,1762.337,1771.813,2023-11-07,1778.122,1778.221,1763.051,1772.553,1777.7895,1777.884,1762.694,1772.183,0.7400000000000091
1771.804,1775.394,1751.609,1753.776,2023-11-08,1772.553,1776.003,1752.919,1754.493,1772.1785,1775.6985,1752.264,1754.1345,0.7169999999998709
1753.758,1770.029,1750.849,1769.363,2023-11-09,1754.493,1770.699,1751.52,1770.1,1754.1255,1770.364,1751.1844999999998,1769.7315,0.7369999999998527
1769.363,1770.85,1744.857,1747.397,2023-11-10,1770.091,1771.488,1745.569,1750.387,1769.727,1771.169,1745.213,1748.8919999999998,2.990000000000009
1747.397,1747.397,1747.397,1747.397,2023-11-11,1750.387,1750.387,1750.387,1750.387,1748.8919999999998,1748.8919999999998,1748.8919999999998,1748.8919999999998,2.990000000000009
1748.343,1750.804,1744.91,1749.873,2023-11-12,1751.347,1753.769,1747.824,1750.672,1749.845,1752.2865000000002,1746.3670000000002,1750.2725,0.7989999999999782
1749.912,1756.173,1744.639,1754.275,2023-11-13,1750.672,1756.798,1745.34,1755.023,1750.292,1756.4855,1744.9895,1754.649,0.7479999999998199
1754.284,1759.766,1743.241,1744.535,2023-11-14,1755.023,1760.444,1744.36,1745.218,1754.6535,1760.105,1743.8004999999998,1744.8765,0.6829999999999927
1744.57,1754.026,1737.524,1738.911,2023-11-15,1745.254,1754.639,1738.126,1739.559,1744.9119999999998,1754.3325,1737.8249999999998,1739.235,0.6479999999999109
1738.885,1762.947,1737.604,1761.361,2023-11-16,1739.579,1763.588,1738.271,1762.137,1739.232,1763.2675,1737.9375,1761.749,0.7759999999998399
1761.361,1768.214,1752.656,1752.716,2023-11-17,1762.084,1768.834,1753.332,1755.054,1761.7225,1768.524,1752.994,1753.885,2.338000000000193
1752.716,1752.716,1752.716,1752.716,2023-11-18,1755.054,1755.054,1755.054,1755.054,1753.885,1753.885,1753.885,1753.885,2.338000000000193
1750.662,1752.654,1748.859,1749.207,2023-11-19,1753.144,1753.535,1749.539,1749.876,1751.903,1753.0945000000002,1749.199,1749.5415,0.668999999999869
1749.198,1754.885,1738.89,1752.054,2023-11-20,1749.876,1755.597,1739.512,1752.679,1749.537,1755.241,1739.201,1752.3665,0.625
1752.036,1772.272,1751.339,1765.887,2023-11-21,1752.67,1772.923,1752.014,1766.633,1752.353,1772.5975,1751.6765,1766.26,0.7460000000000946
1765.852,1774.016,1756.882,1759.452,2023-11-22,1766.598,1774.955,1758.243,1760.122,1766.225,1774.4855,1757.5625,1759.787,0.6700000000000728
1759.417,1764.093,1757.719,1763.7,2023-11-23,1760.122,1764.705,1758.352,1764.375,1759.7695,1764.399,1758.0355,1764.0375,0.6749999999999545
1763.735,1767.791,1760.082,1764.911,2023-11-24,1764.401,1768.441,1760.769,1765.516,1764.068,1768.116,1760.4255,1765.2135,0.6050000000000182
1764.911,1764.911,1764.911,1764.911,2023-11-25,1765.516,1765.516,1765.516,1765.516,1765.2135,1765.2135,1765.2135,1765.2135,0.6050000000000182
1764.302,1767.285,1764.161,1766.292,2023-11-26,1767.102,1767.989,1765.47,1766.94,1765.702,1767.6370000000002,1764.8155000000002,1766.616,0.6480000000001382
1766.254,1778.8,1766.192,1773.146,2023-11-27,1766.94,1779.421,1766.851,1773.834,1766.597,1779.1105,1766.5215,1773.49,0.6880000000001019
1773.146,1793.053,1771.64,1792.892,2023-11-28,1773.843,1793.777,1772.264,1793.579,1773.4945,1793.415,1771.952,1793.2355,0.6869999999998981
1792.936,1797.006,1784.415,1785.491,2023-11-29,1793.649,1797.823,1785.12,1786.159,1793.2925,1797.4145,1784.7675,1785.825,0.66800000000012
1785.499,1786.35,1769.529,1784.359,2023-11-30,1786.217,1787.019,1770.213,1784.986,1785.8580000000002,1786.6844999999998,1769.871,1784.6725,0.6270000000001801
1784.318,1801.705,1780.954,1799.729,2023-12-01,1784.925,1802.309,1781.599,1802.271,1784.6215,1802.007,1781.2765,1801.0,2.5419999999999163
1799.729,1799.729,1799.729,1799.729,2023-12-02,1802.271,1802.271,1802.271,1802.271,1801.0,1801.0,1801.0,1801.0,2.5419999999999163
1800.225,1859.501,1799.696,1837.281,2023-12-03,1802.903,1861.53,1800.702,1838.068,1801.564,1860.5155,1800.199,1837.6745,0.7870000000000346
1837.411,1839.827,1765.135,1774.653,2023-12-04,1838.216,1841.378,1765.836,1775.343,1837.8135,1840.6025,1765.4855,1774.998,0.6900000000000546
1774.618,1783.015,1758.124,1766.481,2023-12-05,1775.332,1783.648,1758.717,1767.086,1774.975,1783.3315,1758.4205000000002,1766.7835,0.6050000000000182
1766.464,1780.42,1766.136,1772.802,2023-12-06,1767.069,1781.082,1766.761,1773.437,1766.7665,1780.7510000000002,1766.4485,1773.1194999999998,0.6349999999999909
1772.793,1784.874,1769.433,1775.351,2023-12-07,1773.428,1785.593,1770.084,1776.018,1773.1105,1785.2335,1769.7585,1775.6845,0.6669999999999163
1775.29,1779.387,1757.846,1763.091,2023-12-08,1775.931,1780.058,1758.535,1764.98,1775.6105,1779.7225,1758.1905000000002,1764.0355,1.889000000000124
1763.091,1763.091,1763.091,1763.091,2023-12-09,1764.98,1764.98,1764.98,1764.98,1764.0355,1764.0355,1764.0355,1764.0355,1.889000000000124
1764.717,1765.833,1763.723,1765.185,2023-12-10,1765.758,1766.647,1764.432,1765.892,1765.2375000000002,1766.24,1764.0775,1765.5385,0.7070000000001073
1765.285,1765.722,1737.409,1741.482,2023-12-11,1765.932,1766.388,1738.067,1742.158,1765.6085,1766.0549999999998,1737.738,1741.82,0.6759999999999309
1741.442,1746.432,1731.283,1734.782,2023-12-12,1742.098,1747.166,1732.724,1735.448,1741.77,1746.799,1732.0034999999998,1735.115,0.6660000000001673
1734.741,1770.588,1728.235,1770.362,2023-12-13,1735.413,1771.343,1728.864,1771.089,1735.077,1770.9655,1728.5495,1770.7255,0.7269999999998618
1770.336,1780.053,1755.226,1764.816,2023-12-14,1771.054,1780.88,1755.928,1765.441,1770.6950000000002,1780.4665,1755.5770000000002,1765.1285,0.625
1765.15,1772.733,1753.976,1757.2,2023-12-15,1765.734,1773.61,1754.693,1758.589,1765.442,1773.1715,1754.3345,1757.8945,1.3889999999998963
1757.2,1757.2,1757.2,1757.2,2023-12-16,1758.589,1758.589,1758.589,1758.589,1757.8945,1757.8945,1757.8945,1757.8945,1.3889999999998963
1757.188,1757.497,1755.277,1756.347,2023-12-17,1758.628,1758.97,1756.049,1756.977,1757.908,1758.2335,1755.663,1756.662,0.6300000000001091
1756.226,1764.473,1752.72,1757.981,2023-12-18,1756.888,1765.103,1753.344,1758.625,1756.557,1764.788,1753.0320000000002,1758.303,0.6440000000000055
1758.041,1762.117,1751.633,1756.396,2023-12-19,1758.686,1762.762,1752.294,1757.079,1758.3635,1762.4395,1751.9635,1756.7375,0.6829999999999927
1756.353,1760.427,1749.201,1752.929,2023-12-20,1757.045,1761.08,1749.954,1753.61,1756.699,1760.7534999999998,1749.5775,1753.2695,0.6809999999998126
1752.878,1759.139,1745.583,1757.611,2023-12-21,1753.587,1759.823,1746.279,1758.318,1753.2325,1759.481,1745.931,1757.9645,0.70699999999988
1757.628,1766.177,1751.897,1756.66,2023-12-22,1758.335,1767.002,1752.583,1758.127,1757.9815,1766.5895,1752.24,1757.3935,1.4669999999998709
1756.66,1756.66,1756.66,1756.66,2023-12-23,1758.127,1758.127,1758.127,1758.127,1757.3935,1757.3935,1757.3935,1757.3935,1.4669999999998709
1756.66,1756.66,1756.66,1756.66,2023-12-24,1758.127,1758.127,1758.127,1758.127,1757.3935,1757.3935,1757.3935,1757.3935,1.4669999999998709
1756.586,1760.064,1756.506,1758.833,2023-12-25,1759.885,1764.477,1758.411,1759.582,1758.2355,1762.2705,1757.4585000000002,1759.2075,0.7490000000000236
1758.825,1769.792,1757.003,1763.773,2023-12-26,1759.582,1770.54,1757.743,1764.503,1759.2035,1770.166,1757.373,1764.138,0.7300000000000182
1763.787,1766.232,1749.155,1751.808,2023-12-27,1764.512,1766.895,1749.868,1752.468,1764.1495,1766.5635,1749.5115,1752.138,0.6600000000000819
1751.867,1755.719,1730.944,1743.066,2023-12-28,1752.477,1756.446,1731.661,1743.833,1752.172,1756.0825,1731.3025,1743.4495000000002,0.7670000000000528
1743.066,1748.09,1724.868,1735.451,2023-12-29,1743.771,1748.942,1725.612,1736.74,1743.4185,1748.516,1725.24,1736.0955,1.2889999999999873
1735.451,1735.451,1735.451,1735.451,2023-12-30,1736.74,1736.74,1736.74,1736.74,1736.0955,1736.0955,1736.0955,1736.0955,1.2889999999999873
1732.864,1738.976,1732.738,1737.345,2024-01-01,1736.328,1739.706,1735.72,1738.103,1734.596,1739.341,1734.229,1737.7240000000002,0.7580000000000382
1737.353,1761.936,1736.959,1750.586,2024-01-02,1738.103,1762.615,1737.606,1751.382,1737.728,1762.2755,1737.2825,1750.984,0.7960000000000491
1750.627,1756.291,1728.377,1734.67,2024-01-03,1751.362,1756.925,1729.031,1735.34,1750.9945,1756.608,1728.704,1735.005,0.6699999999998454
1734.645,1741.869,1733.101,1737.838,2024-01-04,1735.314,1742.545,1733.785,1738.487,1734.9795,1742.207,1733.4430000000002,1738.1625,0.6490000000001146
1737.864,1746.533,1730.771,1737.741,2024-01-05,1738.487,1747.225,1731.463,1740.334,1738.1755,1746.879,1731.117,1739.0375,2.5930000000000746
1737.741,1737.741,1737.741,1737.741,2024-01-06,1740.334,1740.334,1740.334,1740.334,1739.0375,1739.0375,1739.0375,1739.0375,2.5930000000000746
1737.912,1740.526,1736.306,1739.004,2024-01-07,1739.495,1741.355,1738.103,1739.684,1738.7035,1740.9405000000002,1737.2045,1739.344,0.6800000000000637
1739.038,1740.564,1714.634,1721.97,2024-01-08,1739.71,1741.243,1715.269,1722.717,1739.374,1740.9035,1714.9515,1722.3435,0.7470000000000709
1721.97,1736.068,1720.065,1730.844,2024-01-09,1722.7,1736.703,1720.732,1731.564,1722.335,1736.3855,1720.3985,1731.2040000000002,0.7200000000000273
1730.852,1737.561,1720.27,1723.65,2024-01-10,1731.564,1738.321,1720.909,1724.269,1731.208,1737.9409999999998,1720.5895,1723.9595,0.6189999999999145
1723.684,1738.78,1722.311,1731.878,2024-01-11,1724.303,1740.006,1722.953,1732.598,1723.9935,1739.393,1722.632,1732.2379999999998,0.7200000000000273
1731.818,1753.654,1729.71,1745.294,2024-01-12,1732.556,1754.327,1730.389,1748.212,1732.187,1753.9905,1730.0495,1746.7530000000002,2.9179999999998927
1745.294,1745.294,1745.294,1745.294,2024-01-13,1748.212,1748.212,1748.212,1748.212,1746.7530000000002,1746.7530000000002,1746.7530000000002,1746.7530000000002,2.9179999999998927
1745.485,1747.454,1744.591,1747.295,2024-01-14,1747.909,1748.404,1746.29,1747.963,1746.697,1747.929,1745.4405,1747.629,0.6679999999998927
1747.266,1759.34,1746.715,1758.06,2024-01-15,1747.987,1760.309,1747.385,1758.814,1747.6265,1759.8245,1747.05,1758.437,0.7540000000001328
1758.171,1762.719,1743.536,1747.045,2024-01-16,1758.899,1763.356,1744.178,1747.688,1758.535,1763.0375,1743.857,1747.3665,0.6430000000000291
1747.054,1754.648,1732.293,1736.666,2024-01-17,1747.726,1755.349,1733.585,1737.345,1747.39,1754.9985,1732.939,1737.0055,0.6790000000000873
1736.7,1757.259,1734.062,1756.455,2024-01-18,1737.362,1758.592,1734.723,1757.131,1737.031,1757.9255,1734.3925,1756.793,0.6760000000001583
1756.435,1770.977,1754.226,1760.672,2024-01-19,1757.131,1771.655,1754.931,1763.134,1756.783,1771.316,1754.5785,1761.903,2.461999999999989
1760.672,1760.672,1760.672,1760.672,2024-01-20,1763.134,1763.134,1763.134,1763.134,1761.903,1761.903,1761.903,1761.903,2.461999999999989
1760.144,1761.621,1759.919,1760.819,2024-01-21,1761.07,1762.393,1760.688,1761.539,1760.607,1762.007,1760.3035,1761.179,0.7200000000000273
1760.813,1763.198,1751.876,1756.16,2024-01-22,1761.539,1763.831,1752.583,1756.853,1761.176,1763.5145,1752.2295,1756.5065,0.6929999999999836
1756.212,1768.315,1753.023,1764.667,2024-01-23,1756.897,1768.996,1753.704,1765.298,1756.5545,1768.6555,1753.3635,1764.9825,0.6310000000000855
1764.667,1764.678,1735.734,1740.063,2024-01-24,1765.271,1765.292,1736.41,1740.745,1764.969,1764.985,1736.072,1740.404,0.681999999999789
1740.063,1754.098,1737.824,1751.957,2024-01-25,1740.765,1754.776,1738.504,1752.725,1740.4140000000002,1754.437,1738.164,1752.341,0.7679999999998017
1752.009,1755.925,1739.681,1743.014,2024-01-26,1752.768,1756.589,1740.482,1746.001,1752.3885,1756.257,1740.0815,1744.5075,2.98700000000008
1743.014,1743.014,1743.014,1743.014,2024-01-27,1746.001,1746.001,1746.001,1746.001,1744.5075,1744.5075,1744.5075,1744.5075,2.98700000000008
1748.394,1751.658,1746.209,1747.345,2024-01-28,1751.035,1752.727,1746.955,1748.158,1749.7145,1752.1925,1746.582,1747.7515,0.8129999999998745
1747.366,1758.281,1745.032,1749.357,2024-01-29,1748.118,1758.895,1745.726,1750.041,1747.742,1758.588,1745.379,1749.699,0.6839999999999691
1749.366,1764.842,1748.62,1754.88,2024-01-30,1750.049,1765.542,1749.324,1755.65,1749.7075,1765.192,1748.972,1755.265,0.7699999999999818
1754.844,1763.594,1753.805,1758.968,2024-01-31,1755.656,1764.279,1754.515,1759.682,1755.25,1763.9365,1754.16,1759.325,0.7139999999999418
1758.994,1771.241,1751.709,1762.013,2024-02-01,1759.708,1771.943,1752.361,1762.729,1759.351,1771.592,1752.035,1762.371,0.7160000000001219
1762.075,1768.033,1751.404,1766.937,2024-02-02,1762.771,1769.72,1752.091,1769.72,1762.423,1768.8765,1751.7475,1768.3285,2.783000000000129
1766.937,1766.937,1766.937,1766.937,2024-02-03,1769.72,1769.72,1769.72,1769.72,1768.3285,1768.3285,1768.3285,1768.3285,2.783000000000129
1768.163,1771.219,1767.265,1767.879,2024-02-04,1770.452,1772.128,1768.556,1768.556,1769.3075,1771.6735,1767.9105,1768.2175,0.6770000000001346
1767.858,1768.342,1754.122,1763.117,2024-02-05,1768.535,1769.041,1754.761,1763.806,1768.1965,1768.6915,1754.4415,1763.4615,0.6890000000000782
1763.117,1775.242,1760.939,1769.551,2024-02-06,1763.824,1775.926,1761.589,1770.26,1763.4705,1775.5839999999998,1761.264,1769.9054999999998,0.70900000000006
1769.516,1780.964,1767.153,1779.979,2024-02-07,1770.225,1781.664,1767.787,1780.623,1769.8705,1781.314,1767.47,1780.301,0.6440000000000055
1779.979,1780.315,1769.046,1776.583,2024-02-08,1780.606,1780.982,1769.675,1777.299,1780.2925,1780.6485,1769.3605,1776.941,0.7159999999998945
1776.6,1780.683,1767.382,1770.231,2024-02-09,1777.267,1781.327,1768.06,1772.637,1776.9335,1781.005,1767.721,1771.434,2.405999999999949
1770.231,1770.231,1770.231,1770.231,2024-02-10,1772.637,1772.637,1772.637,1772.637,1771.434,1771.434,1771.434,1771.434,2.405999999999949
1770.762,1771.916,1769.67,1770.482,2024-02-11,1771.774,1772.898,1770.389,1771.116,1771.268,1772.407,1770.0295,1770.799,0.6340000000000146
1770.502,1775.148,1762.215,1768.09,2024-02-12,1771.116,1775.821,1762.913,1768.768,1770.809,1775.4845,1762.564,1768.429,0.678000000000111
1768.038,1787.814,1764.347,1767.184,2024-02-13,1768.768,1788.536,1765.019,1767.934,1768.403,1788.1750000000002,1764.683,1767.559,0.75
1767.175,1768.91,1759.694,1764.739,2024-02-14,1767.934,1769.561,1760.383,1765.414,1767.5545,1769.2355,1760.0385,1765.0765,0.6749999999999545
1764.775,1766.015,1760.074,1762.588,2024-02-15,1765.441,1766.684,1760.773,1763.266,1765.1080000000002,1766.3495,1760.4235,1762.927,0.678000000000111
1762.676,1774.843,1760.625,1771.391,2024-02-16,1763.294,1775.352,1761.314,1774.381,1762.985,1775.0975,1760.9695000000002,1772.886,2.990000000000009
1771.391,1771.391,1771.391,1771.391,2024-02-17,1774.381,1774.381,1774.381,1774.381,1772.886,1772.886,1772.886,1772.886,2.990000000000009
1774.36,1775.452,1770.417,1773.406,2024-02-18,1776.387,1778.028,1772.986,1774.426,1775.3735,1776.74,1771.7015,1773.916,1.0199999999999818
1773.362,1782.332,1773.097,1779.644,2024-02-19,1774.382,1783.013,1774.023,1780.269,1773.872,1782.6725,1773.56,1779.9565,0.625
1779.644,1788.721,1778.738,1784.954,2024-02-20,1780.289,1789.378,1779.425,1785.731,1779.9665,1789.0495,1779.0815,1785.3425,0.7770000000000437
1785.007,1789.348,1778.458,1780.742,2024-02-21,1785.749,1790.071,1779.089,1781.5,1785.3780000000002,1789.7095,1778.7735,1781.121,0.7580000000000382
1780.742,1785.019,1776.833,1781.728,2024-02-22,1781.492,1785.613,1777.483,1782.415,1781.117,1785.316,1777.158,1782.0715,0.6869999999998981
1781.732,1797.42,1777.433,1792.134,2024-02-23,1782.409,1798.07,1778.102,1795.041,1782.0705,1797.745,1777.7675,1793.5875,2.9069999999999254
1792.134,1792.134,1792.134,1792.134,2024-02-24,1795.041,1795.041,1795.041,1795.041,1793.5875,1793.5875,1793.5875,1793.5875,2.9069999999999254
1791.403,1793.009,1790.881,1792.371,2024-02-25,1792.269,1793.688,1791.835,1793.026,1791.836,1793.3485,1791.3580000000002,1792.6985,0.6549999999999727
1792.351,1793.005,1782.714,1787.467,2024-02-26,1793.006,1793.681,1783.342,1788.163,1792.6785,1793.343,1783.028,1787.815,0.6959999999999127
1787.467,1793.914,1783.115,1784.317,2024-02-27,1788.122,1794.572,1783.763,1784.957,1787.7945,1794.243,1783.439,1784.6370000000002,0.6400000000001
1784.361,1793.235,1782.01,1787.677,2024-02-28,1784.957,1793.901,1782.629,1788.323,1784.659,1793.568,1782.3195,1788.0,0.6460000000001855
