bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
198.014,198.014,198.014,198.014,2022-12-18,200.846,200.846,200.846,200.846,199.43,199.43,199.43,199.43,2.8319999999999936
196.874,198.884,193.404,194.664,2022-12-19,204.936,206.976,194.476,196.756,200.905,202.93,193.94,195.71,2.092000000000013
179.474,198.704,179.474,193.884,2022-12-20,207.976,207.976,194.346,195.416,193.725,203.34,186.91,194.65,1.532000000000011
181.374,198.884,181.374,196.434,2022-12-21,202.226,202.226,192.876,197.646,191.8,200.555,187.125,197.04,1.211999999999989
174.914,193.184,174.914,192.194,2022-12-22,199.806,199.806,188.836,194.246,187.36,196.495,181.875,193.22,2.052000000000021
171.854,192.354,171.854,191.854,2022-12-23,201.056,201.056,190.326,192.336,186.455,196.705,181.09,192.09500000000003,0.4819999999999993
191.854,191.854,191.854,191.854,2022-12-24,192.336,192.336,192.336,192.336,192.09500000000003,192.09500000000003,192.09500000000003,192.09500000000003,0.4819999999999993
191.854,191.854,191.854,191.854,2022-12-25,192.336,192.336,192.336,192.336,192.09500000000003,192.09500000000003,192.09500000000003,192.09500000000003,0.4819999999999993
191.854,191.854,191.854,191.854,2022-12-26,192.336,192.336,192.336,192.336,192.09500000000003,192.09500000000003,192.09500000000003,192.09500000000003,0.4819999999999993
173.784,190.064,171.614,188.174,2022-12-27,201.586,201.586,186.696,189.726,187.685,195.825,179.155,188.95,1.5519999999999925
185.064,192.074,185.064,187.474,2022-12-28,195.736,195.736,187.976,189.406,190.4,193.905,186.52,188.44,1.9320000000000164
189.954,197.964,187.194,197.384,2022-12-29,196.836,198.996,190.906,198.196,193.395,198.48,189.05,197.79,0.8120000000000118
181.994,196.514,181.994,193.744,2022-12-30,203.716,203.716,191.476,195.286,192.855,200.115,186.735,194.515,1.5420000000000016
193.744,193.744,193.744,193.744,2023-01-01,195.286,195.286,195.286,195.286,194.515,194.515,194.515,194.515,1.5420000000000016
193.744,193.744,193.744,193.744,2023-01-02,195.286,195.286,195.286,195.286,194.515,194.515,194.515,194.515,1.5420000000000016
190.004,198.554,190.004,191.964,2023-01-03,210.046,210.046,191.276,193.716,200.025,204.3,190.64,192.84,1.7520000000000095
182.044,199.294,182.044,195.794,2023-01-04,202.766,202.766,192.666,198.306,192.405,201.03,187.355,197.05,2.5120000000000005
184.874,193.254,182.394,182.674,2023-01-05,196.946,197.446,183.386,184.726,190.91,195.35,182.89,183.7,2.0519999999999925
171.884,184.494,171.884,179.534,2023-01-06,193.616,193.616,176.506,180.996,182.75,189.055,174.195,180.265,1.4620000000000175
179.534,179.534,179.534,179.534,2023-01-07,180.996,180.996,180.996,180.996,180.265,180.265,180.265,180.265,1.4620000000000175
179.534,179.534,179.534,179.534,2023-01-08,180.996,180.996,180.996,180.996,180.265,180.265,180.265,180.265,1.4620000000000175
168.534,189.724,168.534,186.054,2023-01-09,191.746,191.746,183.646,186.456,180.14,190.735,176.08999999999995,186.255,0.4019999999999868
179.194,187.264,179.194,186.194,2023-01-10,186.136,188.986,182.126,188.306,182.665,188.125,180.66,187.25,2.112000000000023
177.754,196.704,177.754,195.824,2023-01-11,200.886,200.886,187.526,196.296,189.32,198.795,182.64,196.06,0.47199999999998
187.044,196.224,187.044,190.854,2023-01-12,206.126,206.126,191.686,193.006,196.585,201.175,189.365,191.93,2.151999999999987
175.624,194.294,175.624,193.984,2023-01-13,201.516,201.516,190.136,195.116,188.57,197.905,182.88,194.55,1.132000000000005
193.984,193.984,193.984,193.984,2023-01-14,195.116,195.116,195.116,195.116,194.55,194.55,194.55,194.55,1.132000000000005
193.984,193.984,193.984,193.984,2023-01-15,195.116,195.116,195.116,195.116,194.55,194.55,194.55,194.55,1.132000000000005
193.984,193.984,193.984,193.984,2023-01-16,195.116,195.116,195.116,195.116,194.55,194.55,194.55,194.55,1.132000000000005
180.374,200.364,180.374,197.414,2023-01-17,203.666,203.666,191.936,199.646,192.02,202.015,186.155,198.53,2.2319999999999998
196.534,200.554,194.914,196.244,2023-01-18,223.426,223.426,195.876,198.026,209.98,211.99,195.395,197.135,1.782000000000011
184.714,197.584,184.714,194.544,2023-01-19,201.126,201.126,195.266,196.316,192.92,199.355,189.99,195.43,1.7719999999999914
191.544,201.034,191.184,199.514,2023-01-20,218.836,218.836,195.636,201.796,205.19,209.935,193.41,200.655,2.2819999999999823
199.514,199.514,199.514,199.514,2023-01-21,201.796,201.796,201.796,201.796,200.655,200.655,200.655,200.655,2.2819999999999823
199.514,199.514,199.514,199.514,2023-01-22,201.796,201.796,201.796,201.796,200.655,200.655,200.655,200.655,2.2819999999999823
192.364,204.484,192.364,200.914,2023-01-23,207.356,208.696,200.836,203.086,199.86,206.59,196.6,202.0,2.172000000000025
196.354,200.914,194.934,196.974,2023-01-24,210.416,210.416,197.686,199.046,203.385,205.665,196.31,198.01,2.0720000000000027
180.364,195.544,180.364,193.384,2023-01-25,205.896,207.926,186.586,195.646,193.13,201.735,183.475,194.515,2.2620000000000005
189.864,204.874,189.864,203.814,2023-01-26,216.446,216.446,196.996,205.426,203.155,210.66,193.43,204.62,1.6119999999999948
192.834,207.754,192.834,205.414,2023-01-27,213.566,213.566,203.646,207.776,203.2,210.66,198.24,206.595,2.362000000000023
205.414,205.414,205.414,205.414,2023-01-28,207.776,207.776,207.776,207.776,206.595,206.595,206.595,206.595,2.362000000000023
205.414,205.414,205.414,205.414,2023-01-29,207.776,207.776,207.776,207.776,206.595,206.595,206.595,206.595,2.362000000000023
191.714,206.354,190.684,200.714,2023-01-30,206.726,210.806,201.566,203.016,199.22,208.58,196.125,201.865,2.3019999999999925
192.204,208.684,192.204,207.304,2023-01-31,215.166,215.166,201.806,209.666,203.685,211.925,197.005,208.485,2.3619999999999948
204.114,219.854,202.484,218.224,2023-02-01,218.076,220.936,209.396,220.666,211.095,220.395,205.94,219.445,2.4420000000000077
215.594,232.104,215.594,225.824,2023-02-02,243.586,243.586,225.656,227.716,229.59,237.84500000000003,220.625,226.77,1.891999999999996
228.274,230.484,216.004,217.584,2023-02-03,243.616,243.616,217.396,220.076,235.945,237.05,216.7,218.83,2.4919999999999902
217.584,217.584,217.584,217.584,2023-02-04,220.076,220.076,220.076,220.076,218.83,218.83,218.83,218.83,2.4919999999999902
217.584,217.584,217.584,217.584,2023-02-05,220.076,220.076,220.076,220.076,218.83,218.83,218.83,218.83,2.4919999999999902
209.564,221.054,209.004,216.944,2023-02-06,221.436,221.866,217.306,219.586,215.5,221.46,213.155,218.265,2.6420000000000243
211.014,234.064,211.014,231.574,2023-02-07,222.806,235.776,215.536,234.226,216.91000000000005,234.92,213.275,232.9,2.651999999999987
221.544,232.484,218.924,223.664,2023-02-08,242.766,245.356,220.416,225.456,232.155,238.92,219.67,224.56,1.7920000000000016
225.414,231.714,220.414,220.644,2023-02-09,237.326,237.326,221.576,223.076,231.37,234.52,220.995,221.86,2.431999999999988
210.624,220.324,210.624,218.544,2023-02-10,226.426,226.426,214.486,221.316,218.525,223.375,212.555,219.93,2.771999999999992
218.544,218.544,218.544,218.544,2023-02-11,221.316,221.316,221.316,221.316,219.93,219.93,219.93,219.93,2.771999999999992
218.544,218.544,218.544,218.544,2023-02-12,221.316,221.316,221.316,221.316,219.93,219.93,219.93,219.93,2.771999999999992
216.144,220.704,216.024,216.504,2023-02-13,235.276,235.276,217.196,218.056,225.71,227.99,216.61,217.28,1.552000000000021
211.984,220.534,211.984,216.834,2023-02-14,224.686,224.686,214.596,218.226,218.335,222.61,213.29,217.53,1.391999999999996
207.384,220.534,207.384,217.234,2023-02-15,221.416,223.976,216.286,219.876,214.4,222.255,211.835,218.555,2.641999999999996
203.844,216.104,203.844,207.904,2023-02-16,223.106,223.106,208.516,209.286,213.475,219.605,206.18,208.595,1.382000000000005
207.874,209.964,202.444,208.294,2023-02-17,218.316,218.316,203.316,210.636,213.095,214.14,202.88,209.465,2.3419999999999845
208.294,208.294,208.294,208.294,2023-02-18,210.636,210.636,210.636,210.636,209.465,209.465,209.465,209.465,2.3419999999999845
208.294,208.294,208.294,208.294,2023-02-19,210.636,210.636,210.636,210.636,209.465,209.465,209.465,209.465,2.3419999999999845
208.294,208.294,208.294,208.294,2023-02-20,210.636,210.636,210.636,210.636,209.465,209.465,209.465,209.465,2.3419999999999845
205.294,206.384,198.014,202.884,2023-02-21,207.716,216.696,200.406,205.296,206.505,211.54,199.21,204.09,2.412000000000006
196.194,208.144,196.194,203.134,2023-02-22,217.986,225.236,203.466,205.416,207.09,216.69,199.83,204.275,2.2820000000000107
193.914,206.574,193.914,204.854,2023-02-23,215.076,215.076,202.116,205.906,204.495,210.825,198.015,205.38,1.0519999999999925
195.294,200.664,189.924,196.044,2023-02-24,220.196,220.196,195.776,198.886,207.745,210.43,192.85,197.465,2.8419999999999845
196.044,196.044,196.044,196.044,2023-02-25,198.886,198.886,198.886,198.886,197.465,197.465,197.465,197.465,2.8419999999999845
196.044,196.044,196.044,196.044,2023-02-26,198.886,198.886,198.886,198.886,197.465,197.465,197.465,197.465,2.8419999999999845
189.834,199.734,187.774,192.484,2023-02-27,208.576,208.576,192.316,194.646,199.205,204.155,190.045,193.565,2.1619999999999777
184.224,195.614,184.224,191.434,2023-02-28,211.456,211.456,191.926,192.686,197.84,203.535,188.075,192.06,1.2520000000000095
190.624,194.314,184.844,187.724,2023-03-01,218.956,218.956,188.336,189.076,204.79,206.635,186.59,188.4,1.352000000000004
182.714,190.844,182.714,188.474,2023-03-02,207.026,207.026,187.866,190.476,194.87,198.935,185.29,189.475,2.002000000000009
181.554,192.784,181.554,190.624,2023-03-03,210.356,210.356,189.616,191.156,195.955,201.57,185.585,190.89,0.5320000000000107
190.624,190.624,190.624,190.624,2023-03-04,191.156,191.156,191.156,191.156,190.89,190.89,190.89,190.89,0.5320000000000107
190.624,190.624,190.624,190.624,2023-03-05,191.156,191.156,191.156,191.156,190.89,190.89,190.89,190.89,0.5320000000000107
188.754,194.204,184.674,190.254,2023-03-06,207.026,207.026,188.246,192.456,197.89,200.615,186.46,191.355,2.201999999999998
183.734,191.884,183.734,186.714,2023-03-07,204.826,204.826,185.386,187.066,194.28,198.355,184.56,186.89,0.3520000000000038
181.824,187.274,181.814,185.274,2023-03-08,190.506,190.516,184.706,186.666,186.165,188.895,183.26,185.97,1.391999999999996
180.014,189.254,180.004,181.394,2023-03-09,189.466,190.236,182.206,183.356,184.74,189.745,181.105,182.375,1.961999999999989
173.684,180.864,169.174,173.094,2023-03-10,201.256,201.256,169.886,174.766,187.47,191.06,169.53,173.93,1.671999999999997
173.094,173.094,173.094,173.094,2023-03-11,174.766,174.766,174.766,174.766,173.93,173.93,173.93,173.93,1.671999999999997
173.094,173.094,173.094,173.094,2023-03-12,174.766,174.766,174.766,174.766,173.93,173.93,173.93,173.93,1.671999999999997
167.234,182.224,167.234,175.164,2023-03-13,177.316,183.086,172.796,176.626,172.275,182.655,170.015,175.89499999999998,1.4620000000000175
166.174,181.584,166.174,179.224,2023-03-14,190.076,190.076,178.086,180.486,178.125,185.83,172.13,179.855,1.2620000000000005
170.284,179.174,170.284,175.764,2023-03-15,199.206,199.206,174.926,176.876,184.745,189.19,172.605,176.32,1.1119999999999948
171.354,181.724,171.354,177.334,2023-03-16,182.626,188.296,176.656,178.476,176.99,185.01,174.005,177.905,1.141999999999996
169.554,180.724,162.774,178.934,2023-03-17,187.766,187.766,176.776,180.716,178.66,184.245,169.775,179.825,1.782000000000011
178.934,178.934,178.934,178.934,2023-03-18,180.716,180.716,180.716,180.716,179.825,179.825,179.825,179.825,1.782000000000011
178.934,178.934,178.934,178.934,2023-03-19,180.716,180.716,180.716,180.716,179.825,179.825,179.825,179.825,1.782000000000011
161.584,178.934,161.584,176.224,2023-03-20,191.196,191.196,174.936,178.416,176.39,185.065,168.26,177.32,2.1920000000000077
176.224,183.754,169.234,181.134,2023-03-21,187.996,188.006,179.376,183.586,182.11,185.88,174.305,182.36,2.4520000000000266
172.814,183.624,172.814,175.814,2023-03-22,196.866,196.866,177.666,178.546,184.84,190.245,175.24,177.18,2.7319999999999998
170.964,184.454,170.964,179.934,2023-03-23,196.836,196.836,178.486,181.956,183.9,190.645,174.725,180.945,2.021999999999992
172.004,183.564,172.004,181.064,2023-03-24,195.196,195.196,179.576,183.146,183.6,189.38,175.79,182.105,2.0819999999999936
181.064,181.064,181.064,181.064,2023-03-25,183.146,183.146,183.146,183.146,182.105,182.105,182.105,182.105,2.0819999999999936
181.064,181.064,181.064,181.064,2023-03-26,183.146,183.146,183.146,183.146,182.105,182.105,182.105,182.105,2.0819999999999936
173.344,184.414,173.344,180.144,2023-03-27,195.816,196.636,180.366,182.186,184.58,190.525,176.85500000000002,181.165,2.0420000000000016
175.974,182.954,172.144,180.814,2023-03-28,191.766,191.766,180.906,182.016,183.87,187.36,176.525,181.415,1.2019999999999982
177.614,191.514,177.614,191.124,2023-03-29,192.146,192.476,182.166,191.766,184.88,191.995,179.89,191.445,0.6419999999999959
192.624,200.774,187.224,195.334,2023-03-30,200.226,202.206,194.786,197.556,196.425,201.49,191.005,196.445,2.2220000000000084
193.404,200.234,193.394,197.974,2023-03-31,201.026,201.036,196.746,199.846,197.215,200.635,195.07,198.91,1.872000000000014
197.974,197.974,197.974,197.974,2023-04-01,199.846,199.846,199.846,199.846,198.91,198.91,198.91,198.91,1.872000000000014
197.974,197.974,197.974,197.974,2023-04-02,199.846,199.846,199.846,199.846,198.91,198.91,198.91,198.91,1.872000000000014
191.444,196.394,189.554,193.294,2023-04-03,202.196,206.886,191.566,195.256,196.82,201.64,190.56,194.275,1.961999999999989
186.274,195.304,186.274,194.104,2023-04-04,199.876,205.186,192.206,196.316,193.075,200.245,189.24,195.21,2.211999999999989
190.784,194.984,184.864,186.724,2023-04-05,202.876,204.516,185.626,188.736,196.83,199.75,185.245,187.73,2.0120000000000005
185.824,187.714,177.404,186.604,2023-04-06,204.826,204.826,182.476,187.606,195.325,196.27,179.94,187.105,1.0019999999999811
186.604,186.604,186.604,186.604,2023-04-07,187.606,187.606,187.606,187.606,187.105,187.105,187.105,187.105,1.0019999999999811
186.604,186.604,186.604,186.604,2023-04-08,187.606,187.606,187.606,187.606,187.105,187.105,187.105,187.105,1.0019999999999811
186.604,186.604,186.604,186.604,2023-04-09,187.606,187.606,187.606,187.606,187.105,187.105,187.105,187.105,1.0019999999999811
178.894,189.924,176.754,188.884,2023-04-10,201.206,201.206,182.996,190.846,190.05,195.565,179.875,189.865,1.9620000000000173
188.354,192.074,180.564,190.204,2023-04-11,205.666,205.666,188.846,191.276,197.01,198.87,184.705,190.74,1.0720000000000027
188.584,195.394,188.574,189.454,2023-04-12,201.996,202.006,190.446,190.736,195.29,198.7,189.51,190.095,1.2819999999999825
187.374,196.634,187.374,195.174,2023-04-13,197.566,202.876,194.366,197.416,192.47,199.755,190.87,196.295,2.2419999999999902
186.884,197.804,186.874,196.924,2023-04-14,203.206,203.216,192.906,197.986,195.045,200.51,189.89,197.455,1.0619999999999834
196.924,196.924,196.924,196.924,2023-04-15,197.986,197.986,197.986,197.986,197.455,197.455,197.455,197.455,1.0619999999999834
196.924,196.924,196.924,196.924,2023-04-16,197.986,197.986,197.986,197.986,197.455,197.455,197.455,197.455,1.0619999999999834
186.614,198.954,186.614,197.604,2023-04-17,199.376,207.056,195.566,198.806,192.995,203.005,191.09,198.205,1.2019999999999982
196.134,200.524,193.384,196.734,2023-04-18,202.276,207.886,195.726,198.006,199.205,204.205,194.555,197.37,1.2719999999999914
180.564,199.014,180.564,197.394,2023-04-19,207.586,207.586,196.776,199.606,194.075,203.3,188.67,198.5,2.211999999999989
187.364,196.824,187.364,191.814,2023-04-20,195.936,205.616,192.756,193.916,191.65,201.22000000000003,190.06,192.865,2.102000000000004
186.824,194.744,182.534,192.964,2023-04-21,202.946,202.946,191.496,195.056,194.885,198.845,187.015,194.01,2.092000000000013
192.964,192.964,192.964,192.964,2023-04-22,195.056,195.056,195.056,195.056,194.01,194.01,194.01,194.01,2.092000000000013
192.964,192.964,192.964,192.964,2023-04-23,195.056,195.056,195.056,195.056,194.01,194.01,194.01,194.01,2.092000000000013
187.424,195.094,185.024,191.584,2023-04-24,209.266,209.266,189.376,193.616,198.345,202.18,187.2,192.6,2.0320000000000107
183.374,189.544,182.424,182.624,2023-04-25,210.076,210.076,183.506,184.616,196.725,199.81,182.965,183.62,1.9920000000000184
177.204,187.874,177.194,183.944,2023-04-26,192.846,192.856,183.906,185.156,185.025,190.365,180.55,184.55,1.2120000000000175
179.244,191.224,179.234,190.184,2023-04-27,188.326,194.136,184.936,190.696,183.785,192.68,182.085,190.44,0.5120000000000005
177.094,193.824,177.094,192.404,2023-04-28,193.406,194.496,185.166,194.496,185.25,194.16000000000005,181.13,193.45,2.092000000000013
192.404,192.404,192.404,192.404,2023-04-29,194.496,194.496,194.496,194.496,193.45,193.45,193.45,193.45,2.092000000000013
192.404,192.404,192.404,192.404,2023-04-30,194.496,194.496,194.496,194.496,193.45,193.45,193.45,193.45,2.092000000000013
183.674,196.824,183.664,194.594,2023-05-01,204.826,204.826,192.086,196.856,194.25,200.825,187.875,195.725,2.2620000000000005
187.014,194.134,184.524,188.684,2023-05-02,195.956,203.606,186.386,189.936,191.485,198.87,185.455,189.31,1.2520000000000095
179.114,191.954,179.114,186.124,2023-05-03,199.466,206.246,186.606,188.106,189.29,199.1,182.86,187.115,1.9819999999999995
179.314,190.584,179.314,183.434,2023-05-04,203.536,203.536,183.136,184.916,191.425,197.06,181.225,184.175,1.481999999999999
174.434,174.434,156.904,172.374,2023-05-05,185.866,185.866,161.186,174.156,180.15,180.15,159.04500000000002,173.265,1.782000000000011
172.374,172.374,172.374,172.374,2023-05-06,174.156,174.156,174.156,174.156,173.265,173.265,173.265,173.265,1.782000000000011
172.374,172.374,172.374,172.374,2023-05-07,174.156,174.156,174.156,174.156,173.265,173.265,173.265,173.265,1.782000000000011
165.334,176.594,165.334,172.054,2023-05-08,184.376,187.276,171.686,173.956,174.85500000000002,181.935,168.51,173.005,1.9019999999999868
163.454,172.754,163.454,168.644,2023-05-09,178.336,181.676,167.696,170.596,170.895,177.21499999999995,165.575,169.62,1.9519999999999984
163.414,172.204,163.414,167.644,2023-05-10,179.586,183.116,167.636,168.576,171.5,177.66000000000005,165.52499999999998,168.11,0.931999999999988
161.644,167.154,160.794,164.154,2023-05-11,169.026,176.076,161.406,165.366,165.335,171.615,161.10000000000002,164.76,1.2120000000000175
155.194,165.964,155.194,162.464,2023-05-12,172.636,175.076,162.316,164.236,163.915,170.51999999999998,158.755,163.35,1.7719999999999914
162.464,162.464,162.464,162.464,2023-05-13,164.236,164.236,164.236,164.236,163.35,163.35,163.35,163.35,1.7719999999999914
162.464,162.464,162.464,162.464,2023-05-14,164.236,164.236,164.236,164.236,163.35,163.35,163.35,163.35,1.7719999999999914
156.124,170.064,153.824,168.334,2023-05-15,171.516,171.516,162.656,169.596,163.82,170.79,158.24,168.965,1.2620000000000005
155.914,168.234,155.904,167.954,2023-05-16,177.516,177.526,166.196,169.036,166.71499999999995,172.88,161.05,168.495,1.0819999999999936
167.66,171.874,160.104,169.824,2023-05-17,172.076,172.076,167.486,170.906,169.868,171.975,163.79500000000002,170.365,1.0819999999999936
163.424,173.734,163.424,172.104,2023-05-18,174.516,174.616,170.456,174.076,168.97,174.175,166.94,173.09,1.97199999999998
164.434,173.874,164.434,172.844,2023-05-19,175.076,182.356,171.516,173.956,169.755,178.115,167.975,173.39999999999998,1.1119999999999948
172.844,172.844,172.844,172.844,2023-05-20,173.956,173.956,173.956,173.956,173.39999999999998,173.39999999999998,173.39999999999998,173.39999999999998,1.1119999999999948
172.844,172.844,172.844,172.844,2023-05-21,173.956,173.956,173.956,173.956,173.39999999999998,173.39999999999998,173.39999999999998,173.39999999999998,1.1119999999999948
172.184,176.374,166.964,173.164,2023-05-22,179.456,179.456,173.226,174.196,175.82,177.915,170.095,173.68,1.032000000000011
169.744,175.044,169.734,173.784,2023-05-23,177.746,177.756,173.236,175.896,173.745,176.4,171.485,174.83999999999995,2.1119999999999948
168.924,173.964,164.614,171.814,2023-05-24,183.376,183.376,172.506,173.656,176.15,178.67000000000002,168.56,172.735,1.842000000000013
168.184,174.444,163.494,170.594,2023-05-25,181.516,181.516,171.256,171.426,174.85,177.98,167.375,171.01,0.8319999999999936
165.794,174.164,165.794,172.344,2023-05-26,175.126,176.786,171.616,172.756,170.46,175.475,168.705,172.55,0.4120000000000061
172.344,172.344,172.344,172.344,2023-05-27,172.756,172.756,172.756,172.756,172.55,172.55,172.55,172.55,0.4120000000000061
172.344,172.344,172.344,172.344,2023-05-28,172.756,172.756,172.756,172.756,172.55,172.55,172.55,172.55,0.4120000000000061
172.344,172.344,172.344,172.344,2023-05-29,172.756,172.756,172.756,172.756,172.55,172.55,172.55,172.55,0.4120000000000061
168.344,175.174,165.224,171.844,2023-05-30,175.275,181.726,172.006,172.966,171.8095,178.45,168.615,172.405,1.122000000000014
163.364,172.744,163.354,171.584,2023-05-31,178.696,179.206,169.446,173.596,171.03,175.975,166.4,172.59,2.0120000000000005
164.724,173.924,162.694,170.884,2023-06-01,179.746,179.746,169.476,172.036,172.235,176.835,166.08499999999998,171.45999999999998,1.1520000000000152
164.724,181.704,164.724,180.424,2023-06-02,174.646,182.556,173.736,181.896,169.685,182.13,169.23,181.16,1.47199999999998
180.424,180.424,180.424,180.424,2023-06-03,181.896,181.896,181.896,181.896,181.16,181.16,181.16,181.16,1.47199999999998
180.424,180.424,180.424,180.424,2023-06-04,181.896,181.896,181.896,181.896,181.16,181.16,181.16,181.16,1.47199999999998
170.934,186.714,170.934,185.434,2023-06-05,189.786,190.166,178.646,187.416,180.36,188.44,174.79,186.425,1.9819999999999995
174.204,192.684,174.204,191.144,2023-06-06,195.206,199.706,186.746,193.286,184.705,196.195,180.475,192.215,2.141999999999996
183.474,192.564,183.474,185.454,2023-06-07,202.336,202.336,184.766,187.546,192.905,197.45,184.12,186.5,2.0919999999999845
175.364,188.054,171.954,185.234,2023-06-08,195.926,195.926,184.566,186.806,185.645,191.99,178.26,186.02,1.5720000000000027
176.074,187.374,176.074,181.284,2023-06-09,187.366,194.756,182.346,183.296,181.72000000000003,191.065,179.21,182.29,2.0120000000000005
181.284,181.284,181.284,181.284,2023-06-10,183.296,183.296,183.296,183.296,182.29,182.29,182.29,182.29,2.0120000000000005
181.284,181.284,181.284,181.284,2023-06-11,183.296,183.296,183.296,183.296,182.29,182.29,182.29,182.29,2.0120000000000005
174.654,188.944,171.924,188.004,2023-06-12,202.566,202.566,183.626,189.166,188.61,195.755,177.775,188.585,1.162000000000006
183.554,191.964,183.554,190.854,2023-06-13,194.066,194.066,188.456,192.176,188.81,193.015,186.005,191.515,1.3219999999999743
178.174,192.474,176.764,186.154,2023-06-14,192.736,202.306,186.446,188.046,185.455,197.39,181.605,187.1,1.891999999999996
177.784,190.494,176.734,188.654,2023-06-15,194.916,203.686,186.776,190.736,186.35,197.09,181.755,189.695,2.0819999999999936
184.234,191.024,183.424,184.694,2023-06-16,200.626,200.636,183.996,185.746,192.43,195.83,183.71,185.22,1.052000000000021
184.694,184.694,184.694,184.694,2023-06-17,185.746,185.746,185.746,185.746,185.22,185.22,185.22,185.22,1.052000000000021
184.694,184.694,184.694,184.694,2023-06-18,185.746,185.746,185.746,185.746,185.22,185.22,185.22,185.22,1.052000000000021
184.694,184.694,184.694,184.694,2023-06-19,185.746,185.746,185.746,185.746,185.22,185.22,185.22,185.22,1.052000000000021
182.654,190.074,175.074,187.474,2023-06-20,194.076,194.076,184.533,189.676,188.365,192.075,179.8035,188.575,2.201999999999998
186.724,188.004,179.084,180.624,2023-06-21,204.546,204.546,180.426,182.556,195.635,196.275,179.755,181.59,1.9320000000000164
180.484,181.424,172.734,179.894,2023-06-22,191.696,191.706,179.086,181.846,186.09,186.565,175.91000000000005,180.87,1.9519999999999984
176.064,179.224,174.824,176.004,2023-06-23,182.376,182.376,175.966,176.866,179.22,180.8,175.395,176.435,0.8620000000000232
176.004,176.004,176.004,176.004,2023-06-24,176.866,176.866,176.866,176.866,176.435,176.435,176.435,176.435,0.8620000000000232
176.004,176.004,176.004,176.004,2023-06-25,176.866,176.866,176.866,176.866,176.435,176.435,176.435,176.435,0.8620000000000232
168.114,178.834,168.114,177.924,2023-06-26,185.906,185.906,175.866,179.106,177.01,182.37,171.99,178.515,1.181999999999988
170.754,181.594,170.754,178.704,2023-06-27,196.506,196.506,177.826,180.496,183.63,189.05,174.29,179.60000000000002,1.7920000000000016
175.134,182.304,175.124,178.974,2023-06-28,187.666,187.676,178.156,179.346,181.4,184.99,176.64,179.16,0.3720000000000141
178.374,181.354,168.454,178.154,2023-06-29,179.406,188.466,177.836,179.376,178.89,184.91000000000005,173.145,178.765,1.2220000000000084
174.964,185.084,174.964,183.664,2023-06-30,181.306,188.936,178.946,185.616,178.135,187.01,176.95499999999998,184.64,1.9520000000000264
183.664,183.664,183.664,183.664,2023-07-01,185.616,185.616,185.616,185.616,184.64,184.64,184.64,184.64,1.9520000000000264
183.664,183.664,183.664,183.664,2023-07-02,185.616,185.616,185.616,185.616,184.64,184.64,184.64,184.64,1.9520000000000264
168.064,186.194,168.064,183.274,2023-07-03,193.926,195.076,181.996,184.156,180.995,190.635,175.03,183.715,0.882000000000005
183.274,183.274,183.274,183.274,2023-07-04,184.156,184.156,184.156,184.156,183.715,183.715,183.715,183.715,0.882000000000005
176.004,183.314,176.004,182.254,2023-07-05,194.236,194.236,180.696,184.176,185.12,188.775,178.35,183.215,1.921999999999997
180.354,186.474,172.084,186.144,2023-07-06,198.496,198.496,180.736,187.476,189.425,192.485,176.41,186.81,1.3319999999999936
175.584,188.114,175.584,185.984,2023-07-07,197.236,197.236,184.586,187.916,186.41,192.675,180.085,186.95,1.931999999999988
185.984,185.984,185.984,185.984,2023-07-08,187.916,187.916,187.916,187.916,186.95,186.95,186.95,186.95,1.931999999999988
185.984,185.984,185.984,185.984,2023-07-09,187.916,187.916,187.916,187.916,186.95,186.95,186.95,186.95,1.931999999999988
175.284,196.004,175.284,195.994,2023-07-10,198.076,198.076,187.236,197.106,186.68,197.04,181.26,196.55,1.1119999999999948
190.944,203.934,190.944,203.464,2023-07-11,196.986,204.876,195.956,204.686,193.965,204.405,193.45,204.075,1.2220000000000084
201.444,207.064,196.864,204.124,2023-07-12,214.556,214.556,201.756,205.346,208.0,210.81,199.31,204.735,1.2220000000000084
193.494,214.874,193.494,212.974,2023-07-13,217.256,217.256,206.546,215.446,205.375,216.065,200.02,214.21,2.4720000000000084
207.354,218.694,205.764,216.814,2023-07-14,218.066,219.186,214.456,218.266,212.71,218.94,210.11,217.54,1.4519999999999982
216.814,216.814,216.814,216.814,2023-07-15,218.266,218.266,218.266,218.266,217.54,217.54,217.54,217.54,1.4519999999999982
216.814,216.814,216.814,216.814,2023-07-16,218.266,218.266,218.266,218.266,217.54,217.54,217.54,217.54,1.4519999999999982
204.214,218.394,204.204,217.324,2023-07-17,222.396,222.406,213.286,218.946,213.305,220.4,208.745,218.135,1.6219999999999857
207.354,225.144,207.354,222.684,2023-07-18,221.666,226.796,216.076,225.076,214.51,225.97,211.715,223.88,2.391999999999996
212.504,226.274,212.504,223.874,2023-07-19,225.476,234.586,221.906,226.116,218.99,230.43,217.205,224.995,2.242000000000018
224.054,224.504,217.884,222.764,2023-07-20,232.396,232.396,221.316,225.036,228.225,228.45,219.6,223.9,2.271999999999992
213.904,225.734,213.714,221.944,2023-07-21,238.646,238.646,221.936,222.316,226.275,232.19,217.825,222.13,0.3720000000000141
221.944,221.944,221.944,221.944,2023-07-22,222.316,222.316,222.316,222.316,222.13,222.13,222.13,222.13,0.3720000000000141
