bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.499,132.934,131.634,131.93,2019-10-15,132.521,132.956,131.655,131.95,132.51,132.945,131.6445,131.94,0.0199999999999818
132.095,132.835,131.505,131.805,2019-10-16,132.103,132.856,131.523,131.825,132.099,132.84550000000002,131.514,131.815,0.0199999999999818
132.16,132.265,130.804,131.96,2019-10-17,132.18,132.286,130.823,131.98,132.17000000000002,132.2755,130.8135,131.97,0.0199999999999818
131.775,131.945,131.424,131.805,2019-10-18,131.795,131.965,131.445,131.825,131.785,131.95499999999998,131.4345,131.815,0.0199999999999818
131.805,131.805,131.805,131.805,2019-10-19,131.825,131.825,131.825,131.825,131.815,131.815,131.815,131.815,0.0199999999999818
131.805,131.805,131.805,131.805,2019-10-20,131.825,131.825,131.825,131.825,131.815,131.815,131.815,131.815,0.0199999999999818
131.59,131.594,130.974,131.299,2019-10-21,131.61,131.616,130.995,131.321,131.60000000000002,131.60500000000002,130.9845,131.31,0.0219999999999913
131.368,132.015,131.364,131.774,2019-10-22,131.402,132.042,131.385,131.796,131.385,132.0285,131.3745,131.785,0.0219999999999913
132.365,132.464,131.944,132.11,2019-10-23,132.385,132.486,131.965,132.13,132.375,132.475,131.9545,132.12,0.0199999999999818
132.16,132.915,131.794,132.649,2019-10-24,132.172,132.936,131.816,132.671,132.166,132.9255,131.805,132.66,0.0219999999999913
132.479,132.628,132.084,132.25,2019-10-25,132.501,132.646,132.105,132.27,132.49,132.637,132.09449999999998,132.26,0.0200000000000102
132.25,132.25,132.25,132.25,2019-10-26,132.27,132.27,132.27,132.27,132.26,132.26,132.26,132.26,0.0200000000000102
132.25,132.25,132.25,132.25,2019-10-27,132.27,132.27,132.27,132.27,132.26,132.26,132.26,132.26,0.0200000000000102
132.099,132.305,131.604,131.734,2019-10-28,132.112,132.326,131.625,131.756,132.1055,132.3155,131.61450000000002,131.745,0.0219999999999913
131.79,132.124,131.564,131.89,2019-10-29,131.81,132.142,131.585,131.91,131.8,132.13299999999998,131.5745,131.89999999999998,0.0200000000000102
131.764,132.248,131.679,132.239,2019-10-30,131.782,132.282,131.701,132.261,131.77300000000002,132.265,131.69,132.25,0.0219999999999913
132.505,132.995,132.444,132.865,2019-10-31,132.525,133.016,132.465,132.885,132.515,133.00549999999998,132.4545,132.875,0.0199999999999818
132.679,132.915,132.254,132.375,2019-11-01,132.701,132.936,132.275,132.395,132.69,132.9255,132.2645,132.385,0.0200000000000102
132.375,132.375,132.375,132.375,2019-11-02,132.395,132.395,132.395,132.395,132.385,132.385,132.385,132.385,0.0200000000000102
132.375,132.375,132.375,132.375,2019-11-03,132.395,132.395,132.395,132.395,132.385,132.385,132.385,132.385,0.0200000000000102
132.219,132.305,131.684,131.844,2019-11-04,132.241,132.326,131.705,131.866,132.23000000000002,132.3155,131.6945,131.85500000000002,0.0220000000000197
131.464,131.775,131.064,131.124,2019-11-05,131.483,131.796,131.085,131.146,131.4735,131.7855,131.0745,131.135,0.0219999999999913
131.118,131.899,131.034,131.835,2019-11-06,131.152,131.921,131.055,131.855,131.135,131.91,131.0445,131.845,0.0199999999999818
131.598,131.724,130.694,130.915,2019-11-07,131.615,131.752,130.715,130.935,131.6065,131.738,130.7045,130.925,0.0200000000000102
131.179,131.275,130.474,130.849,2019-11-08,131.201,131.296,130.495,130.871,131.19,131.2855,130.4845,130.86,0.0220000000000197
130.849,130.849,130.849,130.849,2019-11-09,130.871,130.871,130.871,130.871,130.86,130.86,130.86,130.86,0.0220000000000197
130.849,130.849,130.849,130.849,2019-11-10,130.871,130.871,130.871,130.871,130.86,130.86,130.86,130.86,0.0220000000000197
130.949,131.205,130.724,130.774,2019-11-11,130.971,131.226,130.746,130.796,130.96,131.21550000000002,130.735,130.785,0.0219999999999913
130.638,130.965,130.495,130.865,2019-11-12,130.656,130.986,130.515,130.885,130.647,130.9755,130.505,130.875,0.0199999999999818
130.848,131.575,130.848,131.224,2019-11-13,130.882,131.596,130.88,131.246,130.865,131.5855,130.864,131.235,0.0220000000000197
131.375,131.915,131.354,131.89,2019-11-14,131.395,131.936,131.375,131.91,131.385,131.9255,131.36450000000002,131.89999999999998,0.0200000000000102
131.724,131.895,131.587,131.709,2019-11-15,131.746,131.916,131.606,131.731,131.735,131.90550000000002,131.5965,131.72,0.0219999999999913
131.709,131.709,131.709,131.709,2019-11-16,131.731,131.731,131.731,131.731,131.72,131.72,131.72,131.72,0.0219999999999913
131.709,131.709,131.709,131.709,2019-11-17,131.731,131.731,131.731,131.731,131.72,131.72,131.72,131.72,0.0219999999999913
131.605,131.735,131.314,131.514,2019-11-18,131.623,131.756,131.335,131.536,131.61399999999998,131.7455,131.3245,131.525,0.0219999999999913
131.438,131.765,131.354,131.704,2019-11-19,131.443,131.785,131.375,131.726,131.4405,131.77499999999998,131.36450000000002,131.715,0.0219999999999913
132.145,132.269,131.624,131.74,2019-11-20,132.165,132.291,131.645,131.76,132.155,132.28,131.6345,131.75,0.0199999999999818
131.794,131.885,131.174,131.235,2019-11-21,131.816,131.906,131.195,131.255,131.805,131.8955,131.1845,131.245,0.0199999999999818
131.238,132.145,131.099,132.05,2019-11-22,131.272,132.166,131.121,132.07,131.255,132.15550000000002,131.11,132.06,0.0199999999999818
132.05,132.05,132.05,132.05,2019-11-23,132.07,132.07,132.07,132.07,132.06,132.06,132.06,132.06,0.0199999999999818
132.05,132.05,132.05,132.05,2019-11-24,132.07,132.07,132.07,132.07,132.06,132.06,132.06,132.06,0.0199999999999818
131.929,132.265,131.76,132.06,2019-11-25,131.943,132.286,131.78,132.08,131.936,132.2755,131.76999999999998,132.07,0.0200000000000102
132.037,132.765,132.035,132.535,2019-11-26,132.073,132.786,132.055,132.555,132.055,132.7755,132.04500000000002,132.54500000000002,0.0200000000000102
132.649,132.675,132.175,132.314,2019-11-27,132.671,132.696,132.195,132.336,132.66,132.6855,132.185,132.325,0.0220000000000197
132.23,133.075,132.164,133.064,2019-11-28,132.25,133.096,132.186,133.086,132.24,133.0855,132.175,133.075,0.0220000000000197
133.019,133.2,132.564,132.66,2019-11-29,133.041,133.22,132.585,132.68,133.03,133.20999999999998,132.5745,132.67000000000002,0.0200000000000102
132.66,132.66,132.66,132.66,2019-11-30,132.68,132.68,132.68,132.68,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002,0.0200000000000102
132.66,132.66,132.66,132.66,2019-12-01,132.68,132.68,132.68,132.68,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002,0.0200000000000102
132.28,132.435,131.984,132.265,2019-12-02,132.3,132.456,132.005,132.285,132.29000000000002,132.44549999999998,131.99450000000002,132.27499999999998,0.0200000000000102
132.114,133.145,131.938,133.06,2019-12-03,132.136,133.166,131.955,133.08,132.125,133.15550000000002,131.9465,133.07,0.0200000000000102
133.158,133.335,132.194,132.35,2019-12-04,133.163,133.356,132.215,132.37,133.1605,133.34550000000002,132.2045,132.36,0.0200000000000102
132.199,132.215,131.604,131.925,2019-12-05,132.221,132.235,131.625,131.945,132.21,132.22500000000002,131.61450000000002,131.935,0.0199999999999818
131.797,132.215,131.704,131.929,2019-12-06,131.811,132.236,131.725,131.951,131.804,132.2255,131.7145,131.94,0.0219999999999913
131.929,131.929,131.929,131.929,2019-12-07,131.951,131.951,131.951,131.951,131.94,131.94,131.94,131.94,0.0219999999999913
131.929,131.929,131.929,131.929,2019-12-08,131.951,131.951,131.951,131.951,131.94,131.94,131.94,131.94,0.0219999999999913
131.994,132.265,131.824,131.859,2019-12-09,132.016,132.286,131.845,131.881,132.005,132.2755,131.8345,131.87,0.0219999999999913
131.895,131.965,131.46,131.46,2019-12-10,131.915,131.985,131.48,131.48,131.905,131.97500000000002,131.47,131.47,0.0199999999999818
131.808,131.945,131.624,131.85,2019-12-11,131.825,131.966,131.645,131.87,131.8165,131.9555,131.6345,131.86,0.0200000000000102
131.865,132.41,131.184,131.41,2019-12-12,131.885,132.431,131.205,131.43,131.875,132.4205,131.1945,131.42000000000002,0.0200000000000102
130.565,131.824,130.447,131.705,2019-12-13,130.583,131.846,130.465,131.725,130.574,131.835,130.45600000000002,131.715,0.0199999999999818
131.705,131.705,131.705,131.705,2019-12-14,131.725,131.725,131.725,131.725,131.715,131.715,131.715,131.715,0.0199999999999818
131.705,131.705,131.705,131.705,2019-12-15,131.725,131.725,131.725,131.725,131.715,131.715,131.715,131.715,0.0199999999999818
131.569,132.115,131.124,131.209,2019-12-16,131.591,132.136,131.145,131.231,131.57999999999998,132.1255,131.1345,131.22,0.0219999999999913
131.625,132.085,131.604,132.01,2019-12-17,131.643,132.106,131.626,132.03,131.634,132.09550000000002,131.615,132.01999999999998,0.0200000000000102
131.988,132.259,131.624,131.808,2019-12-18,132.022,132.281,131.645,131.825,132.005,132.26999999999998,131.6345,131.8165,0.0169999999999959
131.648,131.765,131.214,131.709,2019-12-19,131.666,131.786,131.236,131.731,131.65699999999998,131.7755,131.225,131.72,0.0219999999999913
131.528,131.884,131.224,131.864,2019-12-20,131.545,131.906,131.245,131.886,131.5365,131.89499999999998,131.2345,131.875,0.0219999999999913
131.864,131.864,131.864,131.864,2019-12-21,131.886,131.886,131.886,131.886,131.875,131.875,131.875,131.875,0.0219999999999913
131.864,131.864,131.864,131.864,2019-12-22,131.886,131.886,131.886,131.886,131.875,131.875,131.875,131.875,0.0219999999999913
131.98,132.235,131.694,131.71,2019-12-23,132.0,132.256,131.715,131.73,131.99,132.2455,131.7045,131.72,0.0199999999999818
131.678,132.159,131.338,131.91,2019-12-24,131.712,132.182,131.365,131.93,131.695,132.1705,131.3515,131.92000000000002,0.0200000000000102
131.91,131.91,131.91,131.91,2019-12-25,131.93,131.93,131.93,131.93,131.92000000000002,131.92000000000002,131.92000000000002,131.92000000000002,0.0200000000000102
131.91,131.91,131.91,131.91,2019-12-26,131.93,131.93,131.93,131.93,131.92000000000002,131.92000000000002,131.92000000000002,131.92000000000002,0.0200000000000102
131.888,132.195,131.788,132.13,2019-12-27,131.922,132.216,131.803,132.15,131.905,132.2055,131.7955,132.14,0.0200000000000102
132.13,132.13,132.13,132.13,2019-12-28,132.15,132.15,132.15,132.15,132.14,132.14,132.14,132.14,0.0200000000000102
132.13,132.13,132.13,132.13,2019-12-29,132.15,132.15,132.15,132.15,132.14,132.14,132.14,132.14,0.0200000000000102
131.765,131.91,130.677,130.798,2019-12-30,131.785,131.931,130.7,130.816,131.77499999999998,131.9205,130.68849999999998,130.80700000000002,0.0180000000000006
131.274,131.274,131.274,131.274,2020-01-01,131.296,131.296,131.296,131.296,131.285,131.285,131.285,131.285,0.0219999999999913
130.75,131.905,130.614,131.454,2020-01-02,130.77,131.926,130.635,131.476,130.76,131.9155,130.6245,131.465,0.0219999999999913
132.054,132.495,131.959,132.324,2020-01-03,132.076,132.515,131.98,132.346,132.065,132.505,131.96949999999998,132.335,0.0219999999999913
132.324,132.324,132.324,132.324,2020-01-04,132.346,132.346,132.346,132.346,132.335,132.335,132.335,132.335,0.0219999999999913
132.324,132.324,132.324,132.324,2020-01-05,132.346,132.346,132.346,132.346,132.335,132.335,132.335,132.335,0.0219999999999913
132.535,132.56,131.764,131.847,2020-01-06,132.552,132.58,131.785,131.883,132.5435,132.57,131.7745,131.865,0.0360000000000013
131.645,131.915,131.294,131.595,2020-01-07,131.665,131.942,131.315,131.615,131.655,131.9285,131.30450000000002,131.60500000000002,0.0200000000000102
131.798,131.815,131.161,131.222,2020-01-08,131.816,131.836,131.183,131.243,131.80700000000002,131.8255,131.172,131.23250000000002,0.0209999999999865
131.141,131.647,131.021,131.341,2020-01-09,131.164,131.669,131.043,131.367,131.15249999999995,131.65800000000002,131.03199999999998,131.35399999999998,0.025999999999982
131.431,131.907,131.302,131.848,2020-01-10,131.44,131.928,131.323,131.874,131.4355,131.91750000000002,131.3125,131.861,0.025999999999982
131.848,131.848,131.848,131.848,2020-01-11,131.874,131.874,131.874,131.874,131.861,131.861,131.861,131.861,0.025999999999982
131.848,131.848,131.848,131.848,2020-01-12,131.874,131.874,131.874,131.874,131.861,131.861,131.861,131.861,0.025999999999982
132.17,132.307,131.922,132.092,2020-01-13,132.193,132.329,131.946,132.117,132.1815,132.31799999999998,131.934,132.1045,0.0249999999999772
132.102,132.467,132.102,132.262,2020-01-14,132.121,132.488,132.121,132.289,132.1115,132.47750000000002,132.1115,132.2755,0.0269999999999868
132.647,133.507,132.621,133.176,2020-01-15,132.659,133.529,132.643,133.202,132.653,133.518,132.632,133.189,0.0260000000000104
133.207,133.517,133.031,133.24,2020-01-16,133.225,133.539,133.053,133.26,133.216,133.528,133.042,133.25,0.0199999999999818
133.245,133.757,133.161,133.525,2020-01-17,133.264,133.779,133.184,133.549,133.2545,133.768,133.1725,133.537,0.0240000000000009
133.525,133.525,133.525,133.525,2020-01-18,133.549,133.549,133.549,133.549,133.537,133.537,133.537,133.537,0.0240000000000009
133.525,133.525,133.525,133.525,2020-01-19,133.549,133.549,133.549,133.549,133.537,133.537,133.537,133.537,0.0240000000000009
133.614,133.717,133.211,133.22,2020-01-20,133.634,133.737,133.233,133.238,133.624,133.727,133.222,133.22899999999998,0.0180000000000006
133.333,133.641,133.022,133.431,2020-01-21,133.341,133.664,133.043,133.459,133.337,133.65249999999995,133.0325,133.445,0.0279999999999915
133.421,133.725,133.201,133.532,2020-01-22,133.443,133.749,133.223,133.555,133.43200000000002,133.737,133.212,133.5435,0.0229999999999961
133.697,134.121,133.541,133.997,2020-01-23,133.716,134.144,133.563,134.021,133.7065,134.1325,133.552,134.009,0.0239999999999724
133.844,134.507,133.542,134.336,2020-01-24,133.861,134.531,133.565,134.356,133.8525,134.519,133.5535,134.346,0.0199999999999818
134.336,134.336,134.336,134.336,2020-01-25,134.356,134.356,134.356,134.356,134.346,134.346,134.346,134.346,0.0199999999999818
134.336,134.336,134.336,134.336,2020-01-26,134.356,134.356,134.356,134.356,134.346,134.346,134.346,134.346,0.0199999999999818
134.569,135.167,134.541,134.98,2020-01-27,134.584,135.189,134.564,135.003,134.5765,135.178,134.5525,134.99149999999997,0.0229999999999961
135.037,135.277,134.421,134.577,2020-01-28,135.057,135.296,134.443,134.593,135.047,135.2865,134.43200000000002,134.58499999999998,0.0159999999999911
134.676,134.997,134.553,134.976,2020-01-29,134.696,135.019,134.573,134.994,134.68599999999998,135.008,134.563,134.985,0.0180000000000006
135.325,135.497,134.391,134.795,2020-01-30,135.343,135.519,134.413,134.815,135.334,135.508,134.402,134.805,0.0200000000000102
134.659,135.007,134.401,134.892,2020-01-31,134.695,135.029,134.423,134.919,134.677,135.018,134.412,134.90550000000002,0.0270000000000152
134.892,134.892,134.892,134.892,2020-02-01,134.919,134.919,134.919,134.919,134.90550000000002,134.90550000000002,134.90550000000002,134.90550000000002,0.0270000000000152
134.892,134.892,134.892,134.892,2020-02-02,134.919,134.919,134.919,134.919,134.90550000000002,134.90550000000002,134.90550000000002,134.90550000000002,0.0270000000000152
134.855,135.097,134.583,134.947,2020-02-03,134.868,135.119,134.603,134.966,134.86149999999998,135.108,134.59300000000002,134.9565,0.0190000000000054
134.756,134.836,134.241,134.301,2020-02-04,134.79,134.856,134.263,134.318,134.773,134.846,134.252,134.3095,0.0170000000000243
134.5,134.586,133.594,133.822,2020-02-05,134.514,134.608,133.613,133.844,134.507,134.597,133.6035,133.833,0.0219999999999913
133.761,134.137,133.557,134.042,2020-02-06,133.783,134.153,133.583,134.066,133.772,134.14499999999998,133.57,134.054,0.0240000000000009
134.288,134.487,133.988,134.212,2020-02-07,134.312,134.509,134.011,134.234,134.3,134.498,133.9995,134.223,0.0220000000000197
134.212,134.212,134.212,134.212,2020-02-08,134.234,134.234,134.234,134.234,134.223,134.223,134.223,134.223,0.0220000000000197
134.212,134.212,134.212,134.212,2020-02-09,134.234,134.234,134.234,134.234,134.223,134.223,134.223,134.223,0.0220000000000197
134.321,134.587,134.141,134.57,2020-02-10,134.348,134.609,134.163,134.588,134.3345,134.598,134.152,134.579,0.0180000000000006
134.251,134.514,133.968,134.266,2020-02-11,134.273,134.539,133.996,134.287,134.262,134.5265,133.982,134.2765,0.021000000000015
133.992,134.136,133.715,133.856,2020-02-12,134.018,134.159,133.734,133.884,134.005,134.14749999999998,133.7245,133.87,0.0279999999999915
134.18,134.316,133.214,133.372,2020-02-13,134.199,134.339,133.239,133.399,134.1895,134.3275,133.2265,133.3855,0.0269999999999868
133.4,133.867,133.351,133.555,2020-02-14,133.435,133.889,133.37,133.578,133.41750000000002,133.878,133.3605,133.56650000000002,0.0229999999999961
133.555,133.555,133.555,133.555,2020-02-15,133.578,133.578,133.578,133.578,133.56650000000002,133.56650000000002,133.56650000000002,133.56650000000002,0.0229999999999961
133.555,133.555,133.555,133.555,2020-02-16,133.578,133.578,133.578,133.578,133.56650000000002,133.56650000000002,133.56650000000002,133.56650000000002,0.0229999999999961
133.319,133.647,133.295,133.394,2020-02-17,133.34,133.668,133.333,133.414,133.3295,133.6575,133.314,133.404,0.0199999999999818
133.802,133.857,133.561,133.785,2020-02-18,133.827,133.879,133.583,133.807,133.8145,133.868,133.572,133.796,0.0219999999999913
133.631,134.071,133.631,133.976,2020-02-19,133.658,134.092,133.658,133.994,133.6445,134.0815,133.6445,133.985,0.0180000000000006
134.024,134.287,133.902,134.161,2020-02-20,134.044,134.308,133.924,134.184,134.034,134.2975,133.913,134.1725,0.0229999999999961
134.414,134.597,134.081,134.322,2020-02-21,134.43,134.619,134.103,134.344,134.422,134.608,134.09199999999998,134.333,0.0219999999999913
134.322,134.322,134.322,134.322,2020-02-22,134.344,134.344,134.344,134.344,134.333,134.333,134.333,134.333,0.0219999999999913
134.322,134.322,134.322,134.322,2020-02-23,134.344,134.344,134.344,134.344,134.333,134.333,134.333,134.333,0.0219999999999913
134.646,135.418,134.646,134.918,2020-02-24,134.686,135.439,134.686,134.94,134.666,135.4285,134.666,134.929,0.0219999999999913
134.663,135.166,134.353,134.469,2020-02-25,134.686,135.189,134.375,134.49,134.67450000000002,135.1775,134.364,134.4795,0.021000000000015
134.356,135.047,134.271,134.621,2020-02-26,134.374,135.069,134.293,134.639,134.365,135.058,134.28199999999998,134.63,0.0180000000000006
134.731,135.497,134.601,134.797,2020-02-27,134.756,135.519,134.623,134.824,134.74349999999998,135.508,134.612,134.8105,0.0270000000000152
135.732,135.907,135.181,135.261,2020-02-28,135.755,135.929,135.203,135.282,135.74349999999998,135.918,135.192,135.2715,0.021000000000015
135.261,135.261,135.261,135.261,2020-02-29,135.282,135.282,135.282,135.282,135.2715,135.2715,135.2715,135.2715,0.021000000000015
135.261,135.261,135.261,135.261,2020-03-01,135.282,135.282,135.282,135.282,135.2715,135.2715,135.2715,135.2715,0.021000000000015
135.095,136.317,135.095,135.622,2020-03-02,135.117,136.339,135.117,135.643,135.106,136.328,135.106,135.6325,0.0209999999999865
135.465,136.207,135.012,135.939,2020-03-03,135.487,136.229,135.035,135.963,135.476,136.21800000000002,135.0235,135.951,0.0240000000000009
136.24,136.583,135.852,136.018,2020-03-04,136.259,136.609,135.873,136.038,136.2495,136.596,135.8625,136.02800000000002,0.0200000000000102
135.916,136.877,135.797,136.855,2020-03-05,135.933,136.895,135.816,136.875,135.9245,136.88600000000002,135.8065,136.865,0.0200000000000102
137.115,138.226,136.981,137.837,2020-03-06,137.137,138.249,137.003,137.856,137.126,138.2375,136.992,137.8465,0.0190000000000054
137.837,137.837,137.837,137.837,2020-03-07,137.856,137.856,137.856,137.856,137.8465,137.8465,137.8465,137.8465,0.0190000000000054
137.837,137.837,137.837,137.837,2020-03-08,137.856,137.856,137.856,137.856,137.8465,137.8465,137.8465,137.8465,0.0190000000000054
139.041,139.837,138.451,138.752,2020-03-09,139.06,139.859,138.473,138.776,139.0505,139.848,138.462,138.764,0.0240000000000009
137.905,138.207,136.48,137.753,2020-03-10,137.923,138.229,136.5,137.779,137.914,138.21800000000002,136.49,137.766,0.0260000000000104
137.356,137.607,136.811,137.018,2020-03-11,137.378,137.629,136.836,137.039,137.367,137.618,136.82350000000002,137.0285,0.0209999999999865
137.513,138.137,136.983,137.215,2020-03-12,137.533,138.159,137.003,137.233,137.523,138.148,136.993,137.224,0.0180000000000006
136.788,136.987,135.466,135.491,2020-03-13,136.808,137.008,135.49,135.515,136.798,136.9975,135.478,135.503,0.0239999999999724
135.491,135.491,135.491,135.491,2020-03-14,135.515,135.515,135.515,135.515,135.503,135.503,135.503,135.503,0.0239999999999724
135.491,135.491,135.491,135.491,2020-03-15,135.515,135.515,135.515,135.515,135.503,135.503,135.503,135.503,0.0239999999999724
135.571,136.326,134.893,135.527,2020-03-16,135.593,136.348,134.913,135.552,135.582,136.337,134.90300000000002,135.53949999999998,0.0250000000000056
134.77,135.015,133.468,133.581,2020-03-17,134.792,135.039,133.491,133.603,134.781,135.027,133.4795,133.59199999999998,0.0220000000000197
132.651,132.962,129.995,130.187,2020-03-18,132.672,132.984,130.018,130.203,132.6615,132.973,130.00650000000002,130.195,0.0159999999999911
131.031,133.471,127.981,133.24,2020-03-19,131.054,133.489,128.004,133.262,131.04250000000002,133.48000000000002,127.9925,133.251,0.0219999999999913
132.457,134.651,132.432,133.701,2020-03-20,132.476,134.673,132.455,133.728,132.4665,134.662,132.4435,133.7145,0.0270000000000152
133.701,133.701,133.701,133.701,2020-03-21,133.728,133.728,133.728,133.728,133.7145,133.7145,133.7145,133.7145,0.0270000000000152
133.701,133.701,133.701,133.701,2020-03-22,133.728,133.728,133.728,133.728,133.7145,133.7145,133.7145,133.7145,0.0270000000000152
134.152,135.621,133.911,135.397,2020-03-23,134.176,135.648,133.936,135.416,134.164,135.6345,133.9235,135.4065,0.0190000000000054
135.142,135.445,134.682,135.078,2020-03-24,135.167,135.466,134.704,135.098,135.15449999999998,135.4555,134.69299999999998,135.08800000000002,0.0200000000000102
134.818,135.523,134.325,135.31,2020-03-25,134.841,135.548,134.347,135.33,134.8295,135.5355,134.336,135.32,0.0200000000000102
135.575,136.097,135.412,135.842,2020-03-26,135.599,136.119,135.433,135.865,135.587,136.108,135.4225,135.8535,0.0229999999999961
136.183,136.709,135.752,136.258,2020-03-27,136.205,136.732,135.774,136.284,136.19400000000002,136.72050000000002,135.763,136.27100000000002,0.025999999999982
136.258,136.258,136.258,136.258,2020-03-28,136.284,136.284,136.284,136.284,136.27100000000002,136.27100000000002,136.27100000000002,136.27100000000002,0.025999999999982
136.258,136.258,136.258,136.258,2020-03-29,136.284,136.284,136.284,136.284,136.27100000000002,136.27100000000002,136.27100000000002,136.27100000000002,0.025999999999982
136.701,137.297,136.493,136.521,2020-03-30,136.72,137.319,136.514,136.541,136.7105,137.308,136.5035,136.531,0.0200000000000102
135.955,136.7,135.306,136.419,2020-03-31,135.973,136.724,135.328,136.442,135.964,136.712,135.317,136.4305,0.0229999999999961
136.85,137.176,136.63,136.638,2020-04-01,136.87,137.2,136.654,136.661,136.86,137.188,136.642,136.6495,0.0229999999999961
136.46,136.946,136.35,136.413,2020-04-02,136.479,136.97,136.374,136.435,136.4695,136.958,136.362,136.424,0.0219999999999913
136.625,136.905,136.541,136.751,2020-04-03,136.653,136.924,136.565,136.775,136.639,136.9145,136.553,136.763,0.0240000000000009
136.751,136.751,136.751,136.751,2020-04-04,136.775,136.775,136.775,136.775,136.763,136.763,136.763,136.763,0.0240000000000009
136.751,136.751,136.751,136.751,2020-04-05,136.775,136.775,136.775,136.775,136.763,136.763,136.763,136.763,0.0240000000000009
136.33,136.666,136.21,136.524,2020-04-06,136.353,136.686,136.238,136.546,136.3415,136.676,136.224,136.535,0.0219999999999913
136.171,136.506,135.52,135.625,2020-04-07,136.198,136.529,135.544,135.651,136.1845,136.51749999999998,135.532,135.638,0.0260000000000104
135.98,136.165,135.73,135.918,2020-04-08,136.01,136.189,135.754,135.945,135.995,136.177,135.742,135.9315,0.0269999999999868
135.961,136.925,135.93,136.818,2020-04-09,135.985,136.948,135.954,136.84,135.973,136.93650000000002,135.942,136.829,0.0219999999999913
136.818,136.818,136.818,136.818,2020-04-10,136.84,136.84,136.84,136.84,136.829,136.829,136.829,136.829,0.0219999999999913
136.818,136.818,136.818,136.818,2020-04-11,136.84,136.84,136.84,136.84,136.829,136.829,136.829,136.829,0.0219999999999913
136.818,136.818,136.818,136.818,2020-04-12,136.84,136.84,136.84,136.84,136.829,136.829,136.829,136.829,0.0219999999999913
136.818,136.818,136.818,136.818,2020-04-13,136.84,136.84,136.84,136.84,136.829,136.829,136.829,136.829,0.0219999999999913
136.728,136.926,136.37,136.434,2020-04-14,136.755,136.95,136.397,136.459,136.7415,136.938,136.3835,136.4465,0.0250000000000056
136.617,136.994,136.617,136.813,2020-04-15,136.639,137.018,136.639,136.834,136.628,137.006,136.628,136.8235,0.021000000000015
136.742,137.076,136.692,136.967,2020-04-16,136.764,137.1,136.715,136.99,136.753,137.088,136.70350000000002,136.9785,0.0229999999999961
136.79,137.116,136.73,136.866,2020-04-17,136.819,137.137,136.754,136.884,136.8045,137.12650000000002,136.742,136.875,0.0179999999999722
136.866,136.866,136.866,136.866,2020-04-18,136.884,136.884,136.884,136.884,136.875,136.875,136.875,136.875,0.0179999999999722
136.866,136.866,136.866,136.866,2020-04-19,136.884,136.884,136.884,136.884,136.875,136.875,136.875,136.875,0.0179999999999722
136.775,136.896,136.4,136.468,2020-04-20,136.8,136.92,136.425,136.495,136.78750000000002,136.908,136.41250000000002,136.48149999999998,0.0270000000000152
136.568,137.056,136.5,136.861,2020-04-21,136.594,137.08,136.524,136.881,136.58100000000002,137.068,136.512,136.87099999999998,0.0200000000000102
136.78,136.886,136.49,136.693,2020-04-22,136.804,136.91,136.514,136.719,136.792,136.898,136.502,136.70600000000002,0.025999999999982
136.086,137.155,135.916,137.009,2020-04-23,136.111,137.177,135.943,137.032,136.0985,137.166,135.92950000000002,137.0205,0.0230000000000245
137.301,137.436,136.83,136.988,2020-04-24,137.324,137.456,136.854,137.01,137.3125,137.446,136.842,136.999,0.0219999999999913
136.988,136.988,136.988,136.988,2020-04-25,137.01,137.01,137.01,137.01,136.999,136.999,136.999,136.999,0.0219999999999913
136.988,136.988,136.988,136.988,2020-04-26,137.01,137.01,137.01,137.01,136.999,136.999,136.999,136.999,0.0219999999999913
137.031,137.123,136.73,136.801,2020-04-27,137.058,137.146,136.754,136.824,137.0445,137.1345,136.742,136.8125,0.0230000000000245
136.844,137.136,136.75,137.026,2020-04-28,136.866,137.16,136.776,137.05,136.85500000000002,137.148,136.763,137.038,0.0240000000000009
137.1,137.306,136.97,137.065,2020-04-29,137.129,137.33,136.994,137.095,137.1145,137.318,136.982,137.07999999999998,0.0300000000000011
137.125,137.866,136.933,137.838,2020-04-30,137.151,137.89,136.958,137.861,137.138,137.878,136.94549999999998,137.84949999999998,0.0229999999999961
137.663,137.846,137.22,137.597,2020-05-01,137.684,137.87,137.244,137.622,137.6735,137.858,137.232,137.60950000000005,0.0250000000000056
137.597,137.597,137.597,137.597,2020-05-02,137.622,137.622,137.622,137.622,137.60950000000005,137.60950000000005,137.60950000000005,137.60950000000005,0.0250000000000056
137.597,137.597,137.597,137.597,2020-05-03,137.622,137.622,137.622,137.622,137.60950000000005,137.60950000000005,137.60950000000005,137.60950000000005,0.0250000000000056
137.534,137.846,137.44,137.836,2020-05-04,137.557,137.869,137.464,137.857,137.5455,137.85750000000002,137.452,137.8465,0.0209999999999865
137.531,138.154,137.475,138.154,2020-05-05,137.557,138.18,137.496,138.178,137.54399999999998,138.167,137.4855,138.166,0.0240000000000009
137.861,137.991,137.53,137.666,2020-05-06,137.885,138.019,137.556,137.687,137.873,138.005,137.543,137.6765,0.021000000000015
