bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.80607,1.80637,1.79531,1.79539,2025-09-19,1.80968,1.80968,1.79782,1.80136,1.807875,1.808025,1.796565,1.798375,0.00597
1.79539,1.79539,1.79539,1.79539,2025-09-20,1.80136,1.80136,1.80136,1.80136,1.798375,1.798375,1.798375,1.798375,0.00597
1.79539,1.79539,1.79539,1.79539,2025-09-21,1.80136,1.80136,1.80136,1.80136,1.798375,1.798375,1.798375,1.798375,0.00597
1.79539,1.80581,1.7918,1.80466,2025-09-22,1.80136,1.80817,1.7951,1.80795,1.798375,1.80699,1.79345,1.806305,0.00329
1.80466,1.80895,1.80171,1.80778,2025-09-23,1.80795,1.81125,1.80314,1.8112,1.806305,1.8101,1.802425,1.80949,0.0034199999999999
1.80778,1.80778,1.7958,1.79734,2025-09-24,1.8112,1.8112,1.79667,1.8006,1.80949,1.80949,1.796235,1.79897,0.00326
1.79734,1.80086,1.7847,1.78642,2025-09-25,1.8006,1.80688,1.78572,1.78972,1.79897,1.80387,1.78521,1.7880699999999998,0.0033
1.78642,1.7921,1.78607,1.78878,2025-09-26,1.78972,1.79471,1.78695,1.79379,1.7880699999999998,1.793405,1.78651,1.791285,0.0050099999999999
1.78878,1.78878,1.78878,1.78878,2025-09-27,1.79379,1.79379,1.79379,1.79379,1.791285,1.791285,1.791285,1.791285,0.0050099999999999
1.78878,1.78878,1.78878,1.78878,2025-09-28,1.79379,1.79379,1.79379,1.79379,1.791285,1.791285,1.791285,1.791285,0.0050099999999999
1.78878,1.79987,1.78641,1.7943,2025-09-29,1.79379,1.80096,1.79379,1.79802,1.791285,1.800415,1.7901,1.79616,0.0037199999999999
1.7943,1.8002,1.79268,1.7937,2025-09-30,1.79802,1.8013,1.79493,1.79872,1.79616,1.80075,1.793805,1.79621,0.00502
1.7937,1.80364,1.79307,1.79324,2025-10-01,1.79872,1.80455,1.79416,1.79827,1.79621,1.804095,1.793615,1.795755,0.00503
1.79324,1.79979,1.78757,1.79123,2025-10-02,1.79827,1.80067,1.78848,1.79435,1.795755,1.80023,1.7880250000000002,1.79279,0.0031199999999997
1.79123,1.79659,1.78849,1.7925,2025-10-03,1.79435,1.79791,1.79257,1.79776,1.79279,1.79725,1.79053,1.79513,0.00526
1.7925,1.7925,1.7925,1.7925,2025-10-04,1.79776,1.79776,1.79776,1.79776,1.79513,1.79513,1.79513,1.79513,0.00526
1.7925,1.7925,1.7925,1.7925,2025-10-05,1.79776,1.79776,1.79776,1.79776,1.79513,1.79513,1.79513,1.79513,0.00526
1.7925,1.7925,1.78101,1.78871,2025-10-06,1.79776,1.79776,1.78205,1.79212,1.79513,1.79513,1.78153,1.790415,0.0034099999999999
1.78871,1.78871,1.77729,1.77794,2025-10-07,1.79212,1.79212,1.77832,1.78121,1.790415,1.790415,1.777805,1.779575,0.0032699999999998
1.77794,1.7784,1.77116,1.7751,2025-10-08,1.78121,1.78121,1.77248,1.77845,1.779575,1.779805,1.77182,1.776775,0.0033500000000001
1.7751,1.77838,1.76142,1.76456,2025-10-09,1.77845,1.78004,1.76272,1.76777,1.776775,1.77921,1.76207,1.766165,0.0032100000000001
1.76456,1.77673,1.76456,1.77261,2025-10-10,1.76777,1.77954,1.76587,1.77893,1.766165,1.7781349999999998,1.765215,1.77577,0.0063199999999998
1.77261,1.77261,1.77261,1.77261,2025-10-11,1.77893,1.77893,1.77893,1.77893,1.77577,1.77577,1.77577,1.77577,0.0063199999999998
1.77261,1.77261,1.77261,1.77261,2025-10-12,1.77893,1.77893,1.77893,1.77893,1.77577,1.77577,1.77577,1.77577,0.0063199999999998
1.77261,1.77663,1.76607,1.76697,2025-10-13,1.77893,1.77893,1.76787,1.77046,1.77577,1.77778,1.7669700000000002,1.7687149999999998,0.0034899999999999
1.76697,1.77406,1.76288,1.77152,2025-10-14,1.77046,1.77534,1.76376,1.77477,1.7687149999999998,1.7747,1.76332,1.773145,0.0032499999999999
1.77152,1.78005,1.77152,1.77822,2025-10-15,1.77477,1.7818,1.77389,1.78171,1.773145,1.780925,1.772705,1.7799649999999998,0.0034899999999999
1.77822,1.78609,1.77785,1.78408,2025-10-16,1.78171,1.78741,1.77873,1.78719,1.7799649999999998,1.78675,1.77829,1.785635,0.0031099999999999
1.78408,1.79044,1.77675,1.77687,2025-10-17,1.78719,1.79187,1.77998,1.78206,1.785635,1.791155,1.778365,1.779465,0.00519
1.77687,1.77687,1.77687,1.77687,2025-10-18,1.78206,1.78206,1.78206,1.78206,1.779465,1.779465,1.779465,1.779465,0.00519
1.77687,1.77687,1.77687,1.77687,2025-10-19,1.78206,1.78206,1.78206,1.78206,1.779465,1.779465,1.779465,1.779465,0.00519
1.77687,1.782,1.77539,1.77539,2025-10-20,1.78206,1.78365,1.77783,1.77904,1.779465,1.782825,1.77661,1.777215,0.0036499999999999
1.77539,1.77703,1.77212,1.77216,2025-10-21,1.77904,1.77904,1.77358,1.77526,1.777215,1.778035,1.77285,1.77371,0.0031000000000001
1.77216,1.77666,1.76936,1.77376,2025-10-22,1.77526,1.77789,1.77015,1.77689,1.77371,1.777275,1.769755,1.775325,0.00313
1.77376,1.7758,1.77104,1.77456,2025-10-23,1.77689,1.77797,1.77185,1.77776,1.775325,1.776885,1.771445,1.77616,0.0032
1.77456,1.77966,1.77228,1.77486,2025-10-24,1.77776,1.78075,1.77419,1.77855,1.77616,1.780205,1.773235,1.7767050000000002,0.0036899999999999
1.77486,1.77486,1.77486,1.77486,2025-10-25,1.77855,1.77855,1.77855,1.77855,1.7767050000000002,1.7767050000000002,1.7767050000000002,1.7767050000000002,0.0036899999999999
1.77486,1.77486,1.77486,1.77486,2025-10-26,1.77855,1.77855,1.77855,1.77855,1.7767050000000002,1.7767050000000002,1.7767050000000002,1.7767050000000002,0.0036899999999999
1.77486,1.77973,1.77443,1.77745,2025-10-27,1.77855,1.78098,1.7758,1.78079,1.7767050000000002,1.780355,1.775115,1.77912,0.0033400000000001
1.77745,1.78252,1.77652,1.77871,2025-10-28,1.78079,1.78365,1.77753,1.78249,1.77912,1.783085,1.777025,1.7806,0.0037799999999998
1.77871,1.78216,1.76851,1.77119,2025-10-29,1.78249,1.78302,1.76965,1.77424,1.7806,1.78259,1.76908,1.772715,0.0030499999999999
1.77119,1.77651,1.76348,1.76538,2025-10-30,1.77424,1.77813,1.76435,1.76949,1.772715,1.77732,1.763915,1.767435,0.00411
1.76538,1.76898,1.75913,1.76059,2025-10-31,1.76949,1.76996,1.76091,1.76492,1.767435,1.76947,1.76002,1.762755,0.0043299999999999
1.76059,1.76059,1.76059,1.76059,2025-11-01,1.76492,1.76492,1.76492,1.76492,1.762755,1.762755,1.762755,1.762755,0.0043299999999999
1.76059,1.76059,1.76059,1.76059,2025-11-02,1.76492,1.76492,1.76492,1.76492,1.762755,1.762755,1.762755,1.762755,0.0043299999999999
1.76059,1.76348,1.75804,1.75885,2025-11-03,1.76492,1.76492,1.75888,1.76197,1.762755,1.7642,1.75846,1.76041,0.00312
1.75885,1.76221,1.75308,1.75374,2025-11-04,1.76197,1.76372,1.7541,1.75675,1.76041,1.762965,1.75359,1.755245,0.0030099999999999
1.75374,1.75725,1.75316,1.75555,2025-11-05,1.75675,1.7586,1.75405,1.75853,1.755245,1.757925,1.753605,1.75704,0.0029799999999999
1.75555,1.76574,1.75555,1.76397,2025-11-06,1.75853,1.76722,1.75853,1.76706,1.75704,1.76648,1.75704,1.7655150000000002,0.00309
1.76397,1.77212,1.76203,1.76605,2025-11-07,1.76706,1.77296,1.76324,1.77037,1.7655150000000002,1.77254,1.762635,1.7682099999999998,0.0043200000000001
1.76605,1.76605,1.76605,1.76605,2025-11-08,1.77037,1.77037,1.77037,1.77037,1.7682099999999998,1.7682099999999998,1.7682099999999998,1.7682099999999998,0.0043200000000001
1.76605,1.76605,1.76605,1.76605,2025-11-09,1.77037,1.77037,1.77037,1.77037,1.7682099999999998,1.7682099999999998,1.7682099999999998,1.7682099999999998,0.0043200000000001
1.76605,1.77051,1.76386,1.76512,2025-11-10,1.77037,1.77132,1.76496,1.76819,1.7682099999999998,1.770915,1.76441,1.766655,0.0030699999999999
1.76512,1.77395,1.76512,1.76928,2025-11-11,1.76819,1.77484,1.76606,1.77228,1.766655,1.774395,1.76559,1.77078,0.0030000000000001
1.76928,1.77231,1.76688,1.77056,2025-11-12,1.77228,1.77379,1.76776,1.77376,1.77078,1.77305,1.76732,1.77216,0.0032
1.77056,1.78076,1.76953,1.77664,2025-11-13,1.77376,1.7818,1.77082,1.7798,1.77216,1.78128,1.770175,1.77822,0.00316
1.77664,1.78064,1.77324,1.77421,2025-11-14,1.7798,1.78148,1.77433,1.77947,1.77822,1.78106,1.773785,1.77684,0.00526
1.77421,1.77421,1.77421,1.77421,2025-11-15,1.77947,1.77947,1.77947,1.77947,1.77684,1.77684,1.77684,1.77684,0.00526
1.77421,1.77421,1.77421,1.77421,2025-11-16,1.77947,1.77947,1.77947,1.77947,1.77684,1.77684,1.77684,1.77684,0.00526
1.77421,1.77563,1.7701,1.77031,2025-11-17,1.77947,1.77947,1.77116,1.7733,1.77684,1.7775500000000002,1.77063,1.771805,0.00299
1.77031,1.77617,1.76862,1.77035,2025-11-18,1.7733,1.77748,1.7706,1.7734,1.771805,1.776825,1.76961,1.771875,0.0030499999999999
1.77035,1.77569,1.76317,1.76536,2025-11-19,1.7734,1.77656,1.76448,1.76836,1.771875,1.776125,1.763825,1.76686,0.0029999999999998
1.76536,1.76608,1.75822,1.76177,2025-11-20,1.76836,1.76836,1.76061,1.76505,1.76686,1.76722,1.759415,1.76341,0.0032799999999999
1.76177,1.76759,1.75764,1.75933,2025-11-21,1.76505,1.76848,1.75844,1.76349,1.76341,1.768035,1.75804,1.76141,0.0041599999999999
1.75933,1.75933,1.75933,1.75933,2025-11-22,1.76349,1.76349,1.76349,1.76349,1.76141,1.76141,1.76141,1.76141,0.0041599999999999
1.75933,1.75933,1.75933,1.75933,2025-11-23,1.76349,1.76349,1.76349,1.76349,1.76141,1.76141,1.76141,1.76141,0.0041599999999999
1.75933,1.76662,1.75906,1.76043,2025-11-24,1.76349,1.76802,1.76037,1.76394,1.76141,1.76732,1.759715,1.762185,0.0035100000000001
1.76043,1.77039,1.75875,1.76615,2025-11-25,1.76394,1.7718,1.76024,1.76956,1.762185,1.771095,1.759495,1.767855,0.0034099999999999
1.76615,1.77192,1.76401,1.77037,2025-11-26,1.76956,1.77362,1.76473,1.77352,1.767855,1.77277,1.76437,1.771945,0.0031499999999999
1.77037,1.77225,1.76797,1.77024,2025-11-27,1.77352,1.77379,1.76943,1.77345,1.771945,1.77302,1.7687,1.771845,0.0032099999999999
1.77024,1.77477,1.76636,1.77078,2025-11-28,1.77345,1.77863,1.76756,1.77857,1.771845,1.7767,1.76696,1.774675,0.0077899999999999
1.77078,1.77078,1.77078,1.77078,2025-11-29,1.77857,1.77857,1.77857,1.77857,1.774675,1.774675,1.774675,1.774675,0.0077899999999999
1.77078,1.77078,1.77078,1.77078,2025-11-30,1.77857,1.77857,1.77857,1.77857,1.774675,1.774675,1.774675,1.774675,0.0077899999999999
1.77078,1.78268,1.77078,1.77563,2025-12-01,1.77857,1.78387,1.77384,1.77866,1.774675,1.7832750000000002,1.77231,1.777145,0.0030299999999998
1.77563,1.77766,1.77251,1.77618,2025-12-02,1.77866,1.77967,1.77343,1.77958,1.777145,1.7786650000000002,1.77297,1.77788,0.0033999999999998
1.77618,1.78455,1.77618,1.78263,2025-12-03,1.77958,1.7859,1.77958,1.78575,1.77788,1.785225,1.77788,1.78419,0.00312
1.78263,1.78521,1.77815,1.77829,2025-12-04,1.78575,1.78648,1.77949,1.78146,1.78419,1.785845,1.77882,1.779875,0.0031700000000001
1.77829,1.78393,1.77696,1.77709,2025-12-05,1.78146,1.78488,1.7778,1.78204,1.779875,1.784405,1.77738,1.779565,0.00495
1.77709,1.77709,1.77709,1.77709,2025-12-06,1.78204,1.78204,1.78204,1.78204,1.779565,1.779565,1.779565,1.779565,0.00495
1.77709,1.77709,1.77709,1.77709,2025-12-07,1.78204,1.78204,1.78204,1.78204,1.779565,1.779565,1.779565,1.779565,0.00495
1.77709,1.78268,1.77449,1.77786,2025-12-08,1.78204,1.78355,1.77629,1.78101,1.779565,1.783115,1.7753899999999998,1.779435,0.0031499999999999
1.77786,1.78162,1.77552,1.77626,2025-12-09,1.78101,1.78265,1.77641,1.77941,1.779435,1.782135,1.775965,1.777835,0.0031499999999999
1.77626,1.78757,1.77626,1.78546,2025-12-10,1.77941,1.78943,1.77807,1.78943,1.777835,1.7885,1.777165,1.787445,0.00397
1.78546,1.79768,1.78401,1.79293,2025-12-11,1.78943,1.79924,1.78676,1.79599,1.787445,1.79846,1.785385,1.79446,0.00306
1.79293,1.79596,1.79182,1.79328,2025-12-12,1.79599,1.7975,1.79282,1.79679,1.79446,1.7967300000000002,1.79232,1.795035,0.0035100000000001
1.79328,1.79328,1.79328,1.79328,2025-12-13,1.79679,1.79679,1.79679,1.79679,1.795035,1.795035,1.795035,1.795035,0.0035100000000001
1.79328,1.79328,1.79328,1.79328,2025-12-14,1.79679,1.79679,1.79679,1.79679,1.795035,1.795035,1.795035,1.795035,0.0035100000000001
1.79328,1.7981,1.79185,1.79442,2025-12-15,1.79679,1.79936,1.7929,1.79748,1.795035,1.79873,1.7923749999999998,1.79595,0.00306
1.79442,1.80275,1.79244,1.79343,2025-12-16,1.79748,1.80409,1.79348,1.79663,1.79595,1.80342,1.79296,1.79503,0.0031999999999998
