bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
65.478,69.208,65.478,68.608,2022-12-02,68.352,69.352,68.142,68.852,66.91499999999999,69.28,66.81,68.73,0.2439999999999997
68.608,68.608,68.608,68.608,2022-12-03,68.852,68.852,68.852,68.852,68.73,68.73,68.73,68.73,0.2439999999999997
68.608,68.608,68.608,68.608,2022-12-04,68.852,68.852,68.852,68.852,68.73,68.73,68.73,68.73,0.2439999999999997
67.198,68.108,62.868,63.878,2022-12-05,71.542,71.542,62.922,64.012,69.37,69.825,62.895,63.945,0.1340000000000003
62.788,65.038,62.788,64.848,2022-12-06,65.812,65.812,63.532,65.012,64.3,65.425,63.16,64.93,0.1640000000000014
62.708,66.478,62.708,65.738,2022-12-07,66.192,66.632,64.662,65.852,64.44999999999999,66.555,63.685,65.795,0.1140000000000043
64.258,66.418,64.258,65.478,2022-12-08,66.412,66.852,65.372,65.982,65.33500000000001,66.635,64.815,65.72999999999999,0.5040000000000049
63.568,66.188,63.568,65.438,2022-12-09,66.782,66.782,65.562,65.702,65.175,66.485,64.565,65.57,0.2639999999999958
65.438,65.438,65.438,65.438,2022-12-10,65.702,65.702,65.702,65.702,65.57,65.57,65.57,65.57,0.2639999999999958
65.438,65.438,65.438,65.438,2022-12-11,65.702,65.702,65.702,65.702,65.57,65.57,65.57,65.57,0.2639999999999958
64.348,67.528,64.348,67.038,2022-12-12,67.232,68.552,65.112,67.292,65.78999999999999,68.04,64.72999999999999,67.16499999999999,0.2540000000000049
67.788,68.758,65.128,65.828,2022-12-13,71.622,71.622,65.272,66.332,69.705,70.19,65.2,66.08,0.5039999999999907
65.598,66.048,63.288,64.148,2022-12-14,68.022,69.632,64.292,64.612,66.81,67.84,63.79,64.38,0.4639999999999986
61.928,64.088,61.928,63.168,2022-12-15,64.862,64.862,62.722,63.352,63.395,64.475,62.325,63.26,0.1839999999999975
62.368,63.628,60.918,62.768,2022-12-16,66.002,66.002,62.522,63.012,64.185,64.815,61.72,62.89,0.2439999999999997
62.768,62.768,62.768,62.768,2022-12-17,63.012,63.012,63.012,63.012,62.89,62.89,62.89,62.89,0.2439999999999997
62.768,62.768,62.768,62.768,2022-12-18,63.012,63.012,63.012,63.012,62.89,62.89,62.89,62.89,0.2439999999999997
61.608,63.828,61.608,63.358,2022-12-19,64.482,64.592,62.612,63.872,63.045,64.21000000000001,62.11,63.615,0.5140000000000029
63.768,64.668,63.208,64.048,2022-12-20,64.062,64.822,63.932,64.332,63.915,64.745,63.57,64.19,0.2839999999999918
61.648,66.178,61.648,65.038,2022-12-21,65.542,66.922,65.112,65.582,63.595,66.55,63.38,65.31,0.5439999999999969
62.708,64.558,62.708,64.308,2022-12-22,66.512,66.512,63.252,64.812,64.61,65.535,62.98,64.56,0.5039999999999907
63.178,64.948,63.178,64.888,2022-12-23,66.192,66.192,64.132,64.972,64.685,65.57,63.655,64.93,0.0839999999999889
64.888,64.888,64.888,64.888,2022-12-24,64.972,64.972,64.972,64.972,64.93,64.93,64.93,64.93,0.0839999999999889
64.888,64.888,64.888,64.888,2022-12-25,64.972,64.972,64.972,64.972,64.93,64.93,64.93,64.93,0.0839999999999889
64.888,64.888,64.888,64.888,2022-12-26,64.972,64.972,64.972,64.972,64.93,64.93,64.93,64.93,0.0839999999999889
63.178,65.098,63.178,64.618,2022-12-27,66.482,66.632,64.252,64.942,64.83,65.86500000000001,63.715,64.78,0.323999999999998
61.588,65.118,61.588,64.258,2022-12-28,65.492,65.802,64.492,64.722,63.540000000000006,65.46000000000001,63.040000000000006,64.49,0.4639999999999986
61.018,66.388,61.018,65.998,2022-12-29,64.692,66.652,64.492,66.092,62.855,66.52000000000001,62.755,66.045,0.093999999999994
63.408,66.048,63.408,65.878,2022-12-30,67.602,67.602,65.442,66.002,65.505,66.825,64.425,65.94,0.1239999999999952
65.878,65.878,65.878,65.878,2023-01-01,66.002,66.002,66.002,66.002,65.94,65.94,65.94,65.94,0.1239999999999952
65.878,65.878,65.878,65.878,2023-01-02,66.002,66.002,66.002,66.002,65.94,65.94,65.94,65.94,0.1239999999999952
65.098,66.928,65.088,65.858,2023-01-03,68.862,68.862,65.402,66.202,66.97999999999999,67.895,65.245,66.03,0.3439999999999941
65.528,67.448,65.038,66.338,2023-01-04,68.212,68.742,66.022,66.792,66.87,68.095,65.53,66.565,0.4540000000000077
63.938,66.988,63.938,66.428,2023-01-05,68.132,68.132,65.802,66.632,66.035,67.56,64.87,66.53,0.2040000000000077
63.848,68.438,63.848,68.168,2023-01-06,67.742,68.932,66.692,68.532,65.795,68.685,65.27,68.35,0.3639999999999901
68.168,68.168,68.168,68.168,2023-01-07,68.532,68.532,68.532,68.532,68.35,68.35,68.35,68.35,0.3639999999999901
68.168,68.168,68.168,68.168,2023-01-08,68.532,68.532,68.532,68.532,68.35,68.35,68.35,68.35,0.3639999999999901
66.068,68.458,66.068,67.128,2023-01-09,69.302,69.302,67.242,67.462,67.685,68.88,66.655,67.295,0.3340000000000032
65.688,67.528,65.688,67.288,2023-01-10,68.882,68.882,66.712,67.682,67.285,68.20500000000001,66.2,67.485,0.3940000000000054
65.528,68.248,65.528,67.848,2023-01-11,69.632,69.632,67.472,67.902,67.58000000000001,68.94,66.5,67.875,0.054000000000002
66.078,69.818,66.078,68.758,2023-01-12,69.122,70.232,68.192,69.152,67.6,70.025,67.13499999999999,68.955,0.3940000000000054
66.818,69.218,66.748,69.108,2023-01-13,69.702,69.702,67.332,69.172,68.25999999999999,69.46000000000001,67.03999999999999,69.14,0.0639999999999929
69.108,69.108,69.108,69.108,2023-01-14,69.172,69.172,69.172,69.172,69.14,69.14,69.14,69.14,0.0639999999999929
69.108,69.108,69.108,69.108,2023-01-15,69.172,69.172,69.172,69.172,69.14,69.14,69.14,69.14,0.0639999999999929
69.108,69.108,69.108,69.108,2023-01-16,69.172,69.172,69.172,69.172,69.14,69.14,69.14,69.14,0.0639999999999929
67.688,69.328,67.688,68.448,2023-01-17,70.422,70.422,68.232,68.692,69.055,69.875,67.96000000000001,68.57,0.2439999999999997
68.118,68.118,65.648,65.828,2023-01-18,70.892,70.892,65.812,65.932,69.505,69.505,65.72999999999999,65.88,0.1039999999999992
65.598,66.298,63.688,66.058,2023-01-19,68.452,68.452,64.852,66.292,67.025,67.375,64.27000000000001,66.17500000000001,0.2339999999999946
64.758,68.098,64.758,68.018,2023-01-20,68.862,68.862,66.582,68.302,66.81,68.47999999999999,65.66999999999999,68.16,0.284000000000006
68.018,68.018,68.018,68.018,2023-01-21,68.302,68.302,68.302,68.302,68.16,68.16,68.16,68.16,0.284000000000006
68.018,68.018,68.018,68.018,2023-01-22,68.302,68.302,68.302,68.302,68.16,68.16,68.16,68.16,0.284000000000006
67.958,70.068,65.208,69.498,2023-01-23,70.232,70.232,67.922,69.922,69.095,70.15,66.565,69.71000000000001,0.4239999999999924
69.278,69.298,67.238,68.278,2023-01-24,72.812,72.812,68.212,68.542,71.045,71.055,67.725,68.41,0.2639999999999958
67.608,68.978,66.898,68.618,2023-01-25,70.902,70.902,67.792,69.072,69.255,69.94,67.345,68.845,0.4540000000000077
69.288,74.908,69.288,74.408,2023-01-26,71.502,75.162,71.272,74.982,70.395,75.035,70.28,74.695,0.5739999999999981
72.178,76.918,72.178,75.748,2023-01-27,76.012,77.592,75.172,75.972,74.095,77.255,73.675,75.86,0.2239999999999895
75.748,75.748,75.748,75.748,2023-01-28,75.972,75.972,75.972,75.972,75.86,75.86,75.86,75.86,0.2239999999999895
75.748,75.748,75.748,75.748,2023-01-29,75.972,75.972,75.972,75.972,75.86,75.86,75.86,75.86,0.2239999999999895
73.498,75.908,73.498,74.898,2023-01-30,76.982,76.982,74.942,75.312,75.24000000000001,76.445,74.22,75.10499999999999,0.4140000000000015
72.948,78.558,72.948,78.488,2023-01-31,77.012,78.972,75.262,78.562,74.97999999999999,78.765,74.10499999999999,78.525,0.073999999999998
75.598,80.528,75.598,79.608,2023-02-01,79.642,80.772,77.612,79.972,77.62,80.65,76.60499999999999,79.78999999999999,0.3639999999999901
78.408,80.778,78.098,78.828,2023-02-02,82.572,82.572,78.302,79.122,80.49000000000001,81.67500000000001,78.2,78.975,0.2939999999999969
77.048,80.048,76.948,78.468,2023-02-03,80.482,80.482,78.312,78.692,78.765,80.265,77.63,78.58,0.2239999999999895
78.468,78.468,78.468,78.468,2023-02-04,78.692,78.692,78.692,78.692,78.58,78.58,78.58,78.58,0.2239999999999895
78.468,78.468,78.468,78.468,2023-02-05,78.692,78.692,78.692,78.692,78.58,78.58,78.58,78.58,0.2239999999999895
77.278,78.728,76.838,78.108,2023-02-06,79.012,79.152,77.842,78.382,78.14500000000001,78.94,77.34,78.245,0.2740000000000009
76.818,80.208,76.208,79.748,2023-02-07,78.258,80.482,77.702,80.232,77.538,80.345,76.955,79.99000000000001,0.4839999999999946
76.758,79.595,76.758,78.678,2023-02-08,79.332,82.552,78.712,79.092,78.04499999999999,81.0735,77.735,78.88499999999999,0.4140000000000015
77.428,79.958,77.428,77.698,2023-02-09,81.212,81.212,77.852,77.962,79.32,80.58500000000001,77.64,77.83,0.26400000000001
77.438,77.968,76.808,77.438,2023-02-10,80.672,80.672,76.972,77.872,79.055,79.32,76.89,77.655,0.4339999999999975
77.438,77.438,77.438,77.438,2023-02-11,77.872,77.872,77.872,77.872,77.655,77.655,77.655,77.655,0.4339999999999975
77.438,77.438,77.438,77.438,2023-02-12,77.872,77.872,77.872,77.872,77.655,77.655,77.655,77.655,0.4339999999999975
76.908,78.348,76.128,78.058,2023-02-13,80.182,80.182,77.232,78.282,78.545,79.265,76.68,78.17,0.2239999999999895
77.358,78.398,76.528,77.548,2023-02-14,80.072,80.312,76.782,77.862,78.715,79.35499999999999,76.655,77.705,0.3139999999999929
75.478,78.668,74.778,78.238,2023-02-15,79.352,79.352,77.282,78.532,77.41499999999999,79.01,76.03,78.38499999999999,0.2939999999999969
77.158,78.848,76.378,77.608,2023-02-16,79.832,79.832,76.992,78.082,78.495,79.34,76.685,77.845,0.4739999999999895
76.968,78.318,75.848,77.988,2023-02-17,80.572,80.572,76.752,78.492,78.77000000000001,79.445,76.3,78.24000000000001,0.5040000000000049
77.988,77.988,77.988,77.988,2023-02-18,78.492,78.492,78.492,78.492,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.5040000000000049
77.988,77.988,77.988,77.988,2023-02-19,78.492,78.492,78.492,78.492,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.5040000000000049
77.988,77.988,77.988,77.988,2023-02-20,78.492,78.492,78.492,78.492,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.5040000000000049
76.788,76.998,75.898,76.118,2023-02-21,78.892,78.892,76.092,76.592,77.84,77.945,75.995,76.35499999999999,0.4740000000000037
75.608,76.548,72.868,75.578,2023-02-22,76.792,78.752,75.182,75.992,76.2,77.65,74.025,75.785,0.4140000000000015
76.098,76.528,72.738,76.108,2023-02-23,76.592,77.032,75.192,76.332,76.345,76.78,73.965,76.22,0.2239999999999895
72.428,76.848,72.428,76.598,2023-02-24,75.952,77.092,75.152,77.092,74.19,76.97,73.78999999999999,76.845,0.4939999999999998
76.598,76.598,76.598,76.598,2023-02-25,77.092,77.092,77.092,77.092,76.845,76.845,76.845,76.845,0.4939999999999998
76.598,76.598,76.598,76.598,2023-02-26,77.092,77.092,77.092,77.092,76.845,76.845,76.845,76.845,0.4939999999999998
76.828,77.568,76.678,76.878,2023-02-27,79.932,79.932,76.932,77.142,78.38,78.75,76.805,77.00999999999999,0.2639999999999958
76.798,77.428,73.818,73.818,2023-02-28,79.602,79.602,76.212,76.462,78.2,78.515,75.015,75.14,2.644000000000005
72.438,75.878,72.438,75.768,2023-03-01,75.972,78.172,75.052,76.042,74.205,77.025,73.745,75.905,0.2740000000000009
73.988,74.598,72.848,74.098,2023-03-02,75.612,75.612,73.102,74.562,74.8,75.10499999999999,72.975,74.33,0.4639999999999986
74.098,75.498,73.628,75.228,2023-03-03,77.642,77.642,74.382,75.422,75.87,76.57,74.005,75.32499999999999,0.1940000000000026
75.228,75.228,75.228,75.228,2023-03-04,75.422,75.422,75.422,75.422,75.32499999999999,75.32499999999999,75.32499999999999,75.32499999999999,0.1940000000000026
75.228,75.228,75.228,75.228,2023-03-05,75.422,75.422,75.422,75.422,75.32499999999999,75.32499999999999,75.32499999999999,75.32499999999999,0.1940000000000026
75.248,75.818,74.308,74.498,2023-03-06,76.572,76.572,74.512,74.782,75.91,76.195,74.41,74.64,0.2839999999999918
72.938,73.928,70.298,72.778,2023-03-07,76.392,76.392,72.522,72.852,74.66499999999999,75.16,71.41,72.815,0.073999999999998
72.508,73.508,72.078,72.718,2023-03-08,73.892,73.892,72.422,72.892,73.19999999999999,73.69999999999999,72.25,72.805,0.1739999999999923
71.528,71.798,66.598,66.608,2023-03-09,73.322,73.322,66.822,67.042,72.42500000000001,72.56,66.71000000000001,66.825,0.4339999999999975
64.238,65.038,59.928,62.518,2023-03-10,64.922,66.982,60.342,63.082,64.58,66.00999999999999,60.135,62.8,0.5640000000000001
62.518,62.518,62.518,62.518,2023-03-11,63.082,63.082,63.082,63.082,62.8,62.8,62.8,62.8,0.5640000000000001
62.518,62.518,62.518,62.518,2023-03-12,63.082,63.082,63.082,63.082,62.8,62.8,62.8,62.8,0.5640000000000001
52.738,55.258,33.058,51.428,2023-03-13,53.592,55.672,33.872,52.082,53.165,55.465,33.465,51.755,0.6540000000000035
57.918,59.568,54.918,56.998,2023-03-14,58.542,60.972,55.452,57.472,58.23,60.27,55.185,57.235,0.4740000000000037
52.958,56.838,51.808,56.708,2023-03-15,54.842,57.132,53.082,56.952,53.9,56.985,52.445,56.83,0.2439999999999997
53.568,59.178,53.028,58.028,2023-03-16,56.882,59.472,53.252,58.462,55.225,59.325,53.14,58.245000000000005,0.4340000000000046
55.228,57.098,52.098,54.198,2023-03-17,58.702,58.702,52.282,54.672,56.965,57.9,52.19,54.435,0.4739999999999966
54.198,54.198,54.198,54.198,2023-03-18,54.672,54.672,54.672,54.672,54.435,54.435,54.435,54.435,0.4739999999999966
54.198,54.198,54.198,54.198,2023-03-19,54.672,54.672,54.672,54.672,54.435,54.435,54.435,54.435,0.4739999999999966
54.098,56.268,53.578,54.458,2023-03-20,56.902,56.902,53.882,54.882,55.5,56.585,53.73,54.67,0.4239999999999995
55.848,60.688,55.848,60.048,2023-03-21,58.832,60.932,57.182,60.302,57.34,60.81,56.515,60.175,0.2539999999999978
57.628,60.078,54.688,55.068,2023-03-22,60.582,62.632,55.062,55.352,59.105,61.355,54.875,55.21,0.2839999999999989
55.338,56.048,52.418,53.528,2023-03-23,58.652,58.662,52.512,53.622,56.995000000000005,57.355,52.465,53.575,0.0940000000000012
51.358,55.598,51.358,54.398,2023-03-24,54.162,55.832,52.332,54.932,52.76,55.715,51.845,54.665000000000006,0.5339999999999989
54.398,54.398,54.398,54.398,2023-03-25,54.932,54.932,54.932,54.932,54.665000000000006,54.665000000000006,54.665000000000006,54.665000000000006,0.5339999999999989
54.398,54.398,54.398,54.398,2023-03-26,54.932,54.932,54.932,54.932,54.665000000000006,54.665000000000006,54.665000000000006,54.665000000000006,0.5339999999999989
54.728,57.148,54.728,55.468,2023-03-27,57.552,58.292,55.192,56.012,56.14,57.72,54.96,55.74,0.5439999999999969
54.318,56.718,54.318,56.108,2023-03-28,57.652,57.652,55.352,56.592,55.985,57.185,54.835,56.35,0.4840000000000017
55.868,57.728,55.868,56.878,2023-03-29,58.702,58.712,56.362,57.012,57.285,58.22,56.115,56.945,0.1340000000000003
56.578,57.758,54.578,55.078,2023-03-30,59.082,60.852,54.762,55.352,57.83,59.305,54.67,55.215,0.2739999999999938
53.938,56.128,53.928,55.428,2023-03-31,57.382,57.392,54.872,55.552,55.66,56.760000000000005,54.4,55.49,0.1240000000000023
55.428,55.428,55.428,55.428,2023-04-01,55.552,55.552,55.552,55.552,55.49,55.49,55.49,55.49,0.1240000000000023
55.428,55.428,55.428,55.428,2023-04-02,55.552,55.552,55.552,55.552,55.49,55.49,55.49,55.49,0.1240000000000023
55.248,55.728,53.268,54.388,2023-04-03,56.762,56.772,53.852,54.622,56.005,56.25,53.56,54.505,0.2340000000000017
53.838,54.608,52.358,53.028,2023-04-04,57.302,57.302,52.532,53.462,55.57,55.955,52.44499999999999,53.245000000000005,0.4340000000000046
51.718,52.618,49.908,51.018,2023-04-05,52.472,53.102,50.422,51.272,52.095,52.86,50.165,51.145,0.2539999999999978
50.238,53.098,50.238,52.978,2023-04-06,52.142,53.912,51.182,53.032,51.19,53.505,50.71,53.005,0.0539999999999949
52.978,52.978,52.978,52.978,2023-04-07,53.032,53.032,53.032,53.032,53.005,53.005,53.005,53.005,0.0539999999999949
52.978,52.978,52.978,52.978,2023-04-08,53.032,53.032,53.032,53.032,53.005,53.005,53.005,53.005,0.0539999999999949
52.978,52.978,52.978,52.978,2023-04-09,53.032,53.032,53.032,53.032,53.005,53.005,53.005,53.005,0.0539999999999949
51.648,53.668,50.158,53.298,2023-04-10,54.472,54.482,52.202,53.502,53.06,54.075,51.18,53.400000000000006,0.2040000000000006
52.758,53.968,50.868,53.358,2023-04-11,54.622,54.632,53.112,53.622,53.69,54.3,51.99,53.49,0.2640000000000029
52.688,54.268,52.688,53.018,2023-04-12,54.722,54.762,52.832,53.382,53.705,54.515,52.760000000000005,53.2,0.3639999999999972
51.898,54.078,51.888,53.768,2023-04-13,55.372,55.382,52.652,54.152,53.635000000000005,54.73,52.27,53.96,0.3840000000000003
54.268,55.408,52.028,52.318,2023-04-14,55.732,55.882,52.132,52.692,55.0,55.645,52.08,52.505,0.3740000000000023
52.318,52.318,52.318,52.318,2023-04-15,52.692,52.692,52.692,52.692,52.505,52.505,52.505,52.505,0.3740000000000023
52.318,52.318,52.318,52.318,2023-04-16,52.692,52.692,52.692,52.692,52.505,52.505,52.505,52.505,0.3740000000000023
51.818,53.778,49.908,53.588,2023-04-17,53.192,54.992,51.552,54.03,52.505,54.385,50.73,53.809,0.4420000000000001
53.278,53.858,52.168,52.788,2023-04-18,54.892,54.902,52.362,53.022,54.085,54.38,52.265,52.905,0.2340000000000017
53.338,55.818,52.788,55.678,2023-04-19,54.092,55.992,53.392,55.782,53.715,55.905,53.09,55.73,0.1039999999999992
52.778,57.578,50.868,55.438,2023-04-20,56.652,58.272,53.172,55.702,54.715,57.925,52.02,55.57,0.2639999999999958
54.498,55.248,52.708,54.758,2023-04-21,56.062,58.252,54.382,54.982,55.28,56.75,53.545,54.870000000000005,0.2239999999999966
54.758,54.758,54.758,54.758,2023-04-22,54.982,54.982,54.982,54.982,54.870000000000005,54.870000000000005,54.870000000000005,54.870000000000005,0.2239999999999966
54.758,54.758,54.758,54.758,2023-04-23,54.982,54.982,54.982,54.982,54.870000000000005,54.870000000000005,54.870000000000005,54.870000000000005,0.2239999999999966
53.888,55.588,52.298,53.688,2023-04-24,56.382,56.392,53.682,53.892,55.135,55.99,52.99,53.790000000000006,0.2040000000000006
52.098,52.878,50.408,51.198,2023-04-25,54.352,54.352,50.842,51.312,53.225,53.615,50.625,51.255,0.1139999999999972
50.008,52.478,50.008,50.968,2023-04-26,52.872,54.302,50.532,51.222,51.44,53.39,50.27,51.095,0.2539999999999978
49.698,51.528,49.698,50.788,2023-04-27,51.642,52.242,50.612,51.142,50.67,51.885,50.155,50.965,0.3540000000000063
49.378,52.068,47.988,51.668,2023-04-28,52.062,52.182,49.962,51.902,50.72,52.125,48.975,51.785,0.2340000000000017
51.668,51.668,51.668,51.668,2023-04-29,51.902,51.902,51.902,51.902,51.785,51.785,51.785,51.785,0.2340000000000017
51.668,51.668,51.668,51.668,2023-04-30,51.902,51.902,51.902,51.902,51.785,51.785,51.785,51.785,0.2340000000000017
50.908,51.848,50.318,50.318,2023-05-01,52.042,52.442,50.552,50.752,51.475,52.145,50.435,50.535,0.4340000000000046
47.988,49.988,45.198,46.038,2023-05-02,51.972,51.972,45.372,46.202,49.98,50.98,45.285,46.12,0.1640000000000014
44.998,47.548,44.488,44.638,2023-05-03,48.122,48.142,44.542,45.188,46.56,47.845,44.515,44.913,0.5500000000000043
43.118,43.958,41.018,41.358,2023-05-04,43.832,45.132,41.172,41.562,43.475,44.545,41.095,41.46,0.2040000000000006
44.688,44.998,42.498,44.018,2023-05-05,45.502,45.792,43.322,44.372,45.095,45.395,42.91,44.195,0.3539999999999992
44.018,44.018,44.018,44.018,2023-05-06,44.372,44.372,44.372,44.372,44.195,44.195,44.195,44.195,0.3539999999999992
44.018,44.018,44.018,44.018,2023-05-07,44.372,44.372,44.372,44.372,44.195,44.195,44.195,44.195,0.3539999999999992
45.158,46.608,44.388,44.698,2023-05-08,46.282,46.882,44.532,45.202,45.72,46.745,44.46,44.95,0.5039999999999978
43.948,45.138,43.048,44.708,2023-05-09,45.302,45.312,43.312,44.892,44.625,45.225,43.18,44.8,0.1840000000000046
45.148,46.008,43.568,44.138,2023-05-10,46.932,46.942,43.792,44.382,46.040000000000006,46.475,43.68,44.26,0.2439999999999997
41.748,44.268,41.748,43.788,2023-05-11,43.802,44.842,42.932,43.882,42.775,44.555,42.34,43.835,0.0940000000000012
43.758,44.758,43.538,44.528,2023-05-12,44.812,45.052,43.762,44.912,44.285,44.905,43.65,44.72,0.3840000000000003
44.528,44.528,44.528,44.528,2023-05-13,44.912,44.912,44.912,44.912,44.72,44.72,44.72,44.72,0.3840000000000003
44.528,44.528,44.528,44.528,2023-05-14,44.912,44.912,44.912,44.912,44.72,44.72,44.72,44.72,0.3840000000000003
44.198,47.098,44.198,46.698,2023-05-15,45.412,47.262,44.842,47.082,44.805,47.18,44.52,46.89,0.3840000000000003
45.118,47.808,45.108,46.138,2023-05-16,48.142,48.142,46.232,46.352,46.63,47.975,45.67,46.245,0.2139999999999986
46.608,49.108,46.608,48.828,2023-05-17,47.982,49.512,47.582,49.082,47.295,49.31,47.095,48.955,0.2539999999999978
48.498,49.858,48.138,49.418,2023-05-18,49.892,49.962,48.342,49.762,49.195,49.91,48.24,49.59,0.3440000000000012
49.348,49.648,47.438,48.298,2023-05-19,50.092,50.382,47.562,48.532,49.72,50.015,47.5,48.415,0.2339999999999946
48.298,48.298,48.298,48.298,2023-05-20,48.532,48.532,48.532,48.532,48.415,48.415,48.415,48.415,0.2339999999999946
48.298,48.298,48.298,48.298,2023-05-21,48.532,48.532,48.532,48.532,48.415,48.415,48.415,48.415,0.2339999999999946
47.998,50.058,47.998,49.708,2023-05-22,49.962,51.462,48.512,49.922,48.98,50.760000000000005,48.255,49.815,0.2139999999999986
49.568,52.108,49.568,50.538,2023-05-23,50.722,52.582,50.502,50.742,50.145,52.345,50.035,50.64,0.2040000000000006
48.778,50.288,47.988,49.918,2023-05-24,50.632,52.072,49.572,50.012,49.705,51.18,48.78,49.965,0.0940000000000012
48.458,50.088,48.448,49.768,2023-05-25,51.082,51.092,48.762,49.962,49.77,50.59,48.605,49.865,0.1940000000000026
48.178,50.328,48.178,50.228,2023-05-26,52.012,52.012,48.972,50.272,50.095,51.17,48.575,50.25,0.0439999999999969
50.228,50.228,50.228,50.228,2023-05-27,50.272,50.272,50.272,50.272,50.25,50.25,50.25,50.25,0.0439999999999969
50.228,50.228,50.228,50.228,2023-05-28,50.272,50.272,50.272,50.272,50.25,50.25,50.25,50.25,0.0439999999999969
50.228,50.228,50.228,50.228,2023-05-29,50.272,50.272,50.272,50.272,50.25,50.25,50.25,50.25,0.0439999999999969
48.088,50.518,48.078,49.578,2023-05-30,50.972,51.912,49.072,49.802,49.53,51.215,48.575,49.69,0.2239999999999966
48.918,49.468,47.078,47.768,2023-05-31,50.402,50.402,47.432,47.982,49.66,49.935,47.255,47.875,0.2139999999999986
47.978,49.568,47.088,48.858,2023-06-01,49.372,49.742,47.782,49.242,48.675,49.655,47.435,49.05,0.3840000000000003
48.568,52.378,48.568,51.858,2023-06-02,51.022,52.552,49.882,52.092,49.795,52.465,49.225,51.975,0.2340000000000017
51.858,51.858,51.858,51.858,2023-06-03,52.092,52.092,52.092,52.092,51.975,51.975,51.975,51.975,0.2340000000000017
51.858,51.858,51.858,51.858,2023-06-04,52.092,52.092,52.092,52.092,51.975,51.975,51.975,51.975,0.2340000000000017
51.508,51.768,50.098,50.768,2023-06-05,53.182,53.182,50.322,51.122,52.345,52.475,50.21,50.945,0.3539999999999992
50.528,54.358,49.818,53.648,2023-06-06,51.432,54.512,50.752,53.902,50.98,54.435,50.285,53.775000000000006,0.2539999999999978
53.448,55.048,53.278,54.518,2023-06-07,55.512,55.522,53.712,54.782,54.48,55.285,53.495000000000005,54.65,0.2639999999999958
53.288,54.348,52.988,53.588,2023-06-08,55.872,55.872,53.082,53.982,54.58,55.11,53.035,53.785,0.3939999999999983
52.798,53.778,52.358,52.758,2023-06-09,55.022,55.032,52.513,52.962,53.91,54.405,52.4355,52.86,0.2040000000000006
52.758,52.758,52.758,52.758,2023-06-10,52.962,52.962,52.962,52.962,52.86,52.86,52.86,52.86,0.2040000000000006
52.758,52.758,52.758,52.758,2023-06-11,52.962,52.962,52.962,52.962,52.86,52.86,52.86,52.86,0.2040000000000006
50.648,54.348,50.648,52.938,2023-06-12,54.372,54.722,52.422,53.192,52.510000000000005,54.535,51.535,53.065,0.2539999999999978
50.858,54.658,50.858,54.408,2023-06-13,53.792,54.972,53.032,54.682,52.325,54.815,51.94499999999999,54.545,0.2740000000000009
54.328,55.338,52.958,53.078,2023-06-14,55.062,55.642,53.142,53.322,54.695,55.49,53.05,53.2,0.2439999999999997
52.208,54.478,50.678,54.218,2023-06-15,53.482,54.692,52.742,54.692,52.845,54.585,51.71,54.455,0.4739999999999966
53.488,54.858,52.588,53.428,2023-06-16,55.472,57.212,53.162,53.622,54.48,56.035,52.875,53.525,0.1940000000000026
53.428,53.428,53.428,53.428,2023-06-17,53.622,53.622,53.622,53.622,53.525,53.525,53.525,53.525,0.1940000000000026
53.428,53.428,53.428,53.428,2023-06-18,53.622,53.622,53.622,53.622,53.525,53.525,53.525,53.525,0.1940000000000026
53.428,53.428,53.428,53.428,2023-06-19,53.622,53.622,53.622,53.622,53.525,53.525,53.525,53.525,0.1940000000000026
53.038,53.298,52.138,52.868,2023-06-20,54.422,54.432,52.302,53.122,53.73,53.865,52.22,52.995000000000005,0.2539999999999978
50.338,52.618,50.338,51.278,2023-06-21,53.132,55.012,51.682,51.842,51.735,53.815,51.010000000000005,51.56,0.5640000000000001
50.638,51.248,49.278,49.528,2023-06-22,52.112,52.112,49.452,49.732,51.375,51.68,49.365,49.63,0.2040000000000006
48.538,49.648,46.648,49.208,2023-06-23,49.532,49.892,48.853,49.422,49.035,49.77,47.7505,49.315,0.2139999999999986
49.208,49.208,49.208,49.208,2023-06-24,49.422,49.422,49.422,49.422,49.315,49.315,49.315,49.315,0.2139999999999986
49.208,49.208,49.208,49.208,2023-06-25,49.422,49.422,49.422,49.422,49.315,49.315,49.315,49.315,0.2139999999999986
49.238,51.048,49.238,50.318,2023-06-26,50.422,51.512,50.262,50.562,49.83,51.28,49.75,50.44,0.2439999999999997
49.608,51.938,49.488,51.608,2023-06-27,51.782,52.082,50.102,51.842,50.69499999999999,52.010000000000005,49.795,51.725,0.2340000000000017
48.428,51.538,48.428,51.478,2023-06-28,52.672,52.672,50.602,51.612,50.55,52.105,49.515,51.545,0.1340000000000003
51.208,52.888,51.208,51.768,2023-06-29,53.102,53.112,51.732,51.972,52.155,53.0,51.47,51.870000000000005,0.2040000000000006
51.188,53.128,51.188,52.758,2023-06-30,53.142,55.052,51.902,52.832,52.165000000000006,54.09,51.545,52.795,0.073999999999998
