bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
573.197,573.197,573.197,573.197,2019-02-24,573.803,573.803,573.803,573.803,573.5,573.5,573.5,573.5,0.6059999999999945
572.397,575.998,564.397,574.997,2019-02-25,574.203,576.603,567.402,575.403,573.3,576.3005,565.8995,575.2,0.4060000000000627
531.197,564.598,531.197,549.597,2019-02-26,535.003,568.802,533.802,550.803,533.1,566.7,532.4995,550.2,1.2060000000000173
541.997,547.598,531.397,533.397,2019-02-27,546.803,550.803,533.402,534.203,544.4,549.2004999999999,532.3995,533.8,0.8059999999999263
528.997,541.997,524.197,540.598,2019-02-28,533.003,542.403,525.003,541.202,531.0,542.2,524.6,540.9,0.6040000000000418
538.398,554.198,537.997,549.797,2019-03-01,542.402,556.403,541.602,550.203,540.4000000000001,555.3005,539.7995,550.0,0.405999999999949
549.797,549.797,549.797,549.797,2019-03-02,550.203,550.203,550.203,550.203,550.0,550.0,550.0,550.0,0.405999999999949
549.797,549.797,549.797,549.797,2019-03-03,550.203,550.203,550.203,550.203,550.0,550.0,550.0,550.0,0.405999999999949
553.197,559.997,551.597,552.598,2019-03-04,554.803,560.603,552.802,556.202,554.0,560.3,552.1995,554.4,3.604000000000042
554.997,557.598,551.198,554.397,2019-03-05,559.203,560.003,552.402,556.403,557.0999999999999,558.8005,551.8,555.4000000000001,2.005999999999972
550.398,552.798,544.597,546.198,2019-03-06,554.602,556.603,546.002,546.402,552.5,554.7004999999999,545.2995,546.3,0.2040000000000645
540.397,542.398,523.797,524.398,2019-03-07,544.403,544.403,524.202,524.802,542.4000000000001,543.4005,523.9995,524.6,0.4039999999999963
522.197,522.397,505.997,508.598,2019-03-08,526.403,526.403,506.402,509.202,524.3,524.4000000000001,506.1995,508.9,0.603999999999985
508.598,508.598,508.598,508.598,2019-03-09,509.202,509.202,509.202,509.202,508.9,508.9,508.9,508.9,0.603999999999985
508.598,508.598,508.598,508.598,2019-03-10,509.202,509.202,509.202,509.202,508.9,508.9,508.9,508.9,0.603999999999985
508.797,512.797,505.997,510.598,2019-03-11,513.603,514.403,506.402,511.202,511.2,513.6,506.1995,510.9,0.603999999999985
510.597,515.598,508.397,512.598,2019-03-12,514.803,518.003,508.802,513.202,512.7,516.8005,508.5995,512.9,0.6040000000000418
510.198,515.197,506.197,512.797,2019-03-13,513.802,516.203,509.803,513.203,512.0,515.7,508.0,513.0,0.405999999999949
516.798,529.398,514.198,522.598,2019-03-14,520.602,529.803,518.002,522.802,518.7,529.6005,516.0999999999999,522.7,0.2040000000000645
522.997,538.798,520.597,531.198,2019-03-15,527.603,540.403,522.402,535.402,525.3,539.6005,521.4995,533.3,4.204000000000065
531.198,531.198,531.198,531.198,2019-03-16,535.402,535.402,535.402,535.402,533.3,533.3,533.3,533.3,4.204000000000065
531.198,531.198,531.198,531.198,2019-03-17,535.402,535.402,535.402,535.402,533.3,533.3,533.3,533.3,4.204000000000065
540.997,548.798,538.397,543.998,2019-03-18,545.403,549.603,540.602,546.802,543.2,549.2004999999999,539.4995,545.4000000000001,2.8039999999999736
543.197,548.598,540.397,542.598,2019-03-19,545.203,550.603,542.002,543.002,544.2,549.6005,541.1995,542.8,0.4039999999999963
542.998,543.198,531.197,533.198,2019-03-20,546.202,546.202,532.402,533.602,544.6,544.7,531.7995000000001,533.4,0.4039999999999963
531.598,534.998,522.397,524.797,2019-03-21,536.402,536.603,522.602,525.403,534.0,535.8005,522.4995,525.1,0.6059999999999945
526.997,531.597,504.998,505.197,2019-03-22,531.403,534.603,505.802,506.203,529.2,533.0999999999999,505.4,505.7,1.0059999999999718
505.197,505.197,505.197,505.197,2019-03-23,506.203,506.203,506.203,506.203,505.7,505.7,505.7,505.7,1.0059999999999718
505.197,505.197,505.197,505.197,2019-03-24,506.203,506.203,506.203,506.203,505.7,505.7,505.7,505.7,1.0059999999999718
505.998,507.598,495.298,496.598,2019-03-25,506.202,510.603,495.502,497.102,506.1,509.1005,495.4,496.85,0.5039999999999623
496.197,498.797,488.697,495.497,2019-03-26,500.003,500.003,489.003,495.903,498.1,499.4,488.85,495.7000000000001,0.4060000000000059
496.598,502.398,492.397,495.198,2019-03-27,499.002,504.402,495.002,495.702,497.8,503.4,493.6995,495.45,0.5040000000000191
486.198,489.497,480.097,484.397,2019-03-28,491.002,493.802,481.402,487.003,488.6,491.6495,480.7495,485.7,2.6059999999999945
489.697,504.198,488.997,495.898,2019-03-29,494.403,505.402,492.903,496.103,492.05,504.8,490.9500000000001,496.0005,0.204999999999984
495.898,495.898,495.898,495.898,2019-03-30,496.103,496.103,496.103,496.103,496.0005,496.0005,496.0005,496.0005,0.204999999999984
495.898,495.898,495.898,495.898,2019-03-31,496.103,496.103,496.103,496.103,496.0005,496.0005,496.0005,496.0005,0.204999999999984
495.998,512.998,495.998,509.198,2019-04-01,500.002,513.602,499.602,510.002,498.0,513.3,497.8,509.6,0.8040000000000305
505.598,511.798,502.198,504.398,2019-04-02,510.402,513.203,503.202,505.402,508.0,512.5005,502.7,504.9,1.0039999999999625
503.798,516.998,501.598,509.598,2019-04-03,505.403,517.403,505.202,510.002,504.6005,517.2005,503.4,509.8,0.4039999999999963
512.197,513.198,505.197,511.998,2019-04-04,516.803,516.803,506.202,513.002,514.5,515.0005,505.6995,512.5,1.0039999999999625
509.998,514.798,505.198,505.397,2019-04-05,513.202,516.602,506.003,507.803,511.6,515.7,505.6005,506.6,2.406000000000006
505.397,505.397,505.397,505.397,2019-04-06,507.803,507.803,507.803,507.803,506.6,506.6,506.6,506.6,2.406000000000006
505.397,505.397,505.397,505.397,2019-04-07,507.803,507.803,507.803,507.803,506.6,506.6,506.6,506.6,2.406000000000006
505.998,515.998,504.198,505.998,2019-04-08,507.002,516.803,505.602,508.802,506.5,516.4005,504.9,507.4,2.8040000000000305
506.797,514.398,505.197,508.598,2019-04-09,511.403,514.802,507.602,509.402,509.1,514.6,506.3995,509.0,0.8039999999999736
505.598,511.598,497.798,498.597,2019-04-10,508.602,514.202,498.902,499.202,507.1,512.9,498.35,498.8995,0.6050000000000182
502.398,511.397,495.697,510.398,2019-04-11,505.602,511.603,496.202,511.402,504.0,511.5,495.9495,510.9,1.0039999999999625
506.798,520.398,503.397,513.198,2019-04-12,510.203,520.603,504.602,515.603,508.5005,520.5005,503.9995,514.4005,2.4049999999999727
513.198,513.198,513.198,513.198,2019-04-13,515.603,515.603,515.603,515.603,514.4005,514.4005,514.4005,514.4005,2.4049999999999727
513.198,513.198,513.198,513.198,2019-04-14,515.603,515.603,515.603,515.603,514.4005,514.4005,514.4005,514.4005,2.4049999999999727
513.998,519.398,512.397,512.398,2019-04-15,518.002,520.603,514.002,514.802,516.0,520.0005,513.1995,513.6,2.4039999999999964
513.197,525.398,512.197,522.397,2019-04-16,517.602,526.603,514.002,525.203,515.3995,526.0005,513.0995,523.8,2.8059999999999263
522.198,532.397,521.8,527.998,2019-04-17,523.602,532.803,523.202,530.202,522.9,532.6,522.501,529.1,2.203999999999951
524.598,524.598,517.198,520.597,2019-04-18,527.802,527.802,519.602,521.003,526.2,526.2,518.4,520.8,0.4060000000000627
520.597,520.597,520.597,520.597,2019-04-19,521.003,521.003,521.003,521.003,520.8,520.8,520.8,520.8,0.4060000000000627
520.597,520.597,520.597,520.597,2019-04-20,521.003,521.003,521.003,521.003,520.8,520.8,520.8,520.8,0.4060000000000627
520.597,520.597,520.597,520.597,2019-04-21,521.003,521.003,521.003,521.003,520.8,520.8,520.8,520.8,0.4060000000000627
520.597,520.597,520.597,520.597,2019-04-22,521.003,521.003,521.003,521.003,520.8,520.8,520.8,520.8,0.4060000000000627
516.997,516.998,510.797,512.997,2019-04-23,521.003,521.003,511.602,515.203,519.0,519.0005000000001,511.1995,514.0999999999999,2.2060000000000173
513.597,515.998,503.397,512.398,2019-04-24,516.603,517.003,505.402,515.202,515.0999999999999,516.5005000000001,504.3995,513.8,2.8039999999999736
510.598,525.798,508.197,517.598,2019-04-25,515.202,527.003,510.602,519.802,512.9,526.4005,509.3995,518.7,2.204000000000065
511.398,516.398,504.998,515.197,2019-04-26,515.202,518.202,506.802,517.803,513.3,517.3,505.9,516.5,2.6059999999999945
515.197,515.197,515.197,515.197,2019-04-27,517.803,517.803,517.803,517.803,516.5,516.5,516.5,516.5,2.6059999999999945
515.197,515.197,515.197,515.197,2019-04-28,517.803,517.803,517.803,517.803,516.5,516.5,516.5,516.5,2.6059999999999945
512.798,528.398,511.998,520.998,2019-04-29,517.202,529.403,516.602,523.202,515.0,528.9005,514.3,522.1,2.203999999999951
520.398,530.198,520.397,524.598,2019-04-30,525.002,530.603,521.602,524.802,522.7,530.4005,520.9995,524.7,0.2040000000000645
520.398,539.598,520.398,534.198,2019-05-01,525.002,543.202,524.202,538.202,522.7,541.4,522.3,536.2,4.004000000000019
530.798,540.198,526.998,529.998,2019-05-02,535.202,540.602,528.002,530.602,533.0,540.4,527.5,530.3,0.6039999999999281
532.798,532.798,517.597,522.398,2019-05-03,535.602,535.602,518.203,524.05,534.2,534.2,517.9,523.2239999999999,1.65199999999993
522.398,522.398,522.398,522.398,2019-05-04,524.05,524.05,524.05,524.05,523.2239999999999,523.2239999999999,523.2239999999999,523.2239999999999,1.65199999999993
522.398,522.398,522.398,522.398,2019-05-05,524.05,524.05,524.05,524.05,523.2239999999999,523.2239999999999,523.2239999999999,523.2239999999999,1.65199999999993
522.398,522.398,522.398,522.398,2019-05-06,524.05,524.05,524.05,524.05,523.2239999999999,523.2239999999999,523.2239999999999,523.2239999999999,1.65199999999993
517.598,519.197,501.997,507.998,2019-05-07,521.802,521.802,502.202,508.402,519.7,520.4995,502.0995,508.2,0.4039999999999963
503.798,520.998,503.798,519.398,2019-05-08,508.402,521.403,507.402,520.402,506.1,521.2005,505.6,519.9000000000001,1.004000000000019
514.398,515.998,507.797,514.598,2019-05-09,519.002,519.402,508.402,515.003,516.7,517.7,508.0995,514.8005,0.4050000000000864
517.598,521.797,506.197,518.998,2019-05-10,521.402,523.002,508.002,519.602,519.5,522.3995,507.0995,519.3,0.6039999999999281
518.998,518.998,518.998,518.998,2019-05-11,519.602,519.602,519.602,519.602,519.3,519.3,519.3,519.3,0.6039999999999281
518.998,518.998,518.998,518.998,2019-05-12,519.602,519.602,519.602,519.602,519.3,519.3,519.3,519.3,0.6039999999999281
516.598,521.398,507.598,507.998,2019-05-13,520.002,521.802,508.202,508.602,518.3,521.6,507.9,508.3,0.603999999999985
508.198,517.998,504.997,517.598,2019-05-14,513.002,521.802,506.002,518.202,510.6,519.9000000000001,505.4995,517.9,0.6040000000000418
518.998,524.198,507.598,520.598,2019-05-15,521.002,525.203,508.002,521.402,520.0,524.7004999999999,507.8,521.0,0.8040000000000873
518.198,525.397,513.998,521.998,2019-05-16,522.402,526.402,516.002,522.803,520.3,525.8995,515.0,522.4005,0.80499999999995
518.998,522.598,509.597,517.798,2019-05-17,521.802,524.002,510.002,519.002,520.4000000000001,523.3,509.7995,518.4,1.2039999999999509
517.798,517.798,517.798,517.798,2019-05-18,519.002,519.002,519.002,519.002,518.4,518.4,518.4,518.4,1.2039999999999509
517.798,517.798,517.798,517.798,2019-05-19,519.002,519.002,519.002,519.002,518.4,518.4,518.4,518.4,1.2039999999999509
510.398,516.998,505.797,515.998,2019-05-20,515.002,518.802,506.602,517.002,512.7,517.9000000000001,506.1995,516.5,1.0039999999999054
512.597,534.398,512.398,513.598,2019-05-21,516.603,535.602,513.202,515.002,514.5999999999999,535.0,512.8,514.3,1.4039999999999964
474.398,479.398,446.197,460.098,2019-05-22,476.802,482.5,447.602,461.302,475.6,480.949,446.8995,460.7000000000001,1.2040000000000075
454.898,456.598,409.198,411.097,2019-05-23,458.502,458.703,410.202,412.203,456.7000000000001,457.6505,409.7,411.65,1.1059999999999943
415.698,459.198,415.698,454.998,2019-05-24,417.702,463.302,417.702,458.802,416.7,461.25,416.7,456.9,3.8040000000000314
454.998,454.998,454.998,454.998,2019-05-25,458.802,458.802,458.802,458.802,456.9,456.9,456.9,456.9,3.8040000000000314
454.998,454.998,454.998,454.998,2019-05-26,458.802,458.802,458.802,458.802,456.9,456.9,456.9,456.9,3.8040000000000314
454.998,454.998,454.998,454.998,2019-05-27,458.802,458.802,458.802,458.802,456.9,456.9,456.9,456.9,3.8040000000000314
455.498,480.197,451.798,467.698,2019-05-28,459.302,481.103,454.102,468.002,457.4,480.65,452.95,467.85,0.3040000000000304
458.598,460.398,450.097,455.3,2019-05-29,462.602,462.603,450.702,456.002,460.6,461.5005,450.3995,455.651,0.7019999999999982
449.998,453.398,442.398,447.798,2019-05-30,454.902,455.003,443.702,448.675,452.45,454.2005,443.05,448.2365,0.8770000000000095
442.198,452.398,437.098,449.797,2019-05-31,447.002,452.902,440.402,450.203,444.6,452.65,438.75,450.0,0.405999999999949
449.797,449.797,449.797,449.797,2019-06-01,450.203,450.203,450.203,450.203,450.0,450.0,450.0,450.0,0.405999999999949
449.797,449.797,449.797,449.797,2019-06-02,450.203,450.203,450.203,450.203,450.0,450.0,450.0,450.0,0.405999999999949
440.398,446.998,436.898,443.498,2019-06-03,445.202,449.003,437.502,444.102,442.8,448.0005,437.2000000000001,443.8,0.603999999999985
437.598,463.898,437.598,463.098,2019-06-04,442.002,464.402,439.902,463.502,439.8,464.15,438.75,463.3,0.4039999999999963
467.598,482.398,464.197,475.798,2019-06-05,471.202,484.403,466.002,476.502,469.4,483.4005,465.0995,476.15,0.7040000000000077
475.798,485.098,458.197,465.197,2019-06-06,478.702,486.502,460.203,468.102,477.25,485.8,459.2,466.6495,2.9049999999999727
460.598,483.098,459.675,479.298,2019-06-07,464.302,484.202,463.602,479.902,462.4500000000001,483.65,461.6385,479.6,0.603999999999985
479.298,479.298,479.298,479.298,2019-06-08,479.902,479.902,479.902,479.902,479.6,479.6,479.6,479.6,0.603999999999985
479.298,479.298,479.298,479.298,2019-06-09,479.902,479.902,479.902,479.902,479.6,479.6,479.6,479.6,0.603999999999985
480.198,497.198,480.198,487.698,2019-06-10,483.702,498.502,483.502,489.602,481.95,497.85,481.85,488.65,1.9039999999999964
490.698,493.898,483.598,487.998,2019-06-11,491.802,495.503,485.402,488.503,491.25,494.7005,484.5,488.2505,0.5049999999999955
482.897,489.198,474.498,479.098,2019-06-12,486.903,490.503,475.302,479.302,484.9,489.8505,474.9,479.2000000000001,0.2040000000000077
478.898,481.597,471.697,474.798,2019-06-13,482.102,483.503,472.602,475.002,480.5,482.55,472.1495,474.9,0.2040000000000077
470.897,472.398,457.998,464.898,2019-06-14,475.403,475.403,458.802,465.802,473.15,473.9005,458.4,465.35,0.9039999999999964
464.898,464.898,464.898,464.898,2019-06-15,465.802,465.802,465.802,465.802,465.35,465.35,465.35,465.35,0.9039999999999964
464.898,464.898,464.898,464.898,2019-06-16,465.802,465.802,465.802,465.802,465.35,465.35,465.35,465.35,0.9039999999999964
475.798,488.098,472.598,472.798,2019-06-17,480.402,489.102,472.902,473.102,478.1,488.6,472.75,472.95,0.3039999999999736
467.198,480.598,463.998,479.898,2019-06-18,472.103,481.303,466.402,480.802,469.6505,480.9505,465.2,480.35,0.9039999999999964
479.998,486.098,476.998,480.898,2019-06-19,484.002,487.903,479.002,481.602,482.0,487.0005,478.0,481.25,0.7039999999999509
478.698,489.098,477.798,480.298,2019-06-20,483.502,490.403,478.802,480.902,481.1,489.7505,478.3,480.6,0.603999999999985
477.497,486.498,475.798,476.998,2019-06-21,479.903,487.702,476.702,477.702,478.7000000000001,487.1,476.25,477.35,0.7040000000000077
476.998,476.998,476.998,476.998,2019-06-22,477.702,477.702,477.702,477.702,477.35,477.35,477.35,477.35,0.7040000000000077
476.998,476.998,476.998,476.998,2019-06-23,477.702,477.702,477.702,477.702,477.35,477.35,477.35,477.35,0.7040000000000077
477.497,481.598,468.298,470.198,2019-06-24,479.803,485.203,469.702,470.602,478.65,483.4005,469.0,470.4,0.4039999999999963
466.298,471.198,463.298,464.698,2019-06-25,471.102,473.825,464.402,467.802,468.7,472.5115,463.85,466.25,3.104000000000042
464.898,467.698,460.297,464.197,2019-06-26,469.802,469.802,461.002,466.003,467.35,468.75,460.6495,465.1,1.8059999999999832
464.698,471.297,456.698,460.697,2019-06-27,467.102,473.902,458.202,461.303,465.9,472.5995,457.45,461.0,0.6059999999999945
458.097,466.598,454.998,457.498,2019-06-28,460.103,468.003,456.702,458.102,459.1,467.3005,455.85,457.8,0.603999999999985
457.498,457.498,457.498,457.498,2019-06-29,458.102,458.102,458.102,458.102,457.8,457.8,457.8,457.8,0.603999999999985
457.498,457.498,457.498,457.498,2019-06-30,458.102,458.102,458.102,458.102,457.8,457.8,457.8,457.8,0.603999999999985
462.598,468.298,454.097,457.298,2019-07-01,467.403,471.803,455.103,458.402,465.0005,470.0505,454.6,457.85,1.103999999999985
458.598,469.198,453.997,467.497,2019-07-02,463.402,472.202,457.302,468.003,461.0,470.7,455.6495,467.75,0.5059999999999718
463.697,466.998,457.997,461.398,2019-07-03,465.403,468.403,462.903,465.802,464.55,467.7005,460.4500000000001,463.6,4.403999999999996
443.398,454.098,440.498,442.998,2019-07-04,446.902,455.902,441.802,443.302,445.15,455.0,441.15,443.15,0.3040000000000304
443.098,445.098,435.197,440.198,2019-07-05,443.302,448.703,436.302,440.502,443.2000000000001,446.9005,435.7495,440.35,0.3040000000000304
440.198,440.198,440.198,440.198,2019-07-06,440.502,440.502,440.502,440.502,440.35,440.35,440.35,440.35,0.3040000000000304
440.198,440.198,440.198,440.198,2019-07-07,440.502,440.502,440.502,440.502,440.35,440.35,440.35,440.35,0.3040000000000304
438.798,447.698,436.797,444.497,2019-07-08,443.702,448.903,438.002,445.503,441.25,448.3005,437.3995,445.0,1.0059999999999718
444.598,445.998,427.797,430.198,2019-07-09,448.802,449.103,428.902,430.502,446.7000000000001,447.5505,428.3495,430.35,0.3040000000000304
429.697,430.798,421.797,422.698,2019-07-10,431.103,434.902,422.502,427.002,430.4,432.85,422.1495,424.85,4.304000000000031
422.697,429.898,420.698,424.398,2019-07-11,427.003,431.65,422.902,429.102,424.85,430.774,421.8,426.75,4.703999999999951
424.498,438.997,423.997,436.998,2019-07-12,427.203,440.103,427.202,437.202,425.8505,439.55,425.5995,437.1,0.2040000000000077
436.998,436.998,436.998,436.998,2019-07-13,437.202,437.202,437.202,437.202,437.1,437.1,437.1,437.1,0.2040000000000077
436.998,436.998,436.998,436.998,2019-07-14,437.202,437.202,437.202,437.202,437.1,437.1,437.1,437.1,0.2040000000000077
437.098,441.298,432.097,435.597,2019-07-15,439.902,442.003,432.602,436.503,438.5,441.6505,432.3495,436.05,0.906000000000006
435.198,441.598,432.498,441.098,2019-07-16,436.702,442.902,433.902,442.102,435.95,442.25,433.2,441.6,1.0039999999999625
437.098,445.198,436.697,441.998,2019-07-17,442.002,446.602,439.402,442.502,439.55,445.9,438.0495,442.25,0.5040000000000191
434.698,447.497,434.698,440.698,2019-07-18,439.602,448.802,437.102,440.902,437.15,448.1495,435.9,440.8,0.2040000000000077
441.298,446.198,436.097,444.498,2019-07-19,446.202,447.303,439.402,445.102,443.75,446.7505,437.7495,444.8,0.603999999999985
444.498,444.498,444.498,444.498,2019-07-20,445.102,445.102,445.102,445.102,444.8,444.8,444.8,444.8,0.603999999999985
444.498,444.498,444.498,444.498,2019-07-21,445.102,445.102,445.102,445.102,444.8,444.8,444.8,444.8,0.603999999999985
439.597,451.898,439.597,446.797,2019-07-22,443.603,452.603,443.102,447.603,441.6,452.2505,441.3495,447.2000000000001,0.8059999999999832
446.598,461.598,446.598,459.798,2019-07-23,451.402,461.902,450.603,460.102,449.0,461.75,448.6005,459.95,0.3039999999999736
457.497,465.398,457.497,465.197,2019-07-24,462.403,467.203,459.902,465.403,459.9500000000001,466.3005,458.6995,465.3,0.2060000000000172
464.297,473.498,461.797,471.998,2019-07-25,469.203,474.002,462.902,472.302,466.75,473.75,462.3495,472.15,0.3040000000000304
472.498,477.698,472.497,475.998,2019-07-26,476.402,478.203,474.402,476.702,474.45,477.9505,473.4495,476.35,0.7040000000000077
475.998,475.998,475.998,475.998,2019-07-27,476.702,476.702,476.702,476.702,476.35,476.35,476.35,476.35,0.7040000000000077
475.998,475.998,475.998,475.998,2019-07-28,476.702,476.702,476.702,476.702,476.35,476.35,476.35,476.35,0.7040000000000077
475.998,479.698,471.397,474.798,2019-07-29,480.802,484.103,472.303,475.602,478.4,481.9005,471.85,475.2,0.8039999999999736
474.998,477.198,468.797,476.898,2019-07-30,478.202,478.603,470.702,477.502,476.6,477.9005,469.7495,477.2000000000001,0.603999999999985
477.698,480.298,471.397,475.397,2019-07-31,482.602,482.603,473.302,476.103,480.15,481.4505,472.3495,475.75,0.7060000000000173
472.697,481.197,472.097,475.398,2019-08-01,476.703,482.402,473.502,475.902,474.7,481.7995,472.7995,475.65,0.5039999999999623
469.798,480.298,458.698,479.197,2019-08-02,473.902,480.903,462.102,479.903,471.85,480.6005,460.4,479.55,0.7060000000000173
479.197,479.197,479.197,479.197,2019-08-03,479.903,479.903,479.903,479.903,479.55,479.55,479.55,479.55,0.7060000000000173
479.197,479.197,479.197,479.197,2019-08-04,479.903,479.903,479.903,479.903,479.55,479.55,479.55,479.55,0.7060000000000173
468.297,469.998,456.798,459.498,2019-08-05,472.902,472.903,458.102,460.603,470.5995,471.4505,457.45,460.0505,1.1050000000000182
458.197,468.698,455.998,462.297,2019-08-06,461.803,470.603,460.002,463.303,460.0,469.6505,458.0,462.8,1.0059999999999718
461.697,472.397,458.398,467.897,2019-08-07,465.303,473.202,460.502,468.703,463.5,472.7995,459.4500000000001,468.3,0.8059999999999832
467.698,473.697,466.197,472.097,2019-08-08,472.602,476.703,469.002,472.303,470.15,475.2,467.5995,472.2,0.2060000000000172
473.198,477.998,468.998,474.697,2019-08-09,478.003,478.703,472.802,475.103,475.6005,478.3505,470.9,474.9,0.4060000000000059
474.697,474.697,474.697,474.697,2019-08-10,475.103,475.103,475.103,475.103,474.9,474.9,474.9,474.9,0.4060000000000059
474.697,474.697,474.697,474.697,2019-08-11,475.103,475.103,475.103,475.103,474.9,474.9,474.9,474.9,0.4060000000000059
474.397,480.998,472.297,475.798,2019-08-12,479.203,482.803,473.302,476.402,476.8,481.9005,472.7995,476.1,0.603999999999985
475.098,485.497,472.597,480.797,2019-08-13,479.902,486.703,473.602,482.003,477.5,486.1,473.0995,481.4,1.2059999999999604
477.998,479.698,466.498,468.198,2019-08-14,482.902,482.903,466.802,469.502,480.45,481.3005,466.65,468.85,1.3040000000000305
467.998,471.498,458.897,460.798,2019-08-15,472.703,473.403,459.602,462.502,470.3505,472.4505,459.2495,461.65,1.7040000000000075
463.997,467.798,461.098,464.098,2019-08-16,468.603,469.203,462.802,465.002,466.3,468.5005,461.9500000000001,464.55,0.9039999999999964
464.098,464.098,464.098,464.098,2019-08-17,465.002,465.002,465.002,465.002,464.55,464.55,464.55,464.55,0.9039999999999964
464.098,464.098,464.098,464.098,2019-08-18,465.002,465.002,465.002,465.002,464.55,464.55,464.55,464.55,0.9039999999999964
466.997,471.498,464.297,469.197,2019-08-19,467.803,474.202,464.902,470.103,467.4,472.85,464.5995,469.65,0.906000000000006
465.998,477.298,465.998,475.797,2019-08-20,470.902,478.303,470.602,476.903,468.45,477.8005,468.3,476.35,1.1059999999999943
473.997,489.098,473.997,485.798,2019-08-21,476.903,489.703,476.903,487.502,475.4500000000001,489.4005,475.4500000000001,486.65,1.7040000000000075
483.898,492.298,483.397,489.298,2019-08-22,488.202,492.703,485.502,489.603,486.05,492.5005,484.4495,489.4505,0.3050000000000068
490.998,498.498,490.997,495.398,2019-08-23,494.002,499.502,492.102,495.902,492.5,499.0,491.5495,495.65,0.5039999999999623
495.398,495.398,495.398,495.398,2019-08-24,495.902,495.902,495.902,495.902,495.65,495.65,495.65,495.65,0.5039999999999623
495.398,495.398,495.398,495.398,2019-08-25,495.902,495.902,495.902,495.902,495.65,495.65,495.65,495.65,0.5039999999999623
495.398,495.398,495.398,495.398,2019-08-26,495.902,495.902,495.902,495.902,495.65,495.65,495.65,495.65,0.5039999999999623
495.898,501.198,491.798,500.998,2019-08-27,498.002,502.203,493.702,501.202,496.9500000000001,501.7005,492.75,501.1,0.2040000000000077
501.997,502.398,494.898,502.198,2019-08-28,504.802,505.603,495.403,504.802,503.3995,504.0005,495.1505,503.5,2.604000000000042
496.898,503.398,496.0,499.797,2019-08-29,499.302,504.603,497.602,501.803,498.1,504.0005,496.801,500.8,2.005999999999972
499.898,506.198,499.697,500.398,2019-08-30,504.802,507.802,499.902,501.002,502.35,507.0,499.7995,500.7000000000001,0.603999999999985
500.398,500.398,500.398,500.398,2019-08-31,501.002,501.002,501.002,501.002,500.7000000000001,500.7000000000001,500.7000000000001,500.7000000000001,0.603999999999985
500.398,500.398,500.398,500.398,2019-09-01,501.002,501.002,501.002,501.002,500.7000000000001,500.7000000000001,500.7000000000001,500.7000000000001,0.603999999999985
503.398,504.197,496.598,501.798,2019-09-02,505.602,506.403,498.302,502.002,504.5,505.3,497.4500000000001,501.9,0.2040000000000077
499.525,510.198,499.398,509.997,2019-09-03,501.403,514.003,500.802,514.003,500.464,512.1005,500.1,512.0,4.006000000000029
509.398,514.598,504.197,508.998,2019-09-04,514.202,517.002,505.803,509.602,511.8,515.8,505.0,509.3,0.603999999999985
508.997,510.998,502.197,508.397,2019-09-05,513.603,513.802,502.603,508.803,511.3,512.4,502.4,508.6,0.4060000000000059
505.597,520.797,505.597,518.798,2019-09-06,509.403,521.403,509.403,519.202,507.5,521.1,507.5,519.0,0.4039999999999963
518.798,518.798,518.798,518.798,2019-09-07,519.202,519.202,519.202,519.202,519.0,519.0,519.0,519.0,0.4039999999999963
518.798,518.798,518.798,518.798,2019-09-08,519.202,519.202,519.202,519.202,519.0,519.0,519.0,519.0,0.4039999999999963
518.397,524.598,517.597,523.797,2019-09-09,520.803,526.002,519.002,524.003,519.6,525.3,518.2995,523.9000000000001,0.2060000000000172
523.198,540.998,518.597,539.598,2019-09-10,525.003,542.003,520.002,540.202,524.1005,541.5005000000001,519.2995,539.9,0.6040000000000418
535.598,554.798,530.997,540.198,2019-09-11,540.402,555.003,531.402,540.802,538.0,554.9005,531.1995,540.5,0.6040000000000418
539.998,553.198,539.998,543.998,2019-09-12,543.603,554.403,541.402,545.002,541.8005,553.8005,540.7,544.5,1.0039999999999054
538.198,566.598,538.198,565.598,2019-09-13,543.002,567.002,542.602,566.202,540.5999999999999,566.8,540.4,565.9,0.6040000000000418
565.598,565.598,565.598,565.598,2019-09-14,566.202,566.202,566.202,566.202,565.9,565.9,565.9,565.9,0.6040000000000418
565.598,565.598,565.598,565.598,2019-09-15,566.202,566.202,566.202,566.202,565.9,565.9,565.9,565.9,0.6040000000000418
559.798,566.797,551.198,554.598,2019-09-16,564.602,567.602,552.002,555.002,562.2,567.1995,551.5999999999999,554.8,0.4039999999999963
549.997,555.597,544.798,552.997,2019-09-17,554.403,556.203,547.002,553.603,552.2,555.9,545.9,553.3,0.6059999999999945
550.398,567.598,546.797,547.198,2019-09-18,555.202,569.003,547.202,547.602,552.8,568.3005,546.9995,547.4,0.4039999999999963
547.198,550.998,540.197,550.798,2019-09-19,552.002,552.002,540.803,551.202,549.5999999999999,551.5,540.5,551.0,0.4039999999999963
549.598,561.398,547.197,560.797,2019-09-20,554.402,562.802,550.203,561.603,552.0,562.1,548.7,561.2,0.8059999999999263
560.797,560.797,560.797,560.797,2019-09-21,561.603,561.603,561.603,561.603,561.2,561.2,561.2,561.2,0.8059999999999263
560.797,560.797,560.797,560.797,2019-09-22,561.603,561.603,561.603,561.603,561.2,561.2,561.2,561.2,0.8059999999999263
