bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
163.694,164.804,158.384,160.674,2022-12-08,165.066,166.546,158.826,160.976,164.38,165.675,158.605,160.825,0.3019999999999925
159.934,161.264,158.704,158.764,2022-12-09,161.346,162.086,158.886,159.056,160.64,161.675,158.79500000000002,158.91000000000005,0.2920000000000016
158.764,158.764,158.764,158.764,2022-12-10,159.056,159.056,159.056,159.056,158.91000000000005,158.91000000000005,158.91000000000005,158.91000000000005,0.2920000000000016
158.764,158.764,158.764,158.764,2022-12-11,159.056,159.056,159.056,159.056,158.91000000000005,158.91000000000005,158.91000000000005,158.91000000000005,0.2920000000000016
158.034,161.684,157.634,161.624,2022-12-12,161.406,162.006,158.286,161.966,159.72,161.845,157.95999999999998,161.79500000000002,0.3420000000000129
167.724,168.514,159.594,160.634,2022-12-13,169.286,169.986,159.976,160.976,168.505,169.25,159.785,160.805,0.3420000000000129
159.494,162.564,158.204,160.014,2022-12-14,161.506,162.936,158.786,160.386,160.5,162.75,158.495,160.2,0.3719999999999857
157.884,158.884,151.234,152.524,2022-12-15,165.016,165.016,151.586,152.816,161.45,161.95,151.41000000000005,152.67000000000002,0.2920000000000016
150.854,152.624,150.374,150.884,2022-12-16,151.886,153.366,150.576,151.126,151.37,152.995,150.475,151.005,0.2420000000000186
150.884,150.884,150.884,150.884,2022-12-17,151.126,151.126,151.126,151.126,151.005,151.005,151.005,151.005,0.2420000000000186
150.884,150.884,150.884,150.884,2022-12-18,151.126,151.126,151.126,151.126,151.005,151.005,151.005,151.005,0.2420000000000186
150.274,151.754,148.134,150.474,2022-12-19,152.766,158.076,148.456,150.696,151.51999999999998,154.915,148.295,150.58499999999998,0.2220000000000084
148.044,150.564,146.934,149.174,2022-12-20,151.296,151.296,147.826,149.486,149.67000000000002,150.93,147.38,149.32999999999998,0.3119999999999834
148.064,148.254,142.594,147.304,2022-12-21,149.286,149.606,143.126,147.526,148.675,148.93,142.86,147.41500000000002,0.2220000000000084
144.154,145.144,141.444,143.064,2022-12-22,146.596,146.596,141.626,143.336,145.375,145.87,141.535,143.2,0.2720000000000198
142.214,142.854,140.434,140.984,2022-12-23,144.186,144.186,140.626,141.156,143.2,143.52,140.53,141.07,0.171999999999997
140.984,140.984,140.984,140.984,2022-12-24,141.156,141.156,141.156,141.156,141.07,141.07,141.07,141.07,0.171999999999997
140.984,140.984,140.984,140.984,2022-12-25,141.156,141.156,141.156,141.156,141.07,141.07,141.07,141.07,0.171999999999997
140.984,140.984,140.984,140.984,2022-12-26,141.156,141.156,141.156,141.156,141.07,141.07,141.07,141.07,0.171999999999997
139.444,141.234,138.934,139.074,2022-12-27,141.996,141.996,139.136,139.326,140.72,141.615,139.035,139.2,0.2519999999999811
138.084,139.454,136.594,137.244,2022-12-28,140.106,140.106,136.846,137.506,139.095,139.78,136.72,137.375,0.2620000000000004
138.034,141.484,137.584,140.034,2022-12-29,139.086,141.706,138.226,140.256,138.56,141.595,137.905,140.14499999999998,0.2220000000000084
138.134,139.564,137.164,139.354,2022-12-30,139.736,140.086,137.386,139.556,138.935,139.825,137.27499999999998,139.455,0.2019999999999981
139.354,139.354,139.354,139.354,2023-01-01,139.556,139.556,139.556,139.556,139.455,139.455,139.455,139.455,0.2019999999999981
139.354,139.354,139.354,139.354,2023-01-02,139.556,139.556,139.556,139.556,139.455,139.455,139.455,139.455,0.2019999999999981
141.064,143.314,137.434,138.204,2023-01-03,141.706,143.666,137.656,138.546,141.385,143.49,137.54500000000002,138.375,0.3419999999999845
139.324,140.944,136.934,138.394,2023-01-04,140.756,141.516,137.156,138.676,140.04000000000002,141.23,137.04500000000002,138.535,0.2819999999999822
136.154,137.434,132.594,135.004,2023-01-05,139.126,139.126,132.816,135.246,137.64,138.28,132.70499999999998,135.125,0.2420000000000186
134.374,136.674,133.324,134.704,2023-01-06,138.256,138.256,133.646,134.936,136.315,137.465,133.485,134.82,0.2319999999999993
134.704,134.704,134.704,134.704,2023-01-07,134.936,134.936,134.936,134.936,134.82,134.82,134.82,134.82,0.2319999999999993
134.704,134.704,134.704,134.704,2023-01-08,134.936,134.936,134.936,134.936,134.82,134.82,134.82,134.82,0.2319999999999993
135.154,139.484,134.454,134.944,2023-01-09,139.786,139.786,134.796,135.206,137.47,139.635,134.625,135.075,0.2620000000000004
134.164,136.374,132.834,134.124,2023-01-10,135.106,136.666,133.006,134.366,134.635,136.51999999999998,132.92000000000002,134.245,0.2420000000000186
135.004,137.074,133.684,136.544,2023-01-11,136.216,137.356,134.326,136.776,135.61,137.215,134.005,136.66000000000005,0.2319999999999993
135.014,137.044,132.034,136.454,2023-01-12,136.826,137.326,132.376,136.706,135.92000000000002,137.185,132.20499999999998,136.57999999999998,0.2519999999999811
133.654,139.084,133.654,138.814,2023-01-13,135.716,139.286,134.946,139.016,134.685,139.185,134.3,138.915,0.2019999999999981
138.814,138.814,138.814,138.814,2023-01-14,139.016,139.016,139.016,139.016,138.915,138.915,138.915,138.915,0.2019999999999981
138.814,138.814,138.814,138.814,2023-01-15,139.016,139.016,139.016,139.016,138.915,138.915,138.915,138.915,0.2019999999999981
138.814,138.814,138.814,138.814,2023-01-16,139.016,139.016,139.016,139.016,138.915,138.915,138.915,138.915,0.2019999999999981
136.744,142.574,136.744,141.864,2023-01-17,138.106,142.756,137.596,142.126,137.425,142.66500000000002,137.17000000000002,141.995,0.2620000000000004
142.324,145.124,141.024,141.554,2023-01-18,143.866,145.426,141.286,141.786,143.09500000000003,145.27499999999998,141.155,141.67000000000002,0.2319999999999993
140.394,142.524,138.674,140.634,2023-01-19,142.466,143.336,140.286,140.836,141.43,142.93,139.48000000000002,140.735,0.2020000000000266
142.674,146.384,142.564,145.954,2023-01-20,143.406,146.656,142.986,146.206,143.04000000000002,146.51999999999998,142.77499999999998,146.07999999999998,0.2519999999999811
145.954,145.954,145.954,145.954,2023-01-21,146.206,146.206,146.206,146.206,146.07999999999998,146.07999999999998,146.07999999999998,146.07999999999998,0.2519999999999811
145.954,145.954,145.954,145.954,2023-01-22,146.206,146.206,146.206,146.206,146.07999999999998,146.07999999999998,146.07999999999998,146.07999999999998,0.2519999999999811
140.844,150.044,140.844,149.224,2023-01-23,153.006,153.006,146.546,149.476,146.925,151.525,143.695,149.35,0.2520000000000095
150.514,152.054,149.214,150.964,2023-01-24,151.106,152.276,149.596,151.276,150.81,152.16500000000002,149.405,151.12,0.3120000000000118
147.934,152.044,146.804,151.644,2023-01-25,148.806,152.296,147.086,151.956,148.37,152.17000000000002,146.945,151.8,0.3119999999999834
153.974,159.834,153.524,158.964,2023-01-26,156.066,160.056,153.816,159.196,155.01999999999998,159.945,153.67000000000002,159.07999999999998,0.2319999999999993
156.874,161.084,156.874,159.544,2023-01-27,158.336,161.436,157.846,159.916,157.60500000000002,161.26,157.36,159.73000000000002,0.3719999999999857
159.544,159.544,159.544,159.544,2023-01-28,159.916,159.916,159.916,159.916,159.73000000000002,159.73000000000002,159.73000000000002,159.73000000000002,0.3719999999999857
159.544,159.544,159.544,159.544,2023-01-29,159.916,159.916,159.916,159.916,159.73000000000002,159.73000000000002,159.73000000000002,159.73000000000002,0.3719999999999857
157.454,158.984,157.064,157.474,2023-01-30,158.526,159.236,157.296,157.746,157.99,159.11,157.18,157.61,0.2720000000000198
157.944,159.234,157.324,158.444,2023-01-31,159.896,159.896,157.576,158.816,158.92,159.565,157.45,158.63,0.3720000000000141
155.814,161.194,153.674,159.584,2023-02-01,159.586,161.436,154.326,159.886,157.7,161.315,154.0,159.735,0.3019999999999925
164.864,165.544,161.154,162.364,2023-02-02,165.276,165.776,161.406,162.656,165.07,165.66000000000005,161.28,162.51,0.2920000000000016
158.074,162.234,157.814,159.624,2023-02-03,159.106,162.526,158.626,159.946,158.59,162.38,158.22,159.785,0.3220000000000027
159.624,159.624,159.624,159.624,2023-02-04,159.946,159.946,159.946,159.946,159.785,159.785,159.785,159.785,0.3220000000000027
159.624,159.624,159.624,159.624,2023-02-05,159.946,159.946,159.946,159.946,159.785,159.785,159.785,159.785,0.3220000000000027
157.464,160.424,155.864,156.014,2023-02-06,159.746,160.876,156.076,156.306,158.60500000000002,160.65,155.97,156.16000000000005,0.2920000000000016
155.004,160.104,153.934,159.534,2023-02-07,157.956,160.366,154.366,159.816,156.48,160.235,154.15,159.675,0.2820000000000107
164.674,168.464,164.444,166.034,2023-02-08,166.176,168.786,164.956,166.286,165.425,168.625,164.7,166.16,0.2520000000000095
167.644,168.684,165.434,166.044,2023-02-09,168.746,169.066,165.636,166.286,168.195,168.875,165.535,166.16500000000002,0.2419999999999902
163.954,166.394,162.764,165.104,2023-02-10,166.606,167.146,162.956,165.766,165.28,166.76999999999998,162.86,165.435,0.6619999999999777
165.104,165.104,165.104,165.104,2023-02-11,165.766,165.766,165.766,165.766,165.435,165.435,165.435,165.435,0.6619999999999777
165.104,165.104,165.104,165.104,2023-02-12,165.766,165.766,165.766,165.766,165.435,165.435,165.435,165.435,0.6619999999999777
163.974,167.254,163.974,166.184,2023-02-13,167.856,167.856,164.766,166.486,165.915,167.555,164.37,166.33499999999998,0.3019999999999925
166.114,171.334,166.044,169.974,2023-02-14,168.936,175.046,166.576,170.226,167.525,173.19,166.31,170.1,0.2520000000000095
170.704,177.504,170.704,177.114,2023-02-15,174.106,177.716,171.656,177.436,172.405,177.61,171.18,177.275,0.3220000000000027
174.134,175.794,171.874,171.874,2023-02-16,175.286,176.086,172.056,172.056,174.70999999999998,175.94,171.965,171.965,0.1820000000000163
169.224,170.534,167.694,169.194,2023-02-17,171.246,171.246,168.036,169.426,170.235,170.89,167.865,169.31,0.2319999999999993
169.194,169.194,169.194,169.194,2023-02-18,169.426,169.426,169.426,169.426,169.31,169.31,169.31,169.31,0.2319999999999993
169.194,169.194,169.194,169.194,2023-02-19,169.426,169.426,169.426,169.426,169.31,169.31,169.31,169.31,0.2319999999999993
169.194,169.194,169.194,169.194,2023-02-20,169.426,169.426,169.426,169.426,169.31,169.31,169.31,169.31,0.2319999999999993
167.154,168.924,165.284,166.834,2023-02-21,169.026,169.446,165.516,167.066,168.09,169.185,165.39999999999998,166.95,0.2319999999999993
181.914,188.674,181.914,187.564,2023-02-22,182.756,188.936,182.586,187.866,182.335,188.805,182.25,187.715,0.3020000000000209
186.934,188.904,182.474,188.584,2023-02-23,188.016,189.166,182.706,188.916,187.475,189.035,182.59,188.75,0.3319999999999936
184.184,187.574,184.094,186.464,2023-02-24,185.216,187.856,184.576,186.786,184.7,187.715,184.335,186.625,0.3220000000000027
186.464,186.464,186.464,186.464,2023-02-25,186.786,186.786,186.786,186.786,186.625,186.625,186.625,186.625,0.3220000000000027
186.464,186.464,186.464,186.464,2023-02-26,186.786,186.786,186.786,186.786,186.625,186.625,186.625,186.625,0.3220000000000027
186.934,192.264,186.934,188.404,2023-02-27,188.556,192.586,188.056,188.726,187.745,192.425,187.495,188.565,0.3220000000000027
187.214,191.664,186.764,188.184,2023-02-28,189.866,192.006,188.146,188.526,188.54,191.835,187.455,188.355,0.3420000000000129
185.104,188.064,185.104,186.854,2023-03-01,188.026,188.466,185.876,187.106,186.565,188.265,185.49,186.98,0.2519999999999811
185.184,190.954,185.184,189.714,2023-03-02,187.726,191.176,185.676,190.026,186.455,191.065,185.43,189.87,0.3120000000000118
188.944,192.724,188.504,191.384,2023-03-03,191.056,192.956,188.866,191.626,190.0,192.84,188.685,191.505,0.2420000000000186
191.384,191.384,191.384,191.384,2023-03-04,191.626,191.626,191.626,191.626,191.505,191.505,191.505,191.505,0.2420000000000186
191.384,191.384,191.384,191.384,2023-03-05,191.626,191.626,191.626,191.626,191.505,191.505,191.505,191.505,0.2420000000000186
186.884,190.314,186.884,187.774,2023-03-06,189.126,190.556,187.596,188.076,188.005,190.435,187.24,187.925,0.3019999999999925
187.744,189.294,186.494,187.114,2023-03-07,188.556,189.626,186.966,187.386,188.15,189.46,186.73,187.25,0.2719999999999913
186.004,189.024,185.924,188.244,2023-03-08,189.626,189.626,186.406,188.476,187.815,189.325,186.165,188.36,0.2319999999999993
185.964,189.164,184.144,184.264,2023-03-09,189.246,189.806,184.386,184.576,187.605,189.485,184.265,184.42,0.3119999999999834
182.384,186.834,182.334,185.574,2023-03-10,186.686,187.276,182.726,185.776,184.535,187.055,182.53,185.675,0.2019999999999981
185.574,185.574,185.574,185.574,2023-03-11,185.776,185.776,185.776,185.776,185.675,185.675,185.675,185.675,0.2019999999999981
185.574,185.574,185.574,185.574,2023-03-12,185.776,185.776,185.776,185.776,185.675,185.675,185.675,185.675,0.2019999999999981
184.244,188.304,182.264,185.784,2023-03-13,185.756,188.686,182.886,186.066,185.0,188.495,182.575,185.925,0.2820000000000107
185.464,188.034,182.714,184.364,2023-03-14,188.206,188.456,182.946,184.586,186.835,188.245,182.83,184.475,0.2220000000000084
181.434,184.224,181.434,183.624,2023-03-15,183.056,184.676,182.076,183.926,182.245,184.45,181.755,183.775,0.3019999999999925
183.014,189.924,182.594,189.614,2023-03-16,186.226,190.116,182.846,189.836,184.62,190.02,182.72,189.725,0.2220000000000084
188.774,191.254,187.454,188.934,2023-03-17,190.306,191.626,187.666,189.286,189.54,191.44,187.56,189.11,0.3520000000000038
188.934,188.934,188.934,188.934,2023-03-18,189.286,189.286,189.286,189.286,189.11,189.11,189.11,189.11,0.3520000000000038
188.934,188.934,188.934,188.934,2023-03-19,189.286,189.286,189.286,189.286,189.11,189.11,189.11,189.11,0.3520000000000038
187.294,190.014,186.564,189.304,2023-03-20,188.776,190.546,187.086,189.636,188.03500000000005,190.28,186.825,189.47,0.3319999999999936
190.754,194.814,190.324,194.294,2023-03-21,192.046,195.036,190.636,194.606,191.4,194.925,190.48,194.45,0.3119999999999834
193.084,195.644,190.644,190.644,2023-03-22,195.046,195.896,190.966,190.996,194.065,195.77,190.805,190.82,0.3520000000000038
192.134,195.964,192.134,193.734,2023-03-23,194.396,196.246,192.876,193.996,193.265,196.105,192.505,193.865,0.2620000000000004
192.094,193.224,190.734,191.424,2023-03-24,193.796,200.776,190.976,191.746,192.945,197.0,190.855,191.585,0.3220000000000027
191.424,191.424,191.424,191.424,2023-03-25,191.746,191.746,191.746,191.746,191.585,191.585,191.585,191.585,0.3220000000000027
191.424,191.424,191.424,191.424,2023-03-26,191.746,191.746,191.746,191.746,191.585,191.585,191.585,191.585,0.3220000000000027
190.824,194.504,190.824,192.404,2023-03-27,193.026,194.716,191.916,192.696,191.925,194.61,191.37,192.55,0.2920000000000016
190.594,193.064,189.624,190.554,2023-03-28,193.066,193.716,189.956,190.836,191.83,193.39,189.79,190.695,0.2820000000000107
192.454,192.734,190.194,192.034,2023-03-29,193.306,193.306,190.486,192.356,192.88,193.02,190.34,192.195,0.3220000000000027
192.444,194.824,191.404,193.394,2023-03-30,194.836,199.166,192.246,193.726,193.64,196.995,191.825,193.56,0.3319999999999936
192.864,200.154,192.864,199.554,2023-03-31,195.706,200.416,194.376,199.886,194.285,200.285,193.62,199.72,0.3319999999999936
199.554,199.554,199.554,199.554,2023-04-01,199.886,199.886,199.886,199.886,199.72,199.72,199.72,199.72,0.3319999999999936
199.554,199.554,199.554,199.554,2023-04-02,199.886,199.886,199.886,199.886,199.72,199.72,199.72,199.72,0.3319999999999936
197.234,198.364,195.344,196.154,2023-04-03,199.576,199.806,195.666,196.476,198.405,199.085,195.505,196.315,0.3220000000000027
196.584,198.034,195.704,196.424,2023-04-04,198.516,198.996,195.956,196.746,197.55,198.515,195.83,196.585,0.3220000000000027
194.714,196.274,191.844,193.994,2023-04-05,198.146,198.156,192.056,194.386,196.43,197.215,191.95,194.19,0.3919999999999959
190.194,192.114,188.544,191.814,2023-04-06,193.806,193.806,188.876,192.006,192.0,192.96,188.71,191.91,0.1920000000000072
191.814,191.814,191.814,191.814,2023-04-07,192.006,192.006,192.006,192.006,191.91,191.91,191.91,191.91,0.1920000000000072
191.814,191.814,191.814,191.814,2023-04-08,192.006,192.006,192.006,192.006,191.91,191.91,191.91,191.91,0.1920000000000072
191.814,191.814,191.814,191.814,2023-04-09,192.006,192.006,192.006,192.006,191.91,191.91,191.91,191.91,0.1920000000000072
189.034,193.614,188.694,192.384,2023-04-10,192.166,194.106,189.046,192.696,190.6,193.86,188.87,192.54,0.3120000000000118
189.694,193.614,185.934,192.294,2023-04-11,193.496,193.946,190.496,192.876,191.595,193.78,188.215,192.585,0.5819999999999936
194.164,196.724,193.084,194.764,2023-04-12,196.196,196.946,193.606,195.416,195.18,196.835,193.345,195.09,0.6519999999999868
195.234,198.534,194.974,197.314,2023-04-13,198.006,198.996,196.376,198.416,196.62,198.765,195.675,197.865,1.102000000000004
192.404,199.774,192.394,198.884,2023-04-14,194.606,201.516,193.046,199.506,193.505,200.645,192.72,199.195,0.6220000000000141
198.884,198.884,198.884,198.884,2023-04-15,199.506,199.506,199.506,199.506,199.195,199.195,199.195,199.195,0.6220000000000141
198.884,198.884,198.884,198.884,2023-04-16,199.506,199.506,199.506,199.506,199.195,199.195,199.195,199.195,0.6220000000000141
199.134,202.624,193.074,200.494,2023-04-17,201.026,203.716,198.986,201.246,200.08,203.17,196.03,200.87,0.7520000000000095
201.534,203.224,199.364,199.474,2023-04-18,204.056,207.516,199.966,200.086,202.795,205.37,199.665,199.78,0.6120000000000232
196.694,199.454,194.554,195.234,2023-04-19,198.726,200.066,195.046,195.426,197.71,199.76,194.8,195.33,0.1919999999999788
190.834,193.624,190.834,191.754,2023-04-20,194.466,194.466,191.336,192.856,192.65,194.045,191.085,192.305,1.102000000000004
190.734,194.224,190.724,193.204,2023-04-21,193.236,194.626,191.306,193.516,191.985,194.425,191.015,193.36,0.3119999999999834
193.204,193.204,193.204,193.204,2023-04-22,193.516,193.516,193.516,193.516,193.36,193.36,193.36,193.36,0.3119999999999834
193.204,193.204,193.204,193.204,2023-04-23,193.516,193.516,193.516,193.516,193.36,193.36,193.36,193.36,0.3119999999999834
191.254,194.514,190.154,191.244,2023-04-24,194.066,194.906,190.526,192.196,192.66,194.71,190.34,191.72,0.9519999999999982
187.374,188.264,181.914,182.024,2023-04-25,189.486,189.706,182.356,183.036,188.43,188.985,182.135,182.53,1.0120000000000005
182.934,185.294,181.864,183.284,2023-04-26,183.996,185.766,183.016,184.356,183.465,185.53,182.44,183.82,1.0720000000000027
184.254,185.974,183.204,184.934,2023-04-27,187.046,187.056,183.606,185.696,185.65,186.515,183.405,185.315,0.7620000000000005
183.104,183.674,179.944,182.234,2023-04-28,185.176,185.186,181.126,183.056,184.14,184.43,180.535,182.645,0.8220000000000027
182.234,182.234,182.234,182.234,2023-04-29,183.056,183.056,183.056,183.056,182.645,182.645,182.645,182.645,0.8220000000000027
182.234,182.234,182.234,182.234,2023-04-30,183.056,183.056,183.056,183.056,182.645,182.645,182.645,182.645,0.8220000000000027
179.514,185.044,177.934,183.004,2023-05-01,181.726,185.486,179.956,183.346,180.62,185.265,178.945,183.175,0.3420000000000129
180.584,182.854,175.974,176.254,2023-05-02,182.926,184.266,176.506,177.226,181.755,183.56,176.24,176.74,0.9720000000000084
176.824,180.394,175.934,177.054,2023-05-03,180.276,180.746,176.756,178.366,178.55,180.57,176.345,177.71,1.3120000000000118
177.114,180.534,176.654,178.504,2023-05-04,179.156,181.046,177.256,179.116,178.135,180.79,176.95499999999998,178.81,0.6120000000000232
178.004,184.574,178.004,183.454,2023-05-05,181.016,184.886,179.416,184.066,179.51,184.73,178.70999999999998,183.76,0.6119999999999948
183.454,183.454,183.454,183.454,2023-05-06,184.066,184.066,184.066,184.066,183.76,183.76,183.76,183.76,0.6119999999999948
183.454,183.454,183.454,183.454,2023-05-07,184.066,184.066,184.066,184.066,183.76,183.76,183.76,183.76,0.6119999999999948
187.014,192.034,187.014,191.014,2023-05-08,190.066,192.356,188.176,191.586,188.54,192.195,187.595,191.3,0.5720000000000027
190.794,196.924,189.844,195.144,2023-05-09,194.526,198.276,192.796,196.066,192.66000000000005,197.6,191.32,195.605,0.921999999999997
195.994,201.394,195.994,198.804,2023-05-10,198.396,201.826,197.266,199.896,197.195,201.61,196.63,199.35,1.0919999999999843
198.904,200.344,196.274,196.624,2023-05-11,201.976,201.976,196.706,197.626,200.44,201.16,196.49,197.125,1.0020000000000095
197.454,199.274,190.574,199.234,2023-05-12,199.886,200.006,196.996,199.456,198.67,199.64,193.78500000000005,199.345,0.22199999999998
199.234,199.234,199.234,199.234,2023-05-13,199.456,199.456,199.456,199.456,199.345,199.345,199.345,199.345,0.22199999999998
199.234,199.234,199.234,199.234,2023-05-14,199.456,199.456,199.456,199.456,199.345,199.345,199.345,199.345,0.22199999999998
197.404,198.164,190.534,192.874,2023-05-15,200.326,200.326,190.826,193.456,198.865,199.245,190.68,193.165,0.5819999999999936
189.134,192.664,187.934,190.874,2023-05-16,191.706,192.976,189.116,191.976,190.42,192.82,188.525,191.425,1.102000000000004
184.474,192.984,184.474,191.414,2023-05-17,192.376,193.706,190.316,192.086,188.425,193.345,187.395,191.75,0.6720000000000255
189.164,191.194,186.444,189.534,2023-05-18,192.106,193.216,186.946,190.126,190.635,192.205,186.695,189.83,0.592000000000013
189.274,192.194,187.994,187.994,2023-05-19,191.896,196.286,188.416,188.796,190.585,194.24,188.205,188.395,0.8019999999999925
187.994,187.994,187.994,187.994,2023-05-20,188.796,188.796,188.796,188.796,188.395,188.395,188.395,188.395,0.8019999999999925
187.994,187.994,187.994,187.994,2023-05-21,188.796,188.796,188.796,188.796,188.395,188.395,188.395,188.395,0.8019999999999925
188.074,192.804,187.984,191.474,2023-05-22,190.026,193.176,188.446,192.586,189.05,192.99,188.215,192.03,1.1120000000000232
190.454,192.994,188.744,189.504,2023-05-23,192.886,193.556,188.986,189.976,191.67,193.275,188.865,189.74,0.4720000000000084
194.984,207.154,194.984,203.614,2023-05-24,197.656,207.816,196.906,204.406,196.32,207.485,195.945,204.01,0.7920000000000016
205.394,208.684,201.684,207.374,2023-05-25,207.006,209.146,202.806,208.706,206.2,208.915,202.245,208.04,1.3319999999999936
200.474,216.924,200.474,211.474,2023-05-26,209.666,217.166,208.926,211.816,205.07,217.045,204.7,211.645,0.3420000000000129
211.474,211.474,211.474,211.474,2023-05-27,211.816,211.816,211.816,211.816,211.645,211.645,211.645,211.645,0.3420000000000129
211.474,211.474,211.474,211.474,2023-05-28,211.816,211.816,211.816,211.816,211.645,211.645,211.645,211.645,0.3420000000000129
211.474,211.474,211.474,211.474,2023-05-29,211.816,211.816,211.816,211.816,211.645,211.645,211.645,211.645,0.3420000000000129
214.864,219.314,211.154,211.824,2023-05-30,217.426,220.236,211.606,212.826,216.145,219.775,211.38,212.325,1.0019999999999811
210.184,215.984,210.184,212.554,2023-05-31,213.176,220.616,211.746,213.886,211.68,218.3,210.965,213.22,1.3319999999999936
209.824,218.164,209.394,216.094,2023-06-01,211.066,218.356,210.466,217.426,210.445,218.26,209.93,216.76,1.3319999999999936
215.824,219.764,214.904,216.524,2023-06-02,218.946,220.066,215.286,217.306,217.385,219.915,215.095,216.915,0.7820000000000107
216.524,216.524,216.524,216.524,2023-06-03,217.306,217.306,217.306,217.306,216.915,216.915,216.915,216.915,0.7820000000000107
216.524,216.524,216.524,216.524,2023-06-04,217.306,217.306,217.306,217.306,216.915,216.915,216.915,216.915,0.7820000000000107
226.134,230.014,222.714,226.224,2023-06-05,227.876,230.536,223.316,227.416,227.005,230.275,223.015,226.82,1.1920000000000073
223.754,226.744,223.534,224.554,2023-06-06,226.826,227.696,224.006,225.286,225.29,227.22,223.77,224.92,0.7319999999999993
224.634,225.664,215.644,215.644,2023-06-07,226.006,227.076,216.326,216.756,225.32,226.37,215.985,216.2,1.1119999999999948
215.444,222.964,207.524,222.174,2023-06-08,217.116,223.226,216.566,223.176,216.28,223.095,212.045,222.675,1.0019999999999811
222.634,224.624,217.944,219.534,2023-06-09,223.966,225.156,219.456,220.756,223.3,224.89,218.7,220.145,1.2220000000000084
219.534,219.534,219.534,219.534,2023-06-10,220.756,220.756,220.756,220.756,220.145,220.145,220.145,220.145,1.2220000000000084
219.534,219.534,219.534,219.534,2023-06-11,220.756,220.756,220.756,220.756,220.145,220.145,220.145,220.145,1.2220000000000084
219.244,229.214,219.244,228.584,2023-06-12,222.106,229.746,220.736,229.246,220.675,229.48,219.99,228.915,0.6620000000000061
230.444,234.414,229.084,232.844,2023-06-13,232.956,235.066,229.436,233.706,231.7,234.74,229.26,233.275,0.8619999999999948
231.244,239.464,231.244,237.924,2023-06-14,233.916,239.856,232.956,238.956,232.58,239.66,232.1,238.44,1.0319999999999825
235.954,244.744,235.954,243.594,2023-06-15,237.886,245.046,237.056,243.856,236.92,244.895,236.505,243.725,0.2620000000000004
246.434,247.584,241.644,246.324,2023-06-16,248.566,248.566,242.246,246.516,247.5,248.075,241.945,246.42,0.1919999999999788
246.324,246.324,246.324,246.324,2023-06-17,246.516,246.516,246.516,246.516,246.42,246.42,246.42,246.42,0.1919999999999788
246.324,246.324,246.324,246.324,2023-06-18,246.516,246.516,246.516,246.516,246.42,246.42,246.42,246.42,0.1919999999999788
246.324,246.324,246.324,246.324,2023-06-19,246.516,246.516,246.516,246.516,246.42,246.42,246.42,246.42,0.1919999999999788
242.834,244.764,237.994,241.444,2023-06-20,245.356,249.716,238.316,241.706,244.095,247.24,238.155,241.575,0.2620000000000004
240.564,242.294,230.354,238.724,2023-06-21,250.066,250.066,237.316,239.096,245.315,246.18,233.835,238.91,0.3720000000000141
236.934,249.144,236.934,249.024,2023-06-22,239.636,249.646,238.796,249.336,238.285,249.395,237.865,249.18,0.3120000000000118
244.814,248.414,243.494,243.754,2023-06-23,250.916,250.916,243.916,244.166,247.865,249.665,243.705,243.96,0.4120000000000061
243.754,243.754,243.754,243.754,2023-06-24,244.166,244.166,244.166,244.166,243.96,243.96,243.96,243.96,0.4120000000000061
243.754,243.754,243.754,243.754,2023-06-25,244.166,244.166,244.166,244.166,243.96,243.96,243.96,243.96,0.4120000000000061
244.654,250.404,243.304,243.684,2023-06-26,247.676,250.786,243.506,243.996,246.165,250.595,243.405,243.84,0.3120000000000118
244.194,253.434,243.734,251.324,2023-06-27,245.466,253.636,244.386,251.666,244.83,253.535,244.06,251.495,0.3419999999999845
247.124,255.294,247.114,253.224,2023-06-28,249.716,255.586,248.036,253.556,248.42,255.44,247.575,253.39,0.332000000000022
250.754,254.634,250.754,253.204,2023-06-29,253.306,255.216,251.216,253.476,252.03,254.925,250.985,253.34,0.2719999999999913
254.154,256.674,252.214,255.424,2023-06-30,255.646,257.066,252.546,255.596,254.9,256.87,252.38,255.51,0.171999999999997
255.424,255.424,255.424,255.424,2023-07-01,255.596,255.596,255.596,255.596,255.51,255.51,255.51,255.51,0.171999999999997
255.424,255.424,255.424,255.424,2023-07-02,255.596,255.596,255.596,255.596,255.51,255.51,255.51,255.51,0.171999999999997
253.844,255.334,251.934,254.464,2023-07-03,255.636,255.636,252.686,254.716,254.74,255.485,252.31,254.59,0.2520000000000095
254.464,254.464,254.464,254.464,2023-07-04,254.716,254.716,254.716,254.716,254.59,254.59,254.59,254.59,0.2520000000000095
251.854,258.744,251.814,257.744,2023-07-05,254.286,259.006,252.396,258.036,253.07,258.875,252.105,257.89,0.2919999999999731
253.934,255.414,250.454,253.284,2023-07-06,255.116,255.746,250.936,253.546,254.525,255.58,250.695,253.415,0.2620000000000004
251.214,252.724,246.934,247.424,2023-07-07,253.286,254.386,247.206,247.706,252.25,253.555,247.07,247.565,0.2819999999999822
247.424,247.424,247.424,247.424,2023-07-08,247.706,247.706,247.706,247.706,247.565,247.565,247.565,247.565,0.2819999999999822
247.424,247.424,247.424,247.424,2023-07-09,247.706,247.706,247.706,247.706,247.565,247.565,247.565,247.565,0.2819999999999822
