bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4648.9,4673.9,4388.8,4391.8,2020-03-18,4669.1,4689.2,4392.1,4400.1,4659.0,4681.549999999999,4390.450000000001,4395.950000000001,8.300000000000182
4576.9,4683.9,4381.1,4482.0,2020-03-19,4596.2,4693.2,4386.1,4483.0,4586.549999999999,4688.549999999999,4383.6,4482.5,1.0
4482.0,4482.0,4482.0,4482.0,2020-03-20,4483.0,4483.0,4483.0,4483.0,4482.5,4482.5,4482.5,4482.5,1.0
4482.0,4482.0,4482.0,4482.0,2020-03-21,4483.0,4483.0,4483.0,4483.0,4482.5,4482.5,4482.5,4482.5,1.0
4482.0,4482.0,4482.0,4482.0,2020-03-22,4483.0,4483.0,4483.0,4483.0,4482.5,4482.5,4482.5,4482.5,1.0
4385.8,4791.8,4385.8,4753.7,2020-03-23,4414.2,4794.1,4413.1,4755.2,4400.0,4792.950000000001,4399.450000000001,4754.45,1.5
4872.8,4968.9,4580.8,4731.8,2020-03-24,4893.2,4979.2,4596.1,4744.2,4883.0,4974.049999999999,4588.450000000001,4738.0,12.399999999999636
5147.7,5147.7,4814.8,5032.8,2020-03-25,5150.3,5150.3,4843.0,5052.2,5149.0,5149.0,4828.9,5042.5,19.39999999999964
4866.9,4986.9,4829.8,4902.8,2020-03-26,4896.0,4988.1,4845.0,4919.2,4881.45,4987.5,4837.4,4911.0,16.399999999999636
5065.7,5228.8,5034.7,5224.8,2020-03-27,5076.3,5241.3,5043.2,5233.2,5071.0,5235.05,5038.95,5229.0,8.399999999999636
5224.8,5224.8,5224.8,5224.8,2020-03-28,5233.2,5233.2,5233.2,5233.2,5229.0,5229.0,5229.0,5229.0,8.399999999999636
5224.8,5224.8,5224.8,5224.8,2020-03-29,5233.2,5233.2,5233.2,5233.2,5229.0,5229.0,5229.0,5229.0,8.399999999999636
5429.8,5429.8,5161.8,5404.7,2020-03-30,5471.2,5471.3,5221.2,5419.3,5450.5,5450.55,5191.5,5412.0,14.600000000000364
5463.8,5463.8,5311.8,5332.7,2020-03-31,5476.2,5476.2,5316.2,5335.3,5470.0,5470.0,5314.0,5334.0,2.600000000000364
5215.7,5224.8,5020.7,5074.7,2020-04-01,5263.3,5263.3,5033.3,5078.3,5239.5,5244.05,5027.0,5076.5,3.600000000000364
5000.8,5167.8,5000.7,5047.8,2020-04-02,5049.2,5178.3,5020.3,5050.2,5025.0,5173.05,5010.5,5049.0,2.399999999999636
5124.7,5219.8,5072.8,5145.7,2020-04-03,5175.3,5238.3,5083.2,5156.3,5150.0,5229.05,5078.0,5151.0,10.600000000000364
5145.7,5145.7,5145.7,5145.7,2020-04-04,5156.3,5156.3,5156.3,5156.3,5151.0,5151.0,5151.0,5151.0,10.600000000000364
5145.7,5145.7,5145.7,5145.7,2020-04-05,5156.3,5156.3,5156.3,5156.3,5151.0,5151.0,5151.0,5151.0,10.600000000000364
5242.8,5395.8,5204.8,5375.8,2020-04-06,5284.2,5398.3,5280.2,5388.2,5263.5,5397.05,5242.5,5382.0,12.399999999999636
5370.8,5456.7,5301.8,5389.8,2020-04-07,5379.2,5465.3,5316.2,5399.2,5375.0,5461.0,5309.0,5394.5,9.399999999999636
5395.8,5564.8,5386.7,5536.8,2020-04-08,5407.2,5569.3,5407.2,5547.2,5401.5,5567.05,5396.95,5542.0,10.399999999999636
5527.8,5530.8,5423.7,5469.7,2020-04-09,5578.2,5578.3,5428.2,5499.3,5553.0,5554.55,5425.95,5484.5,29.600000000000364
5502.7,5513.8,5463.7,5508.7,2020-04-10,5554.3,5556.3,5470.3,5517.3,5528.5,5535.05,5467.0,5513.0,8.600000000000364
5508.7,5508.7,5508.7,5508.7,2020-04-11,5517.3,5517.3,5517.3,5517.3,5513.0,5513.0,5513.0,5513.0,8.600000000000364
5508.7,5508.7,5508.7,5508.7,2020-04-12,5517.3,5517.3,5517.3,5517.3,5513.0,5513.0,5513.0,5513.0,8.600000000000364
5465.7,5534.8,5437.7,5447.7,2020-04-13,5489.3,5544.2,5441.2,5449.3,5477.5,5539.5,5439.45,5448.5,1.6000000000003638
5442.7,5485.8,5420.7,5450.7,2020-04-14,5484.3,5495.3,5425.2,5454.3,5463.5,5490.55,5422.95,5452.5,3.600000000000364
5402.7,5561.7,5394.7,5540.8,2020-04-15,5460.3,5578.3,5399.2,5575.2,5431.5,5570.0,5396.95,5558.0,34.39999999999964
5552.7,5568.7,5530.7,5531.8,2020-04-16,5557.3,5573.3,5538.2,5540.2,5555.0,5571.0,5534.45,5536.0,8.399999999999636
5615.8,5639.8,5555.8,5611.8,2020-04-17,5648.2,5648.3,5562.3,5626.2,5632.0,5644.05,5559.05,5619.0,14.399999999999636
5611.8,5611.8,5611.8,5611.8,2020-04-18,5626.2,5626.2,5626.2,5626.2,5619.0,5619.0,5619.0,5619.0,14.399999999999636
5611.8,5611.8,5611.8,5611.8,2020-04-19,5626.2,5626.2,5626.2,5626.2,5619.0,5619.0,5619.0,5619.0,14.399999999999636
5582.7,5590.8,5478.7,5484.8,2020-04-20,5592.3,5592.3,5482.2,5500.2,5587.5,5591.55,5480.45,5492.5,15.399999999999636
5503.8,5503.8,5405.7,5412.8,2020-04-21,5513.2,5513.2,5418.2,5421.2,5508.5,5508.5,5411.95,5417.0,8.399999999999636
5501.8,5523.8,5385.7,5520.8,2020-04-22,5518.2,5531.3,5388.3,5528.2,5510.0,5527.55,5387.0,5524.5,7.399999999999636
5507.8,5589.7,5504.7,5584.7,2020-04-23,5522.2,5593.3,5508.2,5591.3,5515.0,5591.5,5506.45,5588.0,6.600000000000364
5603.8,5622.8,5589.7,5596.7,2020-04-24,5622.2,5640.2,5593.2,5605.3,5613.0,5631.5,5591.45,5601.0,8.600000000000364
5596.7,5596.7,5596.7,5596.7,2020-04-25,5605.3,5605.3,5605.3,5605.3,5601.0,5601.0,5601.0,5601.0,8.600000000000364
5596.7,5596.7,5596.7,5596.7,2020-04-26,5605.3,5605.3,5605.3,5605.3,5601.0,5601.0,5601.0,5601.0,8.600000000000364
5650.7,5803.8,5650.7,5776.8,2020-04-27,5677.3,5807.3,5668.3,5794.2,5664.0,5805.55,5659.5,5785.5,17.399999999999636
6079.8,6079.8,5899.7,5996.7,2020-04-28,6108.2,6108.3,5907.2,6002.3,6094.0,6094.05,5903.45,5999.5,5.600000000000364
5996.7,5996.7,5996.7,5996.7,2020-04-29,6002.3,6002.3,6002.3,6002.3,5999.5,5999.5,5999.5,5999.5,5.600000000000364
6025.7,6025.8,5909.7,5928.8,2020-04-30,6040.3,6052.2,5912.2,5935.2,6033.0,6039.0,5910.95,5932.0,6.399999999999636
5846.7,5846.8,5750.7,5765.8,2020-05-01,5891.3,5891.3,5755.2,5780.2,5869.0,5869.05,5752.95,5773.0,14.399999999999636
5765.8,5765.8,5765.8,5765.8,2020-05-02,5780.2,5780.2,5780.2,5780.2,5773.0,5773.0,5773.0,5773.0,14.399999999999636
5765.8,5765.8,5765.8,5765.8,2020-05-03,5780.2,5780.2,5780.2,5780.2,5773.0,5773.0,5773.0,5773.0,14.399999999999636
5765.8,5765.8,5765.8,5765.8,2020-05-04,5780.2,5780.2,5780.2,5780.2,5773.0,5773.0,5773.0,5773.0,14.399999999999636
5765.8,5765.8,5765.8,5765.8,2020-05-05,5780.2,5780.2,5780.2,5780.2,5773.0,5773.0,5773.0,5773.0,14.399999999999636
5765.8,5765.8,5765.8,5765.8,2020-05-06,5780.2,5780.2,5780.2,5780.2,5773.0,5773.0,5773.0,5773.0,14.399999999999636
5701.8,5873.7,5701.8,5828.8,2020-05-07,5754.2,5876.3,5715.2,5834.2,5728.0,5875.0,5708.5,5831.5,5.399999999999636
5936.7,5978.8,5897.7,5955.8,2020-05-08,5965.3,5998.2,5910.2,5970.2,5951.0,5988.5,5903.95,5963.0,14.399999999999636
5955.8,5955.8,5955.8,5955.8,2020-05-09,5970.2,5970.2,5970.2,5970.2,5963.0,5963.0,5963.0,5963.0,14.399999999999636
5955.8,5955.8,5955.8,5955.8,2020-05-10,5970.2,5970.2,5970.2,5970.2,5963.0,5963.0,5963.0,5963.0,14.399999999999636
5945.7,5965.8,5637.8,5639.7,2020-05-11,5980.3,5980.3,5644.3,5646.3,5963.0,5973.05,5641.05,5643.0,6.600000000000364
5707.8,5748.8,5422.7,5505.8,2020-05-12,5728.2,5768.3,5429.3,5507.2,5718.0,5758.55,5426.0,5506.5,1.3999999999996362
5732.7,6104.8,5714.7,6081.8,2020-05-13,5780.3,6111.3,5736.2,6097.2,5756.5,6108.05,5725.45,6089.5,15.399999999999636
5852.7,5912.8,5806.8,5815.8,2020-05-14,5881.3,5921.3,5814.3,5827.2,5867.0,5917.05,5810.55,5821.5,11.399999999999636
5779.8,5815.7,5645.7,5700.8,2020-05-15,5788.2,5838.3,5655.2,5721.2,5784.0,5827.0,5650.45,5711.0,20.39999999999964
5700.8,5700.8,5700.8,5700.8,2020-05-16,5721.2,5721.2,5721.2,5721.2,5711.0,5711.0,5711.0,5711.0,20.39999999999964
5700.8,5700.8,5700.8,5700.8,2020-05-17,5721.2,5721.2,5721.2,5721.2,5711.0,5711.0,5711.0,5711.0,20.39999999999964
5683.8,5728.8,5613.7,5619.8,2020-05-18,5731.2,5736.2,5617.2,5629.2,5707.5,5732.5,5615.45,5624.5,9.399999999999636
5781.7,5826.8,5735.7,5745.7,2020-05-19,5801.3,5828.3,5747.2,5749.3,5791.5,5827.55,5741.45,5747.5,3.600000000000364
5658.7,5840.8,5658.7,5804.7,2020-05-20,5699.3,5844.3,5699.2,5813.3,5679.0,5842.55,5678.95,5809.0,8.600000000000364
5712.8,5794.7,5692.7,5697.8,2020-05-21,5730.2,5799.3,5699.2,5705.2,5721.5,5797.0,5695.95,5701.5,7.399999999999636
5728.8,5747.8,5675.8,5743.7,2020-05-22,5738.2,5754.3,5686.2,5749.3,5733.5,5751.05,5681.0,5746.5,5.600000000000364
5743.7,5743.7,5743.7,5743.7,2020-05-23,5749.3,5749.3,5749.3,5749.3,5746.5,5746.5,5746.5,5746.5,5.600000000000364
5743.7,5743.7,5743.7,5743.7,2020-05-24,5749.3,5749.3,5749.3,5749.3,5746.5,5746.5,5746.5,5746.5,5.600000000000364
5813.8,5878.7,5792.7,5838.7,2020-05-25,5816.2,5889.3,5807.2,5844.3,5815.0,5884.0,5799.95,5841.5,5.600000000000364
5872.8,5924.8,5847.8,5894.8,2020-05-26,5879.2,5931.2,5860.2,5898.2,5876.0,5928.0,5854.0,5896.5,3.399999999999636
5952.7,6072.7,5930.7,6050.8,2020-05-27,5965.3,6079.2,5942.2,6058.2,5959.0,6075.95,5936.45,6054.5,7.399999999999636
6004.7,6117.8,5960.7,6050.7,2020-05-28,6021.3,6120.3,5968.3,6062.3,6013.0,6119.05,5964.5,6056.5,11.600000000000364
6083.8,6278.8,6043.7,6265.8,2020-05-29,6108.2,6284.3,6050.2,6267.2,6096.0,6281.55,6046.95,6266.5,1.3999999999996362
6265.8,6265.8,6265.8,6265.8,2020-05-30,6267.2,6267.2,6267.2,6267.2,6266.5,6266.5,6266.5,6266.5,1.3999999999996362
6265.8,6265.8,6265.8,6265.8,2020-05-31,6267.2,6267.2,6267.2,6267.2,6266.5,6266.5,6266.5,6266.5,1.3999999999996362
6265.8,6265.8,6265.8,6265.8,2020-06-01,6267.2,6267.2,6267.2,6267.2,6266.5,6266.5,6266.5,6266.5,1.3999999999996362
6194.8,6198.8,6123.7,6176.8,2020-06-02,6199.2,6202.3,6130.3,6186.2,6197.0,6200.55,6127.0,6181.5,9.399999999999636
6217.8,6293.7,6198.7,6227.7,2020-06-03,6230.2,6296.3,6206.3,6235.3,6224.0,6295.0,6202.5,6231.5,7.600000000000364
6209.8,6255.8,6189.8,6218.8,2020-06-04,6226.2,6259.2,6198.3,6225.2,6218.0,6257.5,6194.05,6222.0,6.399999999999636
6199.8,6281.8,6199.7,6276.8,2020-06-05,6217.2,6287.2,6216.3,6283.2,6208.5,6284.5,6208.0,6280.0,6.399999999999636
6276.8,6276.8,6276.8,6276.8,2020-06-06,6283.2,6283.2,6283.2,6283.2,6280.0,6280.0,6280.0,6280.0,6.399999999999636
6276.8,6276.8,6276.8,6276.8,2020-06-07,6283.2,6283.2,6283.2,6283.2,6280.0,6280.0,6280.0,6280.0,6.399999999999636
6388.8,6477.7,6348.7,6467.7,2020-06-08,6397.2,6483.3,6355.2,6477.3,6393.0,6480.5,6351.95,6472.5,9.600000000000364
6478.8,6543.8,6413.7,6487.8,2020-06-09,6498.2,6549.3,6420.2,6491.2,6488.5,6546.55,6416.95,6489.5,3.399999999999636
6537.8,6639.7,6477.7,6600.7,2020-06-10,6540.2,6642.3,6484.3,6611.3,6539.0,6641.0,6481.0,6606.0,10.600000000000364
6540.7,6550.8,6406.8,6436.7,2020-06-11,6549.3,6556.3,6409.2,6441.3,6545.0,6553.55,6408.0,6439.0,4.600000000000364
6300.8,6533.8,6243.7,6499.7,2020-06-12,6324.2,6538.3,6247.2,6504.3,6312.5,6536.05,6245.45,6502.0,4.600000000000364
6499.7,6499.7,6499.7,6499.7,2020-06-13,6504.3,6504.3,6504.3,6504.3,6502.0,6502.0,6502.0,6502.0,4.600000000000364
6499.7,6499.7,6499.7,6499.7,2020-06-14,6504.3,6504.3,6504.3,6504.3,6502.0,6502.0,6502.0,6502.0,4.600000000000364
6532.8,6721.7,6532.8,6535.7,2020-06-15,6541.2,6727.3,6541.2,6548.3,6537.0,6724.5,6537.0,6542.0,12.600000000000364
6594.7,6865.7,6570.7,6788.8,2020-06-16,6634.3,6867.3,6634.2,6795.2,6614.5,6866.5,6602.45,6792.0,6.399999999999636
6747.8,6829.8,6747.7,6784.8,2020-06-17,6786.2,6832.2,6763.2,6786.2,6767.0,6831.0,6755.45,6785.5,1.3999999999996362
6762.8,6826.8,6682.7,6795.7,2020-06-18,6765.2,6831.3,6690.3,6806.3,6764.0,6829.05,6686.5,6801.0,10.600000000000364
6842.7,6996.8,6825.7,6914.8,2020-06-19,6852.3,6999.3,6835.3,6926.2,6847.5,6998.05,6830.5,6920.5,11.399999999999636
6914.8,6914.8,6914.8,6914.8,2020-06-20,6926.2,6926.2,6926.2,6926.2,6920.5,6920.5,6920.5,6920.5,11.399999999999636
6914.8,6914.8,6914.8,6914.8,2020-06-21,6926.2,6926.2,6926.2,6926.2,6920.5,6920.5,6920.5,6920.5,11.399999999999636
7134.8,7150.7,7041.8,7088.8,2020-06-22,7179.2,7179.3,7063.2,7098.2,7157.0,7165.0,7052.5,7093.5,9.399999999999636
7063.7,7104.8,6927.8,7043.7,2020-06-23,7085.3,7110.3,6933.2,7051.3,7074.5,7107.55,6930.5,7047.5,7.600000000000364
7058.7,7111.8,6966.8,6968.8,2020-06-24,7079.3,7116.2,6968.2,6980.2,7069.0,7114.0,6967.5,6974.5,11.399999999999636
6752.8,6899.8,6713.7,6857.7,2020-06-25,6799.2,6909.3,6739.3,6859.3,6776.0,6904.55,6726.5,6858.5,1.6000000000003638
6869.8,6912.8,6860.7,6888.8,2020-06-26,6896.2,6919.3,6864.3,6892.2,6883.0,6916.05,6862.5,6890.5,3.399999999999636
6888.8,6888.8,6888.8,6888.8,2020-06-27,6892.2,6892.2,6892.2,6892.2,6890.5,6890.5,6890.5,6890.5,3.399999999999636
6888.8,6888.8,6888.8,6888.8,2020-06-28,6892.2,6892.2,6892.2,6892.2,6890.5,6890.5,6890.5,6890.5,3.399999999999636
6797.8,6804.7,6647.7,6654.7,2020-06-29,6821.2,6821.3,6653.2,6663.3,6809.5,6813.0,6650.45,6659.0,8.600000000000364
6695.7,6772.7,6685.7,6747.7,2020-06-30,6735.3,6779.3,6703.2,6751.3,6715.5,6776.0,6694.45,6749.5,3.600000000000364
6529.7,6688.8,6520.7,6536.7,2020-07-01,6592.3,6692.2,6529.2,6548.3,6561.0,6690.5,6524.95,6542.5,11.600000000000364
6570.8,6587.7,6484.7,6520.7,2020-07-02,6574.2,6589.3,6487.2,6525.3,6572.5,6588.5,6485.95,6523.0,4.600000000000364
6535.8,6607.7,6535.7,6605.8,2020-07-03,6566.2,6611.3,6540.2,6611.2,6551.0,6609.5,6537.95,6608.5,5.399999999999636
6605.8,6605.8,6605.8,6605.8,2020-07-04,6611.2,6611.2,6611.2,6611.2,6608.5,6608.5,6608.5,6608.5,5.399999999999636
6605.8,6605.8,6605.8,6605.8,2020-07-05,6611.2,6611.2,6611.2,6611.2,6608.5,6608.5,6608.5,6608.5,5.399999999999636
6538.7,6567.8,6488.7,6509.8,2020-07-06,6556.3,6575.2,6492.3,6517.2,6547.5,6571.5,6490.5,6513.5,7.399999999999636
6467.8,6467.8,6326.7,6355.7,2020-07-07,6471.2,6471.2,6329.2,6364.3,6469.5,6469.5,6327.95,6360.0,8.600000000000364
6377.7,6418.8,6271.7,6292.8,2020-07-08,6388.3,6431.3,6276.3,6297.2,6383.0,6425.05,6274.0,6295.0,4.399999999999636
6164.8,6249.7,6157.7,6208.8,2020-07-09,6180.2,6260.3,6172.2,6210.2,6172.5,6255.0,6164.95,6209.5,1.3999999999996362
6207.7,6220.7,6130.7,6131.8,2020-07-10,6227.3,6227.3,6135.2,6144.2,6217.5,6224.0,6132.95,6138.0,12.399999999999636
6131.8,6131.8,6131.8,6131.8,2020-07-11,6144.2,6144.2,6144.2,6144.2,6138.0,6138.0,6138.0,6138.0,12.399999999999636
6131.8,6131.8,6131.8,6131.8,2020-07-12,6144.2,6144.2,6144.2,6144.2,6138.0,6138.0,6138.0,6138.0,12.399999999999636
6131.8,6131.8,6131.8,6131.8,2020-07-13,6144.2,6144.2,6144.2,6144.2,6138.0,6138.0,6138.0,6138.0,12.399999999999636
6275.7,6370.8,6273.8,6299.8,2020-07-14,6314.3,6372.3,6289.2,6301.2,6295.0,6371.55,6281.5,6300.5,1.3999999999996362
6310.7,6333.8,6196.7,6317.7,2020-07-15,6314.3,6338.3,6206.2,6323.3,6312.5,6336.05,6201.45,6320.5,5.600000000000364
6319.7,6319.7,6156.8,6156.8,2020-07-16,6324.3,6324.3,6161.2,6167.2,6322.0,6322.0,6159.0,6162.0,10.399999999999636
6226.7,6226.7,6126.7,6155.8,2020-07-17,6232.3,6233.3,6129.3,6158.2,6229.5,6230.0,6128.0,6157.0,2.399999999999636
6155.8,6155.8,6155.8,6155.8,2020-07-18,6158.2,6158.2,6158.2,6158.2,6157.0,6157.0,6157.0,6157.0,2.399999999999636
6155.8,6155.8,6155.8,6155.8,2020-07-19,6158.2,6158.2,6158.2,6158.2,6157.0,6157.0,6157.0,6157.0,2.399999999999636
6139.8,6260.7,6139.7,6245.7,2020-07-20,6172.2,6265.3,6172.2,6256.3,6156.0,6263.0,6155.95,6251.0,10.600000000000364
6460.7,6497.8,6349.8,6446.8,2020-07-21,6471.3,6501.3,6356.2,6450.2,6466.0,6499.55,6353.0,6448.5,3.399999999999636
6345.7,6381.8,6268.7,6372.8,2020-07-22,6357.3,6394.2,6276.2,6379.2,6351.5,6388.0,6272.45,6376.0,6.399999999999636
6372.8,6372.8,6372.8,6372.8,2020-07-23,6379.2,6379.2,6379.2,6379.2,6376.0,6376.0,6376.0,6376.0,6.399999999999636
6372.8,6372.8,6372.8,6372.8,2020-07-24,6379.2,6379.2,6379.2,6379.2,6376.0,6376.0,6376.0,6376.0,6.399999999999636
6372.8,6372.8,6372.8,6372.8,2020-07-25,6379.2,6379.2,6379.2,6379.2,6376.0,6376.0,6376.0,6376.0,6.399999999999636
6372.8,6372.8,6372.8,6372.8,2020-07-26,6379.2,6379.2,6379.2,6379.2,6376.0,6376.0,6376.0,6376.0,6.399999999999636
6320.8,6392.8,6320.7,6368.7,2020-07-27,6336.2,6401.3,6330.2,6378.3,6328.5,6397.05,6325.45,6373.5,9.600000000000364
6381.8,6420.8,6354.7,6396.7,2020-07-28,6443.2,6447.3,6364.3,6404.3,6412.5,6434.05,6359.5,6400.5,7.600000000000364
6379.7,6435.7,6350.8,6419.8,2020-07-29,6389.3,6440.3,6362.2,6429.2,6384.5,6438.0,6356.5,6424.5,9.399999999999636
6396.7,6428.8,6354.7,6426.8,2020-07-30,6410.3,6431.3,6370.3,6429.2,6403.5,6430.05,6362.5,6428.0,2.399999999999636
6440.8,6440.8,6247.7,6262.7,2020-07-31,6442.2,6442.2,6262.3,6271.3,6441.5,6441.5,6255.0,6267.0,8.600000000000364
6262.7,6262.7,6262.7,6262.7,2020-08-01,6271.3,6271.3,6271.3,6271.3,6267.0,6267.0,6267.0,6267.0,8.600000000000364
6262.7,6262.7,6262.7,6262.7,2020-08-02,6271.3,6271.3,6271.3,6271.3,6267.0,6267.0,6267.0,6267.0,8.600000000000364
6250.7,6281.8,6081.7,6097.8,2020-08-03,6260.3,6330.3,6086.3,6107.2,6255.5,6306.05,6084.0,6102.5,9.399999999999636
6005.8,6300.8,6005.7,6213.7,2020-08-04,6078.2,6305.2,6069.3,6220.3,6042.0,6303.0,6037.5,6217.0,6.600000000000364
6219.7,6237.8,6113.7,6147.8,2020-08-05,6223.3,6248.3,6118.3,6158.2,6221.5,6243.05,6116.0,6153.0,10.399999999999636
6105.7,6151.8,6036.7,6064.8,2020-08-06,6141.3,6169.2,6041.3,6078.2,6123.5,6160.5,6039.0,6071.5,13.399999999999636
6122.7,6131.7,6001.7,6041.8,2020-08-07,6133.3,6148.2,6008.3,6050.2,6128.0,6139.95,6005.0,6046.0,8.399999999999636
6041.8,6041.8,6041.8,6041.8,2020-08-08,6050.2,6050.2,6050.2,6050.2,6046.0,6046.0,6046.0,6046.0,8.399999999999636
6041.8,6041.8,6041.8,6041.8,2020-08-09,6050.2,6050.2,6050.2,6050.2,6046.0,6046.0,6046.0,6046.0,8.399999999999636
6041.8,6041.8,6041.8,6041.8,2020-08-10,6050.2,6050.2,6050.2,6050.2,6046.0,6046.0,6046.0,6046.0,8.399999999999636
6062.7,6123.8,6061.7,6081.8,2020-08-11,6078.3,6128.2,6066.3,6093.2,6070.5,6126.0,6064.0,6087.5,11.399999999999636
6093.8,6134.8,6067.7,6106.7,2020-08-12,6112.2,6137.3,6074.2,6114.3,6103.0,6136.05,6070.95,6110.5,7.600000000000364
6192.7,6225.8,6177.7,6202.7,2020-08-13,6222.3,6229.2,6183.2,6207.3,6207.5,6227.5,6180.45,6205.0,4.600000000000364
6226.8,6236.8,6196.8,6230.7,2020-08-14,6239.2,6239.3,6202.2,6236.3,6233.0,6238.05,6199.5,6233.5,5.600000000000364
6230.7,6230.7,6230.7,6230.7,2020-08-15,6236.3,6236.3,6236.3,6236.3,6233.5,6233.5,6233.5,6233.5,5.600000000000364
6230.7,6230.7,6230.7,6230.7,2020-08-16,6236.3,6236.3,6236.3,6236.3,6233.5,6233.5,6233.5,6233.5,5.600000000000364
6221.8,6221.8,6097.7,6111.7,2020-08-17,6225.2,6225.2,6104.3,6120.3,6223.5,6223.5,6101.0,6116.0,8.600000000000364
6110.8,6153.8,6082.7,6126.8,2020-08-18,6122.2,6160.3,6086.3,6134.2,6116.5,6157.05,6084.5,6130.5,7.399999999999636
6153.7,6176.8,6114.7,6173.7,2020-08-19,6164.3,6180.2,6121.2,6179.3,6159.0,6178.5,6117.95,6176.5,5.600000000000364
6198.7,6247.7,6184.7,6244.7,2020-08-20,6206.3,6252.3,6188.2,6252.3,6202.5,6250.0,6186.45,6248.5,7.600000000000364
6287.8,6290.8,6172.7,6189.8,2020-08-21,6299.2,6300.3,6177.2,6193.2,6293.5,6295.55,6174.95,6191.5,3.399999999999636
6189.8,6189.8,6189.8,6189.8,2020-08-22,6193.2,6193.2,6193.2,6193.2,6191.5,6191.5,6191.5,6191.5,3.399999999999636
6189.8,6189.8,6189.8,6189.8,2020-08-23,6193.2,6193.2,6193.2,6193.2,6191.5,6191.5,6191.5,6191.5,3.399999999999636
6174.7,6202.7,6149.7,6169.7,2020-08-24,6194.3,6214.3,6164.3,6174.3,6184.5,6208.5,6157.0,6172.0,4.600000000000364
6189.7,6224.8,6161.7,6181.8,2020-08-25,6203.3,6232.3,6167.2,6185.2,6196.5,6228.55,6164.45,6183.5,3.399999999999636
6084.8,6096.8,6063.7,6082.7,2020-08-26,6087.2,6105.3,6067.2,6092.3,6086.0,6101.05,6065.45,6087.5,9.600000000000364
6045.8,6046.8,6007.7,6009.8,2020-08-27,6057.2,6057.3,6009.2,6012.2,6051.5,6052.05,6008.45,6011.0,2.399999999999636
6035.7,6035.8,5816.7,5880.7,2020-08-28,6056.3,6065.2,5829.2,5889.3,6046.0,6050.5,5822.95,5885.0,8.600000000000364
5880.7,5880.7,5880.7,5880.7,2020-08-29,5889.3,5889.3,5889.3,5889.3,5885.0,5885.0,5885.0,5885.0,8.600000000000364
5880.7,5880.7,5880.7,5880.7,2020-08-30,5889.3,5889.3,5889.3,5889.3,5885.0,5885.0,5885.0,5885.0,8.600000000000364
5885.8,5925.8,5865.7,5865.7,2020-08-31,5910.2,5939.3,5870.3,5870.3,5898.0,5932.55,5868.0,5868.0,4.600000000000364
5922.7,5940.8,5880.7,5918.8,2020-09-01,5931.3,5956.3,5883.2,5921.2,5927.0,5948.55,5881.95,5920.0,2.399999999999636
5877.8,5883.8,5834.7,5880.7,2020-09-02,5893.2,5914.3,5836.2,5889.3,5885.5,5899.05,5835.45,5885.0,8.600000000000364
5911.8,5926.8,5872.7,5879.8,2020-09-03,5931.2,5931.3,5876.3,5887.2,5921.5,5929.05,5874.5,5883.5,7.399999999999636
5853.7,5865.7,5780.7,5790.7,2020-09-04,5863.3,5872.2,5783.3,5796.3,5858.5,5868.95,5782.0,5793.5,5.600000000000364
5790.7,5790.7,5790.7,5790.7,2020-09-05,5796.3,5796.3,5796.3,5796.3,5793.5,5793.5,5793.5,5793.5,5.600000000000364
5790.7,5790.7,5790.7,5790.7,2020-09-06,5796.3,5796.3,5796.3,5796.3,5793.5,5793.5,5793.5,5793.5,5.600000000000364
5744.8,5784.8,5726.8,5769.8,2020-09-07,5768.2,5788.3,5761.3,5776.2,5756.5,5786.55,5744.05,5773.0,6.399999999999636
5780.8,5846.8,5768.8,5846.8,2020-09-08,5794.2,5854.2,5777.3,5854.2,5787.5,5850.5,5773.05,5850.5,7.399999999999636
5819.8,5835.8,5764.8,5783.8,2020-09-09,5847.2,5847.3,5768.2,5787.2,5833.5,5841.55,5766.5,5785.5,3.399999999999636
5790.7,5812.8,5763.7,5795.7,2020-09-10,5819.3,5819.3,5770.3,5799.3,5805.0,5816.05,5767.0,5797.5,3.600000000000364
5805.8,5819.8,5759.8,5785.8,2020-09-11,5829.2,5837.3,5765.2,5793.2,5817.5,5828.55,5762.5,5789.5,7.399999999999636
5785.8,5785.8,5785.8,5785.8,2020-09-12,5793.2,5793.2,5793.2,5793.2,5789.5,5789.5,5789.5,5789.5,7.399999999999636
5785.8,5785.8,5785.8,5785.8,2020-09-13,5793.2,5793.2,5793.2,5793.2,5789.5,5789.5,5789.5,5789.5,7.399999999999636
5798.8,5832.8,5783.7,5794.8,2020-09-14,5803.2,5839.2,5787.2,5796.2,5801.0,5836.0,5785.45,5795.5,1.3999999999996362
5800.7,5814.8,5759.7,5783.7,2020-09-15,5821.3,5826.3,5764.2,5785.3,5811.0,5820.55,5761.95,5784.5,1.6000000000003638
5731.7,5792.7,5730.7,5780.7,2020-09-16,5749.3,5795.2,5743.2,5791.3,5740.5,5793.95,5736.95,5786.0,10.600000000000364
5797.8,5827.8,5778.7,5822.7,2020-09-17,5814.2,5832.3,5783.2,5824.3,5806.0,5830.05,5780.95,5823.5,1.6000000000003638
5835.8,5881.8,5827.7,5870.8,2020-09-18,5845.2,5886.3,5831.3,5873.2,5840.5,5884.05,5829.5,5872.0,2.399999999999636
