bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.327,62.927,62.237,62.677,2022-12-06,62.583,62.973,62.292,62.723,62.455,62.95,62.2645,62.7,0.0459999999999993
62.637,63.808,62.637,63.538,2022-12-07,62.843,63.983,62.773,63.582,62.74,63.8955,62.705,63.56,0.044000000000004
63.567,64.408,63.567,64.027,2022-12-08,63.823,64.453,63.633,64.093,63.695,64.4305,63.6,64.06,0.0660000000000025
63.907,64.888,63.907,64.408,2022-12-09,64.243,64.943,64.013,64.482,64.07499999999999,64.91550000000001,63.96,64.445,0.073999999999998
64.408,64.408,64.408,64.408,2022-12-10,64.482,64.482,64.482,64.482,64.445,64.445,64.445,64.445,0.073999999999998
64.408,64.408,64.408,64.408,2022-12-11,64.482,64.482,64.482,64.482,64.445,64.445,64.445,64.445,0.073999999999998
64.498,64.847,64.088,64.627,2022-12-12,64.602,65.003,64.102,64.703,64.55000000000001,64.925,64.095,64.66499999999999,0.0760000000000076
65.678,66.388,64.337,64.937,2022-12-13,65.992,66.493,64.413,65.003,65.83500000000001,66.4405,64.375,64.97,0.0660000000000025
64.957,65.637,64.357,64.627,2022-12-14,65.273,65.733,64.422,64.673,65.115,65.685,64.3895,64.65,0.0460000000000064
64.157,65.017,64.047,64.667,2022-12-15,64.263,65.082,64.122,64.703,64.21000000000001,65.0495,64.08449999999999,64.685,0.0360000000000013
63.597,64.108,62.347,63.437,2022-12-16,64.203,64.313,62.402,63.503,63.900000000000006,64.2105,62.3745,63.47,0.0660000000000025
63.437,63.437,63.437,63.437,2022-12-17,63.503,63.503,63.503,63.503,63.47,63.47,63.47,63.47,0.0660000000000025
63.437,63.437,63.437,63.437,2022-12-18,63.503,63.503,63.503,63.503,63.47,63.47,63.47,63.47,0.0660000000000025
63.317,64.078,62.997,63.527,2022-12-19,63.673,64.183,63.022,63.563,63.495000000000005,64.13050000000001,63.0095,63.545,0.0360000000000013
63.347,63.597,62.497,63.097,2022-12-20,63.613,63.673,62.612,63.153,63.48,63.635000000000005,62.5545,63.125,0.0559999999999973
63.837,64.797,63.837,64.227,2022-12-21,64.443,64.843,63.972,64.253,64.14,64.82,63.9045,64.24000000000001,0.0259999999999962
63.917,64.177,62.507,63.438,2022-12-22,64.063,64.213,62.533,63.492,63.99,64.195,62.52,63.465,0.0539999999999949
63.197,64.347,63.197,64.347,2022-12-23,63.753,64.392,63.283,64.363,63.475,64.36949999999999,63.24,64.35499999999999,0.0160000000000053
64.347,64.347,64.347,64.347,2022-12-24,64.363,64.363,64.363,64.363,64.35499999999999,64.35499999999999,64.35499999999999,64.35499999999999,0.0160000000000053
64.347,64.347,64.347,64.347,2022-12-25,64.363,64.363,64.363,64.363,64.35499999999999,64.35499999999999,64.35499999999999,64.35499999999999,0.0160000000000053
64.347,64.347,64.347,64.347,2022-12-26,64.363,64.363,64.363,64.363,64.35499999999999,64.35499999999999,64.35499999999999,64.35499999999999,0.0160000000000053
64.408,64.408,63.617,64.088,2022-12-27,64.492,64.543,63.642,64.152,64.45,64.47550000000001,63.6295,64.12,0.0640000000000071
64.107,64.417,63.097,63.197,2022-12-28,64.303,64.713,63.152,63.273,64.205,64.565,63.1245,63.235,0.0760000000000005
63.447,64.188,63.397,64.008,2022-12-29,63.753,64.273,63.498,64.072,63.6,64.2305,63.4475,64.03999999999999,0.0640000000000071
63.497,63.748,62.697,63.417,2022-12-30,63.873,63.993,62.752,63.433,63.685,63.8705,62.724500000000006,63.425,0.0159999999999982
63.417,63.417,63.417,63.417,2023-01-01,63.433,63.433,63.433,63.433,63.425,63.425,63.425,63.425,0.0159999999999982
63.417,63.417,63.417,63.417,2023-01-02,63.433,63.433,63.433,63.433,63.425,63.425,63.425,63.425,0.0159999999999982
63.717,64.017,62.797,63.768,2023-01-03,63.963,64.053,62.853,63.852,63.84,64.035,62.825,63.81,0.083999999999996
63.898,65.208,63.847,64.587,2023-01-04,64.452,65.303,63.932,64.633,64.175,65.2555,63.8895,64.61,0.0459999999999922
63.997,64.198,63.068,63.358,2023-01-05,64.503,64.503,63.122,63.432,64.25,64.3505,63.095,63.395,0.0740000000000051
63.677,64.447,63.628,64.027,2023-01-06,63.893,64.523,63.743,64.093,63.785,64.485,63.685500000000005,64.06,0.0660000000000025
64.027,64.027,64.027,64.027,2023-01-07,64.093,64.093,64.093,64.093,64.06,64.06,64.06,64.06,0.0660000000000025
64.027,64.027,64.027,64.027,2023-01-08,64.093,64.093,64.093,64.093,64.06,64.06,64.06,64.06,0.0660000000000025
64.007,64.848,63.597,64.667,2023-01-09,64.323,64.893,63.713,64.753,64.16499999999999,64.87049999999999,63.655,64.71000000000001,0.0859999999999985
64.167,64.447,63.797,64.117,2023-01-10,64.633,64.633,63.813,64.193,64.4,64.53999999999999,63.805,64.155,0.0759999999999934
64.358,66.067,64.047,65.987,2023-01-11,64.672,66.083,64.112,66.013,64.515,66.07499999999999,64.0795,66.0,0.0260000000000104
65.998,66.818,65.507,66.507,2023-01-12,66.232,66.853,65.582,66.563,66.11500000000001,66.8355,65.5445,66.535,0.0559999999999973
66.158,66.527,65.797,66.178,2023-01-13,66.482,66.773,65.822,66.192,66.32,66.65,65.8095,66.185,0.0139999999999957
66.178,66.178,66.178,66.178,2023-01-14,66.192,66.192,66.192,66.192,66.185,66.185,66.185,66.185,0.0139999999999957
66.178,66.178,66.178,66.178,2023-01-15,66.192,66.192,66.192,66.192,66.185,66.185,66.185,66.185,0.0139999999999957
66.178,66.178,66.178,66.178,2023-01-16,66.192,66.192,66.192,66.192,66.185,66.185,66.185,66.185,0.0139999999999957
66.248,67.238,66.197,66.847,2023-01-17,66.372,67.253,66.283,66.933,66.31,67.24549999999999,66.24000000000001,66.89,0.0860000000000127
67.077,67.077,65.677,65.988,2023-01-18,67.223,67.223,65.723,66.052,67.15,67.15,65.7,66.02000000000001,0.0640000000000071
65.768,66.568,65.267,65.267,2023-01-19,66.172,66.733,65.292,65.363,65.97,66.6505,65.2795,65.315,0.0960000000000036
65.448,66.427,64.797,66.328,2023-01-20,65.902,66.523,64.862,66.412,65.675,66.475,64.8295,66.37,0.0840000000000031
66.328,66.328,66.328,66.328,2023-01-21,66.412,66.412,66.412,66.412,66.37,66.37,66.37,66.37,0.0840000000000031
66.328,66.328,66.328,66.328,2023-01-22,66.412,66.412,66.412,66.412,66.37,66.37,66.37,66.37,0.0840000000000031
66.278,67.288,66.097,66.887,2023-01-23,66.402,67.362,66.123,66.933,66.34,67.32499999999999,66.11,66.91,0.0460000000000064
66.528,67.437,66.527,67.048,2023-01-24,66.832,67.453,66.643,67.152,66.68,67.445,66.58500000000001,67.1,0.1039999999999992
66.977,67.328,66.657,67.277,2023-01-25,67.573,67.573,66.742,67.343,67.275,67.4505,66.6995,67.31,0.0660000000000025
67.467,67.988,67.097,67.947,2023-01-26,67.763,68.003,67.142,68.003,67.61500000000001,67.99549999999999,67.11949999999999,67.975,0.0559999999999973
67.787,68.668,67.787,68.267,2023-01-27,68.003,68.703,67.862,68.363,67.89500000000001,68.6855,67.8245,68.315,0.0960000000000036
68.267,68.267,68.267,68.267,2023-01-28,68.363,68.363,68.363,68.363,68.315,68.315,68.315,68.315,0.0960000000000036
68.267,68.267,68.267,68.267,2023-01-29,68.363,68.363,68.363,68.363,68.315,68.315,68.315,68.315,0.0960000000000036
68.038,68.447,67.697,67.738,2023-01-30,68.502,68.503,67.722,67.822,68.27,68.475,67.70949999999999,67.78,0.0840000000000031
67.517,68.127,67.077,67.837,2023-01-31,67.673,68.203,67.132,67.923,67.595,68.16499999999999,67.1045,67.88,0.0859999999999985
67.567,68.118,66.697,67.847,2023-02-01,67.703,68.143,66.783,67.953,67.63499999999999,68.1305,66.74000000000001,67.9,0.1060000000000087
68.158,68.838,67.437,67.827,2023-02-02,68.172,68.853,67.502,67.913,68.16499999999999,68.84549999999999,67.4695,67.87,0.0859999999999985
67.098,67.628,66.337,67.557,2023-02-03,67.712,67.772,66.392,67.653,67.405,67.7,66.36449999999999,67.605,0.0960000000000036
67.557,67.557,67.557,67.557,2023-02-04,67.653,67.653,67.653,67.653,67.605,67.605,67.605,67.605,0.0960000000000036
67.557,67.557,67.557,67.557,2023-02-05,67.653,67.653,67.653,67.653,67.605,67.605,67.605,67.605,0.0960000000000036
67.048,67.808,66.687,67.727,2023-02-06,67.352,67.853,66.732,67.773,67.2,67.8305,66.70949999999999,67.75,0.0459999999999922
67.298,67.878,66.797,67.337,2023-02-07,67.762,67.953,66.812,67.413,67.53,67.91550000000001,66.80449999999999,67.375,0.0759999999999934
67.217,67.678,66.897,67.187,2023-02-08,67.323,67.703,66.942,67.283,67.27,67.6905,66.9195,67.235,0.0960000000000036
67.397,67.748,66.167,66.207,2023-02-09,67.523,67.843,66.183,66.243,67.46000000000001,67.7955,66.17500000000001,66.225,0.0360000000000013
66.097,66.987,66.027,66.817,2023-02-10,66.363,67.003,66.053,66.893,66.22999999999999,66.995,66.03999999999999,66.85499999999999,0.0760000000000076
66.817,66.817,66.817,66.817,2023-02-11,66.893,66.893,66.893,66.893,66.85499999999999,66.85499999999999,66.85499999999999,66.85499999999999,0.0760000000000076
66.817,66.817,66.817,66.817,2023-02-12,66.893,66.893,66.893,66.893,66.85499999999999,66.85499999999999,66.85499999999999,66.85499999999999,0.0760000000000076
66.997,67.337,66.847,67.117,2023-02-13,67.085,67.353,66.993,67.213,67.041,67.345,66.91999999999999,67.16499999999999,0.0959999999999894
66.597,67.118,65.658,65.677,2023-02-14,67.013,67.203,65.682,65.753,66.805,67.1605,65.67,65.715,0.0759999999999934
65.827,66.427,65.497,66.357,2023-02-15,66.183,66.463,65.532,66.443,66.005,66.445,65.5145,66.4,0.0859999999999985
65.818,66.628,65.497,66.267,2023-02-16,66.072,66.663,65.522,66.343,65.945,66.6455,65.5095,66.305,0.0760000000000076
66.187,66.357,65.617,66.087,2023-02-17,66.313,66.703,65.652,66.163,66.25,66.53,65.6345,66.125,0.0759999999999934
66.087,66.087,66.087,66.087,2023-02-18,66.163,66.163,66.163,66.163,66.125,66.125,66.125,66.125,0.0759999999999934
66.087,66.087,66.087,66.087,2023-02-19,66.163,66.163,66.163,66.163,66.125,66.125,66.125,66.125,0.0759999999999934
66.087,66.087,66.087,66.087,2023-02-20,66.163,66.163,66.163,66.163,66.125,66.125,66.125,66.125,0.0759999999999934
65.697,65.977,64.997,65.118,2023-02-21,65.843,66.123,65.012,65.402,65.77000000000001,66.05000000000001,65.00450000000001,65.25999999999999,0.284000000000006
65.508,67.037,65.397,65.397,2023-02-22,66.002,67.063,65.443,65.753,65.755,67.05000000000001,65.42,65.575,0.3559999999999945
65.998,66.507,65.647,65.907,2023-02-23,66.332,66.623,65.692,66.243,66.16499999999999,66.565,65.6695,66.07499999999999,0.3359999999999985
65.667,65.718,64.637,64.937,2023-02-24,66.113,66.113,64.662,65.013,65.89,65.91550000000001,64.6495,64.975,0.0760000000000076
64.937,64.937,64.937,64.937,2023-02-25,65.013,65.013,65.013,65.013,64.975,64.975,64.975,64.975,0.0760000000000076
64.937,64.937,64.937,64.937,2023-02-26,65.013,65.013,65.013,65.013,64.975,64.975,64.975,64.975,0.0760000000000076
65.387,65.698,64.417,64.727,2023-02-27,65.663,66.003,64.462,64.793,65.525,65.8505,64.43950000000001,64.76,0.0660000000000025
64.728,64.788,63.867,63.887,2023-02-28,65.002,65.003,63.932,63.963,64.865,64.8955,63.8995,63.925,0.0760000000000005
63.838,63.838,62.747,63.478,2023-03-01,64.232,64.233,62.773,63.512,64.035,64.0355,62.760000000000005,63.495000000000005,0.0339999999999989
63.348,64.238,63.147,64.027,2023-03-02,63.552,64.283,63.183,64.113,63.45,64.26050000000001,63.165,64.07,0.0859999999999985
64.197,64.778,64.127,64.458,2023-03-03,64.713,64.853,64.152,64.502,64.455,64.8155,64.1395,64.47999999999999,0.0439999999999969
64.458,64.458,64.458,64.458,2023-03-04,64.502,64.502,64.502,64.502,64.47999999999999,64.47999999999999,64.47999999999999,64.47999999999999,0.0439999999999969
64.458,64.458,64.458,64.458,2023-03-05,64.502,64.502,64.502,64.502,64.47999999999999,64.47999999999999,64.47999999999999,64.47999999999999,0.0439999999999969
64.587,64.878,64.197,64.278,2023-03-06,64.763,64.903,64.213,64.342,64.67500000000001,64.8905,64.205,64.31,0.0639999999999929
64.358,64.447,63.647,63.868,2023-03-07,64.802,64.802,63.672,63.902,64.58000000000001,64.62450000000001,63.6595,63.885000000000005,0.0339999999999989
63.797,64.578,63.747,64.507,2023-03-08,63.968,64.602,63.773,64.583,63.8825,64.59,63.760000000000005,64.545,0.0759999999999934
64.427,64.658,63.388,63.418,2023-03-09,64.653,64.743,63.412,63.482,64.54,64.7005,63.4,63.45,0.064
63.397,63.418,61.217,61.367,2023-03-10,63.793,63.902,61.222,61.393,63.595,63.66,61.2195,61.38,0.0260000000000033
61.367,61.367,61.367,61.367,2023-03-11,61.393,61.393,61.393,61.393,61.38,61.38,61.38,61.38,0.0260000000000033
61.367,61.367,61.367,61.367,2023-03-12,61.393,61.393,61.393,61.393,61.38,61.38,61.38,61.38,0.0260000000000033
61.117,63.648,61.117,62.758,2023-03-13,61.813,63.723,61.372,62.822,61.465,63.685500000000005,61.2445,62.790000000000006,0.064
63.257,64.017,62.717,63.167,2023-03-14,63.483,64.043,62.742,63.223,63.37,64.03,62.7295,63.195,0.0559999999999973
62.817,63.718,62.107,62.997,2023-03-15,63.433,63.913,62.123,63.043,63.125,63.8155,62.115,63.02,0.0459999999999993
62.617,62.887,61.727,62.377,2023-03-16,62.933,63.163,61.753,62.433,62.775,63.025,61.74,62.405,0.0559999999999973
62.008,62.258,61.327,61.337,2023-03-17,62.472,62.592,61.362,61.443,62.24,62.425,61.3445,61.39,0.1059999999999945
61.337,61.337,61.337,61.337,2023-03-18,61.443,61.443,61.443,61.443,61.39,61.39,61.39,61.39,0.1059999999999945
61.337,61.337,61.337,61.337,2023-03-19,61.443,61.443,61.443,61.443,61.39,61.39,61.39,61.39,0.1059999999999945
61.648,62.268,61.377,61.947,2023-03-20,62.202,62.363,61.412,62.033,61.925,62.3155,61.3945,61.99,0.0859999999999985
62.397,62.407,61.007,61.227,2023-03-21,62.793,62.803,61.022,61.293,62.595,62.605,61.0145,61.26,0.0660000000000025
61.018,61.018,59.307,59.358,2023-03-22,61.462,61.543,59.373,59.422,61.24,61.2805,59.34,59.39,0.064
59.898,60.378,59.077,59.218,2023-03-23,60.122,60.433,59.103,59.302,60.010000000000005,60.4055,59.09,59.260000000000005,0.083999999999996
59.197,61.038,59.067,61.017,2023-03-24,59.383,61.113,59.113,61.113,59.290000000000006,61.0755,59.09,61.065,0.0959999999999965
61.017,61.017,61.017,61.017,2023-03-25,61.113,61.113,61.113,61.113,61.065,61.065,61.065,61.065,0.0959999999999965
61.017,61.017,61.017,61.017,2023-03-26,61.113,61.113,61.113,61.113,61.065,61.065,61.065,61.065,0.0959999999999965
61.238,61.417,60.607,60.688,2023-03-27,61.502,61.503,60.633,60.732,61.370000000000005,61.46,60.620000000000005,60.71,0.0439999999999969
60.348,61.048,60.207,61.037,2023-03-28,60.682,61.073,60.292,61.063,60.515,61.060500000000005,60.2495,61.05,0.0260000000000033
61.478,62.127,61.477,62.037,2023-03-29,61.692,62.163,61.572,62.093,61.585,62.145,61.5245,62.065,0.0560000000000044
62.367,62.857,62.317,62.567,2023-03-30,62.483,62.903,62.362,62.643,62.425,62.88,62.3395,62.605,0.0760000000000005
62.447,63.348,62.447,63.257,2023-03-31,62.603,63.373,62.472,63.353,62.525000000000006,63.3605,62.459500000000006,63.305,0.0960000000000036
63.257,63.257,63.257,63.257,2023-04-01,63.353,63.353,63.353,63.353,63.305,63.305,63.305,63.305,0.0960000000000036
63.257,63.257,63.257,63.257,2023-04-02,63.353,63.353,63.353,63.353,63.305,63.305,63.305,63.305,0.0960000000000036
62.938,63.397,62.387,62.817,2023-04-03,63.072,63.423,62.402,62.873,63.005,63.41,62.3945,62.845,0.0559999999999973
62.798,62.978,62.368,62.817,2023-04-04,62.992,62.993,62.392,62.863,62.895,62.9855,62.38,62.84,0.0459999999999993
62.707,63.098,62.467,62.637,2023-04-05,62.893,63.113,62.483,62.713,62.8,63.1055,62.475,62.675,0.0760000000000005
62.847,62.947,62.097,62.477,2023-04-06,63.003,63.003,62.113,62.493,62.925,62.975,62.105,62.485,0.0160000000000053
62.477,62.477,62.477,62.477,2023-04-07,62.493,62.493,62.493,62.493,62.485,62.485,62.485,62.485,0.0160000000000053
62.477,62.477,62.477,62.477,2023-04-08,62.493,62.493,62.493,62.493,62.485,62.485,62.485,62.485,0.0160000000000053
62.477,62.477,62.477,62.477,2023-04-09,62.493,62.493,62.493,62.493,62.485,62.485,62.485,62.485,0.0160000000000053
62.128,62.638,61.697,62.638,2023-04-10,62.382,62.683,61.713,62.672,62.255,62.6605,61.705,62.655,0.0339999999999989
62.207,62.368,61.697,62.097,2023-04-11,62.733,62.733,61.713,62.143,62.47,62.5505,61.705,62.120000000000005,0.0459999999999993
62.828,63.208,61.867,61.898,2023-04-12,63.392,63.403,61.882,61.972,63.11,63.3055,61.8745,61.935,0.073999999999998
61.617,61.728,60.957,61.537,2023-04-13,62.233,62.233,60.973,61.573,61.925,61.9805,60.965,61.555,0.0360000000000013
61.657,61.878,60.487,60.738,2023-04-14,61.723,61.903,60.502,60.772,61.69,61.8905,60.4945,60.755,0.0339999999999989
60.738,60.738,60.738,60.738,2023-04-15,60.772,60.772,60.772,60.772,60.755,60.755,60.755,60.755,0.0339999999999989
60.738,60.738,60.738,60.738,2023-04-16,60.772,60.772,60.772,60.772,60.755,60.755,60.755,60.755,0.0339999999999989
60.897,61.558,60.777,61.557,2023-04-17,61.103,61.603,60.792,61.603,61.0,61.5805,60.7845,61.58,0.0459999999999993
61.397,61.738,60.857,61.088,2023-04-18,61.573,61.763,60.873,61.122,61.485,61.7505,60.865,61.105,0.0339999999999989
60.647,61.638,60.597,61.607,2023-04-19,60.943,61.663,60.632,61.663,60.795,61.6505,60.6145,61.635,0.0559999999999973
61.227,61.968,61.227,61.927,2023-04-20,61.673,62.003,61.302,61.953,61.45,61.9855,61.2645,61.94,0.0260000000000033
61.967,62.608,61.787,62.307,2023-04-21,62.303,62.633,61.803,62.373,62.135,62.6205,61.795,62.34,0.0659999999999954
62.307,62.307,62.307,62.307,2023-04-22,62.373,62.373,62.373,62.373,62.34,62.34,62.34,62.34,0.0659999999999954
62.307,62.307,62.307,62.307,2023-04-23,62.373,62.373,62.373,62.373,62.34,62.34,62.34,62.34,0.0659999999999954
62.327,62.477,61.607,62.078,2023-04-24,62.383,62.503,61.632,62.102,62.355,62.49,61.6195,62.09,0.0239999999999938
61.817,62.267,61.767,62.017,2023-04-25,61.913,62.283,61.852,62.053,61.865,62.275000000000006,61.8095,62.035,0.0359999999999942
61.997,62.208,61.137,61.258,2023-04-26,62.133,62.253,61.152,61.322,62.065,62.2305,61.1445,61.290000000000006,0.064
61.307,62.628,61.197,62.288,2023-04-27,61.543,62.663,61.303,62.312,61.425,62.6455,61.25,62.3,0.0240000000000009
61.997,62.928,61.997,62.838,2023-04-28,62.433,62.963,62.232,62.852,62.215,62.9455,62.1145,62.845,0.0139999999999957
62.838,62.838,62.838,62.838,2023-04-29,62.852,62.852,62.852,62.852,62.845,62.845,62.845,62.845,0.0139999999999957
62.838,62.838,62.838,62.838,2023-04-30,62.852,62.852,62.852,62.852,62.845,62.845,62.845,62.845,0.0139999999999957
62.497,62.878,62.167,62.197,2023-05-01,62.693,62.903,62.192,62.243,62.595,62.8905,62.1795,62.22,0.0459999999999993
62.167,62.177,61.147,61.357,2023-05-02,62.223,62.223,61.172,61.403,62.195,62.2,61.1595,61.38,0.0459999999999993
61.497,61.808,60.847,60.947,2023-05-03,61.743,62.003,60.863,61.043,61.620000000000005,61.9055,60.855,60.995000000000005,0.0959999999999965
61.007,62.177,60.507,61.778,2023-05-04,61.603,62.203,60.562,62.092,61.305,62.19,60.5345,61.935,0.314
62.197,63.527,61.997,62.767,2023-05-05,62.593,63.573,62.293,62.963,62.395,63.55,62.145,62.865,0.1959999999999979
62.767,62.767,62.767,62.767,2023-05-06,62.963,62.963,62.963,62.963,62.865,62.865,62.865,62.865,0.1959999999999979
62.767,62.767,62.767,62.767,2023-05-07,62.963,62.963,62.963,62.963,62.865,62.865,62.865,62.865,0.1959999999999979
62.507,62.938,62.467,62.727,2023-05-08,62.903,62.983,62.482,62.773,62.705,62.9605,62.4745,62.75,0.0460000000000064
62.507,62.628,61.947,62.187,2023-05-09,62.673,62.823,61.972,62.253,62.59,62.7255,61.959500000000006,62.22,0.0660000000000025
62.678,62.728,61.827,62.358,2023-05-10,62.732,62.843,61.922,62.382,62.705,62.7855,61.8745,62.37,0.0240000000000009
62.197,62.198,61.357,61.757,2023-05-11,62.313,62.493,61.402,61.803,62.255,62.3455,61.3795,61.78,0.0459999999999993
61.918,62.108,61.557,62.007,2023-05-12,62.032,62.143,61.592,62.053,61.975,62.1255,61.5745,62.03,0.0459999999999993
62.007,62.007,62.007,62.007,2023-05-13,62.053,62.053,62.053,62.053,62.03,62.03,62.03,62.03,0.0459999999999993
62.007,62.007,62.007,62.007,2023-05-14,62.053,62.053,62.053,62.053,62.03,62.03,62.03,62.03,0.0459999999999993
61.998,62.228,61.597,61.907,2023-05-15,62.272,62.273,61.613,61.993,62.135,62.2505,61.605,61.95,0.0860000000000056
61.757,61.838,60.267,60.278,2023-05-16,61.943,61.963,60.292,60.302,61.85,61.9005,60.2795,60.29,0.0240000000000009
60.307,60.738,59.927,60.648,2023-05-17,60.713,60.783,59.943,60.692,60.510000000000005,60.7605,59.935,60.67,0.0439999999999969
60.497,60.698,59.877,60.068,2023-05-18,60.633,60.753,59.892,60.112,60.565,60.7255,59.8845,60.09,0.044000000000004
60.247,60.737,59.827,59.957,2023-05-19,60.653,60.793,59.843,59.973,60.45,60.765,59.835,59.965,0.0159999999999982
59.957,59.957,59.957,59.957,2023-05-20,59.973,59.973,59.973,59.973,59.965,59.965,59.965,59.965,0.0159999999999982
59.957,59.957,59.957,59.957,2023-05-21,59.973,59.973,59.973,59.973,59.965,59.965,59.965,59.965,0.0159999999999982
60.087,60.578,59.897,60.337,2023-05-22,60.173,60.703,59.912,60.373,60.13,60.6405,59.9045,60.355,0.0359999999999942
60.327,60.788,59.967,60.097,2023-05-23,60.743,60.983,59.983,60.143,60.535,60.88549999999999,59.975,60.120000000000005,0.0459999999999993
59.937,59.968,59.057,59.067,2023-05-24,59.983,60.033,59.072,59.143,59.96,60.0005,59.0645,59.105,0.0760000000000005
59.347,59.348,58.107,58.427,2023-05-25,59.643,59.653,58.152,58.463,59.495000000000005,59.5005,58.1295,58.445,0.0360000000000013
58.508,58.838,58.197,58.707,2023-05-26,58.842,58.892,58.242,58.723,58.675,58.865,58.2195,58.715,0.0159999999999982
58.707,58.707,58.707,58.707,2023-05-27,58.723,58.723,58.723,58.723,58.715,58.715,58.715,58.715,0.0159999999999982
58.707,58.707,58.707,58.707,2023-05-28,58.723,58.723,58.723,58.723,58.715,58.715,58.715,58.715,0.0159999999999982
58.707,58.707,58.707,58.707,2023-05-29,58.723,58.723,58.723,58.723,58.715,58.715,58.715,58.715,0.0159999999999982
59.068,59.508,58.847,58.908,2023-05-30,59.352,59.683,58.862,58.972,59.21,59.5955,58.8545,58.94,0.064
58.857,59.758,58.767,59.447,2023-05-31,59.183,59.803,58.792,59.493,59.02,59.7805,58.7795,59.47,0.0459999999999993
59.457,59.657,58.877,59.197,2023-06-01,59.923,59.943,58.892,59.243,59.69,59.8,58.8845,59.22,0.0459999999999993
59.457,60.087,59.317,59.667,2023-06-02,59.603,60.103,59.342,59.703,59.53,60.095,59.3295,59.685,0.0360000000000013
59.667,59.667,59.667,59.667,2023-06-03,59.703,59.703,59.703,59.703,59.685,59.685,59.685,59.685,0.0360000000000013
59.667,59.667,59.667,59.667,2023-06-04,59.703,59.703,59.703,59.703,59.685,59.685,59.685,59.685,0.0360000000000013
59.777,60.557,59.647,59.967,2023-06-05,59.813,60.803,59.712,60.023,59.795,60.68,59.6795,59.995000000000005,0.0560000000000044
59.997,60.217,59.507,59.957,2023-06-06,60.363,60.543,59.533,60.003,60.18,60.38,59.52,59.98,0.0459999999999993
60.188,61.178,59.947,60.968,2023-06-07,60.342,61.303,59.985,61.062,60.265,61.2405,59.966,61.015,0.093999999999994
60.508,60.978,60.317,60.817,2023-06-08,61.002,61.053,60.372,60.893,60.755,61.0155,60.3445,60.855,0.0760000000000005
60.677,60.987,60.527,60.878,2023-06-09,60.833,61.003,60.542,60.952,60.755,60.995000000000005,60.5345,60.915,0.073999999999998
60.878,60.878,60.878,60.878,2023-06-10,60.952,60.952,60.952,60.952,60.915,60.915,60.915,60.915,0.073999999999998
60.878,60.878,60.878,60.878,2023-06-11,60.952,60.952,60.952,60.952,60.915,60.915,60.915,60.915,0.073999999999998
60.908,61.118,60.607,60.947,2023-06-12,60.945,61.153,60.632,61.013,60.9265,61.1355,60.6195,60.98,0.0659999999999954
61.127,61.518,60.977,61.147,2023-06-13,61.193,61.573,60.992,61.193,61.16,61.5455,60.9845,61.17,0.0459999999999993
61.358,62.088,60.917,61.157,2023-06-14,61.432,62.133,60.943,61.203,61.395,62.1105,60.93,61.18,0.0460000000000064
61.098,61.328,60.797,61.227,2023-06-15,61.198,61.403,60.833,61.243,61.148,61.3655,60.815,61.235,0.0160000000000053
61.138,61.637,61.097,61.328,2023-06-16,61.262,61.673,61.113,61.352,61.2,61.655,61.105,61.34,0.0239999999999938
61.328,61.328,61.328,61.328,2023-06-17,61.352,61.352,61.352,61.352,61.34,61.34,61.34,61.34,0.0239999999999938
61.328,61.328,61.328,61.328,2023-06-18,61.352,61.352,61.352,61.352,61.34,61.34,61.34,61.34,0.0239999999999938
61.328,61.328,61.328,61.328,2023-06-19,61.352,61.352,61.352,61.352,61.34,61.34,61.34,61.34,0.0239999999999938
61.118,61.207,60.167,60.298,2023-06-20,61.252,61.422,60.182,60.362,61.185,61.3145,60.1745,60.33,0.064
60.228,60.228,59.447,59.607,2023-06-21,60.322,60.403,59.462,59.653,60.275000000000006,60.3155,59.4545,59.63,0.0459999999999993
59.597,59.988,59.037,59.457,2023-06-22,60.053,60.383,59.052,59.513,59.825,60.185500000000005,59.0445,59.485,0.0559999999999973
59.117,59.418,58.737,58.747,2023-06-23,59.473,59.473,58.762,58.773,59.295,59.4455,58.7495,58.760000000000005,0.0260000000000033
58.747,58.747,58.747,58.747,2023-06-24,58.773,58.773,58.773,58.773,58.760000000000005,58.760000000000005,58.760000000000005,58.760000000000005,0.0260000000000033
58.747,58.747,58.747,58.747,2023-06-25,58.773,58.773,58.773,58.773,58.760000000000005,58.760000000000005,58.760000000000005,58.760000000000005,0.0260000000000033
58.977,59.968,58.877,59.927,2023-06-26,59.083,59.983,58.892,59.963,59.03,59.9755,58.8845,59.945,0.0360000000000013
59.998,60.318,59.717,60.157,2023-06-27,60.102,60.333,59.732,60.193,60.05,60.3255,59.7245,60.175,0.0360000000000013
60.187,60.238,59.777,60.147,2023-06-28,60.253,60.403,59.792,60.203,60.22,60.3205,59.7845,60.175,0.0560000000000044
59.807,60.227,59.597,60.207,2023-06-29,60.143,60.243,59.622,60.243,59.975,60.235,59.6095,60.225,0.0360000000000013
60.267,60.477,59.187,59.727,2023-06-30,60.333,60.503,59.202,59.783,60.3,60.49,59.1945,59.755,0.0560000000000044
59.727,59.727,59.727,59.727,2023-07-01,59.783,59.783,59.783,59.783,59.755,59.755,59.755,59.755,0.0560000000000044
59.727,59.727,59.727,59.727,2023-07-02,59.783,59.783,59.783,59.783,59.755,59.755,59.755,59.755,0.0560000000000044
