bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.733,118.923,113.473,116.753,2022-12-06,117.007,119.727,115.507,116.917,115.87,119.325,114.49,116.835,0.1640000000000014
116.363,119.103,115.373,117.863,2022-12-07,116.697,119.297,116.697,118.017,116.53,119.2,116.035,117.94,0.1539999999999963
122.573,125.483,118.343,122.563,2022-12-08,128.847,128.847,119.477,123.117,125.71,127.165,118.91,122.84,0.554000000000002
119.933,121.513,115.973,116.383,2022-12-09,123.667,123.667,116.117,116.567,121.8,122.59,116.045,116.475,0.1839999999999975
116.383,116.383,116.383,116.383,2022-12-10,116.567,116.567,116.567,116.567,116.475,116.475,116.475,116.475,0.1839999999999975
116.383,116.383,116.383,116.383,2022-12-11,116.567,116.567,116.567,116.567,116.475,116.475,116.475,116.475,0.1839999999999975
116.343,118.163,114.923,116.713,2022-12-12,118.927,118.927,115.257,116.917,117.635,118.545,115.09,116.815,0.2040000000000077
120.403,121.443,118.503,119.483,2022-12-13,121.527,125.557,118.897,119.697,120.965,123.5,118.7,119.59,0.2139999999999986
118.323,123.983,118.023,121.353,2022-12-14,121.497,124.277,119.127,121.527,119.91,124.13,118.575,121.44,0.1740000000000066
114.873,119.773,114.873,116.213,2022-12-15,120.077,120.587,115.827,116.377,117.475,120.18,115.35,116.295,0.1640000000000014
109.223,115.233,109.223,114.533,2022-12-16,115.077,115.827,113.567,114.717,112.15,115.53,111.395,114.625,0.1839999999999975
114.533,114.533,114.533,114.533,2022-12-17,114.717,114.717,114.717,114.717,114.625,114.625,114.625,114.625,0.1839999999999975
114.533,114.533,114.533,114.533,2022-12-18,114.717,114.717,114.717,114.717,114.625,114.625,114.625,114.625,0.1839999999999975
113.933,114.123,110.113,112.123,2022-12-19,115.487,115.487,110.867,112.317,114.71,114.805,110.49,112.22,0.1939999999999884
110.943,114.343,109.843,113.083,2022-12-20,111.957,114.597,110.337,113.207,111.45,114.47,110.09,113.145,0.1239999999999952
112.473,116.023,110.983,114.653,2022-12-21,114.817,116.417,112.407,114.847,113.645,116.22,111.695,114.75,0.1939999999999884
112.383,113.903,111.343,113.643,2022-12-22,116.267,116.267,111.767,113.817,114.325,115.085,111.555,113.73,0.1739999999999923
111.303,112.773,110.883,111.343,2022-12-23,115.177,115.177,111.107,111.417,113.24,113.975,110.995,111.38,0.073999999999998
111.343,111.343,111.343,111.343,2022-12-24,111.417,111.417,111.417,111.417,111.38,111.38,111.38,111.38,0.073999999999998
111.343,111.343,111.343,111.343,2022-12-25,111.417,111.417,111.417,111.417,111.38,111.38,111.38,111.38,0.073999999999998
111.343,111.343,111.343,111.343,2022-12-26,111.417,111.417,111.417,111.417,111.38,111.38,111.38,111.38,0.073999999999998
110.703,111.203,108.563,109.813,2022-12-27,112.737,112.737,109.027,109.957,111.72,111.97,108.795,109.885,0.1439999999999912
107.663,111.673,107.663,109.743,2022-12-28,110.537,112.117,109.557,109.857,109.1,111.895,108.61,109.8,0.1140000000000043
108.373,113.283,108.373,111.993,2022-12-29,111.047,113.647,110.037,112.117,109.71,113.465,109.205,112.055,0.1240000000000094
109.473,113.263,107.953,113.103,2022-12-30,111.627,114.417,109.767,113.247,110.55,113.84,108.86,113.175,0.1440000000000054
113.103,113.103,113.103,113.103,2023-01-01,113.247,113.247,113.247,113.247,113.175,113.175,113.175,113.175,0.1440000000000054
113.103,113.103,113.103,113.103,2023-01-02,113.247,113.247,113.247,113.247,113.175,113.175,113.175,113.175,0.1440000000000054
112.393,116.013,112.013,114.643,2023-01-03,114.647,116.977,112.737,114.847,113.52,116.495,112.375,114.745,0.2039999999999935
114.903,117.443,113.173,114.243,2023-01-04,118.797,118.797,113.497,114.417,116.85,118.12,113.335,114.33,0.1740000000000066
112.393,114.013,110.313,111.613,2023-01-05,113.607,114.987,111.207,111.797,113.0,114.5,110.76,111.705,0.1839999999999975
112.213,116.953,110.443,115.723,2023-01-06,113.157,117.147,110.977,115.917,112.685,117.05,110.71,115.82,0.1940000000000026
115.723,115.723,115.723,115.723,2023-01-07,115.917,115.917,115.917,115.917,115.82,115.82,115.82,115.82,0.1940000000000026
115.723,115.723,115.723,115.723,2023-01-08,115.917,115.917,115.917,115.917,115.82,115.82,115.82,115.82,0.1940000000000026
110.303,113.153,107.243,110.023,2023-01-09,113.767,114.487,107.567,110.157,112.035,113.82,107.405,110.09,0.1340000000000003
108.193,111.913,107.713,110.823,2023-01-10,113.847,113.847,108.207,111.007,111.02,112.88,107.96,110.915,0.1840000000000117
111.143,112.353,104.973,106.073,2023-01-11,113.317,113.537,105.137,106.247,112.23,112.945,105.055,106.16,0.1740000000000066
105.323,108.393,103.043,107.113,2023-01-12,106.977,108.527,103.857,107.227,106.15,108.46,103.45,107.17,0.1140000000000043
105.713,108.553,104.973,108.443,2023-01-13,106.737,108.697,105.387,108.577,106.225,108.625,105.18,108.51,0.1340000000000003
108.443,108.443,108.443,108.443,2023-01-14,108.577,108.577,108.577,108.577,108.51,108.51,108.51,108.51,0.1340000000000003
108.443,108.443,108.443,108.443,2023-01-15,108.577,108.577,108.577,108.577,108.51,108.51,108.51,108.51,0.1340000000000003
108.443,108.443,108.443,108.443,2023-01-16,108.577,108.577,108.577,108.577,108.51,108.51,108.51,108.51,0.1340000000000003
107.053,109.573,105.423,109.433,2023-01-17,109.187,109.707,106.267,109.577,108.12,109.64,105.845,109.505,0.1439999999999912
108.923,109.983,106.363,106.573,2023-01-18,110.987,112.487,106.577,106.767,109.955,111.235,106.47,106.67,0.1940000000000026
105.923,107.603,105.593,106.063,2023-01-19,107.017,107.837,106.067,106.337,106.47,107.72,105.83,106.2,0.2740000000000009
105.163,107.943,104.823,107.753,2023-01-20,111.137,111.137,105.057,107.897,108.15,109.54,104.94,107.825,0.1440000000000054
107.753,107.753,107.753,107.753,2023-01-21,107.897,107.897,107.897,107.897,107.825,107.825,107.825,107.825,0.1440000000000054
107.753,107.753,107.753,107.753,2023-01-22,107.897,107.897,107.897,107.897,107.825,107.825,107.825,107.825,0.1440000000000054
104.633,108.743,104.633,106.343,2023-01-23,111.037,111.037,106.057,106.457,107.835,109.89,105.345,106.4,0.1139999999999901
104.523,106.373,102.553,105.883,2023-01-24,110.257,110.257,103.767,106.117,107.39,108.315,103.16,106.0,0.2340000000000088
103.113,104.693,102.393,103.953,2023-01-25,104.367,105.407,102.587,104.117,103.74,105.05,102.49,104.035,0.1640000000000014
103.753,106.973,103.693,106.543,2023-01-26,105.947,107.177,104.287,106.737,104.85,107.075,103.99,106.64,0.1939999999999884
104.153,107.673,102.873,106.613,2023-01-27,110.027,110.027,105.507,106.807,107.09,108.85,104.19,106.71,0.1940000000000026
106.613,106.613,106.613,106.613,2023-01-28,106.807,106.807,106.807,106.807,106.71,106.71,106.71,106.71,0.1940000000000026
106.613,106.613,106.613,106.613,2023-01-29,106.807,106.807,106.807,106.807,106.71,106.71,106.71,106.71,0.1940000000000026
103.443,106.823,103.443,105.413,2023-01-30,108.127,108.127,105.127,105.577,105.785,107.475,104.285,105.495,0.1640000000000014
105.713,107.483,104.333,106.983,2023-01-31,107.457,107.927,105.867,107.177,106.585,107.705,105.1,107.08,0.1940000000000026
105.913,108.513,103.923,107.633,2023-02-01,108.097,109.657,104.697,107.807,107.005,109.085,104.31,107.72,0.1740000000000066
107.763,110.343,106.453,108.003,2023-02-02,109.917,111.307,106.707,108.117,108.84,110.825,106.58,108.06,0.1140000000000043
106.263,109.873,105.773,108.303,2023-02-03,107.447,110.097,106.487,108.487,106.855,109.985,106.13,108.395,0.1839999999999975
108.303,108.303,108.303,108.303,2023-02-04,108.487,108.487,108.487,108.487,108.395,108.395,108.395,108.395,0.1839999999999975
108.303,108.303,108.303,108.303,2023-02-05,108.487,108.487,108.487,108.487,108.395,108.395,108.395,108.395,0.1839999999999975
107.683,108.953,106.293,106.663,2023-02-06,109.697,109.697,106.533,106.827,108.69,109.325,106.413,106.745,0.1640000000000014
105.073,109.703,103.493,109.403,2023-02-07,106.687,109.897,104.737,109.587,105.88,109.8,104.115,109.495,0.1839999999999975
107.653,110.693,107.653,109.773,2023-02-08,110.747,110.977,108.937,109.937,109.2,110.835,108.295,109.855,0.1640000000000014
109.343,110.443,106.563,107.243,2023-02-09,111.307,111.307,106.867,107.387,110.325,110.875,106.715,107.315,0.1440000000000054
111.163,119.923,110.633,117.833,2023-02-10,113.967,120.287,111.787,118.317,112.565,120.105,111.21,118.075,0.4839999999999946
117.833,117.833,117.833,117.833,2023-02-11,118.317,118.317,118.317,118.317,118.075,118.075,118.075,118.075,0.4839999999999946
117.833,117.833,117.833,117.833,2023-02-12,118.317,118.317,118.317,118.317,118.075,118.075,118.075,118.075,0.4839999999999946
118.503,120.983,117.793,117.893,2023-02-13,120.127,121.227,118.137,118.307,119.315,121.105,117.965,118.1,0.4140000000000015
116.663,119.643,116.013,118.423,2023-02-14,117.927,120.027,117.217,118.577,117.295,119.835,116.615,118.5,0.1539999999999963
117.893,120.213,116.313,120.053,2023-02-15,120.387,120.857,118.137,120.277,119.14,120.535,117.225,120.165,0.2240000000000037
117.653,119.293,116.873,117.173,2023-02-16,118.807,119.617,117.177,117.377,118.23,119.455,117.025,117.275,0.2039999999999935
115.373,116.783,113.253,114.683,2023-02-17,117.507,117.907,113.477,114.867,116.44,117.345,113.365,114.775,0.1839999999999975
114.683,114.683,114.683,114.683,2023-02-18,114.867,114.867,114.867,114.867,114.775,114.775,114.775,114.775,0.1839999999999975
114.683,114.683,114.683,114.683,2023-02-19,114.867,114.867,114.867,114.867,114.775,114.775,114.775,114.775,0.1839999999999975
114.683,114.683,114.683,114.683,2023-02-20,114.867,114.867,114.867,114.867,114.775,114.775,114.775,114.775,0.1839999999999975
112.233,114.693,111.913,113.943,2023-02-21,114.647,114.937,112.987,114.157,113.44,114.815,112.45,114.05,0.2139999999999986
112.683,114.633,103.583,111.233,2023-02-22,116.437,116.437,104.677,111.827,114.56,115.535,104.13,111.53,0.5939999999999941
110.873,112.023,109.193,111.523,2023-02-23,112.697,112.697,109.397,112.247,111.785,112.36,109.295,111.885,0.7240000000000038
109.413,111.203,109.213,109.963,2023-02-24,111.207,111.667,109.437,110.167,110.31,111.435,109.325,110.065,0.2040000000000077
109.963,109.963,109.963,109.963,2023-02-25,110.167,110.167,110.167,110.167,110.065,110.065,110.065,110.065,0.2040000000000077
109.963,109.963,109.963,109.963,2023-02-26,110.167,110.167,110.167,110.167,110.065,110.065,110.065,110.065,0.2040000000000077
109.323,111.593,108.603,110.443,2023-02-27,111.647,112.277,109.297,110.607,110.485,111.935,108.95,110.525,0.1640000000000014
109.973,112.393,105.573,110.653,2023-02-28,111.867,112.587,110.027,111.067,110.92,112.49,107.8,110.86,0.4139999999999872
110.403,111.183,109.093,110.683,2023-03-01,112.567,112.567,109.427,110.877,111.485,111.875,109.26,110.78,0.1939999999999884
111.463,121.313,111.463,121.143,2023-03-02,114.437,121.707,113.077,121.297,112.95,121.51,112.27,121.22,0.1539999999999963
119.523,123.023,118.513,122.813,2023-03-03,121.167,123.377,120.077,122.987,120.345,123.2,119.295,122.9,0.1739999999999923
122.813,122.813,122.813,122.813,2023-03-04,122.987,122.987,122.987,122.987,122.9,122.9,122.9,122.9,0.1739999999999923
122.813,122.813,122.813,122.813,2023-03-05,122.987,122.987,122.987,122.987,122.9,122.9,122.9,122.9,0.1739999999999923
113.463,115.863,109.513,113.193,2023-03-06,114.207,116.247,112.537,113.387,113.835,116.055,111.025,113.29,0.1940000000000026
112.013,115.253,111.563,113.733,2023-03-07,113.217,115.677,112.417,113.917,112.615,115.465,111.99,113.825,0.1839999999999975
112.413,113.923,111.703,112.663,2023-03-08,113.987,114.547,112.027,112.827,113.2,114.235,111.865,112.745,0.1640000000000014
111.923,116.523,110.903,111.963,2023-03-09,114.467,116.907,111.957,112.157,113.195,116.715,111.43,112.06,0.1940000000000026
111.233,111.953,107.163,107.683,2023-03-10,114.257,114.267,107.407,107.887,112.745,113.11,107.285,107.785,0.2039999999999935
107.683,107.683,107.683,107.683,2023-03-11,107.887,107.887,107.887,107.887,107.785,107.785,107.785,107.785,0.2039999999999935
107.683,107.683,107.683,107.683,2023-03-12,107.887,107.887,107.887,107.887,107.785,107.785,107.785,107.785,0.2039999999999935
104.593,112.783,104.593,110.523,2023-03-13,106.197,113.137,106.197,110.787,105.395,112.96,105.395,110.655,0.26400000000001
110.243,113.623,110.243,112.973,2023-03-14,113.547,113.857,111.447,113.207,111.895,113.74,110.845,113.09,0.2339999999999946
110.823,114.243,110.813,113.573,2023-03-15,113.337,117.497,111.287,113.767,112.08,115.87,111.05,113.67,0.1940000000000026
111.823,115.273,107.973,114.433,2023-03-16,114.197,115.567,112.597,114.647,113.01,115.42,110.285,114.54,0.2139999999999986
113.253,115.303,112.973,113.863,2023-03-17,115.577,115.777,113.127,114.047,114.415,115.54,113.05,113.955,0.1839999999999975
113.863,113.863,113.863,113.863,2023-03-18,114.047,114.047,114.047,114.047,113.955,113.955,113.955,113.955,0.1839999999999975
113.863,113.863,113.863,113.863,2023-03-19,114.047,114.047,114.047,114.047,113.955,113.955,113.955,113.955,0.1839999999999975
112.963,117.373,112.963,117.133,2023-03-20,115.987,117.577,114.237,117.317,114.475,117.475,113.6,117.225,0.1839999999999975
115.863,119.233,115.853,118.833,2023-03-21,119.327,119.557,116.877,119.057,117.595,119.395,116.365,118.945,0.2240000000000037
116.003,118.923,114.863,114.913,2023-03-22,120.777,121.557,115.077,115.077,118.39,120.24,114.97,114.995,0.1640000000000014
114.533,116.693,113.063,114.343,2023-03-23,117.737,117.747,113.457,114.567,116.135,117.22,113.26,114.455,0.2239999999999895
112.333,114.963,112.323,113.993,2023-03-24,114.757,115.857,112.907,114.467,113.545,115.41,112.615,114.23,0.4740000000000037
113.993,113.993,113.993,113.993,2023-03-25,114.467,114.467,114.467,114.467,114.23,114.23,114.23,114.23,0.4740000000000037
113.993,113.993,113.993,113.993,2023-03-26,114.467,114.467,114.467,114.467,114.23,114.23,114.23,114.23,0.4740000000000037
114.973,117.797,114.743,115.983,2023-03-27,116.447,118.117,115.587,116.167,115.71,117.957,115.165,116.075,0.1839999999999975
117.213,117.493,112.903,113.713,2023-03-28,120.067,120.067,113.277,113.827,118.64,118.78,113.09,113.77,0.1140000000000043
113.873,115.443,112.893,113.813,2023-03-29,116.307,116.307,113.217,113.987,115.09,115.875,113.055,113.9,0.1739999999999923
113.113,114.863,111.823,114.293,2023-03-30,115.767,115.777,112.847,114.487,114.44,115.32,112.335,114.39,0.1939999999999884
113.823,116.793,113.823,116.073,2023-03-31,116.837,117.297,114.957,116.257,115.33,117.045,114.39,116.165,0.1840000000000117
116.073,116.073,116.073,116.073,2023-04-01,116.257,116.257,116.257,116.257,116.165,116.165,116.165,116.165,0.1840000000000117
116.073,116.073,116.073,116.073,2023-04-02,116.257,116.257,116.257,116.257,116.165,116.165,116.165,116.165,0.1840000000000117
114.983,115.763,111.133,115.163,2023-04-03,117.877,117.887,113.357,115.367,116.43,116.825,112.245,115.265,0.2040000000000077
114.313,116.063,113.623,115.563,2023-04-04,116.697,116.697,114.647,115.727,115.505,116.38,114.135,115.645,0.1640000000000014
113.853,115.633,112.373,112.783,2023-04-05,116.947,116.957,112.517,112.917,115.4,116.295,112.445,112.85,0.1340000000000003
112.473,112.663,111.233,112.293,2023-04-06,114.327,114.337,111.517,112.447,113.4,113.5,111.375,112.37,0.1539999999999963
112.293,112.293,112.293,112.293,2023-04-07,112.447,112.447,112.447,112.447,112.37,112.37,112.37,112.37,0.1539999999999963
112.293,112.293,112.293,112.293,2023-04-08,112.447,112.447,112.447,112.447,112.37,112.37,112.37,112.37,0.1539999999999963
112.293,112.293,112.293,112.293,2023-04-09,112.447,112.447,112.447,112.447,112.37,112.37,112.37,112.37,0.1539999999999963
111.463,113.003,110.473,112.493,2023-04-10,113.487,113.537,111.217,112.607,112.475,113.27,110.845,112.55,0.1140000000000043
111.183,115.083,111.173,114.963,2023-04-11,113.387,115.197,112.027,115.137,112.285,115.14,111.6,115.05,0.1740000000000066
114.523,116.543,114.333,114.753,2023-04-12,117.307,117.737,114.617,114.947,115.915,117.14,114.475,114.85,0.1940000000000026
113.883,116.553,113.883,116.193,2023-04-13,116.687,116.797,115.167,116.377,115.285,116.675,114.525,116.285,0.1839999999999975
114.873,116.363,114.063,115.623,2023-04-14,117.007,117.327,114.277,115.807,115.94,116.845,114.17,115.715,0.1839999999999975
115.623,115.623,115.623,115.623,2023-04-15,115.807,115.807,115.807,115.807,115.715,115.715,115.715,115.715,0.1839999999999975
115.623,115.623,115.623,115.623,2023-04-16,115.807,115.807,115.807,115.807,115.715,115.715,115.715,115.715,0.1839999999999975
116.603,120.113,116.603,118.543,2023-04-17,118.777,120.787,118.027,118.737,117.69,120.45,117.315,118.64,0.1939999999999884
118.683,119.653,114.393,118.833,2023-04-18,121.017,121.027,118.077,119.047,119.85,120.34,116.235,118.94,0.2139999999999986
117.373,124.093,117.373,124.053,2023-04-19,119.617,124.377,119.487,124.187,118.495,124.235,118.43,124.12,0.1340000000000003
122.073,125.163,121.753,122.093,2023-04-20,125.247,125.407,121.997,122.287,123.66,125.285,121.875,122.19,0.1940000000000026
121.473,125.293,121.473,123.633,2023-04-21,123.937,125.667,122.425,123.787,122.705,125.48,121.949,123.71,0.1540000000000105
123.633,123.633,123.633,123.633,2023-04-22,123.787,123.787,123.787,123.787,123.71,123.71,123.71,123.71,0.1540000000000105
123.633,123.633,123.633,123.633,2023-04-23,123.787,123.787,123.787,123.787,123.71,123.71,123.71,123.71,0.1540000000000105
122.563,124.693,122.553,123.803,2023-04-24,125.697,126.067,123.557,123.967,124.13,125.38,123.055,123.885,0.1640000000000014
121.883,124.993,121.523,123.893,2023-04-25,125.317,129.467,123.507,124.037,123.6,127.23,122.515,123.965,0.1440000000000054
121.173,125.113,121.173,124.773,2023-04-26,124.327,125.297,123.187,125.037,122.75,125.205,122.18,124.905,0.26400000000001
125.393,125.863,120.943,123.463,2023-04-27,125.967,127.667,121.397,123.907,125.68,126.765,121.17,123.685,0.4440000000000026
117.483,122.143,113.903,121.283,2023-04-28,119.817,124.977,117.717,122.007,118.65,123.56,115.81,121.645,0.7240000000000038
121.283,121.283,121.283,121.283,2023-04-29,122.007,122.007,122.007,122.007,121.645,121.645,121.645,121.645,0.7240000000000038
121.283,121.283,121.283,121.283,2023-04-30,122.007,122.007,122.007,122.007,121.645,121.645,121.645,121.645,0.7240000000000038
120.423,121.413,117.073,118.093,2023-05-01,122.457,123.577,117.287,118.847,121.44,122.495,117.18,118.47,0.7539999999999907
115.833,118.203,114.913,117.993,2023-05-02,118.207,122.457,115.147,118.207,117.02,120.33,115.03,118.1,0.2139999999999986
117.873,119.653,116.613,117.203,2023-05-03,119.277,123.527,116.937,117.417,118.575,121.59,116.775,117.31,0.2139999999999986
115.453,117.813,114.693,117.333,2023-05-04,119.567,119.567,116.187,117.527,117.51,118.69,115.44,117.43,0.1940000000000026
114.953,121.543,114.953,120.743,2023-05-05,119.057,121.657,117.647,120.947,117.005,121.6,116.3,120.845,0.2040000000000077
120.743,120.743,120.743,120.743,2023-05-06,120.947,120.947,120.947,120.947,120.845,120.845,120.845,120.845,0.2040000000000077
120.743,120.743,120.743,120.743,2023-05-07,120.947,120.947,120.947,120.947,120.845,120.845,120.845,120.845,0.2040000000000077
119.123,120.763,118.453,120.093,2023-05-08,121.867,121.867,118.877,120.277,120.495,121.315,118.665,120.185,0.1839999999999975
118.403,120.393,118.393,119.553,2023-05-09,122.037,122.047,118.757,119.757,120.22,121.22,118.575,119.655,0.2040000000000077
119.273,123.043,118.633,122.463,2023-05-10,122.377,123.177,119.977,122.637,120.825,123.11,119.305,122.55,0.1740000000000066
120.893,123.393,119.743,121.013,2023-05-11,125.557,125.557,119.897,121.147,123.225,124.475,119.82,121.08,0.1340000000000003
120.023,122.363,120.023,121.603,2023-05-12,122.857,122.867,121.017,121.757,121.44,122.615,120.52,121.68,0.1540000000000105
121.603,121.603,121.603,121.603,2023-05-13,121.757,121.757,121.757,121.757,121.68,121.68,121.68,121.68,0.1540000000000105
121.603,121.603,121.603,121.603,2023-05-14,121.757,121.757,121.757,121.757,121.68,121.68,121.68,121.68,0.1540000000000105
120.673,122.573,119.253,119.503,2023-05-15,123.577,123.577,119.347,119.727,122.125,123.075,119.3,119.615,0.2240000000000037
117.863,119.403,117.643,118.543,2023-05-16,121.107,121.107,117.937,118.697,119.485,120.255,117.79,118.62,0.1539999999999963
117.303,119.703,116.403,118.493,2023-05-17,119.697,119.837,116.687,118.647,118.5,119.77,116.545,118.57,0.1540000000000105
117.463,119.213,116.763,118.973,2023-05-18,119.567,119.567,117.087,119.147,118.515,119.39,116.925,119.06,0.1740000000000066
118.173,120.403,116.883,117.083,2023-05-19,119.097,120.857,117.027,117.237,118.635,120.63,116.955,117.16,0.1539999999999963
117.083,117.083,117.083,117.083,2023-05-20,117.237,117.237,117.237,117.237,117.16,117.16,117.16,117.16,0.1539999999999963
117.083,117.083,117.083,117.083,2023-05-21,117.237,117.237,117.237,117.237,117.16,117.16,117.16,117.16,0.1539999999999963
116.363,120.953,115.803,119.223,2023-05-22,118.527,121.107,116.377,119.357,117.445,121.03,116.09,119.29,0.1340000000000003
117.323,119.053,114.433,115.663,2023-05-23,121.447,121.457,114.667,115.807,119.385,120.255,114.55,115.735,0.1440000000000054
114.163,117.013,114.153,116.663,2023-05-24,116.237,117.227,114.707,116.827,115.2,117.12,114.43,116.745,0.1640000000000014
115.573,116.173,112.083,114.523,2023-05-25,117.407,117.407,112.377,114.687,116.49,116.79,112.23,114.605,0.1640000000000014
112.393,115.443,112.383,115.043,2023-05-26,116.497,116.507,113.607,115.137,114.445,115.975,112.995,115.09,0.093999999999994
115.043,115.043,115.043,115.043,2023-05-27,115.137,115.137,115.137,115.137,115.09,115.09,115.09,115.09,0.093999999999994
115.043,115.043,115.043,115.043,2023-05-28,115.137,115.137,115.137,115.137,115.09,115.09,115.09,115.09,0.093999999999994
115.043,115.043,115.043,115.043,2023-05-29,115.137,115.137,115.137,115.137,115.09,115.09,115.09,115.09,0.093999999999994
114.973,116.543,112.973,113.483,2023-05-30,116.037,116.957,113.067,113.667,115.505,116.75,113.02,113.575,0.1839999999999975
113.753,117.763,111.793,117.213,2023-05-31,115.617,118.337,113.857,117.417,114.685,118.05,112.825,117.315,0.2040000000000077
116.843,119.563,112.453,119.503,2023-06-01,118.607,119.917,116.427,119.627,117.725,119.74,114.44,119.565,0.1239999999999952
118.063,122.773,118.053,122.493,2023-06-02,120.317,122.937,118.817,122.677,119.19,122.855,118.435,122.585,0.1840000000000117
122.493,122.493,122.493,122.493,2023-06-03,122.677,122.677,122.677,122.677,122.585,122.585,122.585,122.585,0.1840000000000117
122.493,122.493,122.493,122.493,2023-06-04,122.677,122.677,122.677,122.677,122.585,122.585,122.585,122.585,0.1840000000000117
121.993,126.183,121.353,124.553,2023-06-05,123.027,126.607,122.417,124.727,122.51,126.395,121.885,124.64,0.1740000000000066
124.723,126.373,124.173,125.273,2023-06-06,126.987,127.097,124.427,125.567,125.855,126.735,124.3,125.42,0.2939999999999969
124.593,126.023,117.473,119.613,2023-06-07,127.367,127.377,117.837,119.817,125.98,126.7,117.655,119.715,0.2039999999999935
118.593,121.233,117.903,121.043,2023-06-08,120.337,121.687,118.677,121.237,119.465,121.46,118.29,121.14,0.1939999999999884
120.623,124.493,119.973,124.323,2023-06-09,121.837,124.637,120.607,124.507,121.23,124.565,120.29,124.415,0.1840000000000117
124.323,124.323,124.323,124.323,2023-06-10,124.507,124.507,124.507,124.507,124.415,124.415,124.415,124.415,0.1840000000000117
124.323,124.323,124.323,124.323,2023-06-11,124.507,124.507,124.507,124.507,124.415,124.415,124.415,124.415,0.1840000000000117
124.313,127.153,123.273,126.883,2023-06-12,126.887,127.357,123.657,127.087,125.6,127.255,123.465,126.985,0.2040000000000077
126.253,127.873,121.613,125.883,2023-06-13,128.387,128.397,124.747,126.047,127.32,128.135,123.18,125.965,0.1640000000000014
124.403,129.113,124.403,127.033,2023-06-14,127.867,129.437,126.317,127.157,126.135,129.275,125.36,127.095,0.1239999999999952
127.253,131.183,126.813,130.863,2023-06-15,129.887,131.407,128.177,131.057,128.57,131.29500000000002,127.495,130.95999999999998,0.1939999999999884
131.023,133.983,129.903,130.053,2023-06-16,133.017,134.347,130.067,130.177,132.01999999999998,134.16500000000002,129.985,130.115,0.1239999999999952
130.053,130.053,130.053,130.053,2023-06-17,130.177,130.177,130.177,130.177,130.115,130.115,130.115,130.115,0.1239999999999952
130.053,130.053,130.053,130.053,2023-06-18,130.177,130.177,130.177,130.177,130.115,130.115,130.115,130.115,0.1239999999999952
130.053,130.053,130.053,130.053,2023-06-19,130.177,130.177,130.177,130.177,130.115,130.115,130.115,130.115,0.1239999999999952
128.813,130.733,126.973,129.903,2023-06-20,130.807,130.907,127.827,130.067,129.81,130.82,127.4,129.985,0.1640000000000157
125.973,130.163,125.973,127.773,2023-06-21,135.727,135.727,126.567,127.947,130.85,132.945,126.27,127.86,0.1740000000000066
125.823,127.813,125.813,126.433,2023-06-22,129.517,129.517,125.967,126.587,127.67,128.665,125.89,126.51,0.1539999999999963
125.223,127.443,124.393,126.643,2023-06-23,127.297,127.677,125.207,126.827,126.26,127.56,124.8,126.735,0.1839999999999975
126.643,126.643,126.643,126.643,2023-06-24,126.827,126.827,126.827,126.827,126.735,126.735,126.735,126.735,0.1839999999999975
126.643,126.643,126.643,126.643,2023-06-25,126.827,126.827,126.827,126.827,126.735,126.735,126.735,126.735,0.1839999999999975
125.933,126.103,122.973,124.543,2023-06-26,127.247,127.247,123.327,124.717,126.59,126.675,123.15,124.63,0.1739999999999923
122.573,125.273,121.673,123.433,2023-06-27,127.417,127.417,121.837,123.557,124.995,126.345,121.755,123.495,0.1239999999999952
123.493,127.753,121.703,126.363,2023-06-28,125.107,128.087,124.097,126.617,124.3,127.92,122.9,126.49,0.2540000000000049
125.323,128.813,125.323,127.883,2023-06-29,127.327,129.147,125.897,128.037,126.325,128.98,125.61,127.96,0.1540000000000105
129.153,131.663,127.973,128.443,2023-06-30,130.197,131.917,128.277,128.607,129.675,131.79000000000002,128.125,128.525,0.1639999999999872
128.443,128.443,128.443,128.443,2023-07-01,128.607,128.607,128.607,128.607,128.525,128.525,128.525,128.525,0.1639999999999872
128.443,128.443,128.443,128.443,2023-07-02,128.607,128.607,128.607,128.607,128.525,128.525,128.525,128.525,0.1639999999999872
126.173,127.233,121.893,127.023,2023-07-03,129.377,129.377,125.067,127.107,127.775,128.305,123.48,127.065,0.0840000000000031
127.023,127.023,127.023,127.023,2023-07-04,127.107,127.107,127.107,127.107,127.065,127.065,127.065,127.065,0.0840000000000031
125.273,128.413,120.603,128.023,2023-07-05,127.217,128.567,126.007,128.147,126.245,128.49,123.305,128.08499999999998,0.1239999999999952
125.923,128.103,125.563,127.653,2023-07-06,127.727,128.297,125.957,127.787,126.825,128.2,125.76,127.72,0.1340000000000003
125.873,128.503,121.473,126.683,2023-07-07,129.417,129.427,125.847,126.817,127.645,128.96499999999995,123.66,126.75,0.1339999999999861
126.683,126.683,126.683,126.683,2023-07-08,126.817,126.817,126.817,126.817,126.75,126.75,126.75,126.75,0.1339999999999861
126.683,126.683,126.683,126.683,2023-07-09,126.817,126.817,126.817,126.817,126.75,126.75,126.75,126.75,0.1339999999999861
126.943,130.943,126.943,130.593,2023-07-10,127.987,131.187,127.987,130.757,127.465,131.065,127.465,130.675,0.1640000000000157
130.153,132.003,129.413,131.163,2023-07-11,132.017,132.347,130.157,131.307,131.08499999999998,132.175,129.78500000000005,131.235,0.143999999999977
