bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1129.36,1129.36,1129.01,1129.095,2023-07-05,1129.38,1129.38,1129.03,1129.115,1129.37,1129.37,1129.02,1129.105,0.0199999999999818
1129.49,1129.83,1129.29,1129.34,2023-07-06,1129.51,1129.85,1129.31,1129.36,1129.5,1129.84,1129.3,1129.35,0.0199999999999818
1130.1,1130.1,1129.69,1129.79,2023-07-07,1130.12,1130.12,1129.71,1129.81,1130.11,1130.11,1129.7,1129.8,0.0199999999999818
1129.79,1129.79,1129.79,1129.79,2023-07-08,1129.81,1129.81,1129.81,1129.81,1129.8,1129.8,1129.8,1129.8,0.0199999999999818
1129.79,1129.79,1129.79,1129.79,2023-07-09,1129.81,1129.81,1129.81,1129.81,1129.8,1129.8,1129.8,1129.8,0.0199999999999818
1129.87,1129.88,1129.835,1129.835,2023-07-10,1129.89,1129.9,1129.855,1129.855,1129.88,1129.89,1129.845,1129.845,0.0199999999999818
1130.09,1130.18,1129.89,1130.0,2023-07-11,1130.11,1130.2,1129.91,1130.02,1130.1,1130.19,1129.9,1130.01,0.0199999999999818
1130.35,1130.38,1130.35,1130.36,2023-07-12,1130.37,1130.4,1130.37,1130.38,1130.36,1130.39,1130.36,1130.37,0.0200000000002091
1130.4,1130.74,1130.4,1130.425,2023-07-13,1130.42,1130.76,1130.42,1130.445,1130.41,1130.75,1130.41,1130.435,0.0199999999999818
1130.87,1131.21,1130.82,1130.82,2023-07-14,1130.89,1131.23,1130.84,1130.84,1130.88,1131.22,1130.83,1130.83,0.0199999999999818
1130.82,1130.82,1130.82,1130.82,2023-07-15,1130.84,1130.84,1130.84,1130.84,1130.83,1130.83,1130.83,1130.83,0.0199999999999818
1130.82,1130.82,1130.82,1130.82,2023-07-16,1130.84,1130.84,1130.84,1130.84,1130.83,1130.83,1130.83,1130.83,0.0199999999999818
1131.07,1131.07,1130.97,1130.97,2023-07-17,1131.09,1131.09,1130.99,1130.99,1131.08,1131.08,1130.98,1130.98,0.0199999999999818
1131.04,1131.29,1131.04,1131.1,2023-07-18,1131.06,1131.31,1131.06,1131.12,1131.05,1131.3,1131.05,1131.11,0.0199999999999818
1131.31,1131.42,1131.285,1131.285,2023-07-19,1131.33,1131.44,1131.305,1131.305,1131.32,1131.43,1131.295,1131.295,0.0199999999999818
1131.47,1131.82,1131.47,1131.55,2023-07-20,1131.49,1131.84,1131.49,1131.57,1131.48,1131.83,1131.48,1131.56,0.0199999999999818
1131.96,1132.34,1131.96,1132.17,2023-07-21,1131.98,1132.36,1131.98,1132.19,1131.97,1132.35,1131.97,1132.18,0.0199999999999818
1132.17,1132.17,1132.17,1132.17,2023-07-22,1132.19,1132.19,1132.19,1132.19,1132.18,1132.18,1132.18,1132.18,0.0199999999999818
1132.17,1132.17,1132.17,1132.17,2023-07-23,1132.19,1132.19,1132.19,1132.19,1132.18,1132.18,1132.18,1132.18,0.0199999999999818
1131.96,1132.11,1131.95,1132.05,2023-07-24,1131.98,1132.13,1131.97,1132.07,1131.97,1132.12,1131.96,1132.06,0.0199999999999818
1132.45,1132.45,1132.25,1132.25,2023-07-25,1132.47,1132.47,1132.27,1132.27,1132.46,1132.46,1132.26,1132.26,0.0199999999999818
1132.23,1132.42,1132.23,1132.42,2023-07-26,1132.25,1132.44,1132.25,1132.44,1132.24,1132.43,1132.24,1132.43,0.0199999999999818
1132.69,1132.98,1132.36,1132.67,2023-07-27,1132.71,1133.0,1132.38,1132.69,1132.7,1132.99,1132.37,1132.68,0.0199999999999818
1133.0,1133.49,1132.88,1132.945,2023-07-28,1133.02,1133.51,1132.9,1132.965,1133.01,1133.5,1132.89,1132.955,0.0199999999999818
1132.945,1132.945,1132.945,1132.945,2023-07-29,1132.965,1132.965,1132.965,1132.965,1132.955,1132.955,1132.955,1132.955,0.0199999999999818
1132.945,1132.945,1132.945,1132.945,2023-07-30,1132.965,1132.965,1132.965,1132.965,1132.955,1132.955,1132.955,1132.955,0.0199999999999818
1133.88,1133.88,1133.0,1133.255,2023-07-31,1133.9,1133.9,1133.02,1133.275,1133.89,1133.89,1133.01,1133.265,0.0199999999999818
1133.59,1133.64,1133.19,1133.42,2023-08-01,1133.61,1133.66,1133.21,1133.44,1133.6,1133.65,1133.2,1133.43,0.0199999999999818
1133.75,1133.75,1133.36,1133.585,2023-08-02,1133.77,1133.77,1133.38,1133.605,1133.76,1133.76,1133.37,1133.595,0.0199999999999818
1133.92,1134.14,1133.89,1133.89,2023-08-03,1133.94,1134.16,1133.91,1133.91,1133.93,1134.15,1133.9,1133.9,0.0199999999999818
1134.41,1134.65,1134.04,1134.345,2023-08-04,1134.43,1134.67,1134.06,1134.365,1134.42,1134.66,1134.05,1134.355,0.0199999999999818
1134.345,1134.345,1134.345,1134.345,2023-08-05,1134.365,1134.365,1134.365,1134.365,1134.355,1134.355,1134.355,1134.355,0.0199999999999818
1134.345,1134.345,1134.345,1134.345,2023-08-06,1134.365,1134.365,1134.365,1134.365,1134.355,1134.355,1134.355,1134.355,0.0199999999999818
1134.61,1134.81,1134.21,1134.4,2023-08-07,1134.63,1134.83,1134.23,1134.42,1134.62,1134.82,1134.22,1134.41,0.0199999999999818
1134.75,1134.76,1134.57,1134.57,2023-08-08,1134.77,1134.78,1134.59,1134.59,1134.76,1134.77,1134.58,1134.58,0.0199999999999818
1134.93,1134.95,1134.54,1134.77,2023-08-09,1134.95,1134.97,1134.56,1134.79,1134.94,1134.96,1134.55,1134.78,0.0199999999999818
1134.32,1134.99,1134.32,1134.835,2023-08-10,1134.34,1135.01,1134.34,1134.855,1134.33,1135.0,1134.33,1134.845,0.0199999999999818
1134.99,1135.84,1134.99,1135.39,2023-08-11,1135.01,1135.86,1135.01,1135.41,1135.0,1135.85,1135.0,1135.4,0.0199999999999818
1135.39,1135.39,1135.39,1135.39,2023-08-12,1135.41,1135.41,1135.41,1135.41,1135.4,1135.4,1135.4,1135.4,0.0199999999999818
1135.39,1135.39,1135.39,1135.39,2023-08-13,1135.41,1135.41,1135.41,1135.41,1135.4,1135.4,1135.4,1135.4,0.0199999999999818
1135.78,1135.79,1135.44,1135.64,2023-08-14,1135.8,1135.81,1135.46,1135.66,1135.79,1135.8,1135.45,1135.65,0.0199999999999818
1136.12,1136.12,1136.005,1136.005,2023-08-15,1136.14,1136.14,1136.025,1136.025,1136.13,1136.13,1136.015,1136.015,0.0199999999999818
1136.18,1136.48,1135.99,1136.165,2023-08-16,1136.2,1136.5,1136.01,1136.185,1136.19,1136.49,1136.0,1136.175,0.0199999999999818
1136.06,1136.28,1136.06,1136.115,2023-08-17,1136.08,1136.3,1136.08,1136.135,1136.07,1136.29,1136.07,1136.125,0.0199999999999818
1136.5,1136.99,1136.27,1136.66,2023-08-18,1136.52,1137.01,1136.29,1136.68,1136.51,1137.0,1136.28,1136.67,0.0199999999999818
1136.66,1136.66,1136.66,1136.66,2023-08-19,1136.68,1136.68,1136.68,1136.68,1136.67,1136.67,1136.67,1136.67,0.0199999999999818
1136.66,1136.66,1136.66,1136.66,2023-08-20,1136.68,1136.68,1136.68,1136.68,1136.67,1136.67,1136.67,1136.67,0.0199999999999818
1136.17,1137.14,1136.17,1136.75,2023-08-21,1136.19,1137.16,1136.19,1136.77,1136.18,1137.15,1136.18,1136.76,0.0199999999999818
1137.16,1137.21,1136.89,1136.89,2023-08-22,1137.18,1137.23,1136.91,1136.91,1137.17,1137.22,1136.9,1136.9,0.0199999999999818
1137.39,1137.48,1136.99,1137.01,2023-08-23,1137.41,1137.5,1137.01,1137.03,1137.4,1137.49,1137.0,1137.02,0.0199999999999818
1137.24,1137.53,1136.89,1137.24,2023-08-24,1137.26,1137.55,1136.91,1137.26,1137.25,1137.54,1136.9,1137.25,0.0199999999999818
1137.89,1138.2,1137.64,1137.895,2023-08-25,1137.91,1138.22,1137.66,1137.915,1137.9,1138.21,1137.65,1137.905,0.0199999999999818
1137.895,1137.895,1137.895,1137.895,2023-08-26,1137.915,1137.915,1137.915,1137.915,1137.905,1137.905,1137.905,1137.905,0.0199999999999818
1137.895,1137.895,1137.895,1137.895,2023-08-27,1137.915,1137.915,1137.915,1137.915,1137.905,1137.905,1137.905,1137.905,0.0199999999999818
1137.895,1137.895,1137.895,1137.895,2023-08-28,1137.915,1137.915,1137.915,1137.915,1137.905,1137.905,1137.905,1137.905,0.0199999999999818
1138.15,1138.55,1138.06,1138.06,2023-08-29,1138.17,1138.57,1138.08,1138.08,1138.16,1138.56,1138.07,1138.07,0.0199999999999818
1138.08,1138.55,1138.08,1138.29,2023-08-30,1138.1,1138.57,1138.1,1138.31,1138.09,1138.56,1138.09,1138.3,0.0199999999999818
1138.49,1138.89,1138.03,1138.46,2023-08-31,1138.51,1138.91,1138.05,1138.48,1138.5,1138.9,1138.04,1138.47,0.0199999999999818
1139.01,1139.38,1139.01,1139.05,2023-09-01,1139.03,1139.4,1139.03,1139.07,1139.02,1139.39,1139.02,1139.06,0.0199999999999818
1139.05,1139.05,1139.05,1139.05,2023-09-02,1139.07,1139.07,1139.07,1139.07,1139.06,1139.06,1139.06,1139.06,0.0199999999999818
1139.05,1139.05,1139.05,1139.05,2023-09-03,1139.07,1139.07,1139.07,1139.07,1139.06,1139.06,1139.06,1139.06,0.0199999999999818
1139.05,1139.54,1139.05,1139.285,2023-09-04,1139.07,1139.56,1139.07,1139.305,1139.06,1139.55,1139.06,1139.295,0.0199999999999818
1139.34,1139.53,1139.34,1139.375,2023-09-05,1139.36,1139.55,1139.36,1139.395,1139.35,1139.54,1139.35,1139.385,0.0199999999999818
1139.54,1139.68,1139.515,1139.515,2023-09-06,1139.56,1139.7,1139.535,1139.535,1139.55,1139.69,1139.525,1139.525,0.0199999999999818
1139.73,1140.08,1139.73,1139.8,2023-09-07,1139.75,1140.1,1139.75,1139.82,1139.74,1140.09,1139.74,1139.81,0.0199999999999818
1140.27,1140.57,1139.68,1140.57,2023-09-08,1140.29,1140.59,1139.7,1140.59,1140.28,1140.58,1139.69,1140.58,0.0199999999999818
1140.57,1140.57,1140.57,1140.57,2023-09-09,1140.59,1140.59,1140.59,1140.59,1140.58,1140.58,1140.58,1140.58,0.0199999999999818
1140.57,1140.57,1140.57,1140.57,2023-09-10,1140.59,1140.59,1140.59,1140.59,1140.58,1140.58,1140.58,1140.58,0.0199999999999818
1140.36,1140.53,1140.36,1140.42,2023-09-11,1140.38,1140.55,1140.38,1140.44,1140.37,1140.54,1140.37,1140.43,0.0199999999999818
1140.03,1140.59,1140.03,1140.53,2023-09-12,1140.05,1140.61,1140.05,1140.55,1140.04,1140.6,1140.04,1140.54,0.0199999999999818
1140.86,1140.86,1140.59,1140.78,2023-09-13,1140.88,1140.88,1140.61,1140.8,1140.87,1140.87,1140.6,1140.79,0.0199999999999818
1140.8,1141.39,1140.69,1141.24,2023-09-14,1140.82,1141.41,1140.71,1141.26,1140.81,1141.4,1140.7,1141.25,0.0199999999999818
1141.3,1141.4,1141.09,1141.395,2023-09-15,1141.32,1141.42,1141.11,1141.415,1141.31,1141.41,1141.1,1141.405,0.0199999999999818
1141.395,1141.395,1141.395,1141.395,2023-09-16,1141.415,1141.415,1141.415,1141.415,1141.405,1141.405,1141.405,1141.405,0.0199999999999818
1141.395,1141.395,1141.395,1141.395,2023-09-17,1141.415,1141.415,1141.415,1141.415,1141.405,1141.405,1141.405,1141.405,0.0199999999999818
1141.62,1141.91,1141.62,1141.67,2023-09-18,1141.64,1141.93,1141.64,1141.69,1141.63,1141.92,1141.63,1141.68,0.0199999999999818
1141.78,1142.03,1141.56,1141.66,2023-09-19,1141.8,1142.05,1141.58,1141.68,1141.79,1142.04,1141.57,1141.67,0.0199999999999818
1141.85,1141.98,1141.72,1141.865,2023-09-20,1141.87,1142.0,1141.74,1141.885,1141.86,1141.99,1141.73,1141.875,0.0199999999999818
1142.06,1142.43,1141.89,1142.43,2023-09-21,1142.08,1142.45,1141.91,1142.45,1142.07,1142.44,1141.9,1142.44,0.0199999999999818
1142.93,1142.93,1142.35,1142.555,2023-09-22,1142.95,1142.95,1142.37,1142.575,1142.94,1142.94,1142.36,1142.565,0.0199999999999818
1142.555,1142.555,1142.555,1142.555,2023-09-23,1142.575,1142.575,1142.575,1142.575,1142.565,1142.565,1142.565,1142.565,0.0199999999999818
1142.555,1142.555,1142.555,1142.555,2023-09-24,1142.575,1142.575,1142.575,1142.575,1142.565,1142.565,1142.565,1142.565,0.0199999999999818
1142.81,1142.88,1142.28,1142.85,2023-09-25,1142.83,1142.9,1142.3,1142.87,1142.82,1142.89,1142.29,1142.86,0.0199999999999818
1142.43,1143.28,1142.43,1143.01,2023-09-26,1142.45,1143.3,1142.45,1143.03,1142.44,1143.29,1142.44,1143.02,0.0199999999999818
1143.14,1143.2,1142.9,1143.055,2023-09-27,1143.16,1143.22,1142.92,1143.075,1143.15,1143.21,1142.91,1143.065,0.0199999999999818
1143.31,1143.66,1143.19,1143.475,2023-09-28,1143.33,1143.68,1143.21,1143.495,1143.32,1143.67,1143.2,1143.485,0.0199999999999818
1143.69,1143.94,1143.6,1143.77,2023-09-29,1143.71,1143.96,1143.62,1143.79,1143.7,1143.95,1143.61,1143.78,0.0199999999999818
1143.77,1143.77,1143.77,1143.77,2023-09-30,1143.79,1143.79,1143.79,1143.79,1143.78,1143.78,1143.78,1143.78,0.0199999999999818
1143.77,1143.77,1143.77,1143.77,2023-10-01,1143.79,1143.79,1143.79,1143.79,1143.78,1143.78,1143.78,1143.78,0.0199999999999818
1143.99,1144.34,1143.83,1143.96,2023-10-02,1144.01,1144.36,1143.85,1143.98,1144.0,1144.35,1143.84,1143.97,0.0199999999999818
1144.09,1144.52,1143.93,1144.22,2023-10-03,1144.11,1144.54,1143.95,1144.24,1144.1,1144.53,1143.94,1144.23,0.0199999999999818
1143.76,1144.73,1143.76,1144.21,2023-10-04,1143.78,1144.75,1143.78,1144.23,1143.77,1144.74,1143.77,1144.22,0.0199999999999818
1144.44,1144.97,1144.33,1144.5,2023-10-05,1144.46,1144.99,1144.35,1144.52,1144.45,1144.98,1144.34,1144.51,0.0199999999999818
1144.79,1144.99,1144.79,1144.88,2023-10-06,1144.81,1145.01,1144.81,1144.9,1144.8,1145.0,1144.8,1144.89,0.0199999999999818
1144.88,1144.88,1144.88,1144.88,2023-10-07,1144.9,1144.9,1144.9,1144.9,1144.89,1144.89,1144.89,1144.89,0.0199999999999818
1144.88,1144.88,1144.88,1144.88,2023-10-08,1144.9,1144.9,1144.9,1144.9,1144.89,1144.89,1144.89,1144.89,0.0199999999999818
1144.99,1145.3,1144.73,1145.155,2023-10-09,1145.01,1145.32,1144.75,1145.175,1145.0,1145.31,1144.74,1145.165,0.0199999999999818
1145.42,1145.6,1144.84,1145.41,2023-10-10,1145.44,1145.62,1144.86,1145.43,1145.43,1145.61,1144.85,1145.42,0.0199999999999818
1145.39,1145.59,1145.33,1145.48,2023-10-11,1145.41,1145.61,1145.35,1145.5,1145.4,1145.6,1145.34,1145.49,0.0199999999999818
1145.7,1146.1,1145.7,1145.735,2023-10-12,1145.72,1146.12,1145.72,1145.755,1145.71,1146.11,1145.71,1145.745,0.0200000000002091
1146.21,1146.27,1146.21,1146.25,2023-10-13,1146.23,1146.29,1146.23,1146.27,1146.22,1146.28,1146.22,1146.26,0.0199999999999818
1146.25,1146.25,1146.25,1146.25,2023-10-14,1146.27,1146.27,1146.27,1146.27,1146.26,1146.26,1146.26,1146.26,0.0199999999999818
1146.25,1146.25,1146.25,1146.25,2023-10-15,1146.27,1146.27,1146.27,1146.27,1146.26,1146.26,1146.26,1146.26,0.0199999999999818
1146.29,1146.61,1146.21,1146.335,2023-10-16,1146.31,1146.63,1146.23,1146.355,1146.3,1146.62,1146.22,1146.345,0.0199999999999818
1146.33,1146.68,1146.33,1146.515,2023-10-17,1146.35,1146.7,1146.35,1146.535,1146.34,1146.69,1146.34,1146.525,0.0199999999999818
1146.6,1146.85,1146.6,1146.85,2023-10-18,1146.62,1146.87,1146.62,1146.87,1146.61,1146.86,1146.61,1146.86,0.0199999999999818
1146.95,1147.3,1146.72,1146.72,2023-10-19,1146.97,1147.32,1146.74,1146.74,1146.96,1147.31,1146.73,1146.73,0.0199999999999818
1147.39,1147.52,1147.375,1147.375,2023-10-20,1147.41,1147.54,1147.395,1147.395,1147.4,1147.53,1147.385,1147.385,0.0199999999999818
1147.375,1147.375,1147.375,1147.375,2023-10-21,1147.395,1147.395,1147.395,1147.395,1147.385,1147.385,1147.385,1147.385,0.0199999999999818
1147.375,1147.375,1147.375,1147.375,2023-10-22,1147.395,1147.395,1147.395,1147.395,1147.385,1147.385,1147.385,1147.385,0.0199999999999818
1147.61,1147.87,1147.42,1147.54,2023-10-23,1147.63,1147.89,1147.44,1147.56,1147.62,1147.88,1147.43,1147.55,0.0199999999999818
1147.74,1148.07,1147.705,1147.705,2023-10-24,1147.76,1148.09,1147.725,1147.725,1147.75,1148.08,1147.715,1147.715,0.0199999999999818
1147.92,1148.09,1147.71,1147.97,2023-10-25,1147.94,1148.11,1147.73,1147.99,1147.93,1148.1,1147.72,1147.98,0.0199999999999818
1148.03,1148.49,1147.73,1148.215,2023-10-26,1148.05,1148.51,1147.75,1148.235,1148.04,1148.5,1147.74,1148.225,0.0199999999999818
1148.44,1148.72,1148.25,1148.575,2023-10-27,1148.46,1148.74,1148.27,1148.595,1148.45,1148.73,1148.26,1148.585,0.0199999999999818
1148.575,1148.575,1148.575,1148.575,2023-10-28,1148.595,1148.595,1148.595,1148.595,1148.585,1148.585,1148.585,1148.585,0.0199999999999818
1148.575,1148.575,1148.575,1148.575,2023-10-29,1148.595,1148.595,1148.595,1148.595,1148.585,1148.585,1148.585,1148.585,0.0199999999999818
1148.84,1149.01,1148.37,1148.735,2023-10-30,1148.86,1149.03,1148.39,1148.755,1148.85,1149.02,1148.38,1148.745,0.0200000000002091
1148.95,1149.37,1148.78,1148.915,2023-10-31,1148.97,1149.39,1148.8,1148.935,1148.96,1149.38,1148.79,1148.925,0.0199999999999818
1149.31,1149.41,1149.1,1149.265,2023-11-01,1149.33,1149.43,1149.12,1149.285,1149.32,1149.42,1149.11,1149.275,0.0199999999999818
1149.49,1149.7,1148.8,1148.98,2023-11-02,1149.51,1149.72,1148.82,1149.0,1149.5,1149.71,1148.81,1148.99,0.0199999999999818
1149.3,1150.21,1149.3,1149.77,2023-11-03,1149.32,1150.23,1149.32,1149.79,1149.31,1150.22,1149.31,1149.78,0.0199999999999818
1149.77,1149.77,1149.77,1149.77,2023-11-04,1149.79,1149.79,1149.79,1149.79,1149.78,1149.78,1149.78,1149.78,0.0199999999999818
1149.77,1149.77,1149.77,1149.77,2023-11-05,1149.79,1149.79,1149.79,1149.79,1149.78,1149.78,1149.78,1149.78,0.0199999999999818
1149.87,1150.18,1149.76,1149.95,2023-11-06,1149.89,1150.2,1149.78,1149.97,1149.88,1150.19,1149.77,1149.96,0.0199999999999818
1150.36,1150.36,1150.16,1150.16,2023-11-07,1150.38,1150.38,1150.18,1150.18,1150.37,1150.37,1150.17,1150.17,0.0199999999999818
1150.1,1150.56,1149.99,1150.16,2023-11-08,1150.12,1150.58,1150.01,1150.18,1150.11,1150.57,1150.0,1150.17,0.0199999999999818
1150.44,1151.08,1150.17,1150.98,2023-11-09,1150.46,1151.1,1150.19,1151.0,1150.45,1151.09,1150.18,1150.99,0.0199999999999818
1151.02,1151.21,1150.79,1150.95,2023-11-10,1151.04,1151.23,1150.81,1150.97,1151.03,1151.22,1150.8,1150.96,0.0199999999999818
1150.95,1150.95,1150.95,1150.95,2023-11-11,1150.97,1150.97,1150.97,1150.97,1150.96,1150.96,1150.96,1150.96,0.0199999999999818
1150.95,1150.95,1150.95,1150.95,2023-11-12,1150.97,1150.97,1150.97,1150.97,1150.96,1150.96,1150.96,1150.96,0.0199999999999818
1151.2,1151.37,1151.12,1151.12,2023-11-13,1151.22,1151.39,1151.14,1151.14,1151.21,1151.38,1151.13,1151.13,0.0200000000002091
1150.85,1151.68,1150.85,1151.225,2023-11-14,1150.87,1151.7,1150.87,1151.245,1150.86,1151.69,1150.86,1151.235,0.0199999999999818
1151.88,1151.95,1151.05,1151.39,2023-11-15,1151.9,1151.97,1151.07,1151.41,1151.89,1151.96,1151.06,1151.4,0.0199999999999818
1151.5,1151.71,1151.03,1151.67,2023-11-16,1151.52,1151.73,1151.05,1151.69,1151.51,1151.72,1151.04,1151.68,0.0199999999999818
1152.23,1152.4,1151.89,1152.155,2023-11-17,1152.25,1152.42,1151.91,1152.175,1152.24,1152.41,1151.9,1152.165,0.0199999999999818
1152.155,1152.155,1152.155,1152.155,2023-11-18,1152.175,1152.175,1152.175,1152.175,1152.165,1152.165,1152.165,1152.165,0.0199999999999818
1152.155,1152.155,1152.155,1152.155,2023-11-19,1152.175,1152.175,1152.175,1152.175,1152.165,1152.165,1152.165,1152.165,0.0199999999999818
1151.75,1152.58,1151.75,1152.325,2023-11-20,1151.77,1152.6,1151.77,1152.345,1151.76,1152.59,1151.76,1152.335,0.0199999999999818
1151.786,1152.41,1149.526,1152.342,2023-11-21,1152.915,1155.256,1152.066,1152.574,1152.3505,1153.833,1150.796,1152.458,0.2319999999999709
1151.939,1152.696,1150.339,1151.189,2023-11-22,1152.778,1155.604,1152.773,1153.956,1152.3585,1154.15,1151.556,1152.5725,2.7669999999998254
1152.133,1153.178,1150.35,1152.963,2023-11-23,1153.816,1155.565,1153.07,1153.501,1152.9745,1154.3715000000002,1151.71,1153.232,0.5380000000000109
1152.15,1153.803,1150.472,1153.32,2023-11-24,1153.579,1156.014,1153.355,1153.485,1152.8645,1154.9085,1151.9135,1153.4025,0.1649999999999636
1153.32,1153.32,1153.32,1153.32,2023-11-25,1153.485,1153.485,1153.485,1153.485,1153.4025,1153.4025,1153.4025,1153.4025,0.1649999999999636
1153.32,1153.32,1153.32,1153.32,2023-11-26,1153.485,1153.485,1153.485,1153.485,1153.4025,1153.4025,1153.4025,1153.4025,0.1649999999999636
1152.812,1153.536,1150.888,1151.731,2023-11-27,1153.983,1156.229,1153.587,1155.816,1153.3975,1154.8825000000002,1152.2375,1153.7735,4.085000000000036
1151.731,1151.731,1151.731,1151.731,2023-11-28,1155.816,1155.816,1155.816,1155.816,1153.7735,1153.7735,1153.7735,1153.7735,4.085000000000036
1150.853,1153.935,1150.819,1153.636,2023-11-29,1155.926,1156.633,1153.874,1154.091,1153.3895,1155.284,1152.3465,1153.8635,0.4549999999999272
1153.636,1153.636,1153.636,1153.636,2023-11-30,1154.091,1154.091,1154.091,1154.091,1153.8635,1153.8635,1153.8635,1153.8635,0.4549999999999272
1154.284,1154.495,1152.344,1152.344,2023-12-01,1154.894,1156.561,1154.753,1156.561,1154.589,1155.5279999999998,1153.5485,1154.4525,4.216999999999871
1152.344,1152.344,1152.344,1152.344,2023-12-02,1156.561,1156.561,1156.561,1156.561,1154.4525,1154.4525,1154.4525,1154.4525,4.216999999999871
1152.344,1152.344,1152.344,1152.344,2023-12-03,1156.561,1156.561,1156.561,1156.561,1154.4525,1154.4525,1154.4525,1154.4525,4.216999999999871
1154.472,1155.008,1152.454,1154.999,2023-12-04,1154.98,1157.647,1154.919,1155.02,1154.726,1156.3275,1153.6865,1155.0095,0.0209999999999581
1154.999,1154.999,1154.999,1154.999,2023-12-05,1155.02,1155.02,1155.02,1155.02,1155.0095,1155.0095,1155.0095,1155.0095,0.0209999999999581
1154.514,1155.311,1152.707,1155.175,2023-12-06,1155.507,1157.809,1155.184,1155.365,1155.0105,1156.56,1153.9455,1155.27,0.1900000000000545
1155.222,1155.322,1152.953,1155.277,2023-12-07,1155.475,1157.902,1155.332,1155.521,1155.3485,1156.612,1154.1425,1155.399,0.2439999999999145
1153.97,1155.881,1152.996,1153.486,2023-12-08,1156.103,1158.035,1155.766,1158.035,1155.0365000000002,1156.958,1154.381,1155.7605,4.548999999999978
1153.486,1153.486,1153.486,1153.486,2023-12-09,1158.035,1158.035,1158.035,1158.035,1155.7605,1155.7605,1155.7605,1155.7605,4.548999999999978
1153.486,1153.486,1153.486,1153.486,2023-12-10,1158.035,1158.035,1158.035,1158.035,1155.7605,1155.7605,1155.7605,1155.7605,4.548999999999978
1155.156,1155.945,1153.993,1154.284,2023-12-11,1156.911,1158.493,1156.026,1158.325,1156.0335,1157.219,1155.0095,1156.3045000000002,4.04099999999994
1156.143,1156.187,1153.654,1153.707,2023-12-12,1156.309,1159.113,1156.088,1157.666,1156.226,1157.65,1154.871,1155.6865,3.9589999999998327
1153.707,1153.707,1153.707,1153.707,2023-12-13,1157.666,1157.666,1157.666,1157.666,1155.6865,1155.6865,1155.6865,1155.6865,3.9589999999998327
1155.983,1156.401,1153.89,1156.275,2023-12-14,1156.666,1159.122,1156.511,1157.167,1156.3245,1157.7615,1155.2005,1156.721,0.8919999999998254
1156.832,1157.151,1154.252,1155.037,2023-12-15,1157.114,1159.157,1156.939,1158.39,1156.973,1158.154,1155.5955,1156.7135,3.353000000000065
1155.037,1155.037,1155.037,1155.037,2023-12-16,1158.39,1158.39,1158.39,1158.39,1156.7135,1156.7135,1156.7135,1156.7135,3.353000000000065
1155.037,1155.037,1155.037,1155.037,2023-12-17,1158.39,1158.39,1158.39,1158.39,1156.7135,1156.7135,1156.7135,1156.7135,3.353000000000065
1154.528,1157.147,1154.528,1157.062,2023-12-18,1159.292,1159.424,1157.24,1157.412,1156.91,1158.2855,1155.884,1157.237,0.3500000000001364
1157.415,1157.448,1154.894,1157.38,2023-12-19,1157.489,1159.003,1157.45,1157.634,1157.452,1158.2255,1156.172,1157.507,0.2539999999999054
1153.779,1157.537,1153.779,1157.402,2023-12-20,1158.259,1160.294,1157.561,1157.618,1156.019,1158.9155,1155.67,1157.51,0.2159999999998945
1157.263,1157.674,1154.662,1157.667,2023-12-21,1158.768,1159.887,1157.761,1158.223,1158.0155,1158.7804999999998,1156.2115,1157.945,0.55600000000004
1156.229,1158.971,1156.037,1156.253,2023-12-22,1158.395,1166.083,1158.06,1160.539,1157.312,1162.527,1157.0485,1158.396,4.286000000000058
1156.253,1156.253,1156.253,1156.253,2023-12-23,1160.539,1160.539,1160.539,1160.539,1158.396,1158.396,1158.396,1158.396,4.286000000000058
1156.253,1156.253,1156.253,1156.253,2023-12-24,1160.539,1160.539,1160.539,1160.539,1158.396,1158.396,1158.396,1158.396,4.286000000000058
1156.253,1156.253,1156.253,1156.253,2023-12-25,1160.539,1160.539,1160.539,1160.539,1158.396,1158.396,1158.396,1158.396,4.286000000000058
1156.253,1156.253,1156.253,1156.253,2023-12-26,1160.539,1160.539,1160.539,1160.539,1158.396,1158.396,1158.396,1158.396,4.286000000000058
1159.069,1159.069,1156.972,1159.019,2023-12-27,1159.478,1161.758,1159.019,1159.175,1159.2735,1160.4135,1157.9955,1159.097,0.155999999999949
1158.145,1159.295,1156.356,1156.93,2023-12-28,1160.339,1161.779,1159.269,1161.161,1159.242,1160.537,1157.8125,1159.0455000000002,4.2309999999999945
1156.93,1156.93,1156.93,1156.93,2023-12-29,1161.161,1161.161,1161.161,1161.161,1159.0455000000002,1159.0455000000002,1159.0455000000002,1159.0455000000002,4.2309999999999945
1156.93,1156.93,1156.93,1156.93,2023-12-30,1161.161,1161.161,1161.161,1161.161,1159.0455000000002,1159.0455000000002,1159.0455000000002,1159.0455000000002,4.2309999999999945
1156.93,1156.93,1156.93,1156.93,2024-01-01,1161.161,1161.161,1161.161,1161.161,1159.0455000000002,1159.0455000000002,1159.0455000000002,1159.0455000000002,4.2309999999999945
1156.93,1156.93,1156.93,1156.93,2024-01-02,1161.161,1161.161,1161.161,1161.161,1159.0455000000002,1159.0455000000002,1159.0455000000002,1159.0455000000002,4.2309999999999945
