bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.158,41.838,40.157,41.038,2020-04-09,40.492,41.863,40.282,41.072,40.325,41.8505,40.2195,41.055,0.034000000000006
41.038,41.038,41.038,41.038,2020-04-10,41.072,41.072,41.072,41.072,41.055,41.055,41.055,41.055,0.034000000000006
41.038,41.038,41.038,41.038,2020-04-11,41.072,41.072,41.072,41.072,41.055,41.055,41.055,41.055,0.034000000000006
41.038,41.038,41.038,41.038,2020-04-12,41.072,41.072,41.072,41.072,41.055,41.055,41.055,41.055,0.034000000000006
40.378,40.918,39.247,39.568,2020-04-13,41.232,41.502,39.262,39.582,40.805,41.21,39.2545,39.575,0.0140000000000028
40.498,40.757,38.358,39.838,2020-04-14,40.712,40.773,38.392,39.853,40.605,40.765,38.375,39.8455,0.0150000000000005
37.497,39.398,37.497,38.407,2020-04-15,37.843,39.423,37.782,38.433,37.67,39.4105,37.6395,38.42,0.0260000000000033
37.597,38.808,37.048,38.348,2020-04-16,37.753,38.832,37.082,38.382,37.675,38.82,37.065,38.365,0.0339999999999989
39.557,40.098,38.187,39.078,2020-04-17,40.003,40.122,38.202,39.102,39.78,40.11,38.1945,39.09,0.0239999999999938
39.078,39.078,39.078,39.078,2020-04-18,39.102,39.102,39.102,39.102,39.09,39.09,39.09,39.09,0.0239999999999938
39.078,39.078,39.078,39.078,2020-04-19,39.102,39.102,39.102,39.102,39.09,39.09,39.09,39.09,0.0239999999999938
37.948,39.538,37.798,38.348,2020-04-20,38.492,39.552,37.822,38.382,38.22,39.545,37.81,38.365,0.0339999999999989
36.998,38.128,36.548,36.937,2020-04-21,37.352,38.153,36.572,36.993,37.175,38.1405,36.56,36.965,0.0560000000000044
37.708,38.168,37.428,37.798,2020-04-22,38.572,38.573,37.452,37.832,38.14,38.3705,37.44,37.815,0.0339999999999989
37.998,38.388,37.267,37.448,2020-04-23,38.202,38.402,37.282,37.472,38.1,38.395,37.2745,37.46,0.0240000000000009
37.967,38.178,37.248,37.958,2020-04-24,38.343,38.343,37.272,37.982,38.155,38.2605,37.26,37.97,0.0240000000000009
37.958,37.958,37.958,37.958,2020-04-25,37.982,37.982,37.982,37.982,37.97,37.97,37.97,37.97,0.0240000000000009
37.958,37.958,37.958,37.958,2020-04-26,37.982,37.982,37.982,37.982,37.97,37.97,37.97,37.97,0.0240000000000009
38.498,39.528,38.168,39.288,2020-04-27,38.712,39.543,38.342,39.312,38.605,39.5355,38.255,39.3,0.0240000000000009
40.567,41.368,39.827,40.118,2020-04-28,40.642,41.383,39.852,40.142,40.6045,41.3755,39.8395,40.13,0.0240000000000009
41.187,41.348,40.538,40.788,2020-04-29,41.263,41.363,40.562,40.802,41.225,41.3555,40.55,40.795,0.0140000000000028
39.798,40.108,39.017,39.408,2020-04-30,40.602,40.792,39.042,39.422,40.2,40.45,39.0295,39.415,0.0139999999999957
38.258,38.708,37.898,38.398,2020-05-01,38.502,38.732,37.922,38.422,38.38,38.72,37.91,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2020-05-02,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2020-05-03,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
37.828,38.218,37.148,38.067,2020-05-04,38.112,38.233,37.172,38.103,37.97,38.2255,37.16,38.085,0.0360000000000013
38.878,39.297,37.878,37.958,2020-05-05,39.092,39.313,37.912,37.972,38.985,39.305,37.895,37.965,0.0140000000000028
38.428,38.618,37.047,37.288,2020-05-06,38.582,38.642,37.062,37.312,38.505,38.63,37.0545,37.3,0.0240000000000009
37.728,39.128,37.728,38.828,2020-05-07,37.882,39.143,37.822,38.842,37.805,39.1355,37.775000000000006,38.835,0.0139999999999957
39.048,40.148,39.047,40.057,2020-05-08,39.702,40.173,39.212,40.083,39.375,40.1605,39.1295,40.07,0.0259999999999962
40.057,40.057,40.057,40.057,2020-05-09,40.083,40.083,40.083,40.083,40.07,40.07,40.07,40.07,0.0259999999999962
40.057,40.057,40.057,40.057,2020-05-10,40.083,40.083,40.083,40.083,40.07,40.07,40.07,40.07,0.0259999999999962
39.228,40.048,39.228,39.808,2020-05-11,39.692,40.063,39.312,39.832,39.46,40.0555,39.27,39.82,0.0240000000000009
39.707,40.048,38.337,38.398,2020-05-12,40.222,40.222,38.352,38.432,39.9645,40.135000000000005,38.3445,38.415000000000006,0.0339999999999989
38.227,38.278,36.597,36.978,2020-05-13,38.373,38.503,36.612,36.992,38.3,38.3905,36.6045,36.985,0.0139999999999957
36.198,37.957,35.507,37.808,2020-05-14,36.492,37.973,35.532,37.832,36.345,37.965,35.519499999999994,37.82,0.0240000000000009
37.218,37.798,36.998,37.288,2020-05-15,37.382,37.813,37.032,37.302,37.3,37.8055,37.015,37.295,0.0140000000000028
37.288,37.288,37.288,37.288,2020-05-16,37.302,37.302,37.302,37.302,37.295,37.295,37.295,37.295,0.0140000000000028
37.288,37.288,37.288,37.288,2020-05-17,37.302,37.302,37.302,37.302,37.295,37.295,37.295,37.295,0.0140000000000028
38.898,40.638,38.498,40.237,2020-05-18,39.053,40.663,38.682,40.273,38.9755,40.6505,38.59,40.255,0.0360000000000013
39.938,40.538,39.128,39.308,2020-05-19,40.202,40.553,39.302,39.342,40.07,40.5455,39.215,39.325,0.0339999999999989
40.067,41.238,40.027,41.048,2020-05-20,40.153,41.263,40.042,41.072,40.11,41.2505,40.0345,41.06,0.0240000000000009
40.438,40.918,39.837,40.298,2020-05-21,41.202,41.202,39.852,40.313,40.82,41.06,39.8445,40.3055,0.0150000000000005
39.968,40.528,39.797,40.108,2020-05-22,40.613,40.613,39.813,40.132,40.2905,40.5705,39.805,40.12,0.0240000000000009
40.108,40.108,40.108,40.108,2020-05-23,40.132,40.132,40.132,40.132,40.12,40.12,40.12,40.12,0.0240000000000009
40.108,40.108,40.108,40.108,2020-05-24,40.132,40.132,40.132,40.132,40.12,40.12,40.12,40.12,0.0240000000000009
40.108,40.108,40.108,40.108,2020-05-25,40.132,40.132,40.132,40.132,40.12,40.12,40.12,40.12,0.0240000000000009
41.758,43.778,41.318,43.677,2020-05-26,41.943,43.793,41.572,43.693,41.8505,43.7855,41.445,43.685,0.0159999999999982
45.358,46.918,45.298,46.868,2020-05-27,45.753,46.933,45.322,46.882,45.5555,46.9255,45.31,46.875,0.0139999999999957
47.208,47.278,44.267,44.388,2020-05-28,47.372,47.372,44.282,44.412,47.29,47.325,44.2745,44.4,0.0240000000000009
43.797,44.778,43.517,44.198,2020-05-29,44.243,44.803,43.553,44.222,44.02,44.7905,43.535,44.21,0.0240000000000009
44.198,44.198,44.198,44.198,2020-05-30,44.222,44.222,44.222,44.222,44.21,44.21,44.21,44.21,0.0240000000000009
44.198,44.198,44.198,44.198,2020-05-31,44.222,44.222,44.222,44.222,44.21,44.21,44.21,44.21,0.0240000000000009
44.167,45.058,43.928,44.698,2020-06-01,44.603,45.083,43.952,44.742,44.385000000000005,45.0705,43.94,44.72,0.0439999999999969
45.147,46.248,44.848,45.578,2020-06-02,45.543,46.283,44.902,45.613,45.345,46.2655,44.875,45.5955,0.0349999999999965
46.607,47.478,46.418,46.908,2020-06-03,46.993,47.503,46.452,46.923,46.8,47.4905,46.435,46.9155,0.0150000000000005
46.498,48.738,46.497,48.678,2020-06-04,46.842,48.753,46.703,48.712,46.67,48.7455,46.6,48.695,0.034000000000006
50.868,51.828,49.227,49.518,2020-06-05,51.393,51.873,49.243,49.533,51.1305,51.8505,49.235,49.5255,0.0150000000000005
49.518,49.518,49.518,49.518,2020-06-06,49.533,49.533,49.533,49.533,49.5255,49.5255,49.5255,49.5255,0.0150000000000005
49.518,49.518,49.518,49.518,2020-06-07,49.533,49.533,49.533,49.533,49.5255,49.5255,49.5255,49.5255,0.0150000000000005
50.308,50.638,49.357,50.168,2020-06-08,50.742,50.803,49.382,50.202,50.525,50.7205,49.3695,50.185,0.0339999999999989
48.618,50.678,48.297,50.388,2020-06-09,49.192,50.693,48.613,50.422,48.905,50.6855,48.455,50.405,0.0339999999999989
49.998,50.437,48.597,48.658,2020-06-10,50.168,50.753,48.612,48.692,50.083,50.595,48.6045,48.675,0.0339999999999989
45.928,47.188,44.428,44.558,2020-06-11,46.362,47.203,44.452,44.573,46.145,47.1955,44.44,44.5655,0.0150000000000005
46.648,46.938,45.097,46.267,2020-06-12,46.982,46.983,45.122,46.293,46.815,46.9605,45.1095,46.28,0.0259999999999962
46.267,46.267,46.267,46.267,2020-06-13,46.293,46.293,46.293,46.293,46.28,46.28,46.28,46.28,0.0259999999999962
46.267,46.267,46.267,46.267,2020-06-14,46.293,46.293,46.293,46.293,46.28,46.28,46.28,46.28,0.0259999999999962
44.608,47.838,44.498,47.398,2020-06-15,44.892,47.873,44.622,47.422,44.75,47.8555,44.56,47.41,0.0239999999999938
49.278,49.578,46.877,48.588,2020-06-16,49.512,49.602,46.932,48.602,49.395,49.59,46.9045,48.595,0.0139999999999957
48.308,48.768,47.628,47.728,2020-06-17,49.002,49.003,47.662,47.743,48.655,48.8855,47.645,47.7355,0.0150000000000005
47.017,48.358,46.507,47.557,2020-06-18,47.183,48.373,47.062,47.573,47.1,48.3655,46.7845,47.565,0.0159999999999982
48.018,48.458,46.688,46.938,2020-06-19,48.933,48.933,46.712,46.973,48.4755,48.6955,46.7,46.9555,0.0349999999999965
46.938,46.938,46.938,46.938,2020-06-20,46.973,46.973,46.973,46.973,46.9555,46.9555,46.9555,46.9555,0.0349999999999965
46.938,46.938,46.938,46.938,2020-06-21,46.973,46.973,46.973,46.973,46.9555,46.9555,46.9555,46.9555,0.0349999999999965
46.627,47.608,46.487,47.348,2020-06-22,47.113,47.623,46.582,47.372,46.870000000000005,47.6155,46.5345,47.36,0.0240000000000009
48.237,48.468,47.597,47.858,2020-06-23,48.562,48.583,47.612,47.882,48.3995,48.5255,47.6045,47.87,0.0240000000000009
46.998,47.578,46.397,46.947,2020-06-24,47.812,47.943,46.422,46.963,47.405,47.7605,46.4095,46.955,0.0159999999999982
46.628,48.848,46.517,48.777,2020-06-25,47.233,48.872,46.563,48.803,46.9305,48.86,46.540000000000006,48.79,0.0259999999999962
48.258,48.308,46.597,47.048,2020-06-26,48.352,48.452,46.613,47.073,48.305,48.38,46.605,47.060500000000005,0.0249999999999985
47.048,47.048,47.048,47.048,2020-06-27,47.073,47.073,47.073,47.073,47.060500000000005,47.060500000000005,47.060500000000005,47.060500000000005,0.0249999999999985
47.048,47.048,47.048,47.048,2020-06-28,47.073,47.073,47.073,47.073,47.060500000000005,47.060500000000005,47.060500000000005,47.060500000000005,0.0249999999999985
47.198,47.687,46.637,47.238,2020-06-29,47.582,48.092,46.652,47.272,47.39,47.8895,46.6445,47.255,0.0339999999999989
47.107,48.518,46.997,48.278,2020-06-30,47.313,48.552,47.152,48.312,47.21,48.535,47.0745,48.295,0.0339999999999989
48.228,49.058,47.237,47.598,2020-07-01,48.653,49.083,47.252,47.623,48.4405,49.0705,47.2445,47.6105,0.0249999999999985
48.418,49.018,47.677,47.758,2020-07-02,48.903,49.503,47.692,47.792,48.6605,49.2605,47.6845,47.775000000000006,0.0339999999999989
47.758,47.758,47.758,47.758,2020-07-03,47.792,47.792,47.792,47.792,47.775000000000006,47.775000000000006,47.775000000000006,47.775000000000006,0.0339999999999989
47.758,47.758,47.758,47.758,2020-07-04,47.792,47.792,47.792,47.792,47.775000000000006,47.775000000000006,47.775000000000006,47.775000000000006,0.0339999999999989
47.758,47.758,47.758,47.758,2020-07-05,47.792,47.792,47.792,47.792,47.775000000000006,47.775000000000006,47.775000000000006,47.775000000000006,0.0339999999999989
48.427,49.358,48.048,48.807,2020-07-06,49.023,49.373,48.712,48.833,48.725,49.3655,48.38,48.82,0.0259999999999962
48.058,48.538,47.387,47.478,2020-07-07,48.782,48.783,47.402,47.503,48.42,48.6605,47.3945,47.4905,0.0249999999999985
47.268,48.987,47.267,48.908,2020-07-08,47.772,49.003,47.282,48.943,47.52,48.995000000000005,47.2745,48.9255,0.0349999999999965
48.767,49.017,47.007,47.498,2020-07-09,49.003,49.073,47.032,47.522,48.885000000000005,49.045,47.0195,47.51,0.0240000000000009
47.227,49.868,47.227,49.787,2020-07-10,47.773,49.883,47.542,49.813,47.5,49.8755,47.3845,49.8,0.0260000000000033
49.787,49.787,49.787,49.787,2020-07-11,49.813,49.813,49.813,49.813,49.8,49.8,49.8,49.8,0.0260000000000033
49.787,49.787,49.787,49.787,2020-07-12,49.813,49.813,49.813,49.813,49.8,49.8,49.8,49.8,0.0260000000000033
50.948,50.948,49.847,50.208,2020-07-13,51.252,51.252,49.882,50.232,51.1,51.1,49.8645,50.22,0.0240000000000009
49.988,50.557,48.877,50.488,2020-07-14,50.483,51.003,48.933,50.513,50.2355,50.78,48.905,50.5005,0.0249999999999985
52.097,52.348,50.447,51.378,2020-07-15,52.663,53.003,50.472,51.433,52.38,52.6755,50.459500000000006,51.4055,0.0549999999999997
51.498,53.488,51.247,52.638,2020-07-16,52.053,53.523,51.383,52.663,51.7755,53.5055,51.315,52.6505,0.0249999999999985
52.638,52.998,51.967,52.388,2020-07-17,52.772,53.173,51.992,52.412,52.705,53.0855,51.9795,52.4,0.0240000000000009
52.388,52.388,52.388,52.388,2020-07-18,52.412,52.412,52.412,52.412,52.4,52.4,52.4,52.4,0.0240000000000009
52.388,52.388,52.388,52.388,2020-07-19,52.412,52.412,52.412,52.412,52.4,52.4,52.4,52.4,0.0240000000000009
51.467,52.068,51.337,51.838,2020-07-20,52.303,52.303,51.352,51.863,51.885,52.1855,51.3445,51.8505,0.0249999999999985
52.078,52.448,51.517,52.358,2020-07-21,52.502,52.502,51.533,52.382,52.290000000000006,52.475,51.525000000000006,52.37,0.0240000000000009
51.768,52.338,50.977,50.988,2020-07-22,52.453,52.453,51.002,51.012,52.1105,52.3955,50.9895,51.0,0.0240000000000009
50.748,51.238,50.297,50.538,2020-07-23,51.682,51.683,50.313,50.583,51.215,51.4605,50.305,50.5605,0.0450000000000017
50.308,50.797,50.067,50.177,2020-07-24,50.903,50.903,50.082,50.193,50.6055,50.85,50.0745,50.185,0.0159999999999982
50.177,50.177,50.177,50.177,2020-07-25,50.193,50.193,50.193,50.193,50.185,50.185,50.185,50.185,0.0159999999999982
50.177,50.177,50.177,50.177,2020-07-26,50.193,50.193,50.193,50.193,50.185,50.185,50.185,50.185,0.0159999999999982
49.798,51.558,49.707,51.308,2020-07-27,50.005,51.573,49.742,51.342,49.9015,51.5655,49.7245,51.325,0.0339999999999989
50.648,51.188,50.207,50.248,2020-07-28,51.042,51.263,50.222,50.272,50.845,51.2255,50.2145,50.26,0.0240000000000009
50.248,50.648,49.877,50.568,2020-07-29,50.522,50.673,49.902,50.582,50.385,50.6605,49.8895,50.575,0.0140000000000028
49.288,49.308,48.547,48.927,2020-07-30,49.373,49.833,48.562,48.953,49.3305,49.5705,48.5545,48.94,0.0260000000000033
48.668,49.017,48.257,48.868,2020-07-31,49.102,49.102,48.282,48.892,48.885,49.0595,48.2695,48.88,0.0240000000000009
48.868,48.868,48.868,48.868,2020-08-01,48.892,48.892,48.892,48.892,48.88,48.88,48.88,48.88,0.0240000000000009
48.868,48.868,48.868,48.868,2020-08-02,48.892,48.892,48.892,48.892,48.88,48.88,48.88,48.88,0.0240000000000009
48.808,49.898,48.707,49.448,2020-08-03,49.582,49.913,48.743,49.472,49.195,49.9055,48.725,49.46,0.0240000000000009
49.258,49.758,49.077,49.258,2020-08-04,49.792,50.003,49.092,49.272,49.525000000000006,49.8805,49.0845,49.265,0.0139999999999957
49.408,49.958,49.377,49.767,2020-08-05,49.733,49.973,49.442,49.793,49.5705,49.9655,49.4095,49.78,0.0259999999999962
49.098,49.958,49.098,49.448,2020-08-06,49.862,50.103,49.252,49.462,49.48,50.0305,49.175,49.455,0.0140000000000028
48.857,50.458,48.857,50.338,2020-08-07,49.453,50.473,49.082,50.372,49.155,50.4655,48.9695,50.355,0.0339999999999989
50.338,50.338,50.338,50.338,2020-08-08,50.372,50.372,50.372,50.372,50.355,50.355,50.355,50.355,0.0339999999999989
50.338,50.338,50.338,50.338,2020-08-09,50.372,50.372,50.372,50.372,50.355,50.355,50.355,50.355,0.0339999999999989
50.238,50.818,50.238,50.588,2020-08-10,50.682,50.833,50.263,50.613,50.46,50.8255,50.2505,50.6005,0.0249999999999985
51.228,52.858,51.087,51.757,2020-08-11,51.882,52.873,51.573,51.803,51.555,52.8655,51.33,51.78,0.0459999999999993
52.548,53.418,51.907,52.368,2020-08-12,53.032,53.443,51.922,52.382,52.79,53.4305,51.9145,52.375,0.0139999999999957
51.937,52.448,51.697,52.147,2020-08-13,52.313,52.463,51.752,52.203,52.125,52.4555,51.724500000000006,52.175,0.0560000000000044
51.558,52.538,51.557,52.297,2020-08-14,52.282,52.553,51.643,52.323,51.92,52.5455,51.6,52.31,0.0260000000000033
52.297,52.297,52.297,52.297,2020-08-15,52.323,52.323,52.323,52.323,52.31,52.31,52.31,52.31,0.0260000000000033
52.297,52.297,52.297,52.297,2020-08-16,52.323,52.323,52.323,52.323,52.31,52.31,52.31,52.31,0.0260000000000033
51.857,52.248,51.087,51.278,2020-08-17,52.303,52.683,51.103,51.302,52.08,52.4655,51.095,51.29,0.0240000000000009
51.098,51.368,50.637,50.917,2020-08-18,51.612,51.643,50.652,50.943,51.355,51.5055,50.6445,50.93,0.0259999999999962
51.007,52.018,50.728,51.365,2020-08-19,51.643,52.043,51.152,51.393,51.325,52.0305,50.94,51.379000000000005,0.0279999999999986
50.578,51.067,50.497,50.777,2020-08-20,50.832,51.083,50.512,50.803,50.705,51.075,50.5045,50.79,0.0259999999999962
50.288,51.408,50.288,51.098,2020-08-21,51.222,51.433,50.542,51.122,50.755,51.4205,50.415,51.11,0.0240000000000009
51.098,51.098,51.098,51.098,2020-08-22,51.122,51.122,51.122,51.122,51.11,51.11,51.11,51.11,0.0240000000000009
51.098,51.098,51.098,51.098,2020-08-23,51.122,51.122,51.122,51.122,51.11,51.11,51.11,51.11,0.0240000000000009
51.127,52.458,51.127,52.357,2020-08-24,51.783,52.473,51.203,52.413,51.455,52.4655,51.165000000000006,52.385,0.0559999999999973
52.687,52.838,51.837,52.027,2020-08-25,53.363,53.632,51.862,52.063,53.025,53.235,51.849500000000006,52.045,0.0360000000000013
51.807,52.098,51.597,51.687,2020-08-26,52.433,52.433,51.612,51.723,52.120000000000005,52.2655,51.6045,51.705,0.0360000000000013
51.527,52.857,51.327,52.597,2020-08-27,51.963,52.873,51.742,52.623,51.745000000000005,52.865,51.5345,52.61,0.0259999999999962
52.857,52.988,52.447,52.868,2020-08-28,53.313,53.313,52.472,52.892,53.085,53.1505,52.459500000000006,52.88,0.0240000000000009
52.868,52.868,52.868,52.868,2020-08-29,52.892,52.892,52.892,52.892,52.88,52.88,52.88,52.88,0.0240000000000009
52.868,52.868,52.868,52.868,2020-08-30,52.892,52.892,52.892,52.892,52.88,52.88,52.88,52.88,0.0240000000000009
52.827,52.827,52.237,52.237,2020-08-31,52.923,52.923,52.262,52.273,52.875,52.875,52.2495,52.255,0.0360000000000013
51.667,52.808,51.667,52.578,2020-09-01,51.993,52.823,51.702,52.612,51.83,52.8155,51.6845,52.595,0.0339999999999989
52.497,53.458,52.428,53.208,2020-09-02,52.603,53.483,52.482,53.232,52.55,53.4705,52.455,53.22,0.0240000000000009
53.188,54.368,52.167,52.748,2020-09-03,53.712,54.393,52.203,52.772,53.45,54.3805,52.185,52.76,0.0240000000000009
53.368,53.748,51.737,52.677,2020-09-04,53.892,53.892,51.762,52.713,53.63,53.82,51.7495,52.695,0.0360000000000013
52.677,52.677,52.677,52.677,2020-09-05,52.713,52.713,52.713,52.713,52.695,52.695,52.695,52.695,0.0360000000000013
52.677,52.677,52.677,52.677,2020-09-06,52.713,52.713,52.713,52.713,52.695,52.695,52.695,52.695,0.0360000000000013
52.677,52.677,52.677,52.677,2020-09-07,52.713,52.713,52.713,52.713,52.695,52.695,52.695,52.695,0.0360000000000013
52.027,52.148,50.078,50.158,2020-09-08,52.753,52.753,50.102,50.212,52.39,52.450500000000005,50.09,50.185,0.054000000000002
50.507,51.618,50.308,51.058,2020-09-09,50.643,51.632,50.432,51.082,50.575,51.625,50.370000000000005,51.07,0.0240000000000009
51.018,51.587,50.157,50.277,2020-09-10,51.592,51.603,50.172,50.313,51.305,51.595,50.1645,50.295,0.0360000000000013
50.028,50.938,50.028,50.337,2020-09-11,50.742,50.962,50.062,50.363,50.385,50.95,50.045,50.35,0.0259999999999962
50.337,50.337,50.337,50.337,2020-09-12,50.363,50.363,50.363,50.363,50.35,50.35,50.35,50.35,0.0259999999999962
50.337,50.337,50.337,50.337,2020-09-13,50.363,50.363,50.363,50.363,50.35,50.35,50.35,50.35,0.0259999999999962
50.717,51.548,50.277,51.117,2020-09-14,51.123,51.573,50.322,51.173,50.92,51.560500000000005,50.2995,51.145,0.0560000000000044
50.907,51.328,50.267,50.368,2020-09-15,51.763,51.763,50.283,50.392,51.335,51.5455,50.275000000000006,50.38,0.0240000000000009
50.437,51.907,50.287,51.157,2020-09-16,50.613,51.923,50.332,51.183,50.525,51.915,50.3095,51.17,0.0260000000000033
50.207,50.908,49.978,50.247,2020-09-17,50.793,50.933,49.992,50.273,50.5,50.9205,49.985,50.260000000000005,0.0260000000000033
49.998,50.938,49.997,50.067,2020-09-18,50.402,50.973,50.052,50.083,50.2,50.9555,50.0245,50.075,0.0159999999999982
50.067,50.067,50.067,50.067,2020-09-19,50.083,50.083,50.083,50.083,50.075,50.075,50.075,50.075,0.0159999999999982
50.067,50.067,50.067,50.067,2020-09-20,50.083,50.083,50.083,50.083,50.075,50.075,50.075,50.075,0.0159999999999982
48.608,49.078,47.498,48.338,2020-09-21,49.362,49.362,47.522,48.372,48.985,49.22,47.51,48.355,0.0339999999999989
48.258,48.588,46.917,47.618,2020-09-22,48.442,48.603,46.932,47.632,48.35,48.5955,46.9245,47.625,0.0139999999999957
47.637,48.238,46.387,46.407,2020-09-23,48.053,48.253,46.402,46.443,47.845,48.2455,46.3945,46.425,0.0360000000000013
46.088,47.408,45.847,46.607,2020-09-24,46.612,47.423,45.872,46.623,46.35,47.4155,45.8595,46.615,0.0159999999999982
46.128,47.318,45.898,47.027,2020-09-25,46.662,47.342,45.922,47.053,46.395,47.33,45.91,47.04,0.0259999999999962
47.027,47.027,47.027,47.027,2020-09-26,47.053,47.053,47.053,47.053,47.04,47.04,47.04,47.04,0.0259999999999962
47.027,47.027,47.027,47.027,2020-09-27,47.053,47.053,47.053,47.053,47.04,47.04,47.04,47.04,0.0259999999999962
47.498,49.128,47.497,48.388,2020-09-28,47.892,49.153,47.892,48.412,47.695,49.1405,47.694500000000005,48.4,0.0240000000000009
47.918,48.248,47.197,47.228,2020-09-29,48.282,48.282,47.213,47.262,48.1,48.265,47.205,47.245000000000005,0.0339999999999989
47.327,48.978,47.327,48.298,2020-09-30,47.793,49.003,47.662,48.342,47.56,48.9905,47.4945,48.32,0.0439999999999969
48.758,49.058,46.898,47.257,2020-10-01,48.922,49.183,46.912,47.273,48.84,49.1205,46.905,47.265,0.0160000000000053
46.147,48.328,46.147,47.958,2020-10-02,46.673,48.353,46.462,47.982,46.41,48.340500000000006,46.3045,47.97,0.0240000000000009
47.958,47.958,47.958,47.958,2020-10-03,47.982,47.982,47.982,47.982,47.97,47.97,47.97,47.97,0.0240000000000009
47.958,47.958,47.958,47.958,2020-10-04,47.982,47.982,47.982,47.982,47.97,47.97,47.97,47.97,0.0240000000000009
48.127,48.868,47.767,48.568,2020-10-05,48.583,48.902,47.792,48.592,48.355,48.885000000000005,47.7795,48.58,0.0240000000000009
48.888,49.398,47.617,47.728,2020-10-06,49.492,49.493,47.632,47.752,49.19,49.4455,47.6245,47.74,0.0240000000000009
47.997,49.168,47.997,48.707,2020-10-07,48.493,49.183,48.242,48.723,48.245000000000005,49.1755,48.1195,48.715,0.0159999999999982
48.007,49.478,47.107,48.988,2020-10-08,48.713,49.503,47.402,49.002,48.36,49.4905,47.2545,48.995000000000005,0.0140000000000028
49.248,49.717,48.727,48.818,2020-10-09,49.522,49.783,48.742,48.842,49.385,49.75,48.7345,48.83,0.0240000000000009
48.818,48.818,48.818,48.818,2020-10-10,48.842,48.842,48.842,48.842,48.83,48.83,48.83,48.83,0.0240000000000009
48.818,48.818,48.818,48.818,2020-10-11,48.842,48.842,48.842,48.842,48.83,48.83,48.83,48.83,0.0240000000000009
48.898,50.998,48.897,50.728,2020-10-12,49.572,51.022,49.103,50.752,49.235,51.01,49.0,50.74,0.0240000000000009
50.798,51.227,49.977,50.427,2020-10-13,51.552,51.553,49.992,50.453,51.175,51.39,49.9845,50.44,0.0260000000000033
50.697,51.378,50.367,50.638,2020-10-14,51.203,51.402,50.392,50.672,50.95,51.39,50.3795,50.655,0.0339999999999989
49.897,51.858,49.887,51.317,2020-10-15,50.303,51.883,50.002,51.333,50.1,51.8705,49.944500000000005,51.325,0.0159999999999982
51.298,52.258,51.298,51.847,2020-10-16,52.002,52.273,51.432,51.863,51.650000000000006,52.2655,51.365,51.855,0.0159999999999982
51.847,51.847,51.847,51.847,2020-10-17,51.863,51.863,51.863,51.863,51.855,51.855,51.855,51.855,0.0159999999999982
51.847,51.847,51.847,51.847,2020-10-18,51.863,51.863,51.863,51.863,51.855,51.855,51.855,51.855,0.0159999999999982
51.908,52.078,50.777,50.937,2020-10-19,52.192,52.203,50.792,50.973,52.05,52.1405,50.7845,50.955,0.0360000000000013
51.298,52.258,50.947,51.457,2020-10-20,51.942,52.273,51.383,51.483,51.620000000000005,52.2655,51.165000000000006,51.47,0.0259999999999962
51.478,51.798,50.257,50.357,2020-10-21,51.792,51.992,50.272,50.383,51.635000000000005,51.895,50.2645,50.370000000000005,0.0260000000000033
50.078,51.968,50.078,51.758,2020-10-22,50.762,51.983,50.132,51.782,50.42,51.9755,50.105,51.77,0.0239999999999938
51.907,52.608,51.527,51.868,2020-10-23,52.283,52.623,51.552,51.892,52.095,52.6155,51.5395,51.88,0.0240000000000009
51.868,51.868,51.868,51.868,2020-10-24,51.892,51.892,51.892,51.892,51.88,51.88,51.88,51.88,0.0240000000000009
51.868,51.868,51.868,51.868,2020-10-25,51.892,51.892,51.892,51.892,51.88,51.88,51.88,51.88,0.0240000000000009
51.008,51.208,49.797,50.318,2020-10-26,51.622,51.622,49.812,50.342,51.315,51.415,49.8045,50.33,0.0240000000000009
50.197,50.208,48.567,48.587,2020-10-27,50.363,50.493,48.592,48.633,50.28,50.3505,48.5795,48.61,0.0459999999999993
47.288,48.107,46.887,47.578,2020-10-28,47.852,48.123,47.202,47.592,47.56999999999999,48.115,47.0445,47.585,0.0139999999999957
46.738,48.427,46.537,48.107,2020-10-29,47.512,48.443,46.562,48.123,47.125,48.435,46.5495,48.115,0.0159999999999982
47.518,48.258,46.997,48.148,2020-10-30,48.062,48.312,47.012,48.172,47.79,48.285,47.0045,48.16,0.0239999999999938
48.148,48.148,48.148,48.148,2020-10-31,48.172,48.172,48.172,48.172,48.16,48.16,48.16,48.16,0.0239999999999938
48.148,48.148,48.148,48.148,2020-11-01,48.172,48.172,48.172,48.172,48.16,48.16,48.16,48.16,0.0239999999999938
47.898,49.828,47.898,49.388,2020-11-02,48.882,49.853,48.452,49.402,48.39,49.840500000000006,48.175,49.395,0.0140000000000028
50.187,51.447,50.187,51.148,2020-11-03,50.783,51.463,50.433,51.182,50.485,51.455,50.31,51.165000000000006,0.0339999999999989
50.508,52.318,50.107,51.427,2020-11-04,51.002,52.333,50.532,51.443,50.755,52.3255,50.3195,51.435,0.0159999999999982
