bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
81.899,81.9,81.549,81.7,2014-03-27,82.003,82.003,81.65,81.8,81.951,81.95150000000001,81.5995,81.75,0.0999999999999943
82.0,82.0,81.099,81.2,2014-03-28,82.051,82.152,81.15,81.301,82.0255,82.076,81.12450000000001,81.2505,0.100999999999999
81.2,81.2,81.2,81.2,2014-03-29,81.301,81.301,81.301,81.301,81.2505,81.2505,81.2505,81.2505,0.100999999999999
81.2,81.2,81.2,81.2,2014-03-30,81.301,81.301,81.301,81.301,81.2505,81.2505,81.2505,81.2505,0.100999999999999
81.549,82.15,81.548,81.899,2014-03-31,81.6,82.201,81.6,81.95,81.5745,82.1755,81.574,81.9245,0.0510000000000019
82.25,83.3,81.998,82.699,2014-04-01,82.15,83.351,82.15,82.801,82.2,83.3255,82.07400000000001,82.75,0.1020000000000038
82.849,83.05,82.549,82.749,2014-04-02,82.95,83.101,82.65,82.8,82.8995,83.0755,82.5995,82.77449999999999,0.0510000000000019
82.698,83.3,82.648,82.799,2014-04-03,82.75,83.351,82.75,82.851,82.72399999999999,83.3255,82.699,82.825,0.0519999999999925
82.5,82.7,82.3,82.4,2014-04-04,82.701,82.752,82.4,82.501,82.6005,82.726,82.35,82.4505,0.100999999999999
82.4,82.4,82.4,82.4,2014-04-05,82.501,82.501,82.501,82.501,82.4505,82.4505,82.4505,82.4505,0.100999999999999
82.4,82.4,82.4,82.4,2014-04-06,82.501,82.501,82.501,82.501,82.4505,82.4505,82.4505,82.4505,0.100999999999999
82.248,82.7,82.147,82.3,2014-04-07,82.352,82.8,82.25,82.401,82.30000000000001,82.75,82.1985,82.3505,0.100999999999999
82.35,82.55,81.899,82.249,2014-04-08,82.55,82.601,81.95,82.301,82.44999999999999,82.5755,81.9245,82.275,0.0520000000000067
82.5,83.25,82.049,83.199,2014-04-09,82.55,83.301,82.1,83.25,82.525,83.2755,82.0745,83.2245,0.0510000000000019
83.799,84.15,83.199,83.2,2014-04-10,83.75,84.251,83.25,83.25,83.7745,84.2005,83.2245,83.225,0.0499999999999971
82.598,83.0,81.499,81.649,2014-04-11,82.601,83.1,81.55,81.75,82.5995,83.05,81.52449999999999,81.6995,0.100999999999999
81.649,81.649,81.649,81.649,2014-04-12,81.75,81.75,81.75,81.75,81.6995,81.6995,81.6995,81.6995,0.100999999999999
81.649,81.649,81.649,81.649,2014-04-13,81.75,81.75,81.75,81.75,81.6995,81.6995,81.6995,81.6995,0.100999999999999
81.948,82.198,81.349,81.75,2014-04-14,82.101,82.252,81.4,81.8,82.02449999999999,82.225,81.37450000000001,81.775,0.0499999999999971
73.998,74.6,73.398,73.599,2014-04-15,74.252,74.651,73.45,73.7,74.125,74.62549999999999,73.424,73.6495,0.100999999999999
74.099,74.299,73.499,73.75,2014-04-16,74.251,74.352,73.6,73.851,74.17500000000001,74.3255,73.5495,73.8005,0.100999999999999
73.999,74.05,73.099,73.249,2014-04-17,74.254,74.304,73.15,73.35,74.1265,74.17699999999999,73.12450000000001,73.2995,0.100999999999999
73.249,73.249,73.249,73.249,2014-04-18,73.35,73.35,73.35,73.35,73.2995,73.2995,73.2995,73.2995,0.100999999999999
73.249,73.249,73.249,73.249,2014-04-19,73.35,73.35,73.35,73.35,73.2995,73.2995,73.2995,73.2995,0.100999999999999
73.249,73.249,73.249,73.249,2014-04-20,73.35,73.35,73.35,73.35,73.2995,73.2995,73.2995,73.2995,0.100999999999999
73.249,73.249,73.249,73.249,2014-04-21,73.35,73.35,73.35,73.35,73.2995,73.2995,73.2995,73.2995,0.100999999999999
73.85,74.75,73.798,74.5,2014-04-22,73.951,74.801,73.9,74.55,73.9005,74.7755,73.849,74.525,0.0499999999999971
74.649,75.25,74.599,75.15,2014-04-23,74.851,75.301,74.65,75.2,74.75,75.2755,74.62450000000001,75.17500000000001,0.0499999999999971
75.499,75.95,75.149,75.6,2014-04-24,75.701,76.001,75.2,75.651,75.6,75.97550000000001,75.1745,75.62549999999999,0.0510000000000019
75.55,75.649,74.949,75.15,2014-04-25,75.65,75.701,75.0,75.201,75.6,75.675,74.9745,75.1755,0.0509999999999877
75.15,75.15,75.15,75.15,2014-04-26,75.201,75.201,75.201,75.201,75.1755,75.1755,75.1755,75.1755,0.0509999999999877
75.15,75.15,75.15,75.15,2014-04-27,75.201,75.201,75.201,75.201,75.1755,75.1755,75.1755,75.1755,0.0509999999999877
75.549,75.9,75.448,75.7,2014-04-28,75.6,75.951,75.55,75.75,75.5745,75.9255,75.499,75.725,0.0499999999999971
75.949,76.75,75.797,76.35,2014-04-29,76.051,76.801,76.0,76.45,76.0,76.7755,75.8985,76.4,0.1000000000000085
77.198,77.4,76.649,76.75,2014-04-30,77.301,77.452,76.7,76.801,77.2495,77.426,76.6745,76.7755,0.0510000000000019
76.75,76.75,76.75,76.75,2014-05-01,76.801,76.801,76.801,76.801,76.7755,76.7755,76.7755,76.7755,0.0510000000000019
77.099,77.15,76.399,76.4,2014-05-02,77.1,77.252,76.45,76.501,77.0995,77.201,76.4245,76.4505,0.100999999999999
76.4,76.4,76.4,76.4,2014-05-03,76.501,76.501,76.501,76.501,76.4505,76.4505,76.4505,76.4505,0.100999999999999
76.4,76.4,76.4,76.4,2014-05-04,76.501,76.501,76.501,76.501,76.4505,76.4505,76.4505,76.4505,0.100999999999999
76.699,76.7,75.749,76.35,2014-05-05,76.7,76.752,75.8,76.4,76.6995,76.726,75.77449999999999,76.375,0.0500000000000113
76.95,77.1,76.549,76.85,2014-05-06,77.05,77.201,76.601,76.9,77.0,77.1505,76.575,76.875,0.0500000000000113
76.949,77.5,76.699,77.149,2014-05-07,77.052,77.551,76.801,77.3,77.0005,77.5255,76.75,77.2245,0.1509999999999962
77.599,78.2,77.399,77.949,2014-05-08,77.75,78.251,77.55,78.051,77.6745,78.22550000000001,77.4745,78.0,0.1020000000000038
77.75,78.2,77.699,78.05,2014-05-09,77.8,78.251,77.75,78.101,77.775,78.22550000000001,77.7245,78.0755,0.0510000000000019
78.05,78.05,78.05,78.05,2014-05-10,78.101,78.101,78.101,78.101,78.0755,78.0755,78.0755,78.0755,0.0510000000000019
78.05,78.05,78.05,78.05,2014-05-11,78.101,78.101,78.101,78.101,78.0755,78.0755,78.0755,78.0755,0.0510000000000019
78.3,78.6,78.15,78.349,2014-05-12,78.401,78.651,78.25,78.401,78.3505,78.62549999999999,78.2,78.375,0.0519999999999925
78.55,78.7,78.149,78.2,2014-05-13,78.801,78.803,78.2,78.251,78.6755,78.7515,78.1745,78.22550000000001,0.0510000000000019
78.298,78.45,78.049,78.049,2014-05-14,78.502,78.503,78.1,78.151,78.4,78.4765,78.0745,78.1,0.1019999999999896
78.249,78.4,77.299,77.4,2014-05-15,78.301,78.501,77.351,77.451,78.275,78.4505,77.325,77.4255,0.0509999999999877
77.7,78.1,77.499,78.049,2014-05-16,77.8,78.201,77.701,78.15,77.75,78.1505,77.6,78.0995,0.100999999999999
78.049,78.049,78.049,78.049,2014-05-17,78.15,78.15,78.15,78.15,78.0995,78.0995,78.0995,78.0995,0.100999999999999
78.049,78.049,78.049,78.049,2014-05-18,78.15,78.15,78.15,78.15,78.0995,78.0995,78.0995,78.0995,0.100999999999999
77.9,78.299,77.699,78.099,2014-05-19,78.052,78.401,77.751,78.2,77.976,78.35,77.725,78.1495,0.100999999999999
77.85,78.6,77.747,78.299,2014-05-20,77.851,78.651,77.85,78.401,77.8505,78.62549999999999,77.79849999999999,78.35,0.1019999999999896
78.4,79.05,78.2,78.949,2014-05-21,78.501,79.101,78.351,79.001,78.4505,79.0755,78.2755,78.975,0.0520000000000067
79.149,79.3,78.899,79.199,2014-05-22,79.15,79.401,78.95,79.301,79.1495,79.3505,78.9245,79.25,0.1020000000000038
79.249,79.45,78.649,79.45,2014-05-23,79.403,79.501,78.7,79.501,79.326,79.47550000000001,78.6745,79.47550000000001,0.0510000000000019
79.45,79.45,79.45,79.45,2014-05-24,79.501,79.501,79.501,79.501,79.47550000000001,79.47550000000001,79.47550000000001,79.47550000000001,0.0510000000000019
79.45,79.45,79.45,79.45,2014-05-25,79.501,79.501,79.501,79.501,79.47550000000001,79.47550000000001,79.47550000000001,79.47550000000001,0.0510000000000019
79.349,79.4,78.899,79.299,2014-05-26,79.502,79.502,78.95,79.401,79.4255,79.451,78.9245,79.35,0.1019999999999896
79.3,79.95,79.199,79.899,2014-05-27,79.45,80.001,79.251,80.0,79.375,79.97550000000001,79.225,79.9495,0.100999999999999
79.85,79.95,79.5,79.599,2014-05-28,79.951,80.001,79.65,79.7,79.9005,79.97550000000001,79.575,79.6495,0.100999999999999
79.599,79.599,79.599,79.599,2014-05-29,79.7,79.7,79.7,79.7,79.6495,79.6495,79.6495,79.6495,0.100999999999999
79.749,79.8,79.449,79.449,2014-05-30,79.952,79.952,79.55,79.55,79.8505,79.876,79.4995,79.4995,0.100999999999999
79.449,79.449,79.449,79.449,2014-05-31,79.55,79.55,79.55,79.55,79.4995,79.4995,79.4995,79.4995,0.100999999999999
79.449,79.449,79.449,79.449,2014-06-01,79.55,79.55,79.55,79.55,79.4995,79.4995,79.4995,79.4995,0.100999999999999
79.749,79.8,79.499,79.55,2014-06-02,79.85,79.953,79.55,79.6,79.7995,79.8765,79.52449999999999,79.57499999999999,0.0499999999999971
79.499,79.549,78.899,79.0,2014-06-03,79.651,79.701,79.0,79.05,79.57499999999999,79.625,78.9495,79.025,0.0499999999999971
78.849,79.199,77.999,77.999,2014-06-04,78.95,79.251,78.051,78.101,78.8995,79.225,78.025,78.05,0.1020000000000038
78.296,79.25,78.296,78.949,2014-06-05,78.6,79.301,78.55,79.0,78.44800000000001,79.2755,78.423,78.9745,0.0510000000000019
78.95,79.35,78.599,79.15,2014-06-06,79.251,79.401,78.7,79.201,79.10050000000001,79.37549999999999,78.6495,79.1755,0.0509999999999877
79.15,79.15,79.15,79.15,2014-06-07,79.201,79.201,79.201,79.201,79.1755,79.1755,79.1755,79.1755,0.0509999999999877
79.15,79.15,79.15,79.15,2014-06-08,79.201,79.201,79.201,79.201,79.1755,79.1755,79.1755,79.1755,0.0509999999999877
79.15,79.15,79.15,79.15,2014-06-09,79.201,79.201,79.201,79.201,79.1755,79.1755,79.1755,79.1755,0.0509999999999877
79.35,80.05,79.249,79.999,2014-06-10,79.3,80.101,79.3,80.05,79.32499999999999,80.0755,79.27449999999999,80.02449999999999,0.0510000000000019
80.05,80.1,79.35,79.399,2014-06-11,80.151,80.201,79.45,79.45,80.1005,80.1505,79.4,79.4245,0.0510000000000019
79.75,80.1,79.599,79.6,2014-06-12,79.8,80.151,79.65,79.7,79.775,80.12549999999999,79.62450000000001,79.65,0.1000000000000085
79.449,79.55,79.05,79.349,2014-06-13,79.55,79.65,79.15,79.401,79.4995,79.6,79.1,79.375,0.0519999999999925
79.349,79.349,79.349,79.349,2014-06-14,79.401,79.401,79.401,79.401,79.375,79.375,79.375,79.375,0.0519999999999925
79.349,79.349,79.349,79.349,2014-06-15,79.401,79.401,79.401,79.401,79.375,79.375,79.375,79.375,0.0519999999999925
79.048,79.7,78.898,79.649,2014-06-16,79.101,79.751,79.0,79.7,79.0745,79.72550000000001,78.949,79.6745,0.0510000000000019
79.85,80.05,79.299,79.599,2014-06-17,80.001,80.101,79.35,79.651,79.9255,80.0755,79.3245,79.625,0.0519999999999925
79.549,79.95,79.498,79.95,2014-06-18,79.701,80.001,79.6,80.0,79.625,79.97550000000001,79.549,79.975,0.0499999999999971
80.049,80.149,79.749,79.749,2014-06-19,80.151,80.252,79.8,79.8,80.1,80.2005,79.77449999999999,79.77449999999999,0.0510000000000019
79.7,79.8,78.849,79.2,2014-06-20,79.751,79.852,78.9,79.25,79.72550000000001,79.826,78.87450000000001,79.225,0.0499999999999971
79.2,79.2,79.2,79.2,2014-06-21,79.25,79.25,79.25,79.25,79.225,79.225,79.225,79.225,0.0499999999999971
79.2,79.2,79.2,79.2,2014-06-22,79.25,79.25,79.25,79.25,79.225,79.225,79.225,79.225,0.0499999999999971
79.199,79.7,78.749,79.499,2014-06-23,79.3,79.751,78.8,79.55,79.2495,79.72550000000001,78.77449999999999,79.52449999999999,0.0510000000000019
79.7,79.85,79.449,79.65,2014-06-24,79.75,79.952,79.5,79.701,79.725,79.901,79.4745,79.6755,0.0509999999999877
79.3,79.65,78.999,79.35,2014-06-25,79.601,79.751,79.05,79.401,79.4505,79.7005,79.02449999999999,79.37549999999999,0.0510000000000019
79.35,79.4,78.599,79.099,2014-06-26,79.602,79.602,78.65,79.15,79.476,79.501,78.62450000000001,79.12450000000001,0.0510000000000019
79.35,79.45,79.099,79.349,2014-06-27,79.45,79.501,79.2,79.45,79.4,79.47550000000001,79.1495,79.3995,0.100999999999999
79.349,79.349,79.349,79.349,2014-06-28,79.45,79.45,79.45,79.45,79.3995,79.3995,79.3995,79.3995,0.100999999999999
79.349,79.349,79.349,79.349,2014-06-29,79.45,79.45,79.45,79.45,79.3995,79.3995,79.3995,79.3995,0.100999999999999
79.3,79.3,78.499,78.8,2014-06-30,79.401,79.401,78.55,78.85,79.3505,79.3505,78.52449999999999,78.82499999999999,0.0499999999999971
79.099,80.0,78.9,79.949,2014-07-01,79.051,80.051,78.95,80.0,79.075,80.0255,78.92500000000001,79.9745,0.0510000000000019
80.0,80.05,79.5,79.85,2014-07-02,80.0,80.101,79.55,79.901,80.0,80.0755,79.525,79.87549999999999,0.0510000000000019
79.85,80.15,79.55,79.55,2014-07-03,79.952,80.201,79.65,79.65,79.901,80.1755,79.6,79.6,0.1000000000000085
79.5,79.7,79.249,79.35,2014-07-04,79.651,79.751,79.3,79.4,79.5755,79.72550000000001,79.27449999999999,79.375,0.0500000000000113
79.35,79.35,79.35,79.35,2014-07-05,79.4,79.4,79.4,79.4,79.375,79.375,79.375,79.375,0.0500000000000113
79.35,79.35,79.35,79.35,2014-07-06,79.4,79.4,79.4,79.4,79.375,79.375,79.375,79.375,0.0500000000000113
79.3,79.55,78.449,78.449,2014-07-07,79.35,79.601,78.5,78.5,79.32499999999999,79.5755,78.4745,78.4745,0.0510000000000019
78.599,78.75,77.449,77.45,2014-07-08,78.751,78.801,77.5,77.501,78.67500000000001,78.7755,77.4745,77.47550000000001,0.0510000000000019
77.699,77.75,76.699,76.7,2014-07-09,77.7,77.802,76.75,76.751,77.6995,77.77600000000001,76.7245,76.72550000000001,0.0510000000000019
76.799,76.95,76.199,76.9,2014-07-10,76.85,77.001,76.25,76.95,76.8245,76.97550000000001,76.2245,76.92500000000001,0.0499999999999971
76.95,77.45,76.898,77.15,2014-07-11,77.1,77.501,76.95,77.2,77.025,77.47550000000001,76.924,77.17500000000001,0.0499999999999971
77.15,77.15,77.15,77.15,2014-07-12,77.2,77.2,77.2,77.2,77.17500000000001,77.17500000000001,77.17500000000001,77.17500000000001,0.0499999999999971
77.15,77.15,77.15,77.15,2014-07-13,77.2,77.2,77.2,77.2,77.17500000000001,77.17500000000001,77.17500000000001,77.17500000000001,0.0499999999999971
77.55,77.95,77.449,77.9,2014-07-14,77.701,78.001,77.5,78.0,77.62549999999999,77.97550000000001,77.4745,77.95,0.0999999999999943
77.599,78.05,77.55,77.899,2014-07-15,77.752,78.101,77.6,77.95,77.6755,78.0755,77.57499999999999,77.9245,0.0510000000000019
78.149,78.65,77.998,78.249,2014-07-16,78.2,78.701,78.151,78.3,78.1745,78.6755,78.0745,78.27449999999999,0.0510000000000019
77.95,78.8,77.849,78.349,2014-07-17,78.05,78.851,77.95,78.401,78.0,78.8255,77.8995,78.375,0.0519999999999925
77.899,77.999,77.45,77.9,2014-07-18,77.951,78.151,77.5,77.95,77.925,78.07499999999999,77.475,77.92500000000001,0.0499999999999971
77.9,77.9,77.9,77.9,2014-07-19,77.95,77.95,77.95,77.95,77.92500000000001,77.92500000000001,77.92500000000001,77.92500000000001,0.0499999999999971
77.9,77.9,77.9,77.9,2014-07-20,77.95,77.95,77.95,77.95,77.92500000000001,77.92500000000001,77.92500000000001,77.92500000000001,0.0499999999999971
77.699,77.75,77.199,77.449,2014-07-21,77.7,77.902,77.25,77.5,77.6995,77.826,77.2245,77.4745,0.0510000000000019
77.8,78.5,77.749,78.4,2014-07-22,77.85,78.551,77.85,78.451,77.82499999999999,78.5255,77.7995,78.4255,0.0509999999999877
78.398,79.15,78.347,78.9,2014-07-23,78.65,79.2,78.45,79.0,78.524,79.17500000000001,78.3985,78.95,0.0999999999999943
79.05,79.4,78.55,79.4,2014-07-24,79.05,79.45,78.65,79.45,79.05,79.42500000000001,78.6,79.42500000000001,0.0499999999999971
79.148,79.45,78.649,78.75,2014-07-25,79.401,79.501,78.7,78.8,79.27449999999999,79.47550000000001,78.6745,78.775,0.0499999999999971
78.75,78.75,78.75,78.75,2014-07-26,78.8,78.8,78.8,78.8,78.775,78.775,78.775,78.775,0.0499999999999971
78.75,78.75,78.75,78.75,2014-07-27,78.8,78.8,78.8,78.8,78.775,78.775,78.775,78.775,0.0499999999999971
78.799,78.8,78.249,78.7,2014-07-28,79.054,79.054,78.35,78.75,78.9265,78.92699999999999,78.2995,78.725,0.0499999999999971
78.999,79.35,78.799,79.049,2014-07-29,79.1,79.401,78.85,79.151,79.0495,79.37549999999999,78.8245,79.1,0.1019999999999896
79.05,79.15,77.849,77.999,2014-07-30,79.101,79.252,77.9,78.05,79.0755,79.201,77.87450000000001,78.02449999999999,0.0510000000000019
78.05,78.2,77.149,77.35,2014-07-31,77.9,78.251,77.201,77.401,77.975,78.22550000000001,77.175,77.37549999999999,0.0510000000000019
77.35,77.35,77.35,77.35,2014-08-01,77.401,77.401,77.401,77.401,77.37549999999999,77.37549999999999,77.37549999999999,77.37549999999999,0.0510000000000019
77.35,77.35,77.35,77.35,2014-08-02,77.401,77.401,77.401,77.401,77.37549999999999,77.37549999999999,77.37549999999999,77.37549999999999,0.0510000000000019
77.35,77.35,77.35,77.35,2014-08-03,77.401,77.401,77.401,77.401,77.37549999999999,77.37549999999999,77.37549999999999,77.37549999999999,0.0510000000000019
77.55,77.65,76.299,76.549,2014-08-04,77.7,77.752,76.35,76.6,77.625,77.701,76.3245,76.5745,0.0509999999999877
77.149,77.3,76.899,77.1,2014-08-05,77.1,77.351,76.951,77.15,77.1245,77.3255,76.925,77.125,0.0500000000000113
75.498,75.7,74.349,74.649,2014-08-06,75.602,75.902,74.4,74.701,75.55000000000001,75.801,74.37450000000001,74.675,0.0519999999999925
74.65,74.7,72.599,72.599,2014-08-07,74.801,74.901,72.65,72.651,74.72550000000001,74.8005,72.62450000000001,72.625,0.0519999999999925
72.499,72.799,72.25,72.65,2014-08-08,72.651,72.851,72.3,72.7,72.57499999999999,72.825,72.275,72.67500000000001,0.0499999999999971
72.65,72.65,72.65,72.65,2014-08-09,72.7,72.7,72.7,72.7,72.67500000000001,72.67500000000001,72.67500000000001,72.67500000000001,0.0499999999999971
72.65,72.65,72.65,72.65,2014-08-10,72.7,72.7,72.7,72.7,72.67500000000001,72.67500000000001,72.67500000000001,72.67500000000001,0.0499999999999971
72.999,73.7,72.899,73.2,2014-08-11,73.202,73.751,73.0,73.251,73.1005,73.72550000000001,72.9495,73.22550000000001,0.0510000000000019
73.1,73.5,73.05,73.299,2014-08-12,73.302,73.551,73.1,73.35,73.201,73.5255,73.07499999999999,73.3245,0.0509999999999877
73.649,73.65,73.0,73.3,2014-08-13,73.802,73.802,73.05,73.35,73.72550000000001,73.726,73.025,73.32499999999999,0.0499999999999971
73.299,73.8,73.199,73.55,2014-08-14,73.401,73.851,73.25,73.601,73.35,73.8255,73.2245,73.5755,0.0510000000000019
73.699,73.8,72.899,72.9,2014-08-15,73.951,73.954,72.95,72.95,73.82499999999999,73.877,72.9245,72.92500000000001,0.0499999999999971
72.9,72.9,72.9,72.9,2014-08-16,72.95,72.95,72.95,72.95,72.92500000000001,72.92500000000001,72.92500000000001,72.92500000000001,0.0499999999999971
72.9,72.9,72.9,72.9,2014-08-17,72.95,72.95,72.95,72.95,72.92500000000001,72.92500000000001,72.92500000000001,72.92500000000001,0.0499999999999971
73.4,73.45,72.999,73.199,2014-08-18,73.45,73.552,73.05,73.251,73.42500000000001,73.501,73.02449999999999,73.225,0.0520000000000067
73.599,74.4,73.498,74.15,2014-08-19,73.752,74.451,73.6,74.201,73.6755,74.4255,73.549,74.1755,0.0509999999999877
74.299,74.4,73.349,73.6,2014-08-20,74.401,74.451,73.4,73.65,74.35,74.4255,73.37450000000001,73.625,0.0500000000000113
73.8,74.55,73.799,74.249,2014-08-21,73.952,74.601,73.901,74.35,73.876,74.5755,73.85,74.2995,0.100999999999999
74.4,74.45,73.9,73.949,2014-08-22,74.5,74.501,73.95,74.001,74.45,74.47550000000001,73.92500000000001,73.975,0.0520000000000067
73.949,73.949,73.949,73.949,2014-08-23,74.001,74.001,74.001,74.001,73.975,73.975,73.975,73.975,0.0520000000000067
73.949,73.949,73.949,73.949,2014-08-24,74.001,74.001,74.001,74.001,73.975,73.975,73.975,73.975,0.0520000000000067
74.599,74.65,73.999,74.45,2014-08-25,74.701,74.752,74.05,74.5,74.65,74.701,74.02449999999999,74.475,0.0499999999999971
74.35,74.9,74.249,74.75,2014-08-26,74.451,74.951,74.4,74.8,74.4005,74.9255,74.3245,74.775,0.0499999999999971
74.949,75.45,74.799,75.4,2014-08-27,75.001,75.501,74.9,75.5,74.975,75.47550000000001,74.8495,75.45,0.0999999999999943
75.0,75.15,74.499,74.799,2014-08-28,75.15,75.203,74.55,74.85,75.075,75.1765,74.52449999999999,74.8245,0.0509999999999877
74.85,75.149,74.799,75.05,2014-08-29,74.901,75.2,74.85,75.151,74.87549999999999,75.1745,74.8245,75.1005,0.100999999999999
75.05,75.05,75.05,75.05,2014-08-30,75.151,75.151,75.151,75.151,75.1005,75.1005,75.1005,75.1005,0.100999999999999
75.05,75.05,75.05,75.05,2014-08-31,75.151,75.151,75.151,75.151,75.1005,75.1005,75.1005,75.1005,0.100999999999999
75.3,75.4,74.849,75.1,2014-09-01,75.503,75.503,74.9,75.15,75.4015,75.45150000000001,74.87450000000001,75.125,0.0500000000000113
75.249,75.65,75.199,75.6,2014-09-02,75.503,75.701,75.351,75.65,75.376,75.6755,75.275,75.625,0.0500000000000113
75.65,75.95,75.499,75.85,2014-09-03,75.701,76.001,75.55,75.9,75.6755,75.97550000000001,75.52449999999999,75.875,0.0500000000000113
75.598,76.45,75.5,76.4,2014-09-04,75.701,76.5,75.55,76.45,75.64949999999999,76.475,75.525,76.42500000000001,0.0499999999999971
76.349,76.7,75.849,76.3,2014-09-05,76.5,76.751,75.9,76.35,76.4245,76.72550000000001,75.87450000000001,76.32499999999999,0.0499999999999971
76.3,76.3,76.3,76.3,2014-09-06,76.35,76.35,76.35,76.35,76.32499999999999,76.32499999999999,76.32499999999999,76.32499999999999,0.0499999999999971
76.3,76.3,76.3,76.3,2014-09-07,76.35,76.35,76.35,76.35,76.32499999999999,76.32499999999999,76.32499999999999,76.32499999999999,0.0499999999999971
76.499,76.8,76.349,76.499,2014-09-08,76.601,76.851,76.401,76.55,76.55,76.8255,76.375,76.52449999999999,0.0510000000000019
76.149,76.149,75.599,75.85,2014-09-09,76.251,76.251,75.65,75.951,76.2,76.2,75.62450000000001,75.9005,0.100999999999999
75.649,75.95,75.399,75.9,2014-09-10,75.751,76.001,75.45,75.951,75.7,75.97550000000001,75.4245,75.9255,0.0509999999999877
76.1,76.15,75.599,75.699,2014-09-11,76.151,76.201,75.65,75.801,76.12549999999999,76.1755,75.62450000000001,75.75,0.1020000000000038
75.899,76.0,75.499,76.0,2014-09-12,75.801,76.051,75.55,76.051,75.85,76.0255,75.52449999999999,76.0255,0.0510000000000019
76.0,76.0,76.0,76.0,2014-09-13,76.051,76.051,76.051,76.051,76.0255,76.0255,76.0255,76.0255,0.0510000000000019
76.0,76.0,76.0,76.0,2014-09-14,76.051,76.051,76.051,76.051,76.0255,76.0255,76.0255,76.0255,0.0510000000000019
75.748,76.15,75.349,75.8,2014-09-15,75.951,76.201,75.45,75.85,75.8495,76.1755,75.3995,75.82499999999999,0.0499999999999971
76.049,76.2,75.349,75.399,2014-09-16,76.05,76.25,75.4,75.45,76.0495,76.225,75.37450000000001,75.4245,0.0510000000000019
75.948,76.0,75.75,75.95,2014-09-17,76.1,76.101,75.85,76.0,76.024,76.0505,75.8,75.975,0.0499999999999971
75.799,76.299,75.798,76.0,2014-09-18,75.85,76.351,75.85,76.051,75.8245,76.325,75.824,76.0255,0.0510000000000019
76.449,76.95,76.199,76.9,2014-09-19,76.451,77.001,76.25,76.951,76.44999999999999,76.97550000000001,76.2245,76.9255,0.0509999999999877
76.9,76.9,76.9,76.9,2014-09-20,76.951,76.951,76.951,76.951,76.9255,76.9255,76.9255,76.9255,0.0509999999999877
76.9,76.9,76.9,76.9,2014-09-21,76.951,76.951,76.951,76.951,76.9255,76.9255,76.9255,76.9255,0.0509999999999877
76.8,77.25,76.7,76.799,2014-09-22,76.8,77.301,76.8,76.85,76.8,77.2755,76.75,76.8245,0.0509999999999877
76.8,76.849,75.999,76.149,2014-09-23,76.9,76.901,76.051,76.2,76.85,76.875,76.025,76.1745,0.0510000000000019
76.149,76.4,76.049,76.1,2014-09-24,76.251,76.451,76.1,76.151,76.2,76.4255,76.0745,76.12549999999999,0.0510000000000019
76.449,77.15,76.199,76.2,2014-09-25,76.554,77.201,76.25,76.251,76.5015,77.1755,76.2245,76.22550000000001,0.0510000000000019
76.299,76.65,76.05,76.149,2014-09-26,76.351,76.701,76.15,76.201,76.325,76.6755,76.1,76.175,0.0519999999999925
76.149,76.149,76.149,76.149,2014-09-27,76.201,76.201,76.201,76.201,76.175,76.175,76.175,76.175,0.0519999999999925
76.149,76.149,76.149,76.149,2014-09-28,76.201,76.201,76.201,76.201,76.175,76.175,76.175,76.175,0.0519999999999925
76.2,76.3,75.899,76.199,2014-09-29,76.251,76.351,75.951,76.251,76.22550000000001,76.3255,75.925,76.225,0.0520000000000067
76.199,76.3,75.599,76.0,2014-09-30,76.25,76.351,75.65,76.1,76.2245,76.3255,75.62450000000001,76.05,0.0999999999999943
75.849,76.5,75.848,76.05,2014-10-01,76.05,76.551,76.0,76.1,75.9495,76.5255,75.924,76.07499999999999,0.0499999999999971
75.849,75.999,74.999,75.0,2014-10-02,75.951,76.051,75.05,75.05,75.9,76.025,75.02449999999999,75.025,0.0499999999999971
75.15,75.6,74.999,75.199,2014-10-03,75.602,75.652,75.05,75.251,75.376,75.626,75.02449999999999,75.225,0.0520000000000067
75.199,75.199,75.199,75.199,2014-10-04,75.251,75.251,75.251,75.251,75.225,75.225,75.225,75.225,0.0520000000000067
75.199,75.199,75.199,75.199,2014-10-05,75.251,75.251,75.251,75.251,75.225,75.225,75.225,75.225,0.0520000000000067
75.45,75.5,74.6,75.0,2014-10-06,75.5,75.652,74.651,75.051,75.475,75.576,74.62549999999999,75.0255,0.0510000000000019
74.799,75.45,74.699,74.849,2014-10-07,75.002,75.501,74.75,74.901,74.9005,75.47550000000001,74.7245,74.875,0.0519999999999925
74.85,75.55,74.549,75.45,2014-10-08,74.901,75.601,74.6,75.5,74.87549999999999,75.5755,74.5745,75.475,0.0499999999999971
75.9,76.0,74.899,75.049,2014-10-09,75.85,76.051,74.95,75.15,75.875,76.0255,74.9245,75.0995,0.100999999999999
74.698,74.8,73.3,73.8,2014-10-10,74.8,74.851,73.35,73.851,74.749,74.8255,73.32499999999999,73.8255,0.0510000000000019
73.8,73.8,73.8,73.8,2014-10-11,73.851,73.851,73.851,73.851,73.8255,73.8255,73.8255,73.8255,0.0510000000000019
73.8,73.8,73.8,73.8,2014-10-12,73.851,73.851,73.851,73.851,73.8255,73.8255,73.8255,73.8255,0.0510000000000019
