bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.327,44.927,43.326,44.437,2021-08-20,43.993,44.974,43.613,44.493,43.66,44.9505,43.4695,44.465,0.0560000000000044
44.437,44.437,44.437,44.437,2021-08-21,44.493,44.493,44.493,44.493,44.465,44.465,44.465,44.465,0.0560000000000044
44.437,44.437,44.437,44.437,2021-08-22,44.493,44.493,44.493,44.493,44.465,44.465,44.465,44.465,0.0560000000000044
44.796,45.347,44.596,44.776,2021-08-23,45.724,45.724,44.743,44.844,45.26,45.5355,44.6695,44.81,0.0679999999999978
44.907,45.987,44.826,45.086,2021-08-24,45.065,46.223,45.023,45.144,44.986,46.105,44.9245,45.115,0.0579999999999998
44.807,45.847,44.356,45.636,2021-08-25,45.363,45.894,44.563,45.674,45.085,45.8705,44.459500000000006,45.655,0.0379999999999967
45.207,45.767,44.307,44.486,2021-08-26,45.753,45.864,44.363,44.544,45.48,45.8155,44.335,44.515,0.0579999999999998
44.506,45.587,44.317,45.216,2021-08-27,45.314,45.644,44.644,45.254,44.91,45.6155,44.4805,45.235,0.0379999999999967
45.216,45.216,45.216,45.216,2021-08-28,45.254,45.254,45.254,45.254,45.235,45.235,45.235,45.235,0.0379999999999967
45.216,45.216,45.216,45.216,2021-08-29,45.254,45.254,45.254,45.254,45.235,45.235,45.235,45.235,0.0379999999999967
45.047,45.427,44.357,44.777,2021-08-30,45.673,46.124,44.503,44.833,45.36,45.7755,44.43,44.805,0.0559999999999973
44.416,45.777,44.416,45.387,2021-08-31,44.784,45.834,44.723,45.443,44.6,45.8055,44.5695,45.415,0.0559999999999973
44.997,45.397,44.256,44.947,2021-09-01,45.823,45.834,44.334,45.003,45.41,45.6155,44.295,44.975,0.0559999999999973
44.617,46.077,44.616,45.937,2021-09-02,45.343,46.163,45.134,45.993,44.98,46.12,44.875,45.965,0.0560000000000044
45.776,46.307,45.246,45.427,2021-09-03,46.344,46.724,45.324,45.473,46.06,46.5155,45.285,45.45,0.0459999999999993
45.427,45.427,45.427,45.427,2021-09-04,45.473,45.473,45.473,45.473,45.45,45.45,45.45,45.45,0.0459999999999993
45.427,45.427,45.427,45.427,2021-09-05,45.473,45.473,45.473,45.473,45.45,45.45,45.45,45.45,0.0459999999999993
45.427,45.427,45.427,45.427,2021-09-06,45.473,45.473,45.473,45.473,45.45,45.45,45.45,45.45,0.0459999999999993
44.896,46.277,44.896,46.157,2021-09-07,45.604,46.304,45.144,46.183,45.25,46.2905,45.02,46.17,0.0260000000000033
45.647,46.447,44.517,44.557,2021-09-08,46.473,46.644,44.543,44.613,46.06,46.5455,44.53,44.585,0.0559999999999973
44.097,45.756,43.816,45.386,2021-09-09,44.563,45.804,44.153,45.424,44.33,45.78,43.9845,45.405,0.0379999999999967
45.937,46.196,44.786,45.636,2021-09-10,46.243,46.403,44.883,45.674,46.09,46.2995,44.834500000000006,45.655,0.0379999999999967
45.636,45.636,45.636,45.636,2021-09-11,45.674,45.674,45.674,45.674,45.655,45.655,45.655,45.655,0.0379999999999967
45.636,45.636,45.636,45.636,2021-09-12,45.674,45.674,45.674,45.674,45.655,45.655,45.655,45.655,0.0379999999999967
45.857,46.527,45.446,46.387,2021-09-13,46.473,46.544,45.533,46.413,46.165,46.5355,45.4895,46.4,0.0259999999999962
46.456,47.567,45.756,46.107,2021-09-14,47.194,47.633,45.813,46.153,46.825,47.6,45.7845,46.13,0.0459999999999993
45.926,48.647,45.756,48.416,2021-09-15,46.934,48.693,46.543,48.494,46.43,48.67,46.1495,48.455,0.0780000000000029
47.967,50.017,47.787,48.996,2021-09-16,48.773,50.084,48.164,49.064,48.370000000000005,50.0505,47.9755,49.03,0.0679999999999978
49.046,49.717,48.497,49.036,2021-09-17,49.544,50.063,48.563,49.114,49.295,49.89,48.53,49.075,0.0779999999999958
49.036,49.036,49.036,49.036,2021-09-18,49.114,49.114,49.114,49.114,49.075,49.075,49.075,49.075,0.0779999999999958
49.036,49.036,49.036,49.036,2021-09-19,49.114,49.114,49.114,49.114,49.075,49.075,49.075,49.075,0.0779999999999958
46.847,48.276,46.477,48.006,2021-09-20,47.563,48.353,46.873,48.104,47.205,48.3145,46.675,48.055,0.0979999999999989
47.986,49.467,47.756,48.926,2021-09-21,48.684,49.504,47.843,49.014,48.335,49.4855,47.7995,48.97,0.0880000000000009
49.256,50.807,49.216,50.417,2021-09-22,49.684,50.904,49.684,50.453,49.47,50.855500000000006,49.45,50.435,0.0360000000000013
50.686,53.507,50.686,53.467,2021-09-23,51.624,53.593,51.533,53.543,51.155,53.55,51.1095,53.505,0.0760000000000005
52.826,55.327,52.516,54.816,2021-09-24,53.404,55.384,52.923,54.864,53.115,55.3555,52.7195,54.84,0.0479999999999947
54.816,54.816,54.816,54.816,2021-09-25,54.864,54.864,54.864,54.864,54.84,54.84,54.84,54.84,0.0479999999999947
54.816,54.816,54.816,54.816,2021-09-26,54.864,54.864,54.864,54.864,54.84,54.84,54.84,54.84,0.0479999999999947
55.177,57.057,55.176,56.087,2021-09-27,56.073,57.134,55.384,56.143,55.625,57.0955,55.28,56.115,0.0559999999999973
55.737,56.986,55.556,56.597,2021-09-28,56.513,57.074,55.733,56.673,56.125,57.03,55.6445,56.635000000000005,0.0760000000000005
56.556,56.707,55.726,56.496,2021-09-29,56.814,57.113,55.933,56.554,56.685,56.91,55.8295,56.525000000000006,0.0579999999999998
56.636,56.807,55.646,55.766,2021-09-30,56.904,57.264,55.703,55.844,56.77,57.0355,55.6745,55.805,0.0780000000000029
56.526,61.247,55.986,61.127,2021-10-01,57.074,61.314,56.803,61.193,56.8,61.2805,56.3945,61.16,0.0659999999999954
61.127,61.127,61.127,61.127,2021-10-02,61.193,61.193,61.193,61.193,61.16,61.16,61.16,61.16,0.0659999999999954
61.127,61.127,61.127,61.127,2021-10-03,61.193,61.193,61.193,61.193,61.16,61.16,61.16,61.16,0.0659999999999954
61.136,61.946,59.746,60.726,2021-10-04,62.114,62.114,59.843,60.794,61.625,62.03,59.7945,60.76,0.0679999999999978
60.427,61.587,59.786,60.387,2021-10-05,61.263,61.653,59.923,60.453,60.845,61.620000000000005,59.8545,60.42,0.0660000000000025
59.067,59.967,58.016,59.826,2021-10-06,59.913,60.034,58.153,59.894,59.49,60.0005,58.0845,59.86,0.0679999999999978
60.01,61.647,59.466,60.627,2021-10-07,60.193,61.704,59.993,60.663,60.1015,61.6755,59.7295,60.645,0.0359999999999942
60.516,61.285,60.166,61.037,2021-10-08,61.144,61.563,60.213,61.093,60.83,61.424,60.1895,61.065,0.0560000000000044
61.037,61.037,61.037,61.037,2021-10-09,61.093,61.093,61.093,61.093,61.065,61.065,61.065,61.065,0.0560000000000044
61.037,61.037,61.037,61.037,2021-10-10,61.093,61.093,61.093,61.093,61.065,61.065,61.065,61.065,0.0560000000000044
61.397,63.337,61.397,62.097,2021-10-11,62.343,63.484,61.833,62.173,61.870000000000005,63.4105,61.615,62.135000000000005,0.0760000000000005
61.757,62.847,60.597,60.866,2021-10-12,62.193,62.993,60.674,60.914,61.975,62.92,60.6355,60.89,0.0480000000000018
60.506,61.107,59.836,60.327,2021-10-13,60.994,61.224,59.953,60.373,60.75,61.1655,59.8945,60.35,0.0459999999999993
60.626,61.077,59.666,60.526,2021-10-14,61.134,61.718,59.723,60.574,60.88,61.3975,59.6945,60.55,0.0479999999999947
60.846,61.176,58.966,58.967,2021-10-15,61.644,61.644,59.003,59.033,61.245,61.41,58.9845,59.0,0.0660000000000025
58.967,58.967,58.967,58.967,2021-10-16,59.033,59.033,59.033,59.033,59.0,59.0,59.0,59.0,0.0660000000000025
58.967,58.967,58.967,58.967,2021-10-17,59.033,59.033,59.033,59.033,59.0,59.0,59.0,59.0,0.0660000000000025
58.396,61.177,58.396,60.986,2021-10-18,59.124,61.224,58.683,61.004,58.760000000000005,61.2005,58.5395,60.995,0.0180000000000006
61.007,61.016,59.767,60.556,2021-10-19,61.503,61.503,59.924,60.614,61.255,61.2595,59.8455,60.585,0.0579999999999998
60.587,62.356,59.786,60.396,2021-10-20,61.093,62.444,59.863,60.474,60.84,62.400000000000006,59.8245,60.435,0.0779999999999958
59.617,60.517,59.096,59.957,2021-10-21,60.493,60.614,59.334,60.013,60.055,60.5655,59.215,59.985,0.0559999999999973
59.876,61.047,59.596,59.647,2021-10-22,60.714,61.174,59.664,59.693,60.295,61.1105,59.63,59.67,0.0459999999999993
59.647,59.647,59.647,59.647,2021-10-23,59.693,59.693,59.693,59.693,59.67,59.67,59.67,59.67,0.0459999999999993
59.647,59.647,59.647,59.647,2021-10-24,59.693,59.693,59.693,59.693,59.67,59.67,59.67,59.67,0.0459999999999993
60.286,61.157,58.936,59.107,2021-10-25,60.814,61.353,58.973,59.183,60.55,61.255,58.9545,59.145,0.0760000000000005
58.796,59.046,57.966,58.496,2021-10-26,59.354,59.354,58.083,58.574,59.075,59.2,58.0245,58.535,0.0779999999999958
57.837,58.187,56.366,56.707,2021-10-27,58.673,58.673,56.384,56.763,58.255,58.43,56.375,56.735,0.0559999999999973
56.546,58.076,56.546,57.547,2021-10-28,57.234,58.134,56.803,57.573,56.89,58.105,56.6745,57.56,0.0260000000000033
57.007,57.456,56.266,56.777,2021-10-29,57.873,57.874,56.323,56.843,57.44,57.665000000000006,56.2945,56.81,0.0660000000000025
56.777,56.777,56.777,56.777,2021-10-30,56.843,56.843,56.843,56.843,56.81,56.81,56.81,56.81,0.0660000000000025
56.777,56.777,56.777,56.777,2021-10-31,56.843,56.843,56.843,56.843,56.81,56.81,56.81,56.81,0.0660000000000025
56.906,58.397,56.686,57.577,2021-11-01,57.404,58.463,57.084,57.613,57.155,58.43,56.885000000000005,57.595,0.0360000000000013
56.706,57.307,55.506,56.366,2021-11-02,57.594,57.604,55.703,56.454,57.150000000000006,57.4555,55.6045,56.41,0.0880000000000009
55.676,58.507,55.186,58.096,2021-11-03,56.414,58.594,55.373,58.174,56.045,58.5505,55.2795,58.135,0.0780000000000029
58.377,60.527,57.936,58.507,2021-11-04,59.303,61.013,58.014,58.613,58.84,60.77,57.975,58.56,0.1060000000000016
58.046,59.777,58.036,59.136,2021-11-05,58.954,59.843,58.493,59.244,58.5,59.81,58.2645,59.19,0.1079999999999969
59.136,59.136,59.136,59.136,2021-11-06,59.244,59.244,59.244,59.244,59.19,59.19,59.19,59.19,0.1079999999999969
59.136,59.136,59.136,59.136,2021-11-07,59.244,59.244,59.244,59.244,59.19,59.19,59.19,59.19,0.1079999999999969
59.776,63.326,59.596,62.517,2021-11-08,60.564,63.374,60.023,62.573,60.17,63.35,59.8095,62.545,0.0559999999999973
61.767,63.397,61.337,63.186,2021-11-09,62.613,63.464,61.383,63.254,62.19,63.4305,61.36,63.22,0.0679999999999978
62.746,64.546,62.186,62.956,2021-11-10,63.704,64.694,62.273,63.004,63.225,64.62,62.2295,62.98,0.0479999999999947
62.926,64.096,62.876,63.777,2021-11-11,63.784,64.244,63.413,63.823,63.355,64.17,63.1445,63.8,0.0459999999999993
63.446,65.517,62.996,64.547,2021-11-12,64.004,65.574,63.423,64.573,63.725,65.5455,63.209500000000006,64.56,0.0259999999999962
64.547,64.547,64.547,64.547,2021-11-13,64.573,64.573,64.573,64.573,64.56,64.56,64.56,64.56,0.0259999999999962
64.547,64.547,64.547,64.547,2021-11-14,64.573,64.573,64.573,64.573,64.56,64.56,64.56,64.56,0.0259999999999962
64.367,65.567,63.406,65.537,2021-11-15,65.293,65.624,63.493,65.573,64.83000000000001,65.59549999999999,63.4495,65.555,0.0359999999999871
65.326,65.827,64.066,65.427,2021-11-16,65.744,66.164,64.144,65.483,65.535,65.99549999999999,64.105,65.45500000000001,0.0559999999999973
65.087,66.637,64.956,65.266,2021-11-17,65.873,66.884,65.133,65.294,65.48,66.76050000000001,65.0445,65.28,0.0279999999999915
65.396,68.067,65.326,67.626,2021-11-18,65.974,68.134,65.493,67.644,65.685,68.1005,65.4095,67.635,0.0180000000000006
65.906,66.407,65.046,65.186,2021-11-19,66.554,66.554,65.083,65.274,66.23,66.4805,65.06450000000001,65.23,0.0879999999999938
65.186,65.186,65.186,65.186,2021-11-20,65.274,65.274,65.274,65.274,65.23,65.23,65.23,65.23,0.0879999999999938
65.186,65.186,65.186,65.186,2021-11-21,65.274,65.274,65.274,65.274,65.23,65.23,65.23,65.23,0.0879999999999938
64.877,66.037,64.807,64.996,2021-11-22,65.873,66.233,64.933,65.024,65.375,66.135,64.87,65.00999999999999,0.0280000000000057
64.566,66.216,63.956,65.236,2021-11-23,65.444,66.334,64.143,65.304,65.005,66.275,64.0495,65.27000000000001,0.0679999999999978
64.376,65.717,64.106,65.157,2021-11-24,65.374,65.784,64.533,65.183,64.875,65.7505,64.3195,65.17,0.0260000000000104
65.157,65.157,65.157,65.157,2021-11-25,65.183,65.183,65.183,65.183,65.17,65.17,65.17,65.17,0.0260000000000104
62.737,63.577,61.786,63.047,2021-11-26,63.503,63.703,62.224,63.123,63.120000000000005,63.64,62.005,63.085,0.0760000000000005
63.047,63.047,63.047,63.047,2021-11-27,63.123,63.123,63.123,63.123,63.085,63.085,63.085,63.085,0.0760000000000005
63.047,63.047,63.047,63.047,2021-11-28,63.123,63.123,63.123,63.123,63.085,63.085,63.085,63.085,0.0760000000000005
63.697,64.707,62.166,62.986,2021-11-29,64.603,65.124,62.263,63.054,64.15,64.9155,62.2145,63.02,0.0680000000000049
62.087,63.317,60.187,60.397,2021-11-30,62.893,63.613,60.363,60.433,62.49,63.465,60.275,60.415,0.0360000000000013
62.096,62.506,57.226,57.257,2021-12-01,62.484,63.073,57.293,57.333,62.29,62.7895,57.2595,57.295,0.0760000000000005
57.506,59.687,57.186,59.256,2021-12-02,58.024,59.734,57.843,59.354,57.765,59.7105,57.5145,59.305,0.0979999999999989
59.047,60.617,58.447,59.206,2021-12-03,59.903,60.734,58.543,59.274,59.475,60.6755,58.495000000000005,59.24,0.0679999999999978
59.206,59.206,59.206,59.206,2021-12-04,59.274,59.274,59.274,59.274,59.24,59.24,59.24,59.24,0.0679999999999978
59.206,59.206,59.206,59.206,2021-12-05,59.274,59.274,59.274,59.274,59.24,59.24,59.24,59.24,0.0679999999999978
59.366,59.997,58.416,58.897,2021-12-06,60.194,60.424,58.564,58.993,59.78,60.2105,58.49,58.945,0.0960000000000036
59.407,61.137,59.407,59.987,2021-12-07,60.253,61.224,59.843,60.053,59.83,61.1805,59.625,60.02,0.0659999999999954
60.016,60.967,59.776,60.067,2021-12-08,60.814,61.074,59.944,60.133,60.415,61.0205,59.86,60.1,0.0660000000000025
59.287,59.877,58.446,58.466,2021-12-09,59.993,60.034,58.503,58.544,59.64,59.9555,58.4745,58.505,0.0779999999999958
61.096,62.167,59.777,61.147,2021-12-10,61.464,62.694,59.893,61.213,61.28,62.4305,59.835,61.18,0.0660000000000025
61.147,61.147,61.147,61.147,2021-12-11,61.213,61.213,61.213,61.213,61.18,61.18,61.18,61.18,0.0660000000000025
61.147,61.147,61.147,61.147,2021-12-12,61.213,61.213,61.213,61.213,61.18,61.18,61.18,61.18,0.0660000000000025
61.027,61.457,60.046,61.197,2021-12-13,61.703,61.754,60.193,61.283,61.365,61.6055,60.1195,61.24,0.0859999999999985
60.447,62.696,60.316,62.237,2021-12-14,60.963,62.824,60.694,62.313,60.705,62.76,60.505,62.275000000000006,0.0760000000000005
61.806,63.847,60.866,63.496,2021-12-15,62.694,63.904,60.964,63.574,62.25,63.8755,60.915,63.535,0.0779999999999958
63.527,66.057,63.486,64.267,2021-12-16,64.323,66.164,64.013,64.333,63.925,66.1105,63.7495,64.3,0.0660000000000025
63.906,65.987,63.866,64.777,2021-12-17,64.694,66.074,64.303,64.843,64.3,66.03049999999999,64.08449999999999,64.81,0.0660000000000025
64.777,64.777,64.777,64.777,2021-12-18,64.843,64.843,64.843,64.843,64.81,64.81,64.81,64.81,0.0660000000000025
64.777,64.777,64.777,64.777,2021-12-19,64.843,64.843,64.843,64.843,64.81,64.81,64.81,64.81,0.0660000000000025
63.546,64.257,62.096,64.096,2021-12-20,64.454,64.454,62.213,64.184,64.0,64.3555,62.1545,64.14,0.0879999999999938
64.777,68.927,64.536,68.547,2021-12-21,65.643,68.984,65.214,68.633,65.21000000000001,68.9555,64.875,68.59,0.0859999999999985
68.006,71.717,68.006,71.686,2021-12-22,68.854,71.854,68.753,71.754,68.43,71.7855,68.37950000000001,71.72,0.0679999999999978
71.357,72.937,70.277,72.247,2021-12-23,71.853,73.044,70.483,72.293,71.60499999999999,72.9905,70.38,72.27000000000001,0.0460000000000064
72.247,72.247,72.247,72.247,2021-12-24,72.293,72.293,72.293,72.293,72.27000000000001,72.27000000000001,72.27000000000001,72.27000000000001,0.0460000000000064
72.247,72.247,72.247,72.247,2021-12-25,72.293,72.293,72.293,72.293,72.27000000000001,72.27000000000001,72.27000000000001,72.27000000000001,0.0460000000000064
72.247,72.247,72.247,72.247,2021-12-26,72.293,72.293,72.293,72.293,72.27000000000001,72.27000000000001,72.27000000000001,72.27000000000001,0.0460000000000064
72.166,73.857,70.876,73.817,2021-12-27,72.914,73.924,71.173,73.893,72.53999999999999,73.8905,71.0245,73.85499999999999,0.0760000000000076
73.556,74.757,73.427,74.296,2021-12-28,74.314,74.894,73.723,74.394,73.935,74.8255,73.575,74.345,0.0979999999999989
73.546,74.587,72.977,73.726,2021-12-29,74.554,74.744,73.363,73.794,74.05000000000001,74.66550000000001,73.17,73.75999999999999,0.0679999999999978
73.346,73.617,71.676,71.837,2021-12-30,74.274,74.274,71.744,71.933,73.81,73.94550000000001,71.71000000000001,71.885,0.0960000000000036
70.727,70.727,70.727,70.727,2022-01-01,70.813,70.813,70.813,70.813,70.77000000000001,70.77000000000001,70.77000000000001,70.77000000000001,0.0859999999999985
70.727,70.727,70.727,70.727,2022-01-02,70.813,70.813,70.813,70.813,70.77000000000001,70.77000000000001,70.77000000000001,70.77000000000001,0.0859999999999985
70.997,72.266,70.036,70.577,2022-01-03,71.963,72.464,70.133,70.663,71.47999999999999,72.36500000000001,70.08449999999999,70.62,0.0859999999999985
71.007,72.087,70.407,71.087,2022-01-04,71.243,72.454,70.603,71.193,71.125,72.2705,70.505,71.14,0.1059999999999945
72.097,72.247,68.827,68.926,2022-01-05,72.683,72.683,68.943,69.044,72.39,72.465,68.88499999999999,68.985,0.117999999999995
68.666,69.626,66.516,69.226,2022-01-06,69.444,70.174,66.723,69.284,69.055,69.9,66.6195,69.255,0.0580000000000069
68.647,70.157,68.647,69.096,2022-01-07,69.593,70.274,69.014,69.164,69.12,70.21549999999999,68.8305,69.13,0.0679999999999978
69.096,69.096,69.096,69.096,2022-01-08,69.164,69.164,69.164,69.164,69.13,69.13,69.13,69.13,0.0679999999999978
69.096,69.096,69.096,69.096,2022-01-09,69.164,69.164,69.164,69.164,69.13,69.13,69.13,69.13,0.0679999999999978
68.216,68.477,65.766,67.416,2022-01-10,68.554,69.164,65.883,67.494,68.38499999999999,68.82050000000001,65.8245,67.455,0.0780000000000029
67.286,69.517,66.417,69.106,2022-01-11,68.064,69.613,66.753,69.214,67.675,69.565,66.58500000000001,69.16,0.108000000000004
69.637,70.647,67.336,67.876,2022-01-12,70.403,70.854,67.514,67.954,70.02000000000001,70.7505,67.425,67.91499999999999,0.0779999999999887
66.327,67.927,65.257,65.556,2022-01-13,67.303,68.044,65.513,65.624,66.815,67.9855,65.385,65.59,0.0679999999999978
64.567,66.716,63.786,66.456,2022-01-14,65.043,66.954,63.903,66.484,64.805,66.835,63.8445,66.47,0.0279999999999915
66.456,66.456,66.456,66.456,2022-01-15,66.484,66.484,66.484,66.484,66.47,66.47,66.47,66.47,0.0279999999999915
66.456,66.456,66.456,66.456,2022-01-16,66.484,66.484,66.484,66.484,66.47,66.47,66.47,66.47,0.0279999999999915
66.456,66.456,66.456,66.456,2022-01-17,66.484,66.484,66.484,66.484,66.47,66.47,66.47,66.47,0.0279999999999915
65.627,68.447,65.627,68.227,2022-01-18,66.633,68.514,66.414,68.293,66.13,68.4805,66.0205,68.26,0.0660000000000025
68.037,69.187,66.667,66.877,2022-01-19,68.713,69.484,66.833,66.963,68.375,69.3355,66.75,66.91999999999999,0.0859999999999985
67.146,67.357,64.216,64.287,2022-01-20,67.714,67.834,64.263,64.333,67.43,67.5955,64.23949999999999,64.31,0.0459999999999922
63.456,66.937,62.987,65.966,2022-01-21,64.304,67.173,63.513,66.054,63.88,67.055,63.25,66.00999999999999,0.088000000000008
65.966,65.966,65.966,65.966,2022-01-22,66.054,66.054,66.054,66.054,66.00999999999999,66.00999999999999,66.00999999999999,66.00999999999999,0.088000000000008
65.966,65.966,65.966,65.966,2022-01-23,66.054,66.054,66.054,66.054,66.00999999999999,66.00999999999999,66.00999999999999,66.00999999999999,0.088000000000008
64.867,69.257,64.286,68.277,2022-01-24,65.633,69.544,65.014,68.333,65.25,69.4005,64.65,68.305,0.0559999999999973
68.126,72.217,66.006,71.477,2022-01-25,68.554,72.313,66.223,71.513,68.34,72.265,66.11449999999999,71.495,0.0360000000000013
71.176,72.426,66.717,67.727,2022-01-26,71.804,72.623,66.923,67.833,71.49000000000001,72.5245,66.82,67.78,0.1059999999999945
68.227,70.477,66.996,68.267,2022-01-27,69.043,70.653,67.123,68.313,68.635,70.565,67.0595,68.28999999999999,0.0460000000000064
67.916,71.077,67.916,71.067,2022-01-28,68.754,71.323,68.514,71.113,68.33500000000001,71.19999999999999,68.215,71.09,0.0460000000000064
71.067,71.067,71.067,71.067,2022-01-29,71.113,71.113,71.113,71.113,71.09,71.09,71.09,71.09,0.0460000000000064
71.067,71.067,71.067,71.067,2022-01-30,71.113,71.113,71.113,71.113,71.09,71.09,71.09,71.09,0.0460000000000064
70.247,70.527,67.716,68.806,2022-01-31,71.083,71.084,67.893,68.864,70.66499999999999,70.8055,67.80449999999999,68.83500000000001,0.0580000000000069
69.317,74.647,69.046,74.426,2022-02-01,70.293,74.834,69.643,74.494,69.805,74.7405,69.34450000000001,74.46000000000001,0.0679999999999978
73.596,75.777,71.626,74.466,2022-02-02,74.025,75.914,71.923,74.614,73.8105,75.8455,71.7745,74.53999999999999,0.1480000000000103
73.156,74.517,72.556,73.506,2022-02-03,74.044,74.674,72.724,73.644,73.6,74.5955,72.64,73.575,0.1380000000000052
72.967,75.736,72.687,75.267,2022-02-04,73.863,75.944,73.263,75.313,73.41499999999999,75.84,72.975,75.28999999999999,0.0460000000000064
75.267,75.267,75.267,75.267,2022-02-05,75.313,75.313,75.313,75.313,75.28999999999999,75.28999999999999,75.28999999999999,75.28999999999999,0.0460000000000064
75.267,75.267,75.267,75.267,2022-02-06,75.313,75.313,75.313,75.313,75.28999999999999,75.28999999999999,75.28999999999999,75.28999999999999,0.0460000000000064
74.956,75.106,71.707,72.426,2022-02-07,75.474,75.474,71.864,72.484,75.215,75.28999999999999,71.7855,72.455,0.0579999999999927
71.966,73.276,70.456,73.176,2022-02-08,72.514,73.424,70.594,73.254,72.24,73.35,70.525,73.215,0.0780000000000029
73.507,74.396,72.567,73.007,2022-02-09,74.503,74.724,72.713,73.073,74.005,74.56,72.63999999999999,73.03999999999999,0.0659999999999882
72.097,76.377,71.296,73.697,2022-02-10,72.863,76.594,71.903,73.783,72.47999999999999,76.4855,71.5995,73.74000000000001,0.0859999999999985
73.027,77.147,72.137,76.697,2022-02-11,74.003,77.264,72.525,76.793,73.515,77.2055,72.331,76.745,0.0960000000000036
76.697,76.697,76.697,76.697,2022-02-12,76.793,76.793,76.793,76.793,76.745,76.745,76.745,76.745,0.0960000000000036
76.697,76.697,76.697,76.697,2022-02-13,76.793,76.793,76.793,76.793,76.745,76.745,76.745,76.745,0.0960000000000036
75.297,75.496,69.186,71.397,2022-02-14,76.273,76.274,69.363,71.473,75.785,75.88499999999999,69.2745,71.435,0.0759999999999934
69.997,72.797,66.616,72.207,2022-02-15,70.933,72.904,67.113,72.323,70.465,72.8505,66.86449999999999,72.26499999999999,0.1159999999999996
68.996,75.707,68.726,73.966,2022-02-16,69.764,75.994,69.383,74.444,69.38,75.8505,69.05449999999999,74.205,0.4780000000000086
73.727,77.236,73.446,75.947,2022-02-17,73.993,77.274,73.993,76.433,73.86,77.255,73.7195,76.19,0.4860000000000042
75.966,76.517,72.496,73.326,2022-02-18,76.244,76.864,72.623,73.354,76.10499999999999,76.6905,72.5595,73.34,0.0280000000000057
73.326,73.326,73.326,73.326,2022-02-19,73.354,73.354,73.354,73.354,73.34,73.34,73.34,73.34,0.0280000000000057
73.326,73.326,73.326,73.326,2022-02-20,73.354,73.354,73.354,73.354,73.34,73.34,73.34,73.34,0.0280000000000057
73.326,73.326,73.326,73.326,2022-02-21,73.354,73.354,73.354,73.354,73.34,73.34,73.34,73.34,0.0280000000000057
75.897,76.717,72.676,73.726,2022-02-22,76.813,76.864,72.783,73.804,76.355,76.79050000000001,72.7295,73.765,0.0780000000000029
73.436,75.496,72.96,74.446,2022-02-23,74.254,75.914,73.833,74.564,73.845,75.705,73.3965,74.505,0.117999999999995
76.717,79.727,75.566,78.426,2022-02-24,77.423,80.004,75.793,78.604,77.07,79.8655,75.6795,78.515,0.1779999999999972
77.876,79.766,75.137,79.457,2022-02-25,78.474,79.904,75.513,79.523,78.17500000000001,79.83500000000001,75.325,79.49,0.0660000000000025
79.457,79.457,79.457,79.457,2022-02-26,79.523,79.523,79.523,79.523,79.49,79.49,79.49,79.49,0.0660000000000025
79.457,79.457,79.457,79.457,2022-02-27,79.523,79.523,79.523,79.523,79.49,79.49,79.49,79.49,0.0660000000000025
79.857,81.147,79.106,81.147,2022-02-28,80.694,81.484,79.363,81.173,80.2755,81.3155,79.2345,81.16,0.0259999999999962
81.947,84.607,80.836,82.387,2022-03-01,82.493,84.793,81.044,82.423,82.22,84.7,80.94,82.405,0.0360000000000013
83.246,86.376,83.246,84.697,2022-03-02,84.214,86.494,83.503,84.763,83.72999999999999,86.435,83.3745,84.73,0.0660000000000025
85.096,87.876,84.067,87.067,2022-03-03,85.534,88.074,84.523,87.163,85.315,87.975,84.29499999999999,87.115,0.0960000000000036
86.017,91.846,86.017,90.906,2022-03-04,86.873,91.964,86.873,90.964,86.445,91.905,86.445,90.935,0.0579999999999927
90.906,90.906,90.906,90.906,2022-03-05,90.964,90.964,90.964,90.964,90.935,90.935,90.935,90.935,0.0579999999999927
90.906,90.906,90.906,90.906,2022-03-06,90.964,90.964,90.964,90.964,90.935,90.935,90.935,90.935,0.0579999999999927
92.177,100.416,91.806,95.687,2022-03-07,92.973,100.784,92.023,95.763,92.575,100.6,91.9145,95.725,0.0760000000000076
92.416,100.197,90.607,93.286,2022-03-08,92.994,100.434,91.403,93.334,92.705,100.3155,91.005,93.31,0.0480000000000018
89.107,92.467,84.426,92.266,2022-03-09,90.093,92.514,84.963,92.374,89.6,92.4905,84.6945,92.32,0.1079999999999898
93.506,99.477,92.856,97.187,2022-03-10,94.104,99.774,93.244,97.283,93.805,99.6255,93.05,97.235,0.0960000000000036
92.986,97.997,92.866,95.966,2022-03-11,93.844,98.234,93.454,96.064,93.415,98.1155,93.16,96.015,0.0979999999999989
95.966,95.966,95.966,95.966,2022-03-12,96.064,96.064,96.064,96.064,96.015,96.015,96.015,96.015,0.0979999999999989
95.966,95.966,95.966,95.966,2022-03-13,96.064,96.064,96.064,96.064,96.015,96.015,96.015,96.015,0.0979999999999989
95.976,96.277,91.286,94.856,2022-03-14,96.744,96.744,91.583,94.934,96.36,96.5105,91.4345,94.895,0.0780000000000029
92.976,95.067,88.426,94.807,2022-03-15,93.674,95.174,88.724,94.933,93.325,95.1205,88.575,94.87,0.1260000000000047
94.646,96.247,86.137,88.057,2022-03-16,95.494,96.753,86.313,88.153,95.07,96.5,86.225,88.105,0.0960000000000036
