bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
171.747,172.298,171.648,171.888,2018-08-07,172.093,172.343,171.722,171.93,171.92000000000002,172.32049999999998,171.685,171.909,0.0420000000000015
171.697,172.357,171.418,172.017,2018-08-08,172.023,172.403,171.572,172.073,171.86,172.38,171.495,172.04500000000002,0.0560000000000115
171.917,172.598,171.917,172.027,2018-08-09,172.283,172.643,171.972,172.123,172.1,172.6205,171.9445,172.075,0.0960000000000036
170.807,171.428,170.257,170.818,2018-08-10,171.142,171.502,170.312,170.872,170.97449999999998,171.465,170.2845,170.84500000000003,0.054000000000002
170.818,170.818,170.818,170.818,2018-08-11,170.872,170.872,170.872,170.872,170.84500000000003,170.84500000000003,170.84500000000003,170.84500000000003,0.054000000000002
170.818,170.818,170.818,170.818,2018-08-12,170.872,170.872,170.872,170.872,170.84500000000003,170.84500000000003,170.84500000000003,170.84500000000003,0.054000000000002
170.817,171.798,170.257,170.348,2018-08-13,171.183,171.882,170.322,170.432,171.0,171.84,170.2895,170.39,0.0839999999999747
170.808,171.607,170.277,171.428,2018-08-14,171.162,171.673,170.362,171.472,170.985,171.64,170.3195,171.45,0.0440000000000111
170.288,170.737,168.957,170.037,2018-08-15,170.652,170.813,169.013,170.112,170.47,170.77499999999998,168.985,170.0745,0.0749999999999886
170.998,171.828,170.758,171.037,2018-08-16,171.322,171.882,170.812,171.063,171.16,171.85500000000002,170.78500000000005,171.05,0.025999999999982
170.617,171.688,170.088,171.367,2018-08-17,170.963,171.742,170.162,171.382,170.79,171.71499999999995,170.125,171.3745,0.0150000000000147
171.367,171.367,171.367,171.367,2018-08-18,171.382,171.382,171.382,171.382,171.3745,171.3745,171.3745,171.3745,0.0150000000000147
171.367,171.367,171.367,171.367,2018-08-19,171.382,171.382,171.382,171.382,171.3745,171.3745,171.3745,171.3745,0.0150000000000147
171.597,171.848,171.038,171.558,2018-08-20,171.953,171.963,171.112,171.622,171.775,171.90550000000002,171.075,171.59,0.0640000000000213
171.757,172.598,171.388,171.867,2018-08-21,172.143,172.672,171.802,171.923,171.95,172.635,171.595,171.89499999999998,0.0560000000000115
171.318,172.398,171.318,172.157,2018-08-22,171.722,172.472,171.442,172.233,171.52,172.435,171.38,172.195,0.0759999999999934
172.007,172.938,171.797,172.098,2018-08-23,172.273,172.992,171.863,172.112,172.14,172.96499999999995,171.82999999999998,172.10500000000002,0.0139999999999815
172.357,173.488,172.357,173.457,2018-08-24,172.713,173.543,172.592,173.493,172.535,173.5155,172.4745,173.475,0.0360000000000013
173.457,173.457,173.457,173.457,2018-08-25,173.493,173.493,173.493,173.493,173.475,173.475,173.475,173.475,0.0360000000000013
173.457,173.457,173.457,173.457,2018-08-26,173.493,173.493,173.493,173.493,173.475,173.475,173.475,173.475,0.0360000000000013
174.177,174.948,174.017,174.878,2018-08-27,174.553,175.003,174.113,174.952,174.365,174.9755,174.065,174.915,0.0740000000000122
175.108,175.418,174.747,175.117,2018-08-28,175.502,175.563,174.812,175.192,175.305,175.4905,174.7795,175.15449999999998,0.075000000000017
175.288,176.737,175.288,176.647,2018-08-29,175.502,176.793,175.393,176.703,175.395,176.765,175.34050000000002,176.675,0.0560000000000115
176.197,177.008,175.627,176.077,2018-08-30,176.493,177.053,175.702,176.133,176.345,177.03050000000002,175.6645,176.10500000000002,0.0560000000000115
175.828,176.678,175.707,176.227,2018-08-31,176.222,176.733,175.762,176.283,176.025,176.7055,175.7345,176.255,0.0559999999999831
176.227,176.227,176.227,176.227,2018-09-01,176.283,176.283,176.283,176.283,176.255,176.255,176.255,176.255,0.0559999999999831
176.227,176.227,176.227,176.227,2018-09-02,176.283,176.283,176.283,176.283,176.255,176.255,176.255,176.255,0.0559999999999831
176.227,176.227,176.227,176.227,2018-09-03,176.283,176.283,176.283,176.283,176.255,176.255,176.255,176.255,0.0559999999999831
175.628,176.228,175.147,176.038,2018-09-04,175.692,176.302,175.212,176.072,175.66,176.265,175.1795,176.055,0.0339999999999918
175.578,175.688,173.928,174.518,2018-09-05,175.972,175.972,173.992,174.552,175.775,175.82999999999998,173.95999999999998,174.535,0.0339999999999918
174.437,174.748,172.807,173.797,2018-09-06,174.803,174.823,172.892,173.952,174.62,174.7855,172.84949999999998,173.8745,0.1550000000000011
172.817,174.518,172.817,173.537,2018-09-07,173.203,174.573,172.982,173.593,173.01,174.5455,172.8995,173.565,0.0559999999999831
173.537,173.537,173.537,173.537,2018-09-08,173.593,173.593,173.593,173.593,173.565,173.565,173.565,173.565,0.0559999999999831
173.537,173.537,173.537,173.537,2018-09-09,173.593,173.593,173.593,173.593,173.565,173.565,173.565,173.565,0.0559999999999831
174.078,174.248,173.457,173.848,2018-09-10,174.452,174.453,173.523,173.892,174.265,174.3505,173.49,173.87,0.0439999999999827
173.177,175.148,172.987,174.857,2018-09-11,173.343,175.182,173.082,174.913,173.26,175.165,173.03449999999998,174.885,0.0560000000000115
174.538,175.037,173.677,174.757,2018-09-12,174.932,175.102,173.742,174.813,174.735,175.0695,173.7095,174.785,0.0559999999999831
175.388,176.388,175.388,176.168,2018-09-13,175.752,176.433,175.592,176.212,175.57,176.4105,175.49,176.19,0.0439999999999827
176.208,176.557,175.447,176.098,2018-09-14,176.512,176.623,175.522,176.133,176.36,176.58999999999995,175.4845,176.1155,0.0349999999999965
176.098,176.098,176.098,176.098,2018-09-15,176.133,176.133,176.133,176.133,176.1155,176.1155,176.1155,176.1155,0.0349999999999965
176.098,176.098,176.098,176.098,2018-09-16,176.133,176.133,176.133,176.133,176.1155,176.1155,176.1155,176.1155,0.0349999999999965
175.668,175.898,174.187,174.377,2018-09-17,176.072,176.073,174.232,174.442,175.87,175.9855,174.2095,174.4095,0.0649999999999977
174.227,176.068,174.227,175.567,2018-09-18,174.613,176.133,174.572,175.643,174.42000000000002,176.1005,174.3995,175.60500000000002,0.0759999999999934
175.468,175.908,174.847,175.438,2018-09-19,175.752,176.043,174.942,175.492,175.61,175.9755,174.8945,175.46499999999995,0.054000000000002
176.178,177.228,176.098,177.017,2018-09-20,176.453,177.283,176.262,177.073,176.3155,177.25549999999998,176.18,177.04500000000002,0.0560000000000115
177.307,177.677,176.507,176.657,2018-09-21,177.683,177.763,176.563,176.713,177.495,177.72,176.535,176.685,0.0559999999999831
176.657,176.657,176.657,176.657,2018-09-22,176.713,176.713,176.713,176.713,176.685,176.685,176.685,176.685,0.0559999999999831
176.657,176.657,176.657,176.657,2018-09-23,176.713,176.713,176.713,176.713,176.685,176.685,176.685,176.685,0.0559999999999831
175.728,176.758,175.307,176.657,2018-09-24,176.112,176.793,175.492,176.723,175.92000000000002,176.77550000000002,175.3995,176.69,0.0660000000000025
176.658,177.027,176.317,176.778,2018-09-25,177.062,177.093,176.402,176.832,176.86,177.06,176.3595,176.805,0.054000000000002
176.118,177.548,175.787,176.007,2018-09-26,176.512,177.633,175.883,176.023,176.315,177.59050000000002,175.835,176.015,0.0159999999999911
176.447,177.608,176.407,176.988,2018-09-27,176.772,177.682,176.612,177.042,176.6095,177.64499999999998,176.5095,177.015,0.054000000000002
176.498,177.498,176.498,177.118,2018-09-28,176.862,177.563,176.693,177.163,176.68,177.5305,176.59550000000002,177.1405,0.0450000000000159
177.118,177.118,177.118,177.118,2018-09-29,177.163,177.163,177.163,177.163,177.1405,177.1405,177.1405,177.1405,0.0450000000000159
177.118,177.118,177.118,177.118,2018-09-30,177.163,177.163,177.163,177.163,177.1405,177.1405,177.1405,177.1405,0.0450000000000159
177.928,178.548,177.287,177.708,2018-10-01,178.03,178.643,177.332,177.762,177.97899999999998,178.59550000000002,177.3095,177.735,0.054000000000002
177.347,178.118,176.967,177.267,2018-10-02,177.663,178.173,177.042,177.342,177.505,178.1455,177.0045,177.30450000000002,0.075000000000017
177.817,178.378,177.137,177.387,2018-10-03,178.173,178.432,177.192,177.433,177.995,178.40499999999997,177.1645,177.41,0.0459999999999922
176.768,176.867,173.797,174.908,2018-10-04,177.172,177.192,173.852,174.945,176.97,177.02949999999998,173.8245,174.92649999999998,0.0370000000000061
174.888,175.557,172.227,173.527,2018-10-05,175.262,175.622,172.293,173.593,175.075,175.5895,172.26,173.56,0.0660000000000025
173.527,173.527,173.527,173.527,2018-10-06,173.593,173.593,173.593,173.593,173.56,173.56,173.56,173.56,0.0660000000000025
173.527,173.527,173.527,173.527,2018-10-07,173.593,173.593,173.593,173.593,173.56,173.56,173.56,173.56,0.0660000000000025
172.627,173.738,171.017,172.748,2018-10-08,172.993,173.813,171.082,172.822,172.81,173.7755,171.0495,172.785,0.0740000000000122
172.297,173.888,172.277,172.797,2018-10-09,172.583,173.962,172.412,172.853,172.44,173.925,172.34449999999998,172.825,0.0560000000000115
171.908,172.038,165.798,166.077,2018-10-10,172.292,172.313,165.943,166.193,172.1,172.1755,165.8705,166.135,0.1160000000000138
165.127,167.138,161.847,163.178,2018-10-11,165.523,167.283,161.982,163.302,165.325,167.2105,161.9145,163.24,0.1239999999999952
166.767,167.298,164.117,165.937,2018-10-12,167.013,167.373,164.212,166.842,166.89,167.3355,164.16449999999998,166.3895,0.9050000000000012
165.937,165.937,165.937,165.937,2018-10-13,166.842,166.842,166.842,166.842,166.3895,166.3895,166.3895,166.3895,0.9050000000000012
165.937,165.937,165.937,165.937,2018-10-14,166.842,166.842,166.842,166.842,166.3895,166.3895,166.3895,166.3895,0.9050000000000012
165.987,166.808,164.887,165.177,2018-10-15,166.413,166.862,164.992,165.242,166.2,166.83499999999998,164.9395,165.2095,0.0649999999999977
166.797,169.888,166.597,169.628,2018-10-16,166.982,169.933,166.713,169.692,166.8895,169.9105,166.655,169.66,0.0640000000000213
169.757,169.888,167.767,169.457,2018-10-17,170.023,170.023,167.852,169.532,169.89,169.9555,167.8095,169.49450000000002,0.075000000000017
168.657,168.788,165.258,166.308,2018-10-18,169.043,169.043,165.433,166.372,168.85000000000002,168.9155,165.34550000000002,166.34,0.0640000000000213
166.977,168.308,165.397,165.897,2018-10-19,167.313,168.373,165.472,165.933,167.14499999999998,168.3405,165.4345,165.915,0.0360000000000013
165.897,165.897,165.897,165.897,2018-10-20,165.933,165.933,165.933,165.933,165.915,165.915,165.915,165.915,0.0360000000000013
165.897,165.897,165.897,165.897,2018-10-21,165.933,165.933,165.933,165.933,165.915,165.915,165.915,165.915,0.0360000000000013
165.988,167.047,165.147,165.997,2018-10-22,166.962,167.103,165.212,166.052,166.475,167.075,165.1795,166.0245,0.0549999999999784
162.938,165.938,161.577,165.197,2018-10-23,163.123,166.013,161.653,165.293,163.0305,165.9755,161.615,165.245,0.0960000000000036
164.927,165.388,158.968,159.208,2018-10-24,165.293,165.522,159.013,159.233,165.11,165.45499999999998,158.9905,159.22050000000002,0.0250000000000056
160.927,164.258,159.987,163.257,2018-10-25,161.333,164.353,160.112,163.452,161.13,164.3055,160.0495,163.3545,0.1949999999999931
159.785,162.278,157.647,159.857,2018-10-26,159.872,162.403,157.753,159.872,159.82850000000002,162.3405,157.7,159.86450000000002,0.0150000000000147
159.857,159.857,159.857,159.857,2018-10-27,159.872,159.872,159.872,159.872,159.86450000000002,159.86450000000002,159.86450000000002,159.86450000000002,0.0150000000000147
159.857,159.857,159.857,159.857,2018-10-28,159.872,159.872,159.872,159.872,159.86450000000002,159.86450000000002,159.86450000000002,159.86450000000002,0.0150000000000147
162.038,162.848,154.698,157.697,2018-10-29,162.372,162.943,155.123,157.813,162.205,162.89550000000003,154.9105,157.755,0.1159999999999854
157.058,160.298,156.707,160.138,2018-10-30,157.363,160.372,157.032,160.232,157.2105,160.335,156.86950000000002,160.185,0.093999999999994
162.267,164.368,162.187,162.847,2018-10-31,162.512,164.453,162.353,162.912,162.3895,164.4105,162.27,162.8795,0.0649999999999977
163.227,164.958,161.987,164.838,2018-11-01,163.552,165.022,162.372,164.912,163.3895,164.99,162.17950000000002,164.875,0.0740000000000122
164.847,165.748,161.957,163.238,2018-11-02,165.223,165.893,162.042,163.253,165.03500000000005,165.82049999999998,161.9995,163.2455,0.0149999999999863
163.238,163.238,163.238,163.238,2018-11-03,163.253,163.253,163.253,163.253,163.2455,163.2455,163.2455,163.2455,0.0149999999999863
163.238,163.238,163.238,163.238,2018-11-04,163.253,163.253,163.253,163.253,163.2455,163.2455,163.2455,163.2455,0.0149999999999863
163.227,163.758,161.877,163.387,2018-11-05,163.593,163.862,162.002,163.453,163.41,163.81,161.9395,163.42000000000002,0.0660000000000025
163.097,164.727,163.097,164.447,2018-11-06,163.473,164.833,163.302,164.523,163.28500000000005,164.78,163.1995,164.485,0.0759999999999934
165.948,168.978,165.947,168.867,2018-11-07,166.293,169.033,166.132,168.923,166.1205,169.00549999999998,166.0395,168.89499999999998,0.0560000000000115
168.237,168.888,167.757,168.578,2018-11-08,168.613,168.973,167.832,168.633,168.425,168.9305,167.7945,168.6055,0.0550000000000068
167.287,167.568,165.447,166.588,2018-11-09,167.652,167.823,165.532,166.642,167.46949999999998,167.6955,165.48950000000002,166.615,0.054000000000002
166.588,166.588,166.588,166.588,2018-11-10,166.642,166.642,166.642,166.642,166.615,166.615,166.615,166.615,0.054000000000002
166.588,166.588,166.588,166.588,2018-11-11,166.642,166.642,166.642,166.642,166.615,166.615,166.615,166.615,0.054000000000002
165.648,165.817,162.228,162.498,2018-11-12,166.022,166.133,162.312,162.553,165.83499999999998,165.97500000000002,162.27,162.5255,0.0550000000000068
162.787,164.478,161.777,162.257,2018-11-13,163.163,164.613,161.863,162.343,162.97500000000002,164.5455,161.82,162.3,0.0859999999999843
163.797,163.968,160.107,161.027,2018-11-14,164.153,164.153,160.183,161.083,163.975,164.0605,160.14499999999998,161.055,0.0560000000000115
160.368,163.608,159.027,163.217,2018-11-15,160.722,163.703,159.122,163.282,160.54500000000002,163.65550000000002,159.0745,163.2495,0.0649999999999977
161.718,163.938,161.597,163.318,2018-11-16,162.052,164.092,161.653,163.382,161.885,164.015,161.625,163.35000000000002,0.0639999999999929
163.318,163.318,163.318,163.318,2018-11-17,163.382,163.382,163.382,163.382,163.35000000000002,163.35000000000002,163.35000000000002,163.35000000000002,0.0639999999999929
163.318,163.318,163.318,163.318,2018-11-18,163.382,163.382,163.382,163.382,163.35000000000002,163.35000000000002,163.35000000000002,163.35000000000002,0.0639999999999929
162.557,162.788,158.387,158.838,2018-11-19,162.883,162.903,158.452,158.842,162.72,162.84550000000002,158.4195,158.84,0.004000000000019
155.588,158.068,154.987,156.278,2018-11-20,155.983,158.173,155.072,156.332,155.7855,158.1205,155.02949999999998,156.305,0.054000000000002
157.667,158.287,156.768,156.928,2018-11-21,158.002,158.392,156.902,157.002,157.8345,158.3395,156.83499999999998,156.965,0.0740000000000122
156.928,156.928,156.928,156.928,2018-11-22,157.002,157.002,157.002,157.002,156.965,156.965,156.965,156.965,0.0740000000000122
155.817,157.008,155.667,156.008,2018-11-23,156.173,157.113,156.002,156.072,155.995,157.0605,155.8345,156.04000000000002,0.0639999999999929
156.008,156.008,156.008,156.008,2018-11-24,156.072,156.072,156.072,156.072,156.04000000000002,156.04000000000002,156.04000000000002,156.04000000000002,0.0639999999999929
156.008,156.008,156.008,156.008,2018-11-25,156.072,156.072,156.072,156.072,156.04000000000002,156.04000000000002,156.04000000000002,156.04000000000002,0.0639999999999929
157.618,158.878,157.157,158.827,2018-11-26,157.952,158.942,157.263,158.893,157.785,158.91,157.21,158.86,0.0660000000000025
157.897,159.367,157.367,159.367,2018-11-27,158.233,159.423,157.533,159.423,158.065,159.39499999999998,157.45,159.39499999999998,0.0560000000000115
160.267,164.127,159.948,164.127,2018-11-28,160.613,164.173,160.012,164.172,160.44,164.15,159.98000000000002,164.1495,0.0449999999999874
163.337,164.738,162.687,163.737,2018-11-29,163.713,164.812,162.742,163.803,163.52499999999998,164.775,162.7145,163.76999999999998,0.0660000000000025
163.817,165.288,163.298,164.178,2018-11-30,164.193,165.352,163.483,165.143,164.005,165.32,163.3905,164.6605,0.9650000000000034
164.178,164.178,164.178,164.178,2018-12-01,165.143,165.143,165.143,165.143,164.6605,164.6605,164.6605,164.6605,0.9650000000000034
164.178,164.178,164.178,164.178,2018-12-02,165.143,165.143,165.143,165.143,164.6605,164.6605,164.6605,164.6605,0.9650000000000034
168.177,168.388,166.517,167.597,2018-12-03,168.413,168.563,166.633,167.673,168.29500000000002,168.4755,166.575,167.635,0.0759999999999934
166.727,167.138,161.527,161.787,2018-12-04,167.083,167.283,161.612,161.822,166.905,167.2105,161.5695,161.80450000000002,0.0349999999999965
161.787,161.787,161.787,161.787,2018-12-05,161.822,161.822,161.822,161.822,161.80450000000002,161.80450000000002,161.80450000000002,161.80450000000002,0.0349999999999965
158.668,162.148,156.977,162.148,2018-12-06,159.032,162.183,157.253,162.183,158.85000000000002,162.1655,157.115,162.1655,0.0349999999999965
161.558,162.598,156.487,157.538,2018-12-07,161.892,162.743,157.032,157.622,161.725,162.6705,156.7595,157.58,0.0840000000000031
157.538,157.538,157.538,157.538,2018-12-08,157.622,157.622,157.622,157.622,157.58,157.58,157.58,157.58,0.0840000000000031
157.538,157.538,157.538,157.538,2018-12-09,157.622,157.622,157.622,157.622,157.58,157.58,157.58,157.58,0.0840000000000031
156.827,159.327,154.918,158.718,2018-12-10,157.432,159.433,155.252,158.792,157.1295,159.38,155.085,158.755,0.0740000000000122
160.988,161.018,157.137,158.947,2018-12-11,161.342,161.373,157.932,159.033,161.16500000000002,161.19549999999998,157.53449999999998,158.99,0.0859999999999843
160.977,162.408,160.098,160.187,2018-12-12,161.333,162.492,160.173,160.263,161.155,162.45,160.1355,160.22500000000002,0.0759999999999934
160.807,161.588,159.257,160.228,2018-12-13,161.083,161.743,159.402,160.302,160.945,161.6655,159.3295,160.265,0.0739999999999838
158.408,159.085,156.347,156.718,2018-12-14,158.752,159.153,156.422,156.752,158.57999999999998,159.119,156.3845,156.735,0.0340000000000202
156.718,156.718,156.718,156.718,2018-12-15,156.752,156.752,156.752,156.752,156.735,156.735,156.735,156.735,0.0340000000000202
156.718,156.718,156.718,156.718,2018-12-16,156.752,156.752,156.752,156.752,156.735,156.735,156.735,156.735,0.0340000000000202
155.397,156.258,151.487,152.638,2018-12-17,155.753,156.373,151.682,152.703,155.575,156.3155,151.5845,152.6705,0.0649999999999977
153.998,154.838,151.987,153.358,2018-12-18,154.402,154.942,152.243,153.433,154.2,154.89,152.115,153.3955,0.0749999999999886
153.188,155.318,149.237,150.547,2018-12-19,153.432,156.043,149.393,150.643,153.31,155.6805,149.315,150.595,0.0960000000000036
149.748,150.888,146.317,148.108,2018-12-20,150.102,151.043,146.403,148.163,149.925,150.96550000000002,146.36,148.1355,0.0550000000000068
148.158,149.998,143.307,144.357,2018-12-21,148.582,150.183,143.892,144.453,148.37,150.0905,143.59949999999998,144.405,0.0960000000000036
144.357,144.357,144.357,144.357,2018-12-22,144.453,144.453,144.453,144.453,144.405,144.405,144.405,144.405,0.0960000000000036
144.357,144.357,144.357,144.357,2018-12-23,144.453,144.453,144.453,144.453,144.405,144.405,144.405,144.405,0.0960000000000036
143.138,144.178,140.178,140.498,2018-12-24,143.452,144.333,140.592,140.612,143.29500000000002,144.25549999999998,140.385,140.555,0.1140000000000043
140.498,140.498,140.498,140.498,2018-12-25,140.612,140.612,140.612,140.612,140.555,140.555,140.555,140.555,0.1140000000000043
142.567,147.988,140.647,147.967,2018-12-26,142.763,148.033,140.763,148.012,142.66500000000002,148.01049999999998,140.70499999999998,147.98950000000002,0.0449999999999874
145.988,149.318,143.648,149.317,2018-12-27,146.262,149.392,143.712,149.392,146.125,149.35500000000002,143.68,149.3545,0.0749999999999886
150.227,151.317,148.168,149.117,2018-12-28,150.472,151.423,148.312,149.223,150.3495,151.37,148.24,149.17000000000002,0.1060000000000229
149.117,149.117,149.117,149.117,2018-12-29,149.223,149.223,149.223,149.223,149.17000000000002,149.17000000000002,149.17000000000002,149.17000000000002,0.1060000000000229
149.117,149.117,149.117,149.117,2018-12-30,149.223,149.223,149.223,149.223,149.17000000000002,149.17000000000002,149.17000000000002,149.17000000000002,0.1060000000000229
150.577,150.577,150.577,150.577,2019-01-01,150.622,150.622,150.622,150.622,150.5995,150.5995,150.5995,150.5995,0.0450000000000159
147.978,150.908,147.897,150.328,2019-01-02,148.333,151.012,148.152,150.392,148.15550000000002,150.95999999999998,148.0245,150.36,0.0639999999999929
149.258,149.587,146.237,146.467,2019-01-03,149.612,149.853,146.303,146.553,149.435,149.72,146.26999999999998,146.51,0.0859999999999843
148.537,152.258,148.247,151.808,2019-01-04,148.863,152.352,148.453,151.883,148.7,152.305,148.35000000000002,151.84550000000002,0.075000000000017
151.808,151.808,151.808,151.808,2019-01-05,151.883,151.883,151.883,151.883,151.84550000000002,151.84550000000002,151.84550000000002,151.84550000000002,0.075000000000017
151.808,151.808,151.808,151.808,2019-01-06,151.883,151.883,151.883,151.883,151.84550000000002,151.84550000000002,151.84550000000002,151.84550000000002,0.075000000000017
151.917,153.928,151.567,152.947,2019-01-07,152.233,153.993,151.683,153.013,152.075,153.9605,151.625,152.98000000000002,0.0660000000000025
154.418,155.058,152.767,154.677,2019-01-08,154.792,155.153,152.872,154.752,154.60500000000002,155.1055,152.8195,154.7145,0.075000000000017
155.087,155.977,154.367,155.347,2019-01-09,155.443,156.052,154.443,155.383,155.265,156.0145,154.405,155.365,0.0360000000000013
154.288,156.078,153.698,155.978,2019-01-10,154.672,156.123,153.912,156.032,154.48000000000002,156.1005,153.805,156.005,0.054000000000002
155.187,155.838,154.797,155.818,2019-01-11,155.543,155.903,154.882,155.863,155.365,155.8705,154.8395,155.84050000000002,0.0449999999999874
155.818,155.818,155.818,155.818,2019-01-12,155.863,155.863,155.863,155.863,155.84050000000002,155.84050000000002,155.84050000000002,155.84050000000002,0.0449999999999874
155.818,155.818,155.818,155.818,2019-01-13,155.863,155.863,155.863,155.863,155.84050000000002,155.84050000000002,155.84050000000002,155.84050000000002,0.0449999999999874
154.408,155.228,154.178,154.698,2019-01-14,154.743,155.303,154.283,154.762,154.57549999999998,155.2655,154.2305,154.73000000000002,0.0639999999999929
155.027,157.198,155.017,157.058,2019-01-15,155.403,157.273,155.262,157.122,155.21499999999995,157.2355,155.1395,157.09,0.0640000000000213
156.938,157.737,156.747,156.838,2019-01-16,157.292,157.773,156.822,156.892,157.115,157.755,156.7845,156.865,0.054000000000002
156.308,158.638,156.308,158.147,2019-01-17,156.583,158.712,156.452,158.203,156.44549999999998,158.675,156.38,158.175,0.0560000000000115
159.278,160.378,158.598,159.938,2019-01-18,159.563,160.423,158.682,159.983,159.4205,160.4005,158.64,159.9605,0.0450000000000159
159.938,159.938,159.938,159.938,2019-01-19,159.983,159.983,159.983,159.983,159.9605,159.9605,159.9605,159.9605,0.0450000000000159
159.938,159.938,159.938,159.938,2019-01-20,159.983,159.983,159.983,159.983,159.9605,159.9605,159.9605,159.9605,0.0450000000000159
159.938,159.938,159.938,159.938,2019-01-21,159.983,159.983,159.983,159.983,159.9605,159.9605,159.9605,159.9605,0.0450000000000159
158.817,159.148,156.607,157.837,2019-01-22,159.183,159.243,156.663,157.863,159.0,159.19549999999998,156.635,157.85,0.0260000000000104
158.268,158.888,156.428,158.068,2019-01-23,159.002,159.002,156.502,158.112,158.635,158.945,156.465,158.09,0.0439999999999827
157.948,158.508,157.147,158.127,2019-01-24,158.253,158.573,157.212,158.173,158.1005,158.5405,157.1795,158.15,0.0459999999999922
159.037,159.728,158.787,159.188,2019-01-25,159.313,159.783,158.852,159.273,159.175,159.75549999999998,158.8195,159.2305,0.0850000000000079
159.188,159.188,159.188,159.188,2019-01-26,159.273,159.273,159.273,159.273,159.2305,159.2305,159.2305,159.2305,0.0850000000000079
159.188,159.188,159.188,159.188,2019-01-27,159.273,159.273,159.273,159.273,159.2305,159.2305,159.2305,159.2305,0.0850000000000079
157.668,157.668,156.488,157.577,2019-01-28,157.783,157.783,156.552,157.632,157.7255,157.7255,156.51999999999998,157.6045,0.0550000000000068
157.288,157.688,156.297,156.968,2019-01-29,158.162,158.162,156.362,157.022,157.72500000000002,157.925,156.3295,156.995,0.054000000000002
157.898,160.397,157.837,159.928,2019-01-30,158.252,160.462,157.922,160.002,158.075,160.4295,157.8795,159.965,0.0740000000000122
160.157,162.188,160.047,161.838,2019-01-31,160.483,162.253,160.12,161.922,160.32,162.2205,160.08350000000002,161.88,0.0840000000000031
161.538,162.508,161.267,161.777,2019-02-01,161.752,162.572,161.322,161.813,161.645,162.54000000000002,161.2945,161.795,0.0360000000000013
161.777,161.777,161.777,161.777,2019-02-02,161.813,161.813,161.813,161.813,161.795,161.795,161.795,161.795,0.0360000000000013
161.777,161.777,161.777,161.777,2019-02-03,161.813,161.813,161.813,161.813,161.795,161.795,161.795,161.795,0.0360000000000013
161.608,163.118,161.457,163.118,2019-02-04,161.952,163.172,161.512,163.172,161.78,163.14499999999998,161.4845,163.14499999999998,0.054000000000002
163.047,164.228,163.047,164.048,2019-02-05,163.423,164.272,163.332,164.112,163.235,164.25,163.1895,164.07999999999998,0.0639999999999929
163.548,164.058,162.967,163.528,2019-02-06,163.922,164.143,163.023,163.583,163.735,164.1005,162.995,163.5555,0.0550000000000068
162.198,162.728,160.818,161.978,2019-02-07,162.382,162.793,160.882,162.023,162.29000000000002,162.7605,160.85000000000002,162.0005,0.0449999999999874
160.888,162.538,160.877,162.528,2019-02-08,161.122,162.583,160.992,162.582,161.005,162.5605,160.9345,162.555,0.054000000000002
162.528,162.528,162.528,162.528,2019-02-09,162.582,162.582,162.582,162.582,162.555,162.555,162.555,162.555,0.054000000000002
162.528,162.528,162.528,162.528,2019-02-10,162.582,162.582,162.582,162.582,162.555,162.555,162.555,162.555,0.054000000000002
162.937,163.378,162.297,162.707,2019-02-11,163.192,163.493,162.362,162.752,163.0645,163.4355,162.3295,162.7295,0.0450000000000159
163.577,165.068,163.577,164.817,2019-02-12,163.923,165.112,163.733,164.872,163.75,165.09,163.655,164.8445,0.0550000000000068
165.077,165.828,164.987,165.208,2019-02-13,165.453,165.902,165.032,165.262,165.265,165.865,165.0095,165.235,0.054000000000002
164.448,165.827,164.157,165.108,2019-02-14,164.822,165.883,164.24,165.17,164.635,165.85500000000002,164.19850000000002,165.139,0.0619999999999834
166.197,166.637,165.767,166.637,2019-02-15,166.463,166.683,165.841,166.683,166.32999999999998,166.66,165.804,166.66,0.0459999999999922
166.637,166.637,166.637,166.637,2019-02-16,166.683,166.683,166.683,166.683,166.66,166.66,166.66,166.66,0.0459999999999922
166.637,166.637,166.637,166.637,2019-02-17,166.683,166.683,166.683,166.683,166.66,166.66,166.66,166.66,0.0459999999999922
166.637,166.637,166.637,166.637,2019-02-18,166.683,166.683,166.683,166.683,166.66,166.66,166.66,166.66,0.0459999999999922
166.001,167.261,165.987,166.768,2019-02-19,166.282,167.293,166.273,166.818,166.1415,167.277,166.13,166.793,0.0500000000000113
166.627,167.198,166.157,166.908,2019-02-20,167.003,167.272,166.203,166.943,166.815,167.235,166.18,166.9255,0.035000000000025
166.207,166.948,165.828,166.558,2019-02-21,166.583,167.003,165.912,166.603,166.39499999999998,166.9755,165.87,166.5805,0.0450000000000159
166.978,168.147,166.957,168.017,2019-02-22,167.033,168.193,167.033,168.073,167.00549999999998,168.17000000000002,166.995,168.04500000000002,0.0560000000000115
168.017,168.017,168.017,168.017,2019-02-23,168.073,168.073,168.073,168.073,168.04500000000002,168.04500000000002,168.04500000000002,168.04500000000002,0.0560000000000115
168.017,168.017,168.017,168.017,2019-02-24,168.073,168.073,168.073,168.073,168.04500000000002,168.04500000000002,168.04500000000002,168.04500000000002,0.0560000000000115
168.897,169.198,168.107,168.168,2019-02-25,169.003,169.262,168.152,168.213,168.95,169.23000000000002,168.1295,168.1905,0.0449999999999874
