bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.754,63.754,63.754,63.754,2022-12-11,63.806,63.806,63.806,63.806,63.78,63.78,63.78,63.78,0.0519999999999996
63.594,64.374,63.114,64.324,2022-12-12,64.826,64.826,63.466,64.416,64.21,64.6,63.29,64.37,0.0919999999999987
66.034,66.604,61.954,62.664,2022-12-13,67.436,67.436,62.066,62.706,66.73500000000001,67.02000000000001,62.010000000000005,62.685,0.0420000000000015
62.034,63.404,61.494,62.444,2022-12-14,62.696,63.616,61.706,62.526,62.365,63.510000000000005,61.6,62.485,0.0820000000000007
61.164,61.884,60.424,60.544,2022-12-15,62.176,62.496,60.476,60.606,61.67,62.19,60.45,60.575,0.0620000000000047
59.194,60.514,59.194,60.334,2022-12-16,60.446,61.516,59.726,60.386,59.82,61.015,59.46,60.36,0.0519999999999996
60.334,60.334,60.334,60.334,2022-12-17,60.386,60.386,60.386,60.386,60.36,60.36,60.36,60.36,0.0519999999999996
60.334,60.334,60.334,60.334,2022-12-18,60.386,60.386,60.386,60.386,60.36,60.36,60.36,60.36,0.0519999999999996
59.744,61.174,59.744,60.274,2022-12-19,60.986,61.236,60.196,60.336,60.365,61.205,59.97,60.305,0.0619999999999976
59.334,60.384,59.334,60.204,2022-12-20,60.836,60.836,59.616,60.276,60.085,60.61,59.475,60.24,0.0720000000000027
59.594,61.154,59.574,61.004,2022-12-21,61.396,61.506,60.446,61.066,60.495000000000005,61.33,60.01,61.035,0.0620000000000047
59.844,60.494,59.144,59.914,2022-12-22,61.226,61.226,59.246,60.006,60.535,60.86,59.195,59.96,0.0919999999999987
58.744,60.744,58.744,60.504,2022-12-23,60.016,60.816,59.456,60.526,59.38,60.78,59.1,60.515,0.0220000000000055
60.504,60.504,60.504,60.504,2022-12-24,60.526,60.526,60.526,60.526,60.515,60.515,60.515,60.515,0.0220000000000055
60.504,60.504,60.504,60.504,2022-12-25,60.526,60.526,60.526,60.526,60.515,60.515,60.515,60.515,0.0220000000000055
60.504,60.504,60.504,60.504,2022-12-26,60.526,60.526,60.526,60.526,60.515,60.515,60.515,60.515,0.0220000000000055
60.274,60.724,59.754,60.074,2022-12-27,61.526,61.526,59.826,60.146,60.900000000000006,61.125,59.79,60.11,0.0720000000000027
59.524,60.784,59.524,59.934,2022-12-28,60.596,60.876,59.866,60.026,60.06,60.83,59.695,59.98,0.0920000000000058
59.584,61.544,59.584,61.194,2022-12-29,61.306,61.606,60.596,61.266,60.445,61.575,60.09,61.23,0.0719999999999956
60.644,61.184,60.044,60.874,2022-12-30,62.526,62.526,60.256,60.896,61.585,61.855,60.15,60.885000000000005,0.0219999999999984
60.874,60.874,60.874,60.874,2023-01-01,60.896,60.896,60.896,60.896,60.885000000000005,60.885000000000005,60.885000000000005,60.885000000000005,0.0219999999999984
60.874,60.874,60.874,60.874,2023-01-02,60.896,60.896,60.896,60.896,60.885000000000005,60.885000000000005,60.885000000000005,60.885000000000005,0.0219999999999984
60.714,62.014,60.654,61.444,2023-01-03,62.466,62.466,60.776,61.506,61.59,62.24,60.715,61.475,0.0619999999999976
61.944,62.574,61.434,61.934,2023-01-04,63.386,63.386,61.546,62.016,62.665000000000006,62.98,61.49,61.975,0.0820000000000007
61.044,61.344,60.424,60.504,2023-01-05,61.916,62.596,60.516,60.596,61.48,61.97,60.47,60.55,0.0919999999999987
60.574,62.624,60.364,62.374,2023-01-06,61.906,62.706,60.656,62.436,61.24,62.665000000000006,60.51,62.405,0.0619999999999976
62.374,62.374,62.374,62.374,2023-01-07,62.436,62.436,62.436,62.436,62.405,62.405,62.405,62.405,0.0619999999999976
62.374,62.374,62.374,62.374,2023-01-08,62.436,62.436,62.436,62.436,62.405,62.405,62.405,62.405,0.0619999999999976
62.134,63.534,62.134,62.424,2023-01-09,63.886,63.886,62.256,62.476,63.010000000000005,63.71,62.195,62.45,0.0519999999999996
61.884,62.24,61.264,61.574,2023-01-10,63.506,63.506,61.376,61.626,62.695,62.873000000000005,61.32,61.6,0.0519999999999996
61.664,62.464,60.764,62.284,2023-01-11,63.096,63.096,61.266,62.406,62.38,62.78,61.015,62.345,0.1219999999999998
61.434,62.634,61.274,62.564,2023-01-12,62.906,63.616,61.446,62.616,62.17,63.125,61.36,62.59,0.0519999999999996
61.684,62.974,61.604,62.804,2023-01-13,62.886,63.166,62.316,62.846,62.285,63.06999999999999,61.96,62.825,0.0419999999999944
62.804,62.804,62.804,62.804,2023-01-14,62.846,62.846,62.846,62.846,62.825,62.825,62.825,62.825,0.0419999999999944
62.804,62.804,62.804,62.804,2023-01-15,62.846,62.846,62.846,62.846,62.825,62.825,62.825,62.825,0.0419999999999944
62.804,62.804,62.804,62.804,2023-01-16,62.846,62.846,62.846,62.846,62.825,62.825,62.825,62.825,0.0419999999999944
62.364,63.164,61.644,63.054,2023-01-17,63.236,63.396,61.976,63.136,62.8,63.28,61.81,63.095,0.0820000000000007
62.844,64.104,62.294,62.494,2023-01-18,64.296,64.296,62.476,62.566,63.57000000000001,64.2,62.385,62.53,0.0720000000000027
61.364,62.824,61.364,61.474,2023-01-19,62.526,63.556,61.456,61.576,61.945,63.19,61.41,61.525,0.1020000000000038
60.964,63.584,60.624,63.434,2023-01-20,61.876,63.656,61.106,63.506,61.42,63.620000000000005,60.865,63.47,0.0720000000000027
63.434,63.434,63.434,63.434,2023-01-21,63.506,63.506,63.506,63.506,63.47,63.47,63.47,63.47,0.0720000000000027
63.434,63.434,63.434,63.434,2023-01-22,63.506,63.506,63.506,63.506,63.47,63.47,63.47,63.47,0.0720000000000027
62.204,64.974,62.204,64.814,2023-01-23,64.156,65.296,63.666,64.906,63.18000000000001,65.135,62.935,64.86,0.0920000000000129
64.524,65.204,63.994,65.034,2023-01-24,66.126,66.126,64.156,65.136,65.325,65.66499999999999,64.075,65.08500000000001,0.1019999999999896
63.534,65.974,63.534,65.844,2023-01-25,65.436,66.016,63.986,65.916,64.485,65.995,63.76,65.88,0.0720000000000027
65.994,66.864,65.994,66.694,2023-01-26,67.446,67.446,66.146,66.796,66.72,67.155,66.07,66.745,0.1020000000000038
65.774,67.464,65.774,67.024,2023-01-27,67.006,67.566,66.536,67.126,66.39,67.515,66.155,67.075,0.1020000000000038
67.024,67.024,67.024,67.024,2023-01-28,67.126,67.126,67.126,67.126,67.075,67.075,67.075,67.075,0.1020000000000038
67.024,67.024,67.024,67.024,2023-01-29,67.126,67.126,67.126,67.126,67.075,67.075,67.075,67.075,0.1020000000000038
65.484,67.134,65.484,66.244,2023-01-30,67.346,67.516,66.236,66.286,66.41499999999999,67.325,65.86,66.265,0.0420000000000015
65.624,66.974,65.624,66.574,2023-01-31,67.556,67.556,66.266,66.646,66.59,67.265,65.945,66.61,0.0720000000000027
65.994,69.984,65.764,69.474,2023-02-01,67.396,70.036,66.316,69.586,66.695,70.00999999999999,66.03999999999999,69.53,0.1119999999999947
69.634,70.894,69.454,69.704,2023-02-02,70.196,71.006,69.546,69.766,69.91499999999999,70.95,69.5,69.735,0.0620000000000118
67.924,69.574,67.724,68.584,2023-02-03,69.006,69.626,68.126,68.686,68.465,69.6,67.92500000000001,68.635,0.1020000000000038
68.584,68.584,68.584,68.584,2023-02-04,68.686,68.686,68.686,68.686,68.635,68.635,68.635,68.635,0.1020000000000038
68.584,68.584,68.584,68.584,2023-02-05,68.686,68.686,68.686,68.686,68.635,68.635,68.635,68.635,0.1020000000000038
67.604,68.314,67.304,68.014,2023-02-06,68.566,69.016,67.826,68.126,68.08500000000001,68.66499999999999,67.565,68.07,0.1120000000000089
67.334,69.124,66.984,68.854,2023-02-07,68.886,69.396,67.316,68.896,68.11,69.25999999999999,67.15,68.875,0.0420000000000015
67.484,68.924,67.484,68.764,2023-02-08,69.166,69.166,68.336,68.846,68.32499999999999,69.045,67.91,68.805,0.0820000000000078
68.894,69.854,68.654,69.124,2023-02-09,70.286,70.286,68.876,69.256,69.59,70.07,68.765,69.19,0.132000000000005
68.004,68.744,67.344,67.844,2023-02-10,68.996,69.116,67.426,67.906,68.5,68.93,67.38499999999999,67.875,0.0620000000000118
67.844,67.844,67.844,67.844,2023-02-11,67.906,67.906,67.906,67.906,67.875,67.875,67.875,67.875,0.0620000000000118
67.844,67.844,67.844,67.844,2023-02-12,67.906,67.906,67.906,67.906,67.875,67.875,67.875,67.875,0.0620000000000118
68.394,68.984,67.904,68.804,2023-02-13,70.126,70.126,68.146,68.906,69.26,69.555,68.025,68.855,0.1020000000000038
68.374,69.424,68.034,69.214,2023-02-14,70.106,70.106,68.146,69.326,69.24,69.765,68.09,69.27,0.1119999999999947
67.924,69.724,67.724,69.674,2023-02-15,69.006,69.776,68.746,69.756,68.465,69.75,68.235,69.715,0.0819999999999936
68.034,69.464,67.904,68.864,2023-02-16,69.936,70.256,68.386,68.946,68.98500000000001,69.86,68.145,68.905,0.0819999999999936
68.064,68.594,67.744,68.254,2023-02-17,69.636,69.636,67.886,68.636,68.85,69.115,67.815,68.445,0.3819999999999908
68.254,68.254,68.254,68.254,2023-02-18,68.636,68.636,68.636,68.636,68.445,68.445,68.445,68.445,0.3819999999999908
68.254,68.254,68.254,68.254,2023-02-19,68.636,68.636,68.636,68.636,68.445,68.445,68.445,68.445,0.3819999999999908
68.254,68.254,68.254,68.254,2023-02-20,68.636,68.636,68.636,68.636,68.445,68.445,68.445,68.445,0.3819999999999908
67.334,69.904,67.334,68.864,2023-02-21,69.266,70.516,68.666,69.256,68.30000000000001,70.21000000000001,68.0,69.06,0.3919999999999959
68.654,69.884,68.654,69.184,2023-02-22,70.426,70.426,69.246,69.586,69.53999999999999,70.155,68.94999999999999,69.38499999999999,0.402000000000001
68.814,69.864,68.814,69.534,2023-02-23,69.856,69.986,69.076,69.626,69.335,69.92500000000001,68.945,69.58000000000001,0.0919999999999987
68.164,69.244,68.034,69.174,2023-02-24,69.056,69.326,68.316,69.276,68.61,69.285,68.17500000000001,69.225,0.1019999999999896
69.174,69.174,69.174,69.174,2023-02-25,69.276,69.276,69.276,69.276,69.225,69.225,69.225,69.225,0.1019999999999896
69.174,69.174,69.174,69.174,2023-02-26,69.276,69.276,69.276,69.276,69.225,69.225,69.225,69.225,0.1019999999999896
68.904,70.104,68.904,69.914,2023-02-27,70.186,70.286,69.346,70.006,69.545,70.195,69.125,69.96000000000001,0.0919999999999987
68.884,71.334,68.884,70.354,2023-02-28,70.386,71.406,70.076,70.496,69.63499999999999,71.37,69.47999999999999,70.425,0.1419999999999959
69.874,70.634,69.354,69.744,2023-03-01,71.016,71.016,69.516,69.836,70.445,70.825,69.435,69.78999999999999,0.0919999999999987
68.724,71.274,68.724,70.994,2023-03-02,70.306,71.306,69.486,71.056,69.515,71.28999999999999,69.105,71.025,0.0619999999999976
70.914,71.674,70.684,71.404,2023-03-03,71.876,71.876,70.896,71.456,71.39500000000001,71.775,70.78999999999999,71.43,0.0520000000000067
71.404,71.404,71.404,71.404,2023-03-04,71.456,71.456,71.456,71.456,71.43,71.43,71.43,71.43,0.0520000000000067
71.404,71.404,71.404,71.404,2023-03-05,71.456,71.456,71.456,71.456,71.43,71.43,71.43,71.43,0.0520000000000067
70.394,71.434,70.314,70.534,2023-03-06,71.906,71.976,70.416,70.626,71.15,71.705,70.365,70.58000000000001,0.0919999999999987
70.574,71.124,70.244,70.404,2023-03-07,71.366,72.036,70.406,70.456,70.97,71.58,70.325,70.43,0.0520000000000067
69.184,71.214,69.184,71.164,2023-03-08,70.596,71.306,70.316,71.266,69.89,71.25999999999999,69.75,71.215,0.1020000000000038
70.894,71.374,69.464,69.584,2023-03-09,72.246,72.246,69.536,69.666,71.57,71.81,69.5,69.625,0.0819999999999936
68.404,69.684,68.124,68.374,2023-03-10,70.386,70.606,68.286,68.446,69.395,70.145,68.205,68.41,0.0720000000000027
68.374,68.374,68.374,68.374,2023-03-11,68.446,68.446,68.446,68.446,68.41,68.41,68.41,68.41,0.0720000000000027
68.374,68.374,68.374,68.374,2023-03-12,68.446,68.446,68.446,68.446,68.41,68.41,68.41,68.41,0.0720000000000027
67.004,68.394,67.004,67.874,2023-03-13,68.436,68.636,67.276,67.936,67.72,68.515,67.14,67.905,0.0620000000000118
67.474,69.714,67.474,69.264,2023-03-14,68.656,69.836,68.346,69.346,68.065,69.775,67.91,69.305,0.0820000000000078
67.244,68.724,67.164,67.984,2023-03-15,68.426,69.086,67.326,68.116,67.83500000000001,68.905,67.245,68.05,0.132000000000005
67.494,70.144,67.494,69.964,2023-03-16,68.556,70.206,67.916,70.046,68.025,70.17500000000001,67.705,70.005,0.0820000000000078
69.394,69.934,68.964,69.644,2023-03-17,70.796,70.796,68.996,69.746,70.095,70.36500000000001,68.97999999999999,69.695,0.1019999999999896
69.644,69.644,69.644,69.644,2023-03-18,69.746,69.746,69.746,69.746,69.695,69.695,69.695,69.695,0.1019999999999896
69.644,69.644,69.644,69.644,2023-03-19,69.746,69.746,69.746,69.746,69.695,69.695,69.695,69.695,0.1019999999999896
69.474,70.564,69.284,70.504,2023-03-20,70.606,70.836,69.666,70.586,70.03999999999999,70.69999999999999,69.475,70.545,0.0819999999999936
69.844,71.334,69.834,71.094,2023-03-21,71.426,71.446,70.586,71.186,70.63499999999999,71.39,70.21000000000001,71.14,0.0920000000000129
70.154,72.114,70.154,70.424,2023-03-22,71.976,72.336,70.526,70.526,71.065,72.225,70.34,70.475,0.1019999999999896
70.024,71.884,70.014,71.134,2023-03-23,71.246,71.996,70.556,71.266,70.63499999999999,71.94,70.285,71.2,0.132000000000005
69.754,71.484,69.744,71.384,2023-03-24,71.666,71.666,70.156,71.486,70.71000000000001,71.57499999999999,69.95,71.435,0.1020000000000038
71.384,71.384,71.384,71.384,2023-03-25,71.486,71.486,71.486,71.486,71.435,71.435,71.435,71.435,0.1020000000000038
71.384,71.384,71.384,71.384,2023-03-26,71.486,71.486,71.486,71.486,71.435,71.435,71.435,71.435,0.1020000000000038
71.094,72.784,71.094,72.704,2023-03-27,72.326,72.866,71.666,72.776,71.71,72.825,71.38,72.74,0.0720000000000027
71.784,73.394,71.784,73.044,2023-03-28,73.416,73.586,72.836,73.106,72.6,73.49000000000001,72.31,73.07499999999999,0.0619999999999976
73.274,74.184,73.144,73.984,2023-03-29,74.896,74.906,73.305,74.066,74.08500000000001,74.545,73.2245,74.025,0.0820000000000078
73.794,74.604,73.254,73.424,2023-03-30,75.006,75.006,73.456,73.536,74.4,74.805,73.355,73.48,0.1119999999999947
73.284,75.304,73.284,75.124,2023-03-31,74.566,75.516,73.616,75.256,73.92500000000001,75.41,73.45,75.19,0.132000000000005
75.124,75.124,75.124,75.124,2023-04-01,75.256,75.256,75.256,75.256,75.19,75.19,75.19,75.19,0.132000000000005
75.124,75.124,75.124,75.124,2023-04-02,75.256,75.256,75.256,75.256,75.19,75.19,75.19,75.19,0.132000000000005
74.334,75.644,74.234,75.424,2023-04-03,75.386,75.686,74.416,75.516,74.86,75.665,74.32499999999999,75.47,0.0919999999999987
74.604,76.194,74.594,75.674,2023-04-04,76.216,76.296,75.196,75.726,75.41,76.245,74.895,75.7,0.0519999999999925
74.454,75.49,74.334,74.654,2023-04-05,75.696,75.946,74.406,74.716,75.07499999999999,75.71799999999999,74.37,74.685,0.0619999999999976
73.224,74.514,73.214,74.364,2023-04-06,74.796,74.796,73.606,74.386,74.01,74.655,73.41,74.375,0.0219999999999913
74.364,74.364,74.364,74.364,2023-04-07,74.386,74.386,74.386,74.386,74.375,74.375,74.375,74.375,0.0219999999999913
74.364,74.364,74.364,74.364,2023-04-08,74.386,74.386,74.386,74.386,74.375,74.375,74.375,74.375,0.0219999999999913
74.364,74.364,74.364,74.364,2023-04-09,74.386,74.386,74.386,74.386,74.375,74.375,74.375,74.375,0.0219999999999913
73.464,75.014,72.834,74.944,2023-04-10,75.296,75.296,73.726,75.016,74.38,75.155,73.28,74.98,0.0720000000000027
74.114,75.814,74.114,75.684,2023-04-11,75.726,75.926,75.116,75.756,74.92,75.87,74.61500000000001,75.72,0.0720000000000027
75.644,76.664,75.474,76.134,2023-04-12,76.886,77.056,75.866,76.226,76.265,76.86,75.67,76.18,0.0919999999999987
75.604,76.854,75.594,76.724,2023-04-13,77.056,77.066,76.116,76.786,76.33,76.96000000000001,75.85499999999999,76.755,0.0619999999999976
75.584,77.354,75.574,77.084,2023-04-14,77.496,77.506,76.136,77.166,76.53999999999999,77.43,75.85499999999999,77.125,0.0819999999999936
77.084,77.084,77.084,77.084,2023-04-15,77.166,77.166,77.166,77.166,77.125,77.125,77.125,77.125,0.0819999999999936
77.084,77.084,77.084,77.084,2023-04-16,77.166,77.166,77.166,77.166,77.125,77.125,77.125,77.125,0.0819999999999936
77.084,77.544,76.744,77.394,2023-04-17,77.826,77.826,76.886,77.496,77.455,77.685,76.815,77.445,0.1019999999999896
76.564,77.984,76.564,77.684,2023-04-18,78.436,78.436,77.496,77.746,77.5,78.21000000000001,77.03,77.715,0.0619999999999976
76.484,78.154,76.484,78.044,2023-04-19,78.196,78.466,77.356,78.126,77.34,78.31,76.91999999999999,78.08500000000001,0.0820000000000078
77.154,78.564,77.144,78.054,2023-04-20,78.626,78.666,77.548,78.346,77.89,78.615,77.346,78.2,0.2920000000000016
76.344,78.404,76.344,78.334,2023-04-21,78.156,78.476,77.646,78.466,77.25,78.44,76.995,78.4,0.1319999999999908
78.334,78.334,78.334,78.334,2023-04-22,78.466,78.466,78.466,78.466,78.4,78.4,78.4,78.4,0.1319999999999908
78.334,78.334,78.334,78.334,2023-04-23,78.466,78.466,78.466,78.466,78.4,78.4,78.4,78.4,0.1319999999999908
77.594,78.754,77.594,78.534,2023-04-24,78.346,78.916,78.226,78.606,77.97,78.83500000000001,77.91,78.57,0.0719999999999885
77.484,78.194,77.104,77.494,2023-04-25,78.906,78.906,77.226,77.576,78.195,78.55000000000001,77.16499999999999,77.535,0.0819999999999936
75.964,77.724,75.954,77.084,2023-04-26,77.896,77.896,76.936,77.156,76.93,77.81,76.445,77.12,0.0720000000000027
77.414,77.854,76.914,77.724,2023-04-27,77.936,78.006,77.116,77.756,77.67500000000001,77.93,77.015,77.74000000000001,0.0319999999999964
77.004,79.084,76.994,79.014,2023-04-28,78.126,79.126,77.756,79.096,77.565,79.105,77.375,79.055,0.0820000000000078
79.014,79.014,79.014,79.014,2023-04-29,79.096,79.096,79.096,79.096,79.055,79.055,79.055,79.055,0.0820000000000078
79.014,79.014,79.014,79.014,2023-04-30,79.096,79.096,79.096,79.096,79.055,79.055,79.055,79.055,0.0820000000000078
78.014,78.794,77.594,78.354,2023-05-01,79.136,79.136,78.046,78.416,78.57499999999999,78.965,77.82,78.38499999999999,0.0619999999999976
77.524,78.814,77.034,78.674,2023-05-02,79.086,79.086,77.676,78.736,78.305,78.94999999999999,77.355,78.70500000000001,0.0619999999999976
79.004,80.034,78.594,78.894,2023-05-03,79.086,80.376,78.876,78.966,79.045,80.20500000000001,78.735,78.93,0.0719999999999885
78.094,78.955,78.014,78.184,2023-05-04,79.896,79.906,78.156,78.296,78.995,79.4305,78.08500000000001,78.24000000000001,0.1120000000000089
78.034,79.114,77.994,78.874,2023-05-05,79.426,79.426,78.316,78.946,78.73,79.27000000000001,78.155,78.91,0.0720000000000027
78.874,78.874,78.874,78.874,2023-05-06,78.946,78.946,78.946,78.946,78.91,78.91,78.91,78.91,0.0720000000000027
78.874,78.874,78.874,78.874,2023-05-07,78.946,78.946,78.946,78.946,78.91,78.91,78.91,78.91,0.0720000000000027
78.444,79.684,78.414,79.384,2023-05-08,79.426,79.716,78.606,79.466,78.935,79.69999999999999,78.50999999999999,79.425,0.0819999999999936
78.844,79.774,78.814,79.444,2023-05-09,80.726,80.726,79.196,79.526,79.785,80.25,79.005,79.485,0.0819999999999936
79.134,80.194,79.064,79.954,2023-05-10,81.006,81.016,79.266,80.026,80.07,80.605,79.16499999999999,79.99,0.0720000000000027
79.284,80.614,79.284,80.564,2023-05-11,80.976,80.976,79.746,80.656,80.13,80.795,79.515,80.61,0.0920000000000129
79.714,81.904,79.704,81.764,2023-05-12,81.396,82.016,80.526,81.846,80.555,81.96000000000001,80.115,81.805,0.0820000000000078
81.764,81.764,81.764,81.764,2023-05-13,81.846,81.846,81.846,81.846,81.805,81.805,81.805,81.805,0.0820000000000078
81.764,81.764,81.764,81.764,2023-05-14,81.846,81.846,81.846,81.846,81.805,81.805,81.805,81.805,0.0820000000000078
81.424,81.684,80.834,81.574,2023-05-15,82.566,82.576,81.096,81.646,81.995,82.13,80.965,81.61,0.0720000000000027
80.654,81.444,80.304,81.164,2023-05-16,82.056,82.056,80.476,81.256,81.35499999999999,81.75,80.39,81.21000000000001,0.0919999999999987
80.504,82.064,80.464,81.734,2023-05-17,82.256,82.586,80.736,82.016,81.38,82.32499999999999,80.6,81.875,0.2820000000000107
81.404,88.444,81.404,88.124,2023-05-18,82.506,88.696,82.416,88.586,81.955,88.57,81.91,88.35499999999999,0.4620000000000033
87.334,89.274,87.004,88.204,2023-05-19,88.626,89.336,88.096,88.466,87.98,89.305,87.55000000000001,88.335,0.2620000000000004
88.204,88.204,88.204,88.204,2023-05-20,88.466,88.466,88.466,88.466,88.335,88.335,88.335,88.335,0.2620000000000004
88.204,88.204,88.204,88.204,2023-05-21,88.466,88.466,88.466,88.466,88.335,88.335,88.335,88.335,0.2620000000000004
87.754,89.784,87.754,89.104,2023-05-22,88.926,89.896,88.366,89.186,88.34,89.84,88.06,89.14500000000001,0.0820000000000078
87.404,88.824,86.324,86.484,2023-05-23,89.156,89.156,86.456,86.596,88.28,88.99000000000001,86.39,86.53999999999999,0.1120000000000089
86.004,87.194,86.004,86.414,2023-05-24,87.036,87.286,86.376,86.506,86.52000000000001,87.24000000000001,86.19,86.46000000000001,0.0919999999999987
85.394,88.134,85.394,87.694,2023-05-25,86.446,88.186,86.036,87.766,85.92,88.16,85.715,87.73,0.0720000000000027
87.504,88.442,87.224,87.844,2023-05-26,88.686,88.716,87.556,87.906,88.095,88.579,87.39,87.875,0.0620000000000118
87.844,87.844,87.844,87.844,2023-05-27,87.906,87.906,87.906,87.906,87.875,87.875,87.875,87.875,0.0620000000000118
87.844,87.844,87.844,87.844,2023-05-28,87.906,87.906,87.906,87.906,87.875,87.875,87.875,87.875,0.0620000000000118
87.844,87.844,87.844,87.844,2023-05-29,87.906,87.906,87.906,87.906,87.875,87.875,87.875,87.875,0.0620000000000118
88.194,88.804,87.634,88.564,2023-05-30,89.726,89.726,88.006,88.666,88.96000000000001,89.265,87.82,88.615,0.1020000000000038
87.924,88.764,86.924,87.554,2023-05-31,89.476,89.476,87.076,87.666,88.7,89.12,87.0,87.61,0.1119999999999947
87.174,88.114,86.684,87.754,2023-06-01,88.366,88.376,86.826,87.846,87.77000000000001,88.245,86.755,87.80000000000001,0.0919999999999987
87.164,88.544,87.154,87.964,2023-06-02,88.706,88.716,87.796,88.046,87.935,88.63,87.475,88.005,0.0820000000000078
87.964,87.964,87.964,87.964,2023-06-03,88.046,88.046,88.046,88.046,88.005,88.005,88.005,88.005,0.0820000000000078
87.964,87.964,87.964,87.964,2023-06-04,88.046,88.046,88.046,88.046,88.005,88.005,88.005,88.005,0.0820000000000078
87.994,88.744,87.054,88.464,2023-06-05,89.186,89.196,87.636,88.546,88.59,88.97,87.345,88.505,0.0820000000000078
88.354,88.824,87.524,88.074,2023-06-06,89.236,89.236,87.696,88.126,88.795,89.03,87.61,88.1,0.0520000000000067
87.954,88.854,85.944,86.204,2023-06-07,88.706,89.096,86.076,86.286,88.33,88.975,86.00999999999999,86.245,0.0820000000000078
84.844,87.144,84.844,86.644,2023-06-08,86.196,87.186,86.086,86.746,85.52,87.165,85.465,86.695,0.1019999999999896
85.564,87.064,85.554,85.744,2023-06-09,86.976,87.196,85.646,85.846,86.27,87.13,85.6,85.795,0.1020000000000038
85.744,85.744,85.744,85.744,2023-06-10,85.846,85.846,85.846,85.846,85.795,85.795,85.795,85.795,0.1020000000000038
85.744,85.744,85.744,85.744,2023-06-11,85.846,85.846,85.846,85.846,85.795,85.795,85.795,85.795,0.1020000000000038
85.264,86.924,85.244,86.884,2023-06-12,86.806,87.146,85.316,86.966,86.035,87.035,85.28,86.925,0.0819999999999936
85.224,87.264,85.204,86.704,2023-06-13,86.886,88.146,86.446,86.806,86.055,87.705,85.82499999999999,86.755,0.1020000000000038
86.284,86.954,85.784,86.294,2023-06-14,86.906,87.866,85.976,86.386,86.595,87.41,85.88,86.34,0.0919999999999987
85.784,87.334,85.614,87.064,2023-06-15,87.016,87.556,86.266,87.156,86.4,87.445,85.94,87.11,0.0920000000000129
87.334,88.574,86.874,87.274,2023-06-16,88.786,89.036,86.946,87.296,88.06,88.805,86.91,87.285,0.0220000000000055
87.274,87.274,87.274,87.274,2023-06-17,87.296,87.296,87.296,87.296,87.285,87.285,87.285,87.285,0.0220000000000055
87.274,87.274,87.274,87.274,2023-06-18,87.296,87.296,87.296,87.296,87.285,87.285,87.285,87.285,0.0220000000000055
87.274,87.274,87.274,87.274,2023-06-19,87.296,87.296,87.296,87.296,87.285,87.285,87.285,87.285,0.0220000000000055
86.884,88.604,86.884,87.744,2023-06-20,87.576,88.756,87.466,87.836,87.22999999999999,88.68,87.175,87.78999999999999,0.0919999999999987
87.654,89.134,86.724,88.974,2023-06-21,88.096,89.316,87.496,89.036,87.875,89.225,87.11,89.005,0.0619999999999976
88.324,89.834,88.314,89.244,2023-06-22,89.436,89.986,88.766,89.316,88.88,89.91,88.53999999999999,89.28,0.0720000000000027
87.994,89.844,87.994,89.174,2023-06-23,89.816,89.966,88.506,89.226,88.905,89.905,88.25,89.2,0.0519999999999925
89.174,89.174,89.174,89.174,2023-06-24,89.226,89.226,89.226,89.226,89.2,89.2,89.2,89.2,0.0519999999999925
89.174,89.174,89.174,89.174,2023-06-25,89.226,89.226,89.226,89.226,89.2,89.2,89.2,89.2,0.0519999999999925
88.454,89.634,88.234,89.074,2023-06-26,89.986,89.996,88.776,89.146,89.22,89.815,88.505,89.11,0.0720000000000027
89.374,90.274,88.824,88.934,2023-06-27,89.836,90.476,88.896,89.006,89.60499999999999,90.375,88.86,88.97,0.0720000000000027
88.084,90.184,88.084,89.684,2023-06-28,89.276,90.516,89.086,89.806,88.68,90.35,88.58500000000001,89.745,0.1219999999999998
89.324,90.554,89.164,90.244,2023-06-29,90.726,90.736,89.516,90.296,90.025,90.645,89.34,90.27,0.0520000000000067
90.084,91.544,90.084,91.144,2023-06-30,91.116,91.716,90.366,91.176,90.6,91.63,90.225,91.16,0.0319999999999964
91.144,91.144,91.144,91.144,2023-07-01,91.176,91.176,91.176,91.176,91.16,91.16,91.16,91.16,0.0319999999999964
91.144,91.144,91.144,91.144,2023-07-02,91.176,91.176,91.176,91.176,91.16,91.16,91.16,91.16,0.0319999999999964
90.604,90.694,89.404,90.174,2023-07-03,91.726,91.726,89.626,90.266,91.165,91.21,89.515,90.22,0.0919999999999987
90.174,90.174,90.174,90.174,2023-07-04,90.266,90.266,90.266,90.266,90.22,90.22,90.22,90.22,0.0919999999999987
89.344,90.754,89.044,90.464,2023-07-05,90.086,90.956,89.946,90.536,89.715,90.855,89.495,90.5,0.0720000000000027
89.424,89.794,88.084,88.914,2023-07-06,90.896,91.166,88.526,88.966,90.16,90.48,88.305,88.94,0.0519999999999925
87.794,89.074,87.274,88.084,2023-07-07,89.226,89.226,87.826,88.166,88.50999999999999,89.15,87.55,88.125,0.0819999999999936
88.084,88.084,88.084,88.084,2023-07-08,88.166,88.166,88.166,88.166,88.125,88.125,88.125,88.125,0.0819999999999936
88.084,88.084,88.084,88.084,2023-07-09,88.166,88.166,88.166,88.166,88.125,88.125,88.125,88.125,0.0819999999999936
