bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
380.934,380.934,380.934,380.934,2023-07-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-08-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-09-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-10-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-11-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-12-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-01-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2024-02-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
