bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.73039,2.75952,2.73039,2.75139,2025-03-18,2.73913,2.7666,2.73634,2.76144,2.73476,2.7630600000000003,2.733365,2.756415,0.0100500000000001
2.75139,2.75544,2.73752,2.74526,2025-03-19,2.76144,2.76144,2.74223,2.75229,2.756415,2.75844,2.739875,2.748775,0.0070299999999998
2.74526,2.75762,2.73871,2.74726,2025-03-20,2.75229,2.76586,2.74205,2.76555,2.748775,2.76174,2.74038,2.756405,0.0182900000000003
2.74726,2.78363,2.74484,2.76739,2025-03-21,2.76555,2.78978,2.74747,2.78509,2.756405,2.786705,2.746155,2.77624,0.0177
2.76739,2.76739,2.76739,2.76739,2025-03-22,2.78509,2.78509,2.78509,2.78509,2.77624,2.77624,2.77624,2.77624,0.0177
2.76739,2.76739,2.76739,2.76739,2025-03-23,2.78509,2.78509,2.78509,2.78509,2.77624,2.77624,2.77624,2.77624,0.0177
2.76739,2.78728,2.7405,2.74478,2025-03-24,2.78509,2.79037,2.74297,2.7499,2.77624,2.788825,2.7417350000000003,2.74734,0.0051199999999997
2.74478,2.75318,2.71664,2.73071,2025-03-25,2.7499,2.75811,2.73235,2.74915,2.74734,2.755645,2.724495,2.73993,0.01844
2.73071,2.75859,2.72776,2.75096,2025-03-26,2.74915,2.76653,2.73353,2.76274,2.73993,2.76256,2.730645,2.75685,0.0117799999999999
2.75096,2.76676,2.72662,2.73043,2025-03-27,2.76274,2.76942,2.734,2.74652,2.75685,2.76809,2.73031,2.738475,0.0160899999999997
2.73043,2.76084,2.72736,2.74918,2025-03-28,2.74652,2.77679,2.73372,2.77653,2.738475,2.768815,2.73054,2.762855,0.0273500000000002
2.74918,2.74918,2.74918,2.74918,2025-03-29,2.77653,2.77653,2.77653,2.77653,2.762855,2.762855,2.762855,2.762855,0.0273500000000002
2.74918,2.74918,2.74918,2.74918,2025-03-30,2.77653,2.77653,2.77653,2.77653,2.762855,2.762855,2.762855,2.762855,0.0273500000000002
2.74918,2.77838,2.74918,2.76188,2025-03-31,2.77653,2.78024,2.76118,2.77259,2.762855,2.77931,2.75518,2.7672350000000003,0.0107099999999999
2.76188,2.76772,2.73943,2.74169,2025-04-01,2.77259,2.77511,2.74559,2.75945,2.7672350000000003,2.771415,2.74251,2.75057,0.0177599999999999
2.74169,2.76429,2.73841,2.74791,2025-04-02,2.75945,2.77654,2.74408,2.77177,2.75057,2.770415,2.741245,2.75984,0.0238599999999999
2.74791,2.78298,2.74791,2.76124,2025-04-03,2.77177,2.79006,2.76043,2.7778,2.75984,2.78652,2.75417,2.76952,0.0165600000000001
2.76124,2.79403,2.75437,2.76532,2025-04-04,2.7778,2.79817,2.7723,2.78036,2.76952,2.7961,2.763335,2.77284,0.0150399999999999
2.76532,2.76532,2.76532,2.76532,2025-04-05,2.78036,2.78036,2.78036,2.78036,2.77284,2.77284,2.77284,2.77284,0.0150399999999999
2.76532,2.76532,2.76532,2.76532,2025-04-06,2.78036,2.78036,2.78036,2.78036,2.77284,2.77284,2.77284,2.77284,0.0150399999999999
2.76532,2.83202,2.75597,2.77804,2025-04-07,2.78036,2.84531,2.77047,2.79214,2.77284,2.838665,2.76322,2.78509,0.0141
2.77804,2.80046,2.7691,2.78231,2025-04-08,2.79214,2.80745,2.77766,2.80678,2.78509,2.803955,2.77338,2.794545,0.0244699999999999
2.78231,2.84698,2.7804,2.78272,2025-04-09,2.80678,2.85424,2.79045,2.79943,2.794545,2.85061,2.785425,2.791075,0.0167100000000002
2.78272,2.83268,2.7816,2.81012,2025-04-10,2.79943,2.83821,2.78468,2.82855,2.791075,2.835445,2.78314,2.819335,0.0184299999999999
2.81012,2.83215,2.7844,2.79601,2025-04-11,2.82855,2.83523,2.80054,2.8151,2.819335,2.83369,2.79247,2.805555,0.0190900000000002
2.79601,2.79601,2.79601,2.79601,2025-04-12,2.8151,2.8151,2.8151,2.8151,2.805555,2.805555,2.805555,2.805555,0.0190900000000002
2.79601,2.79601,2.79601,2.79601,2025-04-13,2.8151,2.8151,2.8151,2.8151,2.805555,2.805555,2.805555,2.805555,0.0190900000000002
2.79601,2.81234,2.78901,2.79099,2025-04-14,2.8151,2.81673,2.79223,2.80725,2.805555,2.814535,2.79062,2.79912,0.0162599999999999
2.79099,2.80905,2.78271,2.79447,2025-04-15,2.80725,2.81258,2.78601,2.8112,2.79912,2.810815,2.78436,2.802835,0.0167299999999999
2.79447,2.82091,2.79447,2.80962,2025-04-16,2.8112,2.8284,2.80011,2.82432,2.802835,2.824655,2.7972900000000003,2.81697,0.0147000000000003
2.80962,2.81682,2.79745,2.79953,2025-04-17,2.82432,2.82432,2.80292,2.8135,2.81697,2.82057,2.800185,2.806515,0.01397
2.79953,2.81842,2.79317,2.80144,2025-04-18,2.8135,2.83028,2.80242,2.81702,2.806515,2.82435,2.797795,2.80923,0.0155799999999999
2.80144,2.80144,2.80144,2.80144,2025-04-19,2.81702,2.81702,2.81702,2.81702,2.80923,2.80923,2.80923,2.80923,0.0155799999999999
2.80144,2.80144,2.80144,2.80144,2025-04-20,2.81702,2.81702,2.81702,2.81702,2.80923,2.80923,2.80923,2.80923,0.0155799999999999
2.80144,2.86194,2.80144,2.84507,2025-04-21,2.81702,2.86699,2.81702,2.86296,2.80923,2.864465,2.80923,2.8540150000000004,0.0178899999999999
2.84507,2.85603,2.81148,2.81444,2025-04-22,2.86296,2.86296,2.81751,2.82347,2.8540150000000004,2.859495,2.814495,2.818955,0.00903
2.81444,2.81444,2.76433,2.76698,2025-04-23,2.82347,2.82347,2.77099,2.77804,2.818955,2.818955,2.76766,2.77251,0.0110599999999996
2.76698,2.78784,2.75346,2.75346,2025-04-24,2.77804,2.79029,2.75991,2.7644,2.77251,2.789065,2.756685,2.7589300000000003,0.0109400000000001
2.75346,2.76025,2.74027,2.74442,2025-04-25,2.7644,2.7644,2.74763,2.75661,2.7589300000000003,2.762325,2.74395,2.750515,0.0121899999999999
2.74442,2.74442,2.74442,2.74442,2025-04-26,2.75661,2.75661,2.75661,2.75661,2.750515,2.750515,2.750515,2.750515,0.0121899999999999
2.74442,2.74442,2.74442,2.74442,2025-04-27,2.75661,2.75661,2.75661,2.75661,2.750515,2.750515,2.750515,2.750515,0.0121899999999999
2.74442,2.7695,2.74442,2.75829,2025-04-28,2.75661,2.77297,2.75252,2.76713,2.750515,2.771235,2.74847,2.76271,0.0088399999999997
2.75829,2.77216,2.75817,2.75951,2025-04-29,2.76713,2.77561,2.76259,2.77514,2.76271,2.773885,2.76038,2.767325,0.0156299999999998
2.75951,2.79717,2.75951,2.76808,2025-04-30,2.77514,2.80173,2.77413,2.78365,2.767325,2.79945,2.76682,2.775865,0.0155700000000003
2.76808,2.77709,2.75067,2.7536,2025-05-01,2.78365,2.78365,2.75439,2.76343,2.775865,2.78037,2.75253,2.758515,0.00983
2.7536,2.79829,2.7536,2.76216,2025-05-02,2.76343,2.80266,2.76343,2.78078,2.758515,2.800475,2.758515,2.77147,0.0186199999999998
2.76216,2.76216,2.76216,2.76216,2025-05-03,2.78078,2.78078,2.78078,2.78078,2.77147,2.77147,2.77147,2.77147,0.0186199999999998
2.76216,2.76216,2.76216,2.76216,2025-05-04,2.78078,2.78078,2.78078,2.78078,2.77147,2.77147,2.77147,2.77147,0.0186199999999998
2.76216,2.81368,2.76216,2.80061,2025-05-05,2.78078,2.81635,2.78078,2.80747,2.77147,2.815015,2.77147,2.80404,0.00686
2.80061,2.80811,2.78278,2.79169,2025-05-06,2.80747,2.8104,2.78789,2.80307,2.80404,2.8092550000000003,2.785335,2.79738,0.0113799999999999
2.79169,2.79169,2.76174,2.76213,2025-05-07,2.80307,2.80307,2.76691,2.77724,2.79738,2.79738,2.7643250000000004,2.769685,0.0151099999999999
2.76213,2.76953,2.74018,2.74402,2025-05-08,2.77724,2.77724,2.74376,2.75722,2.769685,2.773385,2.74197,2.75062,0.0131999999999998
2.74402,2.75395,2.72281,2.72397,2025-05-09,2.75722,2.75722,2.72735,2.74196,2.75062,2.755585,2.72508,2.732965,0.0179900000000001
2.72397,2.72397,2.72397,2.72397,2025-05-10,2.74196,2.74196,2.74196,2.74196,2.732965,2.732965,2.732965,2.732965,0.0179900000000001
2.72397,2.72397,2.72397,2.72397,2025-05-11,2.74196,2.74196,2.74196,2.74196,2.732965,2.732965,2.732965,2.732965,0.0179900000000001
2.72397,2.73754,2.70359,2.72427,2025-05-12,2.74196,2.74196,2.70612,2.73624,2.732965,2.73975,2.704855,2.730255,0.0119699999999998
2.72427,2.74797,2.72427,2.73112,2025-05-13,2.73624,2.75038,2.72849,2.73567,2.730255,2.749175,2.72638,2.733395,0.0045499999999996
2.73112,2.74833,2.71791,2.72031,2025-05-14,2.73567,2.75094,2.72118,2.73025,2.733395,2.749635,2.719545,2.72528,0.0099399999999998
2.72031,2.74187,2.71812,2.73517,2025-05-15,2.73025,2.74517,2.72055,2.74403,2.72528,2.74352,2.719335,2.7396000000000003,0.0088599999999998
2.73517,2.74585,2.72373,2.72373,2025-05-16,2.74403,2.74831,2.73156,2.73865,2.7396000000000003,2.74708,2.727645,2.73119,0.0149199999999996
2.72373,2.72373,2.72373,2.72373,2025-05-17,2.73865,2.73865,2.73865,2.73865,2.73119,2.73119,2.73119,2.73119,0.0149199999999996
2.72373,2.72373,2.72373,2.72373,2025-05-18,2.73865,2.73865,2.73865,2.73865,2.73119,2.73119,2.73119,2.73119,0.0149199999999996
2.72373,2.74851,2.71728,2.71954,2025-05-19,2.73865,2.75095,2.72174,2.72667,2.73119,2.74973,2.71951,2.723105,0.00713
2.71954,2.73289,2.71324,2.71564,2025-05-20,2.72667,2.73785,2.71612,2.7229,2.723105,2.73537,2.71468,2.71927,0.00726
2.71564,2.765,2.71564,2.75272,2025-05-21,2.7229,2.76764,2.7229,2.76248,2.71927,2.7663200000000003,2.71927,2.7576,0.0097599999999999
2.75272,2.78625,2.75272,2.76998,2025-05-22,2.76248,2.78884,2.75629,2.78085,2.7576,2.787545,2.754505,2.775415,0.0108700000000001
2.76998,2.81519,2.76998,2.79668,2025-05-23,2.78085,2.82295,2.78085,2.81919,2.775415,2.81907,2.775415,2.807935,0.02251
2.79668,2.79668,2.79668,2.79668,2025-05-24,2.81919,2.81919,2.81919,2.81919,2.807935,2.807935,2.807935,2.807935,0.02251
2.79668,2.79668,2.79668,2.79668,2025-05-25,2.81919,2.81919,2.81919,2.81919,2.807935,2.807935,2.807935,2.807935,0.02251
2.79668,2.7982,2.75129,2.76551,2025-05-26,2.81919,2.81919,2.76442,2.77292,2.807935,2.808695,2.757855,2.769215,0.0074100000000001
2.76551,2.77277,2.73867,2.74155,2025-05-27,2.77292,2.77505,2.7413,2.7483,2.769215,2.77391,2.739985,2.7449250000000003,0.0067499999999998
2.74155,2.75172,2.71594,2.72014,2025-05-28,2.7483,2.75433,2.71777,2.72739,2.7449250000000003,2.753025,2.716855,2.723765,0.0072500000000004
2.72014,2.73171,2.70051,2.70714,2025-05-29,2.72739,2.73566,2.70386,2.71795,2.723765,2.7336850000000004,2.702185,2.712545,0.0108100000000002
2.70714,2.732,2.7051,2.71698,2025-05-30,2.71795,2.73815,2.70881,2.72507,2.712545,2.735075,2.706955,2.721025,0.0080900000000001
2.71698,2.71698,2.71698,2.71698,2025-05-31,2.72507,2.72507,2.72507,2.72507,2.721025,2.721025,2.721025,2.721025,0.0080900000000001
2.71698,2.71698,2.71698,2.71698,2025-06-01,2.72507,2.72507,2.72507,2.72507,2.721025,2.721025,2.721025,2.721025,0.0080900000000001
2.71698,2.75556,2.71698,2.73504,2025-06-02,2.72507,2.75858,2.72507,2.74279,2.721025,2.75707,2.721025,2.738915,0.0077499999999997
2.73504,2.74424,2.72475,2.72475,2025-06-03,2.74279,2.74643,2.72928,2.73138,2.738915,2.745335,2.727015,2.728065,0.0066300000000003
2.72475,2.73504,2.70015,2.70642,2025-06-04,2.73138,2.737,2.7021,2.71501,2.728065,2.73602,2.701125,2.710715,0.0085899999999998
2.70642,2.72283,2.6942,2.70941,2025-06-05,2.71501,2.72563,2.69682,2.72139,2.710715,2.7242300000000004,2.69551,2.7154,0.0119799999999998
2.70941,2.72644,2.70627,2.70807,2025-06-06,2.72139,2.72898,2.71115,2.72308,2.7154,2.72771,2.70871,2.7155750000000003,0.0150099999999997
2.70807,2.70807,2.70807,2.70807,2025-06-07,2.72308,2.72308,2.72308,2.72308,2.7155750000000003,2.7155750000000003,2.7155750000000003,2.7155750000000003,0.0150099999999997
2.70807,2.70807,2.70807,2.70807,2025-06-08,2.72308,2.72308,2.72308,2.72308,2.7155750000000003,2.7155750000000003,2.7155750000000003,2.7155750000000003,0.0150099999999997
2.70807,2.72394,2.70644,2.70956,2025-06-09,2.72308,2.72755,2.70872,2.7189,2.7155750000000003,2.725745,2.70758,2.71423,0.0093399999999999
2.70956,2.72209,2.70295,2.7133,2025-06-10,2.7189,2.72446,2.70608,2.72184,2.71423,2.723275,2.704515,2.71757,0.0085399999999999
2.7133,2.7528,2.70733,2.74397,2025-06-11,2.72184,2.75881,2.71047,2.7562,2.71757,2.755805,2.7089,2.7500850000000003,0.0122300000000001
2.74397,2.79577,2.74397,2.77623,2025-06-12,2.7562,2.79838,2.7562,2.78892,2.7500850000000003,2.797075,2.7500850000000003,2.782575,0.01269
2.77623,2.86411,2.77623,2.81784,2025-06-13,2.78892,2.87133,2.78892,2.83192,2.782575,2.8677200000000003,2.782575,2.8248800000000003,0.0140800000000003
2.81784,2.81784,2.81784,2.81784,2025-06-14,2.83192,2.83192,2.83192,2.83192,2.8248800000000003,2.8248800000000003,2.8248800000000003,2.8248800000000003,0.0140800000000003
2.81784,2.81784,2.81784,2.81784,2025-06-15,2.83192,2.83192,2.83192,2.83192,2.8248800000000003,2.8248800000000003,2.8248800000000003,2.8248800000000003,0.0140800000000003
2.81784,2.81784,2.71167,2.72557,2025-06-16,2.83192,2.83192,2.71516,2.7365,2.8248800000000003,2.8248800000000003,2.713415,2.731035,0.0109300000000001
2.72557,2.7459,2.71505,2.72213,2025-06-17,2.7365,2.74966,2.71879,2.73172,2.731035,2.74778,2.71692,2.726925,0.0095900000000002
2.72213,2.73251,2.69298,2.7047,2025-06-18,2.73172,2.73805,2.69691,2.7191,2.726925,2.73528,2.694945,2.7119,0.0144000000000001
2.7047,2.71614,2.6972,2.70467,2025-06-19,2.7191,2.7203,2.69974,2.71848,2.7119,2.71822,2.69847,2.711575,0.0138099999999998
2.70467,2.71837,2.69218,2.69938,2025-06-20,2.71848,2.72317,2.70398,2.72174,2.711575,2.72077,2.69808,2.71056,0.0223599999999999
2.69938,2.69938,2.69938,2.69938,2025-06-21,2.72174,2.72174,2.72174,2.72174,2.71056,2.71056,2.71056,2.71056,0.0223599999999999
2.69938,2.69938,2.69938,2.69938,2025-06-22,2.72174,2.72174,2.72174,2.72174,2.71056,2.71056,2.71056,2.71056,0.0223599999999999
2.69938,2.69938,2.66713,2.67649,2025-06-23,2.72174,2.72174,2.6695,2.68721,2.71056,2.71056,2.668315,2.68185,0.01072
2.67649,2.67649,2.64303,2.65603,2025-06-24,2.68721,2.68721,2.64687,2.66742,2.68185,2.68185,2.64495,2.661725,0.01139
2.65603,2.66718,2.65067,2.65793,2025-06-25,2.66742,2.66967,2.65337,2.66772,2.661725,2.668425,2.65202,2.662825,0.0097900000000001
2.65793,2.66806,2.64425,2.65813,2025-06-26,2.66772,2.67028,2.64921,2.66582,2.662825,2.6691700000000003,2.64673,2.661975,0.0076900000000001
2.65813,2.66294,2.64106,2.64653,2025-06-27,2.66582,2.66662,2.64896,2.66347,2.661975,2.66478,2.64501,2.655,0.0169399999999999
2.64653,2.64653,2.64653,2.64653,2025-06-28,2.66347,2.66347,2.66347,2.66347,2.655,2.655,2.655,2.655,0.0169399999999999
2.64653,2.64653,2.64653,2.64653,2025-06-29,2.66347,2.66347,2.66347,2.66347,2.655,2.655,2.655,2.655,0.0169399999999999
2.64653,2.65594,2.63688,2.64611,2025-06-30,2.66347,2.66347,2.63921,2.65524,2.655,2.659705,2.638045,2.650675,0.0091299999999998
2.64611,2.6595,2.64378,2.65223,2025-07-01,2.65524,2.66304,2.64654,2.65672,2.650675,2.66127,2.64516,2.654475,0.0044900000000001
2.65223,2.6534,2.64076,2.64207,2025-07-02,2.65672,2.65672,2.64432,2.64915,2.654475,2.65506,2.6425400000000003,2.64561,0.0070800000000001
2.64207,2.6491,2.60767,2.60825,2025-07-03,2.64915,2.65152,2.61274,2.61759,2.64561,2.65031,2.610205,2.61292,0.0093399999999999
2.60825,2.63044,2.60678,2.60967,2025-07-04,2.61759,2.63628,2.61265,2.63214,2.61292,2.63336,2.609715,2.620905,0.0224700000000002
2.60967,2.60967,2.60967,2.60967,2025-07-05,2.63214,2.63214,2.63214,2.63214,2.620905,2.620905,2.620905,2.620905,0.0224700000000002
2.60967,2.60967,2.60967,2.60967,2025-07-06,2.63214,2.63214,2.63214,2.63214,2.620905,2.620905,2.620905,2.620905,0.0224700000000002
2.60967,2.62807,2.60397,2.61891,2025-07-07,2.63214,2.63311,2.60668,2.62968,2.620905,2.63059,2.605325,2.624295,0.0107699999999999
2.61891,2.63026,2.61234,2.61275,2025-07-08,2.62968,2.63275,2.61663,2.62906,2.624295,2.631505,2.614485,2.620905,0.0163099999999998
2.61275,2.61787,2.58102,2.588,2025-07-09,2.62906,2.62906,2.58684,2.59396,2.620905,2.623465,2.58393,2.59098,0.0059599999999999
2.588,2.58977,2.57992,2.58328,2025-07-10,2.59396,2.59396,2.58232,2.58836,2.59098,2.5918650000000003,2.5811200000000003,2.58582,0.0050800000000004
2.58328,2.60748,2.58002,2.59726,2025-07-11,2.58836,2.61065,2.5864,2.61,2.58582,2.609065,2.58321,2.60363,0.0127399999999999
2.59726,2.59726,2.59726,2.59726,2025-07-12,2.61,2.61,2.61,2.61,2.60363,2.60363,2.60363,2.60363,0.0127399999999999
2.59726,2.59726,2.59726,2.59726,2025-07-13,2.61,2.61,2.61,2.61,2.60363,2.60363,2.60363,2.60363,0.0127399999999999
2.59726,2.63094,2.59726,2.61032,2025-07-14,2.61,2.63471,2.6056,2.61959,2.60363,2.632825,2.60143,2.614955,0.0092699999999998
2.61032,2.61972,2.60517,2.60965,2025-07-15,2.61959,2.62225,2.60775,2.61784,2.614955,2.620985,2.60646,2.613745,0.0081900000000003
2.60965,2.62489,2.60299,2.60692,2025-07-16,2.61784,2.62902,2.60894,2.62241,2.613745,2.626955,2.6059650000000003,2.614665,0.0154899999999997
2.60692,2.61649,2.60245,2.60831,2025-07-17,2.62241,2.62241,2.60504,2.6184,2.614665,2.61945,2.603745,2.613355,0.0100899999999999
2.60831,2.61701,2.6062,2.60858,2025-07-18,2.6184,2.63011,2.60943,2.62825,2.613355,2.6235600000000003,2.607815,2.618415,0.01967
2.60858,2.60858,2.60858,2.60858,2025-07-19,2.62825,2.62825,2.62825,2.62825,2.618415,2.618415,2.618415,2.618415,0.01967
2.60858,2.60858,2.60858,2.60858,2025-07-20,2.62825,2.62825,2.62825,2.62825,2.618415,2.618415,2.618415,2.618415,0.01967
2.60858,2.62055,2.60603,2.60772,2025-07-21,2.62825,2.62825,2.60991,2.61484,2.618415,2.6244,2.60797,2.61128,0.00712
2.60772,2.62177,2.60668,2.60911,2025-07-22,2.61484,2.62696,2.60919,2.61695,2.61128,2.624365,2.607935,2.61303,0.0078400000000002
2.60911,2.61288,2.59941,2.60097,2025-07-23,2.61695,2.61885,2.60229,2.61757,2.61303,2.6158650000000003,2.6008500000000003,2.60927,0.0166000000000003
2.60097,2.62788,2.60097,2.61698,2025-07-24,2.61757,2.63123,2.6107,2.6231,2.60927,2.629555,2.605835,2.62004,0.0061200000000001
2.61698,2.62807,2.61156,2.61293,2025-07-25,2.6231,2.63054,2.6142,2.62339,2.62004,2.629305,2.61288,2.61816,0.0104600000000001
2.61293,2.61293,2.61293,2.61293,2025-07-26,2.62339,2.62339,2.62339,2.62339,2.61816,2.61816,2.61816,2.61816,0.0104600000000001
2.61293,2.61293,2.61293,2.61293,2025-07-27,2.62339,2.62339,2.62339,2.62339,2.61816,2.61816,2.61816,2.61816,0.0104600000000001
2.61293,2.61825,2.60286,2.60585,2025-07-28,2.62339,2.62362,2.60584,2.61372,2.61816,2.620935,2.60435,2.609785,0.0078699999999996
2.60585,2.6173,2.60489,2.61148,2025-07-29,2.61372,2.61961,2.6082,2.61671,2.609785,2.618455,2.606545,2.614095,0.00523
2.61148,2.61948,2.6009,2.60482,2025-07-30,2.61671,2.62204,2.60466,2.61273,2.614095,2.62076,2.60278,2.608775,0.0079099999999998
2.60482,2.6184,2.60477,2.61165,2025-07-31,2.61273,2.62234,2.6074,2.62059,2.608775,2.62037,2.606085,2.61612,0.0089399999999999
2.61165,2.65333,2.61165,2.63447,2025-08-01,2.62059,2.66227,2.6168,2.65766,2.61612,2.6578,2.614225,2.646065,0.02319
2.63447,2.63447,2.63447,2.63447,2025-08-02,2.65766,2.65766,2.65766,2.65766,2.646065,2.646065,2.646065,2.646065,0.02319
2.63447,2.63447,2.63447,2.63447,2025-08-03,2.65766,2.65766,2.65766,2.65766,2.646065,2.646065,2.646065,2.646065,0.02319
2.63447,2.65782,2.63447,2.65031,2025-08-04,2.65766,2.66507,2.64202,2.65939,2.646065,2.661445,2.638245,2.65485,0.0090799999999999
2.65031,2.68433,2.65031,2.67536,2025-08-05,2.65939,2.68678,2.65498,2.68678,2.65485,2.685555,2.652645,2.68107,0.0114200000000002
2.67536,2.68277,2.66282,2.66956,2025-08-06,2.68678,2.68678,2.66523,2.67878,2.68107,2.684775,2.664025,2.67417,0.00922
2.66956,2.68083,2.65428,2.656,2025-08-07,2.67878,2.68368,2.65648,2.66533,2.67417,2.682255,2.65538,2.660665,0.0093299999999998
2.656,2.68451,2.656,2.65845,2025-08-08,2.66533,2.68855,2.66533,2.68189,2.660665,2.6865300000000003,2.660665,2.67017,0.0234399999999999
2.65845,2.65845,2.65845,2.65845,2025-08-09,2.68189,2.68189,2.68189,2.68189,2.67017,2.67017,2.67017,2.67017,0.0234399999999999
2.65845,2.65845,2.65845,2.65845,2025-08-10,2.68189,2.68189,2.68189,2.68189,2.67017,2.67017,2.67017,2.67017,0.0234399999999999
2.65845,2.66967,2.64833,2.64833,2025-08-11,2.68189,2.68189,2.6517,2.65714,2.67017,2.67578,2.650015,2.652735,0.0088099999999999
2.64833,2.66986,2.64833,2.6543,2025-08-12,2.65714,2.67808,2.65593,2.66351,2.652735,2.67397,2.65213,2.658905,0.0092099999999999
2.6543,2.66088,2.63582,2.63717,2025-08-13,2.66351,2.66389,2.63936,2.64794,2.658905,2.662385,2.63759,2.642555,0.0107700000000003
2.63717,2.65044,2.62613,2.62839,2025-08-14,2.64794,2.65964,2.63366,2.63862,2.642555,2.65504,2.629895,2.633505,0.0102299999999999
2.62839,2.63744,2.62465,2.62515,2025-08-15,2.63862,2.64198,2.62869,2.64096,2.633505,2.63971,2.62667,2.633055,0.0158100000000001
2.62515,2.62515,2.62515,2.62515,2025-08-16,2.64096,2.64096,2.64096,2.64096,2.633055,2.633055,2.633055,2.633055,0.0158100000000001
2.62515,2.62515,2.62515,2.62515,2025-08-17,2.64096,2.64096,2.64096,2.64096,2.633055,2.633055,2.633055,2.633055,0.0158100000000001
2.62515,2.64762,2.62263,2.62722,2025-08-18,2.64096,2.64986,2.62938,2.63239,2.633055,2.64874,2.626005,2.629805,0.0051700000000001
2.62722,2.6449,2.62722,2.64139,2025-08-19,2.63239,2.64926,2.63161,2.64756,2.629805,2.64708,2.629415,2.644475,0.00617
2.64139,2.65794,2.64006,2.64737,2025-08-20,2.64756,2.66004,2.64354,2.65385,2.644475,2.65899,2.6418,2.65061,0.0064799999999998
2.64737,2.65685,2.63776,2.63779,2025-08-21,2.65385,2.65963,2.64199,2.64715,2.65061,2.65824,2.639875,2.64247,0.00936
2.63779,2.64421,2.62097,2.62199,2025-08-22,2.64715,2.64983,2.62503,2.63457,2.64247,2.6470200000000004,2.623,2.62828,0.0125800000000002
2.62199,2.62199,2.62199,2.62199,2025-08-23,2.63457,2.63457,2.63457,2.63457,2.62828,2.62828,2.62828,2.62828,0.0125800000000002
2.62199,2.62199,2.62199,2.62199,2025-08-24,2.63457,2.63457,2.63457,2.63457,2.62828,2.62828,2.62828,2.62828,0.0125800000000002
2.62199,2.64342,2.61707,2.62449,2025-08-25,2.63457,2.64693,2.62023,2.63464,2.62828,2.645175,2.61865,2.6295650000000004,0.0101499999999998
2.62449,2.63324,2.60193,2.60193,2025-08-26,2.63464,2.63558,2.60612,2.61558,2.6295650000000004,2.63441,2.604025,2.608755,0.0136500000000001
2.60193,2.60569,2.58137,2.58596,2025-08-27,2.61558,2.61558,2.58345,2.59435,2.608755,2.6106350000000003,2.5824100000000003,2.590155,0.0083899999999998
2.58596,2.59823,2.58271,2.58599,2025-08-28,2.59435,2.60097,2.58497,2.59661,2.590155,2.5996,2.5838400000000004,2.5913,0.0106200000000002
2.58599,2.60952,2.58599,2.59538,2025-08-29,2.59661,2.61405,2.58945,2.6125,2.5913,2.611785,2.58772,2.60394,0.0171199999999998
2.59538,2.59538,2.59538,2.59538,2025-08-30,2.6125,2.6125,2.6125,2.6125,2.60394,2.60394,2.60394,2.60394,0.0171199999999998
2.59538,2.59538,2.59538,2.59538,2025-08-31,2.6125,2.6125,2.6125,2.6125,2.60394,2.60394,2.60394,2.60394,0.0171199999999998
2.59538,2.61818,2.59538,2.61219,2025-09-01,2.6125,2.62174,2.601,2.62174,2.60394,2.61996,2.59819,2.616965,0.0095499999999999
2.61219,2.63599,2.61214,2.61483,2025-09-02,2.62174,2.63775,2.61573,2.62699,2.616965,2.63687,2.613935,2.6209100000000003,0.0121600000000001
2.61483,2.62375,2.60349,2.60458,2025-09-03,2.62699,2.62699,2.60749,2.61217,2.6209100000000003,2.62537,2.60549,2.608375,0.0075899999999999
2.60458,2.61255,2.58919,2.59246,2025-09-04,2.61217,2.6149,2.5936,2.60142,2.608375,2.613725,2.591395,2.59694,0.00896
2.59246,2.60671,2.58754,2.59049,2025-09-05,2.60142,2.61112,2.59037,2.60679,2.59694,2.608915,2.5889550000000003,2.59864,0.0163000000000002
2.59049,2.59049,2.59049,2.59049,2025-09-06,2.60679,2.60679,2.60679,2.60679,2.59864,2.59864,2.59864,2.59864,0.0163000000000002
2.59049,2.59049,2.59049,2.59049,2025-09-07,2.60679,2.60679,2.60679,2.60679,2.59864,2.59864,2.59864,2.59864,0.0163000000000002
2.59049,2.60252,2.58051,2.58141,2025-09-08,2.60679,2.60679,2.5846,2.59189,2.59864,2.604655,2.582555,2.58665,0.0104799999999998
2.58141,2.61706,2.58141,2.60096,2025-09-09,2.59189,2.61963,2.59085,2.6131,2.58665,2.618345,2.58613,2.60703,0.01214
2.60096,2.606,2.5902,2.59394,2025-09-10,2.6131,2.6131,2.59228,2.6008,2.60703,2.60955,2.59124,2.59737,0.00686
2.59394,2.6022,2.58555,2.58675,2025-09-11,2.6008,2.60551,2.58893,2.5972,2.59737,2.6038550000000003,2.58724,2.591975,0.01045
2.58675,2.60104,2.58675,2.59292,2025-09-12,2.5972,2.60916,2.59343,2.60916,2.591975,2.6051,2.59009,2.60104,0.0162400000000002
2.59292,2.59292,2.59292,2.59292,2025-09-13,2.60916,2.60916,2.60916,2.60916,2.60104,2.60104,2.60104,2.60104,0.0162400000000002
2.59292,2.59292,2.59292,2.59292,2025-09-14,2.60916,2.60916,2.60916,2.60916,2.60104,2.60104,2.60104,2.60104,0.0162400000000002
2.59292,2.61963,2.59292,2.61378,2025-09-15,2.60916,2.62312,2.60188,2.62171,2.60104,2.621375,2.5974,2.617745,0.0079299999999999
