bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.198,52.198,52.198,52.198,2020-02-01,52.212,52.212,52.212,52.212,52.205,52.205,52.205,52.205,0.0140000000000028
52.198,52.198,52.198,52.198,2020-02-02,52.212,52.212,52.212,52.212,52.205,52.205,52.205,52.205,0.0140000000000028
51.788,53.008,51.788,52.977,2020-02-03,52.702,53.023,52.452,52.993,52.245,53.0155,52.12,52.985,0.0160000000000053
53.198,53.488,52.537,52.547,2020-02-04,53.732,53.733,52.562,52.572,53.465,53.6105,52.5495,52.5595,0.0250000000000056
52.218,52.927,52.057,52.557,2020-02-05,53.123,53.123,52.072,52.572,52.6705,53.025,52.0645,52.5645,0.0150000000000005
52.207,52.458,51.557,51.708,2020-02-06,52.913,52.913,51.572,51.722,52.56,52.6855,51.5645,51.715,0.0140000000000028
51.287,51.947,51.287,51.897,2020-02-07,52.152,52.253,51.492,51.912,51.7195,52.1,51.3895,51.9045,0.0150000000000005
51.897,51.897,51.897,51.897,2020-02-08,51.912,51.912,51.912,51.912,51.9045,51.9045,51.9045,51.9045,0.0150000000000005
51.897,51.897,51.897,51.897,2020-02-09,51.912,51.912,51.912,51.912,51.9045,51.9045,51.9045,51.9045,0.0150000000000005
51.547,52.468,51.547,52.357,2020-02-10,52.053,52.492,51.852,52.383,51.8,52.48,51.6995,52.370000000000005,0.0260000000000033
51.947,52.858,51.947,52.768,2020-02-11,52.902,52.902,52.272,52.782,52.4245,52.88,52.1095,52.775,0.0139999999999957
52.478,53.038,52.478,52.918,2020-02-12,52.752,53.053,52.562,52.942,52.615,53.0455,52.52,52.93,0.0240000000000009
52.637,53.018,52.478,52.977,2020-02-13,53.322,53.322,52.532,52.993,52.9795,53.17,52.505,52.985,0.0160000000000053
52.837,53.747,52.837,53.297,2020-02-14,53.373,53.823,53.062,53.312,53.105,53.785,52.9495,53.3045,0.0150000000000005
53.297,53.297,53.297,53.297,2020-02-15,53.312,53.312,53.312,53.312,53.3045,53.3045,53.3045,53.3045,0.0150000000000005
53.297,53.297,53.297,53.297,2020-02-16,53.312,53.312,53.312,53.312,53.3045,53.3045,53.3045,53.3045,0.0150000000000005
53.297,53.297,53.297,53.297,2020-02-17,53.312,53.312,53.312,53.312,53.3045,53.3045,53.3045,53.3045,0.0150000000000005
52.327,53.768,52.327,53.538,2020-02-18,53.143,53.793,52.692,53.572,52.735,53.7805,52.5095,53.555,0.034000000000006
53.318,53.538,52.767,53.227,2020-02-19,53.972,53.972,52.832,53.253,53.645,53.755,52.7995,53.24,0.0260000000000033
52.757,54.148,52.757,54.127,2020-02-20,53.242,54.173,53.163,54.143,52.9995,54.1605,52.96,54.135000000000005,0.0159999999999982
53.617,55.158,53.617,53.918,2020-02-21,54.193,55.202,53.892,53.942,53.905,55.18,53.7545,53.93,0.0240000000000009
53.918,53.918,53.918,53.918,2020-02-22,53.942,53.942,53.942,53.942,53.93,53.93,53.93,53.93,0.0240000000000009
53.918,53.918,53.918,53.918,2020-02-23,53.942,53.942,53.942,53.942,53.93,53.93,53.93,53.93,0.0240000000000009
52.857,53.908,52.857,53.717,2020-02-24,53.632,53.932,53.022,53.742,53.2445,53.92,52.9395,53.7295,0.0249999999999985
53.467,53.948,52.467,52.528,2020-02-25,54.183,54.183,52.493,52.552,53.825,54.0655,52.48,52.54,0.0240000000000009
52.467,53.587,52.108,52.138,2020-02-26,53.113,53.613,52.152,52.152,52.79,53.6,52.13,52.145,0.0140000000000028
51.388,52.228,50.097,50.098,2020-02-27,52.062,52.303,50.152,50.152,51.725,52.2655,50.1245,50.125,0.054000000000002
48.227,48.928,46.558,48.917,2020-02-28,48.913,49.078,46.602,48.953,48.56999999999999,49.003,46.58,48.935,0.0360000000000013
48.917,48.917,48.917,48.917,2020-02-29,48.953,48.953,48.953,48.953,48.935,48.935,48.935,48.935,0.0360000000000013
48.917,48.917,48.917,48.917,2020-03-01,48.953,48.953,48.953,48.953,48.935,48.935,48.935,48.935,0.0360000000000013
48.858,51.388,48.808,51.377,2020-03-02,49.573,51.423,48.892,51.413,49.2155,51.4055,48.85,51.395,0.0359999999999942
51.017,53.057,50.967,51.637,2020-03-03,51.493,53.192,51.192,51.662,51.255,53.1245,51.0795,51.6495,0.0249999999999985
52.127,54.158,52.127,54.147,2020-03-04,52.683,54.193,52.332,54.172,52.405,54.1755,52.2295,54.1595,0.0249999999999985
53.198,54.437,53.077,54.268,2020-03-05,53.542,54.483,53.212,54.352,53.370000000000005,54.46,53.1445,54.31,0.083999999999996
52.258,54.998,52.258,54.688,2020-03-06,53.242,55.022,52.472,54.782,52.75,55.01,52.365,54.735,0.093999999999994
54.688,54.688,54.688,54.688,2020-03-07,54.782,54.782,54.782,54.782,54.735,54.735,54.735,54.735,0.093999999999994
54.688,54.688,54.688,54.688,2020-03-08,54.782,54.782,54.782,54.782,54.735,54.735,54.735,54.735,0.093999999999994
51.468,54.998,50.818,54.267,2020-03-09,51.682,55.062,51.682,54.293,51.575,55.03,51.25,54.28,0.0259999999999962
54.317,55.667,51.847,54.028,2020-03-10,55.252,55.752,51.872,54.122,54.7845,55.709500000000006,51.8595,54.075,0.0940000000000012
52.438,53.348,51.337,52.858,2020-03-11,53.162,53.393,51.362,52.922,52.8,53.3705,51.349500000000006,52.89,0.064
49.007,50.848,47.278,49.998,2020-03-12,49.682,50.923,47.693,50.032,49.3445,50.8855,47.4855,50.015,0.0339999999999989
52.947,53.588,49.997,53.467,2020-03-13,53.352,54.002,50.052,53.492,53.1495,53.795,50.0245,53.4795,0.0249999999999985
53.467,53.467,53.467,53.467,2020-03-14,53.492,53.492,53.492,53.492,53.4795,53.4795,53.4795,53.4795,0.0249999999999985
53.467,53.467,53.467,53.467,2020-03-15,53.492,53.492,53.492,53.492,53.4795,53.4795,53.4795,53.4795,0.0249999999999985
48.518,55.847,48.518,53.317,2020-03-16,49.402,55.883,48.823,53.392,48.96,55.865,48.6705,53.3545,0.0750000000000028
53.557,59.938,52.867,58.802,2020-03-17,54.202,59.993,52.972,59.572,53.8795,59.965500000000006,52.9195,59.187,0.7700000000000031
56.667,59.888,54.037,57.788,2020-03-18,57.652,59.953,54.122,57.882,57.1595,59.9205,54.0795,57.835,0.0940000000000012
57.538,58.438,53.147,53.618,2020-03-19,58.302,58.752,53.203,53.652,57.92,58.595,53.175,53.635000000000005,0.0339999999999989
52.837,54.088,51.147,53.178,2020-03-20,53.252,54.643,51.262,53.342,53.0445,54.3655,51.2045,53.26,0.1640000000000014
53.178,53.178,53.178,53.178,2020-03-21,53.342,53.342,53.342,53.342,53.26,53.26,53.26,53.26,0.1640000000000014
53.178,53.178,53.178,53.178,2020-03-22,53.342,53.342,53.342,53.342,53.26,53.26,53.26,53.26,0.1640000000000014
52.117,53.228,46.587,46.588,2020-03-23,52.582,53.503,46.892,47.422,52.3495,53.3655,46.73950000000001,47.005,0.8339999999999961
48.748,50.088,47.007,48.177,2020-03-24,49.022,50.382,47.112,48.232,48.885,50.235,47.0595,48.2045,0.0549999999999997
47.698,49.178,46.997,47.497,2020-03-25,48.112,49.253,47.342,47.732,47.905,49.2155,47.1695,47.6145,0.2349999999999994
47.547,50.468,47.327,49.878,2020-03-26,47.892,50.863,47.462,50.052,47.7195,50.6655,47.3945,49.965,0.1739999999999995
48.898,52.487,48.898,51.748,2020-03-27,49.572,52.533,49.002,51.832,49.235,52.510000000000005,48.95,51.79,0.0840000000000031
51.748,51.748,51.748,51.748,2020-03-28,51.832,51.832,51.832,51.832,51.79,51.79,51.79,51.79,0.0840000000000031
51.748,51.748,51.748,51.748,2020-03-29,51.832,51.832,51.832,51.832,51.79,51.79,51.79,51.79,0.0840000000000031
52.338,54.127,52.338,54.048,2020-03-30,52.552,54.192,52.542,54.132,52.445,54.1595,52.44,54.09,0.083999999999996
53.908,54.438,51.997,52.737,2020-03-31,53.992,54.653,52.312,52.873,53.95,54.5455,52.1545,52.805,0.1359999999999956
51.547,53.598,51.547,53.037,2020-04-01,51.823,54.502,51.792,53.153,51.685,54.05,51.6695,53.095,0.1159999999999996
52.448,54.988,52.447,54.847,2020-04-02,52.642,55.042,52.532,54.953,52.545,55.015,52.4895,54.900000000000006,0.1060000000000016
53.998,56.858,53.997,56.668,2020-04-03,54.352,56.952,54.243,56.802,54.175,56.905,54.120000000000005,56.735,0.1340000000000003
56.668,56.668,56.668,56.668,2020-04-04,56.802,56.802,56.802,56.802,56.735,56.735,56.735,56.735,0.1340000000000003
56.668,56.668,56.668,56.668,2020-04-05,56.802,56.802,56.802,56.802,56.735,56.735,56.735,56.735,0.1340000000000003
56.358,57.988,55.677,57.578,2020-04-06,56.622,58.012,56.012,57.692,56.49,58.0,55.8445,57.635000000000005,0.1139999999999972
57.728,57.888,55.537,56.338,2020-04-07,58.712,58.712,55.582,56.462,58.22,58.3,55.5595,56.400000000000006,0.1240000000000023
55.928,56.318,55.127,55.677,2020-04-08,56.242,56.422,55.182,55.763,56.085,56.37,55.1545,55.72,0.0859999999999985
55.398,57.978,55.307,57.387,2020-04-09,55.552,58.003,55.412,57.413,55.475,57.9905,55.3595,57.4,0.0259999999999962
57.387,57.387,57.387,57.387,2020-04-10,57.413,57.413,57.413,57.413,57.4,57.4,57.4,57.4,0.0259999999999962
57.387,57.387,57.387,57.387,2020-04-11,57.413,57.413,57.413,57.413,57.4,57.4,57.4,57.4,0.0259999999999962
57.387,57.387,57.387,57.387,2020-04-12,57.413,57.413,57.413,57.413,57.4,57.4,57.4,57.4,0.0259999999999962
56.467,57.758,56.298,57.598,2020-04-13,57.243,57.793,56.352,57.672,56.855,57.7755,56.325,57.635,0.073999999999998
57.828,59.028,57.687,58.827,2020-04-14,58.702,59.073,57.742,58.853,58.265,59.0505,57.7145,58.84,0.0260000000000033
59.128,59.448,58.517,59.027,2020-04-15,59.652,59.652,58.562,59.103,59.39,59.55,58.5395,59.065,0.0760000000000005
58.928,60.908,58.928,60.648,2020-04-16,59.573,60.953,59.212,60.722,59.2505,60.9305,59.07,60.685,0.073999999999998
60.638,60.788,58.717,60.648,2020-04-17,60.952,61.552,58.762,60.682,60.795,61.17,58.7395,60.665000000000006,0.0339999999999989
60.648,60.648,60.648,60.648,2020-04-18,60.682,60.682,60.682,60.682,60.665000000000006,60.665000000000006,60.665000000000006,60.665000000000006,0.0339999999999989
60.648,60.648,60.648,60.648,2020-04-19,60.682,60.682,60.682,60.682,60.665000000000006,60.665000000000006,60.665000000000006,60.665000000000006,0.0339999999999989
59.558,61.648,59.558,60.717,2020-04-20,60.552,61.693,60.222,60.783,60.055,61.6705,59.89,60.75,0.0660000000000025
60.708,60.988,59.457,59.757,2020-04-21,61.702,61.702,59.512,59.823,61.205,61.345,59.4845,59.79,0.0660000000000025
59.358,60.638,59.358,60.128,2020-04-22,60.282,60.682,59.722,60.202,59.81999999999999,60.66,59.54,60.165,0.073999999999998
59.688,60.367,59.447,59.707,2020-04-23,60.052,60.423,59.472,59.732,59.870000000000005,60.395,59.459500000000006,59.7195,0.0249999999999985
59.948,60.568,59.387,60.457,2020-04-24,60.352,60.623,59.442,60.493,60.15,60.5955,59.4145,60.475,0.0360000000000013
60.457,60.457,60.457,60.457,2020-04-25,60.493,60.493,60.493,60.493,60.475,60.475,60.475,60.475,0.0360000000000013
60.457,60.457,60.457,60.457,2020-04-26,60.493,60.493,60.493,60.493,60.475,60.475,60.475,60.475,0.0360000000000013
60.128,60.958,59.927,59.977,2020-04-27,61.002,61.003,59.962,60.003,60.565,60.9805,59.944500000000005,59.99,0.0260000000000033
60.208,61.247,59.997,60.917,2020-04-28,60.702,61.283,60.113,61.002,60.455,61.265,60.055,60.959500000000006,0.0850000000000008
60.588,61.398,60.057,60.288,2020-04-29,61.002,61.492,60.132,60.312,60.795,61.445,60.0945,60.3,0.0240000000000009
59.997,60.808,59.527,59.827,2020-04-30,60.982,61.203,59.552,59.903,60.4895,61.0055,59.5395,59.865,0.0760000000000005
59.457,60.538,59.097,59.578,2020-05-01,59.712,60.582,59.132,59.602,59.584500000000006,60.56,59.1145,59.59,0.0239999999999938
59.578,59.578,59.578,59.578,2020-05-02,59.602,59.602,59.602,59.602,59.59,59.59,59.59,59.59,0.0239999999999938
59.578,59.578,59.578,59.578,2020-05-03,59.602,59.602,59.602,59.602,59.59,59.59,59.59,59.59,0.0239999999999938
59.708,59.988,58.717,59.737,2020-05-04,60.042,60.233,58.803,59.763,59.875,60.1105,58.76,59.75,0.0259999999999962
59.558,60.438,59.417,59.778,2020-05-05,59.862,60.473,59.462,59.802,59.71,60.4555,59.4395,59.79,0.0240000000000009
59.728,60.308,58.918,58.938,2020-05-06,60.142,60.403,58.972,58.992,59.935,60.3555,58.945,58.965,0.0539999999999949
59.167,59.488,58.457,58.757,2020-05-07,59.862,59.862,58.492,58.813,59.5145,59.675,58.4745,58.785,0.0560000000000044
59.128,59.968,58.817,59.717,2020-05-08,59.622,60.043,58.912,59.772,59.375,60.0055,58.8645,59.7445,0.0549999999999997
59.717,59.717,59.717,59.717,2020-05-09,59.772,59.772,59.772,59.772,59.7445,59.7445,59.7445,59.7445,0.0549999999999997
59.717,59.717,59.717,59.717,2020-05-10,59.772,59.772,59.772,59.772,59.7445,59.7445,59.7445,59.7445,0.0549999999999997
59.808,61.288,59.808,60.787,2020-05-11,59.992,61.313,59.932,60.812,59.9,61.3005,59.870000000000005,60.7995,0.0249999999999985
61.237,62.738,60.987,62.458,2020-05-12,62.192,62.793,61.233,62.522,61.7145,62.7655,61.11,62.49,0.064
62.557,64.218,62.557,63.538,2020-05-13,62.762,64.253,62.752,63.562,62.6595,64.2355,62.6545,63.55,0.0240000000000009
63.507,64.278,61.567,62.198,2020-05-14,63.792,64.352,61.593,62.232,63.6495,64.315,61.58,62.215,0.0339999999999989
61.367,63.427,61.367,62.498,2020-05-15,62.343,63.473,62.172,62.542,61.855,63.45,61.7695,62.52,0.044000000000004
62.498,62.498,62.498,62.498,2020-05-16,62.542,62.542,62.542,62.542,62.52,62.52,62.52,62.52,0.044000000000004
62.498,62.498,62.498,62.498,2020-05-17,62.542,62.542,62.542,62.542,62.52,62.52,62.52,62.52,0.044000000000004
62.858,62.958,61.277,61.547,2020-05-18,63.232,63.232,61.292,61.612,63.045,63.095,61.2845,61.5795,0.0650000000000048
61.628,61.738,60.617,60.687,2020-05-19,62.442,62.442,60.672,60.753,62.035,62.09,60.6445,60.72,0.0660000000000025
60.837,61.337,60.237,60.918,2020-05-20,61.213,61.383,60.303,60.962,61.025000000000006,61.36,60.27,60.94,0.044000000000004
60.547,60.768,59.377,59.898,2020-05-21,61.053,61.423,59.402,59.972,60.8,61.0955,59.3895,59.935,0.073999999999998
59.478,60.028,59.427,59.907,2020-05-22,60.012,60.053,59.492,59.963,59.745000000000005,60.0405,59.4595,59.935,0.0560000000000044
59.907,59.907,59.907,59.907,2020-05-23,59.963,59.963,59.963,59.963,59.935,59.935,59.935,59.935,0.0560000000000044
59.907,59.907,59.907,59.907,2020-05-24,59.963,59.963,59.963,59.963,59.935,59.935,59.935,59.935,0.0560000000000044
59.907,59.907,59.907,59.907,2020-05-25,59.963,59.963,59.963,59.963,59.935,59.935,59.935,59.935,0.0560000000000044
59.648,60.358,59.537,59.907,2020-05-26,60.542,60.542,59.592,59.922,60.095,60.45,59.5645,59.9145,0.0150000000000005
59.457,60.828,59.437,60.808,2020-05-27,59.933,60.863,59.512,60.832,59.695,60.8455,59.4745,60.82,0.0240000000000009
60.578,62.057,60.578,61.908,2020-05-28,61.472,62.113,61.342,61.952,61.025000000000006,62.085,60.96,61.93,0.0439999999999969
61.348,63.318,61.348,62.977,2020-05-29,62.342,63.343,61.892,63.072,61.845,63.3305,61.620000000000005,63.0245,0.0950000000000059
62.977,62.977,62.977,62.977,2020-05-30,63.072,63.072,63.072,63.072,63.0245,63.0245,63.0245,63.0245,0.0950000000000059
62.977,62.977,62.977,62.977,2020-05-31,63.072,63.072,63.072,63.072,63.0245,63.0245,63.0245,63.0245,0.0950000000000059
62.308,63.988,62.308,63.497,2020-06-01,62.992,64.042,62.762,63.562,62.65,64.015,62.535,63.5295,0.0649999999999977
63.008,63.498,62.588,63.417,2020-06-02,63.622,63.643,62.652,63.462,63.315,63.5705,62.620000000000005,63.4395,0.0450000000000017
63.377,63.377,61.397,61.468,2020-06-03,63.653,63.953,61.423,61.492,63.515,63.665000000000006,61.41,61.48,0.0239999999999938
60.508,61.137,59.608,60.728,2020-06-04,60.822,61.413,59.732,60.782,60.665000000000006,61.275,59.67,60.755,0.0539999999999949
60.097,61.098,58.867,60.977,2020-06-05,60.573,61.133,59.072,61.012,60.335,61.1155,58.9695,60.9945,0.0350000000000036
60.977,60.977,60.977,60.977,2020-06-06,61.012,61.012,61.012,61.012,60.9945,60.9945,60.9945,60.9945,0.0350000000000036
60.977,60.977,60.977,60.977,2020-06-07,61.012,61.012,61.012,61.012,60.9945,60.9945,60.9945,60.9945,0.0350000000000036
59.248,62.287,59.248,62.128,2020-06-08,60.052,62.303,59.962,62.172,59.65,62.295,59.605,62.15,0.0439999999999969
61.778,62.987,61.197,62.808,2020-06-09,62.452,63.023,61.26,62.832,62.115,63.005,61.2285,62.82,0.0240000000000009
62.427,63.508,62.317,62.758,2020-06-10,63.403,63.553,62.672,62.782,62.915,63.5305,62.4945,62.77,0.0239999999999938
61.558,62.608,60.357,60.567,2020-06-11,62.322,63.303,60.412,60.593,61.94,62.9555,60.3845,60.58,0.0260000000000033
60.498,60.848,59.617,60.138,2020-06-12,60.722,61.562,59.662,60.162,60.61,61.205,59.6395,60.15,0.0240000000000009
60.138,60.138,60.138,60.138,2020-06-13,60.162,60.162,60.162,60.162,60.15,60.15,60.15,60.15,0.0240000000000009
60.138,60.138,60.138,60.138,2020-06-14,60.162,60.162,60.162,60.162,60.15,60.15,60.15,60.15,0.0240000000000009
59.498,60.848,58.997,60.847,2020-06-15,60.252,60.912,59.043,60.872,59.875,60.88,59.02,60.8595,0.0249999999999985
61.428,61.848,60.678,61.788,2020-06-16,61.602,61.893,60.802,61.832,61.515,61.8705,60.74,61.81,0.044000000000004
61.408,62.268,61.407,61.788,2020-06-17,62.002,62.373,61.532,61.812,61.705,62.3205,61.4695,61.8,0.0240000000000009
61.227,62.067,61.217,61.737,2020-06-18,62.143,62.222,61.252,61.763,61.685,62.1445,61.2345,61.75,0.0259999999999962
61.907,62.397,60.997,61.377,2020-06-19,62.502,62.503,61.153,61.473,62.2045,62.45,61.075,61.425,0.0959999999999965
61.377,61.377,61.377,61.377,2020-06-20,61.473,61.473,61.473,61.473,61.425,61.425,61.425,61.425,0.0959999999999965
61.377,61.377,61.377,61.377,2020-06-21,61.473,61.473,61.473,61.473,61.425,61.425,61.425,61.425,0.0959999999999965
61.108,61.928,60.997,61.498,2020-06-22,61.582,62.093,61.282,61.522,61.345,62.0105,61.1395,61.51,0.0240000000000009
61.918,62.158,60.917,60.987,2020-06-23,62.232,62.232,60.962,61.023,62.075,62.195,60.9395,61.005,0.0360000000000013
60.427,60.688,59.397,60.247,2020-06-24,61.402,61.403,59.422,60.333,60.9145,61.0455,59.4095,60.29,0.0859999999999985
59.508,60.488,59.508,60.307,2020-06-25,60.502,60.962,59.742,60.332,60.005,60.725,59.625,60.319500000000005,0.0249999999999985
60.407,61.048,58.997,59.187,2020-06-26,60.913,61.273,59.172,59.223,60.66,61.1605,59.0845,59.205,0.0360000000000013
59.187,59.187,59.187,59.187,2020-06-27,59.223,59.223,59.223,59.223,59.205,59.205,59.205,59.205,0.0360000000000013
59.187,59.187,59.187,59.187,2020-06-28,59.223,59.223,59.223,59.223,59.205,59.205,59.205,59.205,0.0360000000000013
59.657,61.018,59.497,60.708,2020-06-29,60.473,61.043,59.672,60.752,60.065,61.0305,59.5845,60.73,0.044000000000004
61.018,61.628,60.168,61.578,2020-06-30,61.342,62.002,60.262,61.632,61.18,61.815,60.215,61.605,0.0539999999999949
60.358,61.058,59.647,60.388,2020-07-01,61.002,61.173,59.712,60.442,60.68,61.1155,59.6795,60.415,0.054000000000002
61.007,62.018,60.667,61.418,2020-07-02,61.203,62.132,60.973,61.502,61.105,62.075,60.82,61.46,0.0840000000000031
61.418,61.418,61.418,61.418,2020-07-03,61.502,61.502,61.502,61.502,61.46,61.46,61.46,61.46,0.0840000000000031
61.418,61.418,61.418,61.418,2020-07-04,61.502,61.502,61.502,61.502,61.46,61.46,61.46,61.46,0.0840000000000031
61.418,61.418,61.418,61.418,2020-07-05,61.502,61.502,61.502,61.502,61.46,61.46,61.46,61.46,0.0840000000000031
61.358,62.348,61.047,62.137,2020-07-06,62.252,62.453,61.153,62.193,61.805,62.4005,61.1,62.165,0.0559999999999973
61.997,63.288,61.997,62.948,2020-07-07,62.452,63.332,62.142,62.972,62.2245,63.31,62.069500000000005,62.96,0.0240000000000009
62.658,63.138,62.287,62.927,2020-07-08,63.052,63.433,62.612,62.992,62.855,63.2855,62.4495,62.9595,0.0649999999999977
62.098,62.927,61.997,62.518,2020-07-09,62.812,62.983,62.152,62.562,62.455,62.955,62.0745,62.54,0.0439999999999969
62.728,63.598,62.197,63.518,2020-07-10,63.272,63.622,62.692,63.562,63.0,63.61,62.444500000000005,63.54,0.0439999999999969
63.518,63.518,63.518,63.518,2020-07-11,63.562,63.562,63.562,63.562,63.54,63.54,63.54,63.54,0.0439999999999969
63.518,63.518,63.518,63.518,2020-07-12,63.562,63.562,63.562,63.562,63.54,63.54,63.54,63.54,0.0439999999999969
63.547,64.967,63.527,63.557,2020-07-13,63.702,65.003,63.562,63.623,63.6245,64.985,63.5445,63.59,0.0659999999999954
62.867,65.278,62.867,65.128,2020-07-14,63.823,65.323,63.683,65.172,63.345,65.3005,63.275,65.15,0.0439999999999969
65.007,65.398,64.497,64.588,2020-07-15,65.823,65.823,64.542,64.642,65.41499999999999,65.6105,64.5195,64.615,0.054000000000002
64.608,65.278,63.998,64.657,2020-07-16,65.012,65.373,64.512,64.703,64.81,65.3255,64.255,64.68,0.0460000000000064
64.458,65.118,64.377,64.618,2020-07-17,65.322,65.633,64.622,64.662,64.89,65.37549999999999,64.4995,64.64,0.0440000000000111
64.618,64.618,64.618,64.618,2020-07-18,64.662,64.662,64.662,64.662,64.64,64.64,64.64,64.64,0.0440000000000111
64.618,64.618,64.618,64.618,2020-07-19,64.662,64.662,64.662,64.662,64.64,64.64,64.64,64.64,0.0440000000000111
64.338,64.628,63.387,63.597,2020-07-20,65.332,65.332,63.442,63.653,64.835,64.97999999999999,63.4145,63.625,0.0559999999999973
63.367,64.968,63.008,64.478,2020-07-21,63.783,65.003,63.772,64.532,63.575,64.9855,63.39,64.505,0.054000000000002
63.998,64.738,63.677,64.707,2020-07-22,64.642,64.912,63.772,64.743,64.32,64.825,63.7245,64.725,0.0360000000000013
64.247,65.407,64.247,64.967,2020-07-23,65.003,65.493,64.672,64.993,64.625,65.44999999999999,64.45949999999999,64.97999999999999,0.0259999999999962
64.318,65.467,63.927,64.208,2020-07-24,65.312,66.003,63.962,64.253,64.815,65.735,63.944500000000005,64.2305,0.0450000000000017
64.208,64.208,64.208,64.208,2020-07-25,64.253,64.253,64.253,64.253,64.2305,64.2305,64.2305,64.2305,0.0450000000000017
64.208,64.208,64.208,64.208,2020-07-26,64.253,64.253,64.253,64.253,64.2305,64.2305,64.2305,64.2305,0.0450000000000017
64.198,64.348,63.468,64.027,2020-07-27,64.673,64.842,63.542,64.092,64.43549999999999,64.595,63.505,64.0595,0.0649999999999977
63.607,64.898,63.607,64.528,2020-07-28,64.183,64.963,64.182,64.583,63.895,64.9305,63.8945,64.5555,0.0549999999999926
64.297,64.898,63.918,64.348,2020-07-29,65.003,65.003,64.012,64.393,64.65,64.9505,63.965,64.37049999999999,0.0450000000000017
63.837,64.258,63.007,63.457,2020-07-30,64.403,64.652,63.042,63.493,64.12,64.455,63.0245,63.475,0.0360000000000013
62.917,63.858,62.237,63.187,2020-07-31,63.503,63.993,62.362,63.272,63.21,63.9255,62.2995,63.2295,0.0850000000000008
63.187,63.187,63.187,63.187,2020-08-01,63.272,63.272,63.272,63.272,63.2295,63.2295,63.2295,63.2295,0.0850000000000008
63.187,63.187,63.187,63.187,2020-08-02,63.272,63.272,63.272,63.272,63.2295,63.2295,63.2295,63.2295,0.0850000000000008
63.888,64.817,63.427,64.588,2020-08-03,64.882,64.883,63.913,64.623,64.385,64.85,63.67,64.6055,0.0350000000000108
64.367,66.137,64.038,65.738,2020-08-04,64.983,66.153,64.432,65.793,64.67500000000001,66.14500000000001,64.235,65.7655,0.0550000000000068
65.188,65.527,64.017,64.398,2020-08-05,66.163,66.163,64.053,64.463,65.6755,65.845,64.035,64.4305,0.0649999999999977
63.868,64.788,63.868,64.168,2020-08-06,64.653,65.063,63.962,64.233,64.26050000000001,64.9255,63.915000000000006,64.2005,0.0649999999999977
63.918,64.448,63.697,64.318,2020-08-07,64.123,64.813,63.782,64.362,64.0205,64.6305,63.7395,64.34,0.0439999999999969
64.318,64.318,64.318,64.318,2020-08-08,64.362,64.362,64.362,64.362,64.34,64.34,64.34,64.34,0.0439999999999969
64.318,64.318,64.318,64.318,2020-08-09,64.362,64.362,64.362,64.362,64.34,64.34,64.34,64.34,0.0439999999999969
63.947,64.278,63.497,63.738,2020-08-10,64.312,64.363,63.522,63.772,64.12950000000001,64.32050000000001,63.5095,63.755,0.0339999999999989
63.708,63.848,61.997,62.117,2020-08-11,64.192,64.252,62.022,62.142,63.95,64.05,62.0095,62.1295,0.0250000000000056
62.228,63.527,62.097,63.017,2020-08-12,62.622,63.553,62.263,63.063,62.425,63.54,62.18,63.040000000000006,0.0459999999999993
62.847,63.318,62.547,62.948,2020-08-13,63.442,63.442,62.593,63.003,63.1445,63.38,62.57,62.9755,0.0549999999999997
62.748,63.598,62.677,63.247,2020-08-14,63.443,63.663,63.002,63.273,63.0955,63.6305,62.8395,63.260000000000005,0.0260000000000033
63.247,63.247,63.247,63.247,2020-08-15,63.273,63.273,63.273,63.273,63.260000000000005,63.260000000000005,63.260000000000005,63.260000000000005,0.0260000000000033
63.247,63.247,63.247,63.247,2020-08-16,63.273,63.273,63.273,63.273,63.260000000000005,63.260000000000005,63.260000000000005,63.260000000000005,0.0260000000000033
62.948,64.388,62.887,64.278,2020-08-17,63.752,64.422,63.27,64.313,63.35,64.405,63.078500000000005,64.2955,0.0349999999999965
63.967,65.047,63.298,64.598,2020-08-18,64.632,65.083,63.692,64.653,64.2995,65.065,63.495000000000005,64.6255,0.0550000000000068
64.287,64.968,64.277,64.458,2020-08-19,64.852,64.993,64.432,64.493,64.5695,64.9805,64.3545,64.4755,0.0349999999999965
63.828,64.448,63.827,64.197,2020-08-20,64.472,64.703,63.942,64.222,64.15,64.5755,63.8845,64.20949999999999,0.0249999999999914
63.757,64.157,63.327,64.008,2020-08-21,64.422,64.503,63.392,64.043,64.0895,64.33,63.3595,64.0255,0.0350000000000108
64.008,64.008,64.008,64.008,2020-08-22,64.043,64.043,64.043,64.043,64.0255,64.0255,64.0255,64.0255,0.0350000000000108
64.008,64.008,64.008,64.008,2020-08-23,64.043,64.043,64.043,64.043,64.0255,64.0255,64.0255,64.0255,0.0350000000000108
63.578,64.218,63.347,64.098,2020-08-24,64.052,64.493,63.533,64.172,63.815000000000005,64.3555,63.44,64.13499999999999,0.073999999999998
63.737,64.498,63.618,63.888,2020-08-25,64.693,64.893,63.782,63.912,64.215,64.69550000000001,63.7,63.9,0.0240000000000009
63.547,64.338,63.547,64.217,2020-08-26,64.153,64.393,63.642,64.273,63.85,64.3655,63.5945,64.245,0.0559999999999973
63.908,65.148,63.908,64.697,2020-08-27,64.542,65.173,64.422,64.743,64.225,65.1605,64.16499999999999,64.72,0.0459999999999922
