bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
129.556,136.397,126.566,131.527,2022-06-28,129.924,136.694,126.623,131.713,129.74,136.5455,126.5945,131.62,0.186000000000007
129.257,131.336,126.856,130.157,2022-06-29,130.113,131.594,126.944,130.333,129.685,131.465,126.9,130.245,0.1759999999999877
127.516,130.047,125.296,127.606,2022-06-30,127.934,130.104,125.363,127.754,127.725,130.0755,125.3295,127.68,0.1480000000000103
124.996,126.646,122.086,123.336,2022-07-01,125.954,126.864,122.113,123.354,125.475,126.755,122.0995,123.345,0.0180000000000006
123.336,123.336,123.336,123.336,2022-07-02,123.354,123.354,123.354,123.354,123.345,123.345,123.345,123.345,0.0180000000000006
123.336,123.336,123.336,123.336,2022-07-03,123.354,123.354,123.354,123.354,123.345,123.345,123.345,123.345,0.0180000000000006
123.336,123.336,123.336,123.336,2022-07-04,123.354,123.354,123.354,123.354,123.345,123.345,123.345,123.345,0.0180000000000006
120.856,126.147,120.236,125.796,2022-07-05,121.255,126.184,120.494,125.904,121.0555,126.1655,120.365,125.85,0.1079999999999898
125.947,128.227,124.836,127.027,2022-07-06,126.113,128.254,125.103,127.183,126.03,128.2405,124.9695,127.105,0.1560000000000059
130.277,134.697,130.277,134.337,2022-07-07,130.733,134.723,130.703,134.413,130.505,134.71,130.49,134.375,0.0760000000000218
131.886,136.357,131.416,135.947,2022-07-08,132.824,136.424,131.763,136.023,132.35500000000002,136.3905,131.5895,135.985,0.0759999999999934
135.947,135.947,135.947,135.947,2022-07-09,136.023,136.023,136.023,136.023,135.985,135.985,135.985,135.985,0.0759999999999934
135.947,135.947,135.947,135.947,2022-07-10,136.023,136.023,136.023,136.023,135.985,135.985,135.985,135.985,0.0759999999999934
133.167,134.577,131.277,132.166,2022-07-11,134.123,134.614,131.423,132.344,133.64499999999998,134.59550000000002,131.35,132.255,0.1779999999999972
133.517,135.306,131.936,132.907,2022-07-12,134.323,135.434,131.983,133.023,133.92000000000002,135.37,131.9595,132.965,0.1159999999999854
129.787,136.737,129.786,135.557,2022-07-13,130.713,136.803,130.653,135.653,130.25,136.76999999999998,130.21949999999998,135.605,0.0960000000000036
134.027,142.327,133.766,141.826,2022-07-14,134.883,142.424,133.893,141.994,134.45499999999998,142.3755,133.8295,141.91,0.1680000000000063
143.056,145.377,142.016,144.286,2022-07-15,143.884,145.493,142.063,144.384,143.47,145.435,142.03949999999998,144.33499999999998,0.0979999999999847
144.286,144.286,144.286,144.286,2022-07-16,144.384,144.384,144.384,144.384,144.33499999999998,144.33499999999998,144.33499999999998,144.33499999999998,0.0979999999999847
144.286,144.286,144.286,144.286,2022-07-17,144.384,144.384,144.384,144.384,144.33499999999998,144.33499999999998,144.33499999999998,144.33499999999998,0.0979999999999847
145.396,146.177,140.796,141.686,2022-07-18,145.984,146.434,140.844,141.784,145.69,146.3055,140.82,141.735,0.0979999999999847
143.316,148.447,142.976,147.336,2022-07-19,144.224,148.493,143.253,147.424,143.76999999999998,148.47,143.1145,147.38,0.0879999999999938
147.406,152.306,146.546,151.687,2022-07-20,147.534,152.354,146.783,151.783,147.47,152.33,146.66449999999998,151.735,0.0959999999999752
152.576,155.897,150.576,155.817,2022-07-21,153.494,155.964,150.653,155.923,153.035,155.9305,150.6145,155.87,0.1059999999999945
155.257,156.597,152.316,153.667,2022-07-22,155.825,156.694,152.383,153.793,155.541,156.6455,152.3495,153.73000000000002,0.1260000000000047
153.667,153.667,153.667,153.667,2022-07-23,153.793,153.793,153.793,153.793,153.73000000000002,153.73000000000002,153.73000000000002,153.73000000000002,0.1260000000000047
153.667,153.667,153.667,153.667,2022-07-24,153.793,153.793,153.793,153.793,153.73000000000002,153.73000000000002,153.73000000000002,153.73000000000002,0.1260000000000047
152.617,153.977,151.666,153.176,2022-07-25,153.103,154.084,151.713,153.324,152.86,154.03050000000002,151.6895,153.25,0.1480000000000245
151.876,152.626,149.796,149.816,2022-07-26,152.664,152.704,149.823,150.024,152.26999999999998,152.66500000000002,149.8095,149.92000000000002,0.2079999999999984
151.596,154.777,150.506,153.167,2022-07-27,151.865,154.824,150.573,153.753,151.7305,154.8005,150.5395,153.45999999999998,0.5859999999999843
148.837,149.887,142.996,145.886,2022-07-28,149.703,150.003,143.035,146.464,149.26999999999998,149.945,143.0155,146.175,0.578000000000003
144.486,145.237,140.677,144.696,2022-07-29,144.794,145.624,140.703,145.154,144.64,145.4305,140.69,144.925,0.4579999999999984
144.696,144.696,144.696,144.696,2022-07-30,145.154,145.154,145.154,145.154,144.925,144.925,144.925,144.925,0.4579999999999984
144.696,144.696,144.696,144.696,2022-07-31,145.154,145.154,145.154,145.154,144.925,144.925,144.925,144.925,0.4579999999999984
144.277,149.447,143.966,147.376,2022-08-01,145.003,149.493,144.164,147.524,144.64,149.47,144.065,147.45,0.1479999999999961
145.557,149.367,144.827,146.936,2022-08-02,145.883,149.413,144.873,147.124,145.72,149.39,144.85,147.03,0.1879999999999881
147.467,150.317,146.556,149.087,2022-08-03,147.673,150.344,146.634,149.223,147.57,150.3305,146.595,149.155,0.1360000000000241
148.636,151.126,147.486,150.946,2022-08-04,149.164,151.194,147.724,151.094,148.89999999999998,151.16,147.605,151.01999999999998,0.1479999999999961
147.727,151.267,147.606,150.126,2022-08-05,148.493,151.323,147.684,150.284,148.11,151.29500000000002,147.64499999999998,150.20499999999998,0.157999999999987
150.126,150.126,150.126,150.126,2022-08-06,150.284,150.284,150.284,150.284,150.20499999999998,150.20499999999998,150.20499999999998,150.20499999999998,0.157999999999987
150.126,150.126,150.126,150.126,2022-08-07,150.284,150.284,150.284,150.284,150.20499999999998,150.20499999999998,150.20499999999998,150.20499999999998,0.157999999999987
149.286,151.097,146.516,147.717,2022-08-08,149.804,151.253,146.564,147.833,149.54500000000002,151.175,146.54,147.775,0.1159999999999854
144.996,146.387,141.326,142.406,2022-08-09,145.654,146.603,141.343,142.544,145.325,146.495,141.3345,142.47500000000002,0.1380000000000052
145.737,147.166,143.627,146.907,2022-08-10,146.003,147.204,143.733,147.003,145.87,147.185,143.68,146.95499999999998,0.0959999999999752
147.326,151.607,147.006,147.747,2022-08-11,148.284,151.684,147.053,147.823,147.805,151.6455,147.02949999999998,147.78500000000005,0.0759999999999934
147.776,151.457,147.006,151.206,2022-08-12,148.344,151.504,147.313,151.324,148.06,151.4805,147.15949999999998,151.265,0.1180000000000234
151.206,151.206,151.206,151.206,2022-08-13,151.324,151.324,151.324,151.324,151.265,151.265,151.265,151.265,0.1180000000000234
151.206,151.206,151.206,151.206,2022-08-14,151.324,151.324,151.324,151.324,151.265,151.265,151.265,151.265,0.1180000000000234
150.316,152.687,148.277,152.036,2022-08-15,150.564,152.724,148.433,152.194,150.44,152.7055,148.355,152.115,0.157999999999987
150.707,151.887,148.817,149.986,2022-08-16,151.703,151.954,148.853,150.054,151.20499999999998,151.9205,148.835,150.01999999999998,0.068000000000012
147.927,149.627,146.306,148.496,2022-08-17,148.303,149.734,146.374,148.594,148.115,149.6805,146.34,148.54500000000002,0.0979999999999847
148.027,152.807,147.586,151.316,2022-08-18,148.533,152.934,147.853,151.444,148.27999999999997,152.8705,147.7195,151.38,0.1279999999999859
148.937,150.167,146.926,147.467,2022-08-19,149.473,150.514,146.954,147.683,149.205,150.34050000000002,146.94,147.575,0.2159999999999797
147.467,147.467,147.467,147.467,2022-08-20,147.683,147.683,147.683,147.683,147.575,147.575,147.575,147.575,0.2159999999999797
147.467,147.467,147.467,147.467,2022-08-21,147.683,147.683,147.683,147.683,147.575,147.575,147.575,147.575,0.2159999999999797
144.697,145.747,141.106,141.577,2022-08-22,145.393,145.954,141.153,141.813,145.04500000000002,145.8505,141.1295,141.695,0.23599999999999
142.016,143.576,140.526,140.606,2022-08-23,142.224,143.664,140.593,140.744,142.12,143.62,140.5595,140.675,0.1380000000000052
139.447,141.696,138.576,141.287,2022-08-24,140.283,141.724,138.663,141.323,139.865,141.70999999999998,138.61950000000002,141.305,0.0360000000000013
141.907,146.937,141.906,146.156,2022-08-25,142.253,147.003,142.153,146.264,142.07999999999998,146.97,142.02949999999998,146.21,0.108000000000004
146.026,147.237,137.296,138.317,2022-08-26,146.844,147.394,138.204,138.463,146.435,147.3155,137.75,138.39,0.1459999999999865
138.317,138.317,138.317,138.317,2022-08-27,138.463,138.463,138.463,138.463,138.39,138.39,138.39,138.39,0.1459999999999865
138.317,138.317,138.317,138.317,2022-08-28,138.463,138.463,138.463,138.463,138.39,138.39,138.39,138.39,0.1459999999999865
137.126,139.047,136.097,136.986,2022-08-29,137.884,139.193,136.123,137.124,137.505,139.12,136.11,137.055,0.1380000000000052
137.797,137.997,132.916,134.386,2022-08-30,138.233,138.614,132.974,134.534,138.015,138.3055,132.945,134.45999999999998,0.1479999999999961
133.696,134.117,131.316,132.167,2022-08-31,133.884,134.534,131.423,132.313,133.79,134.32549999999998,131.36950000000002,132.24,0.1459999999999865
129.747,130.076,126.056,129.827,2022-09-01,130.603,130.603,126.104,129.973,130.175,130.3395,126.08,129.9,0.146000000000015
131.296,132.637,127.546,128.367,2022-09-02,131.904,132.714,127.594,128.393,131.6,132.6755,127.57,128.38,0.0260000000000104
128.367,128.367,128.367,128.367,2022-09-03,128.393,128.393,128.393,128.393,128.38,128.38,128.38,128.38,0.0260000000000104
128.367,128.367,128.367,128.367,2022-09-04,128.393,128.393,128.393,128.393,128.38,128.38,128.38,128.38,0.0260000000000104
128.367,128.367,128.367,128.367,2022-09-05,128.393,128.393,128.393,128.393,128.38,128.38,128.38,128.38,0.0260000000000104
128.597,129.467,126.186,126.666,2022-09-06,128.903,129.594,126.224,126.814,128.75,129.53050000000002,126.205,126.74,0.1479999999999961
126.946,129.776,126.336,128.527,2022-09-07,127.824,129.824,126.404,128.663,127.385,129.8,126.37,128.595,0.1360000000000241
127.306,129.777,125.846,128.797,2022-09-08,128.004,129.834,125.904,128.883,127.655,129.8055,125.875,128.84,0.0860000000000127
130.276,132.597,130.276,132.007,2022-09-09,130.934,132.634,130.43,132.103,130.60500000000002,132.6155,130.353,132.055,0.0960000000000036
132.007,132.007,132.007,132.007,2022-09-10,132.103,132.103,132.103,132.103,132.055,132.055,132.055,132.055,0.0960000000000036
132.007,132.007,132.007,132.007,2022-09-11,132.103,132.103,132.103,132.103,132.055,132.055,132.055,132.055,0.0960000000000036
132.147,134.207,132.147,132.976,2022-09-12,133.043,134.274,132.323,133.114,132.595,134.2405,132.235,133.04500000000002,0.1380000000000052
128.007,129.837,124.466,124.967,2022-09-13,128.873,129.954,124.504,125.013,128.44,129.8955,124.485,124.99,0.0460000000000064
125.607,127.896,125.446,127.467,2022-09-14,126.533,127.924,125.554,127.603,126.07,127.91,125.5,127.535,0.1359999999999956
126.137,127.876,124.206,124.937,2022-09-15,127.093,127.934,124.244,125.053,126.615,127.905,124.225,124.995,0.1159999999999996
123.456,125.707,123.016,124.827,2022-09-16,124.264,125.783,123.053,125.003,123.86,125.745,123.0345,124.915,0.1760000000000019
124.827,124.827,124.827,124.827,2022-09-17,125.003,125.003,125.003,125.003,124.915,124.915,124.915,124.915,0.1760000000000019
124.827,124.827,124.827,124.827,2022-09-18,125.003,125.003,125.003,125.003,124.915,124.915,124.915,124.915,0.1760000000000019
123.597,127.167,123.026,126.596,2022-09-19,124.353,127.204,123.564,126.674,123.975,127.1855,123.295,126.635,0.0780000000000029
125.416,126.517,123.846,124.736,2022-09-20,125.894,126.904,123.903,124.864,125.655,126.7105,123.8745,124.8,0.1280000000000001
124.576,129.717,124.176,124.487,2022-09-21,125.524,129.914,124.583,124.663,125.05,129.8155,124.3795,124.575,0.1760000000000019
124.626,125.117,122.416,123.576,2022-09-22,124.804,125.184,122.503,123.714,124.715,125.1505,122.4595,123.645,0.1380000000000052
121.797,122.566,119.046,121.137,2022-09-23,122.503,122.754,119.093,121.253,122.15,122.66,119.0695,121.195,0.1159999999999996
121.137,121.137,121.137,121.137,2022-09-24,121.253,121.253,121.253,121.253,121.195,121.195,121.195,121.195,0.1159999999999996
121.137,121.137,121.137,121.137,2022-09-25,121.253,121.253,121.253,121.253,121.195,121.195,121.195,121.195,0.1159999999999996
120.747,123.157,119.536,119.647,2022-09-26,121.743,123.233,119.593,119.823,121.245,123.195,119.5645,119.735,0.1759999999999877
121.397,122.587,118.726,120.327,2022-09-27,122.003,122.694,118.783,120.383,121.7,122.6405,118.7545,120.355,0.0559999999999973
117.886,120.427,117.726,118.796,2022-09-28,118.454,120.474,117.824,118.934,118.17,120.4505,117.775,118.865,0.137999999999991
116.746,117.427,113.436,114.837,2022-09-29,117.504,117.574,113.473,114.943,117.125,117.5005,113.4545,114.89,0.1059999999999945
113.567,116.256,112.846,112.846,2022-09-30,114.503,116.314,112.934,113.074,114.035,116.285,112.89,112.96,0.2279999999999944
112.846,112.846,112.846,112.846,2022-10-01,113.074,113.074,113.074,113.074,112.96,112.96,112.96,112.96,0.2279999999999944
112.846,112.846,112.846,112.846,2022-10-02,113.074,113.074,113.074,113.074,112.96,112.96,112.96,112.96,0.2279999999999944
114.366,118.306,113.616,117.196,2022-10-03,115.234,118.324,113.693,117.254,114.8,118.315,113.6545,117.225,0.0580000000000069
120.187,122.417,120.186,122.276,2022-10-04,121.013,122.494,120.373,122.434,120.6,122.4555,120.2795,122.355,0.1580000000000012
120.546,125.556,119.917,124.756,2022-10-05,120.904,125.594,120.684,124.904,120.725,125.575,120.3005,124.83,0.1479999999999961
124.036,127.187,124.036,125.186,2022-10-06,125.024,127.254,124.514,125.284,124.53,127.2205,124.275,125.235,0.0979999999999989
122.446,124.037,120.306,120.847,2022-10-07,123.314,124.133,120.334,121.013,122.88,124.085,120.32,120.93,0.166000000000011
120.847,120.847,120.847,120.847,2022-10-08,121.013,121.013,121.013,121.013,120.93,120.93,120.93,120.93,0.166000000000011
120.847,120.847,120.847,120.847,2022-10-09,121.013,121.013,121.013,121.013,120.93,120.93,120.93,120.93,0.166000000000011
120.447,120.977,113.426,114.537,2022-10-10,121.193,121.194,113.463,114.583,120.82,121.0855,113.4445,114.56,0.0459999999999922
111.966,112.496,108.607,109.986,2022-10-11,112.104,112.554,108.663,110.094,112.035,112.525,108.635,110.04,0.1079999999999898
110.066,110.756,108.306,108.586,2022-10-12,110.534,110.854,108.404,108.674,110.3,110.805,108.355,108.63,0.088000000000008
105.116,115.037,104.586,112.776,2022-10-13,105.774,115.244,104.754,113.004,105.445,115.1405,104.67,112.89,0.2280000000000086
114.547,114.777,109.546,109.987,2022-10-14,114.903,115.383,109.813,110.083,114.725,115.08,109.6795,110.035,0.0960000000000036
109.987,109.987,109.987,109.987,2022-10-15,110.083,110.083,110.083,110.083,110.035,110.035,110.035,110.035,0.0960000000000036
109.987,109.987,109.987,109.987,2022-10-16,110.083,110.083,110.083,110.083,110.035,110.035,110.035,110.035,0.0960000000000036
114.087,114.237,110.546,111.546,2022-10-17,114.493,114.493,110.603,111.644,114.29,114.365,110.5745,111.595,0.0979999999999989
110.506,112.407,109.516,111.156,2022-10-18,110.564,112.484,109.563,111.294,110.535,112.4455,109.5395,111.225,0.137999999999991
110.497,113.656,110.496,112.827,2022-10-19,111.153,113.824,110.993,112.923,110.825,113.74,110.7445,112.875,0.0960000000000036
112.577,116.077,111.657,111.887,2022-10-20,113.493,116.104,111.743,112.023,113.035,116.0905,111.7,111.955,0.1359999999999956
111.747,115.957,110.877,115.647,2022-10-21,112.133,116.014,111.184,115.833,111.94,115.9855,111.0305,115.74,0.1859999999999928
115.647,115.647,115.647,115.647,2022-10-22,115.833,115.833,115.833,115.833,115.74,115.74,115.74,115.74,0.1859999999999928
115.647,115.647,115.647,115.647,2022-10-23,115.833,115.833,115.833,115.833,115.74,115.74,115.74,115.74,0.1859999999999928
115.727,116.737,114.217,116.327,2022-10-24,116.693,117.674,114.263,116.423,116.21,117.2055,114.24,116.375,0.0960000000000036
116.496,119.917,116.056,119.046,2022-10-25,117.054,119.984,116.343,119.194,116.775,119.9505,116.1995,119.12,0.1479999999999961
117.596,120.747,116.126,118.076,2022-10-26,118.154,120.784,116.274,118.194,117.875,120.7655,116.2,118.135,0.1180000000000092
119.116,120.507,114.366,114.616,2022-10-27,119.764,120.664,114.393,114.824,119.44,120.5855,114.3795,114.72,0.2079999999999984
114.156,119.427,112.316,119.157,2022-10-28,114.394,119.463,112.473,119.223,114.275,119.445,112.3945,119.19,0.0660000000000025
119.157,119.157,119.157,119.157,2022-10-29,119.223,119.223,119.223,119.223,119.19,119.19,119.19,119.19,0.0660000000000025
119.157,119.157,119.157,119.157,2022-10-30,119.223,119.223,119.223,119.223,119.19,119.19,119.19,119.19,0.0660000000000025
118.006,118.376,115.376,117.566,2022-10-31,118.994,118.994,115.433,117.704,118.5,118.685,115.4045,117.635,0.137999999999991
119.007,120.647,116.746,117.266,2022-11-01,119.993,120.723,116.803,117.334,119.5,120.685,116.7745,117.3,0.0679999999999978
117.886,118.707,112.086,112.497,2022-11-02,118.734,118.844,112.284,112.583,118.31,118.7755,112.185,112.54,0.0859999999999985
104.196,106.257,101.896,103.747,2022-11-03,105.194,106.363,101.954,104.343,104.695,106.31,101.925,104.045,0.5960000000000036
106.506,107.486,104.316,106.356,2022-11-04,106.794,107.554,104.353,106.784,106.65,107.52,104.3345,106.57,0.4280000000000115
106.356,106.356,106.356,106.356,2022-11-05,106.784,106.784,106.784,106.784,106.57,106.57,106.57,106.57,0.4280000000000115
106.356,106.356,106.356,106.356,2022-11-06,106.784,106.784,106.784,106.784,106.57,106.57,106.57,106.57,0.4280000000000115
107.146,110.257,106.246,110.076,2022-11-07,108.004,110.294,106.313,110.174,107.575,110.2755,106.2795,110.125,0.0980000000000131
111.496,114.867,109.876,112.477,2022-11-08,111.664,114.913,109.953,112.553,111.58,114.89,109.9145,112.515,0.0759999999999934
111.317,113.466,110.226,110.387,2022-11-09,111.443,113.544,110.303,110.493,111.38,113.505,110.2645,110.44,0.1059999999999945
115.977,120.987,114.446,120.637,2022-11-10,116.203,121.034,114.564,120.673,116.09,121.0105,114.505,120.655,0.0360000000000013
119.127,122.137,118.987,121.306,2022-11-11,120.113,122.184,119.143,121.494,119.62,122.1605,119.065,121.4,0.1880000000000024
121.306,121.306,121.306,121.306,2022-11-12,121.494,121.494,121.494,121.494,121.4,121.4,121.4,121.4,0.1880000000000024
121.306,121.306,121.306,121.306,2022-11-13,121.494,121.494,121.494,121.494,121.4,121.4,121.4,121.4,0.1880000000000024
120.006,123.196,120.006,120.726,2022-11-14,120.774,123.234,120.343,120.924,120.39,123.215,120.1745,120.825,0.1980000000000075
125.447,128.116,123.366,125.976,2022-11-15,125.833,128.134,123.453,126.114,125.64,128.125,123.4095,126.045,0.1380000000000052
122.996,123.757,119.967,120.636,2022-11-16,123.214,124.014,119.994,120.724,123.105,123.8855,119.9805,120.68,0.088000000000008
118.916,123.097,118.256,122.827,2022-11-17,119.504,123.124,118.883,122.943,119.21,123.1105,118.5695,122.885,0.1159999999999996
123.996,124.456,122.076,123.777,2022-11-18,124.224,124.554,122.143,123.873,124.11,124.505,122.1095,123.825,0.0960000000000036
123.777,123.777,123.777,123.777,2022-11-19,123.873,123.873,123.873,123.873,123.825,123.825,123.825,123.825,0.0960000000000036
123.777,123.777,123.777,123.777,2022-11-20,123.873,123.873,123.873,123.873,123.825,123.825,123.825,123.825,0.0960000000000036
120.896,121.817,120.077,120.116,2022-11-21,121.714,121.904,120.113,120.574,121.305,121.8605,120.095,120.345,0.4579999999999984
120.777,123.757,120.007,123.547,2022-11-22,121.183,123.853,120.073,123.643,120.98,123.805,120.04,123.595,0.0960000000000036
123.027,127.017,122.996,124.926,2022-11-23,123.783,127.064,123.423,125.024,123.405,127.0405,123.2095,124.975,0.0979999999999989
124.926,124.926,124.926,124.926,2022-11-24,125.024,125.024,125.024,125.024,124.975,124.975,124.975,124.975,0.0979999999999989
123.817,125.327,123.556,123.557,2022-11-25,124.743,125.414,123.603,123.613,124.28,125.3705,123.5795,123.585,0.0559999999999973
123.557,123.557,123.557,123.557,2022-11-26,123.613,123.613,123.613,123.613,123.585,123.585,123.585,123.585,0.0559999999999973
123.557,123.557,123.557,123.557,2022-11-27,123.613,123.613,123.613,123.613,123.585,123.585,123.585,123.585,0.0559999999999973
121.597,123.357,118.836,119.536,2022-11-28,122.123,123.504,118.863,119.634,121.86,123.4305,118.8495,119.585,0.0979999999999989
119.586,121.337,118.196,118.356,2022-11-29,120.524,121.374,118.353,118.444,120.055,121.3555,118.2745,118.4,0.088000000000008
118.667,126.516,117.556,126.286,2022-11-30,118.733,127.033,118.103,126.474,118.7,126.7745,117.8295,126.38,0.1880000000000024
126.477,128.156,125.566,126.767,2022-12-01,126.903,128.644,125.683,126.833,126.69,128.4,125.6245,126.8,0.0660000000000025
123.567,125.807,123.076,125.656,2022-12-02,123.993,125.974,123.134,125.704,123.78,125.8905,123.105,125.68,0.0479999999999876
125.656,125.656,125.656,125.656,2022-12-03,125.704,125.704,125.704,125.704,125.68,125.68,125.68,125.68,0.0479999999999876
125.656,125.656,125.656,125.656,2022-12-04,125.704,125.704,125.704,125.704,125.68,125.68,125.68,125.68,0.0479999999999876
124.527,125.456,122.306,123.227,2022-12-05,124.833,125.494,122.463,123.393,124.68,125.475,122.3845,123.31,0.1659999999999968
122.787,122.977,118.517,119.736,2022-12-06,123.733,123.734,118.593,119.824,123.26,123.3555,118.555,119.78,0.0879999999999938
118.186,120.277,117.636,118.157,2022-12-07,118.654,120.504,117.773,118.223,118.42,120.3905,117.7045,118.19,0.0660000000000025
118.376,122.317,117.996,121.686,2022-12-08,119.184,122.504,118.213,122.074,118.78,122.4105,118.1045,121.88,0.387999999999991
120.276,121.367,118.706,119.006,2022-12-09,120.704,121.604,118.883,119.124,120.49,121.4855,118.7945,119.065,0.117999999999995
119.006,119.006,119.006,119.006,2022-12-10,119.124,119.124,119.124,119.124,119.065,119.065,119.065,119.065,0.117999999999995
119.006,119.006,119.006,119.006,2022-12-11,119.124,119.124,119.124,119.124,119.065,119.065,119.065,119.065,0.117999999999995
115.997,121.217,115.996,121.177,2022-12-12,116.603,121.284,116.324,121.243,116.3,121.2505,116.16,121.21,0.0659999999999882
126.717,127.867,121.656,123.417,2022-12-13,127.193,128.004,121.884,123.553,126.955,127.9355,121.77,123.485,0.1359999999999956
124.036,126.557,119.996,121.587,2022-12-14,124.244,126.934,120.234,121.773,124.14,126.7455,120.115,121.68,0.1859999999999928
120.206,120.207,116.036,116.556,2022-12-15,120.484,120.484,116.083,116.714,120.345,120.3455,116.0595,116.635,0.1580000000000012
116.066,116.507,113.296,114.507,2022-12-16,116.974,116.974,113.403,114.553,116.52,116.7405,113.3495,114.53,0.0459999999999922
114.507,114.507,114.507,114.507,2022-12-17,114.553,114.553,114.553,114.553,114.53,114.53,114.53,114.53,0.0459999999999922
114.507,114.507,114.507,114.507,2022-12-18,114.553,114.553,114.553,114.553,114.53,114.53,114.53,114.53,0.0459999999999922
114.416,115.046,111.456,112.547,2022-12-19,114.594,115.374,111.533,112.693,114.505,115.21,111.4945,112.62,0.1460000000000008
110.996,112.777,110.996,112.026,2022-12-20,111.664,112.944,111.124,112.124,111.33,112.8605,111.06,112.075,0.0979999999999989
112.617,114.937,112.576,114.466,2022-12-21,112.953,114.984,112.953,114.594,112.785,114.9605,112.7645,114.53,0.1280000000000001
111.996,112.537,107.306,110.666,2022-12-22,112.594,112.644,107.383,110.784,112.295,112.5905,107.3445,110.725,0.1180000000000092
109.697,110.887,108.166,110.747,2022-12-23,109.973,111.394,108.244,110.823,109.835,111.1405,108.205,110.785,0.0759999999999934
110.747,110.747,110.747,110.747,2022-12-24,110.823,110.823,110.823,110.823,110.785,110.785,110.785,110.785,0.0759999999999934
110.747,110.747,110.747,110.747,2022-12-25,110.823,110.823,110.823,110.823,110.785,110.785,110.785,110.785,0.0759999999999934
110.747,110.747,110.747,110.747,2022-12-26,110.823,110.823,110.823,110.823,110.785,110.785,110.785,110.785,0.0759999999999934
109.746,110.677,108.756,109.406,2022-12-27,110.114,110.844,108.934,109.534,109.93,110.7605,108.845,109.47,0.1280000000000001
108.416,110.246,106.756,106.906,2022-12-28,109.044,110.374,106.823,106.994,108.73,110.31,106.7895,106.95,0.0879999999999938
108.116,110.637,107.846,109.757,2022-12-29,108.974,110.774,108.203,109.883,108.545,110.7055,108.0245,109.82,0.1259999999999905
107.237,109.966,107.056,109.897,2022-12-30,108.193,110.004,107.243,109.933,107.715,109.985,107.1495,109.915,0.0360000000000013
109.897,109.897,109.897,109.897,2023-01-01,109.933,109.933,109.933,109.933,109.915,109.915,109.915,109.915,0.0360000000000013
109.897,109.897,109.897,109.897,2023-01-02,109.933,109.933,109.933,109.933,109.915,109.915,109.915,109.915,0.0360000000000013
111.167,111.337,107.106,107.136,2023-01-03,111.803,112.014,107.183,107.254,111.485,111.6755,107.1445,107.195,0.1180000000000092
109.376,112.197,108.746,111.486,2023-01-04,110.244,112.353,108.833,111.604,109.81,112.275,108.7895,111.545,0.117999999999995
109.156,110.856,109.046,109.396,2023-01-05,109.964,111.024,109.164,109.474,109.56,110.94,109.105,109.435,0.0780000000000029
110.856,115.967,109.996,115.297,2023-01-06,111.554,116.024,110.164,115.383,111.205,115.9955,110.08,115.34,0.0859999999999985
115.297,115.297,115.297,115.297,2023-01-07,115.383,115.383,115.383,115.383,115.34,115.34,115.34,115.34,0.0859999999999985
115.297,115.297,115.297,115.297,2023-01-08,115.383,115.383,115.383,115.383,115.34,115.34,115.34,115.34,0.0859999999999985
116.307,118.817,113.326,114.526,2023-01-09,117.273,118.934,113.573,114.654,116.79,118.8755,113.4495,114.59,0.1280000000000001
113.956,116.947,113.626,116.816,2023-01-10,114.124,117.033,113.793,116.914,114.04,116.99,113.7095,116.865,0.0979999999999989
117.286,118.457,115.106,118.317,2023-01-11,118.094,118.514,115.193,118.483,117.69,118.4855,115.1495,118.4,0.166000000000011
118.786,122.337,117.546,121.537,2023-01-12,119.634,122.504,117.704,121.613,119.21,122.4205,117.625,121.575,0.0759999999999934
120.026,121.356,119.696,120.177,2023-01-13,120.274,121.494,119.763,120.223,120.15,121.425,119.7295,120.2,0.0459999999999922
120.177,120.177,120.177,120.177,2023-01-14,120.223,120.223,120.223,120.223,120.2,120.2,120.2,120.2,0.0459999999999922
120.177,120.177,120.177,120.177,2023-01-15,120.223,120.223,120.223,120.223,120.2,120.2,120.2,120.2,0.0459999999999922
120.177,120.177,120.177,120.177,2023-01-16,120.223,120.223,120.223,120.223,120.2,120.2,120.2,120.2,0.0459999999999922
119.657,121.287,118.946,120.207,2023-01-17,119.923,121.334,119.093,120.353,119.79,121.3105,119.0195,120.28,0.1460000000000008
121.246,123.947,120.766,122.007,2023-01-18,122.244,124.004,121.104,122.043,121.745,123.9755,120.935,122.025,0.0360000000000013
120.826,121.066,117.386,117.516,2023-01-19,121.494,121.644,117.443,117.674,121.16,121.355,117.4145,117.595,0.1580000000000012
117.746,122.946,117.246,122.736,2023-01-20,118.234,122.984,117.364,122.964,117.99,122.965,117.305,122.85,0.2279999999999944
122.736,122.736,122.736,122.736,2023-01-21,122.964,122.964,122.964,122.964,122.85,122.85,122.85,122.85,0.2279999999999944
122.736,122.736,122.736,122.736,2023-01-22,122.964,122.964,122.964,122.964,122.85,122.85,122.85,122.85,0.2279999999999944
126.136,132.036,125.686,130.956,2023-01-23,126.554,132.094,125.873,131.094,126.345,132.065,125.7795,131.02499999999998,0.1380000000000052
130.306,132.937,129.596,130.577,2023-01-24,130.434,133.003,130.153,130.813,130.37,132.97,129.8745,130.695,0.23599999999999
128.186,131.516,127.196,131.106,2023-01-25,128.454,131.574,127.823,131.314,128.32,131.54500000000002,127.5095,131.20999999999998,0.2079999999999984
