bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
225.729,226.232,224.829,225.643,2024-12-11,225.873,226.392,225.023,226.026,225.801,226.312,224.926,225.8345,0.3830000000000098
226.344,226.485,225.056,225.414,2024-12-12,226.573,226.649,225.217,225.861,226.4585,226.567,225.1365,225.6375,0.4470000000000027
225.558,226.03,223.935,224.13,2024-12-13,225.8,226.221,224.11,224.532,225.679,226.1255,224.0225,224.331,0.4020000000000152
224.13,224.13,224.13,224.13,2024-12-14,224.532,224.532,224.532,224.532,224.331,224.331,224.331,224.331,0.4020000000000152
224.13,224.13,224.13,224.13,2024-12-15,224.532,224.532,224.532,224.532,224.331,224.331,224.331,224.331,0.4020000000000152
224.486,225.106,224.195,224.673,2024-12-16,224.704,227.084,224.39,225.053,224.595,226.095,224.2925,224.863,0.3799999999999954
224.121,224.959,224.037,224.323,2024-12-17,224.352,225.132,224.19,224.672,224.2365,225.0455,224.1135,224.4975,0.3489999999999895
223.675,226.049,223.334,224.327,2024-12-18,223.995,226.254,223.685,224.657,223.835,226.1515,223.5095,224.492,0.3300000000000125
223.995,226.41,223.576,225.071,2024-12-19,224.274,226.592,223.787,225.382,224.1345,226.501,223.6815,225.2265,0.311000000000007
224.955,225.148,223.923,224.128,2024-12-20,225.306,225.386,224.159,224.945,225.1305,225.267,224.041,224.5365,0.8170000000000073
224.128,224.128,224.128,224.128,2024-12-21,224.945,224.945,224.945,224.945,224.5365,224.5365,224.5365,224.5365,0.8170000000000073
224.128,224.128,224.128,224.128,2024-12-22,224.945,224.945,224.945,224.945,224.5365,224.5365,224.5365,224.5365,0.8170000000000073
224.264,225.517,223.465,223.517,2024-12-23,224.541,225.723,223.68,224.05,224.4025,225.62,223.5725,223.7835,0.5330000000000155
224.187,224.226,219.91,221.522,2024-12-24,224.4,225.959,222.672,223.855,224.2935,225.0925,221.291,222.6885,2.3329999999999984
221.522,221.522,221.522,221.522,2024-12-25,223.855,223.855,223.855,223.855,222.6885,222.6885,222.6885,222.6885,2.3329999999999984
222.753,223.098,221.404,221.579,2024-12-26,222.919,224.856,221.799,221.866,222.836,223.977,221.6015,221.72250000000005,0.2870000000000061
222.243,222.399,221.303,221.539,2024-12-27,222.461,222.641,221.653,222.171,222.352,222.52,221.478,221.855,0.632000000000005
221.539,221.539,221.539,221.539,2024-12-28,222.171,222.171,222.171,222.171,221.855,221.855,221.855,221.855,0.632000000000005
221.539,221.539,221.539,221.539,2024-12-29,222.171,222.171,222.171,222.171,221.855,221.855,221.855,221.855,0.632000000000005
222.73,223.53,222.542,222.684,2024-12-30,222.994,223.737,222.744,223.157,222.862,223.6335,222.643,222.9205,0.4730000000000132
222.051,222.051,222.051,222.051,2025-01-01,223.145,223.145,223.145,223.145,222.598,222.598,222.598,222.598,1.0940000000000225
222.051,226.275,222.051,225.158,2025-01-02,223.145,226.463,222.427,225.66,222.598,226.369,222.239,225.409,0.5020000000000095
225.158,226.542,223.922,226.065,2025-01-03,225.66,226.747,224.783,226.703,225.409,226.6445,224.3525,226.384,0.6380000000000052
226.065,226.065,226.065,226.065,2025-01-04,226.703,226.703,226.703,226.703,226.384,226.384,226.384,226.384,0.6380000000000052
226.065,226.065,226.065,226.065,2025-01-05,226.703,226.703,226.703,226.703,226.384,226.384,226.384,226.384,0.6380000000000052
226.065,226.659,224.784,225.787,2025-01-06,226.703,227.219,224.969,226.215,226.384,226.939,224.8765,226.001,0.4279999999999972
225.787,226.941,225.773,226.205,2025-01-07,226.215,227.167,226.006,226.598,226.001,227.054,225.8895,226.4015,0.3930000000000007
226.205,226.552,224.663,224.7,2025-01-08,226.598,226.705,225.028,225.304,226.4015,226.6285,224.8455,225.002,0.6040000000000134
224.7,225.05,224.176,224.774,2025-01-09,225.304,225.312,224.357,225.045,225.002,225.181,224.2665,224.9095,0.2709999999999866
224.774,224.971,223.417,224.044,2025-01-10,225.045,225.15,223.723,224.354,224.9095,225.0605,223.57,224.199,0.3100000000000023
224.044,224.044,224.044,224.044,2025-01-11,224.354,224.354,224.354,224.354,224.199,224.199,224.199,224.199,0.3100000000000023
224.044,224.044,224.044,224.044,2025-01-12,224.354,224.354,224.354,224.354,224.199,224.199,224.199,224.199,0.3100000000000023
224.044,225.565,224.044,224.756,2025-01-13,224.354,225.748,224.354,225.293,224.199,225.6565,224.199,225.0245,0.5370000000000061
224.756,226.146,223.741,223.805,2025-01-14,225.293,226.368,223.94,224.239,225.0245,226.257,223.8405,224.022,0.4339999999999975
223.805,224.662,222.971,224.367,2025-01-15,224.239,226.218,223.286,224.69,224.022,225.44,223.1285,224.5285,0.3230000000000075
224.367,225.213,223.857,224.391,2025-01-16,224.69,225.376,224.032,224.697,224.5285,225.2945,223.9445,224.544,0.3060000000000116
224.391,225.046,223.325,224.106,2025-01-17,224.697,228.22,223.704,224.924,224.544,226.633,223.5145,224.515,0.818000000000012
224.106,224.106,224.106,224.106,2025-01-18,224.924,224.924,224.924,224.924,224.515,224.515,224.515,224.515,0.818000000000012
224.106,224.106,224.106,224.106,2025-01-19,224.924,224.924,224.924,224.924,224.515,224.515,224.515,224.515,0.818000000000012
224.106,224.751,223.314,223.673,2025-01-20,224.924,224.924,223.489,223.988,224.515,224.8375,223.4015,223.8305,0.3149999999999977
223.673,224.182,223.029,223.862,2025-01-21,223.988,224.503,223.205,224.495,223.8305,224.3425,223.117,224.1785,0.6330000000000098
223.862,224.551,222.963,223.36,2025-01-22,224.495,224.698,223.115,223.593,224.1785,224.6245,223.039,223.4765,0.2329999999999756
223.36,223.779,222.692,223.12,2025-01-23,223.593,223.964,222.88,223.674,223.4765,223.8715,222.786,223.397,0.554000000000002
223.12,223.744,221.393,221.781,2025-01-24,223.674,224.005,221.793,222.437,223.397,223.8745,221.593,222.109,0.6560000000000059
221.781,221.781,221.781,221.781,2025-01-25,222.437,222.437,222.437,222.437,222.109,222.109,222.109,222.109,0.6560000000000059
221.781,221.781,221.781,221.781,2025-01-26,222.437,222.437,222.437,222.437,222.109,222.109,222.109,222.109,0.6560000000000059
221.781,222.287,221.019,221.355,2025-01-27,222.437,222.448,221.182,221.667,222.109,222.3675,221.1005,221.511,0.3120000000000118
221.355,221.931,220.919,221.209,2025-01-28,221.667,222.109,221.079,221.634,221.511,222.02,220.999,221.4215,0.4249999999999829
221.209,221.695,220.776,221.415,2025-01-29,221.634,221.902,221.039,221.762,221.4215,221.7985,220.9075,221.5885,0.3470000000000084
221.415,221.415,219.856,220.579,2025-01-30,221.762,221.762,220.024,220.964,221.5885,221.5885,219.94,220.7715,0.3849999999999909
220.579,222.413,220.579,221.319,2025-01-31,220.964,222.636,220.964,222.199,220.7715,222.5245,220.7715,221.759,0.8800000000000239
221.319,221.319,221.319,221.319,2025-02-01,222.199,222.199,222.199,222.199,221.759,221.759,221.759,221.759,0.8800000000000239
221.319,221.319,221.319,221.319,2025-02-02,222.199,222.199,222.199,222.199,221.759,221.759,221.759,221.759,0.8800000000000239
221.319,222.514,221.096,222.023,2025-02-03,222.199,222.67,221.37,222.41,221.759,222.592,221.233,222.2165,0.3870000000000004
222.023,222.056,220.828,221.374,2025-02-04,222.41,222.41,221.024,221.889,222.2165,222.233,220.926,221.6315,0.5150000000000148
221.374,222.151,220.938,221.711,2025-02-05,221.889,222.658,221.35,222.656,221.6315,222.4045,221.144,222.1835,0.9449999999999932
221.711,222.403,220.84,220.995,2025-02-06,222.656,222.656,221.026,221.378,222.1835,222.5295,220.933,221.1865,0.3829999999999813
220.995,222.237,220.754,221.668,2025-02-07,221.378,222.611,220.919,222.338,221.1865,222.424,220.8365,222.003,0.6699999999999875
221.668,221.668,221.668,221.668,2025-02-08,222.338,222.338,222.338,222.338,222.003,222.003,222.003,222.003,0.6699999999999875
221.668,221.668,221.668,221.668,2025-02-09,222.338,222.338,222.338,222.338,222.003,222.003,222.003,222.003,0.6699999999999875
221.668,222.585,220.931,221.23,2025-02-10,222.338,222.758,221.106,221.75,222.003,222.6715,221.0185,221.49,0.5200000000000102
221.23,221.925,219.501,219.501,2025-02-11,221.75,222.217,219.909,220.034,221.49,222.07100000000003,219.705,219.7675,0.532999999999987
219.501,219.747,217.707,218.328,2025-02-12,220.034,220.034,217.9,218.803,219.7675,219.8905,217.8035,218.5655,0.4749999999999943
218.328,218.509,216.814,217.908,2025-02-13,218.803,218.882,216.981,218.252,218.5655,218.6955,216.8975,218.08,0.3440000000000225
217.908,219.943,217.908,219.083,2025-02-14,218.252,220.418,218.223,220.255,218.08,220.1805,218.0655,219.669,1.171999999999997
219.083,219.083,219.083,219.083,2025-02-15,220.255,220.255,220.255,220.255,219.669,219.669,219.669,219.669,1.171999999999997
219.083,219.083,219.083,219.083,2025-02-16,220.255,220.255,220.255,220.255,219.669,219.669,219.669,219.669,1.171999999999997
219.083,220.602,219.083,219.538,2025-02-17,220.255,220.765,219.638,220.013,219.669,220.6835,219.3605,219.7755,0.4749999999999943
219.538,219.538,218.263,218.661,2025-02-18,220.013,220.013,218.418,219.081,219.7755,219.7755,218.3405,218.871,0.4199999999999875
218.661,220.846,218.661,220.074,2025-02-19,219.081,221.025,219.081,220.659,218.871,220.9355,218.871,220.3665,0.5849999999999795
220.074,221.297,220.074,220.544,2025-02-20,220.659,221.448,220.315,221.017,220.3665,221.3725,220.1945,220.7805,0.4729999999999847
220.544,222.842,220.544,220.776,2025-02-21,221.017,223.008,220.824,221.882,220.7805,222.925,220.68400000000003,221.329,1.1059999999999943
220.776,220.776,220.776,220.776,2025-02-22,221.882,221.882,221.882,221.882,221.329,221.329,221.329,221.329,1.1059999999999943
220.776,220.776,220.776,220.776,2025-02-23,221.882,221.882,221.882,221.882,221.329,221.329,221.329,221.329,1.1059999999999943
220.776,221.313,219.479,219.555,2025-02-24,221.882,221.882,219.736,219.921,221.329,221.5975,219.6075,219.738,0.3659999999999854
219.555,219.67,217.956,218.252,2025-02-25,219.921,219.921,218.135,218.609,219.738,219.7955,218.0455,218.4305,0.3569999999999993
218.252,218.252,216.576,216.856,2025-02-26,218.609,218.609,216.772,217.245,218.4305,218.4305,216.674,217.0505,0.38900000000001
216.856,217.589,216.141,216.814,2025-02-27,217.245,217.775,216.373,217.129,217.0505,217.682,216.257,216.9715,0.3149999999999977
216.814,219.279,214.414,214.414,2025-02-28,217.129,220.533,214.982,219.043,216.9715,219.906,214.698,216.7285,4.629000000000019
214.414,214.414,214.414,214.414,2025-03-01,219.043,219.043,219.043,219.043,216.7285,216.7285,216.7285,216.7285,4.629000000000019
214.414,214.414,214.414,214.414,2025-03-02,219.043,219.043,219.043,219.043,216.7285,216.7285,216.7285,216.7285,4.629000000000019
214.414,217.124,213.669,213.706,2025-03-03,219.043,219.043,213.914,214.096,216.7285,218.0835,213.7915,213.901,0.3900000000000148
213.706,214.172,211.649,212.514,2025-03-04,214.096,214.363,211.811,212.871,213.901,214.2675,211.73,212.6925,0.3569999999999993
212.514,212.514,210.538,211.274,2025-03-05,212.871,212.871,210.706,211.549,212.6925,212.6925,210.622,211.4115,0.2750000000000057
211.274,213.081,211.023,212.188,2025-03-06,211.549,213.271,211.207,212.666,211.4115,213.176,211.115,212.427,0.4780000000000086
212.188,212.188,208.2,209.325,2025-03-07,212.666,212.666,209.205,209.945,212.427,212.427,208.7025,209.635,0.6200000000000045
209.325,209.325,209.325,209.325,2025-03-08,209.945,209.945,209.945,209.945,209.635,209.635,209.635,209.635,0.6200000000000045
209.325,209.325,209.325,209.325,2025-03-09,209.945,209.945,209.945,209.945,209.635,209.635,209.635,209.635,0.6200000000000045
209.325,211.653,209.325,210.397,2025-03-10,209.945,211.81,209.945,210.82,209.635,211.7315,209.635,210.6085,0.4230000000000018
210.397,210.397,208.55,209.553,2025-03-11,210.82,210.82,208.841,210.029,210.6085,210.6085,208.6955,209.791,0.4759999999999991
209.553,210.419,208.949,209.781,2025-03-12,210.029,211.134,209.104,210.354,209.791,210.7765,209.0265,210.0675,0.5730000000000075
209.781,210.48,209.135,209.579,2025-03-13,210.354,210.621,209.307,210.002,210.0675,210.5505,209.221,209.7905,0.4230000000000018
209.579,211.165,209.435,210.474,2025-03-14,210.002,211.551,209.599,211.322,209.7905,211.358,209.517,210.898,0.8480000000000132
210.474,210.474,210.474,210.474,2025-03-15,211.322,211.322,211.322,211.322,210.898,210.898,210.898,210.898,0.8480000000000132
210.474,210.474,210.474,210.474,2025-03-16,211.322,211.322,211.322,211.322,210.898,210.898,210.898,210.898,0.8480000000000132
210.474,212.242,210.474,211.666,2025-03-17,211.322,212.412,211.322,212.178,210.898,212.327,210.898,211.922,0.5120000000000005
211.666,212.358,210.923,211.25,2025-03-18,212.178,212.541,211.096,211.664,211.922,212.4495,211.0095,211.457,0.4139999999999872
211.25,213.528,211.154,212.218,2025-03-19,211.664,213.806,211.337,212.709,211.457,213.667,211.2455,212.4635,0.4910000000000138
212.218,212.218,210.889,211.312,2025-03-20,212.709,212.709,211.058,211.814,212.4635,212.4635,210.9735,211.563,0.5019999999999811
211.312,212.304,209.935,210.175,2025-03-21,211.814,212.462,210.518,211.429,211.563,212.383,210.2265,210.802,1.253999999999991
210.175,210.175,210.175,210.175,2025-03-22,211.429,211.429,211.429,211.429,210.802,210.802,210.802,210.802,1.253999999999991
210.175,210.175,210.175,210.175,2025-03-23,211.429,211.429,211.429,211.429,210.802,210.802,210.802,210.802,1.253999999999991
210.175,211.645,209.761,211.429,2025-03-24,211.429,211.851,209.994,211.834,210.802,211.748,209.8775,211.6315,0.4050000000000011
211.429,212.084,210.948,211.693,2025-03-25,211.834,212.421,211.099,212.421,211.6315,212.2525,211.0235,212.057,0.7279999999999802
211.693,213.832,211.693,213.127,2025-03-26,212.421,213.998,212.421,213.466,212.057,213.915,212.057,213.2965,0.3389999999999986
213.127,214.565,212.956,213.043,2025-03-27,213.466,214.742,213.131,213.508,213.2965,214.6535,213.0435,213.2755,0.4650000000000034
213.043,214.179,211.989,212.103,2025-03-28,213.508,214.335,212.185,212.947,213.2755,214.257,212.087,212.525,0.8439999999999941
212.103,212.103,212.103,212.103,2025-03-29,212.947,212.947,212.947,212.947,212.525,212.525,212.525,212.525,0.8439999999999941
212.103,212.103,212.103,212.103,2025-03-30,212.947,212.947,212.947,212.947,212.525,212.525,212.525,212.525,0.8439999999999941
212.103,212.374,210.561,211.252,2025-03-31,212.947,212.947,210.708,211.676,212.525,212.6605,210.6345,211.464,0.4239999999999781
211.252,212.329,211.208,212.236,2025-04-01,211.676,212.565,211.386,212.538,211.464,212.447,211.297,212.387,0.3020000000000209
212.236,213.469,210.817,211.508,2025-04-02,212.538,213.628,210.979,212.347,212.387,213.5485,210.898,211.9275,0.8389999999999986
211.508,212.412,208.95,210.729,2025-04-03,212.347,212.582,209.167,211.774,211.9275,212.497,209.0585,211.2515,1.0449999999999875
210.729,210.729,205.726,206.481,2025-04-04,211.774,211.774,206.009,208.197,211.2515,211.2515,205.8675,207.339,1.7160000000000082
206.481,206.481,206.481,206.481,2025-04-05,208.197,208.197,208.197,208.197,207.339,207.339,207.339,207.339,1.7160000000000082
206.481,206.481,206.481,206.481,2025-04-06,208.197,208.197,208.197,208.197,207.339,207.339,207.339,207.339,1.7160000000000082
206.481,209.896,205.412,206.628,2025-04-07,208.197,210.162,205.711,207.355,207.339,210.029,205.5615,206.9915,0.7270000000000039
206.628,209.423,205.115,205.462,2025-04-08,207.355,209.577,205.714,206.125,206.9915,209.5,205.4145,205.7935,0.6630000000000109
205.462,209.509,204.528,207.294,2025-04-09,206.125,209.913,204.712,209.34,205.7935,209.711,204.62,208.317,2.0459999999999923
207.294,210.352,207.294,208.121,2025-04-10,209.34,210.496,208.154,208.796,208.317,210.424,207.724,208.4585,0.674999999999983
208.121,211.149,207.106,209.747,2025-04-11,208.796,211.42,207.312,211.005,208.4585,211.2845,207.209,210.376,1.2579999999999814
209.747,209.747,209.747,209.747,2025-04-12,211.005,211.005,211.005,211.005,210.376,210.376,210.376,210.376,1.2579999999999814
209.747,209.747,209.747,209.747,2025-04-13,211.005,211.005,211.005,211.005,210.376,210.376,210.376,210.376,1.2579999999999814
209.747,212.757,209.747,212.104,2025-04-14,211.005,213.027,210.056,212.508,210.376,212.892,209.9015,212.306,0.4039999999999963
212.104,214.348,212.104,212.74,2025-04-15,212.508,214.504,212.508,213.62,212.306,214.426,212.306,213.18,0.8799999999999955
212.74,213.2,211.563,211.985,2025-04-16,213.62,213.62,211.732,212.353,213.18,213.41,211.6475,212.169,0.367999999999995
211.985,214.855,211.658,214.275,2025-04-17,212.353,215.09,211.827,214.797,212.169,214.9725,211.7425,214.536,0.5219999999999914
214.275,214.275,211.72,211.76,2025-04-18,214.797,214.797,212.099,212.891,214.536,214.536,211.9095,212.3255,1.1310000000000002
211.76,211.76,211.76,211.76,2025-04-19,212.891,212.891,212.891,212.891,212.3255,212.3255,212.3255,212.3255,1.1310000000000002
211.76,211.76,211.76,211.76,2025-04-20,212.891,212.891,212.891,212.891,212.3255,212.3255,212.3255,212.3255,1.1310000000000002
211.76,212.944,211.646,211.993,2025-04-21,212.891,213.203,211.861,212.565,212.3255,213.0735,211.7535,212.279,0.5720000000000027
211.993,214.098,211.993,213.306,2025-04-22,212.565,214.296,212.565,213.922,212.279,214.197,212.279,213.614,0.6159999999999854
213.306,215.818,213.306,214.229,2025-04-23,213.922,216.083,213.922,214.988,213.614,215.9505,213.614,214.6085,0.7589999999999861
214.229,214.549,213.181,213.717,2025-04-24,214.988,214.988,213.796,214.211,214.6085,214.7685,213.4885,213.964,0.4939999999999998
213.717,214.208,212.361,212.441,2025-04-25,214.211,214.383,212.542,213.226,213.964,214.2955,212.4515,212.8335,0.7849999999999966
212.441,212.441,212.441,212.441,2025-04-26,213.226,213.226,213.226,213.226,212.8335,212.8335,212.8335,212.8335,0.7849999999999966
212.441,212.441,212.441,212.441,2025-04-27,213.226,213.226,213.226,213.226,212.8335,212.8335,212.8335,212.8335,0.7849999999999966
212.441,212.721,211.11,211.322,2025-04-28,213.226,213.226,211.311,211.925,212.8335,212.9735,211.2105,211.6235,0.6030000000000086
211.322,211.891,210.096,210.305,2025-04-29,211.925,212.104,210.29,210.814,211.6235,211.9975,210.193,210.5595,0.5089999999999861
210.305,212.144,209.754,211.786,2025-04-30,210.814,212.437,209.938,212.169,210.5595,212.2905,209.846,211.9775,0.3830000000000098
211.786,212.524,210.959,211.337,2025-05-01,212.169,212.794,211.251,211.812,211.9775,212.659,211.105,211.5745,0.4750000000000227
211.337,212.859,210.589,212.467,2025-05-02,211.812,213.346,210.774,213.15,211.5745,213.1025,210.6815,212.8085,0.6829999999999927
212.467,212.467,212.467,212.467,2025-05-03,213.15,213.15,213.15,213.15,212.8085,212.8085,212.8085,212.8085,0.6829999999999927
212.467,212.467,212.467,212.467,2025-05-04,213.15,213.15,213.15,213.15,212.8085,212.8085,212.8085,212.8085,0.6829999999999927
212.467,213.522,212.26,212.642,2025-05-05,213.15,213.743,212.511,213.08,212.8085,213.6325,212.3855,212.861,0.4380000000000166
212.642,214.128,212.642,213.496,2025-05-06,213.08,214.367,212.887,213.928,212.861,214.2475,212.7645,213.712,0.4319999999999879
213.496,213.834,212.026,212.289,2025-05-07,213.928,214.101,212.24,212.682,213.712,213.9675,212.133,212.4855,0.3930000000000007
212.289,213.735,212.145,213.043,2025-05-08,212.682,213.943,212.322,213.536,212.4855,213.839,212.2335,213.2895,0.492999999999995
213.043,213.399,211.573,212.014,2025-05-09,213.536,213.689,211.741,212.652,213.2895,213.544,211.657,212.333,0.6379999999999768
212.014,212.014,212.014,212.014,2025-05-10,212.652,212.652,212.652,212.652,212.333,212.333,212.333,212.333,0.6379999999999768
212.014,212.014,212.014,212.014,2025-05-11,212.652,212.652,212.652,212.652,212.333,212.333,212.333,212.333,0.6379999999999768
212.014,215.157,212.014,213.51,2025-05-12,212.652,215.334,212.652,214.021,212.333,215.2455,212.333,213.7655,0.5109999999999957
213.51,215.2,213.51,214.143,2025-05-13,214.021,215.382,214.021,214.671,213.7655,215.291,213.7655,214.407,0.5279999999999916
214.143,214.595,212.516,212.516,2025-05-14,214.671,214.767,212.716,213.044,214.407,214.681,212.616,212.78,0.52800000000002
212.516,212.516,211.071,211.33,2025-05-15,213.044,213.044,211.232,211.736,212.78,212.78,211.1515,211.533,0.4059999999999775
211.33,212.623,211.33,211.835,2025-05-16,211.736,212.804,211.736,212.621,211.533,212.7135,211.533,212.228,0.7860000000000014
211.835,211.835,211.835,211.835,2025-05-17,212.621,212.621,212.621,212.621,212.228,212.228,212.228,212.228,0.7860000000000014
211.835,211.835,211.835,211.835,2025-05-18,212.621,212.621,212.621,212.621,212.228,212.228,212.228,212.228,0.7860000000000014
211.835,212.122,210.715,211.927,2025-05-19,212.621,212.621,210.881,212.405,212.228,212.37150000000003,210.798,212.166,0.4780000000000086
211.927,211.927,210.84,211.052,2025-05-20,212.405,212.405,211.018,211.61,212.166,212.166,210.929,211.331,0.5580000000000211
211.052,211.829,210.353,210.998,2025-05-21,211.61,212.013,210.535,211.393,211.331,211.921,210.444,211.1955,0.3950000000000102
210.998,211.343,210.334,210.545,2025-05-22,211.393,211.523,210.501,211.041,211.1955,211.433,210.4175,210.793,0.4960000000000093
210.545,212.787,210.503,212.537,2025-05-23,211.041,213.18,210.745,213.179,210.793,212.9835,210.624,212.858,0.6419999999999959
212.537,212.537,212.537,212.537,2025-05-24,213.179,213.179,213.179,213.179,212.858,212.858,212.858,212.858,0.6419999999999959
212.537,212.537,212.537,212.537,2025-05-25,213.179,213.179,213.179,213.179,212.858,212.858,212.858,212.858,0.6419999999999959
212.537,213.527,212.374,212.374,2025-05-26,213.179,213.689,212.664,212.77,212.858,213.608,212.519,212.572,0.396000000000015
212.374,212.851,211.22,211.722,2025-05-27,212.77,213.011,211.377,212.182,212.572,212.931,211.2985,211.952,0.4599999999999795
211.722,213.293,211.722,213.141,2025-05-28,212.182,213.599,212.132,213.593,211.952,213.446,211.927,213.367,0.4519999999999982
213.141,214.019,211.603,211.603,2025-05-29,213.593,214.216,212.129,212.418,213.367,214.1175,211.866,212.0105,0.8149999999999977
211.603,212.75,211.603,211.893,2025-05-30,212.418,212.971,211.932,212.738,212.0105,212.8605,211.7675,212.3155,0.8449999999999989
211.893,211.893,211.893,211.893,2025-05-31,212.738,212.738,212.738,212.738,212.3155,212.3155,212.3155,212.3155,0.8449999999999989
211.893,211.893,211.893,211.893,2025-06-01,212.738,212.738,212.738,212.738,212.3155,212.3155,212.3155,212.3155,0.8449999999999989
211.893,212.847,211.853,212.393,2025-06-02,212.738,213.062,212.026,212.896,212.3155,212.9545,211.9395,212.6445,0.5029999999999859
212.393,213.075,211.315,212.819,2025-06-03,212.896,213.33,211.491,213.292,212.6445,213.2025,211.403,213.0555,0.4730000000000132
212.819,213.338,212.537,212.675,2025-06-04,213.292,213.476,212.702,213.099,213.0555,213.407,212.6195,212.887,0.4239999999999781
212.675,213.874,212.158,212.158,2025-06-05,213.099,214.045,212.578,212.957,212.887,213.9595,212.368,212.5575,0.7990000000000066
212.158,213.294,212.158,212.894,2025-06-06,212.957,213.76,212.776,213.283,212.5575,213.527,212.467,213.0885,0.3889999999999816
212.894,212.894,212.894,212.894,2025-06-07,213.283,213.283,213.283,213.283,213.0885,213.0885,213.0885,213.0885,0.3889999999999816
212.894,212.894,212.894,212.894,2025-06-08,213.283,213.283,213.283,213.283,213.0885,213.0885,213.0885,213.0885,0.3889999999999816
212.894,213.516,212.444,212.482,2025-06-09,213.283,213.677,212.721,212.889,213.0885,213.5965,212.5825,212.6855,0.4070000000000107
212.482,213.081,211.831,212.134,2025-06-10,212.889,213.29,212.037,212.503,212.6855,213.1855,211.934,212.3185,0.3689999999999998
212.134,212.134,209.604,209.684,2025-06-11,212.503,212.503,209.815,210.142,212.3185,212.3185,209.7095,209.913,0.4579999999999984
209.684,210.241,208.869,210.193,2025-06-12,210.142,210.47,209.058,210.469,209.913,210.3555,208.9635,210.331,0.275999999999982
210.193,210.777,209.422,209.542,2025-06-13,210.469,210.925,209.593,210.252,210.331,210.851,209.5075,209.897,0.710000000000008
209.542,209.542,209.542,209.542,2025-06-14,210.252,210.252,210.252,210.252,209.897,209.897,209.897,209.897,0.710000000000008
209.542,209.542,209.542,209.542,2025-06-15,210.252,210.252,210.252,210.252,209.897,209.897,209.897,209.897,0.710000000000008
209.542,211.033,208.779,210.605,2025-06-16,210.252,211.219,208.934,211.135,209.897,211.126,208.8565,210.87,0.5300000000000011
210.605,212.09,210.605,211.463,2025-06-17,211.135,212.317,210.97,211.936,210.87,212.2035,210.7875,211.6995,0.4730000000000132
211.463,211.834,211.026,211.415,2025-06-18,211.936,212.119,211.27,211.845,211.6995,211.9765,211.148,211.63,0.4300000000000068
211.415,211.415,209.599,210.016,2025-06-19,211.845,211.845,209.784,210.368,211.63,211.63,209.6915,210.192,0.3520000000000038
210.016,210.099,207.811,207.811,2025-06-20,210.368,210.368,208.568,209.044,210.192,210.2335,208.1895,208.4275,1.233000000000004
207.811,207.811,207.811,207.811,2025-06-21,209.044,209.044,209.044,209.044,208.4275,208.4275,208.4275,208.4275,1.233000000000004
207.811,207.811,207.811,207.811,2025-06-22,209.044,209.044,209.044,209.044,208.4275,208.4275,208.4275,208.4275,1.233000000000004
207.811,208.391,207.154,207.777,2025-06-23,209.044,209.044,207.323,208.083,208.4275,208.7175,207.2385,207.93,0.3060000000000116
207.777,209.094,207.416,207.416,2025-06-24,208.083,209.208,207.754,207.972,207.93,209.151,207.585,207.694,0.5560000000000116
207.416,208.393,207.226,207.262,2025-06-25,207.972,208.514,207.397,207.586,207.694,208.4535,207.3115,207.424,0.3240000000000123
207.262,207.56,206.355,206.821,2025-06-26,207.586,207.675,206.486,207.094,207.424,207.6175,206.4205,206.9575,0.2729999999999961
206.821,207.406,205.725,205.852,2025-06-27,207.094,207.63,205.825,206.569,206.9575,207.518,205.775,206.2105,0.7169999999999845
205.852,205.852,205.852,205.852,2025-06-28,206.569,206.569,206.569,206.569,206.2105,206.2105,206.2105,206.2105,0.7169999999999845
205.852,205.852,205.852,205.852,2025-06-29,206.569,206.569,206.569,206.569,206.2105,206.2105,206.2105,206.2105,0.7169999999999845
205.852,206.933,205.852,206.277,2025-06-30,206.569,207.062,206.196,207.018,206.2105,206.9975,206.024,206.6475,0.7410000000000139
206.277,207.076,205.993,205.993,2025-07-01,207.018,207.268,206.283,206.623,206.6475,207.172,206.138,206.308,0.6299999999999955
205.993,206.705,205.238,206.313,2025-07-02,206.623,206.823,205.555,206.604,206.308,206.764,205.3965,206.4585,0.2910000000000252
206.313,206.313,205.051,205.77,2025-07-03,206.604,206.604,205.439,206.056,206.4585,206.4585,205.245,205.913,0.2860000000000013
205.77,205.79,204.095,204.608,2025-07-04,206.056,206.422,204.666,206.421,205.913,206.106,204.3805,205.5145,1.812999999999988
204.608,204.608,204.608,204.608,2025-07-05,206.421,206.421,206.421,206.421,205.5145,205.5145,205.5145,205.5145,1.812999999999988
204.608,204.608,204.608,204.608,2025-07-06,206.421,206.421,206.421,206.421,205.5145,205.5145,205.5145,205.5145,1.812999999999988
204.608,205.137,203.66,204.576,2025-07-07,206.421,206.421,203.858,205.065,205.5145,205.779,203.759,204.8205,0.4890000000000043
204.576,205.166,204.133,204.282,2025-07-08,205.065,205.351,204.261,205.012,204.8205,205.2585,204.197,204.647,0.7299999999999898
204.282,205.194,204.189,204.217,2025-07-09,205.012,205.317,204.455,204.629,204.647,205.2555,204.322,204.423,0.4119999999999777
204.217,205.566,204.217,205.346,2025-07-10,204.629,205.938,204.481,205.827,204.423,205.752,204.349,205.5865,0.4809999999999945
205.346,206.093,205.043,205.348,2025-07-11,205.827,206.278,205.242,205.725,205.5865,206.1855,205.1425,205.5365,0.3769999999999811
