bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.338,26.338,26.338,26.338,2023-07-16,26.382,26.382,26.382,26.382,26.36,26.36,26.36,26.36,0.0440000000000004
26.178,26.308,26.008,26.098,2023-07-17,26.532,26.542,26.062,26.142,26.355,26.425,26.035,26.12,0.0440000000000004
25.958,26.768,25.958,26.768,2023-07-18,26.412,26.812,26.192,26.792,26.185,26.79,26.075,26.78,0.0240000000000009
26.608,27.398,26.608,27.308,2023-07-19,27.002,27.472,26.872,27.332,26.805,27.435,26.74,27.32,0.0240000000000009
27.148,27.498,27.148,27.328,2023-07-20,27.552,27.582,27.222,27.382,27.35,27.54,27.185,27.355,0.054000000000002
27.188,28.508,27.188,28.318,2023-07-21,27.602,28.612,27.382,28.362,27.395,28.56,27.285,28.34,0.0439999999999969
28.318,28.318,28.318,28.318,2023-07-22,28.362,28.362,28.362,28.362,28.34,28.34,28.34,28.34,0.0439999999999969
28.318,28.318,28.318,28.318,2023-07-23,28.362,28.362,28.362,28.362,28.34,28.34,28.34,28.34,0.0439999999999969
28.118,28.468,28.058,28.258,2023-07-24,28.552,28.552,28.122,28.302,28.335,28.51,28.09,28.28,0.0440000000000004
28.138,28.518,28.038,28.078,2023-07-25,28.562,28.662,28.092,28.122,28.35,28.59,28.065,28.1,0.0440000000000004
28.138,28.538,27.998,28.368,2023-07-26,28.572,28.582,28.092,28.432,28.355,28.56,28.045,28.4,0.064
28.168,28.498,28.028,28.098,2023-07-27,28.542,28.592,28.082,28.112,28.355,28.545,28.055,28.105,0.0139999999999993
28.098,28.328,27.578,27.708,2023-07-28,28.352,28.422,27.592,27.732,28.225,28.375,27.585,27.72,0.0240000000000009
27.708,27.708,27.708,27.708,2023-07-29,27.732,27.732,27.732,27.732,27.72,27.72,27.72,27.72,0.0240000000000009
27.708,27.708,27.708,27.708,2023-07-30,27.732,27.732,27.732,27.732,27.72,27.72,27.72,27.72,0.0240000000000009
27.748,28.548,27.748,28.028,2023-07-31,28.002,28.582,27.892,28.062,27.875,28.565,27.82,28.045,0.0340000000000024
27.938,28.358,27.698,27.878,2023-08-01,28.222,28.502,27.762,27.902,28.08,28.43,27.73,27.89,0.0240000000000009
27.558,28.058,27.528,27.978,2023-08-02,27.712,28.092,27.552,28.002,27.635,28.075,27.54,27.99,0.0239999999999973
27.748,28.298,27.608,27.928,2023-08-03,28.132,28.362,27.702,27.932,27.94,28.33,27.655,27.93,0.0039999999999977
27.788,28.838,27.728,28.528,2023-08-04,28.212,28.882,27.972,28.562,28.0,28.86,27.85,28.545,0.0340000000000024
28.528,28.528,28.528,28.528,2023-08-05,28.562,28.562,28.562,28.562,28.545,28.545,28.545,28.545,0.0340000000000024
28.528,28.528,28.528,28.528,2023-08-06,28.562,28.562,28.562,28.562,28.545,28.545,28.545,28.545,0.0340000000000024
28.538,28.988,28.538,28.688,2023-08-07,28.852,29.002,28.602,28.742,28.695,28.995,28.57,28.715,0.054000000000002
28.318,28.868,28.318,28.808,2023-08-08,28.792,28.932,28.412,28.822,28.555,28.9,28.365,28.815,0.0139999999999993
29.328,30.758,29.078,30.278,2023-08-09,29.502,30.832,29.302,30.322,29.415,30.795,29.19,30.3,0.0440000000000004
30.428,30.978,30.318,30.648,2023-08-10,30.632,31.052,30.462,30.732,30.53,31.015,30.39,30.69,0.0839999999999996
30.558,30.838,30.058,30.128,2023-08-11,30.802,30.912,30.082,30.142,30.68,30.875,30.07,30.135,0.0139999999999993
30.128,30.128,30.128,30.128,2023-08-12,30.142,30.142,30.142,30.142,30.135,30.135,30.135,30.135,0.0139999999999993
30.128,30.128,30.128,30.128,2023-08-13,30.142,30.142,30.142,30.142,30.135,30.135,30.135,30.135,0.0139999999999993
29.748,30.338,29.748,30.278,2023-08-14,30.032,30.402,29.962,30.322,29.89,30.37,29.855,30.3,0.0440000000000004
30.018,30.308,29.868,30.228,2023-08-15,30.422,30.422,29.992,30.252,30.22,30.365,29.93,30.24,0.0239999999999973
30.118,30.418,29.988,30.058,2023-08-16,30.592,30.592,30.022,30.082,30.355,30.505,30.005,30.07,0.0240000000000009
29.878,30.438,29.428,29.668,2023-08-17,30.332,30.482,29.472,29.712,30.105,30.46,29.450000000000003,29.69,0.0440000000000004
29.438,30.078,29.438,29.848,2023-08-18,29.872,30.112,29.632,29.882,29.655,30.095,29.535,29.865,0.0340000000000024
29.848,29.848,29.848,29.848,2023-08-19,29.882,29.882,29.882,29.882,29.865,29.865,29.865,29.865,0.0340000000000024
29.848,29.848,29.848,29.848,2023-08-20,29.882,29.882,29.882,29.882,29.865,29.865,29.865,29.865,0.0340000000000024
29.868,30.008,29.668,29.998,2023-08-21,30.062,30.062,29.742,30.012,29.965,30.035,29.705,30.005000000000003,0.0139999999999993
29.648,29.858,29.398,29.638,2023-08-22,29.932,29.932,29.492,29.662,29.79,29.895,29.445,29.65,0.0239999999999973
29.908,30.328,29.898,30.328,2023-08-23,29.962,30.432,29.952,30.342,29.935,30.38,29.925,30.335,0.0139999999999993
30.388,30.448,29.868,29.998,2023-08-24,30.522,30.522,29.902,30.012,30.455,30.485,29.885,30.005000000000003,0.0139999999999993
30.008,30.278,30.008,30.108,2023-08-25,30.152,30.452,30.032,30.122,30.08,30.365,30.02,30.115,0.0139999999999993
30.108,30.108,30.108,30.108,2023-08-26,30.122,30.122,30.122,30.122,30.115,30.115,30.115,30.115,0.0139999999999993
30.108,30.108,30.108,30.108,2023-08-27,30.122,30.122,30.122,30.122,30.115,30.115,30.115,30.115,0.0139999999999993
29.898,30.268,29.768,29.968,2023-08-28,30.342,30.342,29.852,29.992,30.12,30.305,29.81,29.98,0.0240000000000009
29.798,30.448,29.798,30.408,2023-08-29,30.182,30.462,30.002,30.432,29.99,30.455,29.9,30.42,0.0239999999999973
30.248,31.338,30.248,31.318,2023-08-30,30.402,31.382,30.372,31.352,30.325000000000003,31.36,30.31,31.335,0.0339999999999989
31.168,31.668,31.168,31.418,2023-08-31,31.552,31.712,31.332,31.442,31.36,31.69,31.25,31.43,0.0240000000000009
31.498,31.978,31.498,31.758,2023-09-01,31.672,31.992,31.622,31.772,31.585,31.985,31.56,31.765,0.0139999999999993
31.758,31.758,31.758,31.758,2023-09-02,31.772,31.772,31.772,31.772,31.765,31.765,31.765,31.765,0.0139999999999993
31.758,31.758,31.758,31.758,2023-09-03,31.772,31.772,31.772,31.772,31.765,31.765,31.765,31.765,0.0139999999999993
31.758,31.758,31.758,31.758,2023-09-04,31.772,31.772,31.772,31.772,31.765,31.765,31.765,31.765,0.0139999999999993
32.608,32.998,31.948,32.498,2023-09-05,32.672,33.072,31.992,32.512,32.64,33.035,31.97,32.504999999999995,0.0140000000000028
32.238,33.137,32.238,32.798,2023-09-06,32.732,33.182,32.352,32.812,32.485,33.1595,32.295,32.805,0.0139999999999957
32.908,33.578,32.618,33.358,2023-09-07,33.242,33.612,32.672,33.382,33.075,33.595,32.645,33.37,0.0240000000000009
33.158,34.158,33.158,34.058,2023-09-08,33.652,34.192,33.452,34.072,33.405,34.175,33.305,34.065,0.0140000000000028
34.058,34.058,34.058,34.058,2023-09-09,34.072,34.072,34.072,34.072,34.065,34.065,34.065,34.065,0.0140000000000028
34.058,34.058,34.058,34.058,2023-09-10,34.072,34.072,34.072,34.072,34.065,34.065,34.065,34.065,0.0140000000000028
34.058,34.275,33.598,33.688,2023-09-11,34.142,34.362,33.682,33.702,34.1,34.3185,33.64,33.695,0.0139999999999957
33.698,34.178,33.508,33.668,2023-09-12,33.992,34.192,33.612,33.702,33.845,34.185,33.56,33.685,0.0339999999999989
33.258,33.718,32.938,33.178,2023-09-13,33.502,33.762,32.952,33.192,33.38,33.74,32.945,33.185,0.0140000000000028
33.058,33.508,32.828,33.028,2023-09-14,33.472,33.662,32.942,33.052,33.265,33.585,32.885000000000005,33.04,0.0240000000000009
32.998,33.218,32.688,32.898,2023-09-15,33.162,33.232,32.802,32.922,33.08,33.225,32.745000000000005,32.91,0.0239999999999938
32.898,32.898,32.898,32.898,2023-09-16,32.922,32.922,32.922,32.922,32.91,32.91,32.91,32.91,0.0239999999999938
32.898,32.898,32.898,32.898,2023-09-17,32.922,32.922,32.922,32.922,32.91,32.91,32.91,32.91,0.0239999999999938
32.878,33.588,32.868,33.478,2023-09-18,33.092,33.612,32.912,33.512,32.985,33.6,32.89,33.495000000000005,0.0339999999999989
33.358,33.768,33.108,33.138,2023-09-19,33.652,33.792,33.132,33.172,33.504999999999995,33.78,33.12,33.155,0.0339999999999989
33.198,33.298,32.208,32.338,2023-09-20,33.352,33.372,32.272,32.352,33.275,33.335,32.239999999999995,32.345,0.0139999999999957
32.758,33.658,32.758,33.438,2023-09-21,32.892,33.672,32.892,33.452,32.825,33.665,32.825,33.445,0.0139999999999957
33.278,33.528,33.038,33.208,2023-09-22,33.332,33.652,33.132,33.272,33.305,33.59,33.084999999999994,33.239999999999995,0.064
33.208,33.208,33.208,33.208,2023-09-23,33.272,33.272,33.272,33.272,33.239999999999995,33.239999999999995,33.239999999999995,33.239999999999995,0.064
33.208,33.208,33.208,33.208,2023-09-24,33.272,33.272,33.272,33.272,33.239999999999995,33.239999999999995,33.239999999999995,33.239999999999995,0.064
33.048,33.828,32.998,33.658,2023-09-25,33.442,33.852,33.042,33.672,33.245000000000005,33.84,33.02,33.665,0.0139999999999957
33.378,33.688,32.828,32.988,2023-09-26,33.792,33.792,32.922,33.002,33.585,33.74,32.875,32.995000000000005,0.0140000000000028
32.728,33.548,32.728,33.318,2023-09-27,33.222,33.632,32.872,33.332,32.975,33.59,32.8,33.325,0.0140000000000028
33.248,33.928,33.188,33.428,2023-09-28,33.552,33.942,33.242,33.472,33.4,33.935,33.215,33.45,0.044000000000004
33.698,33.798,32.728,33.168,2023-09-29,33.892,33.892,32.842,33.202,33.795,33.845,32.785,33.185,0.0339999999999989
33.168,33.168,33.168,33.168,2023-09-30,33.202,33.202,33.202,33.202,33.185,33.185,33.185,33.185,0.0339999999999989
33.168,33.168,33.168,33.168,2023-10-01,33.202,33.202,33.202,33.202,33.185,33.185,33.185,33.185,0.0339999999999989
33.238,33.718,31.898,32.528,2023-10-02,33.552,33.972,31.962,32.552,33.395,33.845,31.93,32.54,0.0240000000000009
32.148,32.678,31.368,31.988,2023-10-03,32.452,32.732,31.382,32.012,32.3,32.705,31.375,32.0,0.0240000000000009
31.908,32.288,31.138,31.378,2023-10-04,32.182,32.422,31.172,31.392,32.045,32.355,31.155,31.385,0.0139999999999993
31.248,32.048,31.248,31.828,2023-10-05,31.602,32.102,31.422,31.862,31.425,32.075,31.335,31.845,0.0339999999999989
31.518,31.908,31.208,31.518,2023-10-06,31.822,31.982,31.222,31.542,31.67,31.945,31.215,31.53,0.0240000000000009
31.518,31.518,31.518,31.518,2023-10-07,31.542,31.542,31.542,31.542,31.53,31.53,31.53,31.53,0.0240000000000009
31.518,31.518,31.518,31.518,2023-10-08,31.542,31.542,31.542,31.542,31.53,31.53,31.53,31.53,0.0240000000000009
31.468,32.098,31.468,31.838,2023-10-09,31.682,32.142,31.652,31.862,31.575,32.120000000000005,31.56,31.85,0.0239999999999973
31.648,32.188,31.648,32.078,2023-10-10,32.122,32.222,31.862,32.102,31.885,32.205,31.755,32.09,0.0239999999999938
32.068,32.798,31.898,32.758,2023-10-11,32.192,32.812,31.962,32.772,32.129999999999995,32.805,31.93,32.765,0.0139999999999957
32.508,33.008,31.318,31.798,2023-10-12,32.892,33.032,31.422,31.822,32.7,33.02,31.37,31.81,0.0240000000000009
31.758,32.098,31.398,31.628,2023-10-13,32.202,32.212,31.412,31.642,31.98,32.155,31.405,31.635,0.0139999999999993
31.628,31.628,31.628,31.628,2023-10-14,31.642,31.642,31.642,31.642,31.635,31.635,31.635,31.635,0.0139999999999993
31.628,31.628,31.628,31.628,2023-10-15,31.642,31.642,31.642,31.642,31.635,31.635,31.635,31.635,0.0139999999999993
31.818,32.458,31.558,32.278,2023-10-16,32.042,32.482,31.852,32.292,31.93,32.47,31.705,32.285,0.0140000000000028
31.778,32.788,31.778,32.578,2023-10-17,32.142,32.822,32.032,32.592,31.96,32.805,31.905,32.585,0.0139999999999957
32.388,32.648,32.158,32.408,2023-10-18,32.882,32.882,32.272,32.422,32.635,32.765,32.215,32.415,0.0139999999999957
32.088,32.828,32.078,32.098,2023-10-19,32.522,32.852,32.102,32.112,32.305,32.84,32.09,32.105000000000004,0.0140000000000028
32.038,32.358,31.718,31.928,2023-10-20,32.322,32.482,31.752,31.942,32.18,32.42,31.735,31.935,0.0139999999999993
31.928,31.928,31.928,31.928,2023-10-21,31.942,31.942,31.942,31.942,31.935,31.935,31.935,31.935,0.0139999999999993
31.928,31.928,31.928,31.928,2023-10-22,31.942,31.942,31.942,31.942,31.935,31.935,31.935,31.935,0.0139999999999993
31.478,32.128,31.408,31.888,2023-10-23,31.892,32.152,31.432,31.912,31.685,32.14,31.42,31.9,0.0239999999999973
31.888,32.828,31.888,32.668,2023-10-24,32.382,32.872,32.262,32.732,32.135,32.85,32.075,32.7,0.064
32.698,32.988,32.458,32.788,2023-10-25,32.922,33.122,32.532,32.812,32.81,33.055,32.495,32.8,0.0240000000000009
32.908,33.438,32.658,32.888,2023-10-26,33.282,33.552,32.673,32.902,33.095,33.495000000000005,32.6655,32.895,0.0140000000000028
32.508,32.718,31.918,32.048,2023-10-27,32.882,32.882,31.932,32.052,32.695,32.8,31.925,32.05,0.0039999999999977
32.048,32.048,32.048,32.048,2023-10-28,32.052,32.052,32.052,32.052,32.05,32.05,32.05,32.05,0.0039999999999977
32.048,32.048,32.048,32.048,2023-10-29,32.052,32.052,32.052,32.052,32.05,32.05,32.05,32.05,0.0039999999999977
32.078,32.688,32.058,32.578,2023-10-30,32.382,32.702,32.182,32.592,32.230000000000004,32.695,32.120000000000005,32.585,0.0139999999999957
32.658,32.818,32.338,32.708,2023-10-31,32.822,32.892,32.352,32.732,32.74,32.855000000000004,32.345,32.72,0.0240000000000009
32.508,34.098,32.508,33.938,2023-11-01,32.942,34.162,32.692,33.952,32.725,34.129999999999995,32.6,33.945,0.0139999999999957
34.038,35.028,33.818,34.668,2023-11-02,34.282,35.042,33.942,34.682,34.16,35.035,33.879999999999995,34.675,0.0140000000000028
34.818,35.298,34.728,34.978,2023-11-03,35.282,35.332,34.762,35.012,35.05,35.315,34.745000000000005,34.995000000000005,0.0339999999999989
34.978,34.978,34.978,34.978,2023-11-04,35.012,35.012,35.012,35.012,34.995000000000005,34.995000000000005,34.995000000000005,34.995000000000005,0.0339999999999989
34.978,34.978,34.978,34.978,2023-11-05,35.012,35.012,35.012,35.012,34.995000000000005,34.995000000000005,34.995000000000005,34.995000000000005,0.0339999999999989
35.098,35.508,34.858,35.328,2023-11-06,35.362,35.592,34.882,35.352,35.230000000000004,35.55,34.87,35.34,0.0239999999999938
35.108,36.398,33.748,34.758,2023-11-07,35.482,36.792,33.872,34.782,35.295,36.595,33.81,34.77,0.0239999999999938
34.948,35.518,34.568,34.658,2023-11-08,35.152,35.562,34.602,34.682,35.05,35.54,34.584999999999994,34.67,0.0240000000000009
34.688,35.038,34.438,34.538,2023-11-09,34.852,35.162,34.532,34.562,34.77,35.099999999999994,34.485,34.55,0.0240000000000009
34.478,35.098,34.348,34.378,2023-11-10,34.872,35.122,34.432,34.482,34.675,35.11,34.39,34.43,0.1039999999999992
34.378,34.378,34.378,34.378,2023-11-11,34.482,34.482,34.482,34.482,34.43,34.43,34.43,34.43,0.1039999999999992
34.378,34.378,34.378,34.378,2023-11-12,34.482,34.482,34.482,34.482,34.43,34.43,34.43,34.43,0.1039999999999992
34.328,34.628,34.178,34.358,2023-11-13,34.552,34.792,34.242,34.402,34.44,34.71,34.209999999999994,34.379999999999995,0.044000000000004
34.668,35.288,34.588,35.198,2023-11-14,35.002,35.372,34.862,35.222,34.835,35.33,34.725,35.21,0.0240000000000009
34.968,35.288,34.598,34.668,2023-11-15,35.282,35.332,34.662,34.712,35.125,35.31,34.629999999999995,34.69,0.044000000000004
34.728,35.288,34.248,34.738,2023-11-16,34.992,35.422,34.312,34.792,34.86,35.355,34.28,34.765,0.054000000000002
34.538,34.958,34.538,34.858,2023-11-17,35.002,35.102,34.652,34.882,34.77,35.03,34.595,34.87,0.0240000000000009
34.858,34.858,34.858,34.858,2023-11-18,34.882,34.882,34.882,34.882,34.87,34.87,34.87,34.87,0.0240000000000009
34.858,34.858,34.858,34.858,2023-11-19,34.882,34.882,34.882,34.882,34.87,34.87,34.87,34.87,0.0240000000000009
34.858,35.068,34.588,34.678,2023-11-20,34.952,35.112,34.672,34.702,34.905,35.09,34.629999999999995,34.69,0.0240000000000009
34.578,34.888,34.428,34.478,2023-11-21,34.882,35.012,34.492,34.522,34.730000000000004,34.95,34.459999999999994,34.5,0.0439999999999969
34.378,34.808,34.158,34.748,2023-11-22,34.852,34.852,34.252,34.762,34.614999999999995,34.83,34.205,34.754999999999995,0.0140000000000028
34.748,34.748,34.748,34.748,2023-11-23,34.762,34.762,34.762,34.762,34.754999999999995,34.754999999999995,34.754999999999995,34.754999999999995,0.0140000000000028
34.588,34.968,34.528,34.938,2023-11-24,34.742,35.032,34.622,35.002,34.665,35.0,34.575,34.97,0.064
34.938,34.938,34.938,34.938,2023-11-25,35.002,35.002,35.002,35.002,34.97,34.97,34.97,34.97,0.064
34.938,34.938,34.938,34.938,2023-11-26,35.002,35.002,35.002,35.002,34.97,34.97,34.97,34.97,0.064
34.638,35.678,34.608,35.638,2023-11-27,35.092,35.732,34.712,35.652,34.864999999999995,35.705,34.66,35.645,0.0140000000000028
35.388,35.628,35.128,35.208,2023-11-28,35.722,35.862,35.162,35.252,35.555,35.745000000000005,35.145,35.230000000000004,0.044000000000004
35.468,35.668,34.868,34.888,2023-11-29,35.692,35.862,34.892,34.972,35.58,35.765,34.88,34.93,0.0840000000000031
34.858,35.528,34.808,35.398,2023-11-30,35.252,35.592,34.912,35.422,35.055,35.56,34.86,35.41,0.0239999999999938
35.208,36.268,35.208,36.268,2023-12-01,35.562,36.322,35.442,36.282,35.385,36.295,35.325,36.275,0.0139999999999957
36.268,36.268,36.268,36.268,2023-12-02,36.282,36.282,36.282,36.282,36.275,36.275,36.275,36.275,0.0139999999999957
36.268,36.268,36.268,36.268,2023-12-03,36.282,36.282,36.282,36.282,36.275,36.275,36.275,36.275,0.0139999999999957
35.938,37.148,35.858,37.118,2023-12-04,36.202,37.172,36.032,37.132,36.07,37.16,35.94499999999999,37.125,0.0139999999999957
36.888,37.398,36.578,37.388,2023-12-05,37.222,37.452,36.722,37.412,37.055,37.425,36.650000000000006,37.4,0.0240000000000009
37.228,37.708,36.198,36.268,2023-12-06,37.502,37.842,36.222,36.302,37.365,37.775,36.21,36.285,0.0339999999999989
36.078,37.188,36.078,37.168,2023-12-07,36.402,37.212,36.232,37.182,36.24,37.2,36.155,37.175,0.0140000000000028
36.948,37.148,36.428,36.938,2023-12-08,37.232,37.302,36.442,36.962,37.09,37.225,36.435,36.95,0.0240000000000009
36.938,36.938,36.938,36.938,2023-12-09,36.962,36.962,36.962,36.962,36.95,36.95,36.95,36.95,0.0240000000000009
36.938,36.938,36.938,36.938,2023-12-10,36.962,36.962,36.962,36.962,36.95,36.95,36.95,36.95,0.0240000000000009
36.708,37.038,36.438,36.868,2023-12-11,37.192,37.192,36.482,36.892,36.95,37.115,36.46,36.88,0.0240000000000009
36.628,37.588,36.628,37.328,2023-12-12,37.122,37.612,36.832,37.342,36.875,37.6,36.73,37.335,0.0139999999999957
37.408,38.178,37.168,38.098,2023-12-13,37.502,38.192,37.302,38.122,37.455,38.185,37.235,38.11,0.0240000000000009
38.248,38.328,37.388,37.488,2023-12-14,38.402,38.402,37.412,37.512,38.325,38.365,37.4,37.5,0.0240000000000009
37.488,37.898,37.208,37.658,2023-12-15,37.682,37.992,37.402,37.682,37.585,37.945,37.305,37.67,0.0240000000000009
37.658,37.658,37.658,37.658,2023-12-16,37.682,37.682,37.682,37.682,37.67,37.67,37.67,37.67,0.0240000000000009
37.658,37.658,37.658,37.658,2023-12-17,37.682,37.682,37.682,37.682,37.67,37.67,37.67,37.67,0.0240000000000009
37.678,38.048,37.408,37.738,2023-12-18,37.872,38.252,37.472,37.752,37.775,38.150000000000006,37.44,37.745000000000005,0.0140000000000028
37.378,37.978,37.358,37.708,2023-12-19,37.802,37.992,37.392,37.722,37.59,37.985,37.375,37.715,0.0140000000000028
37.508,38.108,37.418,37.608,2023-12-20,37.702,38.142,37.502,37.622,37.605,38.125,37.46,37.615,0.0140000000000028
37.728,37.988,37.558,37.778,2023-12-21,38.082,38.082,37.582,37.792,37.905,38.035,37.57,37.785,0.0140000000000028
37.788,38.158,37.768,38.008,2023-12-22,38.002,38.282,37.802,38.022,37.895,38.22,37.785,38.015,0.0139999999999957
38.008,38.008,38.008,38.008,2023-12-23,38.022,38.022,38.022,38.022,38.015,38.015,38.015,38.015,0.0139999999999957
38.008,38.008,38.008,38.008,2023-12-24,38.022,38.022,38.022,38.022,38.015,38.015,38.015,38.015,0.0139999999999957
38.008,38.008,38.008,38.008,2023-12-25,38.022,38.022,38.022,38.022,38.015,38.015,38.015,38.015,0.0139999999999957
37.878,38.408,37.668,38.198,2023-12-26,38.072,38.432,37.932,38.232,37.975,38.42,37.8,38.215,0.0339999999999989
37.928,38.578,37.748,38.378,2023-12-27,38.242,38.602,38.142,38.402,38.085,38.59,37.945,38.39,0.0240000000000009
38.068,38.838,38.068,38.808,2023-12-28,38.382,38.922,38.292,38.832,38.225,38.88,38.18,38.82,0.0240000000000009
38.658,38.888,38.268,38.538,2023-12-29,38.902,38.922,38.352,38.552,38.78,38.905,38.31,38.545,0.0140000000000028
38.538,38.538,38.538,38.538,2023-12-30,38.552,38.552,38.552,38.552,38.545,38.545,38.545,38.545,0.0140000000000028
38.538,38.538,38.538,38.538,2024-01-01,38.552,38.552,38.552,38.552,38.545,38.545,38.545,38.545,0.0140000000000028
38.118,38.468,37.698,38.058,2024-01-02,38.472,38.792,37.812,38.082,38.295,38.63,37.755,38.07,0.0240000000000009
37.798,38.318,37.768,38.178,2024-01-03,38.172,38.442,37.852,38.192,37.985,38.38,37.81,38.185,0.0140000000000028
38.128,38.738,38.128,38.398,2024-01-04,38.402,38.852,38.282,38.422,38.265,38.795,38.205,38.41,0.0239999999999938
38.298,39.028,38.218,38.568,2024-01-05,38.672,39.072,38.462,38.592,38.485,39.05,38.34,38.58,0.0240000000000009
38.568,38.568,38.568,38.568,2024-01-06,38.592,38.592,38.592,38.592,38.58,38.58,38.58,38.58,0.0240000000000009
38.568,38.568,38.568,38.568,2024-01-07,38.592,38.592,38.592,38.592,38.58,38.58,38.58,38.58,0.0240000000000009
38.388,39.178,38.388,39.118,2024-01-08,38.882,39.252,38.512,39.132,38.635,39.215,38.45,39.125,0.0139999999999957
38.808,39.758,38.378,39.578,2024-01-09,39.272,39.882,38.422,39.602,39.04,39.82,38.4,39.59,0.0239999999999938
39.478,39.608,38.298,38.458,2024-01-10,39.782,39.802,38.392,38.472,39.63,39.705,38.345,38.465,0.0140000000000028
38.408,39.078,37.988,38.828,2024-01-11,38.632,39.112,38.132,38.872,38.52,39.095,38.06,38.85,0.0439999999999969
38.958,39.378,38.928,39.198,2024-01-12,39.232,39.482,39.092,39.222,39.095,39.43,39.01,39.21,0.0240000000000009
39.198,39.198,39.198,39.198,2024-01-13,39.222,39.222,39.222,39.222,39.21,39.21,39.21,39.21,0.0240000000000009
39.198,39.198,39.198,39.198,2024-01-14,39.222,39.222,39.222,39.222,39.21,39.21,39.21,39.21,0.0240000000000009
39.198,39.198,39.198,39.198,2024-01-15,39.222,39.222,39.222,39.222,39.21,39.21,39.21,39.21,0.0240000000000009
38.918,39.698,38.858,39.288,2024-01-16,39.382,39.812,39.092,39.342,39.15,39.755,38.975,39.315,0.054000000000002
38.898,39.988,38.828,39.708,2024-01-17,39.282,40.012,39.132,39.722,39.09,40.0,38.98,39.715,0.0140000000000028
39.728,39.948,39.018,39.368,2024-01-18,40.092,40.102,39.092,39.422,39.91,40.025,39.055,39.395,0.0539999999999949
39.418,40.158,39.408,40.158,2024-01-19,39.782,40.172,39.462,40.172,39.6,40.165,39.435,40.165,0.0139999999999957
40.158,40.158,40.158,40.158,2024-01-20,40.172,40.172,40.172,40.172,40.165,40.165,40.165,40.165,0.0139999999999957
40.158,40.158,40.158,40.158,2024-01-21,40.172,40.172,40.172,40.172,40.165,40.165,40.165,40.165,0.0139999999999957
40.138,40.478,39.868,39.948,2024-01-22,40.412,40.562,39.942,39.972,40.275,40.52,39.905,39.96,0.0240000000000009
39.718,40.298,39.478,39.838,2024-01-23,40.192,40.462,39.532,39.852,39.955,40.38,39.505,39.845,0.0139999999999957
40.018,40.128,39.108,39.188,2024-01-24,40.232,40.302,39.142,39.232,40.125,40.215,39.125,39.21,0.0439999999999969
39.598,40.538,39.508,40.418,2024-01-25,39.932,40.632,39.792,40.432,39.765,40.585,39.650000000000006,40.425,0.0140000000000028
40.228,40.848,40.228,40.768,2024-01-26,40.522,40.882,40.392,40.792,40.375,40.865,40.31,40.78,0.0240000000000009
40.768,40.768,40.768,40.768,2024-01-27,40.792,40.792,40.792,40.792,40.78,40.78,40.78,40.78,0.0240000000000009
40.768,40.768,40.768,40.768,2024-01-28,40.792,40.792,40.792,40.792,40.78,40.78,40.78,40.78,0.0240000000000009
40.698,40.798,40.448,40.518,2024-01-29,40.802,40.962,40.552,40.572,40.75,40.88,40.5,40.545,0.054000000000002
40.238,41.248,40.238,41.208,2024-01-30,40.732,41.342,40.622,41.232,40.485,41.295,40.43,41.22,0.0240000000000009
40.898,41.648,40.618,41.018,2024-01-31,41.362,41.692,40.782,41.032,41.13,41.67,40.7,41.025,0.0139999999999957
41.068,43.408,40.958,43.208,2024-02-01,41.192,43.482,41.092,43.262,41.13,43.445,41.025,43.235,0.054000000000002
42.908,44.948,42.698,44.558,2024-02-02,43.152,45.012,42.762,44.592,43.03,44.98,42.73,44.575,0.0339999999999989
44.558,44.558,44.558,44.558,2024-02-03,44.592,44.592,44.592,44.592,44.575,44.575,44.575,44.575,0.0339999999999989
44.558,44.558,44.558,44.558,2024-02-04,44.592,44.592,44.592,44.592,44.575,44.575,44.575,44.575,0.0339999999999989
43.998,43.998,42.868,43.338,2024-02-05,44.302,44.302,42.922,43.392,44.15,44.15,42.895,43.365,0.054000000000002
43.198,43.868,42.908,43.258,2024-02-06,43.352,43.912,42.952,43.272,43.275,43.89,42.93,43.265,0.0139999999999957
43.318,44.038,43.278,43.748,2024-02-07,43.622,44.082,43.312,43.762,43.47,44.06,43.295,43.755,0.0140000000000028
43.498,43.818,42.568,42.878,2024-02-08,43.692,43.902,42.622,42.892,43.595,43.86,42.595,42.885000000000005,0.0140000000000028
42.788,43.488,42.788,43.218,2024-02-09,43.062,43.502,43.002,43.302,42.925,43.495000000000005,42.895,43.260000000000005,0.083999999999996
43.218,43.218,43.218,43.218,2024-02-10,43.302,43.302,43.302,43.302,43.260000000000005,43.260000000000005,43.260000000000005,43.260000000000005,0.083999999999996
43.218,43.218,43.218,43.218,2024-02-11,43.302,43.302,43.302,43.302,43.260000000000005,43.260000000000005,43.260000000000005,43.260000000000005,0.083999999999996
43.198,43.408,42.188,42.788,2024-02-12,43.592,43.642,42.232,42.842,43.395,43.525000000000006,42.21,42.815,0.054000000000002
42.338,44.208,42.338,44.178,2024-02-13,42.552,44.232,42.532,44.202,42.445,44.22,42.435,44.19,0.0240000000000009
44.418,44.928,43.968,44.228,2024-02-14,44.602,45.182,43.993,44.272,44.51,45.055,43.980500000000006,44.25,0.0439999999999969
