bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
241.173,248.923,241.163,247.253,2023-07-21,249.587,249.587,244.717,249.147,245.38,249.255,242.94,248.2,1.8940000000000052
247.253,247.253,247.253,247.253,2023-07-22,249.147,249.147,249.147,249.147,248.2,248.2,248.2,248.2,1.8940000000000052
247.253,247.253,247.253,247.253,2023-07-23,249.147,249.147,249.147,249.147,248.2,248.2,248.2,248.2,1.8940000000000052
246.993,250.043,245.003,245.003,2023-07-24,252.627,252.627,245.837,245.837,249.81,251.335,245.42,245.42,0.8340000000000032
241.613,246.083,238.613,243.653,2023-07-25,246.807,247.077,244.307,244.767,244.21,246.58,241.46,244.21,1.1140000000000043
241.603,243.993,240.763,242.023,2023-07-26,248.247,248.247,241.277,243.027,244.925,246.12,241.02,242.525,1.003999999999991
242.813,242.813,235.683,241.883,2023-07-27,244.857,246.897,241.387,242.847,243.835,244.855,238.535,242.365,0.9639999999999986
243.293,246.593,240.543,245.063,2023-07-28,248.847,248.847,242.387,245.467,246.07,247.72,241.465,245.265,0.4040000000000248
245.063,245.063,245.063,245.063,2023-07-29,245.467,245.467,245.467,245.467,245.265,245.265,245.265,245.265,0.4040000000000248
245.063,245.063,245.063,245.063,2023-07-30,245.467,245.467,245.467,245.467,245.265,245.265,245.265,245.265,0.4040000000000248
241.493,244.183,239.223,242.663,2023-07-31,248.047,248.047,240.347,243.817,244.77,246.115,239.78500000000005,243.24,1.1539999999999964
240.023,242.973,238.263,239.303,2023-08-01,249.437,249.437,239.027,240.227,244.73,246.205,238.645,239.765,0.9240000000000066
257.553,261.093,233.813,240.563,2023-08-02,262.767,262.767,240.897,241.967,260.16,261.93,237.355,241.265,1.4040000000000248
240.973,242.903,229.763,231.663,2023-08-03,243.267,246.547,230.167,231.947,242.12,244.725,229.965,231.805,0.2839999999999918
226.663,238.753,226.663,236.113,2023-08-04,233.327,239.567,232.397,237.227,229.995,239.16,229.53,236.67,1.1140000000000043
236.113,236.113,236.113,236.113,2023-08-05,237.227,237.227,237.227,237.227,236.67,236.67,236.67,236.67,1.1140000000000043
236.113,236.113,236.113,236.113,2023-08-06,237.227,237.227,237.227,237.227,236.67,236.67,236.67,236.67,1.1140000000000043
231.653,238.843,231.653,236.963,2023-08-07,237.157,239.627,234.227,237.817,234.405,239.235,232.94,237.39,0.8540000000000134
230.373,240.333,230.373,236.493,2023-08-08,238.077,240.957,235.487,236.797,234.225,240.645,232.93,236.645,0.304000000000002
232.483,239.293,232.483,234.893,2023-08-09,241.747,241.747,234.127,235.667,237.115,240.52,233.305,235.28,0.7740000000000009
232.783,237.723,232.523,236.333,2023-08-10,240.957,240.967,235.827,237.257,236.87,239.34500000000003,234.175,236.795,0.9240000000000066
231.013,239.433,231.013,236.823,2023-08-11,240.027,240.257,236.977,238.417,235.52,239.845,233.995,237.62,1.593999999999994
236.823,236.823,236.823,236.823,2023-08-12,238.417,238.417,238.417,238.417,237.62,237.62,237.62,237.62,1.593999999999994
236.823,236.823,236.823,236.823,2023-08-13,238.417,238.417,238.417,238.417,237.62,237.62,237.62,237.62,1.593999999999994
236.573,236.823,232.293,233.063,2023-08-14,242.017,242.017,232.997,233.467,239.295,239.42,232.645,233.265,0.4040000000000248
229.973,236.433,229.973,235.513,2023-08-15,233.707,237.347,233.317,236.387,231.84,236.89,231.645,235.95,0.8739999999999952
231.143,235.573,229.813,229.813,2023-08-16,237.807,238.487,230.737,230.837,234.475,237.03,230.275,230.325,1.024000000000001
229.833,231.723,226.943,227.883,2023-08-17,239.737,239.737,227.617,228.367,234.785,235.73,227.28,228.125,0.4839999999999804
224.183,230.163,224.173,229.673,2023-08-18,232.847,232.847,227.227,229.867,228.515,231.505,225.7,229.77,0.1939999999999884
229.673,229.673,229.673,229.673,2023-08-19,229.867,229.867,229.867,229.867,229.77,229.77,229.77,229.77,0.1939999999999884
229.673,229.673,229.673,229.673,2023-08-20,229.867,229.867,229.867,229.867,229.77,229.77,229.77,229.77,0.1939999999999884
225.153,231.173,225.153,230.933,2023-08-21,234.507,235.597,229.147,231.857,229.83,233.385,227.15,231.395,0.9240000000000066
225.973,233.613,225.973,230.183,2023-08-22,231.607,234.807,230.877,232.117,228.79,234.21,228.425,231.15,1.9339999999999973
229.493,234.833,228.603,230.623,2023-08-23,237.867,238.627,231.297,232.387,233.68,236.73,229.95,231.505,1.76400000000001
229.283,233.493,229.273,230.453,2023-08-24,238.937,238.937,230.327,230.747,234.11,236.215,229.8,230.6,0.2940000000000111
228.483,230.173,227.583,228.933,2023-08-25,231.367,232.127,228.807,230.107,229.925,231.15,228.195,229.52,1.1740000000000066
228.933,228.933,228.933,228.933,2023-08-26,230.107,230.107,230.107,230.107,229.52,229.52,229.52,229.52,1.1740000000000066
228.933,228.933,228.933,228.933,2023-08-27,230.107,230.107,230.107,230.107,229.52,229.52,229.52,229.52,1.1740000000000066
226.303,230.023,224.883,225.833,2023-08-28,233.417,233.427,225.587,226.117,229.86,231.725,225.235,225.975,0.2839999999999918
222.973,229.723,219.033,228.653,2023-08-29,227.817,230.517,224.867,230.347,225.395,230.12,221.95,229.5,1.6940000000000168
224.953,230.693,224.953,227.763,2023-08-30,231.007,231.787,228.037,228.997,227.98,231.24,226.495,228.38,1.2340000000000089
226.303,228.753,223.783,223.783,2023-08-31,233.777,233.777,224.417,224.487,230.04,231.265,224.1,224.135,0.7040000000000077
224.363,228.993,224.093,227.263,2023-09-01,231.637,231.637,226.907,228.187,228.0,230.315,225.5,227.725,0.9240000000000066
227.263,227.263,227.263,227.263,2023-09-02,228.187,228.187,228.187,228.187,227.725,227.725,227.725,227.725,0.9240000000000066
227.263,227.263,227.263,227.263,2023-09-03,228.187,228.187,228.187,228.187,227.725,227.725,227.725,227.725,0.9240000000000066
227.263,227.263,227.263,227.263,2023-09-04,228.187,228.187,228.187,228.187,227.725,227.725,227.725,227.725,0.9240000000000066
222.273,226.513,222.273,225.113,2023-09-05,229.467,230.357,224.277,225.457,225.87,228.435,223.275,225.285,0.3439999999999941
223.313,224.473,221.353,223.057,2023-09-06,227.607,227.627,222.217,223.427,225.46,226.05,221.78500000000005,223.242,0.3700000000000045
222.443,223.793,219.493,221.723,2023-09-07,225.107,225.107,221.887,222.817,223.775,224.45,220.69,222.27,1.093999999999994
214.533,225.133,214.533,224.943,2023-09-08,224.017,226.207,222.127,226.207,219.275,225.67,218.33,225.575,1.2639999999999816
224.943,224.943,224.943,224.943,2023-09-09,226.207,226.207,226.207,226.207,225.575,225.575,225.575,225.575,1.2639999999999816
224.943,224.943,224.943,224.943,2023-09-10,226.207,226.207,226.207,226.207,225.575,225.575,225.575,225.575,1.2639999999999816
221.783,225.243,221.783,225.233,2023-09-11,226.107,227.347,223.897,226.277,223.945,226.295,222.84,225.755,1.0439999999999827
221.373,225.823,221.373,223.553,2023-09-12,226.977,226.987,222.807,224.667,224.175,226.405,222.09,224.11,1.1140000000000043
221.143,223.363,219.923,221.973,2023-09-13,227.097,227.097,220.977,222.467,224.12,225.23,220.45,222.22000000000003,0.4939999999999998
222.203,223.413,218.453,219.453,2023-09-14,225.177,225.177,218.817,220.707,223.69,224.295,218.635,220.08,1.253999999999991
214.983,220.703,214.923,220.063,2023-09-15,222.187,222.787,219.147,220.317,218.585,221.745,217.035,220.19,0.2540000000000191
220.063,220.063,220.063,220.063,2023-09-16,220.317,220.317,220.317,220.317,220.19,220.19,220.19,220.19,0.2540000000000191
220.063,220.063,220.063,220.063,2023-09-17,220.317,220.317,220.317,220.317,220.19,220.19,220.19,220.19,0.2540000000000191
219.583,220.043,216.783,216.783,2023-09-18,222.327,224.897,217.367,218.907,220.955,222.47,217.075,217.845,2.124000000000024
216.023,221.413,216.023,220.412,2023-09-19,219.877,222.317,217.677,220.877,217.95,221.865,216.85,220.6445,0.4650000000000034
219.813,226.323,217.193,222.503,2023-09-20,227.317,227.317,221.957,224.337,223.565,226.82,219.575,223.42,1.8340000000000032
220.003,224.253,217.893,223.583,2023-09-21,226.187,231.137,221.067,223.777,223.095,227.695,219.48,223.68,0.1939999999999884
219.263,224.703,218.433,222.723,2023-09-22,224.577,226.647,223.047,224.057,221.92,225.675,220.74,223.39,1.3339999999999748
222.723,222.723,222.723,222.723,2023-09-23,224.057,224.057,224.057,224.057,223.39,223.39,223.39,223.39,1.3339999999999748
222.723,222.723,222.723,222.723,2023-09-24,224.057,224.057,224.057,224.057,223.39,223.39,223.39,223.39,1.3339999999999748
219.243,224.983,219.023,224.003,2023-09-25,224.067,225.797,221.957,224.327,221.655,225.39,220.49,224.165,0.3240000000000123
220.103,229.853,220.103,229.793,2023-09-26,229.967,230.767,225.567,230.087,225.03500000000005,230.31,222.835,229.94,0.2939999999999827
227.793,234.023,222.513,232.353,2023-09-27,231.807,234.707,230.667,232.798,229.8,234.365,226.59,232.5755,0.4449999999999932
226.333,234.183,224.023,224.823,2023-09-28,234.907,235.767,225.127,226.147,230.62,234.975,224.575,225.485,1.323999999999984
222.603,227.083,222.603,225.563,2023-09-29,228.227,229.037,225.197,226.907,225.415,228.06,223.9,226.235,1.3440000000000225
225.563,225.563,225.563,225.563,2023-09-30,226.907,226.907,226.907,226.907,226.235,226.235,226.235,226.235,1.3440000000000225
225.563,225.563,225.563,225.563,2023-10-01,226.907,226.907,226.907,226.907,226.235,226.235,226.235,226.235,1.3440000000000225
222.593,226.113,220.203,220.953,2023-10-02,226.477,226.767,221.007,223.287,224.535,226.44,220.605,222.12,2.334000000000003
218.553,221.583,217.153,221.373,2023-10-03,226.957,226.957,217.857,221.757,222.755,224.27,217.505,221.565,0.3840000000000145
219.463,222.003,217.653,220.763,2023-10-04,223.547,223.557,220.197,221.987,221.505,222.78,218.925,221.375,1.2239999999999895
215.263,228.413,215.263,228.263,2023-10-05,224.427,229.357,222.197,228.477,219.845,228.885,218.73,228.37,0.2139999999999986
226.943,235.123,226.293,233.173,2023-10-06,233.007,236.207,228.337,234.467,229.975,235.665,227.315,233.82,1.2940000000000111
233.173,233.173,233.173,233.173,2023-10-07,234.467,234.467,234.467,234.467,233.82,233.82,233.82,233.82,1.2940000000000111
233.173,233.173,233.173,233.173,2023-10-08,234.467,234.467,234.467,234.467,233.82,233.82,233.82,233.82,1.2940000000000111
230.023,231.963,228.053,230.903,2023-10-09,235.257,235.257,228.867,231.308,232.64,233.61,228.46,231.1055,0.4050000000000011
225.313,232.063,225.313,229.173,2023-10-10,232.937,232.937,229.217,231.457,229.125,232.5,227.265,230.315,2.283999999999992
229.463,235.073,229.303,234.383,2023-10-11,232.937,236.077,230.677,234.757,231.2,235.575,229.99,234.57,0.3739999999999952
232.163,233.633,228.113,231.993,2023-10-12,238.907,238.907,230.087,233.427,235.53500000000005,236.27,229.1,232.71,1.4339999999999975
230.303,233.923,229.693,232.043,2023-10-13,233.947,234.497,230.507,233.417,232.125,234.21,230.1,232.73,1.3739999999999952
232.043,232.043,232.043,232.043,2023-10-14,233.417,233.417,233.417,233.417,232.73,232.73,232.73,232.73,1.3739999999999952
232.043,232.043,232.043,232.043,2023-10-15,233.417,233.417,233.417,233.417,232.73,232.73,232.73,232.73,1.3739999999999952
232.363,234.023,230.753,232.523,2023-10-16,239.077,239.077,231.567,234.047,235.72,236.55,231.16,233.285,1.524000000000001
230.083,238.965,222.423,235.563,2023-10-17,235.167,239.597,232.087,237.047,232.625,239.281,227.255,236.305,1.4840000000000089
236.133,236.133,229.053,229.053,2023-10-18,236.827,236.917,230.207,230.547,236.48,236.525,229.63,229.8,1.4939999999999998
227.423,228.973,223.103,225.693,2023-10-19,234.297,234.297,223.807,227.007,230.86,231.635,223.455,226.35,1.313999999999993
220.493,227.413,220.493,225.323,2023-10-20,228.387,229.547,225.073,225.693,224.44,228.48,222.783,225.508,0.3700000000000045
225.323,225.323,225.323,225.323,2023-10-21,225.693,225.693,225.693,225.693,225.508,225.508,225.508,225.508,0.3700000000000045
225.323,225.323,225.323,225.323,2023-10-22,225.693,225.693,225.693,225.693,225.508,225.508,225.508,225.508,0.3700000000000045
221.023,225.413,221.023,224.103,2023-10-23,225.487,226.237,223.767,225.457,223.255,225.825,222.395,224.78,1.353999999999985
221.923,226.983,221.163,225.743,2023-10-24,224.507,228.117,224.137,228.117,223.215,227.55,222.65,226.93,2.3739999999999952
223.553,227.693,222.173,224.343,2023-10-25,230.487,230.487,222.877,224.727,227.02,229.09,222.525,224.535,0.3840000000000145
220.163,225.913,219.973,224.223,2023-10-26,229.977,229.977,223.397,224.537,225.07,227.945,221.685,224.38,0.3139999999999929
222.593,223.733,218.333,219.123,2023-10-27,226.417,226.427,218.657,219.417,224.505,225.08,218.495,219.27,0.2940000000000111
219.123,219.123,219.123,219.123,2023-10-28,219.417,219.417,219.417,219.417,219.27,219.27,219.27,219.27,0.2940000000000111
219.123,219.123,219.123,219.123,2023-10-29,219.417,219.417,219.417,219.417,219.27,219.27,219.27,219.27,0.2940000000000111
212.763,221.233,212.763,219.663,2023-10-30,222.007,225.287,219.527,222.007,217.385,223.26,216.145,220.835,2.343999999999994
218.113,222.643,217.183,222.533,2023-10-31,226.017,226.017,218.317,223.687,222.065,224.33,217.75,223.11,1.1540000000000248
211.133,226.403,208.893,222.663,2023-11-01,220.837,227.497,211.417,224.247,215.985,226.95,210.155,223.455,1.5840000000000032
222.323,228.623,221.923,227.713,2023-11-02,232.027,232.027,222.677,228.277,227.175,230.325,222.3,227.995,0.563999999999993
228.713,231.053,223.053,223.283,2023-11-03,231.817,234.827,224.247,225.567,230.265,232.94,223.65,224.425,2.28400000000002
223.283,223.283,223.283,223.283,2023-11-04,225.567,225.567,225.567,225.567,224.425,224.425,224.425,224.425,2.28400000000002
223.283,223.283,223.283,223.283,2023-11-05,225.567,225.567,225.567,225.567,224.425,224.425,224.425,224.425,2.28400000000002
222.333,231.563,220.983,228.143,2023-11-06,227.647,232.197,224.107,228.487,224.99,231.88,222.545,228.315,0.3439999999999941
225.853,231.493,225.853,230.373,2023-11-07,232.937,232.937,228.617,231.627,229.395,232.215,227.235,231.0,1.254000000000019
228.673,230.613,224.683,225.053,2023-11-08,232.027,232.027,225.647,226.917,230.35,231.32,225.165,225.985,1.8640000000000043
225.703,225.703,218.623,221.613,2023-11-09,232.017,232.597,219.287,222.857,228.86,229.15,218.955,222.235,1.2439999999999998
221.593,223.473,219.423,222.673,2023-11-10,225.297,225.817,220.877,222.957,223.445,224.645,220.15,222.815,0.2839999999999918
222.673,222.673,222.673,222.673,2023-11-11,222.957,222.957,222.957,222.957,222.815,222.815,222.815,222.815,0.2839999999999918
222.673,222.673,222.673,222.673,2023-11-12,222.957,222.957,222.957,222.957,222.815,222.815,222.815,222.815,0.2839999999999918
216.653,225.343,216.653,225.253,2023-11-13,224.217,226.557,222.497,226.557,220.435,225.95,219.575,225.905,1.304000000000002
224.883,229.763,223.893,228.193,2023-11-14,231.487,231.827,226.497,228.447,228.185,230.795,225.195,228.32,0.2539999999999907
226.023,231.653,226.023,229.093,2023-11-15,230.687,232.037,228.357,229.307,228.355,231.845,227.19,229.2,0.2139999999999986
226.063,229.263,225.123,226.313,2023-11-16,234.267,235.137,225.917,226.937,230.165,232.2,225.52,226.625,0.6240000000000236
225.733,228.743,224.933,228.503,2023-11-17,230.087,230.087,226.807,229.827,227.91,229.415,225.87,229.165,1.3240000000000125
228.503,228.503,228.503,228.503,2023-11-18,229.827,229.827,229.827,229.827,229.165,229.165,229.165,229.165,1.3240000000000125
228.503,228.503,228.503,228.503,2023-11-19,229.827,229.827,229.827,229.827,229.165,229.165,229.165,229.165,1.3240000000000125
228.923,229.393,225.523,228.833,2023-11-20,237.467,237.467,228.137,229.087,233.195,233.43,226.83,228.96,0.2539999999999907
222.063,232.473,222.063,229.343,2023-11-21,230.377,234.327,229.797,230.507,226.22,233.4,225.93,229.925,1.1640000000000157
229.833,231.863,229.233,230.233,2023-11-22,232.937,233.667,229.977,230.717,231.385,232.765,229.605,230.475,0.4840000000000088
230.233,230.233,230.233,230.233,2023-11-23,230.717,230.717,230.717,230.717,230.475,230.475,230.475,230.475,0.4840000000000088
229.053,232.283,227.783,231.993,2023-11-24,233.167,233.817,231.687,232.407,231.11,233.05,229.735,232.2,0.4140000000000157
231.993,231.993,231.993,231.993,2023-11-25,232.407,232.407,232.407,232.407,232.2,232.2,232.2,232.2,0.4140000000000157
231.993,231.993,231.993,231.993,2023-11-26,232.407,232.407,232.407,232.407,232.2,232.2,232.2,232.2,0.4140000000000157
229.773,232.403,227.553,230.043,2023-11-27,237.027,237.027,230.777,231.147,233.4,234.715,229.165,230.595,1.103999999999985
223.853,231.363,223.853,229.083,2023-11-28,232.027,236.567,228.947,230.467,227.94,233.965,226.4,229.775,1.3840000000000146
226.123,233.673,226.123,230.973,2023-11-29,234.897,234.897,230.477,232.077,230.51,234.285,228.3,231.525,1.103999999999985
229.053,241.003,228.973,238.713,2023-11-30,237.677,241.577,234.027,241.217,233.365,241.29,231.5,239.965,2.504000000000019
239.993,241.883,235.323,239.233,2023-12-01,241.597,244.777,238.097,240.927,240.795,243.33,236.71,240.08,1.6939999999999884
239.233,239.233,239.233,239.233,2023-12-02,240.927,240.927,240.927,240.927,240.08,240.08,240.08,240.08,1.6939999999999884
239.233,239.233,239.233,239.233,2023-12-03,240.927,240.927,240.927,240.927,240.08,240.08,240.08,240.08,1.6939999999999884
238.663,241.923,236.743,239.693,2023-12-04,242.077,245.737,237.577,240.057,240.37,243.83,237.16,239.875,0.3639999999999759
234.483,240.913,233.943,240.163,2023-12-05,244.027,246.187,237.337,240.507,239.255,243.55,235.64,240.335,0.3439999999999941
238.473,241.963,237.323,239.853,2023-12-06,248.297,248.297,239.567,241.137,243.385,245.13,238.445,240.495,1.2839999999999918
233.523,242.053,233.523,241.993,2023-12-07,241.317,243.317,238.807,242.157,237.42,242.685,236.165,242.075,0.1640000000000157
233.983,243.593,233.983,241.443,2023-12-08,243.417,245.937,240.247,241.737,238.7,244.765,237.115,241.59,0.2939999999999827
241.443,241.443,241.443,241.443,2023-12-09,241.737,241.737,241.737,241.737,241.59,241.59,241.59,241.59,0.2939999999999827
241.443,241.443,241.443,241.443,2023-12-10,241.737,241.737,241.737,241.737,241.59,241.59,241.59,241.59,0.2939999999999827
234.293,244.853,234.293,244.713,2023-12-11,242.757,246.017,241.437,244.977,238.525,245.435,237.865,244.845,0.26400000000001
236.883,251.913,236.883,251.573,2023-12-12,246.867,253.147,245.797,253.147,241.875,252.53,241.34,252.36,1.573999999999984
245.103,256.963,245.103,255.473,2023-12-13,252.747,258.007,251.137,258.007,248.925,257.485,248.12,256.74,2.533999999999992
253.713,256.983,251.123,253.903,2023-12-14,260.587,260.587,253.167,254.227,257.15,258.785,252.145,254.065,0.3240000000000123
250.633,254.523,238.943,245.033,2023-12-15,254.147,257.497,245.997,247.577,252.39,256.01,242.47000000000003,246.305,2.544000000000011
245.033,245.033,245.033,245.033,2023-12-16,247.577,247.577,247.577,247.577,246.305,246.305,246.305,246.305,2.544000000000011
245.033,245.033,245.033,245.033,2023-12-17,247.577,247.577,247.577,247.577,246.305,246.305,246.305,246.305,2.544000000000011
244.133,247.553,243.263,245.283,2023-12-18,252.517,252.517,243.887,246.477,248.325,250.035,243.575,245.88,1.1940000000000168
244.733,246.423,239.393,240.073,2023-12-19,252.187,252.187,240.247,240.677,248.46,249.305,239.82,240.375,0.603999999999985
238.533,239.243,224.283,225.373,2023-12-20,242.007,246.197,225.357,225.607,240.27,242.72,224.82,225.49,0.2340000000000088
224.083,225.473,217.033,217.883,2023-12-21,232.677,232.677,217.777,218.317,228.38,229.075,217.405,218.1,0.4339999999999975
218.103,222.973,217.523,219.703,2023-12-22,220.497,225.557,219.887,220.087,219.3,224.265,218.705,219.895,0.3839999999999861
219.703,219.703,219.703,219.703,2023-12-23,220.087,220.087,220.087,220.087,219.895,219.895,219.895,219.895,0.3839999999999861
219.703,219.703,219.703,219.703,2023-12-24,220.087,220.087,220.087,220.087,219.895,219.895,219.895,219.895,0.3839999999999861
219.703,219.703,219.703,219.703,2023-12-25,220.087,220.087,220.087,220.087,219.895,219.895,219.895,219.895,0.3839999999999861
218.033,219.973,215.033,216.123,2023-12-26,221.957,225.177,215.737,216.447,219.995,222.575,215.385,216.285,0.3240000000000123
214.983,217.473,213.853,214.093,2023-12-27,217.037,218.617,214.207,214.997,216.01,218.045,214.03,214.545,0.9040000000000248
212.733,220.663,212.733,219.063,2023-12-28,217.737,221.437,215.758,220.197,215.235,221.05,214.2455,219.63,1.1340000000000146
216.643,220.263,214.973,220.083,2023-12-29,224.567,224.567,217.747,220.227,220.605,222.415,216.36,220.155,0.1440000000000054
220.083,220.083,220.083,220.083,2023-12-30,220.227,220.227,220.227,220.227,220.155,220.155,220.155,220.155,0.1440000000000054
220.083,220.083,220.083,220.083,2024-01-01,220.227,220.227,220.227,220.227,220.155,220.155,220.155,220.155,0.1440000000000054
210.093,228.203,210.093,227.203,2024-01-02,219.997,228.697,219.337,228.327,215.045,228.45,214.715,227.765,1.1239999999999952
221.163,228.813,221.163,226.873,2024-01-03,230.177,230.337,226.427,228.227,225.67,229.575,223.795,227.55,1.3540000000000134
224.703,230.243,221.943,229.883,2024-01-04,230.077,230.707,227.497,230.177,227.39,230.475,224.72000000000003,230.03,0.2939999999999827
225.443,230.613,224.973,229.213,2024-01-05,231.047,231.317,227.877,229.497,228.245,230.965,226.425,229.355,0.2840000000000202
229.213,229.213,229.213,229.213,2024-01-06,229.497,229.497,229.497,229.497,229.355,229.355,229.355,229.355,0.2840000000000202
229.213,229.213,229.213,229.213,2024-01-07,229.497,229.497,229.497,229.497,229.355,229.355,229.355,229.355,0.2840000000000202
227.923,230.803,223.143,229.593,2024-01-08,235.327,235.327,225.347,231.147,231.625,233.065,224.245,230.37,1.554000000000002
226.373,229.483,221.533,224.113,2024-01-09,231.867,232.097,222.147,224.387,229.12,230.79,221.84,224.25,0.2740000000000009
222.313,223.613,219.773,221.373,2024-01-10,226.677,229.737,220.647,222.917,224.495,226.675,220.21,222.145,1.5440000000000111
218.983,220.503,215.593,219.013,2024-01-11,226.767,226.777,215.987,220.627,222.875,223.64,215.79,219.82,1.6140000000000043
221.073,224.343,218.673,218.853,2024-01-12,227.787,227.787,218.857,219.017,224.43,226.065,218.765,218.935,0.1639999999999872
218.853,218.853,218.853,218.853,2024-01-13,219.017,219.017,219.017,219.017,218.935,218.935,218.935,218.935,0.1639999999999872
218.853,218.853,218.853,218.853,2024-01-14,219.017,219.017,219.017,219.017,218.935,218.935,218.935,218.935,0.1639999999999872
218.853,218.853,218.853,218.853,2024-01-15,219.017,219.017,219.017,219.017,218.935,218.935,218.935,218.935,0.1639999999999872
217.913,220.603,214.863,218.583,2024-01-16,225.547,225.547,217.217,218.757,221.73,223.075,216.04,218.67,0.1740000000000066
216.643,222.103,216.253,222.103,2024-01-17,219.667,223.227,217.537,222.597,218.155,222.665,216.895,222.35,0.4939999999999998
221.823,222.483,216.703,218.993,2024-01-18,231.617,231.617,217.397,219.197,226.72,227.05,217.05,219.095,0.2040000000000077
214.723,218.763,214.723,217.763,2024-01-19,220.067,220.267,216.327,218.907,217.395,219.515,215.525,218.335,1.1440000000000057
217.763,217.763,217.763,217.763,2024-01-20,218.907,218.907,218.907,218.907,218.335,218.335,218.335,218.335,1.1440000000000057
217.763,217.763,217.763,217.763,2024-01-21,218.907,218.907,218.907,218.907,218.335,218.335,218.335,218.335,1.1440000000000057
216.553,218.353,215.043,216.033,2024-01-22,219.207,219.207,215.757,216.257,217.88,218.78,215.4,216.145,0.2240000000000179
214.883,218.493,214.883,217.173,2024-01-23,219.657,221.407,216.647,217.837,217.27,219.95,215.765,217.505,0.6639999999999873
216.973,219.463,214.193,217.693,2024-01-24,221.757,221.757,216.407,218.887,219.365,220.61,215.3,218.29,1.1939999999999884
219.923,221.943,216.723,219.153,2024-01-25,227.857,227.857,217.277,219.357,223.89,224.9,217.0,219.255,0.2040000000000077
218.553,221.483,216.683,217.813,2024-01-26,221.527,222.227,217.407,218.127,220.04,221.855,217.045,217.97,0.3140000000000214
217.813,217.813,217.813,217.813,2024-01-27,218.127,218.127,218.127,218.127,217.97,217.97,217.97,217.97,0.3140000000000214
217.813,217.813,217.813,217.813,2024-01-28,218.127,218.127,218.127,218.127,217.97,217.97,217.97,217.97,0.3140000000000214
217.923,218.173,213.893,215.713,2024-01-29,219.077,219.577,215.727,217.097,218.5,218.875,214.81,216.405,1.3840000000000146
215.923,216.723,213.963,214.823,2024-01-30,222.527,222.527,214.487,215.087,219.225,219.625,214.225,214.955,0.2639999999999816
214.963,217.853,213.083,214.653,2024-01-31,219.567,219.687,213.427,215.017,217.265,218.77,213.255,214.835,0.3640000000000043
214.123,217.553,212.123,215.803,2024-02-01,218.737,218.737,213.477,216.237,216.43,218.145,212.8,216.02,0.4339999999999975
214.033,215.433,211.213,213.303,2024-02-02,216.847,222.357,212.397,214.607,215.44,218.895,211.805,213.955,1.304000000000002
213.303,213.303,213.303,213.303,2024-02-03,214.607,214.607,214.607,214.607,213.955,213.955,213.955,213.955,1.304000000000002
213.303,213.303,213.303,213.303,2024-02-04,214.607,214.607,214.607,214.607,213.955,213.955,213.955,213.955,1.304000000000002
210.663,214.403,210.663,211.753,2024-02-05,219.367,219.367,212.747,213.967,215.015,216.885,211.705,212.86,2.214000000000027
212.423,215.833,211.363,214.763,2024-02-06,219.827,219.827,212.767,215.907,216.125,217.83,212.065,215.335,1.1440000000000057
210.733,214.083,208.973,210.663,2024-02-07,215.937,215.937,210.747,210.917,213.335,215.01,209.86,210.79,0.2539999999999907
210.063,212.163,208.033,211.573,2024-02-08,216.677,216.677,208.767,212.847,213.37,214.42,208.4,212.21,1.274000000000001
208.483,212.293,208.483,212.193,2024-02-09,217.377,217.377,210.197,212.417,212.93,214.835,209.34,212.305,0.2239999999999895
212.193,212.193,212.193,212.193,2024-02-10,212.417,212.417,212.417,212.417,212.305,212.305,212.305,212.305,0.2239999999999895
212.193,212.193,212.193,212.193,2024-02-11,212.417,212.417,212.417,212.417,212.305,212.305,212.305,212.305,0.2239999999999895
212.073,216.622,210.213,216.063,2024-02-12,216.297,219.407,211.447,216.277,214.185,218.0145,210.83,216.17,0.2139999999999986
211.793,216.083,211.093,212.643,2024-02-13,217.077,219.077,211.787,214.807,214.435,217.58,211.44,213.725,2.1639999999999877
211.143,214.483,209.953,214.333,2024-02-14,217.047,217.057,212.507,214.627,214.095,215.77,211.23,214.48,0.2940000000000111
214.353,216.243,212.333,214.363,2024-02-15,218.797,218.797,213.397,214.567,216.575,217.52,212.865,214.465,0.2040000000000077
210.613,216.233,210.173,214.523,2024-02-16,217.657,217.657,212.277,214.907,214.135,216.945,211.225,214.715,0.3840000000000145
214.523,214.523,214.523,214.523,2024-02-17,214.907,214.907,214.907,214.907,214.715,214.715,214.715,214.715,0.3840000000000145
214.523,214.523,214.523,214.523,2024-02-18,214.907,214.907,214.907,214.907,214.715,214.715,214.715,214.715,0.3840000000000145
214.523,214.523,214.523,214.523,2024-02-19,214.907,214.907,214.907,214.907,214.715,214.715,214.715,214.715,0.3840000000000145
214.673,217.443,211.393,213.413,2024-02-20,217.077,220.147,214.037,214.037,215.875,218.795,212.715,213.725,0.6239999999999952
217.673,225.723,213.093,219.073,2024-02-21,222.297,229.647,214.677,219.447,219.985,227.685,213.885,219.26,0.3739999999999952
219.843,220.863,214.733,217.463,2024-02-22,221.237,221.687,214.967,218.767,220.54,221.275,214.85,218.115,1.304000000000002
217.773,227.113,212.733,226.923,2024-02-23,222.697,228.107,219.087,227.167,220.235,227.61,215.91,227.045,0.2439999999999997
