bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.1107,1.1132,1.1031,1.1076,2004-11-12,1.1107,1.1132,1.1031,1.1076,1.1107,1.1132,1.1031,1.1076,0.0
1.1076,1.1076,1.1076,1.1076,2004-11-13,1.1076,1.1076,1.1076,1.1076,1.1076,1.1076,1.1076,1.1076,0.0
1.1076,1.1076,1.1076,1.1076,2004-11-14,1.1076,1.1076,1.1076,1.1076,1.1076,1.1076,1.1076,1.1076,0.0
1.1074,1.1084,1.1015,1.1021,2004-11-15,1.1074,1.1084,1.1015,1.1021,1.1074,1.1084,1.1015,1.1021,0.0
1.1035,1.1044,1.1008,1.1035,2004-11-16,1.1035,1.1044,1.1008,1.1035,1.1035,1.1044,1.1008,1.1035,0.0
1.1038,1.1063,1.1018,1.1031,2004-11-17,1.1038,1.1063,1.1018,1.1031,1.1038,1.1063,1.1018,1.1031,0.0
1.1031,1.1049,1.0985,1.1004,2004-11-18,1.1031,1.1049,1.0985,1.1004,1.1031,1.1049,1.0985,1.1004,0.0
1.0999,1.1091,1.099,1.104,2004-11-19,1.0999,1.1091,1.099,1.104,1.0999,1.1091,1.099,1.104,0.0
1.104,1.104,1.104,1.104,2004-11-20,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,0.0
1.104,1.104,1.104,1.104,2004-11-21,1.104,1.104,1.104,1.104,1.104,1.104,1.104,1.104,0.0
1.103,1.1052,1.1014,1.1016,2004-11-22,1.103,1.1052,1.1014,1.1016,1.103,1.1052,1.1014,1.1016,0.0
1.1014,1.1052,1.0998,1.1021,2004-11-23,1.1014,1.1052,1.0998,1.1021,1.1014,1.1052,1.0998,1.1021,0.0
1.1008,1.1094,1.1008,1.1067,2004-11-24,1.1008,1.1094,1.1008,1.1067,1.1008,1.1094,1.1008,1.1067,0.0
1.1072,1.1079,1.1033,1.1056,2004-11-25,1.1072,1.1079,1.1033,1.1056,1.1072,1.1079,1.1033,1.1056,0.0
1.1045,1.1066,1.0993,1.1022,2004-11-26,1.1045,1.1066,1.0993,1.1022,1.1045,1.1066,1.0993,1.1022,0.0
1.1022,1.1022,1.1022,1.1022,2004-11-27,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,0.0
1.1022,1.1022,1.1022,1.1022,2004-11-28,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,0.0
1.1001,1.1039,1.0928,1.093,2004-11-29,1.1001,1.1039,1.0928,1.093,1.1001,1.1039,1.0928,1.093,0.0
1.0928,1.094,1.0781,1.0822,2004-11-30,1.0928,1.094,1.0781,1.0822,1.0928,1.094,1.0781,1.0822,0.0
1.0814,1.0835,1.0781,1.0802,2004-12-01,1.0814,1.0835,1.0781,1.0802,1.0814,1.0835,1.0781,1.0802,0.0
1.0812,1.0846,1.0782,1.0805,2004-12-02,1.0812,1.0846,1.0782,1.0805,1.0812,1.0846,1.0782,1.0805,0.0
1.0806,1.0854,1.0771,1.0838,2004-12-03,1.0806,1.0854,1.0771,1.0838,1.0806,1.0854,1.0771,1.0838,0.0
1.0838,1.0838,1.0838,1.0838,2004-12-04,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,0.0
1.0838,1.0838,1.0838,1.0838,2004-12-05,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,1.0838,0.0
1.0834,1.0843,1.072,1.0743,2004-12-06,1.0834,1.0843,1.072,1.0743,1.0834,1.0843,1.072,1.0743,0.0
1.0735,1.0798,1.0732,1.0787,2004-12-07,1.0735,1.0798,1.0732,1.0787,1.0735,1.0798,1.0732,1.0787,0.0
1.0789,1.0807,1.057,1.0572,2004-12-08,1.0789,1.0807,1.057,1.0572,1.0789,1.0807,1.057,1.0572,0.0
1.0564,1.0664,1.0564,1.0627,2004-12-09,1.0564,1.0664,1.0564,1.0627,1.0564,1.0664,1.0564,1.0627,0.0
1.061,1.0691,1.061,1.0653,2004-12-10,1.061,1.0691,1.061,1.0653,1.061,1.0691,1.061,1.0653,0.0
1.0653,1.0653,1.0653,1.0653,2004-12-11,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,0.0
1.0653,1.0653,1.0653,1.0653,2004-12-12,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,0.0
1.0662,1.0703,1.0636,1.0674,2004-12-13,1.0662,1.0703,1.0636,1.0674,1.0662,1.0703,1.0636,1.0674,0.0
1.067,1.0709,1.0662,1.0647,2004-12-14,1.067,1.0709,1.0662,1.0647,1.067,1.0709,1.0662,1.0647,0.0
1.0649,1.0675,1.0621,1.063,2004-12-15,1.0649,1.0675,1.0621,1.063,1.0649,1.0675,1.0621,1.063,0.0
1.0627,1.0668,1.0493,1.065,2004-12-16,1.0627,1.0668,1.0493,1.065,1.0627,1.0668,1.0493,1.065,0.0
1.0642,1.0707,1.0612,1.068,2004-12-17,1.0642,1.0707,1.0612,1.068,1.0642,1.0707,1.0612,1.068,0.0
1.068,1.068,1.068,1.068,2004-12-18,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,0.0
1.068,1.068,1.068,1.068,2004-12-19,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,0.0
1.0678,1.0696,1.0637,1.0683,2004-12-20,1.0678,1.0696,1.0637,1.0683,1.0678,1.0696,1.0637,1.0683,0.0
1.0693,1.088,1.0701,1.0755,2004-12-21,1.0693,1.088,1.0701,1.0755,1.0693,1.088,1.0701,1.0755,0.0
1.0758,1.0785,1.0717,1.0728,2004-12-22,1.0758,1.0785,1.0717,1.0728,1.0758,1.0785,1.0717,1.0728,0.0
1.0731,1.088,1.0717,1.0748,2004-12-23,1.0731,1.088,1.0717,1.0748,1.0731,1.088,1.0717,1.0748,0.0
1.0743,1.0764,1.0709,1.0704,2004-12-24,1.0743,1.0764,1.0709,1.0704,1.0743,1.0764,1.0709,1.0704,0.0
1.0704,1.0704,1.0704,1.0704,2004-12-25,1.0704,1.0704,1.0704,1.0704,1.0704,1.0704,1.0704,1.0704,0.0
1.0704,1.0704,1.0704,1.0704,2004-12-26,1.0704,1.0704,1.0704,1.0704,1.0704,1.0704,1.0704,1.0704,0.0
1.0714,1.079,1.0714,1.0747,2004-12-27,1.0714,1.079,1.0714,1.0747,1.0714,1.079,1.0714,1.0747,0.0
1.0752,1.0817,1.0745,1.079,2004-12-28,1.0752,1.0817,1.0745,1.079,1.0752,1.0817,1.0745,1.079,0.0
1.0792,1.0973,1.0783,1.0825,2004-12-29,1.0792,1.0973,1.0783,1.0825,1.0792,1.0973,1.0783,1.0825,0.0
1.0835,1.088,1.0826,1.084,2004-12-30,1.0835,1.088,1.0826,1.084,1.0835,1.088,1.0826,1.084,0.0
1.0869,1.0869,1.0869,1.0869,2005-01-01,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,0.0
1.0869,1.0869,1.0869,1.0869,2005-01-02,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,0.0
1.0861,1.0921,1.0833,1.0887,2005-01-03,1.0861,1.0921,1.0833,1.0887,1.0861,1.0921,1.0833,1.0887,0.0
1.0893,1.0921,1.0846,1.0886,2005-01-04,1.0893,1.0921,1.0846,1.0886,1.0893,1.0921,1.0846,1.0886,0.0
1.0882,1.0953,1.0845,1.0936,2005-01-05,1.0882,1.0953,1.0845,1.0936,1.0882,1.0953,1.0845,1.0936,0.0
1.0935,1.094,1.0872,1.0886,2005-01-06,1.0935,1.094,1.0872,1.0886,1.0935,1.094,1.0872,1.0886,0.0
1.0893,1.0914,1.0837,1.0879,2005-01-07,1.0893,1.0914,1.0837,1.0879,1.0893,1.0914,1.0837,1.0879,0.0
1.0879,1.0879,1.0879,1.0879,2005-01-08,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,0.0
1.0879,1.0879,1.0879,1.0879,2005-01-09,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,0.0
1.0881,1.0946,1.0881,1.0911,2005-01-10,1.0881,1.0946,1.0881,1.0911,1.0881,1.0946,1.0881,1.0911,0.0
1.0909,1.0941,1.0896,1.0915,2005-01-11,1.0909,1.0941,1.0896,1.0915,1.0909,1.0941,1.0896,1.0915,0.0
1.0909,1.0935,1.084,1.0844,2005-01-12,1.0909,1.0935,1.084,1.0844,1.0909,1.0935,1.084,1.0844,0.0
1.0845,1.0902,1.0832,1.0858,2005-01-13,1.0845,1.0902,1.0832,1.0858,1.0845,1.0902,1.0832,1.0858,0.0
1.0857,1.0885,1.0843,1.0844,2005-01-14,1.0857,1.0885,1.0843,1.0844,1.0857,1.0885,1.0843,1.0844,0.0
1.0844,1.0844,1.0844,1.0844,2005-01-15,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,0.0
1.0844,1.0844,1.0844,1.0844,2005-01-16,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,0.0
1.0839,1.0894,1.0819,1.0879,2005-01-17,1.0839,1.0894,1.0819,1.0879,1.0839,1.0894,1.0819,1.0879,0.0
1.0873,1.0894,1.0842,1.0845,2005-01-18,1.0873,1.0894,1.0842,1.0845,1.0873,1.0894,1.0842,1.0845,0.0
1.0841,1.0862,1.0805,1.0832,2005-01-19,1.0841,1.0862,1.0805,1.0832,1.0841,1.0862,1.0805,1.0832,0.0
1.0825,1.0854,1.0752,1.0743,2005-01-20,1.0825,1.0854,1.0752,1.0743,1.0825,1.0854,1.0752,1.0743,0.0
1.0735,1.0806,1.0714,1.0765,2005-01-21,1.0735,1.0806,1.0714,1.0765,1.0735,1.0806,1.0714,1.0765,0.0
1.0765,1.0765,1.0765,1.0765,2005-01-22,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,0.0
1.0765,1.0765,1.0765,1.0765,2005-01-23,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,1.0765,0.0
1.0754,1.0793,1.0754,1.0771,2005-01-24,1.0754,1.0793,1.0754,1.0771,1.0754,1.0793,1.0754,1.0771,0.0
1.077,1.0815,1.0736,1.0772,2005-01-25,1.077,1.0815,1.0736,1.0772,1.077,1.0815,1.0736,1.0772,0.0
1.0767,1.084,1.0761,1.0813,2005-01-26,1.0767,1.084,1.0761,1.0813,1.0767,1.084,1.0761,1.0813,0.0
1.0809,1.0871,1.0805,1.0861,2005-01-27,1.0809,1.0871,1.0805,1.0861,1.0809,1.0871,1.0805,1.0861,0.0
1.0853,1.0901,1.083,1.0874,2005-01-28,1.0853,1.0901,1.083,1.0874,1.0853,1.0901,1.083,1.0874,0.0
1.0874,1.0874,1.0874,1.0874,2005-01-29,1.0874,1.0874,1.0874,1.0874,1.0874,1.0874,1.0874,1.0874,0.0
1.0874,1.0874,1.0874,1.0874,2005-01-30,1.0874,1.0874,1.0874,1.0874,1.0874,1.0874,1.0874,1.0874,0.0
1.0863,1.0925,1.0843,1.0903,2005-01-31,1.0863,1.0925,1.0843,1.0903,1.0863,1.0925,1.0843,1.0903,0.0
1.0906,1.0922,1.084,1.087,2005-02-01,1.0906,1.0922,1.084,1.087,1.0906,1.0922,1.084,1.087,0.0
1.086,1.0906,1.0849,1.0886,2005-02-02,1.086,1.0906,1.0849,1.0886,1.086,1.0906,1.0849,1.0886,0.0
1.0889,1.0915,1.0834,1.0851,2005-02-03,1.0889,1.0915,1.0834,1.0851,1.0889,1.0915,1.0834,1.0851,0.0
1.0849,1.0871,1.0804,1.0837,2005-02-04,1.0849,1.0871,1.0804,1.0837,1.0849,1.0871,1.0804,1.0837,0.0
1.0837,1.0837,1.0837,1.0837,2005-02-05,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,0.0
1.0837,1.0837,1.0837,1.0837,2005-02-06,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,0.0
1.0837,1.0972,1.0803,1.0959,2005-02-07,1.0837,1.0972,1.0803,1.0959,1.0837,1.0972,1.0803,1.0959,0.0
1.0953,1.0999,1.0894,1.0963,2005-02-08,1.0953,1.0999,1.0894,1.0963,1.0953,1.0999,1.0894,1.0963,0.0
1.0948,1.0969,1.0933,1.0937,2005-02-09,1.0948,1.0969,1.0933,1.0937,1.0948,1.0969,1.0933,1.0937,0.0
1.0942,1.1084,1.0941,1.1002,2005-02-10,1.0942,1.1084,1.0941,1.1002,1.0942,1.1084,1.0941,1.1002,0.0
1.0996,1.1027,1.0973,1.1003,2005-02-11,1.0996,1.1027,1.0973,1.1003,1.0996,1.1027,1.0973,1.1003,0.0
1.1003,1.1003,1.1003,1.1003,2005-02-12,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,0.0
1.1003,1.1003,1.1003,1.1003,2005-02-13,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,0.0
1.0994,1.1036,1.0982,1.1021,2005-02-14,1.0994,1.1036,1.0982,1.1021,1.0994,1.1036,1.0982,1.1021,0.0
1.1019,1.103,1.097,1.0992,2005-02-15,1.1019,1.103,1.097,1.0992,1.1019,1.103,1.097,1.0992,0.0
1.0999,1.1006,1.0939,1.0988,2005-02-16,1.0999,1.1006,1.0939,1.0988,1.0999,1.1006,1.0939,1.0988,0.0
1.0987,1.1021,1.0942,1.0965,2005-02-17,1.0987,1.1021,1.0942,1.0965,1.0987,1.1021,1.0942,1.0965,0.0
1.0969,1.0978,1.0871,1.0895,2005-02-18,1.0969,1.0978,1.0871,1.0895,1.0969,1.0978,1.0871,1.0895,0.0
1.0895,1.0895,1.0895,1.0895,2005-02-19,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,0.0
1.0895,1.0895,1.0895,1.0895,2005-02-20,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,1.0895,0.0
1.089,1.0915,1.0846,1.088,2005-02-21,1.089,1.0915,1.0846,1.088,1.089,1.0915,1.0846,1.088,0.0
1.0877,1.0915,1.085,1.091,2005-02-22,1.0877,1.0915,1.085,1.091,1.0877,1.0915,1.085,1.091,0.0
1.09,1.092,1.0855,1.088,2005-02-23,1.09,1.092,1.0855,1.088,1.09,1.092,1.0855,1.088,0.0
1.0882,1.0919,1.0868,1.0903,2005-02-24,1.0882,1.0919,1.0868,1.0903,1.0882,1.0919,1.0868,1.0903,0.0
1.0899,1.0904,1.0852,1.0878,2005-02-25,1.0899,1.0904,1.0852,1.0878,1.0899,1.0904,1.0852,1.0878,0.0
1.0878,1.0878,1.0878,1.0878,2005-02-26,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,0.0
1.0878,1.0878,1.0878,1.0878,2005-02-27,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,0.0
1.0877,1.0917,1.0868,1.0888,2005-02-28,1.0877,1.0917,1.0868,1.0888,1.0877,1.0917,1.0868,1.0888,0.0
1.0887,1.0909,1.0788,1.0813,2005-03-01,1.0887,1.0909,1.0788,1.0813,1.0887,1.0909,1.0788,1.0813,0.0
1.0811,1.0843,1.0752,1.076,2005-03-02,1.0811,1.0843,1.0752,1.076,1.0811,1.0843,1.0752,1.076,0.0
1.0764,1.0787,1.0743,1.0762,2005-03-03,1.0764,1.0787,1.0743,1.0762,1.0764,1.0787,1.0743,1.0762,0.0
1.0754,1.0815,1.0748,1.0784,2005-03-04,1.0754,1.0815,1.0748,1.0784,1.0754,1.0815,1.0748,1.0784,0.0
1.0784,1.0784,1.0784,1.0784,2005-03-05,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,0.0
1.0784,1.0784,1.0784,1.0784,2005-03-06,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,0.0
1.0775,1.0782,1.0751,1.077,2005-03-07,1.0775,1.0782,1.0751,1.077,1.0775,1.0782,1.0751,1.077,0.0
1.0764,1.0797,1.0761,1.0782,2005-03-08,1.0764,1.0797,1.0761,1.0782,1.0764,1.0797,1.0761,1.0782,0.0
1.0779,1.083,1.07,1.0724,2005-03-09,1.0779,1.083,1.07,1.0724,1.0779,1.083,1.07,1.0724,0.0
1.0725,1.0755,1.0681,1.0701,2005-03-10,1.0725,1.0755,1.0681,1.0701,1.0725,1.0755,1.0681,1.0701,0.0
1.0709,1.0742,1.0695,1.0701,2005-03-11,1.0709,1.0742,1.0695,1.0701,1.0709,1.0742,1.0695,1.0701,0.0
1.0701,1.0701,1.0701,1.0701,2005-03-12,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,0.0
1.0701,1.0701,1.0701,1.0701,2005-03-13,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,1.0701,0.0
1.0711,1.0738,1.0665,1.0659,2005-03-14,1.0711,1.0738,1.0665,1.0659,1.0711,1.0738,1.0665,1.0659,0.0
1.0661,1.0691,1.0661,1.0673,2005-03-15,1.0661,1.0691,1.0661,1.0673,1.0661,1.0691,1.0661,1.0673,0.0
1.0669,1.0686,1.0655,1.0657,2005-03-16,1.0669,1.0686,1.0655,1.0657,1.0669,1.0686,1.0655,1.0657,0.0
1.0659,1.0684,1.0656,1.067,2005-03-17,1.0659,1.0684,1.0656,1.067,1.0659,1.0684,1.0656,1.067,0.0
1.0673,1.0706,1.0659,1.0665,2005-03-18,1.0673,1.0706,1.0659,1.0665,1.0673,1.0706,1.0659,1.0665,0.0
1.0665,1.0665,1.0665,1.0665,2005-03-19,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,0.0
1.0665,1.0665,1.0665,1.0665,2005-03-20,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,0.0
1.0663,1.069,1.0651,1.0664,2005-03-21,1.0663,1.069,1.0651,1.0664,1.0663,1.069,1.0651,1.0664,0.0
1.0661,1.072,1.0645,1.0698,2005-03-22,1.0661,1.072,1.0645,1.0698,1.0661,1.072,1.0645,1.0698,0.0
1.0695,1.078,1.068,1.0752,2005-03-23,1.0695,1.078,1.068,1.0752,1.0695,1.078,1.068,1.0752,0.0
1.0744,1.0839,1.0744,1.0827,2005-03-24,1.0744,1.0839,1.0744,1.0827,1.0744,1.0839,1.0744,1.0827,0.0
1.0817,1.0836,1.0801,1.0779,2005-03-25,1.0817,1.0836,1.0801,1.0779,1.0817,1.0836,1.0801,1.0779,0.0
1.0779,1.0779,1.0779,1.0779,2005-03-26,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,0.0
1.0779,1.0779,1.0779,1.0779,2005-03-27,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,0.0
1.0784,1.0875,1.0784,1.085,2005-03-28,1.0784,1.0875,1.0784,1.085,1.0784,1.0875,1.0784,1.085,0.0
1.0854,1.0902,1.084,1.0851,2005-03-29,1.0854,1.0902,1.084,1.0851,1.0854,1.0902,1.084,1.0851,0.0
1.085,1.0893,1.085,1.0881,2005-03-30,1.085,1.0893,1.085,1.0881,1.085,1.0893,1.085,1.0881,0.0
1.0873,1.09,1.084,1.0851,2005-03-31,1.0873,1.09,1.084,1.0851,1.0873,1.09,1.084,1.0851,0.0
1.0844,1.0898,1.0835,1.0868,2005-04-01,1.0844,1.0898,1.0835,1.0868,1.0844,1.0898,1.0835,1.0868,0.0
1.0868,1.0868,1.0868,1.0868,2005-04-02,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,0.0
1.0868,1.0868,1.0868,1.0868,2005-04-03,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,0.0
1.0843,1.085,1.0843,1.0846,2005-04-04,1.0843,1.085,1.0843,1.0846,1.0843,1.085,1.0843,1.0846,0.0
1.0843,1.0871,1.0827,1.0833,2005-04-05,1.0843,1.0871,1.0827,1.0833,1.0843,1.0871,1.0827,1.0833,0.0
1.0827,1.0841,1.073,1.072,2005-04-06,1.0827,1.0841,1.073,1.072,1.0827,1.0841,1.073,1.072,0.0
1.0712,1.0778,1.0705,1.0757,2005-04-07,1.0712,1.0778,1.0705,1.0757,1.0712,1.0778,1.0705,1.0757,0.0
1.0751,1.0792,1.0735,1.0761,2005-04-08,1.0751,1.0792,1.0735,1.0761,1.0751,1.0792,1.0735,1.0761,0.0
1.0761,1.0761,1.0761,1.0761,2005-04-09,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,0.0
1.0761,1.0761,1.0761,1.0761,2005-04-10,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,1.0761,0.0
1.0764,1.077,1.0732,1.0739,2005-04-11,1.0764,1.077,1.0732,1.0739,1.0764,1.077,1.0732,1.0739,0.0
1.074,1.0768,1.0731,1.0731,2005-04-12,1.074,1.0768,1.0731,1.0731,1.074,1.0768,1.0731,1.0731,0.0
1.0731,1.0758,1.0731,1.0734,2005-04-13,1.0731,1.0758,1.0731,1.0734,1.0731,1.0758,1.0731,1.0734,0.0
1.0732,1.0741,1.0656,1.0667,2005-04-14,1.0732,1.0741,1.0656,1.0667,1.0732,1.0741,1.0656,1.0667,0.0
1.067,1.0763,1.067,1.073,2005-04-15,1.067,1.0763,1.067,1.073,1.067,1.0763,1.067,1.073,0.0
1.073,1.073,1.073,1.073,2005-04-16,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,0.0
1.073,1.073,1.073,1.073,2005-04-17,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,0.0
1.0722,1.0747,1.0691,1.0693,2005-04-18,1.0722,1.0747,1.0691,1.0693,1.0722,1.0747,1.0691,1.0693,0.0
1.0689,1.0712,1.0643,1.0644,2005-04-19,1.0689,1.0712,1.0643,1.0644,1.0689,1.0712,1.0643,1.0644,0.0
1.0639,1.0674,1.0639,1.0648,2005-04-20,1.0639,1.0674,1.0639,1.0648,1.0639,1.0674,1.0639,1.0648,0.0
1.0644,1.0686,1.0644,1.0665,2005-04-21,1.0644,1.0686,1.0644,1.0665,1.0644,1.0686,1.0644,1.0665,0.0
1.0664,1.0724,1.0646,1.0653,2005-04-22,1.0664,1.0724,1.0646,1.0653,1.0664,1.0724,1.0646,1.0653,0.0
1.0653,1.0653,1.0653,1.0653,2005-04-23,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,0.0
1.0653,1.0653,1.0653,1.0653,2005-04-24,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,1.0653,0.0
1.0665,1.0712,1.0656,1.0698,2005-04-25,1.0665,1.0712,1.0656,1.0698,1.0665,1.0712,1.0656,1.0698,0.0
1.0693,1.0761,1.0693,1.0743,2005-04-26,1.0693,1.0761,1.0693,1.0743,1.0693,1.0761,1.0693,1.0743,0.0
1.0738,1.0779,1.0718,1.072,2005-04-27,1.0738,1.0779,1.0718,1.072,1.0738,1.0779,1.0718,1.072,0.0
1.0715,1.0752,1.0684,1.0682,2005-04-28,1.0715,1.0752,1.0684,1.0682,1.0715,1.0752,1.0684,1.0682,0.0
1.0676,1.0714,1.0662,1.0662,2005-04-29,1.0676,1.0714,1.0662,1.0662,1.0676,1.0714,1.0662,1.0662,0.0
1.0662,1.0662,1.0662,1.0662,2005-04-30,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,0.0
1.0662,1.0662,1.0662,1.0662,2005-05-01,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,0.0
1.0678,1.07,1.0632,1.0675,2005-05-02,1.0678,1.07,1.0632,1.0675,1.0678,1.07,1.0632,1.0675,0.0
1.067,1.0701,1.0623,1.0648,2005-05-03,1.067,1.0701,1.0623,1.0648,1.067,1.0701,1.0623,1.0648,0.0
1.0652,1.0663,1.0624,1.0636,2005-05-04,1.0652,1.0663,1.0624,1.0636,1.0652,1.0663,1.0624,1.0636,0.0
1.0632,1.0651,1.0605,1.0616,2005-05-05,1.0632,1.0651,1.0605,1.0616,1.0632,1.0651,1.0605,1.0616,0.0
1.0607,1.0627,1.0564,1.0596,2005-05-06,1.0607,1.0627,1.0564,1.0596,1.0607,1.0627,1.0564,1.0596,0.0
1.0596,1.0596,1.0596,1.0596,2005-05-07,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,0.0
1.0596,1.0596,1.0596,1.0596,2005-05-08,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,0.0
1.0568,1.0592,1.0568,1.058,2005-05-09,1.0568,1.0592,1.0568,1.058,1.0568,1.0592,1.0568,1.058,0.0
1.0583,1.0638,1.0573,1.0597,2005-05-10,1.0583,1.0638,1.0573,1.0597,1.0583,1.0638,1.0573,1.0597,0.0
1.06,1.0633,1.0586,1.0599,2005-05-11,1.06,1.0633,1.0586,1.0599,1.06,1.0633,1.0586,1.0599,0.0
1.0598,1.069,1.0567,1.0655,2005-05-12,1.0598,1.069,1.0567,1.0655,1.0598,1.069,1.0567,1.0655,0.0
1.0654,1.0706,1.0654,1.0683,2005-05-13,1.0654,1.0706,1.0654,1.0683,1.0654,1.0706,1.0654,1.0683,0.0
1.0683,1.0683,1.0683,1.0683,2005-05-14,1.0683,1.0683,1.0683,1.0683,1.0683,1.0683,1.0683,1.0683,0.0
1.0683,1.0683,1.0683,1.0683,2005-05-15,1.0683,1.0683,1.0683,1.0683,1.0683,1.0683,1.0683,1.0683,0.0
1.0691,1.0722,1.0684,1.0673,2005-05-16,1.0691,1.0722,1.0684,1.0673,1.0691,1.0722,1.0684,1.0673,0.0
1.0684,1.0698,1.0656,1.0687,2005-05-17,1.0684,1.0698,1.0656,1.0687,1.0684,1.0698,1.0656,1.0687,0.0
1.0681,1.0697,1.0656,1.0652,2005-05-18,1.0681,1.0697,1.0656,1.0652,1.0681,1.0697,1.0656,1.0652,0.0
1.0654,1.0672,1.0639,1.066,2005-05-19,1.0654,1.0672,1.0639,1.066,1.0654,1.0672,1.0639,1.066,0.0
1.0654,1.0701,1.064,1.0645,2005-05-20,1.0654,1.0701,1.064,1.0645,1.0654,1.0701,1.064,1.0645,0.0
1.0645,1.0645,1.0645,1.0645,2005-05-21,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,0.0
1.0645,1.0645,1.0645,1.0645,2005-05-22,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,1.0645,0.0
1.0656,1.0705,1.0656,1.0673,2005-05-23,1.0656,1.0705,1.0656,1.0673,1.0656,1.0705,1.0656,1.0673,0.0
1.0667,1.0705,1.0667,1.0672,2005-05-24,1.0667,1.0705,1.0667,1.0672,1.0667,1.0705,1.0667,1.0672,0.0
1.0668,1.0687,1.0656,1.0671,2005-05-25,1.0668,1.0687,1.0656,1.0671,1.0668,1.0687,1.0656,1.0671,0.0
1.0666,1.0698,1.0651,1.0691,2005-05-26,1.0666,1.0698,1.0651,1.0691,1.0666,1.0698,1.0651,1.0691,0.0
1.0691,1.0699,1.0658,1.0638,2005-05-27,1.0691,1.0699,1.0658,1.0638,1.0691,1.0699,1.0658,1.0638,0.0
1.0638,1.0638,1.0638,1.0638,2005-05-28,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,0.0
1.0638,1.0638,1.0638,1.0638,2005-05-29,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,0.0
1.0656,1.0694,1.0651,1.0682,2005-05-30,1.0656,1.0694,1.0651,1.0682,1.0656,1.0694,1.0651,1.0682,0.0
1.0674,1.0743,1.066,1.0719,2005-05-31,1.0674,1.0743,1.066,1.0719,1.0674,1.0743,1.066,1.0719,0.0
