bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1720.4,1737.0,1711.9,1729.6,2020-08-19,1723.1,1738.7,1714.1,1731.2,1721.75,1737.85,1713.0,1730.4,1.6000000000001364
1717.9,1725.8,1709.3,1712.9,2020-08-20,1718.6,1728.2,1711.6,1717.3,1718.25,1727.0,1710.4499999999998,1715.1,4.399999999999864
1716.4,1722.3,1706.3,1711.3,2020-08-21,1724.6,1726.7,1708.0,1714.2,1720.5,1724.5,1707.15,1712.75,2.900000000000091
1711.3,1711.3,1711.3,1711.3,2020-08-22,1714.2,1714.2,1714.2,1714.2,1712.75,1712.75,1712.75,1712.75,2.900000000000091
1711.3,1711.3,1711.3,1711.3,2020-08-23,1714.2,1714.2,1714.2,1714.2,1712.75,1712.75,1712.75,1712.75,2.900000000000091
1722.8,1732.5,1719.8,1725.2,2020-08-24,1726.7,1734.7,1721.5,1728.2,1724.75,1733.6,1720.65,1726.7,3.0
1729.3,1745.9,1720.2,1731.8,2020-08-25,1731.7,1748.7,1721.6,1732.6,1730.5,1747.3000000000002,1720.9,1732.1999999999998,0.7999999999999545
1719.8,1726.5,1701.8,1722.3,2020-08-26,1724.7,1728.2,1703.1,1725.1,1722.25,1727.35,1702.4499999999998,1723.6999999999998,2.7999999999999545
1724.2,1724.8,1691.3,1695.3,2020-08-27,1725.7,1725.7,1693.0,1696.5,1724.95,1725.25,1692.15,1695.9,1.2000000000000457
1680.8,1694.8,1632.4,1651.9,2020-08-28,1683.1,1695.8,1634.1,1654.1,1681.9499999999998,1695.3,1633.25,1653.0,2.199999999999818
1651.9,1651.9,1651.9,1651.9,2020-08-29,1654.1,1654.1,1654.1,1654.1,1653.0,1653.0,1653.0,1653.0,2.199999999999818
1651.9,1651.9,1651.9,1651.9,2020-08-30,1654.1,1654.1,1654.1,1654.1,1653.0,1653.0,1653.0,1653.0,2.199999999999818
1658.4,1678.9,1655.8,1666.0,2020-08-31,1665.1,1682.2,1657.1,1666.7,1661.75,1680.5500000000002,1656.4499999999998,1666.35,0.7000000000000455
1662.4,1676.4,1658.9,1665.0,2020-09-01,1663.7,1677.6,1661.1,1667.2,1663.0500000000002,1677.0,1660.0,1666.1,2.200000000000045
1642.3,1648.3,1629.7,1635.9,2020-09-02,1649.2,1651.7,1630.7,1638.6,1645.75,1650.0,1630.2,1637.25,2.699999999999818
1613.9,1645.5,1613.9,1642.2,2020-09-03,1619.1,1647.2,1618.6,1642.7,1616.5,1646.35,1616.25,1642.45,0.5
1628.3,1633.9,1618.3,1622.4,2020-09-04,1630.7,1637.7,1620.0,1623.1,1629.5,1635.8000000000002,1619.15,1622.75,0.6999999999998181
1622.4,1622.4,1622.4,1622.4,2020-09-05,1623.1,1623.1,1623.1,1623.1,1622.75,1622.75,1622.75,1622.75,0.6999999999998181
1622.4,1622.4,1622.4,1622.4,2020-09-06,1623.1,1623.1,1623.1,1623.1,1622.75,1622.75,1622.75,1622.75,0.6999999999998181
1621.3,1630.4,1614.2,1617.2,2020-09-07,1627.2,1632.2,1616.1,1618.4,1624.25,1631.3000000000002,1615.15,1617.8000000000002,1.2000000000000457
1620.3,1633.9,1615.7,1633.9,2020-09-08,1622.2,1634.7,1616.7,1634.5,1621.25,1634.3000000000002,1616.2,1634.2,0.599999999999909
1632.4,1633.3,1603.3,1613.4,2020-09-09,1634.1,1635.2,1605.1,1615.1,1633.25,1634.25,1604.1999999999998,1614.25,1.699999999999818
1621.4,1621.4,1598.9,1610.4,2020-09-10,1623.6,1624.2,1600.1,1612.6,1622.5,1622.8000000000002,1599.5,1611.5,2.199999999999818
1592.9,1634.9,1592.9,1620.8,2020-09-11,1609.1,1636.7,1609.1,1621.7,1601.0,1635.8000000000002,1601.0,1621.25,0.900000000000091
1620.8,1620.8,1620.8,1620.8,2020-09-12,1621.7,1621.7,1621.7,1621.7,1621.25,1621.25,1621.25,1621.25,0.900000000000091
1620.8,1620.8,1620.8,1620.8,2020-09-13,1621.7,1621.7,1621.7,1621.7,1621.25,1621.25,1621.25,1621.25,0.900000000000091
1627.8,1638.4,1627.3,1631.9,2020-09-14,1630.7,1640.3,1630.7,1633.1,1629.25,1639.35,1629.0,1632.5,1.199999999999818
1620.4,1633.0,1605.3,1615.6,2020-09-15,1623.1,1634.6,1607.0,1618.1,1621.75,1633.8,1606.15,1616.85,2.5
1604.3,1619.7,1604.3,1610.4,2020-09-16,1606.7,1621.7,1605.6,1613.6,1605.5,1620.7,1604.9499999999998,1612.0,3.199999999999818
1612.9,1625.9,1610.9,1618.2,2020-09-17,1615.1,1627.2,1612.6,1620.1,1614.0,1626.5500000000002,1611.75,1619.15,1.899999999999864
1613.3,1634.4,1610.4,1625.5,2020-09-18,1614.7,1635.8,1611.7,1628.6,1614.0,1635.1,1611.0500000000002,1627.05,3.099999999999909
1625.5,1625.5,1625.5,1625.5,2020-09-19,1628.6,1628.6,1628.6,1628.6,1627.05,1627.05,1627.05,1627.05,3.099999999999909
1625.5,1625.5,1625.5,1625.5,2020-09-20,1628.6,1628.6,1628.6,1628.6,1627.05,1627.05,1627.05,1627.05,3.099999999999909
1625.5,1625.5,1625.5,1625.5,2020-09-21,1628.6,1628.6,1628.6,1628.6,1627.05,1627.05,1627.05,1627.05,3.099999999999909
1625.5,1625.5,1625.5,1625.5,2020-09-22,1628.6,1628.6,1628.6,1628.6,1627.05,1627.05,1627.05,1627.05,3.099999999999909
1618.8,1634.8,1583.9,1621.8,2020-09-23,1621.7,1636.2,1585.1,1623.7,1620.25,1635.5,1584.5,1622.75,1.900000000000091
1622.3,1629.4,1612.9,1620.0,2020-09-24,1623.7,1632.6,1614.1,1623.2,1623.0,1631.0,1613.5,1621.6,3.200000000000045
1637.4,1641.3,1620.7,1623.4,2020-09-25,1642.1,1642.7,1622.1,1625.6,1639.75,1642.0,1621.4,1624.5,2.199999999999818
1623.4,1623.4,1623.4,1623.4,2020-09-26,1625.6,1625.6,1625.6,1625.6,1624.5,1624.5,1624.5,1624.5,2.199999999999818
1623.4,1623.4,1623.4,1623.4,2020-09-27,1625.6,1625.6,1625.6,1625.6,1624.5,1624.5,1624.5,1624.5,2.199999999999818
1638.8,1640.9,1623.8,1638.5,2020-09-28,1642.1,1642.7,1625.1,1641.2,1640.4499999999998,1641.8000000000002,1624.4499999999998,1639.85,2.700000000000045
1597.9,1609.9,1589.8,1602.3,2020-09-29,1600.0,1611.6,1590.6,1605.2,1598.95,1610.75,1590.1999999999998,1603.75,2.900000000000091
1602.3,1608.4,1562.2,1562.4,2020-09-30,1604.7,1612.7,1563.8,1563.8,1603.5,1610.5500000000002,1563.0,1563.1,1.3999999999998636
1562.4,1562.4,1562.4,1562.4,2020-10-01,1563.8,1563.8,1563.8,1563.8,1563.1,1563.1,1563.1,1563.1,1.3999999999998636
1557.4,1557.4,1511.2,1515.3,2020-10-02,1561.1,1561.1,1514.1,1516.7,1559.25,1559.25,1512.65,1516.0,1.400000000000091
1515.3,1515.3,1515.3,1515.3,2020-10-03,1516.7,1516.7,1516.7,1516.7,1516.0,1516.0,1516.0,1516.0,1.400000000000091
1515.3,1515.3,1515.3,1515.3,2020-10-04,1516.7,1516.7,1516.7,1516.7,1516.0,1516.0,1516.0,1516.0,1.400000000000091
1506.9,1531.8,1503.4,1511.4,2020-10-05,1510.2,1533.2,1506.1,1511.9,1508.5500000000002,1532.5,1504.75,1511.65,0.5
1508.9,1533.9,1505.3,1528.9,2020-10-06,1511.1,1535.7,1510.1,1531.2,1510.0,1534.8000000000002,1507.6999999999998,1530.0500000000002,2.2999999999999545
1494.8,1507.4,1485.7,1504.4,2020-10-07,1496.1,1508.7,1486.7,1506.1,1495.4499999999998,1508.0500000000002,1486.2,1505.25,1.699999999999818
1518.4,1524.3,1510.3,1510.4,2020-10-08,1519.6,1526.8,1511.3,1514.6,1519.0,1525.55,1510.8,1512.5,4.199999999999818
1514.3,1516.5,1495.3,1500.5,2020-10-09,1518.7,1518.7,1497.6,1502.6,1516.5,1517.6,1496.4499999999998,1501.55,2.099999999999909
1500.5,1500.5,1500.5,1500.5,2020-10-10,1502.6,1502.6,1502.6,1502.6,1501.55,1501.55,1501.55,1501.55,2.099999999999909
1500.5,1500.5,1500.5,1500.5,2020-10-11,1502.6,1502.6,1502.6,1502.6,1501.55,1501.55,1501.55,1501.55,2.099999999999909
1492.9,1501.8,1488.3,1498.4,2020-10-12,1494.6,1504.3,1489.6,1499.0,1493.75,1503.05,1488.9499999999998,1498.7,0.599999999999909
1495.8,1515.9,1495.3,1510.9,2020-10-13,1500.7,1517.6,1500.6,1513.1,1498.25,1516.75,1497.9499999999998,1512.0,2.199999999999818
1500.3,1500.9,1492.8,1497.3,2020-10-14,1501.7,1502.3,1494.1,1498.2,1501.0,1501.6,1493.4499999999998,1497.75,0.900000000000091
1504.9,1507.9,1475.2,1477.9,2020-10-15,1507.6,1511.2,1478.2,1480.1,1506.25,1509.5500000000002,1476.7,1479.0,2.199999999999818
1498.8,1498.9,1485.8,1488.4,2020-10-16,1500.1,1500.6,1487.6,1489.6,1499.4499999999998,1499.75,1486.6999999999998,1489.0,1.199999999999818
1488.4,1488.4,1488.4,1488.4,2020-10-17,1489.6,1489.6,1489.6,1489.6,1489.0,1489.0,1489.0,1489.0,1.199999999999818
1488.4,1488.4,1488.4,1488.4,2020-10-18,1489.6,1489.6,1489.6,1489.6,1489.0,1489.0,1489.0,1489.0,1.199999999999818
1491.3,1501.8,1489.8,1495.3,2020-10-19,1493.2,1503.2,1491.1,1499.2,1492.25,1502.5,1490.4499999999998,1497.25,3.900000000000091
1496.4,1504.3,1480.3,1485.4,2020-10-20,1498.1,1505.2,1481.6,1486.8,1497.25,1504.75,1480.9499999999998,1486.1,1.3999999999998636
1493.3,1508.6,1493.3,1507.7,2020-10-21,1495.1,1510.2,1495.1,1510.2,1494.1999999999998,1509.4,1494.1999999999998,1508.95,2.5
1488.9,1493.9,1483.3,1486.8,2020-10-22,1491.1,1495.2,1484.6,1488.2,1490.0,1494.5500000000002,1483.9499999999998,1487.5,1.400000000000091
1490.6,1491.6,1476.2,1484.7,2020-10-23,1492.9,1494.3,1477.7,1486.3,1491.75,1492.9499999999998,1476.95,1485.5,1.599999999999909
1484.7,1484.7,1484.7,1484.7,2020-10-24,1486.3,1486.3,1486.3,1486.3,1485.5,1485.5,1485.5,1485.5,1.599999999999909
1484.7,1484.7,1484.7,1484.7,2020-10-25,1486.3,1486.3,1486.3,1486.3,1485.5,1485.5,1485.5,1485.5,1.599999999999909
1483.3,1491.3,1465.7,1468.7,2020-10-26,1484.7,1492.8,1467.1,1470.2,1484.0,1492.05,1466.4,1469.45,1.5
1459.7,1460.3,1444.2,1449.8,2020-10-27,1463.8,1464.8,1445.7,1451.7,1461.75,1462.55,1444.95,1450.75,1.900000000000091
1447.8,1451.2,1437.2,1445.3,2020-10-28,1448.7,1452.4,1439.1,1446.7,1448.25,1451.8000000000002,1438.15,1446.0,1.400000000000091
1427.3,1472.3,1426.2,1462.3,2020-10-29,1428.7,1473.8,1428.7,1463.2,1428.0,1473.05,1427.45,1462.75,0.900000000000091
1476.2,1493.3,1425.7,1430.3,2020-10-30,1478.8,1494.9,1427.8,1431.2,1477.5,1494.1,1426.75,1430.75,0.900000000000091
1430.3,1430.3,1430.3,1430.3,2020-10-31,1431.2,1431.2,1431.2,1431.2,1430.75,1430.75,1430.75,1430.75,0.900000000000091
1430.3,1430.3,1430.3,1430.3,2020-11-01,1431.2,1431.2,1431.2,1431.2,1430.75,1430.75,1430.75,1430.75,0.900000000000091
1454.3,1468.8,1437.8,1453.2,2020-11-02,1456.2,1470.3,1441.2,1454.7,1455.25,1469.55,1439.5,1453.95,1.5
1453.2,1453.2,1453.2,1453.2,2020-11-03,1454.7,1454.7,1454.7,1454.7,1453.95,1453.95,1453.95,1453.95,1.5
1473.2,1518.3,1461.8,1516.3,2020-11-04,1476.2,1519.8,1464.7,1517.2,1474.7,1519.05,1463.25,1516.75,0.900000000000091
1549.3,1573.3,1545.3,1552.8,2020-11-05,1550.2,1574.8,1546.0,1558.7,1549.75,1574.05,1545.65,1555.75,5.900000000000091
1536.5,1568.6,1525.7,1567.8,2020-11-06,1537.2,1570.3,1527.3,1569.7,1536.85,1569.4499999999998,1526.5,1568.75,1.900000000000091
1567.8,1567.8,1567.8,1567.8,2020-11-07,1569.7,1569.7,1569.7,1569.7,1568.75,1568.75,1568.75,1568.75,1.900000000000091
1567.8,1567.8,1567.8,1567.8,2020-11-08,1569.7,1569.7,1569.7,1569.7,1568.75,1568.75,1568.75,1568.75,1.900000000000091
1550.7,1586.8,1547.3,1584.6,2020-11-09,1552.7,1588.4,1552.7,1585.3,1551.7,1587.6,1550.0,1584.9499999999998,0.7000000000000455
1629.2,1633.8,1570.7,1582.9,2020-11-10,1634.2,1635.2,1572.7,1586.3,1631.7,1634.5,1571.7,1584.6,3.399999999999864
1624.3,1636.8,1613.2,1630.8,2020-11-11,1625.2,1639.2,1615.2,1633.2,1624.75,1638.0,1614.2,1632.0,2.400000000000091
1632.3,1654.3,1631.6,1641.3,2020-11-12,1634.7,1655.8,1633.3,1642.2,1633.5,1655.05,1632.4499999999998,1641.75,0.900000000000091
1633.9,1644.9,1611.3,1615.4,2020-11-13,1643.1,1647.2,1613.6,1617.1,1638.5,1646.0500000000002,1612.4499999999998,1616.25,1.699999999999818
1615.4,1615.4,1615.4,1615.4,2020-11-14,1617.1,1617.1,1617.1,1617.1,1616.25,1616.25,1616.25,1616.25,1.699999999999818
1615.4,1615.4,1615.4,1615.4,2020-11-15,1617.1,1617.1,1617.1,1617.1,1616.25,1616.25,1616.25,1616.25,1.699999999999818
1633.8,1661.4,1632.3,1654.9,2020-11-16,1636.1,1664.2,1634.6,1655.6,1634.9499999999998,1662.8000000000002,1633.4499999999998,1655.25,0.6999999999998181
1679.4,1679.4,1647.3,1670.0,2020-11-17,1680.2,1680.2,1649.5,1670.7,1679.8000000000002,1679.8000000000002,1648.4,1670.35,0.7000000000000455
1662.3,1668.9,1623.3,1631.3,2020-11-18,1671.1,1671.6,1625.1,1633.7,1666.6999999999998,1670.25,1624.1999999999998,1632.5,2.400000000000091
1607.4,1609.9,1582.9,1592.6,2020-11-19,1609.2,1613.1,1585.0,1595.2,1608.3000000000002,1611.5,1583.95,1593.9,2.6000000000001364
1582.8,1592.9,1581.8,1582.4,2020-11-20,1589.1,1596.2,1583.0,1584.6,1585.9499999999998,1594.5500000000002,1582.4,1583.5,2.199999999999818
1582.4,1582.4,1582.4,1582.4,2020-11-21,1584.6,1584.6,1584.6,1584.6,1583.5,1583.5,1583.5,1583.5,2.199999999999818
1582.4,1582.4,1582.4,1582.4,2020-11-22,1584.6,1584.6,1584.6,1584.6,1583.5,1583.5,1583.5,1583.5,2.199999999999818
1582.4,1582.4,1582.4,1582.4,2020-11-23,1584.6,1584.6,1584.6,1584.6,1583.5,1583.5,1583.5,1583.5,2.199999999999818
1623.4,1647.3,1614.9,1632.2,2020-11-24,1630.1,1649.2,1618.1,1633.7,1626.75,1648.25,1616.5,1632.95,1.5
1625.4,1633.4,1609.3,1611.4,2020-11-25,1627.2,1635.7,1611.0,1614.6,1626.3000000000002,1634.5500000000002,1610.15,1613.0,3.199999999999818
1584.9,1598.9,1584.9,1589.6,2020-11-26,1587.1,1600.7,1586.1,1590.2,1586.0,1599.8000000000002,1585.5,1589.9,0.6000000000001364
1578.9,1598.4,1571.0,1576.9,2020-11-27,1580.2,1599.8,1572.6,1579.5,1579.5500000000002,1599.1,1571.8,1578.2,2.599999999999909
1576.9,1576.9,1576.9,1576.9,2020-11-28,1579.5,1579.5,1579.5,1579.5,1578.2,1578.2,1578.2,1578.2,2.599999999999909
1576.9,1576.9,1576.9,1576.9,2020-11-29,1579.5,1579.5,1579.5,1579.5,1578.2,1578.2,1578.2,1578.2,2.599999999999909
1557.8,1557.9,1490.7,1496.9,2020-11-30,1560.6,1560.6,1492.1,1498.2,1559.1999999999998,1559.25,1491.4,1497.5500000000002,1.2999999999999543
1509.9,1516.9,1498.6,1500.1,2020-12-01,1510.6,1521.7,1499.8,1502.1,1510.25,1519.3000000000002,1499.1999999999998,1501.1,2.0
1495.4,1511.3,1493.4,1498.4,2020-12-02,1496.6,1512.8,1494.1,1500.6,1496.0,1512.05,1493.75,1499.5,2.199999999999818
1489.7,1517.9,1486.8,1510.4,2020-12-03,1493.1,1519.3,1488.6,1512.9,1491.4,1518.6,1487.6999999999998,1511.65,2.5
1511.8,1512.9,1493.6,1494.9,2020-12-04,1513.7,1515.2,1494.7,1497.0,1512.75,1514.0500000000002,1494.15,1495.95,2.099999999999909
1494.9,1494.9,1494.9,1494.9,2020-12-05,1497.0,1497.0,1497.0,1497.0,1495.95,1495.95,1495.95,1495.95,2.099999999999909
1494.9,1494.9,1494.9,1494.9,2020-12-06,1497.0,1497.0,1497.0,1497.0,1495.95,1495.95,1495.95,1495.95,2.099999999999909
1512.4,1523.8,1505.7,1508.8,2020-12-07,1515.1,1525.1,1507.2,1509.6,1513.75,1524.4499999999998,1506.45,1509.1999999999998,0.7999999999999545
1493.9,1500.9,1470.3,1473.9,2020-12-08,1502.2,1502.2,1471.0,1477.6,1498.0500000000002,1501.5500000000002,1470.65,1475.75,3.699999999999818
1490.9,1500.9,1482.2,1496.9,2020-12-09,1492.7,1502.2,1483.2,1499.1,1491.8000000000002,1501.5500000000002,1482.7,1498.0,2.199999999999818
1498.3,1507.4,1485.8,1492.9,2020-12-10,1500.7,1510.1,1487.6,1496.1,1499.5,1508.75,1486.6999999999998,1494.5,3.199999999999818
1504.4,1522.9,1502.4,1521.9,2020-12-11,1506.6,1525.1,1506.6,1525.1,1505.5,1524.0,1504.5,1523.5,3.199999999999818
1521.9,1521.9,1521.9,1521.9,2020-12-12,1525.1,1525.1,1525.1,1525.1,1523.5,1523.5,1523.5,1523.5,3.199999999999818
1521.9,1521.9,1521.9,1521.9,2020-12-13,1525.1,1525.1,1525.1,1525.1,1523.5,1523.5,1523.5,1523.5,3.199999999999818
1518.8,1540.4,1517.8,1532.8,2020-12-14,1524.7,1541.7,1518.6,1535.2,1521.75,1541.0500000000002,1518.1999999999998,1534.0,2.400000000000091
1533.4,1537.8,1524.9,1526.9,2020-12-15,1536.2,1539.7,1526.5,1527.7,1534.8000000000002,1538.75,1525.7,1527.3000000000002,0.7999999999999545
1534.8,1536.4,1500.9,1505.7,2020-12-16,1536.1,1537.2,1502.6,1507.7,1535.4499999999998,1536.8000000000002,1501.75,1506.7,2.0
1502.9,1512.8,1494.9,1504.9,2020-12-17,1504.6,1514.2,1497.1,1506.6,1503.75,1513.5,1496.0,1505.75,1.699999999999818
1506.9,1539.4,1506.8,1537.8,2020-12-18,1510.6,1540.3,1509.6,1540.1,1508.75,1539.85,1508.1999999999998,1538.9499999999998,2.2999999999999545
1537.8,1537.8,1537.8,1537.8,2020-12-19,1540.1,1540.1,1540.1,1540.1,1538.9499999999998,1538.9499999999998,1538.9499999999998,1538.9499999999998,2.2999999999999545
1537.8,1537.8,1537.8,1537.8,2020-12-20,1540.1,1540.1,1540.1,1540.1,1538.9499999999998,1538.9499999999998,1538.9499999999998,1538.9499999999998,2.2999999999999545
1553.1,1556.9,1527.3,1552.4,2020-12-21,1555.1,1557.6,1529.1,1554.6,1554.1,1557.25,1528.1999999999998,1553.5,2.199999999999818
1545.9,1551.4,1529.9,1534.1,2020-12-22,1546.7,1553.2,1531.1,1534.6,1546.3000000000002,1552.3000000000002,1530.5,1534.35,0.5
1536.4,1541.4,1525.3,1527.1,2020-12-23,1541.1,1543.1,1526.6,1528.6,1538.75,1542.25,1525.9499999999998,1527.85,1.5
1526.8,1534.9,1522.8,1525.4,2020-12-24,1529.2,1536.2,1524.1,1527.2,1528.0,1535.5500000000002,1523.4499999999998,1526.3000000000002,1.7999999999999543
1525.4,1525.4,1525.4,1525.4,2020-12-25,1527.2,1527.2,1527.2,1527.2,1526.3000000000002,1526.3000000000002,1526.3000000000002,1526.3000000000002,1.7999999999999543
1525.4,1525.4,1525.4,1525.4,2020-12-26,1527.2,1527.2,1527.2,1527.2,1526.3000000000002,1526.3000000000002,1526.3000000000002,1526.3000000000002,1.7999999999999543
1525.4,1525.4,1525.4,1525.4,2020-12-27,1527.2,1527.2,1527.2,1527.2,1526.3000000000002,1526.3000000000002,1526.3000000000002,1526.3000000000002,1.7999999999999543
1551.9,1559.2,1536.5,1559.2,2020-12-28,1554.1,1560.1,1538.2,1559.7,1553.0,1559.65,1537.35,1559.45,0.5
1580.4,1612.5,1580.4,1608.9,2020-12-29,1589.6,1613.7,1582.7,1609.7,1585.0,1613.1,1581.5500000000002,1609.3000000000002,0.7999999999999545
1595.8,1606.4,1593.8,1595.6,2020-12-30,1600.1,1608.1,1595.1,1596.5,1597.9499999999998,1607.25,1594.4499999999998,1596.05,0.900000000000091
1595.6,1595.6,1595.6,1595.6,2021-01-01,1596.5,1596.5,1596.5,1596.5,1596.05,1596.05,1596.05,1596.05,0.900000000000091
1595.6,1595.6,1595.6,1595.6,2021-01-02,1596.5,1596.5,1596.5,1596.5,1596.05,1596.05,1596.05,1596.05,0.900000000000091
1595.6,1595.6,1595.6,1595.6,2021-01-03,1596.5,1596.5,1596.5,1596.5,1596.05,1596.05,1596.05,1596.05,0.900000000000091
1603.8,1612.4,1594.4,1602.9,2021-01-04,1610.1,1614.6,1596.1,1603.7,1606.9499999999998,1613.5,1595.25,1603.3000000000002,0.7999999999999545
1613.9,1614.4,1564.8,1577.2,2021-01-05,1615.1,1615.5,1566.2,1578.8,1614.5,1614.95,1565.5,1578.0,1.599999999999909
1574.9,1596.4,1572.9,1589.9,2021-01-06,1575.6,1597.6,1575.6,1592.1,1575.25,1597.0,1574.25,1591.0,2.199999999999818
1609.8,1615.9,1577.4,1579.4,2021-01-07,1611.6,1618.6,1578.1,1581.7,1610.6999999999998,1617.25,1577.75,1580.5500000000002,2.2999999999999545
1590.9,1620.8,1590.3,1619.5,2021-01-08,1594.1,1622.6,1592.1,1622.6,1592.5,1621.6999999999998,1591.1999999999998,1621.05,3.099999999999909
1619.5,1619.5,1619.5,1619.5,2021-01-09,1622.6,1622.6,1622.6,1622.6,1621.05,1621.05,1621.05,1621.05,3.099999999999909
1619.5,1619.5,1619.5,1619.5,2021-01-10,1622.6,1622.6,1622.6,1622.6,1621.05,1621.05,1621.05,1621.05,3.099999999999909
1619.5,1619.5,1619.5,1619.5,2021-01-11,1622.6,1622.6,1622.6,1622.6,1621.05,1621.05,1621.05,1621.05,3.099999999999909
1616.9,1644.9,1604.8,1641.6,2021-01-12,1625.1,1646.2,1608.1,1642.1,1621.0,1645.5500000000002,1606.4499999999998,1641.85,0.5
1648.8,1665.3,1630.4,1657.4,2021-01-13,1651.1,1666.2,1632.2,1657.9,1649.9499999999998,1665.75,1631.3000000000002,1657.65,0.5
1637.2,1667.0,1629.4,1653.9,2021-01-14,1638.1,1668.6,1631.6,1655.2,1637.65,1667.8,1630.5,1654.5500000000002,1.2999999999999543
1665.7,1671.5,1650.3,1659.5,2021-01-15,1669.6,1673.1,1652.1,1661.7,1667.65,1672.3,1651.1999999999998,1660.6,2.200000000000045
1659.5,1659.5,1659.5,1659.5,2021-01-16,1661.7,1661.7,1661.7,1661.7,1660.6,1660.6,1660.6,1660.6,2.200000000000045
1659.5,1659.5,1659.5,1659.5,2021-01-17,1661.7,1661.7,1661.7,1661.7,1660.6,1660.6,1660.6,1660.6,2.200000000000045
1666.3,1667.4,1652.8,1661.4,2021-01-18,1668.1,1670.8,1654.6,1663.7,1667.1999999999998,1669.1,1653.6999999999998,1662.5500000000002,2.2999999999999545
1651.3,1666.4,1650.2,1657.4,2021-01-19,1652.7,1667.7,1652.2,1659.6,1652.0,1667.0500000000002,1651.2,1658.5,2.199999999999818
1679.8,1686.4,1668.3,1677.4,2021-01-20,1685.7,1688.7,1669.7,1679.4,1682.75,1687.5500000000002,1669.0,1678.4,2.0
1695.2,1724.3,1692.3,1717.9,2021-01-21,1697.3,1725.6,1694.6,1720.2,1696.25,1724.9499999999998,1693.4499999999998,1719.0500000000002,2.2999999999999545
1701.3,1701.3,1672.4,1685.4,2021-01-22,1702.5,1702.5,1674.1,1686.2,1701.9,1701.9,1673.25,1685.8000000000002,0.7999999999999545
1685.4,1685.4,1685.4,1685.4,2021-01-23,1686.2,1686.2,1686.2,1686.2,1685.8000000000002,1685.8000000000002,1685.8000000000002,1685.8000000000002,0.7999999999999545
1685.4,1685.4,1685.4,1685.4,2021-01-24,1686.2,1686.2,1686.2,1686.2,1685.8000000000002,1685.8000000000002,1685.8000000000002,1685.8000000000002,0.7999999999999545
1704.3,1725.4,1693.3,1717.4,2021-01-25,1706.2,1727.7,1699.1,1721.1,1705.25,1726.5500000000002,1696.1999999999998,1719.25,3.699999999999818
1720.8,1737.9,1714.7,1731.1,2021-01-26,1723.6,1739.3,1716.2,1733.6,1722.1999999999998,1738.6,1715.45,1732.35,2.5
1746.8,1761.4,1715.7,1741.4,2021-01-27,1748.1,1764.2,1717.1,1742.1,1747.4499999999998,1762.8000000000002,1716.4,1741.75,0.6999999999998181
1699.9,1719.9,1695.7,1700.4,2021-01-28,1703.2,1721.7,1697.2,1706.5,1701.5500000000002,1720.8000000000002,1696.45,1703.45,6.099999999999909
1716.5,1735.2,1676.9,1681.9,2021-01-29,1718.2,1738.7,1679.1,1688.5,1717.35,1736.95,1678.0,1685.2,6.599999999999909
1681.9,1681.9,1681.9,1681.9,2021-01-30,1688.5,1688.5,1688.5,1688.5,1685.2,1685.2,1685.2,1685.2,6.599999999999909
1681.9,1681.9,1681.9,1681.9,2021-01-31,1688.5,1688.5,1688.5,1688.5,1685.2,1685.2,1685.2,1685.2,6.599999999999909
1714.9,1734.2,1679.9,1731.9,2021-02-01,1718.1,1736.6,1682.2,1733.6,1716.5,1735.4,1681.0500000000002,1732.75,1.699999999999818
1744.3,1745.4,1718.8,1734.8,2021-02-02,1747.2,1748.2,1720.2,1736.9,1745.75,1746.8000000000002,1719.5,1735.85,2.1000000000001364
1734.7,1764.9,1726.7,1762.3,2021-02-03,1736.3,1766.3,1728.7,1764.6,1735.5,1765.6,1727.7,1763.4499999999998,2.2999999999999545
1755.7,1764.9,1747.3,1757.0,2021-02-04,1759.8,1766.7,1748.7,1757.9,1757.75,1765.8000000000002,1748.0,1757.45,0.900000000000091
1769.9,1806.9,1763.3,1802.4,2021-02-05,1771.3,1808.7,1766.6,1805.6,1770.6,1807.8,1764.9499999999998,1804.0,3.199999999999818
1802.4,1802.4,1802.4,1802.4,2021-02-06,1805.6,1805.6,1805.6,1805.6,1804.0,1804.0,1804.0,1804.0,3.199999999999818
1802.4,1802.4,1802.4,1802.4,2021-02-07,1805.6,1805.6,1805.6,1805.6,1804.0,1804.0,1804.0,1804.0,3.199999999999818
1796.7,1848.3,1793.8,1836.8,2021-02-08,1799.2,1849.8,1795.7,1837.7,1797.95,1849.05,1794.75,1837.25,0.900000000000091
1824.8,1829.4,1804.4,1828.4,2021-02-09,1826.8,1830.7,1806.2,1829.9,1825.8,1830.05,1805.3,1829.15,1.5
1810.8,1810.8,1780.4,1788.4,2021-02-10,1814.8,1814.8,1782.6,1790.6,1812.8,1812.8,1781.5,1789.5,2.199999999999818
1788.4,1788.4,1788.4,1788.4,2021-02-11,1790.6,1790.6,1790.6,1790.6,1789.5,1789.5,1789.5,1789.5,2.199999999999818
1790.9,1796.4,1763.9,1776.4,2021-02-12,1792.7,1798.2,1766.2,1777.1,1791.8000000000002,1797.3000000000002,1765.0500000000002,1776.75,0.6999999999998181
