bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
388.488,394.537,385.008,392.658,2019-09-16,388.982,394.733,387.062,392.812,388.735,394.635,386.035,392.735,0.1539999999999963
392.007,396.728,388.287,393.858,2019-09-17,394.003,398.992,388.893,394.112,393.005,397.86,388.59,393.985,0.2540000000000191
392.038,397.128,391.467,396.838,2019-09-18,392.412,398.202,391.803,397.142,392.225,397.665,391.635,396.99,0.3039999999999736
396.997,398.158,392.948,393.068,2019-09-19,398.043,398.842,393.192,393.313,397.52,398.5,393.07,393.1905,0.2450000000000045
393.998,395.387,387.997,388.058,2019-09-20,396.562,396.562,388.123,388.272,395.28,395.9745,388.06,388.165,0.2139999999999986
388.058,388.058,388.058,388.058,2019-09-21,388.272,388.272,388.272,388.272,388.165,388.165,388.165,388.165,0.2139999999999986
388.058,388.058,388.058,388.058,2019-09-22,388.272,388.272,388.272,388.272,388.165,388.165,388.165,388.165,0.2139999999999986
388.018,390.018,386.008,387.718,2019-09-23,390.932,390.932,386.742,387.982,389.475,390.475,386.375,387.85,0.26400000000001
389.997,392.468,387.107,389.058,2019-09-24,392.513,393.082,387.263,389.242,391.255,392.775,387.185,389.15,0.1840000000000259
389.167,390.758,387.628,390.188,2019-09-25,391.993,391.993,387.862,390.442,390.58,391.3755,387.745,390.315,0.2540000000000191
390.158,394.607,388.587,392.818,2019-09-26,392.052,394.742,389.122,393.102,391.105,394.6745,388.8545,392.96,0.2839999999999918
393.778,394.928,386.397,387.718,2019-09-27,396.282,396.283,386.502,387.912,395.03,395.6055,386.4495,387.815,0.1939999999999599
387.718,387.718,387.718,387.718,2019-09-28,387.912,387.912,387.912,387.912,387.815,387.815,387.815,387.815,0.1939999999999599
387.718,387.718,387.718,387.718,2019-09-29,387.912,387.912,387.912,387.912,387.815,387.815,387.815,387.815,0.1939999999999599
386.468,393.548,386.468,389.838,2019-09-30,388.982,393.852,388.772,390.032,387.725,393.7,387.62,389.935,0.1939999999999599
390.158,392.218,383.847,384.008,2019-10-01,392.172,393.342,384.022,384.242,391.165,392.78,383.9345,384.125,0.2340000000000373
381.037,382.198,373.997,378.068,2019-10-02,382.873,384.782,374.183,378.282,381.955,383.49,374.09,378.175,0.2139999999999986
378.157,381.128,373.988,379.848,2019-10-03,379.073,381.312,374.473,380.142,378.615,381.22,374.2305,379.995,0.2939999999999827
380.068,385.178,379.157,384.838,2019-10-04,382.312,385.252,379.632,385.102,381.19,385.215,379.3945,384.97,0.2639999999999531
384.838,384.838,384.838,384.838,2019-10-05,385.102,385.102,385.102,385.102,384.97,384.97,384.97,384.97,0.2639999999999531
384.838,384.838,384.838,384.838,2019-10-06,385.102,385.102,385.102,385.102,384.97,384.97,384.97,384.97,0.2639999999999531
384.407,386.638,382.437,383.558,2019-10-07,386.953,386.953,382.952,383.762,385.68,386.7955,382.6945,383.66,0.2040000000000077
381.008,385.708,379.038,382.168,2019-10-08,383.492,386.002,379.382,382.442,382.25,385.855,379.21,382.305,0.2740000000000009
383.748,386.258,382.397,384.477,2019-10-09,386.492,386.493,382.543,384.663,385.12,386.3755,382.47,384.57,0.1860000000000354
383.598,388.468,382.418,386.747,2019-10-10,386.492,388.722,383.483,386.963,385.045,388.595,382.9505,386.855,0.2160000000000081
388.248,390.268,380.877,381.197,2019-10-11,390.982,391.983,381.342,381.462,389.615,391.1255,381.1095,381.3295,0.2649999999999863
381.197,381.197,381.197,381.197,2019-10-12,381.462,381.462,381.462,381.462,381.3295,381.3295,381.3295,381.3295,0.2649999999999863
381.197,381.197,381.197,381.197,2019-10-13,381.462,381.462,381.462,381.462,381.3295,381.3295,381.3295,381.3295,0.2649999999999863
381.508,385.168,381.287,382.467,2019-10-14,383.802,385.793,381.403,382.632,382.655,385.4805,381.345,382.5495,0.1650000000000204
381.627,385.568,381.627,382.568,2019-10-15,383.752,386.573,382.202,382.822,382.6895,386.0705,381.9145,382.695,0.2540000000000191
381.498,384.328,380.068,382.837,2019-10-16,382.662,384.512,380.442,383.023,382.08,384.42,380.255,382.93,0.1860000000000354
383.497,384.278,376.227,376.857,2019-10-17,386.413,386.413,376.372,377.043,384.955,385.3455,376.2995,376.9500000000001,0.1859999999999786
376.297,377.018,367.887,372.358,2019-10-18,377.833,377.833,368.142,372.492,377.06500000000005,377.4255,368.0145,372.425,0.1340000000000145
372.358,372.358,372.358,372.358,2019-10-19,372.492,372.492,372.492,372.492,372.425,372.425,372.425,372.425,0.1340000000000145
372.358,372.358,372.358,372.358,2019-10-20,372.492,372.492,372.492,372.492,372.425,372.425,372.425,372.425,0.1340000000000145
374.117,375.558,371.177,373.307,2019-10-21,376.282,376.283,372.832,373.552,375.1995,375.9205,372.0045,373.4295,0.2450000000000045
363.087,377.338,362.897,373.368,2019-10-22,365.182,377.792,363.683,373.582,364.1345,377.565,363.29,373.475,0.2139999999999986
373.698,374.028,368.627,372.808,2019-10-23,375.772,376.503,368.872,373.092,374.735,375.2655,368.7495,372.95,0.2839999999999918
371.508,376.058,370.517,374.637,2019-10-24,373.762,376.243,372.272,374.773,372.635,376.1505,371.3945,374.705,0.1360000000000241
373.457,374.418,369.517,370.528,2019-10-25,374.203,376.973,369.682,370.722,373.83,375.6955,369.5995,370.625,0.1939999999999599
370.528,370.528,370.528,370.528,2019-10-26,370.722,370.722,370.722,370.722,370.625,370.625,370.625,370.625,0.1939999999999599
370.528,370.528,370.528,370.528,2019-10-27,370.722,370.722,370.722,370.722,370.625,370.625,370.625,370.625,0.1939999999999599
370.228,374.488,370.107,371.718,2019-10-28,372.192,375.193,370.172,371.872,371.21,374.8405,370.1395,371.795,0.1539999999999963
371.198,375.148,369.997,370.887,2019-10-29,371.632,375.493,370.132,371.083,371.415,375.3205,370.0645,370.985,0.1960000000000263
370.997,378.847,370.997,378.557,2019-10-30,373.412,379.012,371.722,378.702,372.2045,378.9295,371.3595,378.6295,0.1449999999999818
377.697,379.998,375.097,376.598,2019-10-31,380.312,381.022,375.292,376.762,379.0045,380.51,375.1945,376.68,0.1639999999999872
377.108,380.928,376.687,378.938,2019-11-01,378.552,381.003,376.992,379.082,377.83,380.9655,376.8395,379.01,0.1440000000000054
378.938,378.938,378.938,378.938,2019-11-02,379.082,379.082,379.082,379.082,379.01,379.01,379.01,379.01,0.1440000000000054
378.938,378.938,378.938,378.938,2019-11-03,379.082,379.082,379.082,379.082,379.01,379.01,379.01,379.01,0.1440000000000054
377.397,380.168,372.137,374.408,2019-11-04,379.892,381.863,372.253,374.562,378.6445,381.0155,372.195,374.485,0.1539999999999963
373.677,375.528,371.217,373.527,2019-11-05,375.743,377.283,371.353,373.632,374.71,376.4055,371.285,373.5795,0.1050000000000181
373.627,379.808,373.627,379.648,2019-11-06,375.003,379.942,374.213,379.842,374.315,379.875,373.92,379.745,0.1939999999999599
377.977,382.618,377.758,378.617,2019-11-07,380.543,383.073,377.973,378.843,379.26,382.8455,377.8655,378.73,0.2259999999999991
377.997,382.788,377.137,381.768,2019-11-08,379.253,382.992,378.762,381.882,378.625,382.89,377.9495,381.825,0.1140000000000327
381.768,381.768,381.768,381.768,2019-11-09,381.882,381.882,381.882,381.882,381.825,381.825,381.825,381.825,0.1140000000000327
381.768,381.768,381.768,381.768,2019-11-10,381.882,381.882,381.882,381.882,381.825,381.825,381.825,381.825,0.1140000000000327
379.998,383.355,378.178,381.177,2019-11-11,380.633,384.083,379.823,381.503,380.3155,383.7190000000001,379.0005,381.34,0.325999999999965
381.468,387.497,381.467,386.257,2019-11-12,382.992,387.673,382.102,386.502,382.23,387.585,381.7845,386.3795,0.2450000000000045
383.997,390.197,383.997,387.717,2019-11-13,386.993,390.953,385.292,387.823,385.495,390.575,384.6445,387.77,0.1059999999999945
387.708,392.208,386.377,390.088,2019-11-14,388.712,392.443,388.452,390.302,388.21,392.3255,387.4145,390.1950000000001,0.2139999999999986
391.017,394.388,390.047,393.527,2019-11-15,392.503,394.683,390.472,393.632,391.76,394.5355,390.2595,393.5795,0.1050000000000181
393.527,393.527,393.527,393.527,2019-11-16,393.632,393.632,393.632,393.632,393.5795,393.5795,393.5795,393.5795,0.1050000000000181
393.527,393.527,393.527,393.527,2019-11-17,393.632,393.632,393.632,393.632,393.5795,393.5795,393.5795,393.5795,0.1050000000000181
392.997,395.487,391.938,392.708,2019-11-18,395.572,396.113,392.032,392.832,394.2845,395.8,391.985,392.77,0.1239999999999668
391.688,395.698,390.497,390.578,2019-11-19,394.532,395.992,390.562,390.842,393.11,395.845,390.5295,390.71,0.26400000000001
391.017,393.437,389.408,392.597,2019-11-20,392.052,394.882,390.293,392.813,391.5345,394.1595,389.8505,392.705,0.2160000000000081
390.018,392.177,387.607,390.098,2019-11-21,391.062,394.632,389.423,390.362,390.54,393.4045,388.515,390.23,0.26400000000001
390.367,391.087,386.168,390.518,2019-11-22,391.493,391.933,387.932,390.722,390.93,391.51,387.05,390.62,0.2040000000000077
390.518,390.518,390.518,390.518,2019-11-23,390.722,390.722,390.722,390.722,390.62,390.62,390.62,390.62,0.2040000000000077
390.518,390.518,390.518,390.518,2019-11-24,390.722,390.722,390.722,390.722,390.62,390.62,390.62,390.62,0.2040000000000077
389.527,392.038,387.267,389.828,2019-11-25,392.002,394.583,387.512,390.062,390.7645,393.3105000000001,387.3895,389.945,0.2340000000000373
390.547,395.878,387.877,392.378,2019-11-26,391.523,396.042,390.232,392.592,391.035,395.96,389.0545,392.485,0.2139999999999986
394.017,394.408,390.097,394.127,2019-11-27,395.952,395.952,391.672,394.292,394.9845,395.18,390.8845,394.2095,0.1649999999999636
394.127,394.127,394.127,394.127,2019-11-28,394.292,394.292,394.292,394.292,394.2095,394.2095,394.2095,394.2095,0.1649999999999636
389.538,391.958,388.007,391.197,2019-11-29,392.382,392.903,390.063,391.363,390.96,392.43050000000005,389.035,391.28,0.1659999999999968
391.197,391.197,391.197,391.197,2019-11-30,391.363,391.363,391.363,391.363,391.28,391.28,391.28,391.28,0.1659999999999968
391.197,391.197,391.197,391.197,2019-12-01,391.363,391.363,391.363,391.363,391.28,391.28,391.28,391.28,0.1659999999999968
389.378,391.348,383.417,383.428,2019-12-02,391.882,393.953,383.562,383.642,390.63,392.6505,383.4895,383.535,0.2139999999999986
379.178,384.598,378.788,381.567,2019-12-03,381.982,385.053,380.772,381.792,380.58,384.8255,379.78,381.6795,0.2249999999999659
381.577,387.808,381.577,384.588,2019-12-04,383.493,388.122,383.332,384.702,382.535,387.965,382.4545,384.645,0.1139999999999759
383.968,386.448,382.507,385.887,2019-12-05,386.173,387.933,383.383,386.053,385.0705,387.1905,382.945,385.97,0.1659999999999968
385.198,388.818,383.998,386.697,2019-12-06,387.862,389.202,385.482,386.892,386.53,389.01,384.74,386.7945,0.1949999999999931
386.697,386.697,386.697,386.697,2019-12-07,386.892,386.892,386.892,386.892,386.7945,386.7945,386.7945,386.7945,0.1949999999999931
386.697,386.697,386.697,386.697,2019-12-08,386.892,386.892,386.892,386.892,386.7945,386.7945,386.7945,386.7945,0.1949999999999931
386.417,386.858,383.207,383.327,2019-12-09,386.862,389.113,383.312,383.452,386.6395,387.9855,383.2595,383.3895,0.125
382.307,386.658,381.468,384.388,2019-12-10,384.042,386.792,383.282,384.512,383.1745,386.725,382.375,384.45,0.1240000000000236
383.247,386.548,382.408,386.038,2019-12-11,386.003,387.042,384.152,386.222,384.625,386.795,383.28,386.13,0.183999999999969
386.107,387.328,383.297,383.947,2019-12-12,386.752,388.152,383.502,384.183,386.4295,387.74,383.3995,384.065,0.23599999999999
382.868,387.648,382.767,386.387,2019-12-13,385.142,388.003,384.033,386.622,384.005,387.8255,383.4,386.5045,0.2350000000000136
386.387,386.387,386.387,386.387,2019-12-14,386.622,386.622,386.622,386.622,386.5045,386.5045,386.5045,386.5045,0.2350000000000136
386.387,386.387,386.387,386.387,2019-12-15,386.622,386.622,386.622,386.622,386.5045,386.5045,386.5045,386.5045,0.2350000000000136
385.028,388.198,383.978,385.818,2019-12-16,388.002,388.583,384.112,386.022,386.515,388.3905,384.045,385.92,0.2040000000000077
385.158,387.907,383.627,386.678,2019-12-17,385.992,388.172,385.582,386.892,385.5750000000001,388.0395,384.6045,386.785,0.2139999999999986
386.968,387.237,379.487,380.418,2019-12-18,388.052,388.053,379.683,380.582,387.51,387.645,379.585,380.5,0.1639999999999872
379.997,384.668,379.997,383.128,2019-12-19,381.503,384.812,380.353,383.252,380.75,384.74,380.175,383.19,0.1240000000000236
384.857,386.588,382.597,386.307,2019-12-20,385.822,387.982,383.143,386.503,385.3395,387.285,382.87,386.405,0.1959999999999695
386.307,386.307,386.307,386.307,2019-12-21,386.503,386.503,386.503,386.503,386.405,386.405,386.405,386.405,0.1959999999999695
386.307,386.307,386.307,386.307,2019-12-22,386.503,386.503,386.503,386.503,386.405,386.405,386.405,386.405,0.1959999999999695
387.358,394.647,386.587,391.858,2019-12-23,389.942,394.912,388.4,392.102,388.65,394.7795,387.4935,391.98,0.2439999999999713
390.517,391.998,389.008,389.877,2019-12-24,393.503,393.503,389.572,390.032,392.01,392.7505,389.29,389.9545,0.1549999999999727
389.877,389.877,389.877,389.877,2019-12-25,390.032,390.032,390.032,390.032,389.9545,389.9545,389.9545,389.9545,0.1549999999999727
390.168,392.398,390.167,392.397,2019-12-26,390.993,393.023,390.512,392.483,390.5805,392.7105,390.3395,392.44,0.0860000000000127
392.908,394.448,390.607,393.497,2019-12-27,394.252,395.002,391.982,393.653,393.58,394.725,391.2945,393.5750000000001,0.1560000000000059
393.497,393.497,393.497,393.497,2019-12-28,393.653,393.653,393.653,393.653,393.5750000000001,393.5750000000001,393.5750000000001,393.5750000000001,0.1560000000000059
393.497,393.497,393.497,393.497,2019-12-29,393.653,393.653,393.653,393.653,393.5750000000001,393.5750000000001,393.5750000000001,393.5750000000001,0.1560000000000059
393.008,393.598,390.278,391.888,2019-12-30,393.652,394.972,390.99,392.032,393.33,394.285,390.634,391.96,0.1440000000000054
389.257,389.257,389.257,389.257,2020-01-01,389.402,389.402,389.402,389.402,389.3295,389.3295,389.3295,389.3295,0.1449999999999818
391.425,399.317,389.437,399.267,2020-01-02,393.252,399.463,391.303,399.463,392.3385,399.39,390.37,399.365,0.1960000000000263
402.688,417.187,401.388,413.757,2020-01-03,404.822,417.352,403.462,413.922,403.755,417.2695,402.425,413.8395,0.1650000000000204
413.757,413.757,413.757,413.757,2020-01-04,413.922,413.922,413.922,413.922,413.8395,413.8395,413.8395,413.8395,0.1650000000000204
413.757,413.757,413.757,413.757,2020-01-05,413.922,413.922,413.922,413.922,413.8395,413.8395,413.8395,413.8395,0.1650000000000204
417.287,417.288,407.577,412.838,2020-01-06,419.453,419.472,407.752,413.012,418.37,418.38,407.6645,412.925,0.1739999999999781
410.008,416.078,407.997,414.417,2020-01-07,412.612,416.213,408.462,414.552,411.31,416.1455,408.2295,414.4845,0.1350000000000477
414.497,418.088,409.537,410.877,2020-01-08,417.173,418.582,409.772,411.053,415.835,418.335,409.6545,410.965,0.1759999999999877
408.968,415.978,408.968,414.888,2020-01-09,410.702,416.113,410.682,415.002,409.835,416.0455,409.8250000000001,414.945,0.1140000000000327
413.498,415.568,412.317,413.637,2020-01-10,415.242,417.003,412.552,413.902,414.37,416.2855,412.4345,413.7695,0.2649999999999863
413.637,413.637,413.637,413.637,2020-01-11,413.902,413.902,413.902,413.902,413.7695,413.7695,413.7695,413.7695,0.2649999999999863
413.637,413.637,413.637,413.637,2020-01-12,413.902,413.902,413.902,413.902,413.7695,413.7695,413.7695,413.7695,0.2649999999999863
414.897,420.858,413.828,418.977,2020-01-13,417.652,421.002,415.002,419.152,416.2745,420.93,414.415,419.0645,0.1750000000000113
416.457,417.568,414.458,415.848,2020-01-14,418.203,419.712,415.192,416.092,417.33,418.64,414.8250000000001,415.97,0.2439999999999713
416.157,421.248,414.727,420.918,2020-01-15,417.552,422.002,416.993,421.182,416.8545,421.625,415.86,421.05,0.26400000000001
422.177,425.647,420.387,425.547,2020-01-16,424.642,425.862,420.792,425.783,423.4095,425.7545,420.5895,425.665,0.23599999999999
424.888,427.457,422.737,425.487,2020-01-17,427.453,428.203,424.532,425.702,426.1705,427.83,423.6345,425.5945,0.214999999999975
425.487,425.487,425.487,425.487,2020-01-18,425.702,425.702,425.702,425.702,425.5945,425.5945,425.5945,425.5945,0.214999999999975
425.487,425.487,425.487,425.487,2020-01-19,425.702,425.702,425.702,425.702,425.5945,425.5945,425.5945,425.5945,0.214999999999975
425.487,425.487,425.487,425.487,2020-01-20,425.702,425.702,425.702,425.702,425.5945,425.5945,425.5945,425.5945,0.214999999999975
422.938,427.717,422.937,426.137,2020-01-21,424.702,428.253,424.143,426.283,423.82,427.985,423.54,426.21,0.146000000000015
427.007,428.248,424.098,424.358,2020-01-22,428.202,428.643,424.422,424.552,427.6045,428.4455,424.26,424.455,0.1940000000000168
422.997,429.507,422.997,428.617,2020-01-23,425.002,429.613,424.152,428.912,423.9995,429.56,423.5745,428.7645,0.2949999999999591
429.877,433.467,427.748,432.417,2020-01-24,432.382,433.703,429.782,432.633,431.1295,433.585,428.765,432.525,0.2160000000000081
432.417,432.417,432.417,432.417,2020-01-25,432.633,432.633,432.633,432.633,432.525,432.525,432.525,432.525,0.2160000000000081
432.417,432.417,432.417,432.417,2020-01-26,432.633,432.633,432.633,432.633,432.525,432.525,432.525,432.525,0.2160000000000081
427.278,434.207,425.997,432.048,2020-01-27,428.392,434.512,427.002,432.492,427.835,434.3595,426.4995,432.27,0.4440000000000168
431.018,438.467,425.147,437.108,2020-01-28,433.012,439.003,427.213,437.402,432.015,438.735,426.18,437.255,0.2939999999999827
435.938,437.627,430.778,433.637,2020-01-29,438.503,438.503,431.472,433.863,437.2205,438.065,431.125,433.75,0.2259999999999991
429.828,436.878,428.327,435.858,2020-01-30,431.092,437.092,430.492,436.052,430.46,436.985,429.4095,435.955,0.1940000000000168
434.208,435.107,425.957,427.867,2020-01-31,435.902,437.022,426.192,428.072,435.055,436.0645,426.0745,427.9695,0.204999999999984
427.867,427.867,427.867,427.867,2020-02-01,428.072,428.072,428.072,428.072,427.9695,427.9695,427.9695,427.9695,0.204999999999984
427.867,427.867,427.867,427.867,2020-02-02,428.072,428.072,428.072,428.072,427.9695,427.9695,427.9695,427.9695,0.204999999999984
426.878,429.748,421.967,423.747,2020-02-03,429.282,430.983,422.142,423.912,428.08,430.3655,422.0545,423.8295,0.1649999999999636
425.688,431.838,425.687,430.727,2020-02-04,427.945,432.152,427.092,430.872,426.8165,431.995,426.3895,430.7995,0.1450000000000386
430.257,435.847,427.798,435.147,2020-02-05,433.093,436.023,429.122,435.423,431.675,435.935,428.46,435.285,0.2760000000000104
435.187,439.797,432.577,438.907,2020-02-06,437.312,439.913,435.052,439.163,436.2495,439.855,433.8145,439.035,0.2560000000000286
438.147,441.017,436.997,439.037,2020-02-07,438.902,441.722,437.653,439.272,438.5245,441.3695,437.3250000000001,439.1545,0.2350000000000136
439.037,439.037,439.037,439.037,2020-02-08,439.272,439.272,439.272,439.272,439.1545,439.1545,439.1545,439.1545,0.2350000000000136
439.037,439.037,439.037,439.037,2020-02-09,439.272,439.272,439.272,439.272,439.1545,439.1545,439.1545,439.1545,0.2350000000000136
438.998,441.288,437.278,439.717,2020-02-10,440.792,443.272,437.992,440.012,439.895,442.28,437.635,439.8645,0.2950000000000159
439.208,442.387,436.777,439.777,2020-02-11,442.042,443.522,437.532,440.003,440.625,442.9545,437.1545,439.89,0.2259999999999991
439.437,439.438,434.287,436.308,2020-02-12,440.973,441.992,434.802,436.752,440.205,440.715,434.5445,436.53,0.4440000000000168
434.998,438.997,433.977,434.308,2020-02-13,437.992,440.562,434.382,434.672,436.495,439.7795,434.1795,434.49,0.3640000000000327
434.148,438.378,434.017,437.608,2020-02-14,435.943,439.293,434.693,437.822,435.0455,438.8355,434.355,437.715,0.2139999999999986
437.608,437.608,437.608,437.608,2020-02-15,437.822,437.822,437.822,437.822,437.715,437.715,437.715,437.715,0.2139999999999986
437.608,437.608,437.608,437.608,2020-02-16,437.822,437.822,437.822,437.822,437.715,437.715,437.715,437.715,0.2139999999999986
437.608,437.608,437.608,437.608,2020-02-17,437.822,437.822,437.822,437.822,437.715,437.715,437.715,437.715,0.2139999999999986
434.947,438.708,433.167,435.407,2020-02-18,437.863,439.003,434.212,435.652,436.405,438.8555,433.6895,435.5295,0.2450000000000045
436.508,438.058,434.277,434.487,2020-02-19,437.862,439.463,434.502,434.603,437.185,438.7605,434.3895,434.545,0.1159999999999854
431.737,434.817,423.388,425.788,2020-02-20,433.653,435.573,424.492,426.022,432.6950000000001,435.195,423.94,425.905,0.2339999999999804
424.238,428.568,422.497,427.677,2020-02-21,425.202,429.823,422.982,427.952,424.72,429.1955,422.7395,427.8145,0.2749999999999772
427.677,427.677,427.677,427.677,2020-02-22,427.952,427.952,427.952,427.952,427.8145,427.8145,427.8145,427.8145,0.2749999999999772
427.677,427.677,427.677,427.677,2020-02-23,427.952,427.952,427.952,427.952,427.8145,427.8145,427.8145,427.8145,0.2749999999999772
417.548,423.808,417.547,419.157,2020-02-24,419.503,424.483,418.263,419.472,418.5255,424.1455,417.905,419.3145,0.3149999999999977
420.027,421.308,397.487,400.058,2020-02-25,421.612,423.002,397.772,400.452,420.8195,422.155,397.6295,400.255,0.3940000000000054
399.897,410.198,398.997,400.827,2020-02-26,402.103,410.553,399.542,401.033,401.0,410.3755,399.2695,400.93,0.2060000000000172
393.537,398.727,384.217,384.217,2020-02-27,395.002,399.152,384.632,384.692,394.2695,398.9395,384.4245,384.4545,0.4750000000000227
366.597,372.997,359.998,368.998,2020-02-28,369.563,374.343,360.713,369.702,368.08,373.67,360.3555,369.35,0.7040000000000077
368.998,368.998,368.998,368.998,2020-02-29,369.702,369.702,369.702,369.702,369.35,369.35,369.35,369.35,0.7040000000000077
368.998,368.998,368.998,368.998,2020-03-01,369.702,369.702,369.702,369.702,369.35,369.35,369.35,369.35,0.7040000000000077
370.897,382.927,360.497,380.997,2020-03-02,372.252,383.263,360.82,381.413,371.5745,383.095,360.6585,381.205,0.4159999999999968
383.997,395.858,374.998,376.638,2020-03-03,385.903,397.953,376.802,377.212,384.9500000000001,396.9055,375.9,376.925,0.5740000000000123
385.137,402.758,382.997,401.607,2020-03-04,386.052,402.973,383.382,402.143,385.5945,402.8655,383.1895,401.875,0.5359999999999445
393.047,397.217,382.118,384.418,2020-03-05,395.553,398.063,382.632,385.103,394.3,397.64,382.375,384.7605,0.6850000000000023
370.558,384.768,367.558,382.057,2020-03-06,373.472,386.303,368.972,382.983,372.015,385.5355,368.265,382.52,0.9259999999999876
382.057,382.057,382.057,382.057,2020-03-07,382.983,382.983,382.983,382.983,382.52,382.52,382.52,382.52,0.9259999999999876
382.057,382.057,382.057,382.057,2020-03-08,382.983,382.983,382.983,382.983,382.52,382.52,382.52,382.52,0.9259999999999876
355.998,368.968,350.328,351.438,2020-03-09,358.332,370.322,352.002,352.682,357.165,369.645,351.165,352.06,1.2440000000000282
360.717,367.448,349.997,366.987,2020-03-10,363.702,367.832,350.762,367.513,362.2095,367.64,350.3795,367.25,0.5259999999999536
356.698,365.538,349.308,356.768,2020-03-11,358.882,367.352,349.873,357.232,357.79,366.445,349.5905,357.0,0.4640000000000555
321.997,338.858,309.997,309.998,2020-03-12,324.032,340.962,310.082,312.012,323.0145,339.91,310.0395,311.005,2.01400000000001
325.998,328.888,301.868,328.588,2020-03-13,328.872,330.983,303.943,329.123,327.435,329.9355,302.9055,328.8555,0.5349999999999682
328.588,328.588,328.588,328.588,2020-03-14,329.123,329.123,329.123,329.123,328.8555,328.8555,328.8555,328.8555,0.5349999999999682
328.588,328.588,328.588,328.588,2020-03-15,329.123,329.123,329.123,329.123,328.8555,328.8555,328.8555,328.8555,0.5349999999999682
285.517,311.497,283.857,287.797,2020-03-16,287.312,313.593,285.522,288.333,286.4145,312.545,284.6895,288.06500000000005,0.5360000000000014
291.527,319.068,286.997,318.247,2020-03-17,294.163,320.003,287.613,320.003,292.845,319.5355,287.305,319.125,1.7559999999999718
295.207,338.517,294.847,334.017,2020-03-18,296.703,340.432,296.703,334.883,295.955,339.47450000000003,295.775,334.45,0.8659999999999854
331.227,331.858,311.207,314.148,2020-03-19,334.103,334.103,311.622,314.992,332.665,332.9805,311.4145,314.57000000000005,0.8439999999999941
313.997,315.057,287.997,295.248,2020-03-20,315.553,316.462,288.392,296.082,314.775,315.7595,288.1945,295.665,0.8340000000000032
295.248,295.248,295.248,295.248,2020-03-21,296.082,296.082,296.082,296.082,295.665,295.665,295.665,295.665,0.8340000000000032
295.248,295.248,295.248,295.248,2020-03-22,296.082,296.082,296.082,296.082,295.665,295.665,295.665,295.665,0.8340000000000032
284.977,285.647,265.527,276.89,2020-03-23,287.013,288.003,266.592,279.693,285.995,286.825,266.0595,278.2915,2.8029999999999973
289.068,294.507,280.007,288.597,2020-03-24,290.942,296.832,280.452,288.943,290.005,295.6695,280.22950000000003,288.77,0.3460000000000036
297.257,329.507,293.097,318.707,2020-03-25,299.992,329.983,294.632,319.532,298.6245,329.745,293.8645,319.1195,0.8249999999999886
325.258,351.817,322.997,349.677,2020-03-26,326.242,352.503,325.382,350.512,325.75,352.16,324.1895,350.09450000000004,0.8349999999999795
338.348,364.998,332.997,348.138,2020-03-27,339.982,366.102,335.602,349.092,339.165,365.55,334.2995,348.615,0.9540000000000076
348.138,348.138,348.138,348.138,2020-03-28,349.092,349.092,349.092,349.092,348.615,348.615,348.615,348.615,0.9540000000000076
348.138,348.138,348.138,348.138,2020-03-29,349.092,349.092,349.092,349.092,348.615,348.615,348.615,348.615,0.9540000000000076
352.007,355.508,341.867,348.617,2020-03-30,354.613,357.903,343.102,349.503,353.31,356.70550000000003,342.4845,349.06,0.8859999999999673
344.538,346.258,335.697,338.818,2020-03-31,347.242,348.372,336.742,339.532,345.89,347.315,336.21950000000004,339.17499999999995,0.7139999999999986
322.027,340.497,321.997,338.208,2020-04-01,324.743,341.013,323.353,339.022,323.385,340.755,322.675,338.615,0.8139999999999645
333.927,353.807,333.917,353.337,2020-04-02,336.583,354.313,334.992,354.002,335.255,354.06,334.4545,353.6695,0.6650000000000205
350.008,355.608,348.198,350.278,2020-04-03,353.002,356.393,349.832,351.102,351.505,356.0005,349.015,350.69,0.8239999999999554
350.278,350.278,350.278,350.278,2020-04-04,351.102,351.102,351.102,351.102,350.69,350.69,350.69,350.69,0.8239999999999554
350.278,350.278,350.278,350.278,2020-04-05,351.102,351.102,351.102,351.102,350.69,350.69,350.69,350.69,0.8239999999999554
361.327,369.648,359.997,367.278,2020-04-06,362.992,370.003,362.622,368.012,362.1595,369.8255,361.3095,367.645,0.7339999999999804
380.247,381.128,354.007,354.628,2020-04-07,383.143,383.523,354.323,355.312,381.695,382.3255,354.165,354.97,0.6840000000000259
359.957,372.488,357.568,361.078,2020-04-08,362.503,374.232,359.492,361.373,361.23,373.36,358.53,361.2255,0.2950000000000159
369.738,376.098,362.057,370.447,2020-04-09,371.892,376.643,364.552,371.013,370.815,376.3705,363.3045,370.73,0.5659999999999741
370.447,370.447,370.447,370.447,2020-04-10,371.013,371.013,371.013,371.013,370.73,370.73,370.73,370.73,0.5659999999999741
370.447,370.447,370.447,370.447,2020-04-11,371.013,371.013,371.013,371.013,370.73,370.73,370.73,370.73,0.5659999999999741
370.447,370.447,370.447,370.447,2020-04-12,371.013,371.013,371.013,371.013,370.73,370.73,370.73,370.73,0.5659999999999741
369.998,373.527,365.267,369.748,2020-04-13,370.742,374.263,365.772,370.272,370.37,373.895,365.5195,370.01,0.5240000000000009
376.987,386.207,374.448,379.818,2020-04-14,379.013,386.893,375.032,380.182,378.0,386.55,374.74,380.0,0.3640000000000327
