bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.337,16.528,16.317,16.347,2019-02-25,16.402,16.563,16.352,16.383,16.369500000000002,16.545499999999997,16.3345,16.365000000000002,0.0359999999999978
16.248,16.418,16.077,16.178,2019-02-26,16.323,16.453,16.112,16.212,16.2855,16.435499999999998,16.0945,16.195,0.0339999999999989
16.217,16.608,16.198,16.558,2019-02-27,16.273,16.643,16.233,16.592,16.244999999999997,16.625500000000002,16.2155,16.575,0.0339999999999989
16.428,16.578,16.337,16.377,2019-02-28,16.662,16.662,16.372,16.413,16.545,16.619999999999997,16.3545,16.395,0.0360000000000013
16.468,16.698,16.277,16.298,2019-03-01,16.792,16.792,16.312,16.332,16.630000000000003,16.745,16.2945,16.314999999999998,0.0340000000000024
16.298,16.298,16.298,16.298,2019-03-02,16.332,16.332,16.332,16.332,16.314999999999998,16.314999999999998,16.314999999999998,16.314999999999998,0.0340000000000024
16.298,16.298,16.298,16.298,2019-03-03,16.332,16.332,16.332,16.332,16.314999999999998,16.314999999999998,16.314999999999998,16.314999999999998,0.0340000000000024
16.207,16.498,16.037,16.139,2019-03-04,16.473,16.533,16.072,16.172,16.34,16.515500000000003,16.054499999999997,16.1555,0.0330000000000012
16.127,16.178,15.807,16.087,2019-03-05,16.183,16.213,15.842,16.123,16.155,16.195500000000003,15.8245,16.105,0.0360000000000013
15.887,16.127,15.757,15.757,2019-03-06,16.223,16.223,15.782,15.793,16.055,16.174999999999997,15.7695,15.775,0.0359999999999995
15.477,15.568,15.287,15.408,2019-03-07,15.553,15.603,15.322,15.443,15.515,15.5855,15.3045,15.4255,0.0350000000000001
14.987,15.498,14.987,15.448,2019-03-08,15.363,15.533,15.231,15.483,15.175,15.5155,15.109,15.4655,0.0350000000000001
15.448,15.448,15.448,15.448,2019-03-09,15.483,15.483,15.483,15.483,15.4655,15.4655,15.4655,15.4655,0.0350000000000001
15.448,15.448,15.448,15.448,2019-03-10,15.483,15.483,15.483,15.483,15.4655,15.4655,15.4655,15.4655,0.0350000000000001
15.627,15.658,15.527,15.547,2019-03-11,15.663,15.693,15.559,15.583,15.645,15.6755,15.543,15.565,0.0359999999999995
15.618,15.758,15.497,15.598,2019-03-12,16.512,16.513,15.532,15.632,16.065,16.1355,15.5145,15.615,0.0339999999999989
15.478,15.878,15.478,15.798,2019-03-13,15.912,15.913,15.612,15.832,15.695,15.8955,15.545,15.815,0.0340000000000006
15.698,15.938,15.698,15.777,2019-03-14,15.892,15.973,15.787,15.813,15.795,15.9555,15.7425,15.795,0.0360000000000013
15.657,15.918,15.657,15.728,2019-03-15,15.933,15.953,15.751,15.762,15.795,15.9355,15.704,15.745,0.0340000000000006
15.728,15.728,15.728,15.728,2019-03-16,15.762,15.762,15.762,15.762,15.745,15.745,15.745,15.745,0.0340000000000006
15.728,15.728,15.728,15.728,2019-03-17,15.762,15.762,15.762,15.762,15.745,15.745,15.745,15.745,0.0340000000000006
15.628,16.038,15.628,15.959,2019-03-18,16.622,16.622,15.852,15.992,16.125,16.33,15.74,15.9755,0.0330000000000012
16.048,16.09,15.587,15.618,2019-03-19,16.262,16.263,15.622,15.652,16.155,16.1765,15.6045,15.635,0.0339999999999989
14.938,15.612,14.937,14.937,2019-03-20,15.582,15.643,14.972,14.972,15.260000000000002,15.6275,14.9545,14.9545,0.0350000000000001
14.828,14.848,14.387,14.407,2019-03-21,15.012,15.012,14.422,14.443,14.92,14.93,14.4045,14.425,0.0359999999999995
14.188,14.238,13.407,13.507,2019-03-22,14.302,14.302,13.442,13.543,14.245,14.27,13.4245,13.525,0.0359999999999995
13.507,13.507,13.507,13.507,2019-03-23,13.543,13.543,13.543,13.543,13.525,13.525,13.525,13.525,0.0359999999999995
13.507,13.507,13.507,13.507,2019-03-24,13.543,13.543,13.543,13.543,13.525,13.525,13.525,13.525,0.0359999999999995
13.518,13.829,13.367,13.51,2019-03-25,13.692,13.863,13.402,13.543,13.605,13.846,13.3845,13.5265,0.0329999999999994
13.598,13.928,13.598,13.917,2019-03-26,13.642,13.963,13.642,13.953,13.62,13.9455,13.62,13.935,0.0359999999999995
13.807,14.038,13.767,13.957,2019-03-27,13.903,14.073,13.802,13.992,13.855,14.0555,13.7845,13.9745,0.0350000000000001
13.417,14.168,13.417,14.158,2019-03-28,14.333,14.333,13.902,14.192,13.875,14.2505,13.6595,14.175,0.0340000000000006
14.337,14.382,14.067,14.138,2019-03-29,14.403,14.413,14.102,14.172,14.37,14.3975,14.0845,14.155,0.0340000000000006
14.138,14.138,14.138,14.138,2019-03-30,14.172,14.172,14.172,14.172,14.155,14.155,14.155,14.155,0.0340000000000006
14.138,14.138,14.138,14.138,2019-03-31,14.172,14.172,14.172,14.172,14.155,14.155,14.155,14.155,0.0340000000000006
14.317,14.698,14.307,14.657,2019-04-01,14.433,14.733,14.341,14.692,14.375,14.7155,14.324,14.6745,0.0350000000000001
14.598,14.918,14.537,14.828,2019-04-02,14.762,14.953,14.572,14.863,14.68,14.9355,14.5545,14.8455,0.0350000000000001
14.827,15.258,14.827,14.858,2019-04-03,15.173,15.292,14.872,14.892,15.0,15.275,14.8495,14.875,0.0339999999999989
14.738,15.148,14.737,15.088,2019-04-04,14.952,15.183,14.842,15.122,14.845,15.1655,14.7895,15.105,0.0340000000000006
15.068,15.218,14.957,15.128,2019-04-05,15.312,15.312,14.992,15.162,15.19,15.265,14.9745,15.145,0.0340000000000006
15.128,15.128,15.128,15.128,2019-04-06,15.162,15.162,15.162,15.162,15.145,15.145,15.145,15.145,0.0340000000000006
15.128,15.128,15.128,15.128,2019-04-07,15.162,15.162,15.162,15.162,15.145,15.145,15.145,15.145,0.0340000000000006
14.988,15.308,14.987,15.217,2019-04-08,15.222,15.343,15.062,15.253,15.105,15.3255,15.0245,15.235,0.0359999999999995
15.018,15.138,14.887,14.987,2019-04-09,15.142,15.173,14.922,15.023,15.08,15.1555,14.9045,15.005,0.0359999999999995
14.858,15.108,14.807,15.108,2019-04-10,15.132,15.143,14.842,15.143,14.995,15.1255,14.8245,15.1255,0.0350000000000001
14.947,15.328,14.947,15.197,2019-04-11,15.323,15.363,15.082,15.233,15.135,15.3455,15.0145,15.215,0.0360000000000013
15.438,15.697,15.238,15.588,2019-04-12,15.482,15.733,15.272,15.622,15.46,15.715,15.255,15.605,0.0340000000000006
15.588,15.588,15.588,15.588,2019-04-13,15.622,15.622,15.622,15.622,15.605,15.605,15.605,15.605,0.0340000000000006
15.588,15.588,15.588,15.588,2019-04-14,15.622,15.622,15.622,15.622,15.605,15.605,15.605,15.605,0.0340000000000006
15.578,15.638,15.207,15.248,2019-04-15,15.652,15.673,15.242,15.282,15.614999999999998,15.6555,15.2245,15.265,0.0340000000000006
15.257,15.578,15.167,15.548,2019-04-16,15.373,15.613,15.202,15.582,15.315,15.5955,15.1845,15.565,0.0340000000000006
15.618,15.768,15.497,15.758,2019-04-17,15.702,15.803,15.532,15.792,15.66,15.7855,15.5145,15.775,0.0340000000000006
15.748,15.788,15.037,15.227,2019-04-18,15.863,15.863,15.072,15.263,15.8055,15.8255,15.0545,15.245,0.0359999999999995
15.227,15.227,15.227,15.227,2019-04-19,15.263,15.263,15.263,15.263,15.245,15.245,15.245,15.245,0.0359999999999995
15.227,15.227,15.227,15.227,2019-04-20,15.263,15.263,15.263,15.263,15.245,15.245,15.245,15.245,0.0359999999999995
15.227,15.227,15.227,15.227,2019-04-21,15.263,15.263,15.263,15.263,15.245,15.245,15.245,15.245,0.0359999999999995
15.067,15.308,15.047,15.217,2019-04-22,15.343,15.343,15.082,15.263,15.205,15.3255,15.0645,15.24,0.0459999999999993
15.028,15.388,14.827,15.358,2019-04-23,15.622,15.622,14.862,15.392,15.325,15.505,14.8445,15.375,0.0339999999999989
15.198,15.408,15.027,15.347,2019-04-24,15.282,15.443,15.062,15.383,15.24,15.4255,15.0445,15.364999999999998,0.0359999999999995
15.197,15.628,15.167,15.457,2019-04-25,15.453,15.663,15.202,15.493,15.325,15.6455,15.1845,15.475,0.0359999999999995
15.387,15.578,15.347,15.538,2019-04-26,15.613,15.613,15.382,15.572,15.5,15.5955,15.3645,15.555,0.0339999999999989
15.538,15.538,15.538,15.538,2019-04-27,15.572,15.572,15.572,15.572,15.555,15.555,15.555,15.555,0.0339999999999989
15.538,15.538,15.538,15.538,2019-04-28,15.572,15.572,15.572,15.572,15.555,15.555,15.555,15.555,0.0339999999999989
15.598,15.888,15.467,15.667,2019-04-29,15.702,15.923,15.632,15.703,15.65,15.9055,15.5495,15.685,0.0359999999999995
15.668,15.758,15.397,15.498,2019-04-30,15.792,15.793,15.432,15.542,15.73,15.7755,15.4145,15.52,0.0440000000000004
15.447,15.668,15.087,15.148,2019-05-01,15.743,15.743,15.122,15.182,15.595,15.7055,15.1045,15.165,0.0340000000000006
14.998,15.478,14.998,15.418,2019-05-02,15.292,15.513,15.192,15.452,15.145,15.4955,15.095,15.435,0.0340000000000006
15.447,15.628,15.328,15.558,2019-05-03,15.593,15.663,15.422,15.592,15.52,15.6455,15.375,15.575,0.0340000000000006
15.558,15.558,15.558,15.558,2019-05-04,15.592,15.592,15.592,15.592,15.575,15.575,15.575,15.575,0.0340000000000006
15.558,15.558,15.558,15.558,2019-05-05,15.592,15.592,15.592,15.592,15.575,15.575,15.575,15.575,0.0340000000000006
15.037,15.519,15.037,15.378,2019-05-06,15.393,15.553,15.202,15.419,15.215,15.536,15.1195,15.3985,0.0410000000000003
15.137,15.228,15.007,15.088,2019-05-07,15.243,15.263,15.042,15.132,15.19,15.2455,15.0245,15.11,0.0440000000000004
14.968,15.108,14.917,14.927,2019-05-08,15.072,15.202,14.952,14.962,15.02,15.155,14.9345,14.9445,0.0350000000000001
14.588,14.988,14.587,14.908,2019-05-09,14.763,15.023,14.672,14.942,14.6755,15.0055,14.6295,14.925,0.0340000000000006
14.678,15.068,14.678,15.037,2019-05-10,14.863,15.103,14.732,15.073,14.7705,15.0855,14.705,15.055,0.0359999999999995
15.037,15.037,15.037,15.037,2019-05-11,15.073,15.073,15.073,15.073,15.055,15.055,15.055,15.055,0.0359999999999995
15.037,15.037,15.037,15.037,2019-05-12,15.073,15.073,15.073,15.073,15.055,15.055,15.055,15.055,0.0359999999999995
14.677,14.778,14.307,14.327,2019-05-13,14.763,15.173,14.342,14.363,14.72,14.9755,14.3245,14.345,0.0359999999999995
14.398,14.638,14.257,14.518,2019-05-14,14.462,14.673,14.292,14.552,14.43,14.6555,14.2745,14.535,0.0339999999999989
14.257,14.398,14.037,14.308,2019-05-15,14.343,14.433,14.072,14.343,14.3,14.4155,14.0545,14.3255,0.0350000000000001
14.467,14.668,14.307,14.488,2019-05-16,14.672,14.703,14.352,14.522,14.5695,14.6855,14.3295,14.505,0.0340000000000006
14.308,14.648,14.307,14.388,2019-05-17,14.373,14.683,14.352,14.422,14.3405,14.6655,14.3295,14.405,0.0340000000000006
14.388,14.388,14.388,14.388,2019-05-18,14.422,14.422,14.422,14.422,14.405,14.405,14.405,14.405,0.0340000000000006
14.388,14.388,14.388,14.388,2019-05-19,14.422,14.422,14.422,14.422,14.405,14.405,14.405,14.405,0.0340000000000006
14.287,14.568,14.287,14.438,2019-05-20,14.403,14.603,14.382,14.483,14.345,14.5855,14.3345,14.4605,0.0449999999999999
14.467,14.628,14.318,14.548,2019-05-21,14.612,14.663,14.522,14.583,14.5395,14.6455,14.42,14.5655,0.0350000000000001
14.408,14.488,14.287,14.388,2019-05-22,14.473,14.612,14.322,14.422,14.4405,14.55,14.3045,14.405,0.0340000000000006
14.188,14.228,13.937,14.058,2019-05-23,14.432,14.432,13.972,14.092,14.31,14.33,13.9545,14.075,0.0340000000000006
14.027,14.228,14.027,14.178,2019-05-24,14.203,14.263,14.072,14.212,14.114999999999998,14.2455,14.049499999999998,14.195,0.0339999999999989
14.178,14.178,14.178,14.178,2019-05-25,14.212,14.212,14.212,14.212,14.195,14.195,14.195,14.195,0.0339999999999989
14.178,14.178,14.178,14.178,2019-05-26,14.212,14.212,14.212,14.212,14.195,14.195,14.195,14.195,0.0339999999999989
14.178,14.178,14.178,14.178,2019-05-27,14.212,14.212,14.212,14.212,14.195,14.195,14.195,14.195,0.0339999999999989
13.918,14.168,13.917,13.918,2019-05-28,14.192,14.203,13.952,13.952,14.055,14.1855,13.9345,13.935,0.0340000000000006
13.708,14.188,13.707,14.138,2019-05-29,13.912,14.223,13.772,14.172,13.81,14.2055,13.7395,14.155,0.0340000000000006
14.167,14.288,13.907,14.048,2019-05-30,14.332,14.333,13.942,14.082,14.2495,14.3105,13.9245,14.065,0.0340000000000006
13.708,13.938,13.687,13.808,2019-05-31,13.972,13.973,13.722,13.842,13.84,13.9555,13.7045,13.825,0.0340000000000006
13.808,13.808,13.808,13.808,2019-06-01,13.842,13.842,13.842,13.842,13.825,13.825,13.825,13.825,0.0340000000000006
13.808,13.808,13.808,13.808,2019-06-02,13.842,13.842,13.842,13.842,13.825,13.825,13.825,13.825,0.0340000000000006
13.638,14.068,13.478,13.967,2019-06-03,13.972,14.103,13.732,14.003,13.805,14.0855,13.605,13.985,0.0359999999999995
14.128,14.368,14.128,14.298,2019-06-04,14.312,14.403,14.202,14.332,14.22,14.3855,14.165,14.315,0.0340000000000006
14.317,14.327,13.957,14.148,2019-06-05,14.463,14.463,13.992,14.183,14.39,14.395,13.9745,14.1655,0.0350000000000001
13.928,14.108,13.857,14.018,2019-06-06,14.122,14.143,13.892,14.062,14.025,14.1255,13.8745,14.04,0.0439999999999987
13.788,13.958,13.747,13.858,2019-06-07,14.172,14.172,13.782,13.892,13.98,14.065,13.7645,13.875,0.0339999999999989
13.858,13.858,13.858,13.858,2019-06-08,13.892,13.892,13.892,13.892,13.875,13.875,13.875,13.875,0.0339999999999989
13.858,13.858,13.858,13.858,2019-06-09,13.892,13.892,13.892,13.892,13.875,13.875,13.875,13.875,0.0339999999999989
13.917,14.258,13.917,13.968,2019-06-10,14.103,14.293,14.002,14.002,14.01,14.2755,13.9595,13.985,0.0340000000000006
14.097,14.598,14.097,14.447,2019-06-11,14.193,14.633,14.152,14.483,14.145,14.6155,14.1245,14.465,0.0360000000000013
14.237,14.508,14.167,14.228,2019-06-12,14.543,14.543,14.202,14.262,14.39,14.5255,14.1845,14.245,0.0340000000000006
14.198,14.568,14.197,14.478,2019-06-13,14.382,14.603,14.332,14.512,14.29,14.5855,14.2645,14.495,0.0340000000000006
14.488,14.618,14.267,14.578,2019-06-14,14.672,14.672,14.302,14.612,14.58,14.645,14.2845,14.595,0.0340000000000006
14.578,14.578,14.578,14.578,2019-06-15,14.612,14.612,14.612,14.612,14.595,14.595,14.595,14.595,0.0340000000000006
14.578,14.578,14.578,14.578,2019-06-16,14.612,14.612,14.612,14.612,14.595,14.595,14.595,14.595,0.0340000000000006
14.427,14.658,14.297,14.328,2019-06-17,14.723,14.752,14.332,14.362,14.575,14.705,14.3145,14.345,0.0340000000000006
14.148,14.858,13.877,14.848,2019-06-18,14.482,14.893,14.262,14.882,14.315,14.8755,14.0695,14.865,0.0339999999999989
14.928,15.098,14.497,14.537,2019-06-19,15.042,15.133,14.532,14.583,14.985,15.1155,14.5145,14.56,0.0459999999999993
14.588,14.628,14.177,14.588,2019-06-20,14.742,14.742,14.212,14.622,14.665,14.685,14.1945,14.605,0.0340000000000006
14.458,14.828,14.457,14.617,2019-06-21,14.662,14.863,14.582,14.653,14.56,14.8455,14.5195,14.635000000000002,0.0359999999999995
14.617,14.617,14.617,14.617,2019-06-22,14.653,14.653,14.653,14.653,14.635000000000002,14.635000000000002,14.635000000000002,14.635000000000002,0.0359999999999995
14.617,14.617,14.617,14.617,2019-06-23,14.653,14.653,14.653,14.653,14.635000000000002,14.635000000000002,14.635000000000002,14.635000000000002,0.0359999999999995
14.017,14.768,14.017,14.498,2019-06-24,14.633,14.803,14.512,14.532,14.325,14.7855,14.2645,14.515,0.0340000000000006
14.448,14.508,14.247,14.368,2019-06-25,14.632,14.632,14.282,14.412,14.54,14.57,14.2645,14.39,0.0440000000000004
14.377,14.608,14.377,14.418,2019-06-26,14.563,14.643,14.432,14.452,14.47,14.6255,14.4045,14.435,0.0340000000000006
14.287,14.638,14.287,14.558,2019-06-27,14.663,14.673,14.503,14.592,14.475,14.6555,14.395,14.575,0.0340000000000006
14.838,14.978,14.517,14.907,2019-06-28,15.002,15.013,14.552,14.953,14.92,14.9955,14.5345,14.93,0.0459999999999993
14.907,14.907,14.907,14.907,2019-06-29,14.953,14.953,14.953,14.953,14.93,14.93,14.93,14.93,0.0459999999999993
14.907,14.907,14.907,14.907,2019-06-30,14.953,14.953,14.953,14.953,14.93,14.93,14.93,14.93,0.0459999999999993
14.958,15.238,14.937,15.048,2019-07-01,15.192,15.273,14.972,15.083,15.075,15.2555,14.9545,15.0655,0.0350000000000001
14.948,15.208,14.738,14.828,2019-07-02,15.362,15.363,14.772,14.872,15.155,15.2855,14.755,14.85,0.0440000000000004
14.767,15.058,14.767,14.877,2019-07-03,14.953,15.273,14.872,15.273,14.86,15.1655,14.8195,15.075,0.395999999999999
14.877,14.877,14.877,14.877,2019-07-04,15.273,15.273,15.273,15.273,15.075,15.075,15.075,15.075,0.395999999999999
15.198,15.428,15.037,15.198,2019-07-05,15.282,15.463,15.192,15.233,15.24,15.4455,15.1145,15.2155,0.0350000000000001
15.198,15.198,15.198,15.198,2019-07-06,15.233,15.233,15.233,15.233,15.2155,15.2155,15.2155,15.2155,0.0350000000000001
15.198,15.198,15.198,15.198,2019-07-07,15.233,15.233,15.233,15.233,15.2155,15.2155,15.2155,15.2155,0.0350000000000001
14.988,15.208,14.987,15.118,2019-07-08,15.112,15.243,15.062,15.152,15.05,15.2255,15.0245,15.135,0.0339999999999989
14.908,15.318,14.878,15.297,2019-07-09,15.032,15.353,14.982,15.333,14.97,15.3355,14.93,15.315,0.0359999999999995
15.138,15.308,15.007,15.038,2019-07-10,15.402,15.403,15.042,15.072,15.27,15.3555,15.0245,15.055,0.0339999999999989
14.968,15.258,14.927,15.208,2019-07-11,15.222,15.293,14.962,15.242,15.095,15.2755,14.9445,15.225,0.0340000000000006
15.218,15.268,15.067,15.198,2019-07-12,15.372,15.373,15.102,15.232,15.295,15.3205,15.0845,15.215,0.0339999999999989
15.198,15.198,15.198,15.198,2019-07-13,15.232,15.232,15.232,15.232,15.215,15.215,15.215,15.215,0.0339999999999989
15.198,15.198,15.198,15.198,2019-07-14,15.232,15.232,15.232,15.232,15.215,15.215,15.215,15.215,0.0339999999999989
15.207,15.218,14.907,14.958,2019-07-15,15.333,15.333,14.942,14.992,15.27,15.2755,14.9245,14.975,0.0340000000000006
14.877,15.068,14.828,14.917,2019-07-16,15.233,15.233,14.862,14.953,15.055,15.1505,14.845,14.935,0.0359999999999995
14.758,14.898,14.657,14.688,2019-07-17,15.032,15.032,14.692,14.722,14.895,14.965,14.6745,14.705,0.0339999999999989
14.598,14.948,14.598,14.747,2019-07-18,14.982,14.983,14.682,14.782,14.79,14.9655,14.64,14.7645,0.0350000000000001
14.898,15.368,14.888,15.108,2019-07-19,15.002,15.412,14.932,15.152,14.95,15.39,14.91,15.13,0.0439999999999987
15.108,15.108,15.108,15.108,2019-07-20,15.152,15.152,15.152,15.152,15.13,15.13,15.13,15.13,0.0439999999999987
15.108,15.108,15.108,15.108,2019-07-21,15.152,15.152,15.152,15.152,15.13,15.13,15.13,15.13,0.0439999999999987
15.148,15.208,15.017,15.108,2019-07-22,15.322,15.322,15.052,15.142,15.235,15.265,15.0345,15.125,0.0339999999999989
15.088,15.548,15.046,15.547,2019-07-23,15.232,15.583,15.092,15.583,15.16,15.5655,15.069,15.565,0.0359999999999995
15.278,15.998,15.277,15.927,2019-07-24,15.572,16.033,15.522,15.962,15.425,16.0155,15.3995,15.9445,0.0350000000000001
15.758,16.078,15.697,15.708,2019-07-25,16.022,16.113,15.732,15.743,15.89,16.0955,15.7145,15.7255,0.0350000000000001
15.718,16.048,15.687,16.028,2019-07-26,15.952,16.083,15.722,16.062,15.835,16.0655,15.7045,16.045,0.0340000000000024
16.028,16.028,16.028,16.028,2019-07-27,16.062,16.062,16.062,16.062,16.045,16.045,16.045,16.045,0.0340000000000024
16.028,16.028,16.028,16.028,2019-07-28,16.062,16.062,16.062,16.062,16.045,16.045,16.045,16.045,0.0340000000000024
16.028,16.128,15.797,15.798,2019-07-29,16.142,16.163,15.832,15.842,16.085,16.1455,15.8145,15.82,0.0440000000000004
15.537,16.048,15.537,16.037,2019-07-30,15.943,16.083,15.672,16.072,15.74,16.0655,15.604500000000002,16.054499999999997,0.0350000000000001
15.907,16.108,15.877,15.918,2019-07-31,16.153,16.153,15.912,15.962,16.03,16.130499999999998,15.8945,15.94,0.0440000000000004
15.747,15.948,15.147,15.208,2019-08-01,16.013,16.013,15.182,15.242,15.88,15.9805,15.1645,15.225,0.0340000000000006
15.098,15.358,14.967,15.308,2019-08-02,15.302,15.393,15.002,15.342,15.2,15.3755,14.9845,15.325,0.0340000000000006
15.308,15.308,15.308,15.308,2019-08-03,15.342,15.342,15.342,15.342,15.325,15.325,15.325,15.325,0.0340000000000006
15.308,15.308,15.308,15.308,2019-08-04,15.342,15.342,15.342,15.342,15.325,15.325,15.325,15.325,0.0340000000000006
14.728,14.981,14.387,14.547,2019-08-05,15.022,15.443,14.422,14.583,14.875,15.212,14.4045,14.565,0.0359999999999995
14.548,14.758,14.367,14.737,2019-08-06,14.832,14.833,14.402,14.768,14.69,14.7955,14.3845,14.7525,0.0310000000000005
14.057,14.538,14.057,14.468,2019-08-07,14.533,14.573,14.152,14.502,14.295,14.5555,14.1045,14.485,0.0340000000000006
14.498,14.768,14.498,14.698,2019-08-08,14.712,14.803,14.562,14.732,14.605,14.7855,14.53,14.715,0.0339999999999989
14.548,14.748,14.467,14.648,2019-08-09,14.712,14.783,14.502,14.682,14.63,14.7655,14.4845,14.665,0.0340000000000006
14.648,14.648,14.648,14.648,2019-08-10,14.682,14.682,14.682,14.682,14.665,14.665,14.665,14.665,0.0340000000000006
14.648,14.648,14.648,14.648,2019-08-11,14.682,14.682,14.682,14.682,14.665,14.665,14.665,14.665,0.0340000000000006
14.338,14.491,14.257,14.281,2019-08-12,14.572,14.572,14.29,14.312,14.454999999999998,14.5315,14.2735,14.2965,0.0309999999999988
14.197,14.578,14.077,14.26,2019-08-13,14.333,14.613,14.112,14.292,14.265,14.5955,14.0945,14.276,0.032
13.698,13.868,13.507,13.638,2019-08-14,13.972,14.023,13.542,13.67,13.835,13.9455,13.5245,13.654,0.032
13.657,13.778,13.487,13.547,2019-08-15,13.813,13.813,13.522,13.582,13.735,13.7955,13.5045,13.5645,0.0350000000000001
13.628,14.08,13.627,14.068,2019-08-16,13.832,14.113,13.722,14.102,13.73,14.0965,13.6745,14.085,0.0340000000000006
14.068,14.068,14.068,14.068,2019-08-17,14.102,14.102,14.102,14.102,14.085,14.085,14.085,14.085,0.0340000000000006
14.068,14.068,14.068,14.068,2019-08-18,14.102,14.102,14.102,14.102,14.085,14.085,14.085,14.085,0.0340000000000006
14.208,14.378,14.207,14.237,2019-08-19,14.542,14.542,14.242,14.269,14.375,14.46,14.2245,14.253,0.032
14.008,14.129,13.917,13.988,2019-08-20,14.252,14.252,13.952,14.022,14.13,14.1905,13.9345,14.005,0.0340000000000006
14.138,14.188,13.997,14.118,2019-08-21,14.212,14.232,14.032,14.152,14.175,14.21,14.0145,14.135,0.0339999999999989
14.068,14.348,14.027,14.238,2019-08-22,14.502,14.502,14.192,14.272,14.285,14.425,14.1095,14.255,0.0340000000000006
13.968,14.348,13.727,13.788,2019-08-23,14.252,14.383,13.742,13.802,14.11,14.3655,13.7345,13.795,0.0139999999999993
13.788,13.788,13.788,13.788,2019-08-24,13.802,13.802,13.802,13.802,13.795,13.795,13.795,13.795,0.0139999999999993
13.788,13.788,13.788,13.788,2019-08-25,13.802,13.802,13.802,13.802,13.795,13.795,13.795,13.795,0.0139999999999993
13.778,14.028,13.747,14.028,2019-08-26,14.032,14.043,13.822,14.042,13.905,14.0355,13.7845,14.035,0.0139999999999993
13.958,14.128,13.747,13.847,2019-08-27,14.192,14.193,13.762,13.863,14.075,14.1605,13.7545,13.855,0.016
13.748,14.198,13.747,14.098,2019-08-28,13.932,14.213,13.783,14.112,13.84,14.2055,13.765,14.105,0.0139999999999993
14.107,14.548,14.087,14.457,2019-08-29,14.293,14.573,14.262,14.473,14.2,14.5605,14.1745,14.465,0.016
14.488,14.788,14.488,14.608,2019-08-30,14.602,14.803,14.562,14.622,14.545,14.7955,14.525,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2019-08-31,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2019-09-01,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2019-09-02,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.308,14.438,14.127,14.258,2019-09-03,14.602,14.602,14.142,14.272,14.455,14.52,14.1345,14.265,0.0140000000000011
14.288,14.488,14.288,14.427,2019-09-04,14.802,14.802,14.342,14.453,14.545,14.645,14.315,14.44,0.0259999999999998
14.458,14.948,14.458,14.807,2019-09-05,14.742,14.973,14.592,14.823,14.6,14.9605,14.525,14.815,0.016
14.668,14.978,14.668,14.838,2019-09-06,14.912,14.993,14.782,14.852,14.79,14.9855,14.725,14.845,0.0140000000000011
14.838,14.838,14.838,14.838,2019-09-07,14.852,14.852,14.852,14.852,14.845,14.845,14.845,14.845,0.0140000000000011
14.838,14.838,14.838,14.838,2019-09-08,14.852,14.852,14.852,14.852,14.845,14.845,14.845,14.845,0.0140000000000011
14.858,15.598,14.858,15.438,2019-09-09,15.142,15.613,15.002,15.452,15.0,15.6055,14.93,15.445,0.0139999999999993
15.498,16.048,15.498,15.998,2019-09-10,15.682,16.063,15.522,16.012,15.59,16.0555,15.51,16.005,0.0140000000000011
15.888,16.308,15.737,16.228,2019-09-11,16.033,16.323,15.752,16.242,15.9605,16.3155,15.7445,16.235,0.0139999999999993
15.917,16.388,15.807,16.247,2019-09-12,16.283,16.412,15.822,16.263,16.1,16.4,15.8145,16.255000000000003,0.0160000000000017
16.408,16.668,16.287,16.348,2019-09-13,16.622,16.683,16.302,16.362,16.515,16.6755,16.2945,16.354999999999997,0.0139999999999993
16.348,16.348,16.348,16.348,2019-09-14,16.362,16.362,16.362,16.362,16.354999999999997,16.354999999999997,16.354999999999997,16.354999999999997,0.0139999999999993
16.348,16.348,16.348,16.348,2019-09-15,16.362,16.362,16.362,16.362,16.354999999999997,16.354999999999997,16.354999999999997,16.354999999999997,0.0139999999999993
16.078,16.458,15.968,16.438,2019-09-16,16.312,16.473,16.132,16.462,16.195,16.4655,16.05,16.45,0.0240000000000009
16.228,16.268,15.997,16.248,2019-09-17,16.512,16.512,16.012,16.262,16.37,16.39,16.0045,16.255000000000003,0.0139999999999993
16.197,16.438,16.137,16.338,2019-09-18,16.213,16.463,16.152,16.362,16.205,16.450499999999998,16.1445,16.35,0.0239999999999973
16.008,16.378,16.008,16.118,2019-09-19,16.422,16.422,16.122,16.132,16.215,16.4,16.064999999999998,16.125,0.0140000000000028
16.078,16.228,15.937,15.947,2019-09-20,16.302,16.303,15.952,15.963,16.189999999999998,16.265500000000003,15.9445,15.954999999999998,0.016
15.947,15.947,15.947,15.947,2019-09-21,15.963,15.963,15.963,15.963,15.954999999999998,15.954999999999998,15.954999999999998,15.954999999999998,0.016
15.947,15.947,15.947,15.947,2019-09-22,15.963,15.963,15.963,15.963,15.954999999999998,15.954999999999998,15.954999999999998,15.954999999999998,0.016
