bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.919,22.519,21.848,22.519,2023-07-10,21.941,22.542,21.891,22.531,21.93,22.5305,21.8695,22.525,0.0120000000000004
22.669,22.669,22.089,22.398,2023-07-11,22.691,22.692,22.091,22.412,22.68,22.6805,22.09,22.405,0.0139999999999993
22.599,22.619,21.768,21.798,2023-07-12,22.681,22.681,21.792,21.822,22.64,22.65,21.78,21.81,0.0240000000000009
21.878,22.069,21.429,21.489,2023-07-13,21.992,22.091,21.451,21.501,21.935,22.08,21.44,21.495,0.0120000000000004
21.319,21.469,20.378,20.428,2023-07-14,21.441,21.492,20.391,20.462,21.38,21.4805,20.3845,20.445,0.0339999999999989
20.428,20.428,20.428,20.428,2023-07-15,20.462,20.462,20.462,20.462,20.445,20.445,20.445,20.445,0.0339999999999989
20.428,20.428,20.428,20.428,2023-07-16,20.462,20.462,20.462,20.462,20.445,20.445,20.445,20.445,0.0339999999999989
20.339,21.039,20.338,20.758,2023-07-17,20.501,21.051,20.351,20.772,20.42,21.045,20.3445,20.765,0.0139999999999993
20.518,21.359,20.508,21.138,2023-07-18,20.552,21.382,20.541,21.162,20.535,21.3705,20.5245,21.15,0.0239999999999973
21.009,21.139,20.658,21.118,2023-07-19,21.141,21.162,20.671,21.142,21.075,21.1505,20.6645,21.13,0.0240000000000009
20.839,21.219,20.648,20.678,2023-07-20,20.891,21.241,20.662,20.692,20.865,21.23,20.655,20.685,0.0139999999999993
20.678,21.069,20.598,21.018,2023-07-21,20.842,21.082,20.611,21.042,20.76,21.0755,20.6045,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-07-22,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-07-23,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
20.908,21.138,20.419,20.789,2023-07-24,21.092,21.162,20.441,20.811,21.0,21.15,20.43,20.8,0.0219999999999984
20.619,20.739,20.258,20.299,2023-07-25,20.701,20.762,20.281,20.321,20.66,20.7505,20.2695,20.31,0.022000000000002
20.279,20.859,20.278,20.768,2023-07-26,20.451,20.882,20.352,20.792,20.365,20.8705,20.315,20.78,0.0240000000000009
21.869,22.219,21.228,21.318,2023-07-27,21.941,22.231,21.241,21.332,21.905,22.225,21.2345,21.325000000000003,0.0139999999999993
21.678,21.759,21.348,21.528,2023-07-28,21.692,21.772,21.362,21.542,21.685,21.7655,21.355,21.535,0.0140000000000028
21.528,21.528,21.528,21.528,2023-07-29,21.542,21.542,21.542,21.542,21.535,21.535,21.535,21.535,0.0140000000000028
21.528,21.528,21.528,21.528,2023-07-30,21.542,21.542,21.542,21.542,21.535,21.535,21.535,21.535,0.0140000000000028
21.698,22.109,21.458,22.069,2023-07-31,21.872,22.122,21.471,22.081,21.785,22.1155,21.4645,22.075,0.0120000000000004
19.648,20.039,18.368,19.389,2023-08-01,19.842,20.122,18.391,19.421,19.745,20.0805,18.3795,19.405,0.032
18.668,19.099,18.618,18.628,2023-08-02,18.752,19.122,18.632,18.642,18.71,19.1105,18.625,18.635,0.0139999999999993
18.348,18.668,18.029,18.268,2023-08-03,18.472,18.682,18.041,18.282,18.41,18.675,18.035,18.275,0.0139999999999993
18.269,18.389,17.819,17.939,2023-08-04,18.391,18.402,17.831,17.961,18.33,18.3955,17.825,17.95,0.0219999999999984
17.939,17.939,17.939,17.939,2023-08-05,17.961,17.961,17.961,17.961,17.95,17.95,17.95,17.95,0.0219999999999984
17.939,17.939,17.939,17.939,2023-08-06,17.961,17.961,17.961,17.961,17.95,17.95,17.95,17.95,0.0219999999999984
18.069,18.548,18.048,18.469,2023-08-07,18.091,18.562,18.061,18.481,18.08,18.555,18.0545,18.475,0.0120000000000004
18.058,18.449,17.958,18.419,2023-08-08,18.242,18.462,17.971,18.431,18.15,18.4555,17.9645,18.425,0.0120000000000004
18.298,18.529,17.848,17.888,2023-08-09,18.422,18.542,17.861,17.902,18.36,18.5355,17.8545,17.895000000000003,0.0139999999999993
18.118,18.229,17.759,17.958,2023-08-10,18.292,18.292,17.771,17.972,18.205,18.2605,17.765,17.965,0.0140000000000028
17.649,17.859,17.559,17.669,2023-08-11,17.811,17.872,17.571,17.691,17.73,17.8655,17.565,17.68,0.0219999999999984
17.669,17.669,17.669,17.669,2023-08-12,17.691,17.691,17.691,17.691,17.68,17.68,17.68,17.68,0.0219999999999984
17.669,17.669,17.669,17.669,2023-08-13,17.691,17.691,17.691,17.691,17.68,17.68,17.68,17.68,0.0219999999999984
17.519,17.808,17.478,17.799,2023-08-14,17.641,17.822,17.491,17.811,17.58,17.814999999999998,17.4845,17.805,0.0120000000000004
17.569,17.809,17.538,17.638,2023-08-15,17.701,17.822,17.551,17.652,17.634999999999998,17.8155,17.5445,17.645000000000003,0.0139999999999993
17.479,17.689,17.118,17.118,2023-08-16,17.651,17.702,17.131,17.132,17.564999999999998,17.695500000000003,17.124499999999998,17.125,0.0140000000000028
17.208,17.279,16.708,16.779,2023-08-17,17.332,17.332,16.721,16.791,17.27,17.305500000000002,16.7145,16.785,0.0120000000000004
16.458,16.889,16.458,16.679,2023-08-18,16.592,16.901,16.511,16.691,16.525,16.895,16.484499999999997,16.685,0.0120000000000004
16.679,16.679,16.679,16.679,2023-08-19,16.691,16.691,16.691,16.691,16.685,16.685,16.685,16.685,0.0120000000000004
16.679,16.679,16.679,16.679,2023-08-20,16.691,16.691,16.691,16.691,16.685,16.685,16.685,16.685,0.0120000000000004
16.648,16.999,16.648,16.999,2023-08-21,16.842,17.011,16.701,17.011,16.744999999999997,17.005,16.674500000000002,17.005,0.0120000000000004
17.009,17.299,16.899,17.248,2023-08-22,17.191,17.312,16.921,17.272,17.1,17.305500000000002,16.91,17.259999999999998,0.0239999999999973
17.269,17.809,17.018,17.569,2023-08-23,17.341,17.831,17.031,17.581,17.305,17.82,17.0245,17.575,0.0120000000000004
17.459,17.589,16.918,16.929,2023-08-24,17.611,17.611,16.931,16.941,17.535,17.6,16.924500000000002,16.935,0.0120000000000004
16.909,17.089,16.698,16.868,2023-08-25,17.051,17.112,16.712,16.892,16.979999999999997,17.100499999999997,16.705,16.88,0.0240000000000009
16.868,16.868,16.868,16.868,2023-08-26,16.892,16.892,16.892,16.892,16.88,16.88,16.88,16.88,0.0240000000000009
16.868,16.868,16.868,16.868,2023-08-27,16.892,16.892,16.892,16.892,16.88,16.88,16.88,16.88,0.0240000000000009
16.969,17.109,16.658,16.679,2023-08-28,17.041,17.122,16.671,16.691,17.005000000000003,17.1155,16.6645,16.685,0.0120000000000004
16.518,17.009,16.479,16.899,2023-08-29,16.652,17.022,16.491,16.911,16.585,17.0155,16.485,16.905,0.0120000000000004
16.779,16.909,16.498,16.538,2023-08-30,16.861,16.922,16.512,16.552,16.82,16.9155,16.505000000000003,16.545,0.0139999999999993
16.509,16.708,16.469,16.558,2023-08-31,16.641,16.722,16.481,16.582,16.575,16.715,16.475,16.57,0.0240000000000009
16.629,16.689,16.249,16.398,2023-09-01,16.711,16.711,16.261,16.412,16.67,16.7,16.255,16.405,0.0139999999999993
16.398,16.398,16.398,16.398,2023-09-02,16.412,16.412,16.412,16.412,16.405,16.405,16.405,16.405,0.0139999999999993
16.398,16.398,16.398,16.398,2023-09-03,16.412,16.412,16.412,16.412,16.405,16.405,16.405,16.405,0.0139999999999993
16.398,16.398,16.398,16.398,2023-09-04,16.412,16.412,16.412,16.412,16.405,16.405,16.405,16.405,0.0139999999999993
16.269,16.688,15.919,16.659,2023-09-05,16.341,16.702,15.931,16.671,16.305,16.695,15.925,16.665,0.0120000000000004
16.208,16.679,16.208,16.578,2023-09-06,16.382,16.692,16.351,16.602,16.295,16.685499999999998,16.2795,16.59,0.0240000000000009
16.348,16.559,16.138,16.479,2023-09-07,16.482,16.571,16.151,16.491,16.415,16.565,16.1445,16.485,0.0120000000000004
16.388,16.729,16.229,16.289,2023-09-08,16.512,16.741,16.242,16.311,16.450000000000003,16.735,16.235500000000002,16.3,0.0219999999999984
16.289,16.289,16.289,16.289,2023-09-09,16.311,16.311,16.311,16.311,16.3,16.3,16.3,16.3,0.0219999999999984
16.289,16.289,16.289,16.289,2023-09-10,16.311,16.311,16.311,16.311,16.3,16.3,16.3,16.3,0.0219999999999984
16.438,16.749,16.008,16.658,2023-09-11,16.632,16.762,16.022,16.672,16.535,16.755499999999998,16.015,16.665,0.0139999999999993
16.508,16.789,16.409,16.649,2023-09-12,16.622,16.802,16.431,16.661,16.564999999999998,16.7955,16.42,16.655,0.0120000000000004
16.428,16.629,16.228,16.339,2023-09-13,16.612,16.652,16.241,16.351,16.52,16.640500000000003,16.2345,16.345,0.0120000000000004
16.609,17.339,16.558,17.279,2023-09-14,16.791,17.351,16.571,17.291,16.700000000000003,17.345,16.564500000000002,17.285,0.0120000000000004
17.089,17.439,17.038,17.229,2023-09-15,17.271,17.461,17.051,17.241,17.18,17.45,17.0445,17.235,0.0120000000000004
17.229,17.229,17.229,17.229,2023-09-16,17.241,17.241,17.241,17.241,17.235,17.235,17.235,17.235,0.0120000000000004
17.229,17.229,17.229,17.229,2023-09-17,17.241,17.241,17.241,17.241,17.235,17.235,17.235,17.235,0.0120000000000004
17.069,17.279,16.949,17.109,2023-09-18,17.161,17.291,16.981,17.121,17.115000000000002,17.285,16.965000000000003,17.115000000000002,0.0119999999999969
17.108,17.459,17.108,17.328,2023-09-19,17.262,17.472,17.121,17.342,17.185000000000002,17.4655,17.1145,17.335,0.0139999999999993
17.378,17.529,17.108,17.168,2023-09-20,17.472,17.541,17.121,17.182,17.425,17.535,17.1145,17.174999999999997,0.0139999999999993
16.908,17.139,16.838,16.889,2023-09-21,17.012,17.162,16.851,16.911,16.96,17.1505,16.8445,16.9,0.022000000000002
16.978,17.079,15.648,15.649,2023-09-22,17.092,17.102,15.671,15.671,17.035,17.0905,15.6595,15.66,0.0220000000000002
15.649,15.649,15.649,15.649,2023-09-23,15.671,15.671,15.671,15.671,15.66,15.66,15.66,15.66,0.0220000000000002
15.649,15.649,15.649,15.649,2023-09-24,15.671,15.671,15.671,15.671,15.66,15.66,15.66,15.66,0.0220000000000002
15.418,15.689,15.138,15.178,2023-09-25,15.582,15.702,15.151,15.192,15.5,15.6955,15.1445,15.185,0.0139999999999993
15.009,15.549,15.009,15.389,2023-09-26,15.201,15.562,15.101,15.411,15.105,15.5555,15.055,15.4,0.0220000000000002
15.458,16.339,15.458,16.278,2023-09-27,15.592,16.351,15.501,16.302,15.525,16.345,15.4795,16.29,0.0240000000000009
16.099,17.069,16.098,16.928,2023-09-28,16.131,17.082,16.131,16.942,16.115000000000002,17.075499999999998,16.1145,16.935000000000002,0.0139999999999993
16.769,17.019,16.048,16.478,2023-09-29,16.851,17.102,16.062,16.492,16.81,17.060499999999998,16.055,16.485,0.0139999999999993
16.478,16.478,16.478,16.478,2023-09-30,16.492,16.492,16.492,16.492,16.485,16.485,16.485,16.485,0.0139999999999993
16.478,16.478,16.478,16.478,2023-10-01,16.492,16.492,16.492,16.492,16.485,16.485,16.485,16.485,0.0139999999999993
16.269,16.909,16.218,16.439,2023-10-02,16.348,16.922,16.281,16.451,16.3085,16.9155,16.249499999999998,16.445,0.0120000000000004
16.249,16.399,15.638,15.858,2023-10-03,16.381,16.442,15.651,15.922,16.314999999999998,16.4205,15.6445,15.89,0.064
15.938,16.469,15.938,16.459,2023-10-04,16.012,16.482,15.982,16.471,15.975,16.4755,15.96,16.465,0.0120000000000004
16.528,16.769,16.388,16.428,2023-10-05,16.662,16.782,16.391,16.452,16.595,16.7755,16.389499999999998,16.44,0.0240000000000009
16.168,16.769,16.088,16.629,2023-10-06,16.222,16.782,16.101,16.661,16.195,16.7755,16.0945,16.645000000000003,0.032
16.629,16.629,16.629,16.629,2023-10-07,16.661,16.661,16.661,16.661,16.645000000000003,16.645000000000003,16.645000000000003,16.645000000000003,0.032
16.629,16.629,16.629,16.629,2023-10-08,16.661,16.661,16.661,16.661,16.645000000000003,16.645000000000003,16.645000000000003,16.645000000000003,0.032
15.828,16.489,15.698,16.388,2023-10-09,15.932,16.542,15.711,16.452,15.88,16.515500000000003,15.7045,16.42,0.064
16.748,16.969,16.498,16.608,2023-10-10,16.792,16.981,16.512,16.622,16.770000000000003,16.975,16.505000000000003,16.615000000000002,0.0139999999999993
16.499,16.759,15.529,15.658,2023-10-11,16.631,16.772,15.541,15.682,16.564999999999998,16.7655,15.535,15.67,0.0240000000000009
15.709,16.019,15.338,15.478,2023-10-12,15.901,16.031,15.351,15.502,15.805,16.025,15.3445,15.49,0.0240000000000009
15.259,15.309,14.708,14.859,2023-10-13,15.391,15.392,14.721,14.871,15.325,15.3505,14.7145,14.865,0.0120000000000004
14.859,14.859,14.859,14.859,2023-10-14,14.871,14.871,14.871,14.871,14.865,14.865,14.865,14.865,0.0120000000000004
14.859,14.859,14.859,14.859,2023-10-15,14.871,14.871,14.871,14.871,14.865,14.865,14.865,14.865,0.0120000000000004
14.979,15.239,14.908,14.959,2023-10-16,15.101,15.252,14.921,14.971,15.04,15.2455,14.9145,14.965,0.0120000000000004
14.769,15.239,14.729,15.139,2023-10-17,14.861,15.262,14.761,15.151,14.815,15.2505,14.745,15.145,0.0120000000000004
14.858,14.989,14.289,14.319,2023-10-18,14.922,15.001,14.301,14.331,14.89,14.995,14.295,14.325,0.0119999999999986
14.209,14.489,13.948,13.958,2023-10-19,14.401,14.502,13.961,13.972,14.305,14.4955,13.9545,13.965,0.0139999999999993
13.689,13.949,13.518,13.578,2023-10-20,13.861,13.962,13.532,13.592,13.775,13.9555,13.525,13.585,0.0140000000000011
13.578,13.578,13.578,13.578,2023-10-21,13.592,13.592,13.592,13.592,13.585,13.585,13.585,13.585,0.0140000000000011
13.578,13.578,13.578,13.578,2023-10-22,13.592,13.592,13.592,13.592,13.585,13.585,13.585,13.585,0.0140000000000011
13.458,14.189,13.358,13.899,2023-10-23,13.602,14.211,13.381,13.921,13.53,14.2,13.3695,13.91,0.0220000000000002
13.979,14.239,13.878,13.939,2023-10-24,14.081,14.252,13.891,13.951,14.03,14.2455,13.8845,13.945,0.0120000000000004
13.709,13.879,13.548,13.699,2023-10-25,13.831,13.892,13.561,13.721,13.77,13.8855,13.5545,13.71,0.0220000000000002
13.948,14.119,13.128,13.528,2023-10-26,14.052,14.132,13.141,13.542,14.0,14.1255,13.1345,13.535,0.0139999999999993
13.658,13.789,13.238,13.359,2023-10-27,13.782,13.801,13.251,13.371,13.72,13.795,13.2445,13.365,0.0120000000000004
13.359,13.359,13.359,13.359,2023-10-28,13.371,13.371,13.371,13.371,13.365,13.365,13.365,13.365,0.0120000000000004
13.359,13.359,13.359,13.359,2023-10-29,13.371,13.371,13.371,13.371,13.365,13.365,13.365,13.365,0.0120000000000004
13.518,13.699,13.289,13.518,2023-10-30,13.662,13.712,13.301,13.525,13.59,13.7055,13.295,13.5215,0.0069999999999996
13.519,13.669,13.198,13.589,2023-10-31,13.551,13.682,13.211,13.601,13.535,13.6755,13.2045,13.595,0.0120000000000004
13.518,14.079,12.888,13.078,2023-11-01,13.702,14.102,12.901,13.092,13.61,14.0905,12.8945,13.085,0.0140000000000011
13.139,13.598,12.828,13.059,2023-11-02,13.331,13.642,12.851,13.071,13.235,13.62,12.8395,13.065,0.0120000000000004
13.338,14.129,13.338,13.788,2023-11-03,13.432,14.142,13.402,13.802,13.385,14.1355,13.37,13.795,0.0139999999999993
13.788,13.788,13.788,13.788,2023-11-04,13.802,13.802,13.802,13.802,13.795,13.795,13.795,13.795,0.0139999999999993
13.788,13.788,13.788,13.788,2023-11-05,13.802,13.802,13.802,13.802,13.795,13.795,13.795,13.795,0.0139999999999993
13.869,13.969,12.948,13.099,2023-11-06,14.061,14.061,12.961,13.111,13.965,14.015,12.9545,13.105,0.0120000000000004
13.099,13.539,13.009,13.388,2023-11-07,13.261,13.552,13.021,13.402,13.18,13.5455,13.015,13.395,0.0139999999999993
13.498,13.749,13.338,13.428,2023-11-08,13.522,13.762,13.361,13.442,13.51,13.7555,13.3495,13.435,0.0139999999999993
13.308,13.399,12.708,12.759,2023-11-09,13.462,13.462,12.712,12.771,13.385,13.4305,12.71,12.765,0.0120000000000004
12.768,13.268,12.708,13.179,2023-11-10,12.812,13.272,12.721,13.191,12.79,13.27,12.7145,13.185,0.0120000000000004
13.179,13.179,13.179,13.179,2023-11-11,13.191,13.191,13.191,13.191,13.185,13.185,13.185,13.185,0.0120000000000004
13.179,13.179,13.179,13.179,2023-11-12,13.191,13.191,13.191,13.191,13.185,13.185,13.185,13.185,0.0120000000000004
13.008,13.169,12.868,13.088,2023-11-13,13.192,13.192,12.881,13.102,13.1,13.1805,12.8745,13.095,0.0140000000000011
13.629,14.579,13.629,14.028,2023-11-14,13.741,14.602,13.682,14.042,13.685,14.5905,13.6555,14.035,0.0139999999999993
13.999,14.679,13.999,14.668,2023-11-15,14.181,14.692,14.121,14.682,14.09,14.6855,14.06,14.675,0.0140000000000011
14.488,14.759,14.259,14.618,2023-11-16,14.582,14.772,14.271,14.632,14.535,14.7655,14.265,14.625,0.0139999999999993
14.698,14.929,14.648,14.918,2023-11-17,14.882,14.941,14.662,14.932,14.79,14.935,14.655,14.925,0.0140000000000011
14.918,14.918,14.918,14.918,2023-11-18,14.932,14.932,14.932,14.932,14.925,14.925,14.925,14.925,0.0140000000000011
14.918,14.918,14.918,14.918,2023-11-19,14.932,14.932,14.932,14.932,14.925,14.925,14.925,14.925,0.0140000000000011
14.759,14.969,14.598,14.618,2023-11-20,14.921,14.991,14.611,14.632,14.84,14.98,14.604500000000002,14.625,0.0139999999999993
14.358,14.579,14.118,14.328,2023-11-21,14.443,14.592,14.132,14.342,14.4005,14.5855,14.125,14.335,0.0140000000000011
14.628,15.009,14.309,14.378,2023-11-22,14.722,15.022,14.321,14.392,14.675,15.0155,14.315,14.385,0.0139999999999993
14.378,14.378,14.378,14.378,2023-11-23,14.392,14.392,14.392,14.392,14.385,14.385,14.385,14.385,0.0139999999999993
14.259,14.429,14.148,14.249,2023-11-24,14.381,14.472,14.161,14.261,14.32,14.4505,14.1545,14.255,0.0119999999999986
14.249,14.249,14.249,14.249,2023-11-25,14.261,14.261,14.261,14.261,14.255,14.255,14.255,14.255,0.0119999999999986
14.249,14.249,14.249,14.249,2023-11-26,14.261,14.261,14.261,14.261,14.255,14.255,14.255,14.255,0.0119999999999986
14.148,14.679,14.148,14.359,2023-11-27,14.322,14.692,14.242,14.371,14.235,14.6855,14.195,14.365,0.0120000000000004
14.308,14.569,14.138,14.468,2023-11-28,14.492,14.592,14.152,14.482,14.4,14.5805,14.145,14.475,0.0139999999999993
14.549,15.109,14.548,14.828,2023-11-29,14.731,15.122,14.581,14.842,14.64,15.1155,14.5645,14.835,0.0140000000000011
14.869,15.329,14.719,15.258,2023-11-30,15.061,15.341,14.761,15.272,14.965,15.335,14.739999999999998,15.265,0.0140000000000011
15.028,16.429,15.028,16.418,2023-12-01,15.222,16.442,15.131,16.442,15.125,16.435499999999998,15.0795,16.43,0.0240000000000009
16.418,16.418,16.418,16.418,2023-12-02,16.442,16.442,16.442,16.442,16.43,16.43,16.43,16.43,0.0240000000000009
16.418,16.418,16.418,16.418,2023-12-03,16.442,16.442,16.442,16.442,16.43,16.43,16.43,16.43,0.0240000000000009
16.348,17.519,16.348,17.499,2023-12-04,16.442,17.532,16.425,17.511,16.395,17.5255,16.386499999999998,17.505,0.0120000000000004
17.369,17.889,17.319,17.588,2023-12-05,17.531,17.902,17.361,17.602,17.45,17.8955,17.34,17.595,0.0139999999999993
17.878,18.669,17.838,18.168,2023-12-06,17.972,18.682,17.891,18.182,17.925,18.6755,17.8645,18.175,0.0139999999999993
18.199,18.849,18.148,18.758,2023-12-07,18.281,18.862,18.181,18.772,18.24,18.8555,18.1645,18.765,0.0139999999999993
18.789,18.949,18.579,18.668,2023-12-08,18.891,18.962,18.601,18.682,18.84,18.9555,18.59,18.675,0.0139999999999993
18.668,18.668,18.668,18.668,2023-12-09,18.682,18.682,18.682,18.682,18.675,18.675,18.675,18.675,0.0139999999999993
18.668,18.668,18.668,18.668,2023-12-10,18.682,18.682,18.682,18.682,18.675,18.675,18.675,18.675,0.0139999999999993
18.448,18.669,18.138,18.418,2023-12-11,18.502,18.691,18.151,18.432,18.475,18.68,18.1445,18.425,0.0139999999999993
18.378,18.569,18.188,18.438,2023-12-12,18.542,18.582,18.202,18.452,18.46,18.5755,18.195,18.445,0.0140000000000028
18.349,19.219,18.158,19.219,2023-12-13,18.521,19.232,18.171,19.231,18.435,19.2255,18.1645,19.225,0.0120000000000004
19.479,20.789,19.479,20.338,2023-12-14,19.531,20.802,19.531,20.362,19.505,20.7955,19.505,20.35,0.0239999999999973
20.178,20.449,20.069,20.339,2023-12-15,20.332,20.462,20.081,20.361,20.255000000000003,20.4555,20.075,20.35,0.022000000000002
20.339,20.339,20.339,20.339,2023-12-16,20.361,20.361,20.361,20.361,20.35,20.35,20.35,20.35,0.022000000000002
20.339,20.339,20.339,20.339,2023-12-17,20.361,20.361,20.361,20.361,20.35,20.35,20.35,20.35,0.022000000000002
20.209,20.579,20.068,20.309,2023-12-18,20.241,20.591,20.091,20.321,20.225,20.585,20.079500000000003,20.315,0.0120000000000004
20.309,20.869,20.308,20.678,2023-12-19,20.491,20.882,20.331,20.692,20.4,20.8755,20.3195,20.685,0.0139999999999993
20.558,20.659,19.818,19.868,2023-12-20,20.642,20.682,19.832,19.882,20.6,20.6705,19.825000000000003,19.875,0.0140000000000028
20.259,21.119,20.219,20.928,2023-12-21,20.421,21.131,20.341,20.952,20.34,21.125,20.28,20.94,0.0240000000000009
20.848,21.249,20.708,20.928,2023-12-22,20.982,21.262,20.821,20.942,20.915,21.2555,20.7645,20.935,0.0139999999999993
20.928,20.928,20.928,20.928,2023-12-23,20.942,20.942,20.942,20.942,20.935,20.935,20.935,20.935,0.0139999999999993
20.928,20.928,20.928,20.928,2023-12-24,20.942,20.942,20.942,20.942,20.935,20.935,20.935,20.935,0.0139999999999993
20.928,20.928,20.928,20.928,2023-12-25,20.942,20.942,20.942,20.942,20.935,20.935,20.935,20.935,0.0139999999999993
20.889,20.889,20.328,20.339,2023-12-26,21.051,21.051,20.342,20.361,20.97,20.97,20.335,20.35,0.022000000000002
20.079,20.419,20.058,20.378,2023-12-27,20.271,20.451,20.171,20.392,20.175,20.435,20.1145,20.385,0.0139999999999993
20.319,20.659,20.258,20.469,2023-12-28,20.501,20.671,20.301,20.481,20.41,20.665,20.2795,20.475,0.0120000000000004
20.229,20.479,20.008,20.028,2023-12-29,20.381,20.492,20.021,20.042,20.305,20.4855,20.0145,20.035,0.0140000000000028
20.028,20.028,20.028,20.028,2023-12-30,20.042,20.042,20.042,20.042,20.035,20.035,20.035,20.035,0.0140000000000028
20.028,20.028,20.028,20.028,2024-01-01,20.042,20.042,20.042,20.042,20.035,20.035,20.035,20.035,0.0140000000000028
19.688,19.829,18.128,18.319,2024-01-02,19.722,19.852,18.141,18.341,19.705,19.8405,18.1345,18.33,0.022000000000002
17.709,17.919,17.279,17.318,2024-01-03,17.841,17.952,17.301,17.332,17.775,17.9355,17.29,17.325000000000003,0.0139999999999993
17.278,18.069,17.228,17.648,2024-01-04,17.392,18.081,17.261,17.662,17.335,18.075,17.244500000000002,17.655,0.0139999999999993
17.288,18.019,17.288,17.798,2024-01-05,17.362,18.032,17.341,17.812,17.325,18.0255,17.314500000000002,17.805,0.0140000000000028
17.798,17.798,17.798,17.798,2024-01-06,17.812,17.812,17.812,17.812,17.805,17.805,17.805,17.805,0.0140000000000028
17.798,17.798,17.798,17.798,2024-01-07,17.812,17.812,17.812,17.812,17.805,17.805,17.805,17.805,0.0140000000000028
17.889,18.079,17.318,17.738,2024-01-08,17.941,18.102,17.332,17.762,17.915,18.0905,17.325000000000003,17.75,0.0240000000000009
17.318,17.649,17.318,17.379,2024-01-09,17.472,17.661,17.342,17.391,17.395000000000003,17.655,17.33,17.384999999999998,0.0119999999999969
17.209,17.639,17.208,17.579,2024-01-10,17.291,17.662,17.261,17.591,17.25,17.6505,17.234499999999997,17.585,0.0120000000000004
17.478,17.569,17.108,17.499,2024-01-11,17.632,17.632,17.121,17.511,17.555,17.6005,17.1145,17.505,0.0120000000000004
17.409,17.449,16.638,16.748,2024-01-12,17.491,17.492,16.651,16.762,17.45,17.4705,16.6445,16.755000000000003,0.0139999999999993
16.748,16.748,16.748,16.748,2024-01-13,16.762,16.762,16.762,16.762,16.755000000000003,16.755000000000003,16.755000000000003,16.755000000000003,0.0139999999999993
16.748,16.748,16.748,16.748,2024-01-14,16.762,16.762,16.762,16.762,16.755000000000003,16.755000000000003,16.755000000000003,16.755000000000003,0.0139999999999993
16.748,16.748,16.748,16.748,2024-01-15,16.762,16.762,16.762,16.762,16.755000000000003,16.755000000000003,16.755000000000003,16.755000000000003,0.0139999999999993
16.509,17.249,16.488,17.248,2024-01-16,16.691,17.271,16.501,17.262,16.6,17.259999999999998,16.494500000000002,17.255000000000003,0.0139999999999993
16.809,17.169,16.809,17.068,2024-01-17,16.991,17.181,16.851,17.082,16.9,17.175,16.83,17.075000000000003,0.0139999999999993
17.298,17.648,16.998,17.499,2024-01-18,17.372,17.662,17.011,17.511,17.335,17.655,17.0045,17.505,0.0120000000000004
17.428,17.749,17.239,17.749,2024-01-19,17.572,17.771,17.251,17.761,17.5,17.759999999999998,17.245,17.755,0.0120000000000004
17.749,17.749,17.749,17.749,2024-01-20,17.761,17.761,17.761,17.761,17.755,17.755,17.755,17.755,0.0120000000000004
17.749,17.749,17.749,17.749,2024-01-21,17.761,17.761,17.761,17.761,17.755,17.755,17.755,17.755,0.0120000000000004
17.819,18.059,17.298,17.469,2024-01-22,17.901,18.071,17.311,17.481,17.86,18.065,17.304499999999997,17.475,0.0120000000000004
17.538,17.869,17.318,17.409,2024-01-23,17.562,17.881,17.341,17.421,17.55,17.875,17.329500000000003,17.415,0.0120000000000004
17.638,17.669,17.259,17.498,2024-01-24,17.792,17.792,17.271,17.522,17.715000000000003,17.7305,17.265,17.509999999999998,0.0239999999999973
17.488,17.919,17.418,17.738,2024-01-25,17.542,17.931,17.432,17.762,17.515,17.925,17.424999999999997,17.75,0.0240000000000009
17.819,17.939,17.188,17.209,2024-01-26,18.001,18.001,17.202,17.221,17.91,17.97,17.195,17.215,0.0120000000000004
17.209,17.209,17.209,17.209,2024-01-27,17.221,17.221,17.221,17.221,17.215,17.215,17.215,17.215,0.0120000000000004
17.209,17.209,17.209,17.209,2024-01-28,17.221,17.221,17.221,17.221,17.215,17.215,17.215,17.215,0.0120000000000004
17.119,17.769,16.959,17.749,2024-01-29,17.183,17.782,17.061,17.761,17.151,17.7755,17.009999999999998,17.755,0.0120000000000004
17.608,17.999,17.588,17.659,2024-01-30,17.762,18.062,17.611,17.671,17.685000000000002,18.0305,17.5995,17.665,0.0120000000000004
17.498,18.279,17.329,17.798,2024-01-31,17.612,18.292,17.351,17.812,17.555,18.2855,17.34,17.805,0.0140000000000028
18.118,18.459,17.308,17.788,2024-02-01,18.262,18.481,17.322,17.802,18.19,18.47,17.314999999999998,17.795,0.0139999999999993
17.549,17.749,17.178,17.728,2024-02-02,17.691,17.762,17.201,17.752,17.619999999999997,17.755499999999998,17.189500000000002,17.740000000000002,0.0239999999999973
17.728,17.728,17.728,17.728,2024-02-03,17.752,17.752,17.752,17.752,17.740000000000002,17.740000000000002,17.740000000000002,17.740000000000002,0.0239999999999973
17.728,17.728,17.728,17.728,2024-02-04,17.752,17.752,17.752,17.752,17.740000000000002,17.740000000000002,17.740000000000002,17.740000000000002,0.0239999999999973
