bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
181.433,181.433,181.433,181.433,2022-12-10,181.617,181.617,181.617,181.617,181.525,181.525,181.525,181.525,0.1839999999999975
181.433,181.433,181.433,181.433,2022-12-11,181.617,181.617,181.617,181.617,181.525,181.525,181.525,181.525,0.1839999999999975
179.443,183.173,179.443,182.713,2022-12-12,184.137,184.137,181.287,182.997,181.79,183.655,180.365,182.855,0.2840000000000202
184.953,186.783,180.373,183.023,2022-12-13,190.247,190.247,180.937,183.247,187.6,188.515,180.655,183.135,0.2240000000000179
181.443,185.013,177.863,180.433,2022-12-14,187.767,188.057,179.437,180.637,184.605,186.535,178.65,180.535,0.2040000000000077
176.053,179.283,176.053,177.813,2022-12-15,181.727,181.727,176.817,178.007,178.89,180.505,176.435,177.91,0.1940000000000168
174.353,178.733,174.353,177.393,2022-12-16,179.537,182.747,175.877,177.687,176.945,180.74,175.115,177.54000000000002,0.2940000000000111
177.393,177.393,177.393,177.393,2022-12-17,177.687,177.687,177.687,177.687,177.54000000000002,177.54000000000002,177.54000000000002,177.54000000000002,0.2940000000000111
177.393,177.393,177.393,177.393,2022-12-18,177.687,177.687,177.687,177.687,177.54000000000002,177.54000000000002,177.54000000000002,177.54000000000002,0.2940000000000111
174.243,178.653,174.243,175.223,2022-12-19,180.047,180.047,174.957,175.447,177.14499999999998,179.35,174.6,175.335,0.2239999999999895
172.933,176.633,172.933,176.353,2022-12-20,176.427,177.407,174.607,176.577,174.68,177.02,173.76999999999998,176.465,0.2239999999999895
174.363,178.863,174.363,178.193,2022-12-21,180.267,181.427,176.177,178.477,177.315,180.145,175.26999999999998,178.335,0.2839999999999918
175.283,177.213,173.983,176.513,2022-12-22,181.017,181.017,174.177,176.777,178.14999999999998,179.115,174.07999999999998,176.64499999999998,0.2639999999999816
175.163,177.353,175.163,177.243,2022-12-23,179.897,179.897,176.167,177.397,177.53,178.625,175.66500000000002,177.32,0.1539999999999963
177.243,177.243,177.243,177.243,2022-12-24,177.397,177.397,177.397,177.397,177.32,177.32,177.32,177.32,0.1539999999999963
177.243,177.243,177.243,177.243,2022-12-25,177.397,177.397,177.397,177.397,177.32,177.32,177.32,177.32,0.1539999999999963
177.243,177.243,177.243,177.243,2022-12-26,177.397,177.397,177.397,177.397,177.32,177.32,177.32,177.32,0.1539999999999963
177.703,179.403,174.223,178.763,2022-12-27,180.897,180.897,176.447,179.017,179.3,180.15,175.335,178.89,0.2539999999999907
176.823,180.183,175.393,176.473,2022-12-28,180.257,181.177,176.607,176.707,178.54000000000002,180.68,176.0,176.59,0.2339999999999804
175.953,179.053,172.513,177.383,2022-12-29,177.477,179.397,177.207,177.747,176.715,179.225,174.86,177.565,0.3640000000000043
176.293,176.653,173.483,175.493,2022-12-30,178.647,178.647,173.957,175.667,177.47,177.64999999999998,173.72,175.57999999999998,0.1740000000000066
175.493,175.493,175.493,175.493,2023-01-01,175.667,175.667,175.667,175.667,175.57999999999998,175.57999999999998,175.57999999999998,175.57999999999998,0.1740000000000066
175.493,175.493,175.493,175.493,2023-01-02,175.667,175.667,175.667,175.667,175.57999999999998,175.57999999999998,175.57999999999998,175.57999999999998,0.1740000000000066
175.313,177.233,174.063,176.003,2023-01-03,178.247,178.247,174.827,176.247,176.78,177.74,174.445,176.125,0.2440000000000282
173.293,178.793,173.293,177.053,2023-01-04,177.547,179.037,175.947,177.327,175.42000000000002,178.91500000000002,174.62,177.19,0.2740000000000009
172.133,176.613,172.133,173.673,2023-01-05,177.567,179.587,173.497,173.907,174.85000000000002,178.1,172.815,173.79000000000002,0.2340000000000088
171.983,179.133,171.983,178.183,2023-01-06,178.017,179.437,175.377,178.457,175.0,179.28500000000005,173.68,178.32,0.2740000000000009
178.183,178.183,178.183,178.183,2023-01-07,178.457,178.457,178.457,178.457,178.32,178.32,178.32,178.32,0.2740000000000009
178.183,178.183,178.183,178.183,2023-01-08,178.457,178.457,178.457,178.457,178.32,178.32,178.32,178.32,0.2740000000000009
176.413,179.953,176.413,178.033,2023-01-09,181.837,181.837,177.557,178.267,179.125,180.895,176.985,178.14999999999998,0.2340000000000088
177.273,178.283,175.873,178.253,2023-01-10,180.087,180.087,176.507,178.487,178.68,179.185,176.19,178.37,0.2340000000000088
177.963,181.253,177.963,181.083,2023-01-11,183.047,183.047,179.767,181.257,180.505,182.15,178.865,181.17,0.1740000000000066
176.013,182.253,176.013,181.563,2023-01-12,181.147,182.557,179.587,181.817,178.57999999999998,182.405,177.8,181.69,0.2540000000000191
176.823,182.253,176.823,181.793,2023-01-13,183.117,184.587,179.337,182.027,179.97,183.42,178.07999999999998,181.91,0.2339999999999804
181.793,181.793,181.793,181.793,2023-01-14,182.027,182.027,182.027,182.027,181.91,181.91,181.91,181.91,0.2339999999999804
181.793,181.793,181.793,181.793,2023-01-15,182.027,182.027,182.027,182.027,181.91,181.91,181.91,181.91,0.2339999999999804
181.793,181.793,181.793,181.793,2023-01-16,182.027,182.027,182.027,182.027,181.91,181.91,181.91,181.91,0.2339999999999804
181.213,183.553,177.583,181.783,2023-01-17,184.927,184.927,181.637,181.947,183.07,184.24,179.61,181.865,0.1640000000000157
179.763,182.063,179.383,179.933,2023-01-18,185.737,185.737,179.837,180.447,182.75,183.9,179.61,180.19,0.51400000000001
178.583,179.253,176.153,176.733,2023-01-19,182.307,182.307,176.767,177.037,180.445,180.78,176.45999999999998,176.885,0.304000000000002
174.983,179.063,174.983,178.703,2023-01-20,180.137,180.137,176.227,178.957,177.56,179.6,175.60500000000002,178.82999999999998,0.2539999999999907
178.703,178.703,178.703,178.703,2023-01-21,178.957,178.957,178.957,178.957,178.82999999999998,178.82999999999998,178.82999999999998,178.82999999999998,0.2539999999999907
178.703,178.703,178.703,178.703,2023-01-22,178.957,178.957,178.957,178.957,178.82999999999998,178.82999999999998,178.82999999999998,178.82999999999998,0.2539999999999907
177.943,182.053,176.223,180.333,2023-01-23,183.097,183.097,178.947,180.577,180.52,182.575,177.585,180.455,0.2439999999999997
177.123,180.463,177.123,178.243,2023-01-24,183.017,183.017,178.337,178.677,180.07,181.74,177.73,178.45999999999998,0.4339999999999975
174.703,179.353,173.903,178.773,2023-01-25,180.757,180.947,174.327,179.077,177.73000000000002,180.15,174.115,178.925,0.304000000000002
175.853,181.763,174.103,181.233,2023-01-26,179.897,181.967,177.767,181.427,177.875,181.865,175.935,181.33,0.1939999999999884
177.353,181.493,176.583,180.443,2023-01-27,183.137,183.137,179.967,180.657,180.245,182.315,178.275,180.55,0.2139999999999986
180.443,180.443,180.443,180.443,2023-01-28,180.657,180.657,180.657,180.657,180.55,180.55,180.55,180.55,0.2139999999999986
180.443,180.443,180.443,180.443,2023-01-29,180.657,180.657,180.657,180.657,180.55,180.55,180.55,180.55,0.2139999999999986
178.153,180.473,177.943,179.023,2023-01-30,182.757,182.757,178.987,179.297,180.455,181.615,178.465,179.16,0.2740000000000009
175.633,180.543,175.633,180.003,2023-01-31,179.957,181.617,178.737,180.277,177.79500000000002,181.08,177.185,180.14,0.2740000000000009
173.333,182.073,173.333,180.933,2023-02-01,179.397,182.377,178.687,181.287,176.365,182.225,176.01,181.11,0.3540000000000134
180.673,184.063,177.733,182.253,2023-02-02,186.527,186.527,181.357,182.627,183.6,185.295,179.54500000000002,182.44,0.3740000000000236
179.623,181.103,176.123,180.583,2023-02-03,181.387,182.077,178.247,180.837,180.505,181.59,177.185,180.71,0.2539999999999907
180.583,180.583,180.583,180.583,2023-02-04,180.837,180.837,180.837,180.837,180.71,180.71,180.71,180.71,0.2539999999999907
180.583,180.583,180.583,180.583,2023-02-05,180.837,180.837,180.837,180.837,180.71,180.71,180.71,180.71,0.2539999999999907
177.433,179.323,177.083,177.533,2023-02-06,183.717,183.867,177.507,177.817,180.575,181.595,177.29500000000002,177.675,0.2840000000000202
172.183,181.943,172.183,180.893,2023-02-07,177.657,185.177,177.657,182.297,174.92000000000002,183.56,174.92000000000002,181.595,1.4039999999999964
165.933,168.603,163.063,163.793,2023-02-08,171.687,172.287,163.737,165.167,168.81,170.445,163.39999999999998,164.48000000000002,1.3739999999999952
164.223,170.013,163.363,166.973,2023-02-09,167.247,171.307,165.507,168.217,165.735,170.66,164.435,167.59500000000003,1.2439999999999998
163.163,170.533,163.163,170.253,2023-02-10,168.377,170.727,167.037,170.617,165.77,170.63,165.10000000000002,170.435,0.3640000000000043
170.253,170.253,170.253,170.253,2023-02-11,170.617,170.617,170.617,170.617,170.435,170.435,170.435,170.435,0.3640000000000043
170.253,170.253,170.253,170.253,2023-02-12,170.617,170.617,170.617,170.617,170.435,170.435,170.435,170.435,0.3640000000000043
170.243,171.933,168.623,170.403,2023-02-13,171.307,176.327,170.427,170.707,170.77499999999998,174.13,169.52499999999998,170.555,0.304000000000002
165.053,170.963,165.053,166.463,2023-02-14,170.177,172.607,166.677,166.847,167.615,171.785,165.865,166.655,0.3840000000000145
163.103,168.653,163.103,168.383,2023-02-15,167.197,168.927,166.457,168.597,165.15,168.79,164.78,168.49,0.2139999999999986
162.633,167.033,162.633,165.113,2023-02-16,168.417,169.727,165.187,165.287,165.525,168.38,163.91000000000005,165.2,0.1740000000000066
162.053,168.993,162.053,168.903,2023-02-17,166.607,169.297,164.557,169.147,164.32999999999998,169.14499999999998,163.305,169.02499999999998,0.2439999999999997
168.903,168.903,168.903,168.903,2023-02-18,169.147,169.147,169.147,169.147,169.02499999999998,169.02499999999998,169.02499999999998,169.02499999999998,0.2439999999999997
168.903,168.903,168.903,168.903,2023-02-19,169.147,169.147,169.147,169.147,169.02499999999998,169.02499999999998,169.02499999999998,169.02499999999998,0.2439999999999997
168.903,168.903,168.903,168.903,2023-02-20,169.147,169.147,169.147,169.147,169.02499999999998,169.02499999999998,169.02499999999998,169.02499999999998,0.2439999999999997
167.433,168.323,166.193,166.423,2023-02-21,173.087,173.087,166.497,166.747,170.26,170.70499999999998,166.34500000000003,166.585,0.3240000000000123
164.253,166.543,163.353,166.033,2023-02-22,167.897,168.937,165.047,166.297,166.075,167.74,164.2,166.165,0.26400000000001
163.693,166.843,163.693,166.423,2023-02-23,167.737,169.417,165.187,166.707,165.715,168.13,164.44,166.565,0.2839999999999918
163.443,166.143,161.953,165.153,2023-02-24,168.767,168.767,163.297,165.417,166.10500000000002,167.45499999999998,162.625,165.285,0.26400000000001
165.153,165.153,165.153,165.153,2023-02-25,165.417,165.417,165.417,165.417,165.285,165.285,165.285,165.285,0.26400000000001
165.153,165.153,165.153,165.153,2023-02-26,165.417,165.417,165.417,165.417,165.285,165.285,165.285,165.285,0.26400000000001
165.713,166.303,160.113,165.693,2023-02-27,166.967,167.227,164.867,165.957,166.34,166.765,162.49,165.825,0.2639999999999816
165.283,166.253,163.423,164.083,2023-02-28,170.597,170.597,164.317,164.457,167.94,168.425,163.87,164.26999999999998,0.3739999999999952
163.433,164.053,161.723,163.823,2023-03-01,168.957,168.957,162.177,164.137,166.195,166.505,161.95,163.98000000000002,0.3139999999999929
162.473,165.813,161.483,165.683,2023-03-02,166.707,166.707,163.287,165.957,164.59,166.26,162.385,165.82,0.2740000000000009
164.973,166.663,163.993,165.923,2023-03-03,167.427,168.257,165.197,166.167,166.2,167.46,164.595,166.04500000000002,0.2439999999999997
165.923,165.923,165.923,165.923,2023-03-04,166.167,166.167,166.167,166.167,166.04500000000002,166.04500000000002,166.04500000000002,166.04500000000002,0.2439999999999997
165.923,165.923,165.923,165.923,2023-03-05,166.167,166.167,166.167,166.167,166.04500000000002,166.04500000000002,166.04500000000002,166.04500000000002,0.2439999999999997
163.803,167.093,163.803,164.603,2023-03-06,168.207,168.207,164.787,164.847,166.005,167.64999999999998,164.29500000000002,164.72500000000002,0.2439999999999997
162.393,165.263,161.723,163.543,2023-03-07,166.717,166.717,163.057,163.797,164.555,165.99,162.39,163.67000000000002,0.2539999999999907
160.343,165.073,160.343,164.163,2023-03-08,163.827,168.447,163.577,164.397,162.08499999999998,166.76,161.95999999999998,164.28,0.2339999999999804
163.993,165.013,162.583,162.673,2023-03-09,165.647,167.927,162.917,162.957,164.82,166.47,162.75,162.815,0.2839999999999918
160.633,162.703,157.373,157.873,2023-03-10,163.077,165.487,157.617,158.197,161.85500000000002,164.095,157.495,158.035,0.3240000000000123
157.873,157.873,157.873,157.873,2023-03-11,158.197,158.197,158.197,158.197,158.035,158.035,158.035,158.035,0.3240000000000123
157.873,157.873,157.873,157.873,2023-03-12,158.197,158.197,158.197,158.197,158.035,158.035,158.035,158.035,0.3240000000000123
150.993,155.303,138.913,141.093,2023-03-13,156.587,157.687,139.357,141.287,153.79,156.495,139.135,141.19,0.1940000000000168
144.013,146.493,139.393,141.733,2023-03-14,146.877,147.997,139.657,141.937,145.445,147.245,139.525,141.835,0.2040000000000077
140.283,147.533,139.573,145.253,2023-03-15,144.167,148.437,141.987,145.507,142.225,147.985,140.78,145.38,0.2540000000000191
141.143,149.083,141.133,148.063,2023-03-16,145.957,150.667,142.507,148.227,143.55,149.875,141.82,148.14499999999998,0.1640000000000157
145.563,149.753,145.563,146.403,2023-03-17,149.647,150.597,146.387,146.547,147.605,150.175,145.975,146.475,0.1440000000000054
146.403,146.403,146.403,146.403,2023-03-18,146.547,146.547,146.547,146.547,146.475,146.475,146.475,146.475,0.1440000000000054
146.403,146.403,146.403,146.403,2023-03-19,146.547,146.547,146.547,146.547,146.475,146.475,146.475,146.475,0.1440000000000054
146.483,152.593,146.393,151.923,2023-03-20,147.437,153.087,147.107,152.247,146.96,152.83999999999995,146.75,152.085,0.3240000000000123
153.203,153.723,150.303,152.063,2023-03-21,154.687,154.687,150.567,152.227,153.945,154.205,150.435,152.14499999999998,0.1640000000000157
146.323,152.263,146.323,147.443,2023-03-22,152.187,156.877,147.617,147.617,149.255,154.57,146.97,147.53,0.1739999999999781
146.383,148.883,145.563,146.553,2023-03-23,148.647,149.507,145.937,146.767,147.515,149.195,145.75,146.66,0.2139999999999986
145.563,147.593,143.993,147.183,2023-03-24,148.067,150.097,144.817,147.397,146.815,148.845,144.405,147.29,0.2139999999999986
147.183,147.183,147.183,147.183,2023-03-25,147.397,147.397,147.397,147.397,147.29,147.29,147.29,147.29,0.2139999999999986
147.183,147.183,147.183,147.183,2023-03-26,147.397,147.397,147.397,147.397,147.29,147.29,147.29,147.29,0.2139999999999986
147.673,150.353,147.473,149.343,2023-03-27,149.237,154.197,147.897,149.617,148.45499999999998,152.275,147.685,149.48,0.2740000000000009
147.513,149.943,147.513,149.653,2023-03-28,150.447,150.927,148.667,149.817,148.98000000000002,150.435,148.09,149.735,0.1640000000000157
146.463,150.043,146.453,148.423,2023-03-29,151.927,151.927,147.877,148.617,149.195,150.985,147.16500000000002,148.51999999999998,0.1939999999999884
146.293,149.553,146.293,147.853,2023-03-30,149.787,151.107,147.057,148.067,148.04000000000002,150.32999999999998,146.675,147.96,0.2139999999999986
147.803,151.043,147.503,150.643,2023-03-31,149.987,151.257,148.987,150.817,148.89499999999998,151.15,148.245,150.73000000000002,0.1740000000000066
150.643,150.643,150.643,150.643,2023-04-01,150.817,150.817,150.817,150.817,150.73000000000002,150.73000000000002,150.73000000000002,150.73000000000002,0.1740000000000066
150.643,150.643,150.643,150.643,2023-04-02,150.817,150.817,150.817,150.817,150.73000000000002,150.73000000000002,150.73000000000002,150.73000000000002,0.1740000000000066
149.203,151.253,148.973,150.483,2023-04-03,154.807,154.807,149.347,150.697,152.005,153.02999999999997,149.16000000000005,150.59,0.2139999999999986
148.893,150.463,147.563,148.733,2023-04-04,151.307,153.017,147.837,148.947,150.1,151.74,147.7,148.84,0.2139999999999986
146.853,149.593,146.583,147.123,2023-04-05,149.857,150.017,146.907,147.267,148.35500000000002,149.805,146.745,147.195,0.1440000000000054
146.433,149.223,143.753,148.523,2023-04-06,150.017,150.017,147.407,148.707,148.225,149.62,145.57999999999998,148.615,0.1839999999999975
148.523,148.523,148.523,148.523,2023-04-07,148.707,148.707,148.707,148.707,148.615,148.615,148.615,148.615,0.1839999999999975
148.523,148.523,148.523,148.523,2023-04-08,148.707,148.707,148.707,148.707,148.615,148.615,148.615,148.615,0.1839999999999975
148.523,148.523,148.523,148.523,2023-04-09,148.707,148.707,148.707,148.707,148.615,148.615,148.615,148.615,0.1839999999999975
148.253,148.773,144.963,148.593,2023-04-10,151.737,153.367,147.647,148.817,149.995,151.07,146.305,148.70499999999998,0.2240000000000179
144.303,153.593,144.303,153.303,2023-04-11,149.567,154.077,148.757,153.497,146.935,153.83499999999998,146.53,153.4,0.1940000000000168
152.553,156.163,151.163,151.493,2023-04-12,156.427,156.877,151.567,151.727,154.49,156.52,151.365,151.61,0.2340000000000088
150.393,158.753,148.443,158.223,2023-04-13,152.317,159.207,151.887,158.427,151.35500000000002,158.98,150.16500000000002,158.325,0.2039999999999793
157.073,158.323,151.903,153.833,2023-04-14,158.557,160.507,152.307,153.987,157.815,159.41500000000002,152.105,153.91,0.1539999999999963
153.833,153.833,153.833,153.833,2023-04-15,153.987,153.987,153.987,153.987,153.91,153.91,153.91,153.91,0.1539999999999963
153.833,153.833,153.833,153.833,2023-04-16,153.987,153.987,153.987,153.987,153.91,153.91,153.91,153.91,0.1539999999999963
152.783,157.123,151.983,156.893,2023-04-17,154.317,157.267,153.947,157.107,153.55,157.195,152.965,157.0,0.2139999999999986
157.403,157.403,152.733,154.473,2023-04-18,161.947,161.947,152.997,154.657,159.675,159.675,152.865,154.565,0.1839999999999975
152.053,154.903,152.053,153.893,2023-04-19,155.147,158.897,153.297,154.067,153.6,156.89999999999998,152.675,153.98000000000002,0.1740000000000066
152.593,156.163,151.923,155.893,2023-04-20,158.987,158.987,153.317,156.067,155.79,157.575,152.62,155.98000000000002,0.1740000000000066
153.783,158.243,153.783,157.113,2023-04-21,159.967,159.967,156.127,157.297,156.875,159.10500000000002,154.95499999999998,157.20499999999998,0.1839999999999975
157.113,157.113,157.113,157.113,2023-04-22,157.297,157.297,157.297,157.297,157.20499999999998,157.20499999999998,157.20499999999998,157.20499999999998,0.1839999999999975
157.113,157.113,157.113,157.113,2023-04-23,157.297,157.297,157.297,157.297,157.20499999999998,157.20499999999998,157.20499999999998,157.20499999999998,0.1839999999999975
154.993,160.533,154.923,158.363,2023-04-24,158.497,160.777,157.527,158.577,156.745,160.65499999999997,156.225,158.47,0.2139999999999986
154.983,157.823,154.943,155.843,2023-04-25,161.227,162.027,155.187,156.017,158.10500000000002,159.925,155.065,155.93,0.1740000000000066
153.903,156.183,153.383,154.613,2023-04-26,156.007,157.147,154.127,154.927,154.95499999999998,156.665,153.755,154.76999999999998,0.3139999999999929
154.843,159.883,153.463,159.523,2023-04-27,160.007,160.067,155.767,159.747,157.425,159.97500000000002,154.615,159.635,0.2240000000000179
155.853,163.433,155.853,163.253,2023-04-28,161.037,164.037,159.637,163.407,158.445,163.735,157.745,163.32999999999998,0.1540000000000247
163.253,163.253,163.253,163.253,2023-04-29,163.407,163.407,163.407,163.407,163.32999999999998,163.32999999999998,163.32999999999998,163.32999999999998,0.1540000000000247
163.253,163.253,163.253,163.253,2023-04-30,163.407,163.407,163.407,163.407,163.32999999999998,163.32999999999998,163.32999999999998,163.32999999999998,0.1540000000000247
160.563,163.383,158.413,163.053,2023-05-01,166.627,166.637,160.477,163.227,163.595,165.01,159.445,163.14,0.1740000000000066
161.053,162.103,157.383,159.643,2023-05-02,165.557,165.557,157.727,160.517,163.305,163.82999999999998,157.555,160.07999999999998,0.8739999999999952
155.973,161.523,150.053,157.253,2023-05-03,161.607,166.667,152.137,158.537,158.79000000000002,164.095,151.095,157.89499999999998,1.2840000000000202
155.793,156.853,147.183,147.683,2023-05-04,157.927,157.987,147.777,148.797,156.86,157.42000000000002,147.48,148.24,1.1140000000000043
148.383,153.683,147.493,152.803,2023-05-05,150.547,154.227,150.517,153.007,149.465,153.95499999999998,149.005,152.905,0.2040000000000077
152.803,152.803,152.803,152.803,2023-05-06,153.007,153.007,153.007,153.007,152.905,152.905,152.905,152.905,0.2040000000000077
152.803,152.803,152.803,152.803,2023-05-07,153.007,153.007,153.007,153.007,152.905,152.905,152.905,152.905,0.2040000000000077
151.763,154.713,149.653,154.133,2023-05-08,153.267,155.247,151.497,154.347,152.515,154.98000000000002,150.575,154.24,0.2139999999999986
151.953,153.463,150.553,152.143,2023-05-09,154.387,157.957,151.687,152.327,153.17000000000002,155.70999999999998,151.12,152.235,0.1839999999999975
152.103,153.613,151.143,153.273,2023-05-10,155.187,155.617,151.727,153.377,153.645,154.615,151.435,153.325,0.1040000000000134
151.753,155.313,151.393,154.893,2023-05-11,155.487,155.497,152.697,155.067,153.62,155.405,152.04500000000002,154.98000000000002,0.1740000000000066
154.663,155.843,153.103,155.693,2023-05-12,157.127,157.797,153.357,155.897,155.895,156.82,153.23000000000002,155.79500000000002,0.2039999999999793
155.693,155.693,155.693,155.693,2023-05-13,155.897,155.897,155.897,155.897,155.79500000000002,155.79500000000002,155.79500000000002,155.79500000000002,0.2039999999999793
155.693,155.693,155.693,155.693,2023-05-14,155.897,155.897,155.897,155.897,155.79500000000002,155.79500000000002,155.79500000000002,155.79500000000002,0.2039999999999793
156.283,156.953,154.133,154.623,2023-05-15,160.007,160.007,154.547,154.827,158.14499999999998,158.48000000000002,154.34,154.725,0.2040000000000077
153.053,153.483,147.643,147.863,2023-05-16,155.647,155.647,147.907,148.027,154.35,154.565,147.775,147.945,0.1639999999999872
145.653,149.083,145.653,148.183,2023-05-17,151.447,151.457,146.837,148.307,148.55,150.26999999999998,146.245,148.245,0.1239999999999952
144.673,150.853,144.663,150.583,2023-05-18,150.007,151.327,146.527,150.727,147.34,151.09,145.595,150.655,0.1440000000000054
147.223,151.173,147.223,148.693,2023-05-19,151.927,153.177,148.657,148.867,149.575,152.175,147.94,148.78,0.1739999999999781
148.693,148.693,148.693,148.693,2023-05-20,148.867,148.867,148.867,148.867,148.78,148.78,148.78,148.78,0.1739999999999781
148.693,148.693,148.693,148.693,2023-05-21,148.867,148.867,148.867,148.867,148.78,148.78,148.78,148.78,0.1739999999999781
147.063,151.243,146.253,150.693,2023-05-22,149.727,153.827,148.137,150.857,148.39499999999998,152.535,147.195,150.775,0.1639999999999872
149.603,152.123,147.563,148.813,2023-05-23,152.807,152.817,147.827,149.007,151.20499999999998,152.47,147.695,148.91,0.1940000000000168
145.113,148.293,145.003,146.123,2023-05-24,148.937,149.737,145.427,146.327,147.025,149.015,145.21499999999995,146.225,0.2040000000000077
144.403,148.503,143.693,148.253,2023-05-25,146.047,148.817,145.497,148.437,145.225,148.66,144.59500000000003,148.345,0.1840000000000259
145.753,148.493,145.013,148.323,2023-05-26,151.667,151.667,147.017,148.527,148.70999999999998,150.07999999999998,146.015,148.425,0.2039999999999793
148.323,148.323,148.323,148.323,2023-05-27,148.527,148.527,148.527,148.527,148.425,148.425,148.425,148.425,0.2039999999999793
148.323,148.323,148.323,148.323,2023-05-28,148.527,148.527,148.527,148.527,148.425,148.425,148.425,148.425,0.2039999999999793
148.323,148.323,148.323,148.323,2023-05-29,148.527,148.527,148.527,148.527,148.425,148.425,148.425,148.425,0.2039999999999793
143.263,148.843,143.253,148.453,2023-05-30,149.097,151.477,147.177,148.647,146.18,150.16,145.21499999999995,148.55,0.1939999999999884
146.383,153.963,146.373,152.823,2023-05-31,151.467,154.307,148.427,153.057,148.925,154.135,147.39999999999998,152.94,0.2339999999999804
148.603,152.383,148.603,151.073,2023-06-01,153.277,153.477,150.397,151.287,150.94,152.93,149.5,151.18,0.2139999999999986
150.653,153.483,150.123,152.613,2023-06-02,155.517,157.227,151.007,152.797,153.08499999999998,155.35500000000002,150.565,152.70499999999998,0.1839999999999975
152.613,152.613,152.613,152.613,2023-06-03,152.797,152.797,152.797,152.797,152.70499999999998,152.70499999999998,152.70499999999998,152.70499999999998,0.1839999999999975
152.613,152.613,152.613,152.613,2023-06-04,152.797,152.797,152.797,152.797,152.70499999999998,152.70499999999998,152.70499999999998,152.70499999999998,0.1839999999999975
151.693,155.453,150.613,155.113,2023-06-05,152.897,155.847,151.907,155.307,152.29500000000002,155.65,151.26,155.20999999999998,0.1939999999999884
151.133,155.943,151.133,155.213,2023-06-06,157.377,157.377,154.747,155.477,154.255,156.66000000000005,152.94,155.345,0.26400000000001
154.833,156.173,153.573,156.113,2023-06-07,156.067,157.457,154.697,156.297,155.45,156.815,154.135,156.20499999999998,0.1839999999999975
155.433,156.473,153.943,155.853,2023-06-08,161.627,161.627,154.787,156.047,158.53,159.05,154.365,155.95,0.1939999999999884
152.773,157.943,152.763,157.743,2023-06-09,159.167,159.177,156.107,158.007,155.97,158.56,154.435,157.875,0.26400000000001
157.743,157.743,157.743,157.743,2023-06-10,158.007,158.007,158.007,158.007,157.875,157.875,157.875,157.875,0.26400000000001
157.743,157.743,157.743,157.743,2023-06-11,158.007,158.007,158.007,158.007,157.875,157.875,157.875,157.875,0.26400000000001
157.463,159.363,155.423,159.073,2023-06-12,158.257,161.137,157.907,159.207,157.86,160.25,156.66500000000002,159.14,0.1339999999999861
157.393,159.843,157.393,158.523,2023-06-13,159.747,160.897,158.617,158.697,158.57,160.37,158.005,158.61,0.1740000000000066
159.453,163.093,158.163,160.873,2023-06-14,162.397,164.147,159.607,161.017,160.925,163.62,158.885,160.945,0.1440000000000054
159.853,165.403,156.733,165.353,2023-06-15,162.727,165.557,160.637,165.547,161.29000000000002,165.48,158.685,165.45,0.1939999999999884
165.283,165.673,162.403,163.553,2023-06-16,170.017,170.017,163.277,163.767,167.64999999999998,167.845,162.83999999999995,163.66,0.2139999999999986
163.553,163.553,163.553,163.553,2023-06-17,163.767,163.767,163.767,163.767,163.66,163.66,163.66,163.66,0.2139999999999986
163.553,163.553,163.553,163.553,2023-06-18,163.767,163.767,163.767,163.767,163.66,163.66,163.66,163.66,0.2139999999999986
163.553,163.553,163.553,163.553,2023-06-19,163.767,163.767,163.767,163.767,163.66,163.66,163.66,163.66,0.2139999999999986
158.763,164.773,158.763,163.743,2023-06-20,163.227,166.627,162.737,163.857,160.995,165.7,160.75,163.8,0.1140000000000043
162.263,164.713,160.923,164.173,2023-06-21,163.817,165.217,162.097,164.397,163.04000000000002,164.965,161.51,164.285,0.2239999999999895
158.543,163.683,158.543,162.243,2023-06-22,164.607,166.087,161.797,162.387,161.575,164.885,160.17000000000002,162.315,0.1440000000000054
160.933,163.503,159.483,162.723,2023-06-23,166.237,166.247,161.267,162.927,163.58499999999998,164.875,160.375,162.825,0.2039999999999793
162.723,162.723,162.723,162.723,2023-06-24,162.927,162.927,162.927,162.927,162.825,162.825,162.825,162.825,0.2039999999999793
162.723,162.723,162.723,162.723,2023-06-25,162.927,162.927,162.927,162.927,162.825,162.825,162.825,162.825,0.2039999999999793
162.043,164.063,158.303,163.493,2023-06-26,164.017,164.347,161.527,163.797,163.03,164.20499999999998,159.915,163.64499999999998,0.304000000000002
163.523,165.723,163.043,164.583,2023-06-27,164.557,165.947,163.557,164.747,164.04,165.835,163.3,164.66500000000002,0.1640000000000157
164.533,165.433,161.143,164.213,2023-06-28,166.177,166.177,163.857,164.367,165.355,165.805,162.5,164.29,0.1539999999999963
163.803,167.003,162.653,166.423,2023-06-29,166.017,167.677,164.587,166.587,164.91,167.33999999999995,163.62,166.505,0.1639999999999872
166.893,167.953,165.713,167.243,2023-06-30,168.777,168.777,166.757,167.427,167.83499999999998,168.365,166.235,167.33499999999998,0.1839999999999975
167.243,167.243,167.243,167.243,2023-07-01,167.427,167.427,167.427,167.427,167.33499999999998,167.33499999999998,167.33499999999998,167.33499999999998,0.1839999999999975
167.243,167.243,167.243,167.243,2023-07-02,167.427,167.427,167.427,167.427,167.33499999999998,167.33499999999998,167.33499999999998,167.33499999999998,0.1839999999999975
