bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.81203,2.82091,2.80965,2.81912,2025-03-17,2.81294,2.8273,2.81017,2.81988,2.812485,2.8241050000000003,2.80991,2.8195,0.00076
2.81905,2.8203,2.81218,2.81784,2025-03-18,2.81984,2.82371,2.81286,2.81903,2.819445,2.822005,2.81252,2.818435,0.0011900000000002
2.81785,2.82086,2.80951,2.82032,2025-03-19,2.81898,2.82259,2.81165,2.82248,2.818415,2.821725,2.81058,2.8214,0.0021599999999999
2.82036,2.82198,2.80105,2.80948,2025-03-20,2.82244,2.82368,2.80452,2.81044,2.8214,2.82283,2.802785,2.80996,0.0009599999999996
2.80947,2.81358,2.80279,2.80279,2025-03-21,2.81043,2.81409,2.80635,2.81178,2.80995,2.813835,2.80457,2.8072850000000003,0.0089900000000002
2.80279,2.80279,2.80279,2.80279,2025-03-22,2.81178,2.81178,2.81178,2.81178,2.8072850000000003,2.8072850000000003,2.8072850000000003,2.8072850000000003,0.0089900000000002
2.80279,2.8097,2.80279,2.8097,2025-03-23,2.81178,2.81305,2.80742,2.81041,2.8072850000000003,2.811375,2.805105,2.810055,0.0007100000000002
2.80967,2.81048,2.79684,2.80145,2025-03-24,2.81042,2.81115,2.79962,2.80214,2.810045,2.810815,2.79823,2.8017950000000003,0.00069
2.80147,2.80984,2.79961,2.80747,2025-03-25,2.80216,2.81646,2.80007,2.81136,2.8018150000000004,2.8131500000000003,2.79984,2.809415,0.0038900000000001
2.80748,2.80799,2.79323,2.79668,2025-03-26,2.81139,2.81186,2.79822,2.79862,2.809435,2.809925,2.795725,2.79765,0.0019400000000002
2.79674,2.8046,2.79654,2.80068,2025-03-27,2.79869,2.80706,2.79866,2.80248,2.797715,2.8058300000000003,2.7976,2.80158,0.0018000000000002
2.80067,2.80096,2.79214,2.79281,2025-03-28,2.80245,2.80458,2.79458,2.80438,2.8015600000000003,2.80277,2.79336,2.798595,0.0115700000000003
2.79281,2.79281,2.79281,2.79281,2025-03-29,2.80438,2.80438,2.80438,2.80438,2.798595,2.798595,2.798595,2.798595,0.0115700000000003
2.79281,2.79593,2.79031,2.79335,2025-03-30,2.80438,2.80556,2.7947,2.79647,2.798595,2.800745,2.792505,2.79491,0.0031199999999995
2.79336,2.80141,2.78898,2.79258,2025-03-31,2.7965,2.80452,2.79069,2.79425,2.79493,2.8029650000000004,2.789835,2.793415,0.0016699999999998
2.79257,2.79633,2.78542,2.79084,2025-04-01,2.79422,2.79749,2.79042,2.792,2.7933950000000003,2.79691,2.78792,2.79142,0.0011599999999996
2.7908,2.80307,2.77721,2.78687,2025-04-02,2.792,2.80516,2.77947,2.78788,2.7914,2.804115,2.77834,2.787375,0.0010099999999999
2.78679,2.8183,2.78341,2.80907,2025-04-03,2.78778,2.81968,2.78433,2.81035,2.787285,2.81899,2.7838700000000003,2.80971,0.0012799999999999
2.80909,2.81807,2.77983,2.77983,2025-04-04,2.81033,2.81932,2.7849,2.79033,2.80971,2.818695,2.782365,2.78508,0.0104999999999999
2.77983,2.77983,2.77983,2.77983,2025-04-05,2.79033,2.79033,2.79033,2.79033,2.78508,2.78508,2.78508,2.78508,0.0104999999999999
2.77983,2.79148,2.77931,2.78633,2025-04-06,2.79033,2.79381,2.78346,2.78749,2.78508,2.7926450000000003,2.781385,2.78691,0.00116
2.78632,2.79355,2.77,2.77649,2025-04-07,2.7875,2.79441,2.77571,2.77758,2.78691,2.7939800000000004,2.772855,2.777035,0.00109
2.77646,2.78694,2.76859,2.77529,2025-04-08,2.77755,2.78764,2.77092,2.77675,2.777005,2.78729,2.769755,2.77602,0.0014599999999997
2.77535,2.8068,2.77292,2.79714,2025-04-09,2.77677,2.81056,2.77431,2.79859,2.77606,2.80868,2.773615,2.797865,0.0014499999999997
2.79707,2.82501,2.79243,2.82427,2025-04-10,2.79864,2.82669,2.79397,2.82543,2.797855,2.82585,2.7932,2.82485,0.00116
2.82416,2.85256,2.82353,2.84245,2025-04-11,2.82535,2.85378,2.82465,2.85327,2.824755,2.85317,2.82409,2.84786,0.0108200000000002
2.84245,2.84245,2.84245,2.84245,2025-04-12,2.85327,2.85327,2.85327,2.85327,2.84786,2.84786,2.84786,2.84786,0.0108200000000002
2.84245,2.84582,2.84122,2.84244,2025-04-13,2.85327,2.85461,2.84308,2.84447,2.84786,2.850215,2.84215,2.843455,0.0020299999999999
2.84243,2.86096,2.84112,2.85111,2025-04-14,2.84452,2.86149,2.84205,2.85216,2.843475,2.861225,2.841585,2.851635,0.0010500000000002
2.85111,2.85774,2.84036,2.84586,2025-04-15,2.85218,2.85835,2.84399,2.8467,2.851645,2.858045,2.842175,2.84628,0.0008399999999997
2.84585,2.86426,2.84585,2.86172,2025-04-16,2.84669,2.86712,2.84666,2.8628,2.84627,2.86569,2.846255,2.86226,0.0010799999999999
2.86167,2.86397,2.8514,2.86072,2025-04-17,2.8628,2.86698,2.85243,2.86449,2.862235,2.865475,2.851915,2.8626050000000003,0.0037699999999998
2.86068,2.86283,2.85489,2.85585,2025-04-18,2.86453,2.86687,2.85878,2.8652,2.862605,2.86485,2.856835,2.860525,0.0093499999999999
2.85585,2.85585,2.85585,2.85585,2025-04-19,2.8652,2.8652,2.8652,2.8652,2.860525,2.860525,2.860525,2.860525,0.0093499999999999
2.85585,2.87165,2.85382,2.86944,2025-04-20,2.8652,2.87268,2.8613,2.87052,2.860525,2.872165,2.85756,2.86998,0.0010799999999999
2.86948,2.88314,2.86942,2.87485,2025-04-21,2.87053,2.88423,2.87047,2.87598,2.870005,2.883685,2.869945,2.8754150000000003,0.0011300000000002
2.8749,2.87739,2.84833,2.8538,2025-04-22,2.87595,2.87841,2.85026,2.85537,2.875425,2.8779000000000003,2.849295,2.854585,0.00157
2.85384,2.86531,2.84538,2.85003,2025-04-23,2.85539,2.86639,2.84951,2.85094,2.854615,2.86585,2.847445,2.850485,0.0009100000000001
2.85008,2.86163,2.84911,2.85768,2025-04-24,2.85099,2.86412,2.85005,2.85862,2.850535,2.862875,2.84958,2.85815,0.0009399999999999
2.8577,2.85937,2.84853,2.84936,2025-04-25,2.85862,2.86028,2.85103,2.85884,2.85816,2.859825,2.84978,2.8541,0.0094799999999999
2.84936,2.84936,2.84936,2.84936,2025-04-26,2.85884,2.85884,2.85884,2.85884,2.8541,2.8541,2.8541,2.8541,0.0094799999999999
2.84936,2.85343,2.84834,2.85121,2025-04-27,2.85884,2.86165,2.85309,2.85374,2.8541,2.85754,2.850715,2.852475,0.0025300000000001
2.85127,2.86725,2.84871,2.86451,2025-04-28,2.85374,2.87118,2.85051,2.86581,2.852505,2.869215,2.84961,2.8651600000000004,0.0013
2.86449,2.87158,2.86017,2.8671,2025-04-29,2.86578,2.87432,2.86306,2.86813,2.865135,2.87295,2.861615,2.867615,0.0010299999999996
2.86711,2.87482,2.86325,2.87171,2025-04-30,2.8681,2.87711,2.8662,2.87309,2.867605,2.875965,2.864725,2.8724,0.0013799999999997
2.87169,2.87275,2.85057,2.85977,2025-05-01,2.87307,2.87424,2.85699,2.86105,2.87238,2.873495,2.85378,2.86041,0.0012799999999999
2.85983,2.90464,2.85719,2.88289,2025-05-02,2.86113,2.90673,2.85831,2.89516,2.86048,2.905685,2.85775,2.889025,0.01227
2.88289,2.88289,2.88289,2.88289,2025-05-03,2.89516,2.89516,2.89516,2.89516,2.889025,2.889025,2.889025,2.889025,0.01227
2.88289,2.89202,2.87795,2.89087,2025-05-04,2.89516,2.89726,2.8892,2.89233,2.889025,2.89464,2.883575,2.8916,0.0014599999999997
2.89088,2.91583,2.88873,2.90532,2025-05-05,2.89231,2.91649,2.88999,2.90638,2.891595,2.91616,2.88936,2.90585,0.0010599999999998
2.90541,2.91364,2.89063,2.90995,2025-05-06,2.9064,2.91701,2.8917,2.91204,2.905905,2.915325,2.891165,2.910995,0.0020900000000003
2.90994,2.91114,2.89099,2.89704,2025-05-07,2.91203,2.91314,2.89644,2.89811,2.910985,2.91214,2.8937150000000003,2.897575,0.0010699999999999
2.89709,2.90057,2.87545,2.88399,2025-05-08,2.89815,2.90155,2.88166,2.88522,2.89762,2.90106,2.878555,2.884605,0.00123
2.884,2.89348,2.87832,2.88716,2025-05-09,2.88525,2.896,2.87955,2.89522,2.884625,2.89474,2.878935,2.89119,0.0080599999999999
2.88716,2.88716,2.88716,2.88716,2025-05-10,2.89522,2.89522,2.89522,2.89522,2.89119,2.89119,2.89119,2.89119,0.0080599999999999
2.88716,2.892,2.88557,2.89019,2025-05-11,2.89522,2.89633,2.89048,2.89119,2.89119,2.894165,2.888025,2.89069,0.0009999999999998
2.89026,2.89133,2.86469,2.8724,2025-05-12,2.89126,2.89249,2.86668,2.87343,2.89076,2.89191,2.865685,2.872915,0.00103
2.87249,2.88269,2.87117,2.88185,2025-05-13,2.87337,2.88471,2.87174,2.88322,2.87293,2.8837,2.871455,2.882535,0.00137
2.8819,2.89613,2.87111,2.88157,2025-05-14,2.88318,2.89724,2.87731,2.88299,2.88254,2.896685,2.87421,2.88228,0.0014199999999999
2.88162,2.89362,2.88062,2.89175,2025-05-15,2.88298,2.89464,2.88198,2.89283,2.8823,2.89413,2.8813,2.89229,0.0010799999999999
2.89171,2.89754,2.88015,2.88031,2025-05-16,2.89282,2.89835,2.88372,2.88788,2.892265,2.897945,2.881935,2.8840950000000003,0.0075699999999998
2.88031,2.88031,2.88031,2.88031,2025-05-17,2.88788,2.88788,2.88788,2.88788,2.8840950000000003,2.8840950000000003,2.8840950000000003,2.8840950000000003,0.0075699999999998
2.88031,2.8887,2.88031,2.88866,2025-05-18,2.88788,2.88973,2.88586,2.88971,2.8840950000000003,2.889215,2.8830850000000003,2.889185,0.0010500000000002
2.88866,2.89931,2.8869,2.89527,2025-05-19,2.88964,2.90047,2.88804,2.89636,2.88915,2.89989,2.88747,2.895815,0.00109
2.89527,2.89956,2.8914,2.89701,2025-05-20,2.89627,2.90302,2.89204,2.89859,2.89577,2.9012900000000004,2.8917200000000003,2.8978,0.0015800000000001
2.89706,2.9133,2.89672,2.90854,2025-05-21,2.89863,2.91519,2.89836,2.90962,2.897845,2.914245,2.89754,2.90908,0.0010799999999999
2.90856,2.91199,2.88946,2.90127,2025-05-22,2.90971,2.91295,2.90081,2.90304,2.909135,2.91247,2.895135,2.902155,0.00177
2.90126,2.921,2.90097,2.91373,2025-05-23,2.90301,2.92385,2.90271,2.92252,2.9021350000000004,2.922425,2.90184,2.918125,0.0087899999999998
2.91373,2.91373,2.91373,2.91373,2025-05-24,2.92252,2.92252,2.92252,2.92252,2.918125,2.918125,2.918125,2.918125,0.0087899999999998
2.91373,2.91965,2.91,2.91865,2025-05-25,2.92252,2.92252,2.91815,2.91984,2.918125,2.921085,2.914075,2.919245,0.0011900000000002
2.91875,2.92908,2.9132,2.92033,2025-05-26,2.91985,2.93003,2.91927,2.92166,2.9193,2.929555,2.916235,2.920995,0.0013300000000002
2.92034,2.92448,2.90537,2.91114,2025-05-27,2.92167,2.92574,2.90932,2.91252,2.921005,2.92511,2.9073450000000003,2.91183,0.0013800000000001
2.91113,2.91386,2.8892,2.89769,2025-05-28,2.91251,2.91493,2.89043,2.89888,2.91182,2.914395,2.889815,2.898285,0.0011900000000002
2.89777,2.91761,2.8941,2.91524,2025-05-29,2.89886,2.92059,2.89507,2.91674,2.898315,2.9191,2.894585,2.91599,0.0015
2.91517,2.91793,2.90316,2.90372,2025-05-30,2.91674,2.91944,2.90375,2.91055,2.915955,2.918685,2.903455,2.907135,0.0068300000000003
2.90372,2.90372,2.90372,2.90372,2025-05-31,2.91055,2.91055,2.91055,2.91055,2.907135,2.907135,2.907135,2.907135,0.0068300000000003
2.90372,2.9104,2.90163,2.90814,2025-06-01,2.91055,2.91184,2.90743,2.90937,2.907135,2.9111200000000004,2.9045300000000003,2.908755,0.00123
2.90816,2.91981,2.90466,2.91928,2025-06-02,2.90932,2.92286,2.90577,2.92139,2.90874,2.921335,2.905215,2.920335,0.00211
2.91928,2.91958,2.90233,2.90886,2025-06-03,2.92137,2.92171,2.90908,2.91119,2.920325,2.920645,2.905705,2.910025,0.0023300000000001
2.90883,2.91835,2.90249,2.91582,2025-06-04,2.91117,2.92361,2.90472,2.91769,2.91,2.92098,2.903605,2.916755,0.0018699999999998
2.91604,2.92579,2.91254,2.9153,2025-06-05,2.91787,2.92732,2.91395,2.91754,2.916955,2.926555,2.913245,2.91642,0.00224
2.91531,2.91892,2.90582,2.90584,2025-06-06,2.91748,2.92111,2.90815,2.91747,2.916395,2.920015,2.906985,2.911655,0.0116299999999998
2.90584,2.90584,2.90584,2.90584,2025-06-07,2.91747,2.91747,2.91747,2.91747,2.911655,2.911655,2.911655,2.911655,0.0116299999999998
2.90584,2.91114,2.90473,2.91024,2025-06-08,2.91747,2.91886,2.91018,2.91204,2.911655,2.915,2.907455,2.91114,0.0018000000000002
2.91023,2.91997,2.90779,2.91686,2025-06-09,2.91207,2.92241,2.90952,2.9178,2.91115,2.92119,2.908655,2.91733,0.0009400000000003
2.91686,2.91842,2.91033,2.91672,2025-06-10,2.91776,2.91937,2.91144,2.91816,2.91731,2.918895,2.910885,2.91744,0.0014399999999996
2.91676,2.92274,2.91166,2.92123,2025-06-11,2.91814,2.92402,2.91306,2.92241,2.91745,2.92338,2.91236,2.9218200000000003,0.0011800000000001
2.92124,2.93911,2.92006,2.93529,2025-06-12,2.92239,2.93995,2.92106,2.93641,2.921815,2.93953,2.92056,2.9358500000000003,0.0011199999999997
2.93532,2.93617,2.92039,2.92289,2025-06-13,2.93636,2.9388,2.92188,2.93088,2.93584,2.937485,2.921135,2.9268850000000004,0.0079899999999999
2.92289,2.92289,2.92289,2.92289,2025-06-14,2.93088,2.93088,2.93088,2.93088,2.9268850000000004,2.9268850000000004,2.9268850000000004,2.9268850000000004,0.0079899999999999
2.92289,2.92669,2.92177,2.92575,2025-06-15,2.93088,2.93157,2.92631,2.92749,2.9268850000000004,2.92913,2.92404,2.92662,0.0017400000000002
2.92579,2.93597,2.923,2.92877,2025-06-16,2.92749,2.93698,2.92447,2.93032,2.92664,2.936475,2.923735,2.929545,0.0015499999999999
2.92875,2.93071,2.91385,2.91625,2025-06-17,2.93044,2.9318,2.9159,2.91773,2.929595,2.931255,2.9148750000000003,2.91699,0.0014800000000003
2.91617,2.92429,2.91018,2.91846,2025-06-18,2.91774,2.92735,2.91719,2.91981,2.916955,2.92582,2.913685,2.919135,0.0013499999999999
2.91853,2.91906,2.90962,2.9189,2025-06-19,2.91984,2.92706,2.9109,2.9203,2.919185,2.92306,2.91026,2.9196,0.0014000000000002
2.91885,2.92298,2.91365,2.91611,2025-06-20,2.92025,2.9258,2.91536,2.91848,2.91955,2.92439,2.914505,2.917295,0.0023699999999999
2.91611,2.91611,2.91611,2.91611,2025-06-21,2.91848,2.91848,2.91848,2.91848,2.917295,2.917295,2.917295,2.917295,0.0023699999999999
2.91611,2.91611,2.91611,2.91611,2025-06-22,2.91848,2.91848,2.91848,2.91848,2.917295,2.917295,2.917295,2.917295,0.0023699999999999
2.91611,2.92563,2.89913,2.92395,2025-06-23,2.91848,2.92768,2.89969,2.92515,2.917295,2.926655,2.89941,2.92455,0.0011999999999998
2.92403,2.93481,2.92057,2.93055,2025-06-24,2.92529,2.9418,2.92175,2.93196,2.9246600000000003,2.938305,2.92116,2.931255,0.0014099999999999
2.93056,2.93716,2.92448,2.93637,2025-06-25,2.93199,2.93882,2.92621,2.93794,2.931275,2.93799,2.925345,2.937155,0.00157
2.93631,2.94885,2.93544,2.94077,2025-06-26,2.93792,2.95516,2.93656,2.94184,2.9371150000000004,2.952005,2.936,2.941305,0.0010699999999999
2.94086,2.94537,2.92862,2.93048,2025-06-27,2.94184,2.94594,2.93543,2.94164,2.94135,2.945655,2.9320250000000003,2.9360600000000003,0.0111599999999998
2.93048,2.93048,2.93048,2.93048,2025-06-28,2.94164,2.94164,2.94164,2.94164,2.9360600000000003,2.9360600000000003,2.9360600000000003,2.9360600000000003,0.0111599999999998
2.93048,2.93979,2.92821,2.93878,2025-06-29,2.94164,2.94492,2.93891,2.93975,2.9360600000000003,2.942355,2.93356,2.939265,0.0009700000000001
2.93874,2.95147,2.93855,2.95101,2025-06-30,2.93975,2.95663,2.93931,2.95179,2.939245,2.95405,2.93893,2.9514,0.0007799999999997
2.95093,2.95342,2.94165,2.94677,2025-07-01,2.95169,2.95654,2.94368,2.94766,2.9513100000000003,2.95498,2.942665,2.947215,0.00089
2.94672,2.94721,2.94109,2.94625,2025-07-02,2.94756,2.95548,2.94184,2.94775,2.94714,2.951345,2.941465,2.947,0.0015
2.94618,2.9494,2.9329,2.94304,2025-07-03,2.94764,2.95026,2.93379,2.94371,2.94691,2.94983,2.933345,2.943375,0.0006699999999999
2.94298,2.94531,2.93905,2.93949,2025-07-04,2.94366,2.95116,2.93974,2.94804,2.94332,2.948235,2.939395,2.943765,0.00855
2.93949,2.93949,2.93949,2.93949,2025-07-05,2.94804,2.94804,2.94804,2.94804,2.943765,2.943765,2.943765,2.943765,0.00855
2.93949,2.94335,2.93814,2.94295,2025-07-06,2.94804,2.95074,2.94328,2.94379,2.943765,2.947045,2.94071,2.94337,0.0008399999999997
2.94293,2.9441,2.92123,2.93105,2025-07-07,2.94381,2.94501,2.92886,2.93236,2.94337,2.9445550000000003,2.925045,2.931705,0.0013100000000001
2.93105,2.93822,2.92229,2.92987,2025-07-08,2.93236,2.93879,2.92642,2.93109,2.931705,2.938505,2.924355,2.93048,0.0012199999999999
2.92992,2.93164,2.92499,2.9315,2025-07-09,2.93119,2.93444,2.92637,2.93248,2.930555,2.93304,2.92568,2.93199,0.0009799999999997
2.93149,2.9334,2.92553,2.93128,2025-07-10,2.93249,2.93913,2.92636,2.93224,2.93199,2.936265,2.925945,2.93176,0.00096
2.93128,2.93188,2.92458,2.92458,2025-07-11,2.93221,2.93778,2.92631,2.93588,2.9317450000000003,2.93483,2.925445,2.93023,0.0112999999999998
2.92458,2.92458,2.92458,2.92458,2025-07-12,2.93588,2.93588,2.93588,2.93588,2.93023,2.93023,2.93023,2.93023,0.0112999999999998
2.92458,2.92873,2.92451,2.9287,2025-07-13,2.93588,2.93588,2.92742,2.92978,2.93023,2.932305,2.925965,2.92924,0.0010799999999999
2.9287,2.93042,2.91507,2.92371,2025-07-14,2.92966,2.93136,2.92388,2.92489,2.92918,2.93089,2.9194750000000003,2.9243,0.0011800000000001
2.92367,2.92937,2.90993,2.91931,2025-07-15,2.92477,2.92996,2.91651,2.92067,2.92422,2.929665,2.91322,2.91999,0.00136
2.91931,2.93142,2.91306,2.92225,2025-07-16,2.9207,2.93406,2.91418,2.92335,2.920005,2.93274,2.91362,2.9228,0.0011000000000001
2.9224,2.92248,2.90535,2.91674,2025-07-17,2.92343,2.92357,2.9124,2.91871,2.922915,2.923025,2.908875,2.917725,0.00197
2.91683,2.926,2.91651,2.91651,2025-07-18,2.91887,2.92661,2.91775,2.92022,2.91785,2.926305,2.91713,2.918365,0.0037099999999998
2.91651,2.91651,2.91651,2.91651,2025-07-19,2.92022,2.92022,2.92022,2.92022,2.918365,2.918365,2.918365,2.918365,0.0037099999999998
2.91651,2.91956,2.91531,2.91912,2025-07-20,2.92022,2.92838,2.91822,2.92004,2.918365,2.92397,2.916765,2.91958,0.0009200000000002
2.91921,2.93155,2.91778,2.92892,2025-07-21,2.92013,2.93457,2.91872,2.92991,2.91967,2.93306,2.91825,2.929415,0.0009899999999998
2.92896,2.93551,2.92455,2.93367,2025-07-22,2.92994,2.94067,2.92511,2.93508,2.92945,2.93809,2.92483,2.934375,0.0014099999999999
2.93374,2.9397,2.93191,2.939,2025-07-23,2.93506,2.94419,2.93324,2.94036,2.9344,2.941945,2.932575,2.93968,0.00136
2.939,2.94314,2.92842,2.93579,2025-07-24,2.94029,2.94425,2.93532,2.93667,2.939645,2.943695,2.93187,2.93623,0.0008799999999999
2.93574,2.93674,2.92525,2.92679,2025-07-25,2.93663,2.93767,2.9259,2.93069,2.936185,2.937205,2.9255750000000003,2.92874,0.0038999999999997
2.92679,2.92679,2.92679,2.92679,2025-07-26,2.93069,2.93069,2.93069,2.93069,2.92874,2.92874,2.92874,2.92874,0.0038999999999997
2.92679,2.92924,2.92406,2.92846,2025-07-27,2.93069,2.93574,2.92884,2.92941,2.92874,2.93249,2.92645,2.928935,0.00095
2.92846,2.93133,2.9101,2.91532,2025-07-28,2.92929,2.93215,2.91438,2.91631,2.928875,2.93174,2.91224,2.9158150000000003,0.0009900000000002
2.91537,2.91696,2.90315,2.91211,2025-07-29,2.91628,2.91786,2.9085,2.91344,2.915825,2.9174100000000003,2.905825,2.912775,0.0013299999999998
2.91219,2.91769,2.88669,2.89431,2025-07-30,2.91343,2.91897,2.8931,2.89539,2.91281,2.91833,2.889895,2.89485,0.0010799999999999
2.8944,2.90081,2.88456,2.89003,2025-07-31,2.89539,2.90146,2.88864,2.89113,2.894895,2.901135,2.8866,2.89058,0.0011000000000001
2.88997,2.91381,2.88526,2.90424,2025-08-01,2.89113,2.91704,2.8864,2.91659,2.89055,2.915425,2.8858300000000003,2.910415,0.0123499999999996
2.90424,2.90424,2.90424,2.90424,2025-08-02,2.91659,2.91659,2.91659,2.91659,2.910415,2.910415,2.910415,2.910415,0.0123499999999996
2.90424,2.91063,2.90424,2.90999,2025-08-03,2.91659,2.92047,2.91473,2.91745,2.910415,2.91555,2.909485,2.91372,0.00746
2.90997,2.91666,2.90501,2.91491,2025-08-04,2.91742,2.92063,2.91088,2.91596,2.913695,2.918645,2.907945,2.915435,0.0010500000000002
2.91493,2.91622,2.90473,2.91491,2025-08-05,2.91594,2.92202,2.90969,2.91637,2.915435,2.91912,2.90721,2.91564,0.0014600000000002
2.91493,2.92201,2.91146,2.9194,2025-08-06,2.91631,2.92403,2.91396,2.92062,2.91562,2.92302,2.91271,2.92001,0.0012199999999999
2.91942,2.92716,2.91705,2.92586,2025-08-07,2.92066,2.93145,2.91822,2.92684,2.92004,2.9293050000000003,2.917635,2.92635,0.0009799999999997
2.9259,2.92619,2.91542,2.91542,2025-08-08,2.92687,2.92864,2.91898,2.92864,2.926385,2.927415,2.9172,2.9220300000000003,0.01322
2.91542,2.91542,2.91542,2.91542,2025-08-09,2.92864,2.92864,2.92864,2.92864,2.9220300000000003,2.9220300000000003,2.9220300000000003,2.9220300000000003,0.01322
2.91542,2.92043,2.91489,2.92025,2025-08-10,2.92864,2.92871,2.92029,2.92117,2.9220300000000003,2.92457,2.91759,2.92071,0.0009200000000002
2.92026,2.92463,2.91215,2.91604,2025-08-11,2.92123,2.92974,2.91456,2.91736,2.920745,2.927185,2.913355,2.9167,0.0013199999999997
2.91595,2.92845,2.91549,2.92534,2025-08-12,2.91732,2.9318,2.91609,2.92665,2.9166350000000003,2.9301250000000003,2.9157900000000003,2.925995,0.0013100000000001
2.92539,2.93417,2.92329,2.93201,2025-08-13,2.9267,2.94127,2.92455,2.93342,2.926045,2.93772,2.92392,2.932715,0.0014099999999999
2.932,2.93402,2.91842,2.92123,2025-08-14,2.93338,2.93535,2.92044,2.92266,2.93269,2.934685,2.91943,2.921945,0.00143
2.92125,2.92851,2.92032,2.92087,2025-08-15,2.92268,2.93384,2.92173,2.93384,2.921965,2.931175,2.921025,2.927355,0.0129700000000001
2.92087,2.92087,2.92087,2.92087,2025-08-16,2.93384,2.93384,2.93384,2.93384,2.927355,2.927355,2.927355,2.927355,0.0129700000000001
2.92087,2.92597,2.92087,2.92497,2025-08-17,2.93384,2.93436,2.92543,2.92603,2.927355,2.930165,2.92315,2.9255,0.0010599999999998
2.92495,2.9273,2.91425,2.92073,2025-08-18,2.92599,2.92785,2.92096,2.92163,2.92547,2.927575,2.917605,2.92118,0.0009000000000001
2.92073,2.92565,2.9166,2.91977,2025-08-19,2.92165,2.92737,2.91878,2.92104,2.92119,2.92651,2.91769,2.920405,0.0012699999999998
2.91983,2.92307,2.91138,2.91971,2025-08-20,2.92105,2.92461,2.91827,2.92076,2.92044,2.92384,2.914825,2.920235,0.0010500000000002
2.91969,2.92043,2.90176,2.90931,2025-08-21,2.92076,2.92149,2.91068,2.91264,2.9202250000000003,2.92096,2.90622,2.910975,0.00333
2.90941,2.93108,2.90662,2.92562,2025-08-22,2.91261,2.93574,2.90911,2.93574,2.91101,2.9334100000000003,2.907865,2.93068,0.0101200000000001
2.92562,2.92562,2.92562,2.92562,2025-08-23,2.93574,2.93574,2.93574,2.93574,2.93068,2.93068,2.93068,2.93068,0.0101200000000001
2.92562,2.9275,2.92405,2.92573,2025-08-24,2.93574,2.93574,2.92638,2.92664,2.93068,2.93162,2.925215,2.9261850000000003,0.0009099999999997
2.92572,2.92918,2.91143,2.91721,2025-08-25,2.92663,2.92977,2.91693,2.91804,2.926175,2.929475,2.91418,2.917625,0.0008300000000001
2.91717,2.92469,2.91261,2.91861,2025-08-26,2.91803,2.92562,2.9157,2.92008,2.9176,2.925155,2.914155,2.919345,0.0014699999999998
2.91862,2.91966,2.90952,2.91963,2025-08-27,2.92005,2.92699,2.91064,2.9205,2.919335,2.923325,2.91008,2.920065,0.0008699999999999
2.91963,2.92768,2.91735,2.92514,2025-08-28,2.92046,2.9318,2.91792,2.92584,2.920045,2.92974,2.917635,2.92549,0.0007000000000001
2.92512,2.92648,2.91585,2.91585,2025-08-29,2.92591,2.92711,2.91795,2.92611,2.925515,2.9267950000000003,2.9169,2.92098,0.0102600000000001
2.91585,2.91585,2.91585,2.91585,2025-08-30,2.92611,2.92611,2.92611,2.92611,2.92098,2.92098,2.92098,2.92098,0.0102600000000001
2.91585,2.9225,2.91549,2.92234,2025-08-31,2.92611,2.92863,2.9224,2.92369,2.92098,2.925565,2.918945,2.9230150000000004,0.0013499999999999
2.92232,2.92606,2.91879,2.92295,2025-09-01,2.92365,2.93173,2.92082,2.92381,2.922985,2.928895,2.919805,2.92338,0.0008599999999998
2.92299,2.92318,2.90727,2.91107,2025-09-02,2.92382,2.92401,2.90792,2.9124,2.923405,2.923595,2.907595,2.911735,0.0013299999999998
2.91104,2.916,2.90446,2.91284,2025-09-03,2.91239,2.91823,2.90838,2.91392,2.911715,2.917115,2.90642,2.91338,0.0010799999999999
2.91297,2.91406,2.90477,2.91067,2025-09-04,2.9139,2.91725,2.90794,2.91149,2.913435,2.915655,2.906355,2.91108,0.00082
2.91073,2.92617,2.91019,2.91572,2025-09-05,2.91153,2.92902,2.91103,2.92902,2.91113,2.927595,2.91061,2.92237,0.0133
2.91572,2.91572,2.91572,2.91572,2025-09-06,2.92902,2.92902,2.92902,2.92902,2.92237,2.92237,2.92237,2.92237,0.0133
2.91572,2.91862,2.91478,2.91833,2025-09-07,2.92902,2.92992,2.91798,2.91924,2.92237,2.92427,2.91638,2.918785,0.0009099999999997
2.91835,2.92636,2.91667,2.9247,2025-09-08,2.91924,2.9319,2.91758,2.92564,2.9187950000000003,2.92913,2.917125,2.92517,0.0009399999999999
2.92478,2.93178,2.92086,2.9236,2025-09-09,2.92563,2.93336,2.92444,2.92597,2.925205,2.93257,2.92265,2.924785,0.0023699999999999
2.92363,2.92955,2.91857,2.92567,2025-09-10,2.926,2.93139,2.92244,2.9267,2.924815,2.93047,2.920505,2.9261850000000003,0.0010299999999996
2.92561,2.92873,2.91822,2.92671,2025-09-11,2.92663,2.93619,2.91891,2.92757,2.92612,2.93246,2.918565,2.92714,0.0008599999999998
2.92662,2.92923,2.91891,2.91931,2025-09-12,2.92748,2.93266,2.9201,2.93097,2.9270500000000004,2.930945,2.919505,2.92514,0.01166
2.91931,2.91931,2.91931,2.91931,2025-09-13,2.93097,2.93097,2.93097,2.93097,2.92514,2.92514,2.92514,2.92514,0.01166
