bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3876.8,3905.9,3863.7,3886.9,2020-02-14,3884.1,3913.2,3866.1,3905.1,3880.45,3909.55,3864.9,3896.0,18.199999999999815
3886.9,3886.9,3886.9,3886.9,2020-02-15,3905.1,3905.1,3905.1,3905.1,3896.0,3896.0,3896.0,3896.0,18.199999999999815
3886.9,3886.9,3886.9,3886.9,2020-02-16,3905.1,3905.1,3905.1,3905.1,3896.0,3896.0,3896.0,3896.0,18.199999999999815
3831.9,3849.1,3811.8,3829.9,2020-02-17,3841.1,3855.2,3825.0,3830.4,3836.5,3852.15,3818.4,3830.15,0.5
3804.9,3812.9,3749.8,3764.9,2020-02-18,3810.2,3828.2,3756.0,3772.2,3807.55,3820.55,3752.9,3768.55,7.299999999999727
3802.0,3828.0,3774.8,3801.8,2020-02-19,3805.1,3835.2,3783.0,3814.2,3803.55,3831.6,3778.9,3808.0,12.399999999999636
3859.7,3905.9,3825.8,3842.9,2020-02-20,3863.1,3909.2,3829.8,3848.0,3861.4,3907.55,3827.8,3845.45,5.099999999999909
3836.1,3842.0,3768.8,3770.8,2020-02-21,3843.1,3845.2,3775.2,3785.2,3839.6,3843.6,3772.0,3778.0,14.399999999999636
3770.8,3770.8,3770.8,3770.8,2020-02-22,3785.2,3785.2,3785.2,3785.2,3778.0,3778.0,3778.0,3778.0,14.399999999999636
3770.8,3770.8,3770.8,3770.8,2020-02-23,3785.2,3785.2,3785.2,3785.2,3778.0,3778.0,3778.0,3778.0,14.399999999999636
3770.8,3770.8,3770.8,3770.8,2020-02-24,3785.2,3785.2,3785.2,3785.2,3778.0,3778.0,3778.0,3778.0,14.399999999999636
3581.8,3657.2,3556.8,3620.0,2020-02-25,3600.2,3666.2,3595.1,3632.1,3591.0,3661.7,3575.95,3626.05,12.099999999999907
3602.8,3634.8,3557.8,3615.0,2020-02-26,3612.2,3638.3,3562.0,3616.0,3607.5,3636.55,3559.9,3615.5,1.0
3540.8,3580.0,3535.9,3560.9,2020-02-27,3559.2,3584.3,3540.2,3565.1,3550.0,3582.15,3538.05,3563.0,4.199999999999818
3463.8,3483.9,3376.9,3403.0,2020-02-28,3472.2,3494.2,3381.0,3413.1,3468.0,3489.05,3378.95,3408.05,10.099999999999907
3403.0,3403.0,3403.0,3403.0,2020-02-29,3413.1,3413.1,3413.1,3413.1,3408.05,3408.05,3408.05,3408.05,10.099999999999907
3403.0,3403.0,3403.0,3403.0,2020-03-01,3413.1,3413.1,3413.1,3413.1,3408.05,3408.05,3408.05,3408.05,10.099999999999907
3426.0,3558.9,3399.7,3511.9,2020-03-02,3432.1,3564.2,3404.1,3521.1,3429.05,3561.55,3401.9,3516.5,9.199999999999818
3522.9,3559.9,3501.8,3501.8,2020-03-03,3548.2,3562.3,3511.0,3511.2,3535.55,3561.1000000000004,3506.4,3506.5,9.399999999999636
3483.9,3545.8,3480.8,3495.9,2020-03-04,3501.1,3549.2,3490.0,3502.1,3492.5,3547.5,3485.4,3499.0,6.199999999999818
3539.9,3602.9,3529.8,3598.3,2020-03-05,3557.1,3605.1,3537.1,3598.8,3548.5,3604.0,3533.45,3598.55,0.5
3529.9,3552.0,3487.9,3519.9,2020-03-06,3542.2,3554.2,3494.0,3521.1,3536.05,3553.1,3490.95,3520.5,1.199999999999818
3519.9,3519.9,3519.9,3519.9,2020-03-07,3521.1,3521.1,3521.1,3521.1,3520.5,3520.5,3520.5,3520.5,1.199999999999818
3519.9,3519.9,3519.9,3519.9,2020-03-08,3521.1,3521.1,3521.1,3521.1,3520.5,3520.5,3520.5,3520.5,1.199999999999818
3426.0,3435.9,3322.8,3383.8,2020-03-09,3430.1,3442.1,3326.1,3390.1,3428.05,3439.0,3324.45,3386.95,6.299999999999727
3378.8,3389.8,3282.8,3357.6,2020-03-10,3393.2,3393.2,3290.2,3358.1,3386.0,3391.5,3286.5,3357.85,0.5
3355.9,3397.9,3311.8,3330.8,2020-03-11,3373.1,3399.0,3316.1,3335.2,3364.5,3398.45,3313.95,3333.0,4.399999999999636
3260.0,3287.9,3118.9,3232.7,2020-03-12,3271.1,3289.2,3128.0,3237.3,3265.55,3288.55,3123.45,3235.0,4.600000000000364
2949.0,3152.9,2912.3,3067.8,2020-03-13,2955.8,3163.2,2915.7,3069.2,2952.4,3158.05,2914.0,3068.5,1.3999999999996362
3067.8,3067.8,3067.8,3067.8,2020-03-14,3069.2,3069.2,3069.2,3069.2,3068.5,3068.5,3068.5,3068.5,1.3999999999996362
3067.8,3067.8,3067.8,3067.8,2020-03-15,3069.2,3069.2,3069.2,3069.2,3068.5,3068.5,3068.5,3068.5,1.3999999999996362
3113.9,3117.9,2901.7,2913.8,2020-03-16,3124.1,3138.1,2902.6,2914.7,3119.0,3128.0,2902.15,2914.25,0.8999999999996362
2956.8,3097.9,2883.3,3013.8,2020-03-17,2967.7,3104.2,2884.6,3026.2,2962.25,3101.05,2883.95,3020.0,12.399999999999636
3044.9,3165.0,3022.9,3027.9,2020-03-18,3064.1,3169.2,3029.1,3044.1,3054.5,3167.1,3026.0,3036.0,16.199999999999818
3267.9,3354.9,3184.8,3325.0,2020-03-19,3269.1,3368.1,3195.1,3336.1,3268.5,3361.5,3189.95,3330.55,11.099999999999907
3325.0,3325.0,3325.0,3325.0,2020-03-20,3336.1,3336.1,3336.1,3336.1,3330.55,3330.55,3330.55,3330.55,11.099999999999907
3325.0,3325.0,3325.0,3325.0,2020-03-21,3336.1,3336.1,3336.1,3336.1,3330.55,3330.55,3330.55,3330.55,11.099999999999907
3325.0,3325.0,3325.0,3325.0,2020-03-22,3336.1,3336.1,3336.1,3336.1,3330.55,3330.55,3330.55,3330.55,11.099999999999907
3286.8,3304.8,3109.7,3124.8,2020-03-23,3296.3,3316.2,3114.1,3145.1,3291.55,3310.5,3111.9,3134.95,20.299999999999727
3346.0,3349.0,3178.7,3274.9,2020-03-24,3357.1,3357.2,3186.2,3284.1,3351.55,3353.1,3182.45,3279.5,9.199999999999818
3358.8,3561.9,3304.8,3544.8,2020-03-25,3360.2,3565.2,3314.1,3558.2,3359.5,3563.55,3309.45,3551.5,13.399999999999636
3417.8,3483.9,3375.8,3406.6,2020-03-26,3447.2,3486.2,3385.1,3407.3,3432.5,3485.05,3380.45,3406.95,0.7000000000002728
3399.7,3575.8,3399.7,3543.8,2020-03-27,3479.2,3583.2,3408.1,3552.2,3439.45,3579.5,3403.9,3548.0,8.399999999999636
3543.8,3543.8,3543.8,3543.8,2020-03-28,3552.2,3552.2,3552.2,3552.2,3548.0,3548.0,3548.0,3548.0,8.399999999999636
3543.8,3543.8,3543.8,3543.8,2020-03-29,3552.2,3552.2,3552.2,3552.2,3548.0,3548.0,3548.0,3548.0,8.399999999999636
3642.9,3741.9,3560.7,3670.9,2020-03-30,3662.1,3755.1,3598.2,3686.1,3652.5,3748.5,3579.45,3678.5,15.199999999999818
3821.9,3823.9,3669.7,3698.9,2020-03-31,3825.1,3825.2,3673.1,3700.1,3823.5,3824.55,3671.4,3699.5,1.199999999999818
3637.0,3650.8,3517.8,3543.0,2020-04-01,3641.2,3652.2,3523.1,3550.1,3639.1,3651.5,3520.45,3546.55,7.099999999999909
3559.8,3663.9,3538.9,3603.9,2020-04-02,3647.1,3671.2,3546.1,3611.1,3603.45,3667.55,3542.5,3607.5,7.199999999999818
3644.9,3645.9,3534.8,3546.9,2020-04-03,3653.1,3658.1,3543.1,3554.1,3649.0,3652.0,3538.95,3550.5,7.199999999999818
3546.9,3546.9,3546.9,3546.9,2020-04-04,3554.1,3554.1,3554.1,3554.1,3550.5,3550.5,3550.5,3550.5,7.199999999999818
3546.9,3546.9,3546.9,3546.9,2020-04-05,3554.1,3554.1,3554.1,3554.1,3550.5,3550.5,3550.5,3550.5,7.199999999999818
3570.9,3675.1,3569.8,3653.9,2020-04-06,3580.1,3680.2,3577.2,3657.2,3575.5,3677.65,3573.5,3655.55,3.299999999999727
3737.9,3747.9,3603.8,3691.9,2020-04-07,3742.2,3751.2,3607.1,3696.1,3740.05,3749.55,3605.45,3694.0,4.199999999999818
3694.9,3753.3,3642.7,3738.9,2020-04-08,3699.2,3756.3,3644.1,3745.1,3697.05,3754.8,3643.4,3742.0,6.199999999999818
3680.8,3720.9,3674.9,3701.9,2020-04-09,3688.2,3725.2,3681.1,3711.1,3684.5,3723.05,3678.0,3706.5,9.199999999999818
3721.9,3727.9,3680.8,3703.5,2020-04-10,3760.1,3760.1,3683.2,3704.0,3741.0,3744.0,3682.0,3703.75,0.5
3703.5,3703.5,3703.5,3703.5,2020-04-11,3704.0,3704.0,3704.0,3704.0,3703.75,3703.75,3703.75,3703.75,0.5
3703.5,3703.5,3703.5,3703.5,2020-04-12,3704.0,3704.0,3704.0,3704.0,3703.75,3703.75,3703.75,3703.75,0.5
3680.9,3732.9,3680.9,3687.9,2020-04-13,3695.1,3736.3,3687.1,3692.1,3688.0,3734.6,3684.0,3690.0,4.199999999999818
3718.8,3736.9,3688.8,3718.9,2020-04-14,3722.2,3743.2,3695.1,3726.1,3720.5,3740.05,3691.95,3722.5,7.199999999999818
3686.0,3696.8,3654.8,3676.8,2020-04-15,3698.9,3699.2,3659.1,3692.2,3692.45,3698.0,3656.95,3684.5,15.399999999999636
3671.8,3693.8,3623.7,3623.8,2020-04-16,3675.2,3697.1,3624.4,3624.4,3673.5,3695.45,3624.05,3624.1,0.599999999999909
3703.8,3707.8,3625.8,3664.9,2020-04-17,3707.2,3710.2,3629.1,3668.1,3705.5,3709.0,3627.45,3666.5,3.199999999999818
3664.9,3664.9,3664.9,3664.9,2020-04-18,3668.1,3668.1,3668.1,3668.1,3666.5,3666.5,3666.5,3666.5,3.199999999999818
3664.9,3664.9,3664.9,3664.9,2020-04-19,3668.1,3668.1,3668.1,3668.1,3666.5,3666.5,3666.5,3666.5,3.199999999999818
3615.9,3615.9,3549.8,3562.8,2020-04-20,3626.0,3626.0,3551.1,3567.2,3620.95,3620.95,3550.45,3565.0,4.399999999999636
3514.9,3536.0,3491.8,3508.0,2020-04-21,3523.2,3539.3,3498.1,3510.1,3519.05,3537.65,3494.95,3509.05,2.099999999999909
3475.8,3525.0,3421.8,3524.8,2020-04-22,3478.2,3527.2,3425.1,3526.0,3477.0,3526.1,3423.45,3525.4,1.199999999999818
3573.8,3586.3,3553.9,3576.8,2020-04-23,3577.1,3589.2,3556.1,3582.2,3575.45,3587.75,3555.0,3579.5,5.399999999999636
3574.8,3576.9,3545.8,3563.9,2020-04-24,3585.3,3585.3,3549.1,3566.1,3580.05,3581.1000000000004,3547.45,3565.0,2.199999999999818
3563.9,3563.9,3563.9,3563.9,2020-04-25,3566.1,3566.1,3566.1,3566.1,3565.0,3565.0,3565.0,3565.0,2.199999999999818
3563.9,3563.9,3563.9,3563.9,2020-04-26,3566.1,3566.1,3566.1,3566.1,3565.0,3565.0,3565.0,3565.0,2.199999999999818
3573.9,3610.9,3564.8,3604.0,2020-04-27,3578.1,3614.2,3568.1,3608.1,3576.0,3612.55,3566.45,3606.05,4.099999999999909
3587.8,3596.9,3569.9,3585.9,2020-04-28,3596.2,3600.1,3574.1,3592.0,3592.0,3598.5,3572.0,3588.95,6.099999999999909
3585.9,3585.9,3585.9,3585.9,2020-04-29,3592.0,3592.0,3592.0,3592.0,3588.95,3588.95,3588.95,3588.95,6.099999999999909
3657.9,3659.9,3569.8,3571.8,2020-04-30,3665.1,3667.2,3575.1,3578.2,3661.5,3663.55,3572.45,3575.0,6.399999999999636
3541.8,3561.8,3437.7,3447.9,2020-05-01,3551.1,3569.2,3439.9,3460.1,3546.45,3565.5,3438.8,3454.0,12.199999999999818
3447.9,3447.9,3447.9,3447.9,2020-05-02,3460.1,3460.1,3460.1,3460.1,3454.0,3454.0,3454.0,3454.0,12.199999999999818
3447.9,3447.9,3447.9,3447.9,2020-05-03,3460.1,3460.1,3460.1,3460.1,3454.0,3454.0,3454.0,3454.0,12.199999999999818
3447.9,3447.9,3447.9,3447.9,2020-05-04,3460.1,3460.1,3460.1,3460.1,3454.0,3454.0,3454.0,3454.0,12.199999999999818
3447.9,3447.9,3447.9,3447.9,2020-05-05,3460.1,3460.1,3460.1,3460.1,3454.0,3454.0,3454.0,3454.0,12.199999999999818
3447.9,3447.9,3447.9,3447.9,2020-05-06,3460.1,3460.1,3460.1,3460.1,3454.0,3454.0,3454.0,3454.0,12.199999999999818
3491.0,3513.8,3449.8,3462.9,2020-05-07,3500.0,3516.3,3454.0,3471.1,3495.5,3515.05,3451.9,3467.0,8.199999999999818
3510.8,3562.0,3492.8,3554.1,2020-05-08,3538.2,3565.2,3496.1,3557.2,3524.5,3563.6,3494.45,3555.65,3.099999999999909
3554.1,3554.1,3554.1,3554.1,2020-05-09,3557.2,3557.2,3557.2,3557.2,3555.65,3555.65,3555.65,3555.65,3.099999999999909
3554.1,3554.1,3554.1,3554.1,2020-05-10,3557.2,3557.2,3557.2,3557.2,3555.65,3555.65,3555.65,3555.65,3.099999999999909
3554.9,3564.9,3506.9,3508.9,2020-05-11,3565.1,3569.3,3511.1,3514.1,3560.0,3567.1000000000004,3509.0,3511.5,5.199999999999818
3549.9,3560.0,3523.9,3546.8,2020-05-12,3551.1,3563.2,3528.0,3554.2,3550.5,3561.6,3525.95,3550.5,7.399999999999636
3569.9,3754.9,3561.8,3751.9,2020-05-13,3575.1,3762.2,3567.0,3759.1,3572.5,3758.55,3564.4,3755.5,7.199999999999818
3701.9,3719.9,3660.0,3663.6,2020-05-14,3711.1,3724.1,3664.0,3664.1,3706.5,3722.0,3662.0,3663.85,0.5
3679.8,3686.9,3624.8,3632.9,2020-05-15,3687.0,3688.1,3628.0,3649.0,3683.4,3687.5,3626.4,3640.95,16.09999999999991
3632.9,3632.9,3632.9,3632.9,2020-05-16,3649.0,3649.0,3649.0,3649.0,3640.95,3640.95,3640.95,3640.95,16.09999999999991
3632.9,3632.9,3632.9,3632.9,2020-05-17,3649.0,3649.0,3649.0,3649.0,3640.95,3640.95,3640.95,3640.95,16.09999999999991
3654.8,3755.8,3649.8,3744.9,2020-05-18,3662.0,3758.2,3662.0,3748.1,3658.4,3757.0,3655.9,3746.5,3.199999999999818
3840.9,3895.8,3820.8,3868.8,2020-05-19,3843.1,3900.2,3830.1,3871.2,3842.0,3898.0,3825.45,3870.0,2.399999999999636
3885.0,3919.9,3870.9,3895.9,2020-05-20,3893.0,3925.1,3877.2,3904.1,3889.0,3922.5,3874.05,3900.0,8.199999999999818
3907.9,3939.9,3890.2,3929.0,2020-05-21,3916.1,3943.1,3894.2,3932.1,3912.0,3941.5,3892.2,3930.55,3.099999999999909
3916.9,3938.9,3855.9,3874.9,2020-05-22,3920.1,3942.2,3860.0,3878.1,3918.5,3940.55,3857.95,3876.5,3.199999999999818
3874.9,3874.9,3874.9,3874.9,2020-05-23,3878.1,3878.1,3878.1,3878.1,3876.5,3876.5,3876.5,3876.5,3.199999999999818
3874.9,3874.9,3874.9,3874.9,2020-05-24,3878.1,3878.1,3878.1,3878.1,3876.5,3876.5,3876.5,3876.5,3.199999999999818
3908.9,3917.9,3849.8,3872.8,2020-05-25,3918.0,3924.2,3852.2,3877.2,3913.45,3921.05,3851.0,3875.0,4.399999999999636
3926.9,3992.9,3926.9,3980.8,2020-05-26,3936.1,3996.3,3934.1,3986.0,3931.5,3994.6,3930.5,3983.4,5.199999999999818
3966.8,4074.8,3966.8,4064.8,2020-05-27,3969.2,4076.1,3969.2,4072.2,3968.0,4075.45,3968.0,4068.5,7.399999999999636
4079.9,4152.9,4058.9,4145.9,2020-05-28,4112.1,4156.2,4065.1,4154.1,4096.0,4154.549999999999,4062.0,4150.0,8.200000000000728
4191.8,4271.9,4174.8,4228.8,2020-05-29,4214.1,4274.3,4179.0,4229.5,4202.950000000001,4273.1,4176.9,4229.15,0.6999999999998181
4228.8,4228.8,4228.8,4228.8,2020-05-30,4229.5,4229.5,4229.5,4229.5,4229.15,4229.15,4229.15,4229.15,0.6999999999998181
4228.8,4228.8,4228.8,4228.8,2020-05-31,4229.5,4229.5,4229.5,4229.5,4229.15,4229.15,4229.15,4229.15,0.6999999999998181
4228.8,4228.8,4228.8,4228.8,2020-06-01,4229.5,4229.5,4229.5,4229.5,4229.15,4229.15,4229.15,4229.15,0.6999999999998181
4259.8,4315.9,4234.0,4302.9,2020-06-02,4264.1,4321.1,4240.1,4306.1,4261.950000000001,4318.5,4237.05,4304.5,3.200000000000728
4339.9,4348.8,4247.8,4284.9,2020-06-03,4341.1,4353.2,4251.3,4290.1,4340.5,4351.0,4249.55,4287.5,5.200000000000728
4306.8,4328.0,4228.9,4264.0,2020-06-04,4324.2,4337.1,4236.0,4274.1,4315.5,4332.55,4232.45,4269.05,10.100000000000364
4195.9,4215.8,4147.8,4188.9,2020-06-05,4204.1,4219.2,4153.0,4195.9,4200.0,4217.5,4150.4,4192.4,7.0
4188.9,4188.9,4188.9,4188.9,2020-06-06,4195.9,4195.9,4195.9,4195.9,4192.4,4192.4,4192.4,4192.4,7.0
4188.9,4188.9,4188.9,4188.9,2020-06-07,4195.9,4195.9,4195.9,4195.9,4192.4,4192.4,4192.4,4192.4,7.0
4152.9,4165.9,4071.9,4095.8,2020-06-08,4157.1,4171.2,4077.0,4104.2,4155.0,4168.549999999999,4074.45,4100.0,8.399999999999636
4082.9,4136.1,4082.8,4134.2,2020-06-09,4086.1,4138.2,4086.1,4135.1,4084.5,4137.15,4084.45,4134.65,0.9000000000005457
4119.9,4183.0,4119.4,4165.9,2020-06-10,4129.2,4186.3,4121.2,4170.2,4124.549999999999,4184.65,4120.299999999999,4168.049999999999,4.300000000000182
4095.9,4120.9,4030.7,4039.9,2020-06-11,4115.0,4123.2,4033.2,4042.1,4105.45,4122.049999999999,4031.95,4041.0,2.199999999999818
4053.9,4082.9,4021.7,4061.9,2020-06-12,4075.1,4085.3,4025.2,4068.1,4064.5,4084.1,4023.45,4065.0,6.199999999999818
4061.9,4061.9,4061.9,4061.9,2020-06-13,4068.1,4068.1,4068.1,4068.1,4065.0,4065.0,4065.0,4065.0,6.199999999999818
4061.9,4061.9,4061.9,4061.9,2020-06-14,4068.1,4068.1,4068.1,4068.1,4065.0,4065.0,4065.0,4065.0,6.199999999999818
4019.8,4073.7,3932.7,3936.9,2020-06-15,4024.2,4079.2,3936.1,3943.1,4022.0,4076.45,3934.4,3940.0,6.199999999999818
4025.8,4116.9,4011.9,4112.0,2020-06-16,4032.1,4122.1,4018.8,4112.5,4028.95,4119.5,4015.35,4112.25,0.5
4078.8,4086.9,4061.8,4081.8,2020-06-17,4081.2,4091.2,4064.1,4087.2,4080.0,4089.05,4062.95,4084.5,5.399999999999636
4103.9,4117.0,4049.8,4092.8,2020-06-18,4118.1,4129.2,4054.2,4098.2,4111.0,4123.1,4052.0,4095.5,5.399999999999636
4136.8,4160.1,4110.8,4120.7,2020-06-19,4150.2,4162.3,4120.1,4122.2,4143.5,4161.200000000001,4115.450000000001,4121.45,1.5
4120.7,4120.7,4120.7,4120.7,2020-06-20,4122.2,4122.2,4122.2,4122.2,4121.45,4121.45,4121.45,4121.45,1.5
4120.7,4120.7,4120.7,4120.7,2020-06-21,4122.2,4122.2,4122.2,4122.2,4121.45,4121.45,4121.45,4121.45,1.5
4063.8,4124.8,4055.9,4098.9,2020-06-22,4072.2,4129.1,4064.1,4102.1,4068.0,4126.950000000001,4060.0,4100.5,3.200000000000728
4108.0,4147.8,4029.8,4106.9,2020-06-23,4125.1,4150.3,4033.2,4112.1,4116.55,4149.05,4031.5,4109.5,5.200000000000728
4129.8,4168.9,4116.8,4164.9,2020-06-24,4136.2,4172.2,4122.1,4166.2,4133.0,4170.549999999999,4119.450000000001,4165.549999999999,1.300000000000182
4186.9,4251.7,4160.8,4178.8,2020-06-25,4188.1,4255.0,4163.0,4180.2,4187.5,4253.35,4161.9,4179.5,1.3999999999996362
4179.9,4225.0,4167.8,4200.9,2020-06-26,4194.1,4229.2,4173.0,4208.1,4187.0,4227.1,4170.4,4204.5,7.200000000000728
4200.9,4200.9,4200.9,4200.9,2020-06-27,4208.1,4208.1,4208.1,4208.1,4204.5,4204.5,4204.5,4204.5,7.200000000000728
4200.9,4200.9,4200.9,4200.9,2020-06-28,4208.1,4208.1,4208.1,4208.1,4204.5,4204.5,4204.5,4204.5,7.200000000000728
4124.8,4139.8,4048.7,4057.8,2020-06-29,4127.2,4145.1,4050.2,4058.8,4126.0,4142.450000000001,4049.45,4058.3,1.0
4102.9,4123.9,4070.8,4078.9,2020-06-30,4123.0,4133.2,4077.0,4084.0,4112.95,4128.549999999999,4073.9,4081.45,5.099999999999909
4122.8,4127.9,4018.8,4021.8,2020-07-01,4140.2,4140.2,4021.1,4031.2,4131.5,4134.049999999999,4019.95,4026.5,9.399999999999636
4083.9,4102.0,4068.8,4080.8,2020-07-02,4093.1,4104.1,4081.0,4087.2,4088.5,4103.05,4074.9,4084.0,6.399999999999636
4122.8,4127.0,4078.8,4102.5,2020-07-03,4128.0,4131.1,4082.9,4103.2,4125.4,4129.05,4080.85,4102.85,0.6999999999998181
4102.5,4102.5,4102.5,4102.5,2020-07-04,4103.2,4103.2,4103.2,4103.2,4102.85,4102.85,4102.85,4102.85,0.6999999999998181
4102.5,4102.5,4102.5,4102.5,2020-07-05,4103.2,4103.2,4103.2,4103.2,4102.85,4102.85,4102.85,4102.85,0.6999999999998181
4093.8,4127.0,4066.8,4088.9,2020-07-06,4096.2,4131.2,4074.1,4097.0,4095.0,4129.1,4070.45,4092.95,8.099999999999909
4053.9,4081.9,4000.9,4023.9,2020-07-07,4060.2,4084.1,4004.1,4032.0,4057.05,4083.0,4002.5,4027.95,8.099999999999909
4019.9,4075.9,4019.9,4063.5,2020-07-08,4030.0,4079.1,4030.0,4064.2,4024.95,4077.5,4024.95,4063.85,0.6999999999998181
4019.9,4026.0,3971.7,4000.1,2020-07-09,4046.2,4046.2,3981.0,4005.1,4033.05,4036.1,3976.35,4002.6,5.0
3968.9,3970.1,3891.7,3894.8,2020-07-10,3974.1,3974.2,3893.1,3900.1,3971.5,3972.15,3892.4,3897.45,5.299999999999727
3894.8,3894.8,3894.8,3894.8,2020-07-11,3900.1,3900.1,3900.1,3900.1,3897.45,3897.45,3897.45,3897.45,5.299999999999727
3894.8,3894.8,3894.8,3894.8,2020-07-12,3900.1,3900.1,3900.1,3900.1,3897.45,3897.45,3897.45,3897.45,5.299999999999727
3894.8,3894.8,3894.8,3894.8,2020-07-13,3900.1,3900.1,3900.1,3900.1,3897.45,3897.45,3897.45,3897.45,5.299999999999727
3933.9,3954.8,3923.8,3954.8,2020-07-14,3949.1,3959.2,3928.0,3959.2,3941.5,3957.0,3925.9,3957.0,4.399999999999636
3988.0,4015.0,3963.8,4010.7,2020-07-15,3996.0,4018.2,3969.1,4012.2,3992.0,4016.6,3966.45,4011.45,1.5
4049.8,4065.0,4006.9,4025.9,2020-07-16,4062.2,4072.1,4009.2,4030.2,4056.0,4068.55,4008.05,4028.05,4.299999999999727
4040.9,4054.8,3990.8,4005.9,2020-07-17,4058.1,4070.1,3994.1,4010.1,4049.5,4062.45,3992.45,4008.0,4.199999999999818
4005.9,4005.9,4005.9,4005.9,2020-07-18,4010.1,4010.1,4010.1,4010.1,4008.0,4008.0,4008.0,4008.0,4.199999999999818
4005.9,4005.9,4005.9,4005.9,2020-07-19,4010.1,4010.1,4010.1,4010.1,4008.0,4008.0,4008.0,4008.0,4.199999999999818
4076.8,4127.0,4072.8,4107.8,2020-07-20,4091.2,4131.1,4081.0,4113.2,4084.0,4129.05,4076.9,4110.5,5.399999999999636
4144.8,4205.1,4142.8,4175.8,2020-07-21,4152.2,4209.2,4147.0,4181.2,4148.5,4207.15,4144.9,4178.5,5.399999999999636
4089.9,4092.9,4010.8,4012.8,2020-07-22,4107.1,4107.2,4012.9,4015.2,4098.5,4100.05,4011.85,4014.0,2.399999999999636
4012.8,4012.8,4012.8,4012.8,2020-07-23,4015.2,4015.2,4015.2,4015.2,4014.0,4014.0,4014.0,4014.0,2.399999999999636
4012.8,4012.8,4012.8,4012.8,2020-07-24,4015.2,4015.2,4015.2,4015.2,4014.0,4014.0,4014.0,4014.0,2.399999999999636
4012.8,4012.8,4012.8,4012.8,2020-07-25,4015.2,4015.2,4015.2,4015.2,4014.0,4014.0,4014.0,4014.0,2.399999999999636
4012.8,4012.8,4012.8,4012.8,2020-07-26,4015.2,4015.2,4015.2,4015.2,4014.0,4014.0,4014.0,4014.0,2.399999999999636
3937.0,4018.1,3935.9,4001.9,2020-07-27,3940.0,4021.2,3940.0,4010.2,3938.5,4019.65,3937.95,4006.05,8.299999999999727
4030.9,4042.0,4001.9,4005.9,2020-07-28,4038.0,4045.1,4008.1,4013.1,4034.45,4043.55,4005.0,4009.5,7.199999999999818
4008.8,4019.9,3967.8,3991.8,2020-07-29,4019.1,4030.2,3970.1,3998.1,4013.95,4025.05,3968.95,3994.95,6.299999999999727
4016.9,4074.9,4015.8,4067.8,2020-07-30,4019.1,4079.2,4019.1,4069.0,4018.0,4077.05,4017.45,4068.4,1.199999999999818
4071.9,4077.0,3971.9,3971.9,2020-07-31,4078.2,4081.1,3975.2,3975.2,4075.05,4079.05,3973.55,3973.55,3.299999999999727
3971.9,3971.9,3971.9,3971.9,2020-08-01,3975.2,3975.2,3975.2,3975.2,3973.55,3973.55,3973.55,3973.55,3.299999999999727
3971.9,3971.9,3971.9,3971.9,2020-08-02,3975.2,3975.2,3975.2,3975.2,3973.55,3973.55,3973.55,3973.55,3.299999999999727
3987.9,4089.9,3975.8,4074.9,2020-08-03,3998.1,4093.2,3983.1,4084.1,3993.0,4091.55,3979.45,4079.5,9.199999999999818
4107.9,4142.9,4086.9,4091.8,2020-08-04,4117.2,4145.3,4093.1,4096.3,4112.549999999999,4144.1,4090.0,4094.05,4.5
4093.7,4100.9,4066.8,4089.8,2020-08-05,4097.2,4105.1,4072.1,4095.2,4095.45,4103.0,4069.45,4092.5,5.399999999999636
4093.9,4120.0,4072.8,4072.9,2020-08-06,4102.1,4126.1,4075.1,4079.0,4098.0,4123.05,4073.95,4075.95,6.099999999999909
4073.9,4073.9,3929.9,3975.9,2020-08-07,4117.1,4126.2,3932.7,3990.2,4095.5,4100.05,3931.3,3983.05,14.299999999999727
3975.9,3975.9,3975.9,3975.9,2020-08-08,3990.2,3990.2,3990.2,3990.2,3983.05,3983.05,3983.05,3983.05,14.299999999999727
3975.9,3975.9,3975.9,3975.9,2020-08-09,3990.2,3990.2,3990.2,3990.2,3983.05,3983.05,3983.05,3983.05,14.299999999999727
3975.9,3975.9,3975.9,3975.9,2020-08-10,3990.2,3990.2,3990.2,3990.2,3983.05,3983.05,3983.05,3983.05,14.299999999999727
4035.9,4110.7,4035.9,4100.9,2020-08-11,4071.1,4112.3,4063.0,4106.1,4053.5,4111.5,4049.45,4103.5,5.200000000000728
4107.0,4130.9,4068.8,4083.9,2020-08-12,4113.0,4133.3,4072.1,4093.1,4110.0,4132.1,4070.45,4088.5,9.199999999999818
4159.8,4265.9,4159.8,4265.9,2020-08-13,4177.2,4271.1,4166.1,4271.1,4168.5,4268.5,4162.950000000001,4268.5,5.200000000000728
4287.8,4338.7,4276.9,4298.9,2020-08-14,4300.1,4342.2,4278.7,4304.1,4293.950000000001,4340.45,4277.799999999999,4301.5,5.200000000000728
4298.9,4298.9,4298.9,4298.9,2020-08-15,4304.1,4304.1,4304.1,4304.1,4301.5,4301.5,4301.5,4301.5,5.200000000000728
4298.9,4298.9,4298.9,4298.9,2020-08-16,4304.1,4304.1,4304.1,4304.1,4301.5,4301.5,4301.5,4301.5,5.200000000000728
