bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.539,25.539,25.539,25.539,2022-12-10,25.711,25.711,25.711,25.711,25.625,25.625,25.625,25.625,0.171999999999997
25.539,25.539,25.539,25.539,2022-12-11,25.711,25.711,25.711,25.711,25.625,25.625,25.625,25.625,0.171999999999997
25.509,25.909,25.389,25.908,2022-12-12,25.701,26.002,25.471,25.922,25.605,25.9555,25.43,25.915,0.0139999999999993
26.878,27.049,26.238,26.629,2022-12-13,26.972,27.202,26.291,26.731,26.925,27.1255,26.2645,26.68,0.1020000000000003
26.859,27.099,26.419,26.608,2022-12-14,27.001,27.181,26.511,26.802,26.93,27.14,26.465,26.705,0.193999999999999
26.129,26.189,25.548,25.618,2022-12-15,26.291,26.312,25.581,25.712,26.21,26.2505,25.5645,25.665,0.0940000000000012
25.349,25.529,25.068,25.388,2022-12-16,25.501,25.661,25.111,25.542,25.425,25.595,25.0895,25.465000000000003,0.1539999999999999
25.388,25.388,25.388,25.388,2022-12-17,25.542,25.542,25.542,25.542,25.465000000000003,25.465000000000003,25.465000000000003,25.465000000000003,0.1539999999999999
25.388,25.388,25.388,25.388,2022-12-18,25.542,25.542,25.542,25.542,25.465000000000003,25.465000000000003,25.465000000000003,25.465000000000003,0.1539999999999999
25.389,25.479,24.928,24.958,2022-12-19,25.571,25.611,24.971,25.112,25.48,25.545,24.9495,25.035,0.1539999999999999
24.898,25.469,24.828,25.229,2022-12-20,25.082,25.532,24.901,25.361,24.99,25.5005,24.8645,25.295,0.1320000000000014
25.518,25.949,25.388,25.719,2022-12-21,25.712,26.022,25.581,25.841,25.615,25.9855,25.4845,25.78,0.1219999999999998
25.209,25.589,25.068,25.498,2022-12-22,25.391,25.682,25.172,25.672,25.3,25.6355,25.12,25.585,0.1739999999999995
25.409,25.689,25.289,25.668,2022-12-23,25.581,25.771,25.391,25.692,25.495,25.73,25.34,25.68,0.0240000000000009
25.668,25.668,25.668,25.668,2022-12-24,25.692,25.692,25.692,25.692,25.68,25.68,25.68,25.68,0.0240000000000009
25.668,25.668,25.668,25.668,2022-12-25,25.692,25.692,25.692,25.692,25.68,25.68,25.68,25.68,0.0240000000000009
25.668,25.668,25.668,25.668,2022-12-26,25.692,25.692,25.692,25.692,25.68,25.68,25.68,25.68,0.0240000000000009
25.568,25.789,25.458,25.538,2022-12-27,25.762,25.871,25.552,25.672,25.665,25.83,25.505,25.605,0.1340000000000003
25.568,25.889,25.138,25.309,2022-12-28,25.762,25.942,25.281,25.331,25.665,25.9155,25.2095,25.32,0.0219999999999984
25.348,25.819,25.329,25.579,2022-12-29,25.522,25.902,25.452,25.681,25.435,25.8605,25.390500000000003,25.630000000000003,0.1020000000000003
25.308,25.549,25.109,25.488,2022-12-30,25.442,25.652,25.191,25.502,25.375,25.6005,25.15,25.495,0.0139999999999993
25.488,25.488,25.488,25.488,2023-01-01,25.502,25.502,25.502,25.502,25.495,25.495,25.495,25.495,0.0139999999999993
25.488,25.488,25.488,25.488,2023-01-02,25.502,25.502,25.502,25.502,25.495,25.495,25.495,25.495,0.0139999999999993
25.589,25.809,25.269,25.519,2023-01-03,25.781,25.972,25.371,25.631,25.685,25.890500000000003,25.32,25.575,0.1120000000000018
25.908,26.599,25.839,26.408,2023-01-04,26.052,26.672,25.941,26.502,25.98,26.6355,25.89,26.455,0.0939999999999976
26.038,26.089,25.288,25.309,2023-01-05,26.232,26.232,25.331,25.431,26.135,26.1605,25.3095,25.37,0.1219999999999998
25.549,26.659,25.549,26.499,2023-01-06,25.741,26.682,25.722,26.571,25.645,26.6705,25.6355,26.535,0.0720000000000027
26.499,26.499,26.499,26.499,2023-01-07,26.571,26.571,26.571,26.571,26.535,26.535,26.535,26.535,0.0720000000000027
26.499,26.499,26.499,26.499,2023-01-08,26.571,26.571,26.571,26.571,26.535,26.535,26.535,26.535,0.0720000000000027
26.559,27.009,25.979,26.598,2023-01-09,26.751,27.071,26.101,26.692,26.655,27.04,26.04,26.645,0.0940000000000012
26.419,27.079,26.278,26.899,2023-01-10,26.591,27.131,26.351,26.951,26.505000000000003,27.105,26.3145,26.925,0.0519999999999996
27.329,27.518,27.138,27.449,2023-01-11,27.501,27.552,27.171,27.481,27.415,27.535,27.1545,27.465000000000003,0.032
27.709,27.969,27.488,27.559,2023-01-12,27.891,28.102,27.561,27.621,27.8,28.0355,27.5245,27.59,0.0619999999999976
27.288,27.399,27.039,27.238,2023-01-13,27.432,27.511,27.092,27.262,27.36,27.455,27.0655,27.25,0.0240000000000009
27.238,27.238,27.238,27.238,2023-01-14,27.262,27.262,27.262,27.262,27.25,27.25,27.25,27.25,0.0240000000000009
27.238,27.238,27.238,27.238,2023-01-15,27.262,27.262,27.262,27.262,27.25,27.25,27.25,27.25,0.0240000000000009
27.238,27.238,27.238,27.238,2023-01-16,27.262,27.262,27.262,27.262,27.25,27.25,27.25,27.25,0.0240000000000009
27.269,27.359,26.878,26.998,2023-01-17,27.421,27.422,26.921,27.032,27.345,27.390500000000003,26.8995,27.015,0.0339999999999989
26.939,27.589,26.939,27.048,2023-01-18,27.121,27.692,27.041,27.082,27.03,27.6405,26.99,27.065,0.0340000000000024
26.638,26.769,26.048,26.068,2023-01-19,26.822,26.822,26.091,26.202,26.73,26.7955,26.0695,26.135,0.1340000000000003
26.248,27.499,26.248,27.359,2023-01-20,26.422,27.532,26.401,27.431,26.335,27.5155,26.3245,27.395000000000003,0.0719999999999991
27.359,27.359,27.359,27.359,2023-01-21,27.431,27.431,27.431,27.431,27.395000000000003,27.395000000000003,27.395000000000003,27.395000000000003,0.0719999999999991
27.359,27.359,27.359,27.359,2023-01-22,27.431,27.431,27.431,27.431,27.395000000000003,27.395000000000003,27.395000000000003,27.395000000000003,0.0719999999999991
27.299,27.958,27.139,27.849,2023-01-23,27.461,27.972,27.251,27.891,27.38,27.965,27.195,27.87,0.041999999999998
27.548,27.828,27.199,27.499,2023-01-24,27.702,27.931,27.311,27.541,27.625,27.8795,27.255000000000003,27.52,0.0420000000000015
27.059,27.459,26.928,27.289,2023-01-25,27.241,27.501,27.011,27.441,27.15,27.48,26.9695,27.365,0.1519999999999974
28.019,28.919,27.409,28.748,2023-01-26,28.211,29.002,27.552,28.822,28.115,28.9605,27.4805,28.785,0.073999999999998
28.689,29.478,28.568,29.179,2023-01-27,28.871,29.512,28.741,29.371,28.78,29.495,28.6545,29.275,0.1920000000000001
29.179,29.179,29.179,29.179,2023-01-28,29.371,29.371,29.371,29.371,29.275,29.275,29.275,29.275,0.1920000000000001
29.179,29.179,29.179,29.179,2023-01-29,29.371,29.371,29.371,29.371,29.275,29.275,29.275,29.275,0.1920000000000001
29.698,29.998,29.398,29.519,2023-01-30,29.882,30.022,29.441,29.591,29.79,30.01,29.4195,29.555,0.0720000000000027
29.528,30.179,29.408,29.969,2023-01-31,29.722,30.192,29.471,30.111,29.625,30.1855,29.4395,30.04,0.1419999999999994
29.889,30.649,29.889,30.338,2023-02-01,30.081,30.762,30.022,30.442,29.985,30.7055,29.9555,30.39,0.1039999999999992
30.419,30.779,30.218,30.348,2023-02-02,30.601,30.832,30.251,30.482,30.51,30.8055,30.2345,30.415,0.1340000000000003
29.939,30.338,29.709,30.119,2023-02-03,30.071,30.422,29.811,30.161,30.005000000000003,30.380000000000003,29.76,30.14,0.0420000000000015
30.119,30.119,30.119,30.119,2023-02-04,30.161,30.161,30.161,30.161,30.14,30.14,30.14,30.14,0.0420000000000015
30.119,30.119,30.119,30.119,2023-02-05,30.161,30.161,30.161,30.161,30.14,30.14,30.14,30.14,0.0420000000000015
29.698,29.949,29.478,29.829,2023-02-06,29.882,30.042,29.571,29.991,29.79,29.9955,29.524500000000003,29.91,0.161999999999999
29.569,30.239,29.398,30.209,2023-02-07,29.761,30.362,29.501,30.241,29.665,30.3005,29.4495,30.225,0.032
29.868,30.089,29.448,29.469,2023-02-08,30.002,30.182,29.461,29.611,29.935,30.1355,29.4545,29.54,0.1419999999999994
29.738,29.978,29.198,29.289,2023-02-09,29.932,30.042,29.251,29.411,29.835,30.01,29.2245,29.35,0.1219999999999998
29.159,29.179,28.718,29.038,2023-02-10,29.321,29.341,28.751,29.072,29.24,29.26,28.7345,29.055,0.0339999999999989
29.038,29.038,29.038,29.038,2023-02-11,29.072,29.072,29.072,29.072,29.055,29.055,29.055,29.055,0.0339999999999989
29.038,29.038,29.038,29.038,2023-02-12,29.072,29.072,29.072,29.072,29.055,29.055,29.055,29.055,0.0339999999999989
28.969,29.489,28.919,29.269,2023-02-13,29.091,29.612,29.091,29.281,29.03,29.5505,29.005000000000003,29.275,0.0120000000000004
29.149,29.619,29.128,29.388,2023-02-14,29.331,29.682,29.202,29.442,29.24,29.6505,29.165,29.415,0.0539999999999984
29.108,29.719,29.048,29.538,2023-02-15,29.282,29.752,29.242,29.592,29.195,29.7355,29.145,29.565,0.0539999999999984
28.888,29.478,28.758,28.959,2023-02-16,29.042,29.562,28.912,28.981,28.965000000000003,29.520000000000003,28.835,28.97,0.022000000000002
29.089,29.369,28.858,29.359,2023-02-17,29.261,29.462,28.912,29.391,29.175,29.4155,28.885,29.375,0.0319999999999964
29.359,29.359,29.359,29.359,2023-02-18,29.391,29.391,29.391,29.391,29.375,29.375,29.375,29.375,0.0319999999999964
29.359,29.359,29.359,29.359,2023-02-19,29.391,29.391,29.391,29.391,29.375,29.375,29.375,29.375,0.0319999999999964
29.359,29.359,29.359,29.359,2023-02-20,29.391,29.391,29.391,29.391,29.375,29.375,29.375,29.375,0.0319999999999964
28.979,29.129,28.349,28.468,2023-02-21,29.171,29.302,28.441,28.582,29.075,29.2155,28.395,28.525,0.1140000000000007
28.518,28.849,28.448,28.719,2023-02-22,28.662,28.991,28.511,28.771,28.59,28.92,28.4795,28.745,0.0519999999999996
28.879,29.009,28.319,28.649,2023-02-23,29.061,29.102,28.401,28.791,28.97,29.0555,28.36,28.72,0.1419999999999994
28.179,29.279,28.168,29.078,2023-02-24,28.371,29.292,28.291,29.102,28.275,29.2855,28.2295,29.09,0.0240000000000009
29.078,29.078,29.078,29.078,2023-02-25,29.102,29.102,29.102,29.102,29.09,29.09,29.09,29.09,0.0240000000000009
29.078,29.078,29.078,29.078,2023-02-26,29.102,29.102,29.102,29.102,29.09,29.09,29.09,29.09,0.0240000000000009
29.478,29.709,29.198,29.669,2023-02-27,29.652,29.751,29.332,29.711,29.565,29.73,29.265,29.69,0.041999999999998
29.588,30.258,29.488,29.708,2023-02-28,29.782,30.302,29.671,29.822,29.685,30.28,29.5795,29.765,0.1140000000000007
29.678,30.289,29.619,30.159,2023-03-01,29.852,30.352,29.781,30.181,29.765,30.320500000000003,29.7,30.17,0.022000000000002
29.889,30.838,29.699,30.668,2023-03-02,30.081,30.912,29.842,30.702,29.985,30.875,29.7705,30.685,0.0340000000000024
30.738,31.059,30.518,31.059,2023-03-03,30.912,31.112,30.591,31.081,30.825,31.0855,30.5545,31.07,0.0219999999999984
31.059,31.059,31.059,31.059,2023-03-04,31.081,31.081,31.081,31.081,31.07,31.07,31.07,31.07,0.0219999999999984
31.059,31.059,31.059,31.059,2023-03-05,31.081,31.081,31.081,31.081,31.07,31.07,31.07,31.07,0.0219999999999984
32.398,32.398,30.978,31.048,2023-03-06,32.472,32.501,31.011,31.092,32.435,32.4495,30.9945,31.07,0.0440000000000004
30.898,31.449,30.518,30.789,2023-03-07,31.072,31.552,30.561,30.801,30.985,31.5005,30.5395,30.795,0.0119999999999969
30.819,31.219,30.669,31.028,2023-03-08,31.001,31.321,30.811,31.072,30.91,31.270000000000003,30.74,31.05,0.0440000000000004
30.998,31.509,29.848,30.018,2023-03-09,31.112,31.552,29.942,30.042,31.055,31.5305,29.895,30.03,0.0240000000000009
29.948,30.199,29.148,29.538,2023-03-10,30.142,30.312,29.241,29.582,30.045,30.2555,29.1945,29.56,0.0440000000000004
29.538,29.538,29.538,29.538,2023-03-11,29.582,29.582,29.582,29.582,29.56,29.56,29.56,29.56,0.0440000000000004
29.538,29.538,29.538,29.538,2023-03-12,29.582,29.582,29.582,29.582,29.56,29.56,29.56,29.56,0.0440000000000004
29.058,29.579,28.789,28.988,2023-03-13,29.252,29.682,28.971,29.042,29.155,29.6305,28.880000000000003,29.015,0.054000000000002
29.489,30.029,29.048,29.398,2023-03-14,29.641,30.072,29.091,29.542,29.565,30.0505,29.0695,29.47,0.1440000000000019
28.568,28.639,27.498,27.789,2023-03-15,28.752,28.752,27.622,27.811,28.66,28.6955,27.56,27.8,0.0219999999999984
27.999,28.549,27.629,28.329,2023-03-16,28.191,28.661,27.741,28.411,28.095,28.605,27.685,28.37,0.0820000000000007
28.119,28.239,27.479,27.658,2023-03-17,28.311,28.312,27.571,27.852,28.215,28.2755,27.525,27.755000000000003,0.193999999999999
27.658,27.658,27.658,27.658,2023-03-18,27.852,27.852,27.852,27.852,27.755000000000003,27.755000000000003,27.755000000000003,27.755000000000003,0.193999999999999
27.658,27.658,27.658,27.658,2023-03-19,27.852,27.852,27.852,27.852,27.755000000000003,27.755000000000003,27.755000000000003,27.755000000000003,0.193999999999999
27.948,28.289,27.668,27.878,2023-03-20,28.142,28.372,27.761,27.922,28.045,28.3305,27.7145,27.9,0.0440000000000004
28.398,28.729,28.318,28.528,2023-03-21,28.532,28.801,28.401,28.562,28.465,28.765,28.3595,28.545,0.0340000000000024
28.318,28.659,27.798,27.888,2023-03-22,28.452,28.792,27.922,27.922,28.385,28.7255,27.86,27.905,0.0339999999999989
27.959,28.669,27.588,27.989,2023-03-23,28.111,28.742,27.711,28.051,28.035,28.7055,27.6495,28.02,0.0619999999999976
27.718,28.169,27.108,28.079,2023-03-24,27.912,28.241,27.222,28.121,27.815,28.205,27.165,28.1,0.041999999999998
28.079,28.079,28.079,28.079,2023-03-25,28.121,28.121,28.121,28.121,28.1,28.1,28.1,28.1,0.041999999999998
28.079,28.079,28.079,28.079,2023-03-26,28.121,28.121,28.121,28.121,28.1,28.1,28.1,28.1,0.041999999999998
28.389,28.549,28.098,28.398,2023-03-27,28.581,28.582,28.111,28.422,28.485,28.5655,28.1045,28.41,0.0240000000000009
28.269,28.699,28.228,28.688,2023-03-28,28.451,28.721,28.332,28.712,28.36,28.71,28.28,28.7,0.0240000000000009
29.149,29.379,28.829,29.208,2023-03-29,29.281,29.442,28.931,29.242,29.215,29.4105,28.880000000000003,29.225,0.0340000000000024
29.408,29.729,29.319,29.469,2023-03-30,29.572,29.832,29.371,29.501,29.49,29.7805,29.345,29.485,0.032
29.588,30.309,29.488,30.268,2023-03-31,29.782,30.322,29.641,30.292,29.685,30.3155,29.5645,30.28,0.0240000000000009
30.268,30.268,30.268,30.268,2023-04-01,30.292,30.292,30.292,30.292,30.28,30.28,30.28,30.28,0.0240000000000009
30.268,30.268,30.268,30.268,2023-04-02,30.292,30.292,30.292,30.292,30.28,30.28,30.28,30.28,0.0240000000000009
31.088,31.608,30.588,31.109,2023-04-03,31.182,31.721,30.701,31.121,31.135,31.6645,30.6445,31.115,0.0119999999999969
30.999,31.119,29.868,30.079,2023-04-04,31.171,31.271,29.941,30.101,31.085,31.195,29.9045,30.09,0.0219999999999984
29.779,30.179,29.499,30.118,2023-04-05,29.961,30.261,29.621,30.162,29.87,30.22,29.56,30.14,0.0440000000000004
29.888,30.339,29.739,30.299,2023-04-06,30.082,30.362,29.871,30.311,29.985,30.3505,29.805,30.305,0.0120000000000004
30.299,30.299,30.299,30.299,2023-04-07,30.311,30.311,30.311,30.311,30.305,30.305,30.305,30.305,0.0120000000000004
30.299,30.299,30.299,30.299,2023-04-08,30.311,30.311,30.311,30.311,30.305,30.305,30.305,30.305,0.0120000000000004
30.299,30.299,30.299,30.299,2023-04-09,30.311,30.311,30.311,30.311,30.305,30.305,30.305,30.305,0.0120000000000004
30.289,30.528,29.728,29.778,2023-04-10,30.361,30.662,29.782,29.922,30.325000000000003,30.595,29.755000000000003,29.85,0.1440000000000019
30.189,30.599,30.098,30.429,2023-04-11,30.341,30.652,30.271,30.491,30.265,30.6255,30.1845,30.46,0.0620000000000011
30.748,30.839,30.408,30.489,2023-04-12,30.932,30.942,30.441,30.501,30.84,30.8905,30.4245,30.495,0.0120000000000004
31.089,31.609,30.948,31.439,2023-04-13,31.171,31.661,31.051,31.461,31.13,31.635,30.9995,31.45,0.0219999999999984
31.249,31.489,30.778,31.109,2023-04-14,31.431,31.572,30.841,31.141,31.34,31.5305,30.8095,31.125,0.0319999999999964
31.109,31.109,31.109,31.109,2023-04-15,31.141,31.141,31.141,31.141,31.125,31.125,31.125,31.125,0.0319999999999964
31.109,31.109,31.109,31.109,2023-04-16,31.141,31.141,31.141,31.141,31.125,31.125,31.125,31.125,0.0319999999999964
31.128,31.619,31.038,31.549,2023-04-17,31.322,31.652,31.161,31.591,31.225,31.6355,31.0995,31.57,0.0420000000000015
31.619,31.789,31.238,31.538,2023-04-18,31.771,31.911,31.301,31.562,31.695,31.85,31.2695,31.55,0.0240000000000009
31.449,31.619,31.188,31.548,2023-04-19,31.621,31.752,31.282,31.582,31.535,31.6855,31.235,31.565,0.0340000000000024
31.179,31.759,31.178,31.699,2023-04-20,31.371,31.862,31.331,31.731,31.275,31.8105,31.2545,31.715000000000003,0.032
32.048,32.229,31.218,31.349,2023-04-21,32.232,32.392,31.312,31.401,32.14,32.310500000000005,31.265,31.375,0.0519999999999996
31.349,31.349,31.349,31.349,2023-04-22,31.401,31.401,31.401,31.401,31.375,31.375,31.375,31.375,0.0519999999999996
31.349,31.349,31.349,31.349,2023-04-23,31.401,31.401,31.401,31.401,31.375,31.375,31.375,31.375,0.0519999999999996
31.429,31.809,31.378,31.709,2023-04-24,31.621,31.912,31.491,31.731,31.525,31.8605,31.4345,31.72,0.022000000000002
31.289,31.339,30.748,30.788,2023-04-25,31.411,31.472,30.801,30.832,31.35,31.4055,30.7745,30.81,0.0440000000000004
30.698,31.349,30.558,30.629,2023-04-26,30.852,31.372,30.621,30.651,30.775,31.3605,30.5895,30.64,0.0219999999999984
30.768,31.299,30.618,31.298,2023-04-27,30.952,31.322,30.671,31.322,30.86,31.3105,30.6445,31.31,0.0240000000000009
31.168,31.679,31.168,31.558,2023-04-28,31.342,31.762,31.301,31.582,31.255,31.7205,31.2345,31.57,0.0240000000000009
31.558,31.558,31.558,31.558,2023-04-29,31.582,31.582,31.582,31.582,31.57,31.57,31.57,31.57,0.0240000000000009
31.558,31.558,31.558,31.558,2023-04-30,31.582,31.582,31.582,31.582,31.57,31.57,31.57,31.57,0.0240000000000009
31.509,31.829,31.438,31.579,2023-05-01,31.691,31.922,31.511,31.621,31.6,31.8755,31.4745,31.6,0.041999999999998
30.888,31.228,30.468,31.038,2023-05-02,31.062,31.371,30.541,31.182,30.975,31.2995,30.5045,31.11,0.1439999999999983
30.469,31.298,29.658,29.908,2023-05-03,30.661,31.392,29.691,29.942,30.565,31.345,29.6745,29.925,0.0339999999999989
29.808,29.997,29.038,29.359,2023-05-04,29.992,30.142,29.071,29.391,29.9,30.0695,29.0545,29.375,0.0319999999999964
29.698,30.469,29.608,30.328,2023-05-05,29.822,30.521,29.721,30.432,29.76,30.495,29.6645,30.38,0.1039999999999992
30.328,30.328,30.328,30.328,2023-05-06,30.432,30.432,30.432,30.432,30.38,30.38,30.38,30.38,0.1039999999999992
30.328,30.328,30.328,30.328,2023-05-07,30.432,30.432,30.432,30.432,30.38,30.38,30.38,30.38,0.1039999999999992
30.398,30.689,30.209,30.568,2023-05-08,30.582,30.742,30.282,30.612,30.49,30.7155,30.2455,30.59,0.0439999999999969
30.369,30.839,30.118,30.709,2023-05-09,30.551,30.922,30.191,30.771,30.46,30.8805,30.1545,30.74,0.0620000000000011
31.119,31.169,30.138,30.419,2023-05-10,31.281,31.281,30.171,30.461,31.2,31.225,30.1545,30.44,0.041999999999998
30.178,30.439,29.908,30.248,2023-05-11,30.302,30.552,29.971,30.292,30.24,30.4955,29.9395,30.270000000000003,0.0440000000000004
30.299,30.559,29.759,30.038,2023-05-12,30.491,30.691,29.851,30.082,30.395,30.625,29.805,30.06,0.0440000000000004
30.038,30.038,30.038,30.038,2023-05-13,30.082,30.082,30.082,30.082,30.06,30.06,30.06,30.06,0.0440000000000004
30.038,30.038,30.038,30.038,2023-05-14,30.082,30.082,30.082,30.082,30.06,30.06,30.06,30.06,0.0440000000000004
30.119,30.609,30.058,30.609,2023-05-15,30.241,30.642,30.091,30.631,30.18,30.6255,30.0745,30.62,0.0219999999999984
30.238,30.328,29.948,29.949,2023-05-16,30.422,30.431,29.961,30.051,30.33,30.3795,29.9545,30.0,0.1019999999999967
30.089,30.809,30.028,30.568,2023-05-17,30.241,30.862,30.071,30.602,30.165,30.8355,30.0495,30.585,0.0339999999999989
30.389,30.989,30.268,30.959,2023-05-18,30.551,31.032,30.381,30.991,30.47,31.0105,30.3245,30.975,0.032
31.059,31.128,30.248,30.529,2023-05-19,31.181,31.322,30.323,30.681,31.12,31.225,30.2855,30.605,0.152000000000001
30.529,30.529,30.529,30.529,2023-05-20,30.681,30.681,30.681,30.681,30.605,30.605,30.605,30.605,0.152000000000001
30.529,30.529,30.529,30.529,2023-05-21,30.681,30.681,30.681,30.681,30.605,30.605,30.605,30.605,0.152000000000001
30.529,30.859,30.448,30.448,2023-05-22,30.681,30.962,30.551,30.562,30.605,30.9105,30.4995,30.505000000000003,0.1140000000000007
30.219,30.629,29.898,29.919,2023-05-23,30.381,30.712,29.951,30.011,30.3,30.6705,29.9245,29.965,0.0919999999999987
29.869,29.979,29.318,29.539,2023-05-24,29.981,30.101,29.381,29.551,29.925,30.04,29.3495,29.545,0.0119999999999969
29.589,29.739,29.128,29.629,2023-05-25,29.751,29.792,29.201,29.651,29.67,29.765500000000003,29.1645,29.64,0.0219999999999984
29.718,29.969,29.429,29.848,2023-05-26,29.912,30.072,29.501,29.862,29.815,30.0205,29.465,29.855,0.0139999999999993
29.848,29.848,29.848,29.848,2023-05-27,29.862,29.862,29.862,29.862,29.855,29.855,29.855,29.855,0.0139999999999993
29.848,29.848,29.848,29.848,2023-05-28,29.862,29.862,29.862,29.862,29.855,29.855,29.855,29.855,0.0139999999999993
29.848,29.848,29.848,29.848,2023-05-29,29.862,29.862,29.862,29.862,29.855,29.855,29.855,29.855,0.0139999999999993
29.779,30.029,29.358,29.928,2023-05-30,29.961,30.131,29.471,29.982,29.87,30.08,29.4145,29.955,0.0539999999999984
29.888,29.888,28.818,28.979,2023-05-31,29.932,29.932,28.881,29.001,29.91,29.91,28.8495,28.99,0.022000000000002
29.089,30.069,28.948,30.008,2023-06-01,29.251,30.091,29.051,30.062,29.17,30.08,28.9995,30.035,0.054000000000002
30.839,31.449,30.628,31.418,2023-06-02,31.001,31.552,30.773,31.472,30.92,31.5005,30.7005,31.445,0.054000000000002
31.418,31.418,31.418,31.418,2023-06-03,31.472,31.472,31.472,31.472,31.445,31.445,31.445,31.445,0.054000000000002
31.418,31.418,31.418,31.418,2023-06-04,31.472,31.472,31.472,31.472,31.445,31.445,31.445,31.445,0.054000000000002
31.009,31.169,30.518,31.088,2023-06-05,31.161,31.302,30.561,31.122,31.085,31.2355,30.5395,31.105,0.0339999999999989
30.929,31.469,30.708,30.908,2023-06-06,31.111,31.512,30.791,30.942,31.02,31.4905,30.7495,30.925,0.0339999999999989
30.888,31.489,30.748,31.358,2023-06-07,31.072,31.542,30.841,31.402,30.98,31.515500000000003,30.7945,31.380000000000003,0.0440000000000004
31.288,31.749,31.108,31.649,2023-06-08,31.462,31.792,31.141,31.671,31.375,31.7705,31.1245,31.66,0.0219999999999984
31.469,31.859,31.338,31.539,2023-06-09,31.631,31.892,31.401,31.581,31.55,31.8755,31.3695,31.56,0.041999999999998
31.539,31.539,31.539,31.539,2023-06-10,31.581,31.581,31.581,31.581,31.56,31.56,31.56,31.56,0.041999999999998
31.539,31.539,31.539,31.539,2023-06-11,31.581,31.581,31.581,31.581,31.56,31.56,31.56,31.56,0.041999999999998
31.409,31.979,31.308,31.878,2023-06-12,31.581,32.001,31.361,31.915,31.495,31.99,31.3345,31.8965,0.036999999999999
31.928,32.368,31.858,32.219,2023-06-13,32.092,32.532,32.031,32.241,32.01,32.45,31.9445,32.230000000000004,0.0219999999999984
32.478,32.879,32.118,32.499,2023-06-14,32.672,32.912,32.201,32.531,32.575,32.8955,32.1595,32.515,0.0319999999999964
32.388,32.679,32.228,32.548,2023-06-15,32.502,32.782,32.331,32.592,32.445,32.7305,32.2795,32.57,0.0439999999999969
32.539,32.649,32.228,32.509,2023-06-16,32.721,32.722,32.281,32.521,32.629999999999995,32.685500000000005,32.2545,32.515,0.0120000000000004
32.509,32.509,32.509,32.509,2023-06-17,32.521,32.521,32.521,32.521,32.515,32.515,32.515,32.515,0.0120000000000004
32.509,32.509,32.509,32.509,2023-06-18,32.521,32.521,32.521,32.521,32.515,32.515,32.515,32.515,0.0120000000000004
32.509,32.509,32.509,32.509,2023-06-19,32.521,32.521,32.521,32.521,32.515,32.515,32.515,32.515,0.0120000000000004
32.049,32.159,31.748,32.089,2023-06-20,32.171,32.322,31.851,32.131,32.11,32.2405,31.7995,32.11,0.0420000000000015
31.808,32.279,31.808,32.019,2023-06-21,32.002,32.342,31.881,32.061,31.905,32.310500000000005,31.8445,32.04,0.0420000000000015
31.649,32.029,31.578,31.958,2023-06-22,31.841,32.132,31.691,32.012,31.745,32.0805,31.6345,31.985,0.054000000000002
31.399,31.739,31.138,31.289,2023-06-23,31.561,31.761,31.241,31.341,31.48,31.75,31.1895,31.315,0.0519999999999996
31.289,31.289,31.289,31.289,2023-06-24,31.341,31.341,31.341,31.341,31.315,31.315,31.315,31.315,0.0519999999999996
31.289,31.289,31.289,31.289,2023-06-25,31.341,31.341,31.341,31.341,31.315,31.315,31.315,31.315,0.0519999999999996
31.429,31.799,31.279,31.639,2023-06-26,31.621,31.872,31.371,31.691,31.525,31.8355,31.325,31.665,0.0519999999999996
31.649,32.478,31.618,32.349,2023-06-27,31.771,32.511,31.661,32.371,31.71,32.4945,31.6395,32.36,0.0220000000000055
32.058,32.529,32.058,32.378,2023-06-28,32.232,32.582,32.181,32.442,32.145,32.5555,32.1195,32.41,0.064
32.188,32.959,32.188,32.539,2023-06-29,32.382,32.972,32.311,32.611,32.285,32.965500000000006,32.2495,32.575,0.0719999999999956
32.769,33.069,32.628,32.799,2023-06-30,32.841,33.082,32.641,32.821,32.805,33.075500000000005,32.6345,32.81,0.0219999999999984
32.799,32.799,32.799,32.799,2023-07-01,32.821,32.821,32.821,32.821,32.81,32.81,32.81,32.81,0.0219999999999984
32.799,32.799,32.799,32.799,2023-07-02,32.821,32.821,32.821,32.821,32.81,32.81,32.81,32.81,0.0219999999999984
32.378,33.049,32.378,32.848,2023-07-03,32.572,33.132,32.511,32.862,32.475,33.0905,32.444500000000005,32.855000000000004,0.0140000000000028
32.848,32.848,32.848,32.848,2023-07-04,32.862,32.862,32.862,32.862,32.855000000000004,32.855000000000004,32.855000000000004,32.855000000000004,0.0140000000000028
32.519,32.719,31.998,31.999,2023-07-05,32.691,32.762,32.041,32.051,32.605000000000004,32.7405,32.0195,32.025,0.0520000000000031
31.478,31.609,30.928,31.519,2023-07-06,31.612,31.702,30.951,31.541,31.545,31.655500000000004,30.9395,31.53,0.022000000000002
31.618,32.699,31.618,32.448,2023-07-07,31.802,32.722,31.751,32.462,31.71,32.7105,31.6845,32.455,0.0140000000000028
32.448,32.448,32.448,32.448,2023-07-08,32.462,32.462,32.462,32.462,32.455,32.455,32.455,32.455,0.0140000000000028
32.448,32.448,32.448,32.448,2023-07-09,32.462,32.462,32.462,32.462,32.455,32.455,32.455,32.455,0.0140000000000028
