bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.48095,3.48095,3.48095,3.48095,2017-12-23,3.48761,3.48761,3.48761,3.48761,3.48428,3.48428,3.48428,3.48428,0.0066600000000001
3.48095,3.48095,3.48095,3.48095,2017-12-24,3.48761,3.48761,3.48761,3.48761,3.48428,3.48428,3.48428,3.48428,0.0066600000000001
3.48129,3.4838,3.4786,3.4791,2017-12-25,3.49031,3.49041,3.48471,3.487,3.4858,3.487105,3.481655,3.48305,0.0079000000000002
3.48285,3.49206,3.4796,3.4875,2017-12-26,3.48674,3.49507,3.48531,3.4913,3.484795,3.4935650000000003,3.482455,3.4894,0.0038
3.48643,3.50146,3.46742,3.478,2017-12-27,3.49247,3.5058,3.46993,3.4821,3.48945,3.50363,3.468675,3.4800500000000003,0.0040999999999997
3.47363,3.4823,3.46683,3.46845,2017-12-28,3.48097,3.48511,3.46971,3.47365,3.4773,3.483705,3.46827,3.47105,0.0052000000000003
3.46833,3.47989,3.45376,3.47698,2017-12-29,3.47371,3.48534,3.46015,3.48534,3.47102,3.482615,3.456955,3.48116,0.0083599999999997
3.47698,3.47698,3.47698,3.47698,2017-12-30,3.48534,3.48534,3.48534,3.48534,3.48116,3.48116,3.48116,3.48116,0.0083599999999997
3.47698,3.47698,3.47698,3.47698,2018-01-01,3.48534,3.48534,3.48534,3.48534,3.48116,3.48116,3.48116,3.48116,0.0083599999999997
3.46947,3.47335,3.451,3.452,2018-01-02,3.47454,3.47694,3.45385,3.45694,3.472005,3.475145,3.452425,3.45447,0.0049399999999999
3.45199,3.4647,3.44607,3.4506,2018-01-03,3.45625,3.467,3.44911,3.4534,3.45412,3.46585,3.44759,3.452,0.0027999999999996
3.4511,3.45349,3.4399,3.4441,2018-01-04,3.45524,3.45657,3.4421,3.44805,3.45317,3.45503,3.441,3.446075,0.0039499999999996
3.44233,3.44929,3.42943,3.42983,2018-01-05,3.44746,3.45151,3.43291,3.43807,3.444895,3.4504,3.43117,3.4339500000000003,0.0082400000000002
3.42983,3.42983,3.42983,3.42983,2018-01-06,3.43807,3.43807,3.43807,3.43807,3.4339500000000003,3.4339500000000003,3.4339500000000003,3.4339500000000003,0.0082400000000002
3.42983,3.42983,3.42983,3.42983,2018-01-07,3.43807,3.43807,3.43807,3.43807,3.4339500000000003,3.4339500000000003,3.4339500000000003,3.4339500000000003,0.0082400000000002
3.43437,3.4481,3.43437,3.4464,2018-01-08,3.43861,3.4501,3.43861,3.4491,3.43649,3.4491,3.43649,3.44775,0.0026999999999999
3.44363,3.45387,3.43896,3.4411,2018-01-09,3.44997,3.4558,3.44101,3.4438,3.4468,3.454835,3.439985,3.44245,0.0026999999999999
3.43997,3.44329,3.4207,3.4244,2018-01-10,3.44488,3.44561,3.4229,3.4292,3.442425,3.44445,3.4218,3.4268,0.0047999999999999
3.42443,3.42809,3.4131,3.4139,2018-01-11,3.42967,3.43077,3.41621,3.42294,3.4270500000000004,3.42943,3.414655,3.41842,0.0090400000000001
3.41558,3.41856,3.38933,3.38933,2018-01-12,3.42038,3.42333,3.39211,3.39807,3.41798,3.420945,3.39072,3.3937,0.0087399999999999
3.38933,3.38933,3.38933,3.38933,2018-01-13,3.39807,3.39807,3.39807,3.39807,3.3937,3.3937,3.3937,3.3937,0.0087399999999999
3.38933,3.38933,3.38933,3.38933,2018-01-14,3.39807,3.39807,3.39807,3.39807,3.3937,3.3937,3.3937,3.3937,0.0087399999999999
3.39062,3.40131,3.3893,3.39879,2018-01-15,3.39634,3.40553,3.39432,3.40241,3.3934800000000003,3.40342,3.39181,3.4006,0.0036200000000001
3.39686,3.43503,3.39409,3.43059,2018-01-16,3.40221,3.43741,3.40021,3.43291,3.399535,3.43622,3.39715,3.43175,0.00232
3.42992,3.45647,3.42723,3.4402,2018-01-17,3.4335,3.45875,3.42971,3.4448,3.43171,3.45761,3.42847,3.4425,0.0045999999999999
3.43943,3.44218,3.41178,3.41533,2018-01-18,3.44369,3.44534,3.4147,3.419,3.44156,3.44376,3.41324,3.417165,0.00367
3.41392,3.42189,3.40273,3.41479,2018-01-19,3.41745,3.4255,3.40508,3.42177,3.415685,3.423695,3.403905,3.41828,0.0069799999999999
3.41479,3.41479,3.41479,3.41479,2018-01-20,3.42177,3.42177,3.42177,3.42177,3.41828,3.41828,3.41828,3.41828,0.0069799999999999
3.41479,3.41479,3.41479,3.41479,2018-01-21,3.42177,3.42177,3.42177,3.42177,3.41828,3.41828,3.41828,3.41828,0.0069799999999999
3.41852,3.4244,3.4123,3.414,2018-01-22,3.42291,3.42655,3.4146,3.4169,3.420715,3.425475,3.41345,3.41545,0.0028999999999999
3.4109,3.4234,3.40603,3.40849,2018-01-23,3.4171,3.4256,3.40853,3.41251,3.414,3.4245,3.40728,3.4105,0.0040200000000001
3.40644,3.41455,3.40046,3.4082,2018-01-24,3.41064,3.41681,3.40234,3.413,3.40854,3.41568,3.4014,3.4106,0.0047999999999999
3.40276,3.41171,3.3782,3.3904,2018-01-25,3.40705,3.4142,3.3804,3.39827,3.404905,3.412955,3.3793,3.394335,0.00787
3.38983,3.3928,3.37855,3.38826,2018-01-26,3.39463,3.3963,3.38095,3.3953,3.39223,3.39455,3.37975,3.39178,0.0070400000000003
3.38826,3.38826,3.38826,3.38826,2018-01-27,3.3953,3.3953,3.3953,3.3953,3.39178,3.39178,3.39178,3.39178,0.0070400000000003
3.38826,3.38826,3.38826,3.38826,2018-01-28,3.3953,3.3953,3.3953,3.3953,3.39178,3.39178,3.39178,3.39178,0.0070400000000003
3.39104,3.40819,3.38731,3.3972,2018-01-29,3.39571,3.41033,3.39017,3.4018,3.393375,3.40926,3.38874,3.3995,0.0045999999999999
3.39851,3.42129,3.39216,3.416,2018-01-30,3.40331,3.42397,3.39447,3.419,3.40091,3.42263,3.3933150000000003,3.4175,0.0030000000000001
3.41499,3.42115,3.40123,3.418,2018-01-31,3.41973,3.4236,3.40341,3.4213,3.41736,3.422375,3.40232,3.41965,0.0032999999999998
3.4178,3.43429,3.412,3.4272,2018-02-01,3.42097,3.43644,3.41419,3.4302,3.419385,3.435365,3.413095,3.4287,0.0030000000000001
3.42624,3.45172,3.42515,3.44623,2018-02-02,3.42915,3.45461,3.4274,3.45437,3.427695,3.4531650000000003,3.426275,3.4503,0.00814
3.44623,3.44623,3.44623,3.44623,2018-02-03,3.45437,3.45437,3.45437,3.45437,3.4503,3.4503,3.4503,3.4503,0.00814
3.44623,3.44623,3.44623,3.44623,2018-02-04,3.45437,3.45437,3.45437,3.45437,3.4503,3.4503,3.4503,3.4503,0.00814
3.44287,3.46059,3.4345,3.4576,2018-02-05,3.44872,3.46587,3.43681,3.4606,3.445795,3.46323,3.435655,3.4591,0.0030000000000001
3.46646,3.49159,3.46279,3.4798,2018-02-06,3.46949,3.4941,3.46521,3.4842,3.467975,3.492845,3.464,3.482,0.0043999999999999
3.47656,3.49576,3.46943,3.4927,2018-02-07,3.48171,3.498,3.47447,3.4966,3.4791350000000003,3.49688,3.47195,3.49465,0.0038999999999997
3.49262,3.51754,3.4814,3.51609,2018-02-08,3.49536,3.52034,3.48377,3.51981,3.49399,3.51894,3.482585,3.51795,0.0037199999999999
3.51149,3.53637,3.50493,3.51552,2018-02-09,3.518,3.53868,3.50691,3.51872,3.514745,3.537525,3.50592,3.51712,0.0032
3.51552,3.51552,3.51552,3.51552,2018-02-10,3.51872,3.51872,3.51872,3.51872,3.51712,3.51712,3.51712,3.51712,0.0032
3.51552,3.51552,3.51552,3.51552,2018-02-11,3.51872,3.51872,3.51872,3.51872,3.51712,3.51712,3.51712,3.51712,0.0032
3.5161,3.5294,3.5097,3.51949,2018-02-12,3.52132,3.5316,3.5119,3.52141,3.51871,3.5305,3.5108,3.52045,0.0019200000000001
3.51581,3.54219,3.51219,3.5345,2018-02-13,3.52151,3.5449,3.51598,3.5375,3.51866,3.543545,3.514085,3.536,0.0030000000000001
3.53064,3.54653,3.51769,3.5215,2018-02-14,3.53448,3.5499,3.51999,3.5248,3.53256,3.548215,3.51884,3.52315,0.0032999999999998
3.52133,3.54579,3.50528,3.53093,2018-02-15,3.5249,3.54856,3.5082,3.53994,3.523115,3.547175,3.50674,3.535435,0.0090099999999999
3.5285,3.55006,3.52485,3.54227,2018-02-16,3.53141,3.55227,3.52731,3.55104,3.529955,3.551165,3.52608,3.546655,0.0087700000000001
3.54227,3.54227,3.54227,3.54227,2018-02-17,3.55104,3.55104,3.55104,3.55104,3.546655,3.546655,3.546655,3.546655,0.0087700000000001
3.54227,3.54227,3.54227,3.54227,2018-02-18,3.55104,3.55104,3.55104,3.55104,3.546655,3.546655,3.546655,3.546655,0.0087700000000001
3.53961,3.54514,3.50253,3.50571,2018-02-19,3.54757,3.5508,3.50483,3.50951,3.54359,3.5479700000000003,3.50368,3.50761,0.0038
3.50636,3.51286,3.49036,3.4983,2018-02-20,3.50956,3.51475,3.49251,3.50099,3.50796,3.513805,3.491435,3.499645,0.0026899999999998
3.50173,3.50571,3.48273,3.49196,2018-02-21,3.5055,3.50744,3.48524,3.49754,3.503615,3.506575,3.483985,3.49475,0.0055799999999996
3.49493,3.49864,3.48964,3.4921,2018-02-22,3.5009,3.50203,3.4925,3.4956,3.497915,3.500335,3.49107,3.49385,0.0034999999999998
3.48944,3.49369,3.4817,3.48428,2018-02-23,3.49514,3.49568,3.48399,3.48928,3.49229,3.494685,3.482845,3.48678,0.0049999999999998
3.48428,3.48428,3.48428,3.48428,2018-02-24,3.48928,3.48928,3.48928,3.48928,3.48678,3.48678,3.48678,3.48678,0.0049999999999998
3.48428,3.48428,3.48428,3.48428,2018-02-25,3.48928,3.48928,3.48928,3.48928,3.48678,3.48678,3.48678,3.48678,0.0049999999999998
3.48382,3.49459,3.48136,3.4816,2018-02-26,3.48663,3.4967,3.48338,3.485,3.485225,3.495645,3.48237,3.4833,0.0034
3.48241,3.48581,3.4727,3.4814,2018-02-27,3.48498,3.48801,3.475,3.48631,3.483695,3.48691,3.47385,3.483855,0.0049100000000001
3.47967,3.48797,3.47053,3.47579,2018-02-28,3.48266,3.4901,3.47233,3.47851,3.481165,3.489035,3.47143,3.47715,0.00272
3.47402,3.48473,3.46384,3.46579,2018-03-01,3.47921,3.48767,3.46608,3.46931,3.476615,3.4862,3.46496,3.46755,0.0035199999999999
3.45762,3.4666,3.43279,3.43928,2018-03-02,3.46136,3.4695,3.43601,3.44472,3.45949,3.46805,3.4344,3.442,0.0054399999999996
3.43928,3.43928,3.43928,3.43928,2018-03-03,3.44472,3.44472,3.44472,3.44472,3.442,3.442,3.442,3.442,0.0054399999999996
3.43928,3.43928,3.43928,3.43928,2018-03-04,3.44472,3.44472,3.44472,3.44472,3.442,3.442,3.442,3.442,0.0054399999999996
3.44067,3.47269,3.42749,3.4657,2018-03-05,3.44524,3.4751,3.43401,3.469,3.442955,3.473895,3.43075,3.46735,0.0032999999999998
3.46298,3.475,3.44999,3.45659,2018-03-06,3.46619,3.4772,3.45267,3.45921,3.464585,3.4761,3.45133,3.4579,0.0026200000000002
3.4581,3.47529,3.4512,3.45499,2018-03-07,3.4637,3.4773,3.45371,3.45771,3.4609,3.4762950000000004,3.452455,3.45635,0.00272
3.45599,3.46106,3.4449,3.45899,2018-03-08,3.45979,3.46401,3.44709,3.46161,3.45789,3.462535,3.445995,3.4603,0.0026199999999998
3.45909,3.45998,3.43542,3.44073,2018-03-09,3.4641,3.46492,3.43785,3.44897,3.461595,3.46245,3.436635,3.44485,0.0082400000000002
3.44073,3.44073,3.44073,3.44073,2018-03-10,3.44897,3.44897,3.44897,3.44897,3.44485,3.44485,3.44485,3.44485,0.0082400000000002
3.44073,3.44073,3.44073,3.44073,2018-03-11,3.44897,3.44897,3.44897,3.44897,3.44485,3.44485,3.44485,3.44485,0.0082400000000002
3.44219,3.4503,3.43749,3.44309,2018-03-12,3.4476,3.45229,3.43942,3.44571,3.444895,3.451295,3.4384550000000003,3.4444,0.0026199999999998
3.44052,3.44579,3.4257,3.43269,2018-03-13,3.44347,3.44768,3.4281,3.43491,3.441995,3.4467350000000003,3.4269,3.4338,0.0022199999999998
3.426,3.43589,3.42004,3.43499,2018-03-14,3.43247,3.43827,3.4224,3.43681,3.4292350000000003,3.43708,3.42122,3.4359,0.0018199999999999
3.43419,3.45379,3.4284,3.45109,2018-03-15,3.43809,3.45568,3.43049,3.45331,3.43614,3.4547350000000003,3.429445,3.4522000000000004,0.0022199999999998
3.44903,3.46139,3.44879,3.45446,2018-03-16,3.45447,3.46378,3.45137,3.46104,3.45175,3.462585,3.45008,3.45775,0.00658
3.45446,3.45446,3.45446,3.45446,2018-03-17,3.46104,3.46104,3.46104,3.46104,3.45775,3.45775,3.45775,3.45775,0.00658
3.45446,3.45446,3.45446,3.45446,2018-03-18,3.46104,3.46104,3.46104,3.46104,3.45775,3.45775,3.45775,3.45775,0.00658
3.4563,3.47411,3.44439,3.4717,2018-03-19,3.46091,3.4763,3.44954,3.4748,3.4586050000000004,3.475205,3.446965,3.47325,0.0031000000000003
3.47088,3.48358,3.47058,3.47859,2018-03-20,3.47391,3.48556,3.47391,3.48091,3.472395,3.48457,3.472245,3.47975,0.00232
3.47278,3.50497,3.46232,3.4652,2018-03-21,3.47806,3.5075,3.4648,3.4672,3.47542,3.506235,3.46356,3.4662,0.0020000000000002
3.4649,3.4932,3.46159,3.4811,2018-03-22,3.4707,3.49631,3.46426,3.48351,3.4678,3.494755,3.4629250000000003,3.482305,0.0024099999999998
3.4813,3.50099,3.478,3.48184,2018-03-23,3.48501,3.50971,3.4806,3.49066,3.483155,3.50535,3.4793000000000003,3.48625,0.00882
3.48184,3.48184,3.48184,3.48184,2018-03-24,3.49066,3.49066,3.49066,3.49066,3.48625,3.48625,3.48625,3.48625,0.00882
3.48184,3.48184,3.48184,3.48184,2018-03-25,3.49066,3.49066,3.49066,3.49066,3.48625,3.48625,3.48625,3.48625,0.00882
3.48447,3.50483,3.4828,3.49443,2018-03-26,3.48998,3.5069,3.48669,3.49717,3.487225,3.505865,3.484745,3.4958,0.0027400000000001
3.49459,3.4947,3.47466,3.48759,2018-03-27,3.49809,3.49809,3.47744,3.49051,3.49634,3.496395,3.47605,3.48905,0.00292
3.48165,3.50929,3.48165,3.50809,2018-03-28,3.48568,3.5119,3.48564,3.5119,3.483665,3.510595,3.483645,3.509995,0.0038099999999996
3.50536,3.5199,3.49834,3.50449,2018-03-29,3.51021,3.5218,3.50047,3.50701,3.507785,3.52085,3.499405,3.50575,0.00252
3.50428,3.50579,3.48802,3.48953,2018-03-30,3.5104,3.51093,3.49167,3.49167,3.50734,3.50836,3.489845,3.4906,0.0021400000000002
3.48953,3.48953,3.48953,3.48953,2018-03-31,3.49167,3.49167,3.49167,3.49167,3.4906,3.4906,3.4906,3.4906,0.0021400000000002
3.48953,3.48953,3.48953,3.48953,2018-04-01,3.49167,3.49167,3.49167,3.49167,3.4906,3.4906,3.4906,3.4906,0.0021400000000002
3.5002,3.5259,3.4942,3.5253,2018-04-02,3.50647,3.5286,3.4981,3.5285,3.503335,3.52725,3.49615,3.5269000000000004,0.0032
3.52079,3.54069,3.5154,3.52999,2018-04-03,3.52431,3.54359,3.51745,3.53151,3.52255,3.54214,3.516425,3.5307500000000003,0.0015199999999997
3.52692,3.54622,3.522,3.53559,2018-04-04,3.5307,3.5484,3.52618,3.53731,3.52881,3.54731,3.52409,3.5364500000000003,0.0017200000000001
3.5339,3.53986,3.52013,3.52549,2018-04-05,3.53841,3.54164,3.52214,3.52951,3.536155,3.54075,3.521135,3.5275,0.0040200000000001
3.52639,3.54006,3.52323,3.53099,2018-04-06,3.53541,3.54291,3.52671,3.53751,3.5309,3.541485,3.52497,3.53425,0.00652
3.53099,3.53099,3.53099,3.53099,2018-04-07,3.53751,3.53751,3.53751,3.53751,3.53425,3.53425,3.53425,3.53425,0.00652
3.53099,3.53099,3.53099,3.53099,2018-04-08,3.53751,3.53751,3.53751,3.53751,3.53425,3.53425,3.53425,3.53425,0.00652
3.53071,3.53344,3.516,3.51989,2018-04-09,3.53558,3.53558,3.5186,3.52241,3.533145,3.53451,3.5173,3.52115,0.0025199999999996
3.51817,3.52125,3.49737,3.50089,2018-04-10,3.52321,3.52459,3.49963,3.50281,3.52069,3.52292,3.4985,3.50185,0.0019200000000001
3.5002,3.52116,3.49753,3.50869,2018-04-11,3.50388,3.5257,3.5014,3.51171,3.50204,3.5234300000000003,3.499465,3.5102,0.0030199999999998
3.51014,3.52279,3.50806,3.51246,2018-04-12,3.51359,3.52505,3.51033,3.51451,3.511865,3.52392,3.509195,3.513485,0.0020500000000001
3.51241,3.5267,3.50086,3.51394,2018-04-13,3.51793,3.529,3.50374,3.52206,3.51517,3.52785,3.5023,3.518,0.0081200000000003
3.51394,3.51394,3.51394,3.51394,2018-04-14,3.52206,3.52206,3.52206,3.52206,3.518,3.518,3.518,3.518,0.0081200000000003
3.51394,3.51394,3.51394,3.51394,2018-04-15,3.52206,3.52206,3.52206,3.52206,3.518,3.518,3.518,3.518,0.0081200000000003
3.51388,3.53056,3.50024,3.52573,2018-04-16,3.5189,3.53263,3.50164,3.53057,3.51639,3.5315950000000003,3.50094,3.52815,0.0048400000000001
3.52497,3.52786,3.50995,3.51139,2018-04-17,3.53042,3.53044,3.5124,3.51341,3.527695,3.52915,3.511175,3.5124,0.0020199999999999
3.51195,3.5227,3.50747,3.51219,2018-04-18,3.51691,3.52536,3.50911,3.51441,3.51443,3.52403,3.50829,3.5133,0.0022199999999998
3.50872,3.5218,3.50643,3.51979,2018-04-19,3.51401,3.52404,3.5088,3.52201,3.511365,3.52292,3.507615,3.5209,0.0022199999999998
3.51816,3.5345,3.51804,3.52529,2018-04-20,3.5238,3.53774,3.523,3.53171,3.52098,3.53612,3.5205200000000003,3.5285,0.0064199999999998
3.52529,3.52529,3.52529,3.52529,2018-04-21,3.53171,3.53171,3.53171,3.53171,3.5285,3.5285,3.5285,3.5285,0.0064199999999998
3.52529,3.52529,3.52529,3.52529,2018-04-22,3.53171,3.53171,3.53171,3.53171,3.5285,3.5285,3.5285,3.5285,0.0064199999999998
3.52734,3.5468,3.52734,3.5444,2018-04-23,3.53331,3.549,3.53331,3.5477,3.5303250000000004,3.5479000000000003,3.5303250000000004,3.54605,0.0032999999999998
3.54355,3.56836,3.5383,3.56419,2018-04-24,3.54691,3.57086,3.54064,3.56621,3.54523,3.56961,3.53947,3.5652,0.0020199999999999
3.56333,3.59609,3.5624,3.58899,2018-04-25,3.56678,3.5982,3.5664,3.59331,3.565055,3.597145,3.5644,3.59115,0.0043199999999998
3.58947,3.59432,3.5671,3.58619,2018-04-26,3.59451,3.59864,3.5696,3.58931,3.59199,3.59648,3.56835,3.58775,0.0031199999999995
3.5866,3.59677,3.58196,3.58529,2018-04-27,3.5926,3.5988,3.58434,3.59074,3.5896,3.597785,3.58315,3.588015,0.0054499999999997
3.58529,3.58529,3.58529,3.58529,2018-04-28,3.59074,3.59074,3.59074,3.59074,3.588015,3.588015,3.588015,3.588015,0.0054499999999997
3.58529,3.58529,3.58529,3.58529,2018-04-29,3.59074,3.59074,3.59074,3.59074,3.588015,3.588015,3.588015,3.588015,0.0054499999999997
3.58435,3.60371,3.58177,3.5957,2018-04-30,3.5906,3.60656,3.5849,3.6003,3.587475,3.605135,3.583335,3.598,0.0045999999999999
3.59637,3.62164,3.59459,3.60849,2018-05-01,3.60201,3.62367,3.59868,3.61211,3.59919,3.622655,3.596635,3.6103,0.0036199999999997
3.6055,3.62783,3.59424,3.6226,2018-05-02,3.6113,3.6302,3.5967,3.62461,3.6084,3.629015,3.59547,3.623605,0.0020100000000002
3.61995,3.63334,3.6107,3.61689,2018-05-03,3.62511,3.6353,3.61239,3.61911,3.62253,3.63432,3.611545,3.618,0.0022199999999998
3.61797,3.62865,3.60824,3.60999,2018-05-04,3.62435,3.63066,3.61181,3.61471,3.62116,3.629655,3.610025,3.61235,0.0047200000000002
3.60999,3.60999,3.60999,3.60999,2018-05-05,3.61471,3.61471,3.61471,3.61471,3.61235,3.61235,3.61235,3.61235,0.0047200000000002
3.60999,3.60999,3.60999,3.60999,2018-05-06,3.61471,3.61471,3.61471,3.61471,3.61235,3.61235,3.61235,3.61235,0.0047200000000002
3.61533,3.62732,3.6033,3.6052,2018-05-07,3.6204,3.63071,3.60535,3.6088,3.617865,3.629015,3.604325,3.607,0.0036
3.60689,3.61809,3.59184,3.61659,2018-05-08,3.6103,3.62346,3.5943,3.61921,3.608595,3.620775,3.59307,3.6179,0.0026199999999998
3.61749,3.6253,3.577,3.58389,2018-05-09,3.6225,3.62786,3.57894,3.58701,3.619995,3.62658,3.57797,3.58545,0.00312
3.59059,3.59132,3.55903,3.56359,2018-05-10,3.59561,3.59645,3.56116,3.56751,3.5931,3.593885,3.560095,3.56555,0.0039199999999999
3.56629,3.57996,3.55882,3.57299,2018-05-11,3.573,3.5823,3.56303,3.57951,3.569645,3.58113,3.560925,3.57625,0.00652
3.57299,3.57299,3.57299,3.57299,2018-05-12,3.57951,3.57951,3.57951,3.57951,3.57625,3.57625,3.57625,3.57625,0.00652
3.57299,3.57299,3.57299,3.57299,2018-05-13,3.57951,3.57951,3.57951,3.57951,3.57625,3.57625,3.57625,3.57625,0.00652
3.57118,3.5939,3.5703,3.5922,2018-05-14,3.5763,3.59716,3.5729,3.5956,3.57374,3.59553,3.5716,3.5939,0.0034
3.59309,3.6067,3.58611,3.59919,2018-05-15,3.59669,3.6092,3.58869,3.60291,3.5948900000000004,3.60795,3.5874,3.60105,0.0037199999999999
3.59914,3.60189,3.58104,3.58669,2018-05-16,3.60365,3.6046,3.58577,3.59031,3.601395,3.603245,3.583405,3.5885,0.0036200000000001
3.5833,3.60071,3.56319,3.5912,2018-05-17,3.5884,3.60965,3.57,3.5948,3.58585,3.60518,3.566595,3.593,0.0036
3.5894,3.60099,3.58536,3.59011,2018-05-18,3.5945,3.6046,3.5885,3.59417,3.59195,3.602795,3.58693,3.59214,0.0040599999999999
3.59011,3.59011,3.59011,3.59011,2018-05-19,3.59417,3.59417,3.59417,3.59417,3.59214,3.59214,3.59214,3.59214,0.0040599999999999
3.59011,3.59011,3.59011,3.59011,2018-05-20,3.59417,3.59417,3.59417,3.59417,3.59214,3.59214,3.59214,3.59214,0.0040599999999999
3.5899,3.6041,3.57279,3.57279,2018-05-21,3.59428,3.60721,3.57491,3.57491,3.59209,3.605655,3.57385,3.57385,0.0021200000000001
3.57229,3.57981,3.554,3.5594,2018-05-22,3.57569,3.584,3.55751,3.5643,3.57399,3.581905,3.555755,3.56185,0.0048999999999996
3.5626,3.5819,3.56047,3.57089,2018-05-23,3.568,3.58453,3.56614,3.57461,3.5653,3.583215,3.563305,3.57275,0.0037199999999999
3.5676,3.57632,3.5599,3.56509,2018-05-24,3.5728,3.58053,3.56204,3.56811,3.5702,3.578425,3.56097,3.5666,0.0030199999999998
3.5632,3.5698,3.5422,3.55983,2018-05-25,3.5683,3.5725,3.54568,3.56567,3.56575,3.57115,3.54394,3.56275,0.00584
3.55983,3.55983,3.55983,3.55983,2018-05-26,3.56567,3.56567,3.56567,3.56567,3.56275,3.56275,3.56275,3.56275,0.00584
3.55983,3.55983,3.55983,3.55983,2018-05-27,3.56567,3.56567,3.56567,3.56567,3.56275,3.56275,3.56275,3.56275,0.00584
3.55271,3.57797,3.54968,3.5717,2018-05-28,3.5569,3.58067,3.55357,3.5765,3.554805,3.57932,3.551625,3.5741,0.0047999999999999
3.57323,3.6028,3.5724,3.59129,2018-05-29,3.5781,3.60813,3.57678,3.59401,3.575665,3.605465,3.57459,3.59265,0.00272
3.5904,3.59307,3.5646,3.56869,2018-05-30,3.5954,3.5978,3.5669,3.57071,3.5929,3.595435,3.56575,3.5697,0.0020199999999999
3.5674,3.57337,3.5571,3.55869,2018-05-31,3.573,3.57539,3.56151,3.56261,3.5702,3.57438,3.559305,3.56065,0.0039199999999999
3.5605,3.56833,3.54281,3.55503,2018-06-01,3.567,3.5725,3.5477,3.56096,3.56375,3.570415,3.545255,3.557995,0.0059300000000002
3.55503,3.55503,3.55503,3.55503,2018-06-02,3.56096,3.56096,3.56096,3.56096,3.557995,3.557995,3.557995,3.557995,0.0059300000000002
3.55503,3.55503,3.55503,3.55503,2018-06-03,3.56096,3.56096,3.56096,3.56096,3.557995,3.557995,3.557995,3.557995,0.0059300000000002
3.55304,3.5776,3.54149,3.56569,2018-06-04,3.5582,3.5802,3.55051,3.56751,3.55562,3.5789,3.5460000000000003,3.5666,0.0018199999999999
3.56187,3.57916,3.5611,3.56509,2018-06-05,3.5666,3.58179,3.56301,3.56781,3.564235,3.580475,3.562055,3.56645,0.00272
3.5632,3.57389,3.55472,3.57149,2018-06-06,3.5688,3.5774,3.5581,3.57571,3.566,3.575645,3.55641,3.5736,0.0042200000000001
3.56792,3.57524,3.55862,3.56529,2018-06-07,3.57273,3.57861,3.56096,3.57041,3.570325,3.576925,3.55979,3.56785,0.0051199999999997
3.5705,3.5774,3.56464,3.56503,2018-06-08,3.57385,3.58024,3.56794,3.56957,3.572175,3.57882,3.56629,3.5673000000000004,0.0045399999999999
3.56503,3.56503,3.56503,3.56503,2018-06-09,3.56957,3.56957,3.56957,3.56957,3.5673000000000004,3.5673000000000004,3.5673000000000004,3.5673000000000004,0.0045399999999999
3.56503,3.56503,3.56503,3.56503,2018-06-10,3.56957,3.56957,3.56957,3.56957,3.5673000000000004,3.5673000000000004,3.5673000000000004,3.5673000000000004,0.0045399999999999
3.567,3.5771,3.56427,3.56919,2018-06-11,3.5725,3.57966,3.5682,3.57243,3.56975,3.57838,3.566235,3.57081,0.0032400000000003
3.5707,3.59049,3.5646,3.58719,2018-06-12,3.577,3.59294,3.57101,3.59071,3.57385,3.591715,3.567805,3.58895,0.0035199999999999
3.58919,3.60659,3.58,3.58909,2018-06-13,3.59398,3.61071,3.58297,3.59151,3.591585,3.60865,3.581485,3.5903,0.0024199999999998
3.58663,3.61655,3.5819,3.61529,2018-06-14,3.5936,3.6192,3.58516,3.6179,3.590115,3.617875,3.58353,3.616595,0.0026100000000002
3.61419,3.63965,3.6031,3.61934,2018-06-15,3.61772,3.64066,3.6054,3.62756,3.615955,3.640155,3.60425,3.62345,0.0082200000000001
3.61934,3.61934,3.61934,3.61934,2018-06-16,3.62756,3.62756,3.62756,3.62756,3.62345,3.62345,3.62345,3.62345,0.0082200000000001
3.61934,3.61934,3.61934,3.61934,2018-06-17,3.62756,3.62756,3.62756,3.62756,3.62345,3.62345,3.62345,3.62345,0.0082200000000001
3.6229,3.64237,3.61688,3.64029,2018-06-18,3.6284,3.64459,3.61967,3.64231,3.62565,3.64348,3.618275,3.6413,0.0020200000000003
3.63818,3.65286,3.62625,3.63099,2018-06-19,3.64327,3.65705,3.63081,3.6334,3.640725,3.654955,3.62853,3.632195,0.0024099999999998
3.62693,3.63979,3.61843,3.62099,2018-06-20,3.63054,3.64204,3.6202,3.62411,3.628735,3.640915,3.619315,3.62255,0.00312
3.61843,3.63283,3.6128,3.62299,2018-06-21,3.624,3.6354,3.6155,3.62491,3.621215,3.634115,3.61415,3.62395,0.0019199999999996
3.617,3.61829,3.6014,3.60389,2018-06-22,3.6226,3.62441,3.60361,3.60851,3.6198,3.62135,3.602505,3.6062,0.00462
3.60389,3.60389,3.60389,3.60389,2018-06-23,3.60851,3.60851,3.60851,3.60851,3.6062,3.6062,3.6062,3.6062,0.00462
3.60389,3.60389,3.60389,3.60389,2018-06-24,3.60851,3.60851,3.60851,3.60851,3.6062,3.6062,3.6062,3.6062,0.00462
3.60054,3.62229,3.60024,3.61909,2018-06-25,3.60708,3.6243,3.60594,3.62121,3.60381,3.623295,3.60309,3.62015,0.0021200000000001
