bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
298.737,305.597,298.697,303.537,2019-02-06,299.393,305.753,299.232,303.743,299.065,305.67499999999995,298.96450000000004,303.64,0.2060000000000172
301.328,306.357,300.627,303.038,2019-02-07,302.152,306.563,301.112,303.232,301.74,306.46000000000004,300.8695,303.135,0.1940000000000168
301.027,301.858,298.565,300.417,2019-02-08,302.003,302.523,298.762,300.663,301.515,302.19050000000004,298.6635,300.54,0.2460000000000377
300.417,300.417,300.417,300.417,2019-02-09,300.663,300.663,300.663,300.663,300.54,300.54,300.54,300.54,0.2460000000000377
300.417,300.417,300.417,300.417,2019-02-10,300.663,300.663,300.663,300.663,300.54,300.54,300.54,300.54,0.2460000000000377
302.128,307.158,301.61,306.848,2019-02-11,302.922,307.392,302.382,306.953,302.525,307.275,301.996,306.9005,0.1049999999999613
307.957,314.788,307.877,312.507,2019-02-12,308.923,314.943,308.283,312.702,308.44,314.8655,308.08000000000004,312.60450000000003,0.1949999999999931
311.547,314.468,306.938,313.267,2019-02-13,312.513,314.682,307.212,313.423,312.03,314.57500000000005,307.075,313.345,0.1560000000000059
309.717,314.598,309.197,311.728,2019-02-14,310.433,314.723,310.043,311.932,310.075,314.6605,309.62,311.83000000000004,0.2040000000000077
314.148,316.667,312.298,316.548,2019-02-15,314.902,316.843,313.102,316.802,314.525,316.755,312.7,316.675,0.2540000000000191
316.548,316.548,316.548,316.548,2019-02-16,316.802,316.802,316.802,316.802,316.675,316.675,316.675,316.675,0.2540000000000191
316.548,316.548,316.548,316.548,2019-02-17,316.802,316.802,316.802,316.802,316.675,316.675,316.675,316.675,0.2540000000000191
316.548,316.548,316.548,316.548,2019-02-18,316.802,316.802,316.802,316.802,316.675,316.675,316.675,316.675,0.2540000000000191
314.328,316.702,313.958,314.677,2019-02-19,315.142,316.993,314.302,314.853,314.735,316.8475,314.13,314.765,0.1759999999999877
313.368,313.368,309.02,311.131,2019-02-20,314.308,314.328,309.302,311.273,313.838,313.848,309.161,311.202,0.1420000000000527
310.507,312.858,308.228,309.571,2019-02-21,311.393,313.443,308.412,309.753,310.95,313.1505,308.32,309.66200000000003,0.1819999999999595
309.957,312.478,309.188,312.298,2019-02-22,310.723,312.643,309.792,312.462,310.34000000000003,312.5605,309.49,312.38,0.1639999999999872
312.298,312.298,312.298,312.298,2019-02-23,312.462,312.462,312.462,312.462,312.38,312.38,312.38,312.38,0.1639999999999872
312.298,312.298,312.298,312.298,2019-02-24,312.462,312.462,312.462,312.462,312.38,312.38,312.38,312.38,0.1639999999999872
312.647,313.608,310.977,311.378,2019-02-25,313.393,314.163,311.162,311.552,313.02,313.8855,311.06949999999995,311.46500000000003,0.174000000000035
310.438,312.338,308.418,308.537,2019-02-26,311.312,313.165,308.493,308.643,310.875,312.7515,308.45550000000003,308.59,0.1059999999999945
308.018,311.138,307.127,311.058,2019-02-27,308.952,311.233,307.812,311.142,308.485,311.1855,307.46950000000004,311.1,0.0840000000000031
310.457,310.468,304.497,304.747,2019-02-28,311.013,311.013,304.622,304.983,310.735,310.7405,304.5595,304.865,0.23599999999999
307.737,309.778,299.807,302.518,2019-03-01,308.523,310.6,299.983,302.693,308.13,310.189,299.895,302.6055,0.1750000000000113
302.518,302.518,302.518,302.518,2019-03-02,302.693,302.693,302.693,302.693,302.6055,302.6055,302.6055,302.6055,0.1750000000000113
302.518,302.518,302.518,302.518,2019-03-03,302.693,302.693,302.693,302.693,302.6055,302.6055,302.6055,302.6055,0.1750000000000113
305.808,306.678,300.397,302.447,2019-03-04,306.763,307.113,300.742,302.743,306.2855,306.8955,300.5695,302.595,0.2959999999999922
302.667,303.607,300.387,301.177,2019-03-05,303.513,303.773,300.932,301.483,303.09,303.69000000000005,300.6595,301.33000000000004,0.3059999999999832
302.908,305.228,300.787,302.457,2019-03-06,303.832,305.358,301.412,302.503,303.37,305.293,301.0995,302.48,0.0459999999999922
300.867,301.378,295.438,297.618,2019-03-07,301.763,302.262,295.852,297.692,301.315,301.82,295.645,297.655,0.0740000000000122
295.187,295.778,291.027,293.26,2019-03-08,296.013,296.323,291.142,293.463,295.6,296.0505,291.0845,293.3615,0.2030000000000313
293.26,293.26,293.26,293.26,2019-03-09,293.463,293.463,293.463,293.463,293.3615,293.3615,293.3615,293.3615,0.2030000000000313
293.26,293.26,293.26,293.26,2019-03-10,293.463,293.463,293.463,293.463,293.3615,293.3615,293.3615,293.3615,0.2030000000000313
294.827,295.628,294.317,294.978,2019-03-11,295.142,295.863,294.583,295.183,294.9845,295.7455,294.45000000000005,295.08050000000003,0.204999999999984
294.197,296.077,293.087,295.341,2019-03-12,294.773,296.233,293.442,295.532,294.485,296.155,293.2645,295.4365,0.190999999999974
296.357,300.512,295.902,299.472,2019-03-13,297.003,300.703,296.662,299.582,296.68,300.6075,296.282,299.527,0.1100000000000136
298.457,298.738,295.25,297.388,2019-03-14,298.963,298.963,295.512,297.683,298.71000000000004,298.8505,295.381,297.5355,0.2950000000000159
297.017,299.968,296.105,297.167,2019-03-15,298.013,300.093,296.412,297.453,297.515,300.0305,296.2585,297.30999999999995,0.2860000000000013
297.167,297.167,297.167,297.167,2019-03-16,297.453,297.453,297.453,297.453,297.30999999999995,297.30999999999995,297.30999999999995,297.30999999999995,0.2860000000000013
297.167,297.167,297.167,297.167,2019-03-17,297.453,297.453,297.453,297.453,297.30999999999995,297.30999999999995,297.30999999999995,297.30999999999995,0.2860000000000013
297.207,302.257,297.207,302.017,2019-03-18,298.123,302.422,297.872,302.303,297.665,302.33950000000004,297.5395,302.16,0.2860000000000013
303.417,303.678,298.897,299.518,2019-03-19,304.383,304.383,299.012,299.812,303.9,304.0305,298.9545,299.665,0.2940000000000395
298.778,301.628,295.422,297.998,2019-03-20,299.752,301.933,295.682,298.232,299.265,301.7805,295.552,298.115,0.2340000000000373
297.428,305.538,297.427,304.958,2019-03-21,298.002,305.753,298.002,305.152,297.71500000000003,305.6455,297.71450000000004,305.055,0.1939999999999599
303.488,303.488,292.327,292.328,2019-03-22,303.922,303.923,292.503,292.672,303.70500000000004,303.70550000000003,292.415,292.5,0.3440000000000509
292.328,292.328,292.328,292.328,2019-03-23,292.672,292.672,292.672,292.672,292.5,292.5,292.5,292.5,0.3440000000000509
292.328,292.328,292.328,292.328,2019-03-24,292.672,292.672,292.672,292.672,292.5,292.5,292.5,292.5,0.3440000000000509
291.828,293.229,288.027,289.558,2019-03-25,292.652,293.913,288.183,289.732,292.24,293.571,288.105,289.645,0.174000000000035
290.627,290.958,286.477,289.331,2019-03-26,291.523,291.523,286.713,289.512,291.07500000000005,291.2405,286.595,289.42150000000004,0.1809999999999831
289.738,291.918,287.34,289.997,2019-03-27,290.682,292.491,287.563,290.083,290.21000000000004,292.2045,287.4515,290.04,0.0860000000000127
291.387,295.34,289.757,293.757,2019-03-28,292.333,295.963,290.212,293.963,291.86,295.6515,289.9845,293.86,0.2060000000000172
295.127,301.487,294.777,300.827,2019-03-29,295.703,301.632,295.243,301.083,295.415,301.5595,295.01,300.95500000000004,0.2560000000000286
300.827,300.827,300.827,300.827,2019-03-30,301.083,301.083,301.083,301.083,300.95500000000004,300.95500000000004,300.95500000000004,300.95500000000004,0.2560000000000286
300.827,300.827,300.827,300.827,2019-03-31,301.083,301.083,301.083,301.083,300.95500000000004,300.95500000000004,300.95500000000004,300.95500000000004,0.2560000000000286
301.527,311.327,301.317,311.237,2019-04-01,302.483,311.522,301.982,311.453,302.005,311.4245,301.6495,311.345,0.2159999999999513
310.417,313.068,308.477,311.257,2019-04-02,311.263,313.512,309.132,311.412,310.84,313.29,308.8045,311.3345,0.1549999999999727
312.068,314.567,310.287,311.558,2019-04-03,312.942,314.783,310.502,311.692,312.505,314.675,310.3945,311.625,0.1340000000000145
311.907,315.385,311.328,313.557,2019-04-04,312.473,315.683,311.662,313.763,312.19,315.534,311.495,313.66,0.2059999999999604
313.298,318.737,313.298,316.477,2019-04-05,314.032,318.983,314.032,316.572,313.665,318.86,313.665,316.5245,0.0950000000000272
316.477,316.477,316.477,316.477,2019-04-06,316.572,316.572,316.572,316.572,316.5245,316.5245,316.5245,316.5245,0.0950000000000272
316.477,316.477,316.477,316.477,2019-04-07,316.572,316.572,316.572,316.572,316.5245,316.5245,316.5245,316.5245,0.0950000000000272
315.417,316.358,314.007,314.938,2019-04-08,316.123,316.723,314.232,315.053,315.77,316.5405,314.1195,314.9955,0.1150000000000091
311.898,311.997,305.057,305.297,2019-04-09,312.862,312.863,305.162,305.483,312.38,312.43,305.1095,305.39,0.1859999999999786
300.247,304.168,298.797,303.157,2019-04-10,301.023,304.353,299.562,303.363,300.635,304.2605,299.1795,303.26,0.2060000000000172
308.497,313.148,307.778,309.01,2019-04-11,309.413,313.493,308.392,309.072,308.95500000000004,313.32050000000004,308.08500000000004,309.041,0.0620000000000118
306.228,306.367,302.537,304.838,2019-04-12,307.112,307.112,302.703,305.002,306.67,306.7395,302.62,304.92,0.1639999999999872
304.838,304.838,304.838,304.838,2019-04-13,305.002,305.002,305.002,305.002,304.92,304.92,304.92,304.92,0.1639999999999872
304.838,304.838,304.838,304.838,2019-04-14,305.002,305.002,305.002,305.002,304.92,304.92,304.92,304.92,0.1639999999999872
304.107,306.037,303.227,304.778,2019-04-15,305.013,306.323,303.593,304.952,304.56,306.17999999999995,303.41,304.865,0.1739999999999781
304.408,306.898,302.567,305.918,2019-04-16,305.282,307.063,303.012,306.132,304.845,306.9805,302.7895,306.025,0.2139999999999986
307.978,310.188,307.978,308.298,2019-04-17,308.963,310.402,308.332,308.443,308.4705,310.295,308.155,308.3705,0.1449999999999818
309.438,311.448,306.357,308.097,2019-04-18,310.183,312.013,306.622,308.353,309.8105,311.7305,306.4895,308.225,0.2560000000000286
308.097,308.097,308.097,308.097,2019-04-19,308.353,308.353,308.353,308.353,308.225,308.225,308.225,308.225,0.2560000000000286
308.097,308.097,308.097,308.097,2019-04-20,308.353,308.353,308.353,308.353,308.225,308.225,308.225,308.225,0.2560000000000286
308.097,308.097,308.097,308.097,2019-04-21,308.353,308.353,308.353,308.353,308.225,308.225,308.225,308.225,0.2560000000000286
303.557,305.437,289.557,291.138,2019-04-22,304.513,305.953,289.672,291.322,304.035,305.695,289.6145,291.23,0.1840000000000259
287.207,293.698,285.658,293.117,2019-04-23,287.853,293.793,285.982,293.323,287.53,293.7455,285.82000000000005,293.22,0.2059999999999604
292.518,296.248,291.888,294.337,2019-04-24,293.452,296.423,292.172,294.442,292.985,296.3355,292.03,294.3895,0.1050000000000181
291.807,295.377,288.548,294.958,2019-04-25,292.683,295.443,288.932,295.112,292.245,295.41,288.74,295.035,0.1539999999999963
294.988,295.588,290.957,291.798,2019-04-26,295.892,296.323,291.043,292.023,295.44,295.95550000000003,291.0,291.9105,0.2250000000000227
291.798,291.798,291.798,291.798,2019-04-27,292.023,292.023,292.023,292.023,291.9105,291.9105,291.9105,291.9105,0.2250000000000227
291.798,291.798,291.798,291.798,2019-04-28,292.023,292.023,292.023,292.023,291.9105,291.9105,291.9105,291.9105,0.2250000000000227
292.528,293.197,284.577,284.768,2019-04-29,293.012,293.963,284.672,284.872,292.77,293.58000000000004,284.6245,284.82,0.1040000000000418
284.478,285.368,280.697,281.957,2019-04-30,284.862,285.833,280.962,282.013,284.67,285.6005,280.8295,281.985,0.0559999999999831
283.108,283.577,274.437,274.697,2019-05-01,284.102,284.102,274.533,274.822,283.605,283.8395,274.485,274.7595,0.125
274.098,280.518,273.598,278.937,2019-05-02,275.092,280.723,274.142,279.023,274.595,280.6205,273.87,278.98,0.0860000000000127
281.098,284.308,280.527,283.517,2019-05-03,282.012,284.473,280.832,283.623,281.555,284.3905,280.6795,283.57,0.1059999999999945
283.517,283.517,283.517,283.517,2019-05-04,283.623,283.623,283.623,283.623,283.57,283.57,283.57,283.57,0.1059999999999945
283.517,283.517,283.517,283.517,2019-05-05,283.623,283.623,283.623,283.623,283.57,283.57,283.57,283.57,0.1059999999999945
275.437,279.798,273.938,279.298,2019-05-06,276.253,279.993,274.532,279.428,275.845,279.8955,274.235,279.363,0.1299999999999954
275.798,277.358,271.379,276.387,2019-05-07,276.422,277.492,271.862,276.589,276.11,277.425,271.6205,276.488,0.2019999999999981
274.527,278.723,273.807,276.698,2019-05-08,274.922,278.942,274.092,276.893,274.72450000000003,278.8325,273.9495,276.79549999999995,0.1949999999999931
271.948,274.708,267.517,273.288,2019-05-09,272.519,275.003,267.793,273.452,272.2335,274.8555,267.655,273.37,0.1639999999999872
270.638,271.967,266.077,267.717,2019-05-10,271.632,272.533,266.462,267.813,271.135,272.25,266.2695,267.765,0.0960000000000036
267.717,267.717,267.717,267.717,2019-05-11,267.813,267.813,267.813,267.813,267.765,267.765,267.765,267.765,0.0960000000000036
267.717,267.717,267.717,267.717,2019-05-12,267.813,267.813,267.813,267.813,267.765,267.765,267.765,267.765,0.0960000000000036
262.398,263.958,258.657,260.018,2019-05-13,263.342,264.313,258.822,260.062,262.87,264.1355,258.7395,260.04,0.0440000000000395
259.997,262.877,258.988,261.987,2019-05-14,260.833,263.052,259.343,262.092,260.415,262.96450000000004,259.1655,262.0395,0.1049999999999613
258.657,262.866,258.408,261.788,2019-05-15,259.503,262.973,258.742,261.854,259.08,262.9195,258.57500000000005,261.821,0.065999999999974
262.298,266.308,261.058,263.798,2019-05-16,263.282,266.593,261.662,263.952,262.79,266.45050000000003,261.36,263.875,0.1539999999999963
263.477,272.127,262.737,267.088,2019-05-17,264.403,272.272,263.242,267.222,263.94,272.1995,262.9895,267.155,0.1339999999999577
267.088,267.088,267.088,267.088,2019-05-18,267.222,267.222,267.222,267.222,267.155,267.155,267.155,267.155,0.1339999999999577
267.088,267.088,267.088,267.088,2019-05-19,267.222,267.222,267.222,267.222,267.155,267.155,267.155,267.155,0.1339999999999577
264.997,271.268,264.997,270.698,2019-05-20,265.992,271.433,265.792,270.742,265.4945,271.3505,265.3945,270.72,0.0440000000000395
272.407,274.987,271.708,272.298,2019-05-21,272.732,275.163,272.272,272.402,272.5695,275.07500000000005,271.99,272.35,0.103999999999985
270.587,270.808,258.848,259.108,2019-05-22,271.553,271.703,258.942,259.163,271.07,271.2555,258.895,259.1355,0.0550000000000068
256.107,263.328,255.057,260.917,2019-05-23,256.793,263.612,255.522,261.023,256.45000000000005,263.47,255.2895,260.97,0.1060000000000513
261.978,263.018,254.987,258.598,2019-05-24,262.972,263.522,255.212,258.742,262.475,263.27,255.0995,258.67,0.1440000000000054
258.598,258.598,258.598,258.598,2019-05-25,258.742,258.742,258.742,258.742,258.67,258.67,258.67,258.67,0.1440000000000054
258.598,258.598,258.598,258.598,2019-05-26,258.742,258.742,258.742,258.742,258.67,258.67,258.67,258.67,0.1440000000000054
258.598,258.598,258.598,258.598,2019-05-27,258.742,258.742,258.742,258.742,258.67,258.67,258.67,258.67,0.1440000000000054
258.988,261.108,258.288,259.357,2019-05-28,259.982,261.313,258.543,259.453,259.485,261.2105,258.4155,259.405,0.0959999999999468
259.428,264.198,257.607,261.728,2019-05-29,260.002,264.322,258.402,261.842,259.71500000000003,264.26,258.0045,261.785,0.1139999999999759
262.398,266.668,262.328,264.618,2019-05-30,262.992,266.772,262.702,264.662,262.69500000000005,266.72,262.515,264.64,0.0439999999999827
261.578,262.918,258.498,261.747,2019-05-31,262.462,263.053,259.182,261.902,262.02,262.9855,258.84000000000003,261.8245,0.1549999999999727
261.747,261.747,261.747,261.747,2019-06-01,261.902,261.902,261.902,261.902,261.8245,261.8245,261.8245,261.8245,0.1549999999999727
261.747,261.747,261.747,261.747,2019-06-02,261.902,261.902,261.902,261.902,261.8245,261.8245,261.8245,261.8245,0.1549999999999727
261.537,264.028,260.288,262.698,2019-06-03,262.533,264.834,260.773,262.872,262.035,264.43100000000004,260.5305,262.785,0.174000000000035
268.388,269.478,264.297,269.418,2019-06-04,269.072,270.032,264.875,269.472,268.73,269.755,264.586,269.445,0.0539999999999736
270.648,270.947,265.508,269.147,2019-06-05,271.452,271.623,265.822,269.273,271.05,271.285,265.665,269.21000000000004,0.1260000000000332
270.328,270.328,263.516,265.828,2019-06-06,270.973,270.982,264.142,265.923,270.6505,270.655,263.829,265.8755,0.0950000000000272
267.608,272.768,266.938,271.037,2019-06-07,268.202,272.923,267.873,271.133,267.905,272.8455,267.4055,271.085,0.0960000000000036
271.037,271.037,271.037,271.037,2019-06-08,271.133,271.133,271.133,271.133,271.085,271.085,271.085,271.085,0.0960000000000036
271.037,271.037,271.037,271.037,2019-06-09,271.133,271.133,271.133,271.133,271.085,271.085,271.085,271.085,0.0960000000000036
272.188,275.578,270.937,275.097,2019-06-10,272.962,275.722,271.573,275.253,272.575,275.65,271.255,275.17499999999995,0.1560000000000059
273.708,276.318,269.537,274.327,2019-06-11,274.252,276.942,269.823,274.433,273.98,276.63,269.67999999999995,274.38,0.1059999999999945
273.961,277.531,273.528,274.967,2019-06-12,274.892,277.762,273.822,275.103,274.42650000000003,277.6465,273.675,275.035,0.1360000000000241
274.998,279.768,274.988,279.717,2019-06-13,275.902,279.942,275.822,279.843,275.45,279.855,275.405,279.78,0.1260000000000332
274.388,274.418,267.423,272.247,2019-06-14,274.932,274.932,267.892,272.412,274.66,274.675,267.6575,272.3295,0.1649999999999636
272.247,272.247,272.247,272.247,2019-06-15,272.412,272.412,272.412,272.412,272.3295,272.3295,272.3295,272.3295,0.1649999999999636
272.247,272.247,272.247,272.247,2019-06-16,272.412,272.412,272.412,272.412,272.3295,272.3295,272.3295,272.3295,0.1649999999999636
271.987,274.906,269.657,272.268,2019-06-17,272.843,274.972,270.394,272.423,272.415,274.939,270.0255,272.3455,0.1550000000000295
274.498,278.558,271.067,271.718,2019-06-18,275.392,279.013,271.272,271.883,274.945,278.7855,271.1695,271.8005,0.1649999999999636
269.718,274.838,267.857,274.168,2019-06-19,270.552,275.013,268.522,274.312,270.135,274.9255,268.1895,274.24,0.1440000000000054
278.378,278.437,272.198,276.777,2019-06-20,279.042,279.042,272.442,276.913,278.71,278.7395,272.32,276.845,0.1360000000000241
274.888,277.078,271.477,274.017,2019-06-21,275.542,277.373,272.282,274.093,275.215,277.2255,271.8795,274.055,0.0760000000000218
274.017,274.017,274.017,274.017,2019-06-22,274.093,274.093,274.093,274.093,274.055,274.055,274.055,274.055,0.0760000000000218
274.017,274.017,274.017,274.017,2019-06-23,274.093,274.093,274.093,274.093,274.055,274.055,274.055,274.055,0.0760000000000218
274.538,277.898,270.877,271.007,2019-06-24,275.032,278.273,271.032,271.053,274.785,278.0855,270.9545,271.03,0.0459999999999922
270.617,272.028,267.407,267.557,2019-06-25,271.352,272.423,267.475,267.603,270.9845,272.2255,267.44100000000003,267.58000000000004,0.0459999999999922
269.318,269.998,264.668,266.288,2019-06-26,270.152,270.473,264.862,266.402,269.735,270.2355,264.765,266.345,0.1139999999999759
266.678,267.707,265.117,266.118,2019-06-27,267.342,268.272,265.302,266.222,267.01,267.9895,265.20950000000005,266.17,0.103999999999985
267.178,269.227,264.407,268.217,2019-06-28,267.712,269.393,264.872,268.273,267.445,269.30999999999995,264.6395,268.245,0.05600000000004
268.217,268.217,268.217,268.217,2019-06-29,268.273,268.273,268.273,268.273,268.245,268.245,268.245,268.245,0.05600000000004
268.217,268.217,268.217,268.217,2019-06-30,268.273,268.273,268.273,268.273,268.245,268.245,268.245,268.245,0.05600000000004
271.688,272.828,265.787,267.208,2019-07-01,272.382,273.525,265.932,267.253,272.035,273.1765,265.8595,267.2305,0.044999999999959
266.757,267.787,263.387,265.078,2019-07-02,267.753,268.423,263.472,265.203,267.255,268.105,263.4295,265.1405,0.125
266.688,268.708,265.377,268.307,2019-07-03,267.032,269.103,265.563,269.103,266.86,268.9055,265.47,268.70500000000004,0.7959999999999923
268.307,268.307,268.307,268.307,2019-07-04,269.103,269.103,269.103,269.103,268.70500000000004,268.70500000000004,268.70500000000004,268.70500000000004,0.7959999999999923
266.988,270.068,264.488,269.518,2019-07-05,267.572,270.183,264.687,269.632,267.28,270.1255,264.5875,269.575,0.1140000000000327
269.518,269.518,269.518,269.518,2019-07-06,269.632,269.632,269.632,269.632,269.575,269.575,269.575,269.575,0.1140000000000327
269.518,269.518,269.518,269.518,2019-07-07,269.632,269.632,269.632,269.632,269.575,269.575,269.575,269.575,0.1140000000000327
267.468,269.658,265.477,265.907,2019-07-08,268.422,269.933,265.612,265.963,267.94500000000005,269.7955,265.5445,265.935,0.05600000000004
264.528,267.927,262.057,266.717,2019-07-09,265.002,268.062,262.202,266.755,264.765,267.9945,262.1295,266.736,0.0380000000000109
264.538,265.108,257.348,258.518,2019-07-10,265.513,265.843,257.842,258.662,265.0255,265.4755,257.595,258.59,0.1440000000000054
255.988,263.258,255.987,262.761,2019-07-11,256.952,263.413,256.543,262.802,256.47,263.3355,256.265,262.78150000000005,0.0409999999999968
263.267,270.815,263.267,269.087,2019-07-12,264.223,270.923,264.002,269.213,263.745,270.869,263.6345,269.15,0.1260000000000332
269.087,269.087,269.087,269.087,2019-07-13,269.213,269.213,269.213,269.213,269.15,269.15,269.15,269.15,0.1260000000000332
269.087,269.087,269.087,269.087,2019-07-14,269.213,269.213,269.213,269.213,269.15,269.15,269.15,269.15,0.1260000000000332
268.947,272.868,268.487,271.257,2019-07-15,269.893,273.023,268.992,271.363,269.42,272.94550000000004,268.7395,271.31,0.1059999999999945
272.208,276.648,270.768,272.958,2019-07-16,272.852,276.833,271.512,273.032,272.53,276.7405,271.14,272.995,0.0739999999999554
271.808,272.398,268.297,269.008,2019-07-17,272.562,272.989,268.443,269.202,272.185,272.6935,268.37,269.105,0.1940000000000168
267.727,270.668,266.997,268.628,2019-07-18,268.543,270.903,267.652,268.672,268.135,270.7855,267.3245,268.65,0.0440000000000395
270.788,273.033,267.067,267.23,2019-07-19,271.363,273.492,267.213,267.282,271.07550000000003,273.26250000000005,267.14,267.256,0.051999999999964
267.23,267.23,267.23,267.23,2019-07-20,267.282,267.282,267.282,267.282,267.256,267.256,267.256,267.256,0.051999999999964
267.23,267.23,267.23,267.23,2019-07-21,267.282,267.282,267.282,267.282,267.256,267.256,267.256,267.256,0.051999999999964
268.328,272.078,267.877,269.408,2019-07-22,269.112,272.552,268.103,269.582,268.72,272.315,267.99,269.495,0.1739999999999781
271.118,279.038,270.397,278.588,2019-07-23,271.752,279.254,270.532,278.682,271.435,279.146,270.4645,278.635,0.093999999999994
284.161,304.758,284.161,304.058,2019-07-24,285.012,304.862,284.382,304.242,284.5865,304.81,284.2715,304.15,0.1840000000000259
303.178,305.327,295.987,300.018,2019-07-25,304.092,305.683,296.062,300.143,303.635,305.505,296.0245,300.0805,0.125
299.838,304.538,298.867,299.728,2019-07-26,300.572,304.653,299.663,299.862,300.20500000000004,304.5955,299.265,299.795,0.1340000000000145
299.728,299.728,299.728,299.728,2019-07-27,299.862,299.862,299.862,299.862,299.795,299.795,299.795,299.795,0.1340000000000145
299.728,299.728,299.728,299.728,2019-07-28,299.862,299.862,299.862,299.862,299.795,299.795,299.795,299.795,0.1340000000000145
298.927,298.928,291.047,291.513,2019-07-29,299.812,299.812,291.222,291.562,299.3695,299.37,291.1345,291.5375,0.049000000000035
290.008,297.018,289.857,296.547,2019-07-30,290.832,297.113,290.713,296.731,290.42,297.0655,290.285,296.639,0.183999999999969
296.827,298.448,288.367,291.046,2019-07-31,296.84,299.442,288.993,291.102,296.8335,298.945,288.68,291.074,0.0559999999999831
291.398,291.398,276.658,277.477,2019-08-01,292.363,292.363,276.882,277.662,291.8805,291.8805,276.77,277.56949999999995,0.1850000000000022
276.588,278.577,272.008,276.378,2019-08-02,277.562,278.873,272.422,276.542,277.07500000000005,278.725,272.21500000000003,276.46,0.1639999999999872
276.378,276.378,276.378,276.378,2019-08-03,276.542,276.542,276.542,276.542,276.46,276.46,276.46,276.46,0.1639999999999872
276.378,276.378,276.378,276.378,2019-08-04,276.542,276.542,276.542,276.542,276.46,276.46,276.46,276.46,0.1639999999999872
271.287,272.848,266.707,268.778,2019-08-05,272.013,273.423,266.862,268.862,271.65,273.1355,266.7845,268.82000000000005,0.0840000000000031
270.187,272.778,267.567,269.92,2019-08-06,271.183,273.563,267.662,269.969,270.685,273.1705,267.6145,269.9445,0.0489999999999781
265.178,275.147,264.488,274.291,2019-08-07,265.874,275.343,265.012,274.333,265.526,275.245,264.75,274.312,0.04200000000003
274.617,277.167,273.547,276.548,2019-08-08,274.892,277.383,274.102,276.692,274.7545,277.275,273.8245,276.62,0.1440000000000054
272.028,273.91,267.657,268.377,2019-08-09,273.002,274.423,268.032,268.583,272.515,274.16650000000004,267.8445,268.48,0.2060000000000172
268.377,268.377,268.377,268.377,2019-08-10,268.583,268.583,268.583,268.583,268.48,268.48,268.48,268.48,0.2060000000000172
268.377,268.377,268.377,268.377,2019-08-11,268.583,268.583,268.583,268.583,268.48,268.48,268.48,268.48,0.2060000000000172
266.208,266.208,261.987,263.218,2019-08-12,267.202,267.202,262.252,263.362,266.70500000000004,266.70500000000004,262.1195,263.29,0.1440000000000054
261.088,271.427,259.988,268.258,2019-08-13,261.812,271.933,260.763,268.361,261.45000000000005,271.68,260.3755,268.3095,0.1030000000000086
262.697,265.368,261.967,264.278,2019-08-14,263.613,265.633,262.612,264.482,263.155,265.5005,262.2895,264.38,0.2040000000000077
264.678,266.187,263.028,264.798,2019-08-15,265.422,266.843,263.702,264.962,265.05,266.515,263.365,264.88,0.1639999999999872
268.588,270.428,265.387,269.301,2019-08-16,269.462,270.543,265.782,269.402,269.025,270.4855,265.5845,269.3515,0.100999999999999
269.301,269.301,269.301,269.301,2019-08-17,269.402,269.402,269.402,269.402,269.3515,269.3515,269.3515,269.3515,0.100999999999999
269.301,269.301,269.301,269.301,2019-08-18,269.402,269.402,269.402,269.402,269.3515,269.3515,269.3515,269.3515,0.100999999999999
272.248,276.168,272.247,275.377,2019-08-19,273.192,276.243,272.722,275.552,272.72,276.20550000000003,272.4845,275.46450000000004,0.1750000000000113
274.038,276.897,271.687,272.0,2019-08-20,275.012,277.036,271.822,272.212,274.525,276.9665,271.7545,272.106,0.211999999999989
274.987,278.488,274.277,274.808,2019-08-21,275.972,278.753,274.843,275.082,275.47950000000003,278.6205,274.56,274.945,0.2740000000000009
275.418,275.688,271.068,272.758,2019-08-22,276.302,276.353,271.582,273.052,275.86,276.0205,271.325,272.905,0.2940000000000395
270.608,270.968,264.017,265.918,2019-08-23,271.249,271.642,264.752,266.272,270.9285,271.305,264.3845,266.095,0.353999999999985
265.918,265.918,265.918,265.918,2019-08-24,266.272,266.272,266.272,266.272,266.095,266.095,266.095,266.095,0.353999999999985
265.918,265.918,265.918,265.918,2019-08-25,266.272,266.272,266.272,266.272,266.095,266.095,266.095,266.095,0.353999999999985
268.608,268.608,265.767,267.417,2019-08-26,269.123,269.212,266.052,267.653,268.8655,268.91,265.9095,267.535,0.2360000000000468
269.367,269.798,262.638,265.108,2019-08-27,270.233,270.663,262.872,265.392,269.8,270.2305,262.755,265.25,0.2839999999999918
262.998,269.668,262.997,268.317,2019-08-28,263.653,269.902,263.323,268.513,263.32550000000003,269.785,263.16,268.415,0.1959999999999695
271.798,274.138,269.857,273.278,2019-08-29,272.733,274.363,270.352,273.359,272.2655,274.2505,270.10450000000003,273.3185,0.0809999999999604
274.597,277.298,272.787,273.317,2019-08-30,275.433,277.873,273.002,273.593,275.015,277.5855,272.8945,273.45500000000004,0.2760000000000104
273.317,273.317,273.317,273.317,2019-08-31,273.593,273.593,273.593,273.593,273.45500000000004,273.45500000000004,273.45500000000004,273.45500000000004,0.2760000000000104
273.317,273.317,273.317,273.317,2019-09-01,273.593,273.593,273.593,273.593,273.45500000000004,273.45500000000004,273.45500000000004,273.45500000000004,0.2760000000000104
