bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.35514,12.42945,12.32016,12.39658,2024-11-13,12.3703,12.4401,12.33574,12.40698,12.36272,12.434774999999998,12.32795,12.40178,0.0104000000000006
12.3966,12.43366,12.3222,12.34654,2024-11-14,12.40683,12.43767,12.32769,12.35924,12.401715,12.435665,12.324945,12.35289,0.0127000000000006
12.34621,12.40217,12.31325,12.35175,2024-11-15,12.35892,12.40689,12.33329,12.36697,12.352564999999998,12.40453,12.32327,12.35936,0.0152200000000011
12.35175,12.35175,12.35175,12.35175,2024-11-16,12.36697,12.36697,12.36697,12.36697,12.35936,12.35936,12.35936,12.35936,0.0152200000000011
12.33492,12.36189,12.33097,12.35564,2024-11-17,12.41287,12.41447,12.3687,12.37154,12.373895,12.38818,12.349835,12.36359,0.0159000000000002
12.35557,12.40997,12.31704,12.34562,2024-11-18,12.37155,12.41499,12.34497,12.35928,12.36356,12.41248,12.331005,12.35245,0.0136599999999997
12.34562,12.44949,12.3367,12.36321,2024-11-19,12.35939,12.45606,12.34343,12.37595,12.352505,12.452775,12.340065,12.36958,0.012739999999999
12.36303,12.48452,12.34417,12.47138,2024-11-20,12.37595,12.4951,12.35189,12.48496,12.36949,12.48981,12.34803,12.47817,0.0135799999999992
12.47125,12.5104,12.44499,12.47386,2024-11-21,12.48496,12.51672,12.44906,12.49156,12.478105,12.51356,12.447025,12.48271,0.0176999999999996
12.47305,12.55236,12.31917,12.33636,2024-11-22,12.49112,12.55967,12.34024,12.34817,12.482085,12.556015,12.329705,12.342265,0.0118099999999987
12.33636,12.33636,12.33636,12.33636,2024-11-23,12.34817,12.34817,12.34817,12.34817,12.342265,12.342265,12.342265,12.342265,0.0118099999999987
12.3072,12.31697,12.27887,12.31385,2024-11-24,12.34227,12.3706,12.3104,12.32637,12.324735,12.343785,12.294635,12.32011,0.0125200000000003
12.31359,12.42973,12.29708,12.42933,2024-11-25,12.32637,12.45002,12.30952,12.44948,12.31998,12.439875,12.3033,12.439405,0.0201499999999992
12.42933,12.46363,12.34864,12.39125,2024-11-26,12.44934,12.47846,12.3533,12.40392,12.439335,12.471045,12.35097,12.397585,0.0126699999999999
12.39139,12.413,12.34487,12.36889,2024-11-27,12.40392,12.42431,12.36671,12.38642,12.397655,12.418655,12.35579,12.377655,0.0175299999999989
12.36794,12.39393,12.33569,12.36874,2024-11-28,12.38648,12.41718,12.35054,12.38747,12.377210000000002,12.405555,12.343115,12.378105,0.0187299999999996
12.36887,12.395,12.338,12.3491,2024-11-29,12.38743,12.4015,12.34234,12.38957,12.37815,12.39825,12.34017,12.369335,0.0404700000000008
12.3491,12.3491,12.3491,12.3491,2024-11-30,12.38957,12.38957,12.38957,12.38957,12.369335,12.369335,12.369335,12.369335,0.0404700000000008
12.3122,12.39243,12.30982,12.38328,2024-12-01,12.4152,12.42554,12.38931,12.40474,12.3637,12.408985,12.349565,12.39401,0.0214600000000011
12.38327,12.42926,12.32277,12.39469,2024-12-02,12.40475,12.44252,12.3648,12.40657,12.39401,12.43589,12.343785,12.40063,0.0118799999999996
12.39446,12.45079,12.37213,12.40207,2024-12-03,12.40645,12.45536,12.37902,12.4286,12.400455,12.453075,12.375575,12.415335,0.0265299999999992
12.40491,12.43901,12.33012,12.35564,2024-12-04,12.42736,12.44859,12.34997,12.3697,12.416135,12.4438,12.340045,12.36267,0.0140600000000006
12.35564,12.38351,12.30308,12.35096,2024-12-05,12.36944,12.39492,12.33074,12.36059,12.36254,12.389215,12.31691,12.355775,0.0096299999999995
12.35096,12.47415,12.33752,12.43418,2024-12-06,12.36047,12.47913,12.34207,12.46322,12.355715,12.47664,12.339795,12.4487,0.0290400000000001
12.43418,12.43418,12.43418,12.43418,2024-12-07,12.46322,12.46322,12.46322,12.46322,12.4487,12.4487,12.4487,12.4487,0.0290400000000001
12.41283,12.43643,12.40802,12.43008,2024-12-08,12.47796,12.47809,12.44104,12.4479,12.445395,12.45726,12.42453,12.43899,0.0178200000000003
12.43159,12.45896,12.31926,12.41214,2024-12-09,12.44769,12.46886,12.38619,12.42885,12.43964,12.463909999999998,12.352725,12.420495,0.0167099999999997
12.41215,12.46194,12.39062,12.41053,2024-12-10,12.42884,12.46624,12.4179,12.42731,12.420495,12.46409,12.40426,12.41892,0.0167800000000006
12.41067,12.44587,12.37794,12.40766,2024-12-11,12.42744,12.45035,12.39347,12.42279,12.419055,12.44811,12.385705000000002,12.415225,0.0151300000000009
12.40816,12.41715,12.3118,12.3415,2024-12-12,12.42339,12.42559,12.31759,12.3546,12.415775,12.42137,12.314695,12.34805,0.0130999999999996
12.34137,12.35653,12.25565,12.2873,2024-12-13,12.35473,12.36423,12.25979,12.30756,12.34805,12.36038,12.25772,12.29743,0.0202600000000003
12.2873,12.2873,12.2873,12.2873,2024-12-14,12.30756,12.30756,12.30756,12.30756,12.29743,12.29743,12.29743,12.29743,0.0202600000000003
12.25895,12.31441,12.25188,12.3026,2024-12-15,12.35924,12.35924,12.30542,12.32373,12.309095,12.336825,12.27865,12.313165,0.0211299999999994
12.30726,12.32545,12.14737,12.16217,2024-12-16,12.32404,12.32958,12.16956,12.17949,12.31565,12.327515,12.158465,12.17083,0.0173199999999997
12.16205,12.29254,12.16155,12.26868,2024-12-17,12.17936,12.30119,12.16757,12.28713,12.170705000000002,12.296865,12.16456,12.277905,0.0184499999999996
12.26894,12.35928,12.23887,12.33878,2024-12-18,12.28726,12.39125,12.24322,12.35622,12.2781,12.375265,12.241045,12.3475,0.0174400000000005
12.33865,12.34663,12.2447,12.265,2024-12-19,12.35622,12.35703,12.24894,12.28472,12.347435,12.35183,12.24682,12.27486,0.0197199999999995
12.265,12.36388,12.26407,12.35943,2024-12-20,12.28512,12.37931,12.27686,12.37218,12.27506,12.371595,12.270465,12.365805,0.0127500000000004
12.35943,12.35943,12.35943,12.35943,2024-12-21,12.37218,12.37218,12.37218,12.37218,12.365805,12.365805,12.365805,12.365805,0.0127500000000004
12.30399,12.34796,12.29714,12.34494,2024-12-22,12.4144,12.42193,12.35328,12.36495,12.359195,12.384945,12.32521,12.354945,0.0200100000000009
12.34472,12.34975,12.26092,12.29224,2024-12-23,12.36472,12.36652,12.28292,12.30445,12.35472,12.358135,12.27192,12.298345,0.0122099999999996
12.29243,12.34802,12.21351,12.25955,2024-12-24,12.30416,12.40066,12.27322,12.35062,12.298295,12.37434,12.243365,12.305085,0.0910699999999984
12.25955,12.3008,12.25188,12.29933,2024-12-25,12.35088,12.38936,12.32588,12.34039,12.305215,12.34508,12.28888,12.319859999999998,0.0410599999999998
12.29946,12.32815,12.259,12.29087,2024-12-26,12.34012,12.34549,12.26705,12.30798,12.31979,12.33682,12.263025,12.299425,0.0171100000000006
12.2907,12.30176,12.17818,12.17948,2024-12-27,12.30808,12.34568,12.19478,12.2273,12.29939,12.32372,12.18648,12.20339,0.0478199999999997
12.17948,12.17948,12.17948,12.17948,2024-12-28,12.2273,12.2273,12.2273,12.2273,12.20339,12.20339,12.20339,12.20339,0.0478199999999997
12.1783,12.19201,12.17172,12.18514,2024-12-29,12.23706,12.24526,12.20253,12.20297,12.20768,12.218635,12.187125,12.194055,0.01783
12.18513,12.21487,12.15723,12.19866,2024-12-30,12.20282,12.25052,12.16503,12.21907,12.193974999999998,12.232695,12.16113,12.208865,0.02041
12.18652,12.19662,12.14439,12.18748,2025-01-01,12.21352,12.26231,12.21282,12.22523,12.20002,12.229465,12.178605,12.206355,0.037749999999999
12.18719,12.25733,12.15842,12.21798,2025-01-02,12.22497,12.27633,12.18214,12.22991,12.20608,12.26683,12.17028,12.223945,0.0119299999999995
12.21774,12.25764,12.2062,12.22021,2025-01-03,12.23464,12.26204,12.21307,12.23991,12.22619,12.25984,12.209635,12.23006,0.0197000000000002
12.22021,12.22021,12.22021,12.22021,2025-01-04,12.23991,12.23991,12.23991,12.23991,12.23006,12.23006,12.23006,12.23006,0.0197000000000002
12.22021,12.22592,12.16158,12.21834,2025-01-05,12.23991,12.30181,12.22177,12.23763,12.23006,12.263865,12.191675,12.227985,0.0192899999999998
12.2217,12.24236,12.18084,12.20683,2025-01-06,12.23766,12.25307,12.18936,12.22025,12.22968,12.247715,12.1851,12.21354,0.0134199999999999
12.20683,12.23549,12.14965,12.21622,2025-01-07,12.22051,12.2456,12.15469,12.23022,12.21367,12.240545,12.15217,12.22322,0.0139999999999993
12.21622,12.28393,12.185,12.23704,2025-01-08,12.23009,12.30303,12.21698,12.25283,12.223155,12.29348,12.20099,12.244935,0.015789999999999
12.23704,12.26715,12.19898,12.23347,2025-01-09,12.2527,12.2752,12.21721,12.24795,12.24487,12.271175,12.208095,12.24071,0.0144799999999989
12.23334,12.24936,12.18984,12.22393,2025-01-10,12.24795,12.26337,12.19499,12.25861,12.240645,12.256365,12.192415,12.24127,0.0346799999999998
12.22393,12.22393,12.22393,12.22393,2025-01-11,12.25861,12.25861,12.25861,12.25861,12.24127,12.24127,12.24127,12.24127,0.0346799999999998
12.22393,12.23227,12.18638,12.2292,2025-01-12,12.25861,12.28386,12.24113,12.24832,12.24127,12.258065,12.213755,12.23876,0.0191199999999991
12.2292,12.33484,12.21793,12.24407,2025-01-13,12.24854,12.33934,12.23204,12.2628,12.23887,12.33709,12.224985,12.253435,0.0187299999999996
12.24394,12.27288,12.21139,12.23996,2025-01-14,12.26267,12.33654,12.22839,12.25425,12.253305,12.30471,12.21989,12.247105,0.0142900000000008
12.24009,12.26976,12.19455,12.21593,2025-01-15,12.25438,12.27485,12.19862,12.22884,12.247235,12.272305,12.196585,12.222385,0.0129099999999997
12.21593,12.25957,12.20987,12.23287,2025-01-16,12.22897,12.26928,12.22053,12.24354,12.22245,12.264425,12.2152,12.238205,0.0106699999999992
12.23287,12.26563,12.19239,12.21675,2025-01-17,12.24341,12.27014,12.1969,12.24307,12.23814,12.267885,12.194645,12.22991,0.0263200000000001
12.21675,12.21675,12.21675,12.21675,2025-01-18,12.24307,12.24307,12.24307,12.24307,12.22991,12.22991,12.22991,12.22991,0.0263200000000001
12.21675,12.22451,12.19026,12.21296,2025-01-19,12.24307,12.26927,12.23111,12.23134,12.22991,12.24689,12.210685,12.22215,0.0183799999999987
12.21283,12.22444,12.11061,12.13811,2025-01-20,12.23121,12.23421,12.12539,12.15494,12.22202,12.229325,12.118,12.146525,0.0168300000000005
12.13915,12.20475,12.09786,12.12295,2025-01-21,12.15446,12.21618,12.11458,12.13586,12.146805,12.210465,12.10622,12.129404999999998,0.0129099999999997
12.12307,12.14843,12.10748,12.13871,2025-01-22,12.13586,12.17641,12.12218,12.15429,12.129465,12.16242,12.11483,12.1465,0.0155799999999999
12.13858,12.16413,12.09865,12.12508,2025-01-23,12.15391,12.18182,12.1185,12.13874,12.146245,12.172975,12.108574999999998,12.13191,0.0136599999999997
12.12539,12.13177,12.04038,12.05082,2025-01-24,12.13814,12.14775,12.05032,12.07193,12.131765,12.13976,12.04535,12.061375,0.0211100000000001
12.05082,12.05082,12.05082,12.05082,2025-01-25,12.07193,12.07193,12.07193,12.07193,12.061375,12.061375,12.061375,12.061375,0.0211100000000001
12.05082,12.08696,12.03842,12.08028,2025-01-26,12.07193,12.10135,12.07193,12.09149,12.061375,12.094155,12.055175,12.085885,0.0112100000000001
12.08015,12.20442,12.06821,12.13668,2025-01-27,12.09136,12.20941,12.0863,12.15201,12.085755,12.206915,12.077255,12.144345,0.0153300000000005
12.13681,12.1739,12.12371,12.15783,2025-01-28,12.15201,12.18126,12.1366,12.17214,12.14441,12.17758,12.130155,12.164985,0.01431
12.15783,12.16474,12.10439,12.12752,2025-01-29,12.17188,12.18959,12.11328,12.14185,12.164855,12.177165,12.108835,12.134685,0.0143299999999992
12.1274,12.15395,12.10523,12.14521,2025-01-30,12.14198,12.20242,12.11036,12.15775,12.13469,12.178185,12.107795,12.15148,0.0125399999999995
12.14534,12.18971,12.11494,12.16421,2025-01-31,12.15775,12.20229,12.11935,12.19628,12.151545,12.196,12.117145,12.180245,0.0320699999999991
12.16421,12.16421,12.16421,12.16421,2025-02-01,12.19628,12.19628,12.19628,12.19628,12.180245,12.180245,12.180245,12.180245,0.0320699999999991
12.16421,12.27506,12.16421,12.25983,2025-02-02,12.19628,12.32684,12.19628,12.28021,12.180245,12.30095,12.180245,12.27002,0.0203800000000011
12.25983,12.2862,12.13063,12.15657,2025-02-03,12.28034,12.30735,12.15633,12.16807,12.270085,12.296775,12.14348,12.16232,0.0114999999999998
12.15631,12.22374,12.10035,12.12207,2025-02-04,12.16746,12.23427,12.10482,12.13371,12.161885,12.229005,12.102585,12.12789,0.0116399999999998
12.12207,12.12521,12.07105,12.09745,2025-02-05,12.13358,12.13498,12.07517,12.10921,12.127825,12.130095,12.07311,12.10333,0.0117599999999988
12.09732,12.10608,12.01522,12.03619,2025-02-06,12.10921,12.12262,12.03441,12.04877,12.103265,12.11435,12.024815,12.04248,0.0125799999999998
12.03631,12.0467,11.95469,12.01665,2025-02-07,12.04994,12.05912,11.97582,12.04316,12.043125,12.05291,11.965255,12.029905,0.02651
12.01665,12.01665,12.01665,12.01665,2025-02-08,12.04316,12.04316,12.04316,12.04316,12.029905,12.029905,12.029905,12.029905,0.02651
12.01665,12.05793,12.01665,12.04857,2025-02-09,12.04316,12.11662,12.04316,12.06287,12.029905,12.087275,12.029905,12.05572,0.0143000000000004
12.04844,12.05094,11.9631,11.98512,2025-02-10,12.06268,12.06586,11.97275,11.99883,12.05556,12.0584,11.967925,11.991975,0.0137099999999996
11.98525,12.00186,11.87135,11.8863,2025-02-11,11.99896,12.00828,11.88704,11.8962,11.992105,12.00507,11.879195,11.89125,0.0099
11.8863,11.97203,11.86278,11.89136,2025-02-12,11.89633,11.97691,11.88457,11.90137,11.891315,11.97447,11.873675,11.896365,0.0100099999999994
11.89137,11.97998,11.83486,11.88357,2025-02-13,11.90136,11.98408,11.86493,11.89491,11.896365,11.98203,11.849895,11.88924,0.0113399999999987
11.88357,11.92413,11.84281,11.86391,2025-02-14,11.89502,11.92878,11.84728,11.89822,11.889295,11.926455,11.845045,11.881065,0.0343099999999996
11.86391,11.86391,11.86391,11.86391,2025-02-15,11.89822,11.89822,11.89822,11.89822,11.881065,11.881065,11.881065,11.881065,0.0343099999999996
11.86391,11.8933,11.86391,11.88922,2025-02-16,11.89822,11.94018,11.89822,11.90106,11.881065,11.91674,11.881065,11.89514,0.0118399999999994
11.88973,11.90351,11.85653,11.86936,2025-02-17,11.90157,11.9112,11.87119,11.87876,11.89565,11.907355,11.86386,11.87406,0.0093999999999994
11.8695,11.90647,11.84416,11.85772,2025-02-18,11.87926,11.91071,11.86026,11.8672,11.87438,11.90859,11.85221,11.86246,0.0094799999999999
11.85772,11.9,11.81849,11.85632,2025-02-19,11.86752,11.90435,11.82257,11.86745,11.86262,11.902175,11.820530000000002,11.861885,0.0111299999999996
11.85645,11.87005,11.81696,11.83396,2025-02-20,11.86745,11.87641,11.83174,11.84436,11.86195,11.87323,11.82435,11.83916,0.0104000000000006
11.83409,11.87604,11.81393,11.84114,2025-02-21,11.84461,11.88218,11.81839,11.87231,11.83935,11.87911,11.81616,11.856725,0.0311700000000012
11.84114,11.84114,11.84114,11.84114,2025-02-22,11.87231,11.87231,11.87231,11.87231,11.856725,11.856725,11.856725,11.856725,0.0311700000000012
11.84114,11.84114,11.79362,11.82284,2025-02-23,11.87231,11.88338,11.8323,11.83483,11.856725,11.86226,11.81296,11.828835,0.0119900000000008
11.82316,11.89285,11.80947,11.88381,2025-02-24,11.83515,11.9144,11.81811,11.89776,11.829155,11.903625,11.81379,11.890785,0.0139499999999994
11.88381,11.892,11.8146,11.86392,2025-02-25,11.89801,11.90072,11.8522,11.87589,11.89091,11.89636,11.8334,11.869905,0.0119699999999998
11.86405,11.91557,11.8436,11.89161,2025-02-26,11.87589,11.92624,11.84805,11.90354,11.86997,11.920905,11.845825,11.897575,0.0119299999999995
11.89161,11.96043,11.84717,11.94882,2025-02-27,11.90341,11.971,11.85685,11.96092,11.89751,11.965715,11.85201,11.95487,0.0121000000000002
11.9487,11.98678,11.85691,11.90994,2025-02-28,11.96079,11.9953,11.86152,11.93438,11.954745,11.99104,11.859215,11.922160000000002,0.0244400000000002
11.90994,11.90994,11.90994,11.90994,2025-03-01,11.93438,11.93438,11.93438,11.93438,11.922160000000002,11.922160000000002,11.922160000000002,11.922160000000002,0.0244400000000002
11.90994,11.90994,11.8694,11.8881,2025-03-02,11.93438,11.93438,11.88448,11.90546,11.922160000000002,11.922160000000002,11.87694,11.89678,0.01736
11.88808,11.90182,11.68759,11.71688,2025-03-03,11.90546,11.91189,11.71166,11.72823,11.89677,11.906855,11.699625,11.722555,0.0113500000000001
11.71634,11.88636,11.67392,11.69665,2025-03-04,11.72852,11.89101,11.68675,11.71013,11.72243,11.888685,11.680335,11.70339,0.0134799999999994
11.69677,11.72923,11.40262,11.43507,2025-03-05,11.71025,11.73614,11.43586,11.44595,11.70351,11.732685,11.41924,11.44051,0.0108800000000002
11.43518,11.55306,11.3592,11.4952,2025-03-06,11.44607,11.58297,11.36371,11.53341,11.440625,11.568015,11.361455,11.514305,0.0382099999999994
11.4952,11.52526,11.42363,11.45247,2025-03-07,11.53494,11.57758,11.4319,11.48785,11.51507,11.55142,11.427765,11.47016,0.0353799999999999
11.45247,11.45247,11.45247,11.45247,2025-03-08,11.48785,11.48785,11.48785,11.48785,11.47016,11.47016,11.47016,11.47016,0.0353799999999999
11.45247,11.49128,11.38769,11.47572,2025-03-09,11.48785,11.52182,11.48249,11.48925,11.47016,11.50655,11.43509,11.482485,0.0135299999999993
11.47568,11.55465,11.46181,11.49599,2025-03-10,11.48904,11.55969,11.46799,11.5091,11.48236,11.55717,11.4649,11.502545,0.0131099999999992
11.49587,11.52395,11.30291,11.32746,2025-03-11,11.5091,11.53245,11.31679,11.34154,11.502485,11.5282,11.30985,11.3345,0.0140799999999998
11.32746,11.45151,11.32333,11.44423,2025-03-12,11.3434,11.48871,11.33362,11.4559,11.33543,11.47011,11.328475,11.450065,0.0116700000000005
11.444,11.57288,11.42544,11.54497,2025-03-13,11.45565,11.61061,11.43287,11.56039,11.449825,11.591745,11.429155,11.55268,0.0154200000000006
11.54521,11.55806,11.42337,11.43896,2025-03-14,11.56039,11.56675,11.42744,11.46669,11.5528,11.562405,11.425405,11.452825,0.02773
11.43896,11.43896,11.43896,11.43896,2025-03-15,11.46669,11.46669,11.46669,11.46669,11.452825,11.452825,11.452825,11.452825,0.02773
11.43896,11.47157,11.40199,11.46281,2025-03-16,11.46669,11.52238,11.45937,11.47426,11.452825,11.496975,11.43068,11.468535,0.0114499999999999
11.46336,11.48174,11.41104,11.44194,2025-03-17,11.47481,11.4937,11.42824,11.46231,11.469085,11.48772,11.41964,11.452125,0.0203699999999997
11.44193,11.47793,11.40309,11.45674,2025-03-18,11.46232,11.48346,11.40715,11.46789,11.452125,11.480695,11.40512,11.462315,0.0111500000000006
11.45701,11.53177,11.45087,11.50875,2025-03-19,11.46782,11.54136,11.45941,11.51922,11.462415,11.536565,11.45514,11.513985,0.0104700000000015
11.50834,11.57863,11.43895,11.47487,2025-03-20,11.52008,11.58351,11.47844,11.50297,11.51421,11.58107,11.458695,11.48892,0.0281000000000002
11.47486,11.50251,11.41581,11.46798,2025-03-21,11.50297,11.51695,11.42098,11.51596,11.488915,11.50973,11.418395,11.49197,0.047979999999999
11.46798,11.46798,11.46798,11.46798,2025-03-22,11.51596,11.51596,11.51596,11.51596,11.49197,11.49197,11.49197,11.49197,0.047979999999999
11.46798,11.47284,11.44283,11.45224,2025-03-23,11.51596,11.52857,11.46231,11.46323,11.49197,11.500705,11.45257,11.457735,0.0109899999999996
11.45224,11.49322,11.38512,11.43319,2025-03-24,11.46338,11.49763,11.41748,11.44479,11.45781,11.495425,11.4013,11.43899,0.0115999999999996
11.43319,11.43516,11.2987,11.36896,2025-03-25,11.44467,11.4635,11.30344,11.37855,11.43893,11.44933,11.30107,11.373755,0.009590000000001
11.36908,11.40231,11.29338,11.38895,2025-03-26,11.37867,11.42595,11.33608,11.40351,11.373875,11.41413,11.31473,11.39623,0.0145600000000012
11.38871,11.39771,11.30144,11.32733,2025-03-27,11.40303,11.41698,11.32206,11.33876,11.39587,11.407345,11.31175,11.333045,0.0114300000000007
11.328,11.39876,11.32328,11.35031,2025-03-28,11.33943,11.40348,11.32744,11.3832,11.333715,11.40112,11.32536,11.366755,0.03289
11.35031,11.35031,11.35031,11.35031,2025-03-29,11.3832,11.3832,11.3832,11.3832,11.366755,11.366755,11.366755,11.366755,0.03289
11.35031,11.37601,11.32478,11.35857,2025-03-30,11.3832,11.45899,11.36569,11.36655,11.366755,11.4175,11.345235,11.36256,0.0079799999999998
11.35899,11.39533,11.32043,11.35506,2025-03-31,11.36713,11.39936,11.34261,11.3663,11.36306,11.397345,11.33152,11.36068,0.0112400000000008
11.35665,11.37629,11.291,11.32497,2025-04-01,11.36487,11.43512,11.3048,11.336,11.36076,11.405705,11.2979,11.330485,0.0110299999999998
11.32481,11.33595,11.14035,11.23834,2025-04-02,11.33648,11.34487,11.1565,11.25459,11.330645,11.34041,11.148425,11.246465,0.0162499999999994
11.23822,11.41,11.16577,11.3903,2025-04-03,11.25436,11.41808,11.17056,11.40177,11.24629,11.41404,11.168165,11.396035,0.0114700000000009
11.39107,11.79959,11.37871,11.58736,2025-04-04,11.40067,11.80741,11.3883,11.63545,11.39587,11.8035,11.383505,11.611405,0.0480900000000001
11.58736,11.58736,11.58736,11.58736,2025-04-05,11.63545,11.63545,11.63545,11.63545,11.611405,11.611405,11.611405,11.611405,0.0480900000000001
11.58736,11.76536,11.58736,11.7496,2025-04-06,11.63545,11.88712,11.63545,11.77225,11.611405,11.82624,11.611405,11.760925,0.0226500000000005
11.7496,11.89301,11.55777,11.71075,2025-04-07,11.77149,11.89826,11.57145,11.7233,11.760545,11.895635,11.56461,11.717025,0.0125499999999991
11.7103,11.83799,11.61991,11.82374,2025-04-08,11.72323,11.86371,11.62593,11.83892,11.716765,11.85085,11.62292,11.83133,0.015179999999999
11.82759,11.97899,11.59348,11.63807,2025-04-09,11.8416,12.00571,11.62011,11.65724,11.834595,11.99235,11.606795,11.647655,0.019169999999999
11.64403,11.98539,11.59788,11.96908,2025-04-10,11.65545,12.03854,11.60471,11.98089,11.64974,12.011965,11.601295,11.974985,0.0118100000000005
11.96908,12.16547,11.86112,11.92944,2025-04-11,11.98102,12.17215,11.87096,12.00355,11.97505,12.16881,11.86604,11.966495,0.074110000000001
11.92944,11.92944,11.92944,11.92944,2025-04-12,12.00355,12.00355,12.00355,12.00355,11.966495,11.966495,11.966495,11.966495,0.074110000000001
11.92944,11.93672,11.88416,11.93407,2025-04-13,12.00355,12.01986,11.94642,11.95409,11.966495,11.97829,11.91529,11.94408,0.0200200000000005
11.9342,12.02569,11.73768,11.98063,2025-04-14,11.95435,12.08135,11.74268,11.99323,11.944275,12.05352,11.74018,11.98693,0.0126000000000008
11.98063,12.06299,11.89555,12.02655,2025-04-15,11.99321,12.0854,11.90094,12.04458,11.98692,12.074195,11.898245,12.035565,0.0180299999999995
12.02668,12.09347,11.90298,11.97501,2025-04-16,12.04458,12.10593,11.96317,11.99228,12.03563,12.0997,11.933075,11.983645,0.0172699999999998
11.97733,12.00613,11.67144,11.71548,2025-04-17,11.98929,12.01641,11.7158,11.77506,11.98331,12.01127,11.69362,11.74527,0.0595800000000004
11.71548,11.79458,11.707,11.7403,2025-04-18,11.77424,11.84223,11.74115,11.83357,11.74486,11.818405,11.724075,11.786935,0.0932700000000004
11.7403,11.7403,11.7403,11.7403,2025-04-19,11.83357,11.83357,11.83357,11.83357,11.786935,11.786935,11.786935,11.786935,0.0932700000000004
11.7403,11.78717,11.69927,11.75509,2025-04-20,11.83357,11.83718,11.76817,11.7784,11.786935,11.812175,11.73372,11.766745,0.0233100000000003
11.75438,11.83443,11.71546,11.75775,2025-04-21,11.77784,11.88207,11.75387,11.77805,11.76611,11.85825,11.734665,11.7679,0.0203000000000006
11.76384,11.82461,11.59549,11.6079,2025-04-22,11.77687,11.83139,11.64467,11.70718,11.770355,11.828,11.62008,11.65754,0.0992799999999984
11.60794,11.69722,11.59487,11.67398,2025-04-23,11.70707,11.72772,11.60641,11.69054,11.657505,11.71247,11.60064,11.68226,0.0165600000000001
11.67385,11.69496,11.55789,11.60226,2025-04-24,11.69055,11.70117,11.58389,11.61628,11.6822,11.698065,11.57089,11.60927,0.0140200000000003
11.60239,11.7288,11.53677,11.68747,2025-04-25,11.61628,11.73972,11.54386,11.71348,11.609335,11.73426,11.540315,11.700475,0.0260100000000012
11.68747,11.68747,11.68747,11.68747,2025-04-26,11.71348,11.71348,11.71348,11.71348,11.700475,11.700475,11.700475,11.700475,0.0260100000000012
11.68747,11.75332,11.67376,11.68059,2025-04-27,11.71348,11.77281,11.69839,11.69863,11.700475,11.763065,11.686075,11.68961,0.0180399999999991
11.68047,11.71259,11.58651,11.67808,2025-04-28,11.6985,11.7764,11.62591,11.69377,11.689485,11.744495,11.60621,11.685925,0.015690000000001
11.68174,11.71282,11.61053,11.70758,2025-04-29,11.69131,11.76483,11.63275,11.72393,11.686525,11.738825,11.62164,11.715755,0.0163499999999992
11.70783,11.76305,11.64263,11.70012,2025-04-30,11.72393,11.76964,11.64786,11.71546,11.71588,11.766345,11.645245,11.70779,0.0153400000000001
11.69839,11.76577,11.6737,11.76053,2025-05-01,11.72044,11.77903,11.68971,11.77226,11.709415,11.7724,11.681705,11.766395,0.01173
11.76263,11.76423,11.61902,11.66599,2025-05-02,11.77226,11.77537,11.62634,11.69145,11.767445,11.7698,11.62268,11.67872,0.0254599999999989
11.66599,11.66599,11.66599,11.66599,2025-05-03,11.69145,11.69145,11.69145,11.69145,11.67872,11.67872,11.67872,11.67872,0.0254599999999989
11.66599,11.6957,11.60999,11.68904,2025-05-04,11.69145,11.75942,11.68008,11.70418,11.67872,11.72756,11.645035,11.69661,0.0151399999999988
11.68774,11.76374,11.64229,11.75214,2025-05-05,11.70418,11.80606,11.65084,11.76553,11.69596,11.7849,11.646565,11.758835,0.0133899999999993
11.75331,11.75879,11.54967,11.58892,2025-05-06,11.76398,11.77413,11.57999,11.60175,11.758645,11.76646,11.56483,11.595335,0.0128299999999992
11.58892,11.73666,11.56086,11.72328,2025-05-07,11.60134,11.77525,11.58953,11.73781,11.59513,11.755955,11.575195,11.730545,0.0145299999999988
11.72526,11.72844,11.63612,11.7114,2025-05-08,11.73508,11.76064,11.67739,11.72442,11.73017,11.74454,11.656755,11.71791,0.0130200000000009
11.71145,11.72641,11.64016,11.65891,2025-05-09,11.724,11.73673,11.64668,11.69726,11.717725,11.73157,11.64342,11.678085,0.0383499999999994
11.65891,11.65891,11.65891,11.65891,2025-05-10,11.69726,11.69726,11.69726,11.69726,11.678085,11.678085,11.678085,11.678085,0.0383499999999994
11.65891,11.66199,11.63796,11.6454,2025-05-11,11.69726,11.69726,11.65573,11.66017,11.678085,11.679625,11.646845,11.652785000000002,0.0147700000000003
11.6454,11.66804,11.57771,11.61483,2025-05-12,11.65992,11.67968,11.58855,11.62847,11.65266,11.67386,11.58313,11.62165,0.0136400000000005
11.61066,11.64125,11.54026,11.57617,2025-05-13,11.62842,11.64666,11.54639,11.58896,11.61954,11.643955,11.543325,11.582565,0.0127900000000007
11.57742,11.59853,11.52731,11.58483,2025-05-14,11.58693,11.64807,11.53341,11.59741,11.582175,11.6233,11.53036,11.59112,0.0125799999999998
11.58662,11.65778,11.56876,11.65518,2025-05-15,11.59668,11.69074,11.58002,11.67021,11.59165,11.67426,11.57439,11.662695,0.0150300000000012
