bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
104.968,105.201,104.167,104.227,2019-02-28,105.192,105.233,104.202,104.271,105.08,105.217,104.1845,104.249,0.0439999999999969
104.748,105.89,104.187,104.388,2019-03-01,105.512,105.923,104.222,104.427,105.13,105.9065,104.2045,104.4075,0.0390000000000014
104.388,104.388,104.388,104.388,2019-03-02,104.427,104.427,104.427,104.427,104.4075,104.4075,104.4075,104.4075,0.0390000000000014
104.388,104.388,104.388,104.388,2019-03-03,104.427,104.427,104.427,104.427,104.4075,104.4075,104.4075,104.4075,0.0390000000000014
104.738,105.898,103.238,104.208,2019-03-04,105.012,105.933,103.28,104.252,104.875,105.9155,103.259,104.23,0.0439999999999969
104.057,104.538,103.248,104.108,2019-03-05,104.503,104.573,103.282,104.143,104.28,104.5555,103.265,104.1255,0.0349999999999965
104.168,104.538,103.537,103.717,2019-03-06,104.212,104.583,103.57,103.743,104.19,104.5605,103.5535,103.73,0.0259999999999962
102.997,103.347,102.147,102.961,2019-03-07,103.553,103.553,102.172,103.002,103.275,103.45,102.1595,102.9815,0.0409999999999968
101.998,103.208,101.991,102.997,2019-03-08,102.212,103.243,102.042,103.048,102.105,103.2255,102.0165,103.0225,0.0510000000000019
102.997,102.997,102.997,102.997,2019-03-09,103.048,103.048,103.048,103.048,103.0225,103.0225,103.0225,103.0225,0.0510000000000019
102.997,102.997,102.997,102.997,2019-03-10,103.048,103.048,103.048,103.048,103.0225,103.0225,103.0225,103.0225,0.0510000000000019
104.387,104.528,104.087,104.367,2019-03-11,104.422,104.563,104.12,104.423,104.4045,104.5455,104.1035,104.395,0.0559999999999973
103.998,104.768,103.737,104.028,2019-03-12,104.992,104.992,103.772,104.068,104.495,104.88,103.7545,104.048,0.039999999999992
104.188,104.958,103.927,104.358,2019-03-13,104.282,104.993,103.962,104.401,104.235,104.9755,103.9445,104.3795,0.0429999999999921
104.048,105.848,104.048,105.328,2019-03-14,104.912,105.883,104.482,105.382,104.48,105.8655,104.265,105.355,0.054000000000002
105.067,106.757,105.067,106.478,2019-03-15,105.713,106.802,105.242,106.552,105.39,106.7795,105.1545,106.515,0.0740000000000122
106.478,106.478,106.478,106.478,2019-03-16,106.552,106.552,106.552,106.552,106.515,106.515,106.515,106.515,0.0740000000000122
106.478,106.478,106.478,106.478,2019-03-17,106.552,106.552,106.552,106.552,106.515,106.515,106.515,106.515,0.0740000000000122
106.527,107.768,106.478,107.19,2019-03-18,106.631,107.803,106.572,107.223,106.579,107.7855,106.525,107.2065,0.0330000000000012
107.627,108.39,106.528,106.797,2019-03-19,108.173,108.432,106.572,106.843,107.9,108.411,106.55,106.82,0.0460000000000064
106.307,106.63,104.397,104.502,2019-03-20,107.173,107.173,104.432,104.552,106.74,106.9015,104.4145,104.527,0.0500000000000113
103.337,103.438,102.268,102.848,2019-03-21,103.553,103.553,102.302,102.879,103.445,103.4955,102.285,102.8635,0.0310000000000059
101.488,102.268,99.517,99.738,2019-03-22,102.372,102.372,99.548,99.751,101.93,102.32,99.5325,99.7445,0.0130000000000052
99.738,99.738,99.738,99.738,2019-03-23,99.751,99.751,99.751,99.751,99.7445,99.7445,99.7445,99.7445,0.0130000000000052
99.738,99.738,99.738,99.738,2019-03-24,99.751,99.751,99.751,99.751,99.7445,99.7445,99.7445,99.7445,0.0130000000000052
99.307,100.548,98.077,98.907,2019-03-25,99.773,100.592,98.112,98.943,99.54,100.57,98.0945,98.925,0.0360000000000013
99.577,100.378,98.807,99.908,2019-03-26,100.433,100.433,98.842,99.943,100.005,100.4055,98.8245,99.9255,0.0349999999999965
99.788,100.428,99.067,99.567,2019-03-27,100.412,100.463,99.102,99.602,100.1,100.4455,99.0845,99.5845,0.0350000000000108
99.397,100.787,99.397,100.688,2019-03-28,100.163,100.813,99.762,100.729,99.78,100.8,99.5795,100.7085,0.0409999999999968
101.168,101.978,100.568,101.248,2019-03-29,101.642,102.013,100.609,101.273,101.405,101.9955,100.5885,101.2605,0.0249999999999914
101.248,101.248,101.248,101.248,2019-03-30,101.273,101.273,101.273,101.273,101.2605,101.2605,101.2605,101.2605,0.0249999999999914
101.248,101.248,101.248,101.248,2019-03-31,101.273,101.273,101.273,101.273,101.2605,101.2605,101.2605,101.2605,0.0249999999999914
101.988,104.658,101.988,104.587,2019-04-01,102.412,104.693,102.212,104.632,102.2,104.6755,102.1,104.6095,0.0450000000000017
104.397,105.418,104.308,105.118,2019-04-02,104.813,105.453,104.342,105.162,104.605,105.4355,104.325,105.14,0.0440000000000111
105.538,106.338,104.767,105.337,2019-04-03,105.962,106.382,104.802,105.363,105.75,106.36,104.7845,105.35,0.0259999999999962
104.188,105.708,104.188,105.538,2019-04-04,104.812,105.742,104.562,105.572,104.5,105.725,104.375,105.555,0.034000000000006
105.538,106.098,104.968,105.277,2019-04-05,106.062,106.132,105.002,105.313,105.8,106.115,104.985,105.295,0.0360000000000013
105.277,105.277,105.277,105.277,2019-04-06,105.313,105.313,105.313,105.313,105.295,105.295,105.295,105.295,0.0360000000000013
105.277,105.277,105.277,105.277,2019-04-07,105.313,105.313,105.313,105.313,105.295,105.295,105.295,105.295,0.0360000000000013
104.898,105.638,104.878,105.628,2019-04-08,105.312,105.673,104.932,105.672,105.105,105.6555,104.905,105.65,0.0439999999999969
104.908,105.178,104.218,104.888,2019-04-09,105.222,105.223,104.262,104.932,105.065,105.2005,104.24,104.91,0.0439999999999969
104.577,105.698,104.458,105.398,2019-04-10,105.343,105.733,104.502,105.432,104.96,105.7155,104.48,105.415,0.034000000000006
105.488,106.717,105.488,106.217,2019-04-11,106.012,106.752,105.572,106.263,105.75,106.7345,105.53,106.24,0.0460000000000064
109.258,111.828,108.867,111.157,2019-04-12,109.492,111.863,108.962,111.223,109.375,111.8455,108.9145,111.19,0.0660000000000025
111.157,111.157,111.157,111.157,2019-04-13,111.223,111.223,111.223,111.223,111.19,111.19,111.19,111.19,0.0660000000000025
111.157,111.157,111.157,111.157,2019-04-14,111.223,111.223,111.223,111.223,111.19,111.19,111.19,111.19,0.0660000000000025
110.838,110.838,109.107,109.908,2019-04-15,110.982,110.982,109.142,109.952,110.91,110.91,109.1245,109.93,0.0439999999999969
109.608,111.378,109.608,111.077,2019-04-16,110.002,111.413,109.912,111.123,109.805,111.3955,109.76,111.1,0.0460000000000064
111.368,114.638,110.998,114.277,2019-04-17,111.792,114.672,111.052,114.312,111.58,114.655,111.025,114.2945,0.0349999999999965
113.937,114.928,113.317,113.418,2019-04-18,114.843,114.963,113.352,113.472,114.39,114.9455,113.3345,113.445,0.0539999999999878
113.418,113.418,113.418,113.418,2019-04-19,113.472,113.472,113.472,113.472,113.445,113.445,113.445,113.445,0.0539999999999878
113.418,113.418,113.418,113.418,2019-04-20,113.472,113.472,113.472,113.472,113.445,113.445,113.445,113.445,0.0539999999999878
113.418,113.418,113.418,113.418,2019-04-21,113.472,113.472,113.472,113.472,113.445,113.445,113.445,113.445,0.0539999999999878
112.488,113.908,112.488,113.597,2019-04-22,112.962,113.953,112.733,113.643,112.725,113.9305,112.6105,113.62,0.0460000000000064
112.738,114.348,112.737,113.728,2019-04-23,113.522,114.393,112.872,113.762,113.13,114.3705,112.8045,113.745,0.034000000000006
113.238,114.128,112.788,113.537,2019-04-24,113.362,114.163,112.842,113.603,113.3,114.1455,112.815,113.57,0.0659999999999882
112.997,114.128,112.787,113.588,2019-04-25,113.073,114.173,112.852,113.642,113.035,114.1505,112.8195,113.615,0.054000000000002
113.347,114.568,113.347,114.427,2019-04-26,114.033,114.612,113.622,114.463,113.69,114.59,113.4845,114.445,0.0359999999999871
114.427,114.427,114.427,114.427,2019-04-27,114.463,114.463,114.463,114.463,114.445,114.445,114.445,114.445,0.0359999999999871
114.427,114.427,114.427,114.427,2019-04-28,114.463,114.463,114.463,114.463,114.445,114.445,114.445,114.445,0.0359999999999871
113.998,117.138,113.998,116.107,2019-04-29,114.982,117.172,114.532,116.153,114.49,117.155,114.265,116.13,0.0460000000000064
115.887,116.688,115.247,116.028,2019-04-30,116.443,116.803,115.282,116.062,116.165,116.7455,115.2645,116.045,0.0339999999999918
115.597,116.978,115.098,115.108,2019-05-01,115.913,117.023,115.133,115.162,115.755,117.0005,115.1155,115.135,0.054000000000002
115.028,115.778,114.548,115.418,2019-05-02,115.812,115.853,114.592,115.463,115.42,115.8155,114.57,115.4405,0.0449999999999874
115.818,116.658,115.648,116.058,2019-05-03,116.153,116.702,115.682,116.103,115.9855,116.68,115.665,116.0805,0.0449999999999874
116.058,116.058,116.058,116.058,2019-05-04,116.103,116.103,116.103,116.103,116.0805,116.0805,116.0805,116.0805,0.0449999999999874
116.058,116.058,116.058,116.058,2019-05-05,116.103,116.103,116.103,116.103,116.0805,116.0805,116.0805,116.0805,0.0449999999999874
113.998,115.448,113.687,115.067,2019-05-06,114.892,115.483,113.782,115.123,114.445,115.4655,113.7345,115.095,0.0560000000000115
113.938,113.988,112.267,113.148,2019-05-07,114.732,114.732,112.302,113.212,114.335,114.36,112.2845,113.18,0.0640000000000071
112.188,113.648,112.188,112.598,2019-05-08,112.712,113.683,112.462,112.642,112.45,113.6655,112.325,112.62,0.0439999999999969
111.098,112.738,110.567,112.478,2019-05-09,111.642,112.773,110.603,112.522,111.37,112.7555,110.585,112.5,0.0440000000000111
111.488,112.818,110.518,112.538,2019-05-10,111.902,112.863,110.562,112.582,111.695,112.8405,110.54,112.56,0.0439999999999969
112.538,112.538,112.538,112.538,2019-05-11,112.582,112.582,112.582,112.582,112.56,112.56,112.56,112.56,0.0439999999999969
112.538,112.538,112.538,112.538,2019-05-12,112.582,112.582,112.582,112.582,112.56,112.56,112.56,112.56,0.0439999999999969
109.537,110.328,108.958,109.408,2019-05-13,110.163,110.612,109.002,109.463,109.85,110.47,108.98,109.4355,0.0549999999999926
109.648,111.708,109.487,110.308,2019-05-14,109.922,111.743,109.562,110.363,109.785,111.7255,109.5245,110.3355,0.0549999999999926
108.988,110.878,108.598,109.928,2019-05-15,109.262,110.913,108.652,109.962,109.125,110.8955,108.625,109.945,0.034000000000006
110.367,112.148,110.367,111.328,2019-05-16,110.813,112.183,110.643,111.362,110.59,112.1655,110.505,111.345,0.0339999999999918
109.788,111.738,109.787,110.717,2019-05-17,110.232,111.772,109.882,110.753,110.01,111.755,109.8345,110.735,0.0360000000000013
110.717,110.717,110.717,110.717,2019-05-18,110.753,110.753,110.753,110.753,110.735,110.735,110.735,110.735,0.0360000000000013
110.717,110.717,110.717,110.717,2019-05-19,110.753,110.753,110.753,110.753,110.735,110.735,110.735,110.735,0.0360000000000013
110.367,111.798,110.31,111.298,2019-05-20,110.783,111.833,110.472,111.342,110.575,111.8155,110.391,111.32,0.0439999999999969
111.298,111.898,111.198,111.728,2019-05-21,111.722,111.933,111.242,111.762,111.51,111.9155,111.22,111.745,0.034000000000006
111.228,111.768,110.737,110.778,2019-05-22,111.502,111.813,110.772,110.823,111.365,111.7905,110.7545,110.8005,0.0449999999999874
109.118,109.628,107.487,108.617,2019-05-23,109.803,109.803,107.522,108.653,109.4605,109.7155,107.5045,108.635,0.0360000000000013
108.947,109.948,108.947,109.727,2019-05-24,109.693,109.983,109.202,109.783,109.32,109.9655,109.0745,109.755,0.0559999999999973
109.727,109.727,109.727,109.727,2019-05-25,109.783,109.783,109.783,109.783,109.755,109.755,109.755,109.755,0.0559999999999973
109.727,109.727,109.727,109.727,2019-05-26,109.783,109.783,109.783,109.783,109.755,109.755,109.755,109.755,0.0559999999999973
109.727,109.727,109.727,109.727,2019-05-27,109.783,109.783,109.783,109.783,109.755,109.755,109.755,109.755,0.0559999999999973
108.988,109.808,108.457,108.458,2019-05-28,109.372,109.862,108.482,108.492,109.18,109.835,108.4695,108.475,0.034000000000006
107.187,108.387,107.037,108.148,2019-05-29,107.853,108.422,107.072,108.212,107.52,108.4045,107.0545,108.18,0.0640000000000071
108.587,109.148,106.517,107.058,2019-05-30,108.713,109.212,106.552,107.102,108.65,109.18,106.5345,107.08,0.0439999999999969
105.198,106.568,104.818,105.928,2019-05-31,105.752,106.603,104.933,105.983,105.475,106.5855,104.8755,105.9555,0.0550000000000068
105.928,105.928,105.928,105.928,2019-06-01,105.983,105.983,105.983,105.983,105.9555,105.9555,105.9555,105.9555,0.0550000000000068
105.928,105.928,105.928,105.928,2019-06-02,105.983,105.983,105.983,105.983,105.9555,105.9555,105.9555,105.9555,0.0550000000000068
105.687,106.838,105.287,106.378,2019-06-03,106.183,106.873,105.324,106.422,105.935,106.8555,105.3055,106.4,0.0439999999999969
107.538,109.878,107.118,109.728,2019-06-04,107.953,109.913,107.162,109.773,107.7455,109.8955,107.14,109.7505,0.0450000000000017
109.378,110.368,108.597,110.128,2019-06-05,109.962,110.403,108.662,110.163,109.67,110.3855,108.6295,110.1455,0.0349999999999965
109.568,110.848,108.908,110.378,2019-06-06,110.232,110.883,108.952,110.432,109.9,110.8655,108.93,110.405,0.054000000000002
109.497,110.008,108.937,109.108,2019-06-07,109.713,110.443,108.973,109.163,109.605,110.2255,108.955,109.1355,0.0549999999999926
109.108,109.108,109.108,109.108,2019-06-08,109.163,109.163,109.163,109.163,109.1355,109.1355,109.1355,109.1355,0.0549999999999926
109.108,109.108,109.108,109.108,2019-06-09,109.163,109.163,109.163,109.163,109.1355,109.1355,109.1355,109.1355,0.0549999999999926
110.147,111.188,110.147,110.288,2019-06-10,110.993,111.223,110.232,110.353,110.57,111.2055,110.1895,110.3205,0.0649999999999977
110.338,111.548,110.338,110.668,2019-06-11,111.212,111.593,110.382,110.713,110.775,111.5705,110.36,110.6905,0.0449999999999874
110.678,110.828,108.877,109.268,2019-06-12,111.392,111.392,108.912,109.312,111.035,111.11,108.8945,109.29,0.0439999999999969
109.338,110.138,109.027,109.567,2019-06-13,109.752,110.183,109.072,109.613,109.545,110.1605,109.0495,109.59,0.0460000000000064
109.058,110.288,108.608,109.818,2019-06-14,110.012,110.323,108.642,109.873,109.535,110.3055,108.625,109.8455,0.0550000000000068
109.818,109.818,109.818,109.818,2019-06-15,109.873,109.873,109.873,109.873,109.8455,109.8455,109.8455,109.8455,0.0550000000000068
109.818,109.818,109.818,109.818,2019-06-16,109.873,109.873,109.873,109.873,109.8455,109.8455,109.8455,109.8455,0.0550000000000068
109.588,110.358,109.047,109.187,2019-06-17,110.443,110.443,109.082,109.233,110.0155,110.4005,109.0645,109.21,0.0460000000000064
108.988,111.388,108.967,110.738,2019-06-18,109.413,111.423,109.002,110.782,109.2005,111.4055,108.9845,110.76,0.0439999999999969
110.068,111.568,109.687,109.857,2019-06-19,111.052,111.603,109.722,109.883,110.56,111.5855,109.7045,109.87,0.0259999999999962
110.578,111.028,109.018,110.178,2019-06-20,111.003,111.113,109.052,110.203,110.7905,111.0705,109.035,110.1905,0.0250000000000056
109.988,111.648,109.078,109.667,2019-06-21,110.722,111.693,109.122,109.732,110.355,111.6705,109.1,109.6995,0.0649999999999977
109.667,109.667,109.667,109.667,2019-06-22,109.732,109.732,109.732,109.732,109.6995,109.6995,109.6995,109.6995,0.0649999999999977
109.667,109.667,109.667,109.667,2019-06-23,109.732,109.732,109.732,109.732,109.6995,109.6995,109.6995,109.6995,0.0649999999999977
109.007,109.748,108.518,108.647,2019-06-24,109.393,109.783,108.552,108.693,109.2,109.7655,108.535,108.67,0.0459999999999922
108.637,108.958,107.647,107.757,2019-06-25,109.193,109.193,107.692,107.803,108.915,109.0755,107.6695,107.78,0.0459999999999922
108.148,109.288,108.137,108.448,2019-06-26,108.393,109.323,108.233,108.502,108.2705,109.3055,108.185,108.475,0.054000000000002
108.557,109.518,108.428,108.788,2019-06-27,109.003,109.563,108.462,108.832,108.78,109.5405,108.445,108.81,0.0439999999999969
110.988,112.398,110.888,111.758,2019-06-28,111.152,112.463,110.922,111.802,111.07,112.4305,110.905,111.78,0.0440000000000111
111.758,111.758,111.758,111.758,2019-06-29,111.802,111.802,111.802,111.802,111.78,111.78,111.78,111.78,0.0440000000000111
111.758,111.758,111.758,111.758,2019-06-30,111.802,111.802,111.802,111.802,111.78,111.78,111.78,111.78,0.0440000000000111
113.198,114.498,113.097,113.698,2019-07-01,113.713,114.533,113.152,113.742,113.4555,114.5155,113.1245,113.72,0.0440000000000111
113.338,114.168,113.198,113.798,2019-07-02,113.982,114.222,113.242,113.853,113.66,114.195,113.22,113.8255,0.0549999999999926
113.187,113.747,111.997,112.617,2019-07-03,113.713,113.902,112.273,112.773,113.45,113.8245,112.135,112.695,0.1559999999999917
112.617,112.617,112.617,112.617,2019-07-04,112.773,112.773,112.773,112.773,112.695,112.695,112.695,112.695,0.1559999999999917
113.167,114.238,112.898,113.438,2019-07-05,113.763,114.302,112.942,113.482,113.465,114.27,112.92,113.46,0.0439999999999969
113.438,113.438,113.438,113.438,2019-07-06,113.482,113.482,113.482,113.482,113.46,113.46,113.46,113.46,0.0439999999999969
113.438,113.438,113.438,113.438,2019-07-07,113.482,113.482,113.482,113.482,113.46,113.46,113.46,113.46,0.0439999999999969
112.807,113.457,112.478,112.857,2019-07-08,113.013,113.503,112.542,112.903,112.91,113.48,112.51,112.88,0.0460000000000064
112.187,113.468,112.097,113.338,2019-07-09,112.413,113.503,112.192,113.382,112.3,113.4855,112.1445,113.36,0.0440000000000111
113.137,113.808,112.727,112.997,2019-07-10,113.623,113.852,112.762,113.033,113.38,113.83,112.7445,113.015,0.0360000000000013
113.457,114.338,113.077,114.077,2019-07-11,113.513,114.372,113.162,114.113,113.485,114.355,113.1195,114.095,0.0360000000000013
114.027,115.318,113.907,115.258,2019-07-12,114.703,115.363,113.952,115.313,114.365,115.3405,113.9295,115.2855,0.0550000000000068
115.258,115.258,115.258,115.258,2019-07-13,115.313,115.313,115.313,115.313,115.2855,115.2855,115.2855,115.2855,0.0550000000000068
115.258,115.258,115.258,115.258,2019-07-14,115.313,115.313,115.313,115.313,115.2855,115.2855,115.2855,115.2855,0.0550000000000068
115.288,115.518,113.518,113.838,2019-07-15,115.702,115.702,113.552,113.882,115.495,115.61,113.535,113.86,0.0440000000000111
113.188,115.478,112.898,115.088,2019-07-16,113.762,115.513,112.982,115.133,113.475,115.4955,112.94,115.1105,0.0450000000000017
114.198,114.908,113.698,113.977,2019-07-17,114.612,114.963,113.742,114.012,114.405,114.9355,113.72,113.9945,0.0349999999999965
113.518,115.058,113.518,114.648,2019-07-18,114.002,115.093,113.582,114.683,113.76,115.0755,113.55,114.6655,0.0350000000000108
114.207,115.108,113.387,113.548,2019-07-19,115.013,115.143,113.423,113.583,114.61,115.1255,113.405,113.5655,0.0349999999999965
113.548,113.548,113.548,113.548,2019-07-20,113.583,113.583,113.583,113.583,113.5655,113.5655,113.5655,113.5655,0.0349999999999965
113.548,113.548,113.548,113.548,2019-07-21,113.583,113.583,113.583,113.583,113.5655,113.5655,113.5655,113.5655,0.0349999999999965
112.757,114.428,112.737,114.258,2019-07-22,113.013,114.472,112.892,114.312,112.885,114.45,112.8145,114.285,0.054000000000002
114.468,116.428,114.467,116.337,2019-07-23,114.982,116.463,114.893,116.383,114.725,116.4455,114.68,116.36,0.0459999999999922
115.188,116.858,115.188,116.788,2019-07-24,115.412,116.893,115.412,116.823,115.3,116.8755,115.3,116.8055,0.0349999999999965
116.818,117.227,115.287,115.768,2019-07-25,117.012,117.263,115.332,115.803,116.915,117.245,115.3095,115.7855,0.0349999999999965
115.488,116.497,115.488,116.192,2019-07-26,116.002,116.53,115.552,116.242,115.745,116.5135,115.52,116.217,0.0500000000000113
116.192,116.192,116.192,116.192,2019-07-27,116.242,116.242,116.242,116.242,116.217,116.217,116.217,116.217,0.0500000000000113
116.192,116.192,116.192,116.192,2019-07-28,116.242,116.242,116.242,116.242,116.217,116.217,116.217,116.217,0.0500000000000113
116.088,117.148,115.767,115.843,2019-07-29,116.612,117.192,115.812,115.873,116.35,117.17,115.7895,115.858,0.0300000000000011
115.248,116.057,114.727,115.561,2019-07-30,115.492,116.093,114.792,115.593,115.37,116.075,114.7595,115.577,0.0319999999999964
115.777,116.158,114.838,115.987,2019-07-31,116.303,116.303,114.882,116.023,116.04,116.2305,114.86,116.005,0.0360000000000013
115.208,116.778,112.578,112.918,2019-08-01,115.842,116.822,112.613,112.953,115.525,116.8,112.5955,112.9355,0.0349999999999965
112.288,113.398,111.388,112.908,2019-08-02,113.182,113.452,111.414,112.96,112.735,113.425,111.401,112.934,0.0519999999999925
112.908,112.908,112.908,112.908,2019-08-03,112.96,112.96,112.96,112.96,112.934,112.934,112.934,112.934,0.0519999999999925
112.908,112.908,112.908,112.908,2019-08-04,112.96,112.96,112.96,112.96,112.934,112.934,112.934,112.934,0.0519999999999925
110.267,110.908,108.247,109.533,2019-08-05,110.813,110.991,108.29,109.572,110.54,110.9495,108.2685,109.5525,0.0390000000000014
109.988,110.478,108.318,110.408,2019-08-06,110.442,110.522,108.371,110.431,110.215,110.5,108.3445,110.4195,0.0229999999999961
107.987,108.262,105.927,107.998,2019-08-07,108.713,108.713,105.982,108.032,108.35,108.4875,105.9545,108.015,0.0339999999999918
108.678,110.058,108.678,109.868,2019-08-08,109.432,110.103,108.76,109.922,109.055,110.0805,108.719,109.895,0.054000000000002
109.337,110.428,108.268,109.717,2019-08-09,109.633,110.47,108.321,109.773,109.485,110.449,108.2945,109.745,0.0559999999999973
109.717,109.717,109.717,109.717,2019-08-10,109.773,109.773,109.773,109.773,109.745,109.745,109.745,109.745,0.0559999999999973
109.717,109.717,109.717,109.717,2019-08-11,109.773,109.773,109.773,109.773,109.745,109.745,109.745,109.745,0.0559999999999973
108.007,108.498,107.197,107.628,2019-08-12,108.413,108.543,107.24,107.692,108.21,108.5205,107.2185,107.66,0.0639999999999929
107.437,110.31,107.009,109.308,2019-08-13,108.203,110.363,107.102,109.358,107.82,110.3365,107.0555,109.333,0.0499999999999971
106.188,106.858,104.437,104.758,2019-08-14,106.312,106.923,104.473,104.78,106.25,106.8905,104.455,104.769,0.0220000000000055
104.488,106.358,104.318,105.177,2019-08-15,105.212,106.412,104.362,105.203,104.85,106.385,104.34,105.19,0.0259999999999962
106.027,107.958,105.857,107.708,2019-08-16,106.543,108.002,105.989,107.748,106.285,107.98,105.923,107.728,0.0400000000000062
107.708,107.708,107.708,107.708,2019-08-17,107.748,107.748,107.748,107.748,107.728,107.728,107.728,107.728,0.0400000000000062
107.708,107.708,107.708,107.708,2019-08-18,107.748,107.748,107.748,107.748,107.728,107.728,107.728,107.728,0.0400000000000062
109.447,109.708,108.397,108.668,2019-08-19,109.803,109.803,108.432,108.697,109.625,109.7555,108.4145,108.6825,0.0289999999999963
107.837,108.429,107.217,107.33,2019-08-20,108.013,108.472,107.253,107.362,107.925,108.4505,107.235,107.346,0.0319999999999964
107.797,108.388,107.427,107.588,2019-08-21,108.223,108.453,107.462,107.642,108.01,108.4205,107.4445,107.615,0.054000000000002
107.988,109.248,107.888,108.718,2019-08-22,108.512,109.283,107.942,108.762,108.25,109.2655,107.915,108.74,0.0439999999999969
107.978,108.738,105.107,106.008,2019-08-23,108.552,108.792,105.122,106.052,108.265,108.765,105.1145,106.03,0.0440000000000111
106.008,106.008,106.008,106.008,2019-08-24,106.052,106.052,106.052,106.052,106.03,106.03,106.03,106.03,0.0440000000000111
106.008,106.008,106.008,106.008,2019-08-25,106.052,106.052,106.052,106.052,106.03,106.03,106.03,106.03,0.0440000000000111
106.297,106.968,105.997,106.888,2019-08-26,106.923,106.993,106.022,106.942,106.61,106.9805,106.0095,106.915,0.0539999999999878
107.018,107.538,104.837,105.658,2019-08-27,107.392,107.593,104.862,105.692,107.205,107.5655,104.8495,105.675,0.0339999999999918
104.977,107.198,104.977,106.817,2019-08-28,105.733,107.223,105.082,106.843,105.355,107.2105,105.0295,106.83,0.0260000000000104
108.078,109.878,107.978,109.202,2019-08-29,108.162,109.902,108.053,109.213,108.12,109.89,108.0155,109.2075,0.0109999999999956
110.0,110.55,109.457,109.748,2019-08-30,110.102,110.573,109.482,109.782,110.051,110.5615,109.4695,109.765,0.0339999999999918
109.748,109.748,109.748,109.748,2019-08-31,109.782,109.782,109.782,109.782,109.765,109.765,109.765,109.765,0.0339999999999918
109.748,109.748,109.748,109.748,2019-09-01,109.782,109.782,109.782,109.782,109.765,109.765,109.765,109.765,0.0339999999999918
109.748,109.748,109.748,109.748,2019-09-02,109.782,109.782,109.782,109.782,109.765,109.765,109.765,109.765,0.0339999999999918
108.768,108.928,107.308,108.598,2019-09-03,108.832,109.072,107.332,108.622,108.8,109.0,107.32,108.61,0.0240000000000009
109.478,110.208,109.288,109.868,2019-09-04,110.472,110.472,109.312,109.902,109.975,110.34,109.3,109.885,0.034000000000006
110.768,113.708,110.628,112.318,2019-09-05,111.502,113.733,111.282,112.342,111.135,113.7205,110.955,112.33,0.0240000000000009
112.458,112.978,111.947,112.638,2019-09-06,113.242,113.242,111.982,112.672,112.85,113.11,111.9645,112.655,0.0339999999999918
112.638,112.638,112.638,112.638,2019-09-07,112.672,112.672,112.672,112.672,112.655,112.655,112.655,112.655,0.0339999999999918
112.638,112.638,112.638,112.638,2019-09-08,112.672,112.672,112.672,112.672,112.655,112.655,112.655,112.655,0.0339999999999918
113.148,116.038,113.148,115.387,2019-09-09,113.783,116.063,113.652,115.423,113.4655,116.0505,113.4,115.405,0.0360000000000013
116.248,117.268,115.418,116.708,2019-09-10,116.772,117.292,115.732,116.732,116.51,117.28,115.575,116.72,0.0240000000000009
116.168,117.188,115.338,117.138,2019-09-11,116.962,117.213,115.402,117.172,116.565,117.2005,115.37,117.155,0.0339999999999918
116.017,118.468,115.917,117.958,2019-09-12,117.013,118.493,115.952,117.982,116.515,118.4805,115.9345,117.97,0.0240000000000009
118.747,120.388,118.548,120.188,2019-09-13,119.593,120.403,118.772,120.222,119.17,120.3955,118.66,120.205,0.0339999999999918
120.188,120.188,120.188,120.188,2019-09-14,120.222,120.222,120.222,120.222,120.205,120.205,120.205,120.205,0.0339999999999918
120.188,120.188,120.188,120.188,2019-09-15,120.222,120.222,120.222,120.222,120.205,120.205,120.205,120.205,0.0339999999999918
118.267,119.848,118.267,119.098,2019-09-16,118.903,119.882,118.402,119.142,118.585,119.865,118.3345,119.12,0.0439999999999969
117.838,118.598,117.237,118.538,2019-09-17,118.422,118.972,117.253,118.563,118.13,118.785,117.245,118.5505,0.0250000000000056
118.347,120.057,117.967,119.758,2019-09-18,118.383,120.093,117.993,119.812,118.365,120.075,117.98,119.785,0.054000000000002
119.358,120.318,119.098,119.338,2019-09-19,120.172,120.343,119.123,119.372,119.765,120.3305,119.1105,119.355,0.034000000000006
119.678,120.328,118.857,118.857,2019-09-20,120.252,120.353,118.883,118.883,119.965,120.3405,118.87,118.87,0.0259999999999962
118.857,118.857,118.857,118.857,2019-09-21,118.883,118.883,118.883,118.883,118.87,118.87,118.87,118.87,0.0259999999999962
118.857,118.857,118.857,118.857,2019-09-22,118.883,118.883,118.883,118.883,118.87,118.87,118.87,118.87,0.0259999999999962
117.138,119.108,117.138,118.858,2019-09-23,117.832,119.123,117.832,118.882,117.485,119.1155,117.485,118.87,0.0240000000000009
118.767,119.228,117.027,117.328,2019-09-24,118.893,119.262,117.052,117.372,118.83,119.245,117.0395,117.35,0.0439999999999969
116.998,118.348,116.997,118.028,2019-09-25,117.502,118.373,117.202,118.052,117.25,118.3605,117.0995,118.04,0.0240000000000009
117.588,118.038,116.938,117.028,2019-09-26,118.433,118.673,116.972,117.053,118.0105,118.3555,116.955,117.0405,0.0249999999999914
117.627,118.608,117.148,117.718,2019-09-27,118.623,118.643,117.282,117.743,118.125,118.6255,117.215,117.7305,0.0249999999999914
117.718,117.718,117.718,117.718,2019-09-28,117.743,117.743,117.743,117.743,117.7305,117.7305,117.7305,117.7305,0.0249999999999914
