bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
250.756,252.647,249.147,249.807,2021-12-22,252.664,253.353,249.333,250.033,251.71,253.0,249.24,249.92,0.2259999999999991
250.586,256.156,250.576,254.006,2021-12-23,251.044,256.384,250.873,254.104,250.815,256.27,250.7245,254.055,0.0980000000000131
254.006,254.006,254.006,254.006,2021-12-24,254.104,254.104,254.104,254.104,254.055,254.055,254.055,254.055,0.0980000000000131
254.006,254.006,254.006,254.006,2021-12-25,254.104,254.104,254.104,254.104,254.055,254.055,254.055,254.055,0.0980000000000131
254.006,254.006,254.006,254.006,2021-12-26,254.104,254.104,254.104,254.104,254.055,254.055,254.055,254.055,0.0980000000000131
253.327,257.156,253.326,256.167,2021-12-27,255.003,257.264,254.443,256.363,254.165,257.21000000000004,253.8845,256.265,0.1960000000000263
254.996,258.327,254.996,256.307,2021-12-28,256.244,258.584,255.523,256.563,255.62,258.45550000000003,255.2595,256.435,0.2559999999999718
256.447,258.487,255.006,257.356,2021-12-29,257.243,258.614,256.434,257.534,256.845,258.5505,255.72000000000003,257.445,0.1779999999999972
257.487,259.997,257.476,258.377,2021-12-30,258.373,260.494,257.974,258.653,257.93,260.2455,257.725,258.515,0.2760000000000104
258.556,258.556,258.556,258.556,2022-01-01,258.764,258.764,258.764,258.764,258.66,258.66,258.66,258.66,0.2080000000000268
258.556,258.556,258.556,258.556,2022-01-02,258.764,258.764,258.764,258.764,258.66,258.66,258.66,258.66,0.2080000000000268
258.996,261.566,256.886,258.477,2022-01-03,259.804,261.883,257.024,258.663,259.4,261.7245,256.95500000000004,258.57,0.1860000000000354
259.597,265.827,258.247,264.766,2022-01-04,261.003,266.153,259.554,264.984,260.29999999999995,265.99,258.9005,264.875,0.2179999999999609
263.487,266.746,261.796,262.036,2022-01-05,265.303,267.514,261.914,262.324,264.395,267.13,261.855,262.18,0.2880000000000109
261.766,264.97,259.917,263.116,2022-01-06,263.004,265.064,260.234,263.234,262.385,265.01700000000005,260.0755,263.17499999999995,0.117999999999995
261.117,266.597,260.987,263.947,2022-01-07,262.993,266.774,262.484,264.063,262.055,266.6855,261.7355,264.005,0.1159999999999854
263.947,263.947,263.947,263.947,2022-01-08,264.063,264.063,264.063,264.063,264.005,264.005,264.005,264.005,0.1159999999999854
263.947,263.947,263.947,263.947,2022-01-09,264.063,264.063,264.063,264.063,264.005,264.005,264.005,264.005,0.1159999999999854
262.286,262.286,251.376,256.396,2022-01-10,263.004,263.014,252.533,256.604,262.645,262.65,251.9545,256.5,0.20799999999997
255.477,257.196,251.646,255.427,2022-01-11,257.483,258.683,252.213,255.663,256.48,257.9395,251.9295,255.545,0.2360000000000184
255.957,258.807,254.227,256.086,2022-01-12,257.083,259.484,254.874,256.304,256.52,259.1455,254.5505,256.195,0.2179999999999609
255.547,260.086,255.546,257.586,2022-01-13,257.463,260.193,256.534,257.814,256.505,260.1395,256.04,257.70000000000005,0.2280000000000086
254.036,256.636,252.666,256.367,2022-01-14,255.444,256.784,253.373,256.483,254.74,256.71000000000004,253.0195,256.425,0.1159999999999854
256.367,256.367,256.367,256.367,2022-01-15,256.483,256.483,256.483,256.483,256.425,256.425,256.425,256.425,0.1159999999999854
256.367,256.367,256.367,256.367,2022-01-16,256.483,256.483,256.483,256.483,256.425,256.425,256.425,256.425,0.1159999999999854
256.367,256.367,256.367,256.367,2022-01-17,256.483,256.483,256.483,256.483,256.425,256.425,256.425,256.425,0.1159999999999854
252.436,254.206,250.036,253.297,2022-01-18,254.094,254.453,250.374,253.603,253.265,254.3295,250.205,253.45,0.3060000000000116
253.157,255.647,252.067,252.177,2022-01-19,254.983,256.374,252.253,252.443,254.07,256.0105,252.16,252.31,0.2660000000000195
253.006,255.926,250.397,250.597,2022-01-20,254.994,256.333,250.653,250.873,254.0,256.1295,250.525,250.735,0.275999999999982
248.807,249.887,243.447,245.017,2022-01-21,250.003,250.004,243.944,245.213,249.405,249.9455,243.6955,245.115,0.1959999999999979
245.017,245.017,245.017,245.017,2022-01-22,245.213,245.213,245.213,245.213,245.115,245.115,245.115,245.115,0.1959999999999979
245.017,245.017,245.017,245.017,2022-01-23,245.213,245.213,245.213,245.213,245.115,245.115,245.115,245.115,0.1959999999999979
238.446,245.627,236.956,245.536,2022-01-24,239.604,246.224,237.224,245.794,239.025,245.9255,237.09,245.665,0.2580000000000098
241.016,246.677,238.967,243.816,2022-01-25,242.984,247.044,239.213,244.064,242.0,246.8605,239.09,243.94,0.2479999999999904
244.566,248.166,240.716,243.096,2022-01-26,246.104,248.854,241.333,243.524,245.335,248.51,241.0245,243.31,0.4279999999999972
243.716,247.467,239.196,241.786,2022-01-27,245.494,248.113,239.783,241.944,244.605,247.79,239.4895,241.865,0.157999999999987
241.007,244.676,238.646,244.657,2022-01-28,242.403,245.394,239.193,244.913,241.705,245.035,238.9195,244.78500000000005,0.2560000000000002
244.657,244.657,244.657,244.657,2022-01-29,244.913,244.913,244.913,244.913,244.78500000000005,244.78500000000005,244.78500000000005,244.78500000000005,0.2560000000000002
244.657,244.657,244.657,244.657,2022-01-30,244.913,244.913,244.913,244.913,244.78500000000005,244.78500000000005,244.78500000000005,244.78500000000005,0.2560000000000002
242.777,246.076,240.636,245.596,2022-01-31,244.303,246.554,241.134,245.864,243.54,246.315,240.885,245.73,0.2680000000000007
254.077,256.406,250.766,251.897,2022-02-01,254.833,256.763,251.614,252.013,254.455,256.5845,251.19,251.955,0.1160000000000138
253.437,253.437,248.076,251.827,2022-02-02,254.983,254.983,248.933,252.013,254.21,254.21,248.5045,251.92,0.186000000000007
248.156,251.307,247.146,247.316,2022-02-03,250.034,251.864,247.234,247.584,249.095,251.5855,247.19,247.45,0.2680000000000007
245.286,246.705,241.617,244.217,2022-02-04,246.604,247.964,242.14,244.353,245.945,247.3345,241.8785,244.28500000000005,0.1359999999999956
244.217,244.217,244.217,244.217,2022-02-05,244.353,244.353,244.353,244.353,244.28500000000005,244.28500000000005,244.28500000000005,244.28500000000005,0.1359999999999956
244.217,244.217,244.217,244.217,2022-02-06,244.353,244.353,244.353,244.353,244.28500000000005,244.28500000000005,244.28500000000005,244.28500000000005,0.1359999999999956
243.226,245.517,241.536,243.646,2022-02-07,245.004,245.993,242.694,243.984,244.115,245.755,242.115,243.815,0.3380000000000223
242.447,246.267,242.447,243.706,2022-02-08,244.273,246.754,243.084,243.944,243.36,246.5105,242.7655,243.825,0.2379999999999995
243.846,248.566,243.436,244.117,2022-02-09,245.784,248.953,243.663,244.403,244.815,248.7595,243.5495,244.26,0.2860000000000013
242.006,243.647,239.136,240.287,2022-02-10,242.734,244.304,239.583,240.653,242.37,243.9755,239.3595,240.47,0.3659999999999854
238.986,239.886,231.146,232.127,2022-02-11,240.414,241.524,231.263,232.313,239.7,240.705,231.2045,232.22,0.1859999999999786
232.127,232.127,232.127,232.127,2022-02-12,232.313,232.313,232.313,232.313,232.22,232.22,232.22,232.22,0.1859999999999786
232.127,232.127,232.127,232.127,2022-02-13,232.313,232.313,232.313,232.313,232.22,232.22,232.22,232.22,0.1859999999999786
231.026,232.077,226.696,228.316,2022-02-14,232.054,233.253,227.093,228.584,231.54,232.665,226.8945,228.45,0.2680000000000007
231.456,234.107,229.746,230.277,2022-02-15,231.924,234.683,230.373,230.513,231.69,234.395,230.0595,230.395,0.2360000000000184
228.507,230.327,224.186,228.917,2022-02-16,230.003,230.954,224.493,229.233,229.255,230.6405,224.3395,229.075,0.3160000000000025
226.996,227.667,224.006,224.236,2022-02-17,228.854,228.854,224.153,224.524,227.925,228.2605,224.0795,224.38,0.2880000000000109
223.707,225.017,220.546,222.107,2022-02-18,225.503,225.734,220.813,222.243,224.605,225.3755,220.6795,222.175,0.1359999999999956
222.107,222.107,222.107,222.107,2022-02-19,222.243,222.243,222.243,222.243,222.175,222.175,222.175,222.175,0.1359999999999956
222.107,222.107,222.107,222.107,2022-02-20,222.243,222.243,222.243,222.243,222.175,222.175,222.175,222.175,0.1359999999999956
222.107,222.107,222.107,222.107,2022-02-21,222.243,222.243,222.243,222.243,222.175,222.175,222.175,222.175,0.1359999999999956
220.376,221.567,216.006,217.687,2022-02-22,222.224,222.224,216.353,217.803,221.3,221.8955,216.1795,217.745,0.1159999999999854
217.956,219.997,214.696,214.726,2022-02-23,219.464,220.583,214.803,215.024,218.71,220.29,214.7495,214.875,0.2980000000000018
207.097,216.526,205.996,215.797,2022-02-24,209.083,217.164,206.563,216.043,208.09,216.845,206.2795,215.92,0.2460000000000093
215.897,222.587,215.896,220.677,2022-02-25,217.003,222.994,216.343,220.943,216.45,222.7905,216.1195,220.81,0.2660000000000195
220.677,220.677,220.677,220.677,2022-02-26,220.943,220.943,220.943,220.943,220.81,220.81,220.81,220.81,0.2660000000000195
220.677,220.677,220.677,220.677,2022-02-27,220.943,220.943,220.943,220.943,220.81,220.81,220.81,220.81,0.2660000000000195
217.067,222.577,215.356,222.166,2022-02-28,217.773,224.493,215.773,222.404,217.42,223.535,215.5645,222.285,0.2379999999999995
220.766,221.467,212.496,214.786,2022-03-01,222.044,223.004,212.803,215.064,221.405,222.2355,212.6495,214.925,0.2779999999999916
215.546,222.527,213.606,219.087,2022-03-02,216.994,222.903,214.303,219.353,216.27,222.715,213.9545,219.22,0.2660000000000195
221.747,224.797,219.646,221.287,2022-03-03,222.803,225.513,220.233,221.453,222.275,225.155,219.9395,221.37,0.1659999999999968
217.997,218.707,212.046,213.957,2022-03-04,219.843,219.843,212.423,214.103,218.92,219.275,212.2345,214.03,0.146000000000015
213.957,213.957,213.957,213.957,2022-03-05,214.103,214.103,214.103,214.103,214.03,214.03,214.03,214.03,0.146000000000015
213.957,213.957,213.957,213.957,2022-03-06,214.103,214.103,214.103,214.103,214.03,214.03,214.03,214.03,0.146000000000015
212.537,213.227,200.076,200.906,2022-03-07,214.343,214.344,200.733,201.224,213.44,213.7855,200.4045,201.065,0.3179999999999836
202.337,209.176,198.716,204.037,2022-03-08,203.053,209.573,199.163,204.203,202.695,209.3745,198.9395,204.12,0.1659999999999968
208.647,218.326,208.646,216.546,2022-03-09,210.543,218.673,209.363,216.734,209.595,218.4995,209.0045,216.64,0.1880000000000166
212.747,219.677,212.046,219.246,2022-03-10,213.053,219.954,212.553,219.414,212.9,219.8155,212.2995,219.33,0.1679999999999779
218.537,219.646,212.447,212.966,2022-03-11,220.253,220.824,212.783,213.134,219.395,220.235,212.615,213.05,0.1679999999999779
212.966,212.966,212.966,212.966,2022-03-12,213.134,213.134,213.134,213.134,213.05,213.05,213.05,213.05,0.1679999999999779
212.966,212.966,212.966,212.966,2022-03-13,213.134,213.134,213.134,213.134,213.05,213.05,213.05,213.05,0.1679999999999779
212.897,214.857,208.406,210.876,2022-03-14,214.673,215.863,208.903,211.134,213.785,215.36,208.6545,211.005,0.2579999999999813
213.616,217.497,211.656,216.167,2022-03-15,215.264,217.763,212.044,216.443,214.44,217.63,211.85,216.305,0.2760000000000104
217.246,225.906,217.246,225.906,2022-03-16,218.994,226.034,218.993,226.034,218.12,225.97,218.1195,225.97,0.1279999999999859
221.846,229.387,221.006,227.346,2022-03-17,223.804,229.743,222.273,228.004,222.825,229.565,221.6395,227.675,0.657999999999987
219.496,220.027,212.496,218.226,2022-03-18,221.384,221.384,213.174,219.484,220.44,220.7055,212.835,218.855,1.2580000000000098
218.226,218.226,218.226,218.226,2022-03-19,219.484,219.484,219.484,219.484,218.855,218.855,218.855,218.855,1.2580000000000098
218.226,218.226,218.226,218.226,2022-03-20,219.484,219.484,219.484,219.484,218.855,218.855,218.855,218.855,1.2580000000000098
217.697,223.157,217.196,221.467,2022-03-21,219.623,223.704,217.878,223.083,218.66,223.4305,217.537,222.275,1.6159999999999854
223.097,228.506,222.086,226.507,2022-03-22,224.553,228.824,223.133,226.713,223.825,228.665,222.60950000000005,226.61,0.2059999999999888
224.676,225.657,220.996,221.246,2022-03-23,225.524,226.704,221.103,221.534,225.1,226.1805,221.0495,221.39,0.2879999999999825
221.237,225.427,220.116,224.957,2022-03-24,222.873,225.994,220.743,225.293,222.055,225.7105,220.4295,225.125,0.3360000000000127
224.347,226.957,223.726,226.557,2022-03-25,225.993,227.283,224.034,226.733,225.17,227.12,223.88,226.645,0.1760000000000161
226.557,226.557,226.557,226.557,2022-03-26,226.733,226.733,226.733,226.733,226.645,226.645,226.645,226.645,0.1760000000000161
226.557,226.557,226.557,226.557,2022-03-27,226.733,226.733,226.733,226.733,226.645,226.645,226.645,226.645,0.1760000000000161
224.827,230.127,224.826,229.936,2022-03-28,226.783,230.244,225.953,230.064,225.805,230.1855,225.3895,230.0,0.1279999999999859
236.507,241.437,235.857,238.367,2022-03-29,238.003,241.854,236.254,238.643,237.255,241.64550000000003,236.0555,238.505,0.2760000000000104
237.247,238.137,233.996,235.237,2022-03-30,237.758,238.854,234.273,235.413,237.5025,238.4955,234.1345,235.325,0.1760000000000161
232.897,235.786,231.166,231.747,2022-03-31,233.993,236.133,231.713,231.753,233.445,235.9595,231.4395,231.75,0.0059999999999718
230.196,231.486,220.846,221.126,2022-04-01,231.964,232.944,221.035,221.354,231.08,232.215,220.9405,221.24,0.2280000000000086
221.126,221.126,221.126,221.126,2022-04-02,221.354,221.354,221.354,221.354,221.24,221.24,221.24,221.24,0.2280000000000086
221.126,221.126,221.126,221.126,2022-04-03,221.354,221.354,221.354,221.354,221.24,221.24,221.24,221.24,0.2280000000000086
218.477,219.966,216.077,217.957,2022-04-04,219.843,221.234,216.863,218.103,219.16,220.6,216.47,218.03,0.146000000000015
215.217,218.537,210.566,210.967,2022-04-05,216.673,219.094,210.693,211.233,215.945,218.8155,210.6295,211.1,0.2659999999999911
209.016,209.187,203.276,203.926,2022-04-06,210.804,210.804,203.613,204.154,209.91,209.9955,203.4445,204.04,0.2280000000000086
203.337,204.997,199.156,203.686,2022-04-07,205.333,205.333,199.334,203.864,204.335,205.165,199.245,203.775,0.1779999999999972
202.006,203.617,199.376,201.456,2022-04-08,203.004,203.804,199.733,201.694,202.505,203.7105,199.5545,201.575,0.2379999999999995
201.456,201.456,201.456,201.456,2022-04-09,201.694,201.694,201.694,201.694,201.575,201.575,201.575,201.575,0.2379999999999995
201.456,201.456,201.456,201.456,2022-04-10,201.694,201.694,201.694,201.694,201.575,201.575,201.575,201.575,0.2379999999999995
200.247,207.617,199.267,204.007,2022-04-11,202.053,207.834,200.893,204.113,201.15,207.7255,200.08,204.06,0.1059999999999945
204.027,207.076,202.206,204.217,2022-04-12,205.333,207.293,202.383,204.483,204.68,207.1845,202.2945,204.35,0.2659999999999911
204.307,207.497,202.766,206.197,2022-04-13,205.743,207.634,203.274,206.383,205.025,207.5655,203.02,206.29,0.186000000000007
205.687,208.297,204.827,205.277,2022-04-14,207.233,208.804,205.023,205.413,206.46,208.5505,204.925,205.345,0.1360000000000241
205.277,205.277,205.277,205.277,2022-04-15,205.413,205.413,205.413,205.413,205.345,205.345,205.345,205.345,0.1360000000000241
205.277,205.277,205.277,205.277,2022-04-16,205.413,205.413,205.413,205.413,205.345,205.345,205.345,205.345,0.1360000000000241
205.277,205.277,205.277,205.277,2022-04-17,205.413,205.413,205.413,205.413,205.345,205.345,205.345,205.345,0.1360000000000241
205.007,206.716,201.926,203.116,2022-04-18,206.763,207.284,202.023,203.344,205.885,207.0,201.9745,203.23,0.2279999999999802
204.307,210.017,203.756,208.757,2022-04-19,206.223,210.214,204.693,208.993,205.265,210.1155,204.2245,208.875,0.23599999999999
209.597,214.007,208.996,209.096,2022-04-20,211.153,214.234,209.094,209.274,210.375,214.1205,209.045,209.185,0.1779999999999972
209.906,210.467,205.466,206.736,2022-04-21,211.714,212.293,205.684,207.014,210.81,211.38,205.575,206.875,0.27800000000002
204.997,207.836,203.996,205.057,2022-04-22,206.053,208.304,204.924,205.303,205.525,208.07,204.46,205.18,0.2460000000000093
205.057,205.057,205.057,205.057,2022-04-23,205.303,205.303,205.303,205.303,205.18,205.18,205.18,205.18,0.2460000000000093
205.057,205.057,205.057,205.057,2022-04-24,205.303,205.303,205.303,205.303,205.18,205.18,205.18,205.18,0.2460000000000093
203.167,205.776,197.576,205.236,2022-04-25,204.213,205.943,197.753,205.434,203.69,205.85950000000005,197.6645,205.335,0.1980000000000075
203.267,204.897,198.016,199.776,2022-04-26,205.043,205.744,198.293,199.964,204.155,205.3205,198.1545,199.87,0.1879999999999881
198.256,201.356,195.956,199.337,2022-04-27,200.004,202.144,196.293,199.593,199.13,201.75,196.1245,199.465,0.2560000000000002
201.077,207.047,200.216,206.606,2022-04-28,202.843,207.194,200.654,206.744,201.96,207.1205,200.435,206.675,0.1380000000000052
205.006,208.687,197.996,198.556,2022-04-29,206.834,208.874,198.063,198.634,205.92,208.7805,198.0295,198.595,0.0779999999999745
198.556,198.556,198.556,198.556,2022-04-30,198.634,198.634,198.634,198.634,198.595,198.595,198.595,198.595,0.0779999999999745
198.556,198.556,198.556,198.556,2022-05-01,198.634,198.634,198.634,198.634,198.595,198.595,198.595,198.595,0.0779999999999745
197.586,200.197,192.606,196.957,2022-05-02,199.044,200.984,192.903,197.203,198.315,200.5905,192.7545,197.08,0.2460000000000093
196.217,200.547,195.277,199.177,2022-05-03,198.183,200.724,195.613,199.483,197.2,200.6355,195.445,199.33,0.3060000000000116
200.056,209.966,198.186,209.317,2022-05-04,201.104,210.253,199.514,209.483,200.58,210.1095,198.85,209.4,0.1659999999999968
206.666,210.486,204.576,207.416,2022-05-05,208.314,211.194,204.943,207.524,207.49,210.84,204.7595,207.47,0.108000000000004
206.396,212.396,202.787,210.106,2022-05-06,207.794,212.774,203.513,210.394,207.095,212.585,203.15,210.25,0.2880000000000109
210.106,210.106,210.106,210.106,2022-05-07,210.394,210.394,210.394,210.394,210.25,210.25,210.25,210.25,0.2880000000000109
210.106,210.106,210.106,210.106,2022-05-08,210.394,210.394,210.394,210.394,210.25,210.25,210.25,210.25,0.2880000000000109
205.936,212.487,204.787,208.107,2022-05-09,207.894,212.904,205.974,208.343,206.915,212.6955,205.3805,208.225,0.23599999999999
209.547,211.006,202.656,207.996,2022-05-10,211.533,212.504,203.043,208.174,210.54,211.755,202.8495,208.085,0.1779999999999972
206.966,212.046,205.187,207.077,2022-05-11,208.004,212.373,206.913,207.423,207.485,212.2095,206.05,207.25,0.3460000000000036
204.647,208.277,201.886,208.076,2022-05-12,206.573,208.954,202.424,208.864,205.61,208.6155,202.155,208.47,0.7880000000000109
207.677,215.036,207.677,211.207,2022-05-13,209.283,215.414,209.203,211.483,208.48,215.225,208.44,211.345,0.2760000000000104
211.207,211.207,211.207,211.207,2022-05-14,211.483,211.483,211.483,211.483,211.345,211.345,211.345,211.345,0.2760000000000104
211.207,211.207,211.207,211.207,2022-05-15,211.483,211.483,211.483,211.483,211.345,211.345,211.345,211.345,0.2760000000000104
209.007,211.886,207.696,209.776,2022-05-16,210.953,212.294,208.463,209.864,209.98,212.09,208.0795,209.82,0.0879999999999938
213.656,222.477,213.656,221.436,2022-05-17,215.004,222.824,214.454,221.634,214.33,222.6505,214.055,221.535,0.197999999999979
216.007,218.406,202.336,203.317,2022-05-18,217.523,219.024,202.643,203.453,216.765,218.715,202.4895,203.385,0.1359999999999956
199.957,203.167,195.166,198.677,2022-05-19,201.833,203.704,195.573,198.853,200.895,203.4355,195.3695,198.765,0.1760000000000161
200.686,201.266,195.136,200.876,2022-05-20,202.514,202.514,195.553,200.994,201.6,201.89,195.3445,200.935,0.117999999999995
200.876,200.876,200.876,200.876,2022-05-21,200.994,200.994,200.994,200.994,200.935,200.935,200.935,200.935,0.117999999999995
200.876,200.876,200.876,200.876,2022-05-22,200.994,200.994,200.994,200.994,200.935,200.935,200.935,200.935,0.117999999999995
201.036,206.887,199.896,204.646,2022-05-23,202.864,207.024,200.883,204.834,201.95,206.9555,200.3895,204.74,0.1880000000000166
201.226,205.957,196.946,205.107,2022-05-24,203.014,206.333,197.473,205.273,202.12,206.145,197.2095,205.19,0.1659999999999968
202.447,205.366,198.486,204.107,2022-05-25,203.533,205.824,198.874,204.473,202.99,205.59500000000003,198.68,204.29,0.3660000000000138
205.137,213.537,205.037,212.207,2022-05-26,207.013,213.604,206.813,212.413,206.075,213.5705,205.925,212.31,0.2060000000000172
212.686,220.057,211.766,219.436,2022-05-27,213.724,220.174,213.533,219.554,213.205,220.1155,212.6495,219.495,0.117999999999995
219.436,219.436,219.436,219.436,2022-05-28,219.554,219.554,219.554,219.554,219.495,219.495,219.495,219.495,0.117999999999995
219.436,219.436,219.436,219.436,2022-05-29,219.554,219.554,219.554,219.554,219.495,219.495,219.495,219.495,0.117999999999995
219.436,219.436,219.436,219.436,2022-05-30,219.554,219.554,219.554,219.554,219.495,219.495,219.495,219.495,0.117999999999995
216.136,225.807,214.286,224.587,2022-05-31,217.994,226.024,215.653,224.703,217.065,225.9155,214.9695,224.645,0.1160000000000138
224.376,226.176,215.966,218.536,2022-06-01,226.004,227.473,216.314,218.854,225.19,226.8245,216.14,218.695,0.318000000000012
218.886,223.127,217.796,221.377,2022-06-02,220.354,223.764,218.363,221.523,219.62,223.4455,218.0795,221.45,0.1459999999999865
219.256,221.107,217.516,218.426,2022-06-03,219.994,221.794,217.823,218.744,219.625,221.4505,217.6695,218.585,0.318000000000012
218.426,218.426,218.426,218.426,2022-06-04,218.744,218.744,218.744,218.744,218.585,218.585,218.585,218.585,0.318000000000012
218.426,218.426,218.426,218.426,2022-06-05,218.744,218.744,218.744,218.744,218.585,218.585,218.585,218.585,0.318000000000012
220.337,225.04,219.226,222.667,2022-06-06,220.993,225.694,220.154,222.853,220.665,225.367,219.69,222.76,0.186000000000007
217.837,221.907,216.006,221.206,2022-06-07,219.783,222.183,216.773,221.454,218.81,222.045,216.3895,221.33,0.2480000000000188
217.516,220.467,215.676,217.146,2022-06-08,219.354,220.924,215.833,217.314,218.435,220.6955,215.7545,217.23,0.1680000000000063
215.917,221.276,214.346,216.896,2022-06-09,217.493,221.583,215.513,217.054,216.705,221.4295,214.9295,216.975,0.1580000000000154
212.036,214.826,206.326,206.516,2022-06-10,213.654,215.944,206.724,206.814,212.845,215.385,206.525,206.665,0.2980000000000018
206.516,206.516,206.516,206.516,2022-06-11,206.814,206.814,206.814,206.814,206.665,206.665,206.665,206.665,0.2980000000000018
206.516,206.516,206.516,206.516,2022-06-12,206.814,206.814,206.814,206.814,206.665,206.665,206.665,206.665,0.2980000000000018
200.206,204.907,198.126,200.906,2022-06-13,201.484,205.454,198.473,201.094,200.845,205.1805,198.2995,201.0,0.1879999999999881
220.236,232.216,219.126,229.926,2022-06-14,221.004,232.484,220.093,230.114,220.62,232.35,219.6095,230.02,0.1880000000000166
229.097,239.122,228.966,232.666,2022-06-15,231.043,239.653,229.474,233.034,230.07,239.3875,229.22,232.85,0.367999999999995
225.377,227.406,222.627,225.297,2022-06-16,226.743,227.844,223.503,225.813,226.06,227.625,223.065,225.555,0.5159999999999911
224.057,231.397,222.486,230.116,2022-06-17,224.493,231.804,222.943,230.234,224.275,231.6005,222.7145,230.175,0.117999999999995
230.116,230.116,230.116,230.116,2022-06-18,230.234,230.234,230.234,230.234,230.175,230.175,230.175,230.175,0.117999999999995
230.116,230.116,230.116,230.116,2022-06-19,230.234,230.234,230.234,230.234,230.175,230.175,230.175,230.175,0.117999999999995
230.116,230.116,230.116,230.116,2022-06-20,230.234,230.234,230.234,230.234,230.175,230.175,230.175,230.175,0.117999999999995
233.826,236.257,228.587,230.476,2022-06-21,234.494,237.104,228.953,230.854,234.16,236.6805,228.77,230.665,0.3780000000000143
226.647,231.717,226.166,228.506,2022-06-22,228.423,231.834,227.183,229.134,227.535,231.7755,226.6745,228.82,0.6279999999999859
229.497,230.086,224.096,228.346,2022-06-23,230.103,230.934,224.433,228.784,229.8,230.51,224.2645,228.565,0.4379999999999882
235.197,248.597,235.196,242.397,2022-06-24,237.083,249.014,236.614,243.873,236.14,248.8055,235.905,243.135,1.475999999999999
242.397,242.397,242.397,242.397,2022-06-25,243.873,243.873,243.873,243.873,243.135,243.135,243.135,243.135,1.475999999999999
242.397,242.397,242.397,242.397,2022-06-26,243.873,243.873,243.873,243.873,243.135,243.135,243.135,243.135,1.475999999999999
246.116,247.487,239.107,239.837,2022-06-27,247.104,248.394,240.253,240.663,246.61,247.9405,239.68,240.25,0.8260000000000218
243.697,248.017,239.466,240.077,2022-06-28,244.363,248.994,239.693,240.453,244.03,248.5055,239.5795,240.265,0.3760000000000048
240.996,241.496,226.156,233.666,2022-06-29,242.574,242.963,226.844,234.034,241.78500000000005,242.2295,226.5,233.85,0.367999999999995
229.267,230.766,222.126,226.776,2022-06-30,230.543,231.353,223.023,227.124,229.905,231.0595,222.5745,226.95,0.3479999999999847
222.037,224.137,217.406,223.547,2022-07-01,223.473,225.404,217.803,223.573,222.755,224.7705,217.6045,223.56,0.0260000000000104
223.547,223.547,223.547,223.547,2022-07-02,223.573,223.573,223.573,223.573,223.56,223.56,223.56,223.56,0.0260000000000104
223.547,223.547,223.547,223.547,2022-07-03,223.573,223.573,223.573,223.573,223.56,223.56,223.56,223.56,0.0260000000000104
223.547,223.547,223.547,223.547,2022-07-04,223.573,223.573,223.573,223.573,223.56,223.56,223.56,223.56,0.0260000000000104
220.117,230.937,217.817,229.487,2022-07-05,221.733,231.094,219.653,229.723,220.925,231.0155,218.735,229.605,0.2360000000000184
226.866,229.857,224.596,227.587,2022-07-06,228.754,231.483,225.203,227.803,227.81,230.67,224.8995,227.695,0.2160000000000081
230.667,231.687,225.056,231.046,2022-07-07,232.283,232.684,225.843,231.334,231.475,232.1855,225.4495,231.19,0.2880000000000109
232.016,232.547,227.286,230.336,2022-07-08,233.624,233.934,228.173,230.584,232.82,233.2405,227.7295,230.46,0.2479999999999904
230.336,230.336,230.336,230.336,2022-07-09,230.584,230.584,230.584,230.584,230.46,230.46,230.46,230.46,0.2479999999999904
230.336,230.336,230.336,230.336,2022-07-10,230.584,230.584,230.584,230.584,230.46,230.46,230.46,230.46,0.2479999999999904
228.147,230.907,223.796,224.047,2022-07-11,230.113,231.674,223.914,224.323,229.13,231.2905,223.855,224.185,0.2760000000000104
223.137,227.467,221.226,222.837,2022-07-12,224.953,227.843,222.293,223.213,224.045,227.655,221.7595,223.025,0.3760000000000048
220.217,220.466,214.546,215.847,2022-07-13,221.853,222.094,214.973,216.053,221.03500000000005,221.28,214.7595,215.95,0.2059999999999888
210.486,214.376,209.917,214.276,2022-07-14,212.354,215.104,210.473,214.454,211.42,214.74,210.195,214.365,0.1779999999999972
216.716,218.637,214.266,217.606,2022-07-15,217.594,219.034,215.248,217.854,217.155,218.8355,214.757,217.73,0.2480000000000188
217.606,217.606,217.606,217.606,2022-07-16,217.854,217.854,217.854,217.854,217.73,217.73,217.73,217.73,0.2480000000000188
217.606,217.606,217.606,217.606,2022-07-17,217.854,217.854,217.854,217.854,217.73,217.73,217.73,217.73,0.2480000000000188
218.397,221.677,216.796,217.686,2022-07-18,219.713,222.204,217.214,218.014,219.055,221.9405,217.005,217.85,0.3280000000000029
218.566,226.077,217.796,225.207,2022-07-19,220.564,226.224,219.284,225.363,219.565,226.1505,218.54,225.285,0.1560000000000059
224.077,228.467,223.926,227.687,2022-07-20,226.003,228.894,224.303,227.873,225.04,228.6805,224.1145,227.78,0.1859999999999786
226.116,228.227,224.916,227.357,2022-07-21,227.664,229.214,225.813,227.693,226.89,228.7205,225.3645,227.525,0.3360000000000127
228.726,229.867,224.366,227.197,2022-07-22,229.864,231.174,225.453,227.543,229.295,230.5205,224.9095,227.37,0.3460000000000036
227.197,227.197,227.197,227.197,2022-07-23,227.543,227.543,227.543,227.543,227.37,227.37,227.37,227.37,0.3460000000000036
