bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.92696,1.9292,1.90826,1.91622,2014-03-27,1.92744,1.92954,1.9087,1.9166,1.9272,1.92937,1.90848,1.91641,0.00038
1.91622,1.92348,1.90963,1.91908,2014-03-28,1.91655,1.9245,1.91003,1.9238,1.916385,1.92399,1.90983,1.92144,0.00472
1.91908,1.91908,1.91908,1.91908,2014-03-29,1.9238,1.9238,1.9238,1.9238,1.92144,1.92144,1.92144,1.92144,0.00472
1.92176,1.92236,1.91883,1.91942,2014-03-30,1.92304,1.92355,1.91975,1.91998,1.9224,1.922955,1.91929,1.9197,0.0005600000000001
1.91937,1.92628,1.91655,1.92135,2014-03-31,1.91998,1.92666,1.91684,1.92172,1.919675,1.92647,1.916695,1.921535,0.0003700000000002
1.92146,1.93061,1.91345,1.92996,2014-04-01,1.92172,1.93115,1.91394,1.93053,1.92159,1.93088,1.913695,1.930245,0.0005700000000001
1.92992,1.94621,1.92938,1.93903,2014-04-02,1.93049,1.94657,1.92978,1.9394,1.930205,1.94639,1.92958,1.939215,0.0003699999999999
1.93908,1.9517,1.93732,1.94005,2014-04-03,1.93946,1.95206,1.93771,1.94058,1.93927,1.95188,1.937515,1.940315,0.0005299999999999
1.94005,1.9442,1.92441,1.92607,2014-04-04,1.94058,1.94461,1.92642,1.92979,1.940315,1.944405,1.925415,1.92793,0.0037199999999999
1.92607,1.92607,1.92607,1.92607,2014-04-05,1.92979,1.92979,1.92979,1.92979,1.92793,1.92793,1.92793,1.92793,0.0037199999999999
1.93019,1.93147,1.92417,1.92506,2014-04-06,1.93251,1.93314,1.92441,1.92556,1.93135,1.932305,1.92429,1.92531,0.0004999999999999
1.92509,1.93412,1.9241,1.9292,2014-04-07,1.92556,1.93452,1.92449,1.92962,1.925325,1.93432,1.924295,1.92941,0.0004199999999998
1.92921,1.93634,1.91955,1.93228,2014-04-08,1.92961,1.93672,1.91988,1.93276,1.92941,1.93653,1.919715,1.93252,0.00048
1.93228,1.93623,1.92289,1.92666,2014-04-09,1.93276,1.93664,1.92331,1.92714,1.93252,1.936435,1.9231,1.9269,0.00048
1.92665,1.93679,1.91925,1.93511,2014-04-10,1.92709,1.93723,1.9197,1.93562,1.92687,1.93701,1.919475,1.935365,0.0005099999999997
1.93514,1.9441,1.92355,1.92575,2014-04-11,1.93565,1.94455,1.92474,1.9272,1.935395,1.944325,1.924145,1.926475,0.0014499999999999
1.92575,1.92575,1.92575,1.92575,2014-04-12,1.9272,1.9272,1.9272,1.9272,1.926475,1.926475,1.926475,1.926475,0.0014499999999999
1.92536,1.92855,1.9245,1.92623,2014-04-13,1.92684,1.92924,1.92546,1.92674,1.9261,1.928895,1.92498,1.926485,0.0005099999999997
1.92631,1.93688,1.92322,1.92596,2014-04-14,1.92677,1.93725,1.92373,1.92649,1.92654,1.937065,1.923475,1.926225,0.0005300000000001
1.92591,1.94594,1.92484,1.94503,2014-04-15,1.92644,1.94654,1.92535,1.9456,1.926175,1.94624,1.925095,1.945315,0.0005699999999999
1.94499,1.95606,1.94412,1.94672,2014-04-16,1.94559,1.95645,1.94487,1.94725,1.94529,1.956255,1.944495,1.946985,0.0005299999999999
1.94668,1.96106,1.94376,1.95669,2014-04-17,1.94725,1.96135,1.94417,1.9577,1.946965,1.961205,1.943965,1.957195,0.0010099999999999
1.95673,1.95928,1.95267,1.95496,2014-04-18,1.9577,1.96203,1.95393,1.96051,1.957215,1.960655,1.9533,1.957735,0.0055499999999999
1.95496,1.95496,1.95496,1.95496,2014-04-19,1.96051,1.96051,1.96051,1.96051,1.957735,1.957735,1.957735,1.957735,0.0055499999999999
1.95792,1.95995,1.95278,1.95369,2014-04-20,1.96063,1.96129,1.95364,1.9543,1.959275,1.96062,1.95321,1.953995,0.0006099999999999
1.95369,1.96317,1.95369,1.95786,2014-04-21,1.95439,1.96365,1.95435,1.95815,1.95404,1.96341,1.95402,1.958005,0.0002900000000001
1.95786,1.95987,1.95175,1.95296,2014-04-22,1.95822,1.9603,1.95211,1.95348,1.95804,1.960085,1.95193,1.95322,0.00052
1.95296,1.96031,1.94529,1.94854,2014-04-23,1.95348,1.96068,1.94609,1.94888,1.95322,1.960495,1.94569,1.94871,0.00034
1.94853,1.96407,1.94366,1.96095,2014-04-24,1.94888,1.96442,1.944,1.96141,1.948705,1.964245,1.94383,1.96118,0.0004600000000001
1.96094,1.96469,1.95612,1.95735,2014-04-25,1.96149,1.96507,1.95657,1.96014,1.961215,1.96488,1.956345,1.958745,0.00279
1.95735,1.95735,1.95735,1.95735,2014-04-26,1.96014,1.96014,1.96014,1.96014,1.958745,1.958745,1.958745,1.958745,0.00279
1.95856,1.95926,1.95725,1.95814,2014-04-27,1.95994,1.96053,1.95786,1.95866,1.95925,1.959895,1.957555,1.9584,0.00052
1.95814,1.97327,1.95375,1.9697,2014-04-28,1.95868,1.9736,1.95418,1.9703,1.95841,1.973435,1.953965,1.97,0.0005999999999999
1.9697,1.97608,1.96441,1.96476,2014-04-29,1.97024,1.97645,1.96496,1.96512,1.96997,1.976265,1.964685,1.96494,0.0003599999999999
1.96476,1.96914,1.95555,1.96013,2014-04-30,1.96512,1.96952,1.95598,1.96066,1.96494,1.96933,1.955765,1.960395,0.0005300000000001
1.96015,1.9631,1.95436,1.95796,2014-05-01,1.96066,1.96361,1.95489,1.95846,1.960405,1.963355,1.954625,1.95821,0.0005000000000001
1.95785,1.96065,1.94305,1.94662,2014-05-02,1.95845,1.96128,1.94635,1.94908,1.95815,1.960965,1.9447,1.94785,0.0024599999999999
1.94662,1.94662,1.94662,1.94662,2014-05-03,1.94908,1.94908,1.94908,1.94908,1.94785,1.94785,1.94785,1.94785,0.0024599999999999
1.94725,1.94955,1.94568,1.94932,2014-05-04,1.94815,1.95064,1.94724,1.94959,1.9477,1.950095,1.94646,1.949455,0.0002699999999999
1.94928,1.95101,1.94175,1.94215,2014-05-05,1.94959,1.95127,1.94216,1.9425,1.949435,1.95114,1.941955,1.942325,0.0003499999999998
1.94212,1.95246,1.93403,1.94887,2014-05-06,1.9425,1.95344,1.93433,1.94935,1.94231,1.95295,1.93418,1.94911,0.0004799999999998
1.94888,1.96155,1.94883,1.96005,2014-05-07,1.9494,1.96195,1.94935,1.96047,1.94914,1.96175,1.94909,1.96026,0.0004199999999998
1.96004,1.96569,1.95557,1.95845,2014-05-08,1.96047,1.96599,1.95601,1.95897,1.960255,1.96584,1.95579,1.95871,0.00052
1.95845,1.9644,1.94971,1.95505,2014-05-09,1.95897,1.96488,1.95007,1.95655,1.95871,1.96464,1.94989,1.9558,0.0015
1.95505,1.95505,1.95505,1.95505,2014-05-10,1.95655,1.95655,1.95655,1.95655,1.9558,1.9558,1.9558,1.9558,0.0015
1.95246,1.95488,1.95235,1.95475,2014-05-11,1.95364,1.95649,1.95345,1.95522,1.95305,1.955685,1.9529,1.954985,0.0004699999999999
1.95485,1.96081,1.95239,1.9567,2014-05-12,1.95523,1.96115,1.95281,1.95715,1.95504,1.96098,1.9526,1.956925,0.0004499999999998
1.9567,1.95815,1.94365,1.9506,2014-05-13,1.95715,1.95912,1.94398,1.95101,1.956925,1.958635,1.943815,1.950805,0.00041
1.95064,1.95144,1.93305,1.93597,2014-05-14,1.95102,1.95185,1.93339,1.93638,1.95083,1.951645,1.93322,1.936175,0.00041
1.93597,1.94639,1.92729,1.94044,2014-05-15,1.93645,1.94688,1.92769,1.94081,1.93621,1.946635,1.92749,1.940625,0.0003699999999999
1.94037,1.95083,1.9399,1.94855,2014-05-16,1.94081,1.95119,1.94024,1.95005,1.94059,1.95101,1.94007,1.9493,0.0015
1.94855,1.94855,1.94855,1.94855,2014-05-17,1.95005,1.95005,1.95005,1.95005,1.9493,1.9493,1.9493,1.9493,0.0015
1.94658,1.94836,1.94637,1.94754,2014-05-18,1.94758,1.94944,1.94714,1.94794,1.94708,1.9489,1.946755,1.94774,0.0003999999999999
1.94751,1.95083,1.94305,1.94766,2014-05-19,1.94785,1.95134,1.94336,1.94814,1.94768,1.951085,1.943205,1.9479,0.00048
1.94765,1.96726,1.94765,1.96615,2014-05-20,1.94814,1.96748,1.94814,1.96651,1.947895,1.96737,1.947895,1.96633,0.0003599999999999
1.96626,1.97652,1.96446,1.97267,2014-05-21,1.96651,1.97676,1.96476,1.97304,1.966385,1.97664,1.96461,1.972855,0.0003699999999999
1.97261,1.97476,1.96545,1.96906,2014-05-22,1.97304,1.97508,1.96574,1.96951,1.972825,1.97492,1.965595,1.969285,0.00045
1.96908,1.97346,1.96444,1.96542,2014-05-23,1.96954,1.97384,1.96645,1.97131,1.96931,1.97365,1.965445,1.968365,0.0058899999999999
1.96542,1.96542,1.96542,1.96542,2014-05-24,1.97131,1.97131,1.97131,1.97131,1.968365,1.968365,1.968365,1.968365,0.0058899999999999
1.97075,1.97185,1.96839,1.97086,2014-05-25,1.97165,1.97294,1.96911,1.97128,1.9712,1.972395,1.96875,1.97107,0.0004199999999998
1.97085,1.97406,1.96593,1.96731,2014-05-26,1.97128,1.97431,1.96624,1.96764,1.971065,1.974185,1.966085,1.967475,0.0003300000000001
1.96731,1.973,1.96125,1.96186,2014-05-27,1.96764,1.97343,1.96154,1.96225,1.967475,1.973215,1.961395,1.962055,0.0003900000000001
1.96192,1.97577,1.96192,1.97025,2014-05-28,1.96224,1.97615,1.96224,1.97055,1.96208,1.97596,1.96208,1.9704,0.0002999999999999
1.97021,1.97746,1.96496,1.97019,2014-05-29,1.97063,1.97783,1.96525,1.9706,1.97042,1.977645,1.965105,1.970395,0.0004099999999997
1.97015,1.97665,1.96494,1.97106,2014-05-30,1.97054,1.9769,1.96532,1.97254,1.970345,1.976775,1.96513,1.9718,0.0014799999999999
1.97106,1.97106,1.97106,1.97106,2014-05-31,1.97254,1.97254,1.97254,1.97254,1.9718,1.9718,1.9718,1.9718,0.0014799999999999
1.97395,1.97615,1.97098,1.97343,2014-06-01,1.97475,1.97777,1.97164,1.97392,1.97435,1.97696,1.97131,1.973675,0.0004899999999998
1.97345,1.98376,1.97256,1.98332,2014-06-02,1.97393,1.98414,1.97302,1.98355,1.97369,1.98395,1.97279,1.983435,0.0002299999999999
1.98333,1.98952,1.97575,1.98416,2014-06-03,1.98355,1.98997,1.9761,1.98469,1.98344,1.989745,1.975925,1.984425,0.0005300000000001
1.98421,1.99322,1.97976,1.98701,2014-06-04,1.98469,1.99424,1.98162,1.98736,1.98445,1.99373,1.98069,1.987185,0.00035
1.98701,1.98974,1.97502,1.98091,2014-06-05,1.98743,1.98999,1.9754,1.98139,1.98722,1.989865,1.97521,1.98115,0.00048
1.98091,1.98172,1.96688,1.97721,2014-06-06,1.98139,1.98213,1.96718,1.97834,1.98115,1.981925,1.96703,1.977775,0.00113
1.97721,1.97721,1.97721,1.97721,2014-06-07,1.97834,1.97834,1.97834,1.97834,1.977775,1.977775,1.977775,1.977775,0.00113
1.97672,1.97774,1.97501,1.97676,2014-06-08,1.97758,1.97828,1.9754,1.97719,1.97715,1.97801,1.975205,1.976975,0.0004299999999999
1.97677,1.98004,1.97173,1.97801,2014-06-09,1.97719,1.98039,1.97213,1.97849,1.97698,1.980215,1.97193,1.97825,0.00048
1.97795,1.97859,1.96281,1.96371,2014-06-10,1.97838,1.97889,1.96348,1.96423,1.978165,1.97874,1.963145,1.96397,0.0005199999999998
1.96381,1.96922,1.94533,1.95075,2014-06-11,1.96423,1.97038,1.94648,1.95124,1.96402,1.9698,1.945905,1.950995,0.0004900000000001
1.95075,1.95452,1.93591,1.95432,2014-06-12,1.95121,1.95485,1.93625,1.95461,1.95098,1.954685,1.93608,1.954465,0.0002899999999999
1.95432,1.96205,1.95264,1.95611,2014-06-13,1.95463,1.96238,1.95315,1.95759,1.954475,1.962215,1.952895,1.95685,0.0014799999999999
1.95611,1.95611,1.95611,1.95611,2014-06-14,1.95759,1.95759,1.95759,1.95759,1.95685,1.95685,1.95685,1.95685,0.0014799999999999
1.95785,1.95974,1.95591,1.95962,2014-06-15,1.95879,1.96019,1.95673,1.95996,1.95832,1.959965,1.95632,1.95979,0.00034
1.95962,1.96025,1.95402,1.95761,2014-06-16,1.95993,1.96059,1.95448,1.95797,1.959775,1.96042,1.95425,1.95779,0.0003599999999999
1.95772,1.96192,1.95572,1.95828,2014-06-17,1.95797,1.96228,1.9561,1.9588,1.957845,1.9621,1.95591,1.95854,0.00052
1.95828,1.96072,1.94371,1.94968,2014-06-18,1.95881,1.96135,1.94491,1.95016,1.958545,1.961035,1.94431,1.94992,0.0004799999999998
1.94966,1.95739,1.94821,1.95651,2014-06-19,1.95014,1.95789,1.94864,1.95694,1.9499,1.95764,1.948425,1.956725,0.0004299999999999
1.95646,1.96131,1.95195,1.95562,2014-06-20,1.95694,1.96179,1.9538,1.95678,1.9567,1.96155,1.952875,1.9562,0.00116
1.95562,1.95562,1.95562,1.95562,2014-06-21,1.95678,1.95678,1.95678,1.95678,1.9562,1.9562,1.9562,1.9562,0.00116
1.95481,1.95622,1.95401,1.95532,2014-06-22,1.95569,1.96012,1.95479,1.95579,1.95525,1.95817,1.9544,1.955555,0.0004699999999999
1.95531,1.95584,1.94691,1.95509,2014-06-23,1.95584,1.9564,1.94737,1.9556,1.955575,1.95612,1.94714,1.955345,0.00051
1.95512,1.96003,1.94879,1.95901,2014-06-24,1.95566,1.96044,1.94923,1.95936,1.95539,1.960235,1.94901,1.959185,0.00035
1.95901,1.96,1.94245,1.94401,2014-06-25,1.95944,1.96039,1.94282,1.94435,1.959225,1.960195,1.942635,1.94418,0.00034
1.94395,1.94462,1.93511,1.94051,2014-06-26,1.94439,1.94501,1.93549,1.94095,1.94417,1.944815,1.9353,1.94073,0.0004399999999999
1.94061,1.94528,1.93811,1.93991,2014-06-27,1.94095,1.94584,1.93851,1.94139,1.94078,1.94556,1.93831,1.94065,0.0014799999999999
1.93991,1.93991,1.93991,1.93991,2014-06-28,1.94139,1.94139,1.94139,1.94139,1.94065,1.94065,1.94065,1.94065,0.0014799999999999
1.93838,1.94241,1.93838,1.94161,2014-06-29,1.94212,1.94285,1.94058,1.94185,1.94025,1.94263,1.93948,1.94173,0.00024
1.94171,1.95563,1.93925,1.95192,2014-06-30,1.94185,1.95599,1.93998,1.95238,1.94178,1.95581,1.939615,1.95215,0.0004599999999999
1.95202,1.95898,1.94867,1.95671,2014-07-01,1.95243,1.95929,1.94911,1.95709,1.952225,1.959135,1.94889,1.9569,0.00038
1.95671,1.96042,1.95462,1.95776,2014-07-02,1.95714,1.96079,1.95498,1.95822,1.956925,1.960605,1.9548,1.95799,0.0004600000000001
1.95776,1.96631,1.94944,1.96131,2014-07-03,1.95822,1.96666,1.95334,1.96151,1.95799,1.966485,1.95139,1.96141,0.0001999999999999
1.96131,1.96498,1.95829,1.95829,2014-07-04,1.96157,1.96551,1.96009,1.96419,1.96144,1.965245,1.95919,1.96124,0.0059
1.95829,1.95829,1.95829,1.95829,2014-07-05,1.96419,1.96419,1.96419,1.96419,1.96124,1.96124,1.96124,1.96124,0.0059
1.96152,1.96452,1.96091,1.9639,2014-07-06,1.96268,1.96496,1.96168,1.96438,1.9621,1.96474,1.961295,1.96414,0.00048
1.96387,1.9667,1.95319,1.95827,2014-07-07,1.96438,1.96705,1.95359,1.95878,1.964125,1.966875,1.95339,1.958525,0.00051
1.95825,1.95872,1.94189,1.94882,2014-07-08,1.95879,1.95905,1.94228,1.94928,1.95852,1.958885,1.942085,1.94905,0.0004599999999999
1.94882,1.95033,1.94117,1.94383,2014-07-09,1.94928,1.95076,1.94155,1.94435,1.94905,1.950545,1.94136,1.94409,0.00052
1.94386,1.94598,1.94061,1.94411,2014-07-10,1.94435,1.94642,1.94107,1.94458,1.944105,1.9462,1.94084,1.944345,0.0004699999999999
1.94421,1.94472,1.9397,1.94135,2014-07-11,1.94462,1.94519,1.93998,1.944,1.944415,1.944955,1.93984,1.942675,0.00265
1.94135,1.94135,1.94135,1.94135,2014-07-12,1.944,1.944,1.944,1.944,1.942675,1.942675,1.942675,1.942675,0.00265
1.94135,1.94325,1.9393,1.9431,2014-07-13,1.94402,1.94498,1.94131,1.94349,1.942685,1.944115,1.940305,1.943295,0.0003899999999998
1.94312,1.94439,1.93671,1.93922,2014-07-14,1.94349,1.94477,1.93708,1.93968,1.943305,1.94458,1.936895,1.93945,0.0004600000000001
1.93922,1.96601,1.93782,1.96432,2014-07-15,1.93974,1.96639,1.93826,1.96462,1.93948,1.9662,1.93804,1.96447,0.0002999999999999
1.96432,1.97155,1.96315,1.96633,2014-07-16,1.96468,1.972,1.96378,1.96671,1.9645,1.971775,1.963465,1.96652,0.00038
1.96633,1.9761,1.96311,1.97212,2014-07-17,1.96675,1.97649,1.96358,1.97248,1.96654,1.976295,1.963345,1.9723,0.0003599999999999
1.97215,1.97472,1.96408,1.96612,2014-07-18,1.97249,1.97509,1.96456,1.96755,1.97232,1.974905,1.96432,1.966835,0.0014299999999998
1.96612,1.96612,1.96612,1.96612,2014-07-19,1.96755,1.96755,1.96755,1.96755,1.966835,1.966835,1.966835,1.966835,0.0014299999999998
1.96281,1.96599,1.95926,1.9629,2014-07-20,1.96418,1.9666,1.96199,1.96329,1.963495,1.966295,1.960625,1.963095,0.0003899999999998
1.96292,1.9668,1.96037,1.96664,2014-07-21,1.96329,1.96714,1.96084,1.96708,1.963105,1.96697,1.960605,1.96686,0.0004399999999999
1.96664,1.97068,1.9631,1.96766,2014-07-22,1.96708,1.97151,1.96339,1.96829,1.96686,1.971095,1.963245,1.967975,0.0006300000000001
1.96769,1.98096,1.95686,1.97831,2014-07-23,1.96829,1.98142,1.95716,1.97882,1.96799,1.98119,1.95701,1.978565,0.00051
1.97831,1.98832,1.9751,1.98002,2014-07-24,1.97881,1.98878,1.97555,1.98031,1.97856,1.98855,1.975325,1.980165,0.0002900000000001
1.97991,1.98835,1.97865,1.98372,2014-07-25,1.98031,1.98868,1.97904,1.98515,1.98011,1.988515,1.978845,1.984435,0.00143
1.98372,1.98372,1.98372,1.98372,2014-07-26,1.98515,1.98515,1.98515,1.98515,1.984435,1.984435,1.984435,1.984435,0.00143
1.98445,1.98556,1.98331,1.98531,2014-07-27,1.98548,1.98613,1.98394,1.98579,1.984965,1.985845,1.983625,1.98555,0.00048
1.98535,1.99093,1.98346,1.98626,2014-07-28,1.98579,1.99129,1.98383,1.98679,1.98557,1.99111,1.983645,1.986525,0.0005300000000001
1.98626,1.99616,1.98471,1.99132,2014-07-29,1.98679,1.9965,1.98502,1.99179,1.986525,1.99633,1.984865,1.991555,0.0004699999999999
1.99151,1.9966,1.98772,1.99192,2014-07-30,1.99181,1.99698,1.98838,1.99238,1.99166,1.99679,1.98805,1.99215,0.0004600000000001
1.99191,1.9931,1.98481,1.98591,2014-07-31,1.99238,1.9934,1.98509,1.98639,1.992145,1.99325,1.98495,1.98615,0.00048
1.98591,1.98884,1.97434,1.97685,2014-08-01,1.98639,1.98935,1.97464,1.9783,1.98615,1.989095,1.97449,1.977575,0.0014499999999999
1.97685,1.97685,1.97685,1.97685,2014-08-02,1.9783,1.9783,1.9783,1.9783,1.977575,1.977575,1.977575,1.977575,0.0014499999999999
1.97761,1.97796,1.97381,1.97702,2014-08-03,1.97949,1.97949,1.97498,1.97752,1.97855,1.978725,1.974395,1.97727,0.0004999999999999
1.97693,1.97962,1.97437,1.97891,2014-08-04,1.97752,1.98009,1.97481,1.97928,1.977225,1.979855,1.97459,1.979095,0.0003699999999999
1.97891,2.00232,1.97536,1.99951,2014-08-05,1.9793,2.0032,1.97578,1.99973,1.979105,2.0027600000000003,1.97557,1.99962,0.0002200000000001
1.99958,2.00322,1.98531,1.98951,2014-08-06,1.99973,2.00373,1.98554,1.9897,1.999655,2.003475,1.985425,1.989605,0.0001900000000001
1.98941,1.99282,1.98327,1.99044,2014-08-07,1.9897,1.99338,1.98355,1.99093,1.989555,1.9931,1.98341,1.990685,0.0004900000000001
1.99042,1.99312,1.97911,1.98172,2014-08-08,1.99092,1.99345,1.97944,1.98308,1.99067,1.993285,1.979275,1.9824,0.00136
1.98172,1.98172,1.98172,1.98172,2014-08-09,1.98308,1.98308,1.98308,1.98308,1.9824,1.9824,1.9824,1.9824,0.00136
1.98132,1.98368,1.97922,1.98202,2014-08-10,1.98308,1.98435,1.98036,1.98242,1.9822,1.984015,1.97979,1.98222,0.0004000000000001
1.98212,1.98606,1.97952,1.98466,2014-08-11,1.98242,1.98648,1.97993,1.98517,1.98227,1.98627,1.979725,1.984915,0.00051
1.98461,1.99469,1.98461,1.99462,2014-08-12,1.98514,1.99489,1.98507,1.99487,1.984875,1.99479,1.98484,1.994745,0.0002499999999998
1.99461,1.99742,1.96586,1.96812,2014-08-13,1.99487,1.99836,1.96624,1.96844,1.99474,1.99789,1.96605,1.96828,0.0003199999999998
1.96812,1.97202,1.96061,1.96751,2014-08-14,1.96846,1.97242,1.96098,1.96781,1.96829,1.97222,1.960795,1.96766,0.0002999999999999
1.96752,1.97022,1.9633,1.96512,2014-08-15,1.96781,1.97047,1.96368,1.96728,1.967665,1.970345,1.96349,1.9662,0.0021599999999999
1.96512,1.96512,1.96512,1.96512,2014-08-16,1.96728,1.96728,1.96728,1.96728,1.9662,1.9662,1.9662,1.9662,0.0021599999999999
1.97019,1.97192,1.96715,1.97161,2014-08-17,1.97148,1.97241,1.96805,1.97195,1.970835,1.972165,1.9676,1.97178,0.00034
1.97152,1.97772,1.96791,1.97682,2014-08-18,1.972,1.97821,1.96823,1.97717,1.97176,1.977965,1.96807,1.976995,0.00035
1.97682,1.98402,1.96519,1.97352,2014-08-19,1.97713,1.98429,1.96552,1.974,1.976975,1.984155,1.965355,1.97376,0.00048
1.97344,1.98462,1.97251,1.98239,2014-08-20,1.97398,1.98498,1.97276,1.983,1.97371,1.9848,1.972635,1.982695,0.0006099999999999
1.98241,1.98611,1.97192,1.97441,2014-08-21,1.98302,1.98669,1.97245,1.97494,1.982715,1.9864,1.972185,1.974675,0.0005299999999999
1.97435,1.97679,1.96805,1.97024,2014-08-22,1.97494,1.97728,1.96863,1.9731,1.974645,1.977035,1.96834,1.97167,0.00286
1.97024,1.97024,1.97024,1.97024,2014-08-23,1.9731,1.9731,1.9731,1.9731,1.97167,1.97167,1.97167,1.97167,0.00286
1.97031,1.98552,1.97012,1.98052,2014-08-24,1.97139,1.98669,1.97128,1.98101,1.97085,1.986105,1.9707,1.980765,0.0004899999999998
1.98051,1.993,1.97747,1.99279,2014-08-25,1.9811,1.99346,1.97783,1.99327,1.980805,1.99323,1.97765,1.99303,0.00048
1.99278,1.99332,1.98332,1.98382,2014-08-26,1.99326,1.99359,1.98391,1.98432,1.99302,1.993455,1.983615,1.98407,0.0005000000000001
1.98382,1.98569,1.97565,1.98076,2014-08-27,1.98432,1.9861,1.97618,1.98137,1.98407,1.985895,1.975915,1.981065,0.0006099999999999
1.98074,1.98138,1.97445,1.98061,2014-08-28,1.98137,1.98191,1.97498,1.9812,1.981055,1.981645,1.974715,1.980905,0.00059
1.98059,1.98653,1.97729,1.98471,2014-08-29,1.9812,1.98831,1.97769,1.98609,1.980895,1.98742,1.97749,1.9854,0.0013799999999999
1.98471,1.98471,1.98471,1.98471,2014-08-30,1.98609,1.98609,1.98609,1.98609,1.9854,1.9854,1.9854,1.9854,0.0013799999999999
1.98622,1.98697,1.98347,1.98582,2014-08-31,1.98768,1.98809,1.98419,1.98635,1.98695,1.98753,1.98383,1.986085,0.0005300000000001
1.98579,1.98604,1.97948,1.98098,2014-09-01,1.98631,1.98651,1.97999,1.98149,1.98605,1.986275,1.979735,1.981235,0.00051
1.98098,1.9895,1.97849,1.98358,2014-09-02,1.98149,1.98981,1.979,1.98398,1.981235,1.989655,1.978745,1.98378,0.0004000000000001
1.98358,1.98524,1.97561,1.97782,2014-09-03,1.98399,1.98572,1.97619,1.97843,1.983785,1.98548,1.9759,1.978125,0.0006099999999999
1.9778,1.97903,1.96342,1.96886,2014-09-04,1.9784,1.97959,1.96428,1.96936,1.9781,1.97931,1.96385,1.96911,0.0004999999999999
1.96889,1.97094,1.95631,1.95972,2014-09-05,1.96939,1.97139,1.95666,1.96108,1.96914,1.971165,1.956485,1.9604,0.00136
1.95972,1.95972,1.95972,1.95972,2014-09-06,1.96108,1.96108,1.96108,1.96108,1.9604,1.9604,1.9604,1.9604,0.00136
1.94591,1.95166,1.94551,1.94967,2014-09-07,1.94669,1.95239,1.94648,1.95024,1.9463,1.952025,1.945995,1.949955,0.0005699999999999
1.94971,1.95258,1.93623,1.94577,2014-09-08,1.95028,1.95309,1.93663,1.9463,1.949995,1.952835,1.93643,1.946035,0.0005299999999999
1.94574,1.95671,1.94461,1.95261,2014-09-09,1.94629,1.95719,1.94499,1.95314,1.946015,1.95695,1.9448,1.952875,0.0005300000000001
1.95262,1.98065,1.95168,1.97601,2014-09-10,1.95316,1.9819,1.95208,1.97649,1.95289,1.981275,1.95188,1.97625,0.00048
1.97601,1.98892,1.97101,1.98561,2014-09-11,1.97652,1.98957,1.97168,1.98599,1.976265,1.989245,1.971345,1.9858,0.0003799999999998
1.98562,1.99698,1.98288,1.99589,2014-09-12,1.98599,2.00046,1.9834,1.99719,1.985805,1.99872,1.98314,1.99654,0.0013
1.99589,1.99589,1.99589,1.99589,2014-09-13,1.99719,1.99719,1.99719,1.99719,1.99654,1.99654,1.99654,1.99654,0.0013
1.99682,1.99738,1.99443,1.99511,2014-09-14,1.99821,1.99833,1.9949,1.99565,1.997515,1.997855,1.994665,1.99538,0.0005399999999999
1.99509,1.99942,1.98341,1.98441,2014-09-15,1.99572,2.00006,1.98409,1.98511,1.995405,1.99974,1.98375,1.98476,0.0006999999999999
1.98441,1.99046,1.97979,1.98552,2014-09-16,1.98509,1.99087,1.98036,1.98599,1.98475,1.990665,1.980075,1.985755,0.0004699999999999
1.98543,2.01321,1.98519,2.00863,2014-09-17,1.98599,2.01411,1.98572,2.00922,1.98571,2.01366,1.985455,2.008925,0.0005899999999998
2.00865,2.02104,2.00329,2.01502,2014-09-18,2.00925,2.02182,2.00458,2.01574,2.00895,2.02143,2.003935,2.01538,0.0007200000000002
2.01491,2.03367,2.00192,2.00224,2014-09-19,2.01574,2.03439,2.00248,2.00561,2.015325,2.03403,2.0022,2.003925,0.0033699999999998
2.00224,2.00224,2.00224,2.00224,2014-09-20,2.00561,2.00561,2.00561,2.00561,2.003925,2.003925,2.003925,2.003925,0.0033699999999998
2.00031,2.00361,1.99661,2.00219,2014-09-21,2.00179,2.00528,1.99803,2.00282,2.00105,2.004445,1.99732,2.002505,0.0006299999999996
2.00213,2.01784,2.00181,2.01774,2014-09-22,2.00282,2.01868,2.00255,2.01839,2.002475,2.01826,2.00218,2.018065,0.0006500000000002
2.01773,2.03782,2.00678,2.02944,2014-09-23,2.01838,2.03858,2.00744,2.03012,2.018055,2.0382,2.00711,2.02978,0.00068
2.02939,2.03458,2.02105,2.02502,2014-09-24,2.03012,2.03522,2.02155,2.02559,2.029755,2.0349,2.0213,2.025305,0.0005699999999997
2.02501,2.06014,2.02291,2.05472,2014-09-25,2.02559,2.06076,2.02351,2.0554,2.0253,2.0604500000000003,2.02321,2.05506,0.00068
2.05471,2.06937,2.05201,2.06464,2014-09-26,2.0554,2.06998,2.05268,2.06651,2.0550550000000003,2.069675,2.052345,2.065575,0.0018700000000002
2.06464,2.06464,2.06464,2.06464,2014-09-27,2.06651,2.06651,2.06651,2.06651,2.065575,2.065575,2.065575,2.065575,0.0018700000000002
2.06216,2.06633,2.06032,2.06516,2014-09-28,2.06339,2.06709,2.06148,2.06593,2.062775,2.06671,2.0609,2.065545,0.0007699999999997
