bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.23829,2.25313,2.23829,2.24157,2025-09-17,2.24289,2.2541,2.24115,2.25059,2.24059,2.253615,2.23972,2.24608,0.00902
2.24157,2.24851,2.22386,2.23003,2025-09-18,2.25059,2.25059,2.22481,2.23417,2.24608,2.24955,2.224335,2.2321,0.00414
2.23003,2.25069,2.23003,2.24468,2025-09-19,2.23417,2.25174,2.23417,2.24921,2.2321,2.251215,2.2321,2.246945,0.0045300000000003
2.24468,2.24468,2.24468,2.24468,2025-09-20,2.24921,2.24921,2.24921,2.24921,2.246945,2.246945,2.246945,2.246945,0.0045300000000003
2.24468,2.24468,2.24468,2.24468,2025-09-21,2.24921,2.24921,2.24921,2.24921,2.246945,2.246945,2.246945,2.246945,0.0045300000000003
2.24468,2.24468,2.22842,2.22851,2025-09-22,2.24921,2.24921,2.23105,2.23417,2.246945,2.246945,2.229735,2.2313400000000003,0.0056600000000002
2.22851,2.23907,2.22851,2.23302,2025-09-23,2.23417,2.24002,2.23012,2.23735,2.2313400000000003,2.239545,2.229315,2.235185,0.0043300000000003
2.23302,2.2463,2.23233,2.23582,2025-09-24,2.23735,2.24717,2.23307,2.24059,2.235185,2.246735,2.2327000000000004,2.238205,0.0047700000000001
2.23582,2.2483,2.23366,2.23851,2025-09-25,2.24059,2.24943,2.23453,2.24435,2.238205,2.248865,2.234095,2.2414300000000003,0.0058399999999996
2.23851,2.24408,2.22937,2.22937,2025-09-26,2.24435,2.24495,2.23459,2.23668,2.2414300000000003,2.244515,2.23198,2.233025,0.0073099999999999
2.22937,2.22937,2.22937,2.22937,2025-09-27,2.23668,2.23668,2.23668,2.23668,2.233025,2.233025,2.233025,2.233025,0.0073099999999999
2.22937,2.22937,2.22937,2.22937,2025-09-28,2.23668,2.23668,2.23668,2.23668,2.233025,2.233025,2.233025,2.233025,0.0073099999999999
2.22937,2.24725,2.22937,2.24445,2025-09-29,2.23668,2.24813,2.2363,2.24787,2.233025,2.2476900000000004,2.232835,2.24616,0.0034199999999997
2.24445,2.2515,2.2423,2.24577,2025-09-30,2.24787,2.25247,2.24319,2.24934,2.24616,2.2519850000000003,2.242745,2.247555,0.0035700000000002
2.24577,2.25625,2.24577,2.25277,2025-10-01,2.24934,2.25748,2.24699,2.25607,2.247555,2.2568650000000003,2.24638,2.25442,0.0032999999999998
2.25277,2.25953,2.24987,2.25274,2025-10-02,2.25607,2.26038,2.25063,2.25834,2.25442,2.259955,2.2502500000000003,2.25554,0.0055999999999998
2.25274,2.25274,2.23752,2.23868,2025-10-03,2.25834,2.25834,2.23861,2.24648,2.25554,2.25554,2.238065,2.24258,0.0078
2.23868,2.23868,2.23868,2.23868,2025-10-04,2.24648,2.24648,2.24648,2.24648,2.24258,2.24258,2.24258,2.24258,0.0078
2.23868,2.23868,2.23868,2.23868,2025-10-05,2.24648,2.24648,2.24648,2.24648,2.24258,2.24258,2.24258,2.24258,0.0078
2.23868,2.23868,2.20228,2.2061,2025-10-06,2.24648,2.24648,2.20316,2.20936,2.24258,2.24258,2.20272,2.20773,0.00326
2.2061,2.23311,2.2061,2.2168,2025-10-07,2.20936,2.23387,2.20764,2.22136,2.20773,2.23349,2.2068700000000003,2.21908,0.0045599999999996
2.2168,2.22411,2.20126,2.20126,2025-10-08,2.22136,2.22542,2.20338,2.20683,2.21908,2.224765,2.2023200000000003,2.204045,0.00557
2.20126,2.21242,2.1992,2.20815,2025-10-09,2.20683,2.21335,2.20015,2.2124,2.204045,2.212885,2.199675,2.210275,0.0042500000000003
2.20815,2.2346,2.20529,2.23336,2025-10-10,2.2124,2.24446,2.20636,2.24359,2.210275,2.23953,2.205825,2.238475,0.0102300000000004
2.23336,2.23336,2.23336,2.23336,2025-10-11,2.24359,2.24359,2.24359,2.24359,2.238475,2.238475,2.238475,2.238475,0.0102300000000004
2.23336,2.23336,2.23336,2.23336,2025-10-12,2.24359,2.24359,2.24359,2.24359,2.238475,2.238475,2.238475,2.238475,0.0102300000000004
2.23336,2.23336,2.21279,2.22133,2025-10-13,2.24359,2.24359,2.21361,2.22463,2.238475,2.238475,2.2132,2.22298,0.0032999999999998
2.22133,2.24125,2.21935,2.21935,2025-10-14,2.22463,2.24196,2.22149,2.22518,2.22298,2.241605,2.22042,2.222265,0.00583
2.21935,2.23026,2.21457,2.21887,2025-10-15,2.22518,2.23117,2.21537,2.22264,2.222265,2.230715,2.21497,2.220755,0.0037700000000002
2.21887,2.22179,2.20848,2.216,2025-10-16,2.22264,2.22264,2.20935,2.21881,2.220755,2.2222150000000003,2.208915,2.2174050000000003,0.0028099999999997
2.216,2.23782,2.21466,2.21605,2025-10-17,2.21881,2.23842,2.21549,2.22035,2.2174050000000003,2.2381200000000003,2.215075,2.2182,0.0042999999999997
2.21605,2.21605,2.21605,2.21605,2025-10-18,2.22035,2.22035,2.22035,2.22035,2.2182,2.2182,2.2182,2.2182,0.0042999999999997
2.21605,2.21605,2.21605,2.21605,2025-10-19,2.22035,2.22035,2.22035,2.22035,2.2182,2.2182,2.2182,2.2182,0.0042999999999997
2.21605,2.22334,2.21205,2.21342,2025-10-20,2.22035,2.22408,2.21289,2.21773,2.2182,2.22371,2.21247,2.2155750000000003,0.0043099999999998
2.21342,2.21742,2.2032,2.20781,2025-10-21,2.21773,2.21863,2.20432,2.21224,2.2155750000000003,2.218025,2.20376,2.210025,0.0044300000000001
2.20781,2.21799,2.20323,2.20323,2025-10-22,2.21224,2.21919,2.20524,2.2082,2.210025,2.21859,2.204235,2.205715,0.0049700000000001
2.20323,2.20821,2.1965,2.19996,2025-10-23,2.2082,2.20919,2.1973,2.20297,2.205715,2.2087,2.1969,2.201465,0.0030100000000001
2.19996,2.19996,2.18875,2.19037,2025-10-24,2.20297,2.20297,2.1897,2.19768,2.201465,2.201465,2.1892250000000004,2.194025,0.0073099999999999
2.19037,2.19037,2.19037,2.19037,2025-10-25,2.19768,2.19768,2.19768,2.19768,2.194025,2.194025,2.194025,2.194025,0.0073099999999999
2.19037,2.19037,2.19037,2.19037,2025-10-26,2.19768,2.19768,2.19768,2.19768,2.194025,2.194025,2.194025,2.194025,0.0073099999999999
2.19037,2.19558,2.1789,2.1803,2025-10-27,2.19768,2.19768,2.18029,2.18306,2.194025,2.19663,2.179595,2.18168,0.0027599999999998
2.1803,2.19377,2.1803,2.18921,2025-10-28,2.18306,2.19462,2.18306,2.19239,2.18168,2.194195,2.18168,2.1908000000000003,0.0031799999999999
2.18921,2.19613,2.18439,2.19097,2025-10-29,2.19239,2.19693,2.18683,2.19497,2.1908000000000003,2.19653,2.18561,2.19297,0.004
2.19097,2.19097,2.17139,2.17797,2025-10-30,2.19497,2.19497,2.17255,2.18183,2.19297,2.19297,2.17197,2.1799,0.0038599999999999
2.17797,2.18723,2.17233,2.18228,2025-10-31,2.18183,2.18834,2.17328,2.18614,2.1799,2.187785,2.1728050000000003,2.18421,0.0038599999999999
2.18228,2.18228,2.18228,2.18228,2025-11-01,2.18614,2.18614,2.18614,2.18614,2.18421,2.18421,2.18421,2.18421,0.0038599999999999
2.18228,2.18228,2.18228,2.18228,2025-11-02,2.18614,2.18614,2.18614,2.18614,2.18421,2.18421,2.18421,2.18421,0.0038599999999999
2.18228,2.18652,2.17755,2.17816,2025-11-03,2.18614,2.18766,2.17842,2.18138,2.18421,2.18709,2.177985,2.17977,0.0032199999999997
2.17816,2.20696,2.17816,2.19607,2025-11-04,2.18138,2.2077,2.18138,2.20179,2.17977,2.20733,2.17977,2.19893,0.0057199999999997
2.19607,2.20074,2.18169,2.1826,2025-11-05,2.20179,2.20179,2.18255,2.18515,2.19893,2.201265,2.1821200000000003,2.183875,0.0025500000000002
2.1826,2.18967,2.1788,2.18257,2025-11-06,2.18515,2.19068,2.17966,2.18532,2.183875,2.190175,2.17923,2.183945,0.0027499999999998
2.18257,2.18331,2.16339,2.16339,2025-11-07,2.18532,2.18532,2.16547,2.17166,2.183945,2.184315,2.1644300000000003,2.1675250000000004,0.00827
2.16339,2.16339,2.16339,2.16339,2025-11-08,2.17166,2.17166,2.17166,2.17166,2.1675250000000004,2.1675250000000004,2.1675250000000004,2.1675250000000004,0.00827
2.16339,2.16339,2.16339,2.16339,2025-11-09,2.17166,2.17166,2.17166,2.17166,2.1675250000000004,2.1675250000000004,2.1675250000000004,2.1675250000000004,0.00827
2.16339,2.16339,2.14669,2.15275,2025-11-10,2.17166,2.17166,2.14745,2.15512,2.1675250000000004,2.1675250000000004,2.1470700000000003,2.153935,0.0023699999999999
2.15275,2.16351,2.15275,2.15421,2025-11-11,2.15512,2.16424,2.15361,2.15757,2.153935,2.163875,2.15318,2.1558900000000003,0.0033600000000002
2.15421,2.15421,2.14121,2.14153,2025-11-12,2.15757,2.15757,2.1432,2.14436,2.1558900000000003,2.1558900000000003,2.142205,2.142945,0.0028299999999998
2.14153,2.14282,2.13323,2.13375,2025-11-13,2.14436,2.14436,2.13429,2.1412,2.142945,2.14359,2.13376,2.137475,0.0074499999999999
2.13375,2.15654,2.13375,2.13791,2025-11-14,2.1412,2.15727,2.13676,2.14182,2.137475,2.156905,2.135255,2.1398650000000004,0.0039099999999998
2.13791,2.13791,2.13791,2.13791,2025-11-15,2.14182,2.14182,2.14182,2.14182,2.1398650000000004,2.1398650000000004,2.1398650000000004,2.1398650000000004,0.0039099999999998
2.13791,2.13791,2.13791,2.13791,2025-11-16,2.14182,2.14182,2.14182,2.14182,2.1398650000000004,2.1398650000000004,2.1398650000000004,2.1398650000000004,0.0039099999999998
2.13791,2.14111,2.13288,2.13633,2025-11-17,2.14182,2.14204,2.13401,2.13968,2.1398650000000004,2.141575,2.133445,2.138005,0.0033499999999997
2.13633,2.14348,2.12672,2.12816,2025-11-18,2.13968,2.14433,2.128,2.13535,2.138005,2.143905,2.1273600000000004,2.131755,0.00719
2.12816,2.13081,2.10356,2.10429,2025-11-19,2.13535,2.13535,2.10488,2.10786,2.131755,2.13308,2.10422,2.106075,0.0035699999999998
2.10429,2.1119,2.09717,2.10355,2025-11-20,2.10786,2.11284,2.09817,2.1081,2.106075,2.11237,2.09767,2.105825,0.00455
2.10355,2.1388,2.10355,2.12805,2025-11-21,2.1081,2.13984,2.1081,2.13221,2.105825,2.13932,2.105825,2.1301300000000003,0.0041600000000001
2.12805,2.12805,2.12805,2.12805,2025-11-22,2.13221,2.13221,2.13221,2.13221,2.1301300000000003,2.1301300000000003,2.1301300000000003,2.1301300000000003,0.0041600000000001
2.12805,2.12805,2.12805,2.12805,2025-11-23,2.13221,2.13221,2.13221,2.13221,2.1301300000000003,2.1301300000000003,2.1301300000000003,2.1301300000000003,0.0041600000000001
2.12805,2.12805,2.10921,2.11417,2025-11-24,2.13221,2.13221,2.11007,2.11692,2.1301300000000003,2.1301300000000003,2.10964,2.115545,0.0027499999999998
2.11417,2.12068,2.10744,2.11549,2025-11-25,2.11692,2.12148,2.10848,2.11896,2.115545,2.12108,2.1079600000000003,2.117225,0.00347
2.11549,2.11549,2.10387,2.10393,2025-11-26,2.11896,2.11896,2.10494,2.10808,2.117225,2.117225,2.104405,2.106005,0.00415
2.10393,2.10947,2.10228,2.10244,2025-11-27,2.10808,2.11049,2.10358,2.10588,2.106005,2.10998,2.10293,2.1041600000000003,0.0034399999999998
2.10244,2.1126,2.10244,2.1043,2025-11-28,2.10588,2.11343,2.10411,2.10879,2.1041600000000003,2.113015,2.103275,2.106545,0.0044900000000001
2.1043,2.1043,2.1043,2.1043,2025-11-29,2.10879,2.10879,2.10879,2.10879,2.106545,2.106545,2.106545,2.106545,0.0044900000000001
2.1043,2.1043,2.1043,2.1043,2025-11-30,2.10879,2.10879,2.10879,2.10879,2.106545,2.106545,2.106545,2.106545,0.0044900000000001
2.1043,2.11565,2.1043,2.10844,2025-12-01,2.10879,2.11656,2.10705,2.11203,2.106545,2.116105,2.105675,2.110235,0.0035899999999999
2.10844,2.10844,2.09786,2.10023,2025-12-02,2.11203,2.11203,2.09869,2.10281,2.110235,2.110235,2.098275,2.10152,0.00258
2.10023,2.1066,2.09771,2.10038,2025-12-03,2.10281,2.10747,2.09851,2.10466,2.10152,2.107035,2.09811,2.10252,0.00428
2.10038,2.12224,2.10038,2.11898,2025-12-04,2.10466,2.12312,2.10379,2.12176,2.10252,2.12268,2.102085,2.1203700000000003,0.00278
2.11898,2.12479,2.10226,2.10226,2025-12-05,2.12176,2.12564,2.10921,2.11153,2.1203700000000003,2.125215,2.105735,2.106895,0.0092700000000003
2.10226,2.10226,2.10226,2.10226,2025-12-06,2.11153,2.11153,2.11153,2.11153,2.106895,2.106895,2.106895,2.106895,0.0092700000000003
2.10226,2.10226,2.10226,2.10226,2025-12-07,2.11153,2.11153,2.11153,2.11153,2.106895,2.106895,2.106895,2.106895,0.0092700000000003
2.10226,2.12415,2.10226,2.1172,2025-12-08,2.11153,2.12487,2.10613,2.12112,2.106895,2.12451,2.104195,2.11916,0.0039199999999999
2.1172,2.11873,2.10002,2.10128,2025-12-09,2.12112,2.12112,2.10095,2.10547,2.11916,2.119925,2.100485,2.103375,0.0041899999999999
2.10128,2.10687,2.09246,2.09246,2025-12-10,2.10547,2.10756,2.09623,2.09701,2.103375,2.107215,2.094345,2.094735,0.00455
2.09246,2.11261,2.08829,2.09391,2025-12-11,2.09701,2.11351,2.0892,2.09747,2.094735,2.11306,2.0887450000000003,2.0956900000000003,0.0035599999999997
2.09391,2.11022,2.09285,2.09978,2025-12-12,2.09747,2.11115,2.09377,2.10986,2.0956900000000003,2.110685,2.09331,2.10482,0.0100799999999998
2.09978,2.09978,2.09978,2.09978,2025-12-13,2.10986,2.10986,2.10986,2.10986,2.10482,2.10482,2.10482,2.10482,0.0100799999999998
2.09978,2.09978,2.09978,2.09978,2025-12-14,2.10986,2.10986,2.10986,2.10986,2.10482,2.10482,2.10482,2.10482,0.0100799999999998
2.09978,2.12048,2.09978,2.10661,2025-12-15,2.10986,2.12141,2.10473,2.11046,2.10482,2.120945,2.102255,2.108535,0.0038499999999999
2.10661,2.12209,2.10559,2.11991,2025-12-16,2.11046,2.12333,2.10646,2.12323,2.108535,2.12271,2.106025,2.12157,0.0033199999999999
