bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.56661,2.56688,2.55113,2.55127,2025-09-16,2.57197,2.57197,2.55369,2.55817,2.56929,2.569425,2.55241,2.55472,0.0068999999999999
2.55127,2.56128,2.5477,2.55403,2025-09-17,2.55817,2.56301,2.54925,2.56106,2.55472,2.562145,2.548475,2.557545,0.0070299999999998
2.55403,2.55403,2.52432,2.5273,2025-09-18,2.56106,2.56106,2.52577,2.53373,2.557545,2.557545,2.525045,2.530515,0.0064299999999999
2.5273,2.53582,2.52133,2.52663,2025-09-19,2.53373,2.53828,2.52305,2.53661,2.530515,2.53705,2.52219,2.53162,0.0099800000000001
2.52663,2.52663,2.52663,2.52663,2025-09-20,2.53661,2.53661,2.53661,2.53661,2.53162,2.53162,2.53162,2.53162,0.0099800000000001
2.52663,2.52663,2.52663,2.52663,2025-09-21,2.53661,2.53661,2.53661,2.53661,2.53162,2.53162,2.53162,2.53162,0.0099800000000001
2.52663,2.53497,2.52011,2.52011,2025-09-22,2.53661,2.54018,2.52378,2.52664,2.53162,2.537575,2.521945,2.523375,0.0065300000000001
2.52011,2.52532,2.51386,2.51386,2025-09-23,2.52664,2.52692,2.51708,2.51995,2.523375,2.52612,2.51547,2.5169050000000004,0.0060899999999999
2.51386,2.52404,2.51098,2.51167,2025-09-24,2.51995,2.52556,2.513,2.51715,2.5169050000000004,2.5248,2.51199,2.51441,0.0054799999999999
2.51167,2.51847,2.50421,2.5081,2025-09-25,2.51715,2.52037,2.50774,2.51295,2.51441,2.51942,2.5059750000000003,2.5105250000000003,0.0048499999999997
2.5081,2.50849,2.50222,2.50285,2025-09-26,2.51295,2.51295,2.50438,2.51157,2.5105250000000003,2.51072,2.5033,2.50721,0.0087199999999998
2.50285,2.50285,2.50285,2.50285,2025-09-27,2.51157,2.51157,2.51157,2.51157,2.50721,2.50721,2.50721,2.50721,0.0087199999999998
2.50285,2.50285,2.50285,2.50285,2025-09-28,2.51157,2.51157,2.51157,2.51157,2.50721,2.50721,2.50721,2.50721,0.0087199999999998
2.50285,2.51041,2.49999,2.50084,2025-09-29,2.51157,2.52016,2.50165,2.50619,2.50721,2.515285,2.50082,2.503515,0.0053499999999999
2.50084,2.51357,2.50084,2.50689,2025-09-30,2.50619,2.51602,2.50512,2.5138,2.503515,2.5147950000000003,2.50298,2.510345,0.0069099999999999
2.50689,2.52055,2.50464,2.51685,2025-10-01,2.5138,2.5248,2.50705,2.5248,2.510345,2.522675,2.505845,2.520825,0.0079500000000001
2.51685,2.52808,2.51685,2.52275,2025-10-02,2.5248,2.52968,2.52013,2.5282,2.520825,2.52888,2.51849,2.525475,0.0054500000000001
2.52275,2.53158,2.52245,2.524,2025-10-03,2.5282,2.53698,2.52586,2.53179,2.525475,2.53428,2.5241550000000004,2.527895,0.0077899999999999
2.524,2.524,2.524,2.524,2025-10-04,2.53179,2.53179,2.53179,2.53179,2.527895,2.527895,2.527895,2.527895,0.0077899999999999
2.524,2.524,2.524,2.524,2025-10-05,2.53179,2.53179,2.53179,2.53179,2.527895,2.527895,2.527895,2.527895,0.0077899999999999
2.524,2.54354,2.524,2.53608,2025-10-06,2.53179,2.54521,2.53179,2.54412,2.527895,2.544375,2.527895,2.5401,0.0080399999999998
2.53608,2.54117,2.52973,2.53413,2025-10-07,2.54412,2.54412,2.53153,2.53937,2.5401,2.5426450000000003,2.53063,2.53675,0.0052399999999996
2.53413,2.53567,2.51781,2.53211,2025-10-08,2.53937,2.53937,2.51953,2.53763,2.53675,2.53752,2.51867,2.53487,0.0055200000000001
2.53211,2.53733,2.52694,2.52912,2025-10-09,2.53763,2.5395,2.52862,2.53446,2.53487,2.538415,2.52778,2.53179,0.0053400000000003
2.52912,2.53383,2.50089,2.50386,2025-10-10,2.53446,2.53613,2.50752,2.51243,2.53179,2.53498,2.504205,2.508145,0.0085700000000001
2.50386,2.50386,2.50386,2.50386,2025-10-11,2.51243,2.51243,2.51243,2.51243,2.508145,2.508145,2.508145,2.508145,0.0085700000000001
2.50386,2.50386,2.50386,2.50386,2025-10-12,2.51243,2.51243,2.51243,2.51243,2.508145,2.508145,2.508145,2.508145,0.0085700000000001
2.50386,2.51987,2.50386,2.51592,2025-10-13,2.51243,2.52378,2.51243,2.52148,2.508145,2.521825,2.508145,2.5187,0.00556
2.51592,2.51592,2.49988,2.50359,2025-10-14,2.52148,2.52148,2.50254,2.50937,2.5187,2.5187,2.5012100000000004,2.50648,0.0057800000000001
2.50359,2.5072,2.49391,2.49748,2025-10-15,2.50937,2.50937,2.49622,2.50279,2.50648,2.508285,2.4950650000000003,2.500135,0.0053100000000001
2.49748,2.50762,2.48771,2.48846,2025-10-16,2.50279,2.50948,2.48968,2.49359,2.500135,2.50855,2.488695,2.491025,0.0051300000000003
2.48846,2.50115,2.48268,2.4964,2025-10-17,2.49359,2.50393,2.48418,2.50342,2.491025,2.50254,2.48343,2.49991,0.0070200000000002
2.4964,2.4964,2.4964,2.4964,2025-10-18,2.50342,2.50342,2.50342,2.50342,2.49991,2.49991,2.49991,2.49991,0.0070200000000002
2.4964,2.4964,2.4964,2.4964,2025-10-19,2.50342,2.50342,2.50342,2.50342,2.49991,2.49991,2.49991,2.49991,0.0070200000000002
2.4964,2.51069,2.4964,2.50763,2025-10-20,2.50342,2.51357,2.50041,2.51357,2.49991,2.51213,2.498405,2.5106,0.0059400000000002
2.50763,2.51563,2.49756,2.51318,2025-10-21,2.51357,2.51852,2.50011,2.51844,2.5106,2.517075,2.498835,2.51581,0.0052599999999998
2.51318,2.52112,2.50862,2.50967,2025-10-22,2.51844,2.5227,2.51082,2.51567,2.51581,2.52191,2.50972,2.51267,0.0060000000000002
2.50967,2.51984,2.50897,2.51364,2025-10-23,2.51567,2.52168,2.51179,2.51915,2.51267,2.52076,2.51038,2.516395,0.0055099999999996
2.51364,2.51894,2.50865,2.50992,2025-10-24,2.51915,2.52507,2.51043,2.51793,2.516395,2.522005,2.50954,2.513925,0.0080099999999996
2.50992,2.50992,2.50992,2.50992,2025-10-25,2.51793,2.51793,2.51793,2.51793,2.513925,2.513925,2.513925,2.513925,0.0080099999999996
2.50992,2.50992,2.50992,2.50992,2025-10-26,2.51793,2.51793,2.51793,2.51793,2.513925,2.513925,2.513925,2.513925,0.0080099999999996
2.50992,2.51965,2.50992,2.51592,2025-10-27,2.51793,2.52446,2.51499,2.5211,2.513925,2.522055,2.512455,2.51851,0.0051800000000001
2.51592,2.52262,2.51238,2.52011,2025-10-28,2.5211,2.52554,2.51399,2.52554,2.51851,2.52408,2.513185,2.522825,0.00543
2.52011,2.53173,2.52011,2.52416,2025-10-29,2.52554,2.53332,2.52349,2.52932,2.522825,2.532525,2.5218,2.52674,0.0051599999999996
2.52416,2.5288,2.51695,2.5211,2025-10-30,2.52932,2.53154,2.51841,2.52744,2.52674,2.53017,2.51768,2.52427,0.0063399999999997
2.5211,2.52729,2.51201,2.52008,2025-10-31,2.52744,2.52946,2.51346,2.52685,2.52427,2.528375,2.512735,2.523465,0.0067699999999999
2.52008,2.52008,2.52008,2.52008,2025-11-01,2.52685,2.52685,2.52685,2.52685,2.523465,2.523465,2.523465,2.523465,0.0067699999999999
2.52008,2.52008,2.52008,2.52008,2025-11-02,2.52685,2.52685,2.52685,2.52685,2.523465,2.523465,2.523465,2.523465,0.0067699999999999
2.52008,2.52685,2.5146,2.51692,2025-11-03,2.52685,2.52852,2.51603,2.52149,2.523465,2.527685,2.515315,2.519205,0.0045700000000001
2.51692,2.51692,2.494,2.49726,2025-11-04,2.52149,2.52149,2.49759,2.50238,2.519205,2.519205,2.495795,2.49982,0.0051200000000002
2.49726,2.50793,2.49507,2.50299,2025-11-05,2.50238,2.50996,2.49667,2.50778,2.49982,2.508945,2.49587,2.505385,0.0047899999999998
2.50299,2.50299,2.47836,2.47836,2025-11-06,2.50778,2.50778,2.48049,2.48329,2.505385,2.505385,2.479425,2.4808250000000003,0.0049300000000003
2.47836,2.47836,2.46319,2.46947,2025-11-07,2.48329,2.48329,2.46452,2.47787,2.4808250000000003,2.4808250000000003,2.463855,2.47367,0.0083999999999999
2.46947,2.46947,2.46947,2.46947,2025-11-08,2.47787,2.47787,2.47787,2.47787,2.47367,2.47367,2.47367,2.47367,0.0083999999999999
2.46947,2.46947,2.46947,2.46947,2025-11-09,2.47787,2.47787,2.47787,2.47787,2.47367,2.47367,2.47367,2.47367,0.0083999999999999
2.46947,2.48359,2.46947,2.48191,2025-11-10,2.47787,2.48689,2.47714,2.48689,2.47367,2.48524,2.473305,2.4844,0.0049799999999997
2.48191,2.48349,2.47678,2.47971,2025-11-11,2.48689,2.48689,2.47834,2.48454,2.4844,2.48519,2.4775600000000004,2.482125,0.0048300000000001
2.47971,2.48794,2.47968,2.48319,2025-11-12,2.48454,2.48946,2.48126,2.48844,2.482125,2.4887,2.48047,2.485815,0.0052500000000001
2.48319,2.48564,2.46771,2.46871,2025-11-13,2.48844,2.48844,2.46963,2.47375,2.485815,2.4870400000000004,2.46867,2.4712300000000003,0.0050399999999997
2.46871,2.49097,2.46871,2.4815,2025-11-14,2.47375,2.49258,2.47375,2.48963,2.4712300000000003,2.491775,2.4712300000000003,2.485565,0.0081299999999999
2.4815,2.4815,2.4815,2.4815,2025-11-15,2.48963,2.48963,2.48963,2.48963,2.485565,2.485565,2.485565,2.485565,0.0081299999999999
2.4815,2.4815,2.4815,2.4815,2025-11-16,2.48963,2.48963,2.48963,2.48963,2.485565,2.485565,2.485565,2.485565,0.0081299999999999
2.4815,2.48978,2.47837,2.48026,2025-11-17,2.48963,2.4919,2.48056,2.48513,2.485565,2.49084,2.4794650000000003,2.482695,0.0048699999999999
2.48026,2.48988,2.47678,2.48324,2025-11-18,2.48513,2.49178,2.47859,2.48833,2.482695,2.49083,2.477685,2.485785,0.00509
2.48324,2.48324,2.46569,2.46885,2025-11-19,2.48833,2.48833,2.46783,2.4735,2.485785,2.485785,2.46676,2.471175,0.0046499999999998
2.46885,2.48479,2.46157,2.46183,2025-11-20,2.4735,2.4863,2.46546,2.4693,2.471175,2.485545,2.463515,2.465565,0.00747
2.46183,2.48125,2.46183,2.47799,2025-11-21,2.4693,2.48423,2.46674,2.48355,2.465565,2.48274,2.4642850000000003,2.48077,0.00556
2.47799,2.47799,2.47799,2.47799,2025-11-22,2.48355,2.48355,2.48355,2.48355,2.48077,2.48077,2.48077,2.48077,0.00556
2.47799,2.47799,2.47799,2.47799,2025-11-23,2.48355,2.48355,2.48355,2.48355,2.48077,2.48077,2.48077,2.48077,0.00556
2.47799,2.47867,2.46814,2.47498,2025-11-24,2.48355,2.48355,2.47019,2.48063,2.48077,2.48111,2.4691650000000003,2.477805,0.0056500000000001
2.47498,2.47498,2.45981,2.46992,2025-11-25,2.48063,2.48063,2.46137,2.47538,2.477805,2.477805,2.46059,2.47265,0.0054599999999997
2.46992,2.50181,2.46992,2.49953,2025-11-26,2.47538,2.50437,2.47538,2.50437,2.47265,2.5030900000000003,2.47265,2.50195,0.0048400000000001
2.49953,2.51487,2.49953,2.51287,2025-11-27,2.50437,2.51803,2.50437,2.51803,2.50195,2.51645,2.50195,2.51545,0.00516
2.51287,2.51879,2.50596,2.50943,2025-11-28,2.51803,2.52098,2.51065,2.52098,2.51545,2.5198850000000004,2.508305,2.515205,0.0115500000000001
2.50943,2.50943,2.50943,2.50943,2025-11-29,2.52098,2.52098,2.52098,2.52098,2.515205,2.515205,2.515205,2.515205,0.0115500000000001
2.50943,2.50943,2.50943,2.50943,2025-11-30,2.52098,2.52098,2.52098,2.52098,2.515205,2.515205,2.515205,2.515205,0.0115500000000001
2.50943,2.51549,2.50762,2.50818,2025-12-01,2.52098,2.52098,2.50916,2.51284,2.515205,2.518235,2.5083900000000003,2.51051,0.0046600000000003
2.50818,2.51824,2.50271,2.50836,2025-12-02,2.51284,2.51974,2.50538,2.51472,2.51051,2.51899,2.504045,2.51154,0.0063599999999999
2.50836,2.52078,2.50317,2.51639,2025-12-03,2.51472,2.52262,2.50449,2.52132,2.51154,2.5217,2.50383,2.518855,0.0049299999999998
2.51639,2.52188,2.5119,2.51641,2025-12-04,2.52132,2.52413,2.51627,2.52229,2.518855,2.523005,2.514085,2.51935,0.0058799999999998
2.51641,2.52808,2.51641,2.52294,2025-12-05,2.52229,2.53103,2.52097,2.53103,2.51935,2.529555,2.5186900000000003,2.526985,0.0080899999999997
2.52294,2.52294,2.52294,2.52294,2025-12-06,2.53103,2.53103,2.53103,2.53103,2.526985,2.526985,2.526985,2.526985,0.0080899999999997
2.52294,2.52294,2.52294,2.52294,2025-12-07,2.53103,2.53103,2.53103,2.53103,2.526985,2.526985,2.526985,2.526985,0.0080899999999997
2.52294,2.52876,2.52032,2.52326,2025-12-08,2.53103,2.53103,2.52188,2.52827,2.526985,2.529895,2.5211,2.525765,0.0050099999999999
2.52326,2.53466,2.52326,2.52772,2025-12-09,2.52827,2.53615,2.52677,2.53306,2.525765,2.535405,2.525015,2.53039,0.0053399999999999
2.52772,2.53391,2.52187,2.52816,2025-12-10,2.53306,2.53588,2.52623,2.534,2.53039,2.534895,2.52405,2.53108,0.0058399999999996
2.52816,2.52816,2.5163,2.51676,2025-12-11,2.534,2.534,2.51857,2.52164,2.53108,2.53108,2.517435,2.5192,0.0048799999999999
2.51676,2.52423,2.51065,2.51454,2025-12-12,2.52164,2.52582,2.51205,2.51997,2.5192,2.5250250000000003,2.51135,2.517255,0.0054299999999996
2.51454,2.51454,2.51454,2.51454,2025-12-13,2.51997,2.51997,2.51997,2.51997,2.517255,2.517255,2.517255,2.517255,0.0054299999999996
2.51454,2.51454,2.51454,2.51454,2025-12-14,2.51997,2.51997,2.51997,2.51997,2.517255,2.517255,2.517255,2.517255,0.0054299999999996
2.51454,2.51454,2.50011,2.50011,2025-12-15,2.51997,2.51997,2.50684,2.50767,2.517255,2.517255,2.503475,2.50389,0.0075600000000002
2.50011,2.50863,2.50011,2.50333,2025-12-16,2.50767,2.51015,2.50203,2.50905,2.50389,2.50939,2.50107,2.50619,0.0057199999999997
