bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.223,6.344,6.193,6.244,2022-11-29,6.302,6.382,6.232,6.256,6.262499999999999,6.363,6.2125,6.25,0.0120000000000004
6.183,6.369,6.183,6.288,2022-11-30,6.382,6.402,6.291,6.322,6.2825,6.3855,6.237,6.305,0.0339999999999998
6.253,6.399,6.118,6.118,2022-12-01,6.372,6.451,6.176,6.177,6.3125,6.425,6.147,6.1475,0.0589999999999992
6.153,6.368,6.119,6.294,2022-12-02,6.207,6.402,6.206,6.326,6.18,6.385,6.1625,6.31,0.032
6.294,6.294,6.294,6.294,2022-12-03,6.326,6.326,6.326,6.326,6.31,6.31,6.31,6.31,0.032
6.294,6.294,6.294,6.294,2022-12-04,6.326,6.326,6.326,6.326,6.31,6.31,6.31,6.31,0.032
6.268,6.399,6.198,6.198,2022-12-05,6.342,6.446,6.231,6.257,6.305,6.422499999999999,6.2145,6.2275,0.0589999999999992
6.198,6.239,6.098,6.114,2022-12-06,6.332,6.337,6.126,6.231,6.265000000000001,6.288,6.112,6.172499999999999,0.1169999999999999
5.898,6.074,5.859,6.027,2022-12-07,6.022,6.106,5.906,6.061,5.96,6.09,5.8825,6.0440000000000005,0.0339999999999998
5.953,6.079,5.953,6.019,2022-12-08,6.062,6.126,5.991,6.126,6.0075,6.1025,5.972,6.0725,0.1070000000000002
6.003,6.058,5.898,5.988,2022-12-09,6.152,6.152,5.961,6.057,6.077500000000001,6.105,5.9295,6.022500000000001,0.0689999999999999
5.988,5.988,5.988,5.988,2022-12-10,6.057,6.057,6.057,6.057,6.022500000000001,6.022500000000001,6.022500000000001,6.022500000000001,0.0689999999999999
5.988,5.988,5.988,5.988,2022-12-11,6.057,6.057,6.057,6.057,6.022500000000001,6.022500000000001,6.022500000000001,6.022500000000001,0.0689999999999999
5.954,6.004,5.903,5.903,2022-12-12,6.091,6.102,5.941,6.102,6.0225,6.053,5.922,6.0025,0.1990000000000007
5.999,6.154,5.968,6.063,2022-12-13,6.166,6.216,6.006,6.082,6.0825,6.1850000000000005,5.987,6.0725,0.0190000000000001
6.048,6.193,6.028,6.164,2022-12-14,6.122,6.207,6.046,6.201,6.085,6.199999999999999,6.037,6.182499999999999,0.0369999999999999
6.029,6.169,5.983,6.003,2022-12-15,6.151,6.202,5.996,6.037,6.09,6.185499999999999,5.9895,6.02,0.0339999999999998
5.978,6.004,5.753,5.753,2022-12-16,6.077,6.097,5.811,5.872,6.0275,6.0505,5.782,5.8125,0.1189999999999997
5.753,5.753,5.753,5.753,2022-12-17,5.872,5.872,5.872,5.872,5.8125,5.8125,5.8125,5.8125,0.1189999999999997
5.753,5.753,5.753,5.753,2022-12-18,5.872,5.872,5.872,5.872,5.8125,5.8125,5.8125,5.8125,0.1189999999999997
5.878,6.009,5.798,5.833,2022-12-19,5.992,6.082,5.881,6.032,5.9350000000000005,6.0455000000000005,5.8395,5.9325,0.1989999999999998
5.843,5.954,5.813,5.813,2022-12-20,5.912,5.997,5.857,5.917,5.8775,5.9755,5.835,5.865,0.104
5.898,6.064,5.898,5.958,2022-12-21,5.947,6.102,5.917,6.067,5.922499999999999,6.083,5.9075,6.0125,0.1089999999999999
6.003,6.124,5.934,5.934,2022-12-22,6.137,6.147,6.016,6.131,6.07,6.1355,5.975,6.032500000000001,0.197
5.949,6.159,5.949,6.103,2022-12-23,6.091,6.222,6.031,6.117,6.02,6.1905,5.99,6.109999999999999,0.0140000000000002
6.103,6.103,6.103,6.103,2022-12-24,6.117,6.117,6.117,6.117,6.109999999999999,6.109999999999999,6.109999999999999,6.109999999999999,0.0140000000000002
6.103,6.103,6.103,6.103,2022-12-25,6.117,6.117,6.117,6.117,6.109999999999999,6.109999999999999,6.109999999999999,6.109999999999999,0.0140000000000002
6.103,6.103,6.103,6.103,2022-12-26,6.117,6.117,6.117,6.117,6.109999999999999,6.109999999999999,6.109999999999999,6.109999999999999,0.0140000000000002
5.999,6.203,5.999,6.188,2022-12-27,6.121,6.302,6.121,6.302,6.0600000000000005,6.2525,6.0600000000000005,6.244999999999999,0.1139999999999998
6.058,6.319,6.009,6.279,2022-12-28,6.152,6.337,6.151,6.301,6.105,6.327999999999999,6.08,6.29,0.0220000000000002
6.204,6.419,6.148,6.419,2022-12-29,6.351,6.467,6.241,6.466,6.2775,6.443,6.1945,6.4425,0.0470000000000006
6.324,6.483,6.323,6.433,2022-12-30,6.471,6.532,6.402,6.532,6.3975,6.5075,6.362500000000001,6.4825,0.0990000000000002
6.433,6.433,6.433,6.433,2023-01-01,6.532,6.532,6.532,6.532,6.4825,6.4825,6.4825,6.4825,0.0990000000000002
6.374,6.534,6.373,6.473,2023-01-02,6.501,6.587,6.452,6.587,6.4375,6.560499999999999,6.4125,6.529999999999999,0.1139999999999998
6.439,6.498,6.334,6.358,2023-01-03,6.561,6.602,6.361,6.482,6.5,6.550000000000001,6.3475,6.42,0.1240000000000005
6.358,6.428,6.304,6.304,2023-01-04,6.547,6.552,6.341,6.491,6.4525,6.49,6.3225,6.3975,0.1869999999999994
6.388,6.559,6.293,6.458,2023-01-05,6.477,6.591,6.412,6.517,6.4325,6.575,6.3525,6.487500000000001,0.0590000000000001
6.489,6.608,6.369,6.549,2023-01-06,6.581,6.637,6.451,6.626,6.535,6.6225,6.41,6.5875,0.0769999999999999
6.549,6.549,6.549,6.549,2023-01-07,6.626,6.626,6.626,6.626,6.5875,6.5875,6.5875,6.5875,0.0769999999999999
6.549,6.549,6.549,6.549,2023-01-08,6.626,6.626,6.626,6.626,6.5875,6.5875,6.5875,6.5875,0.0769999999999999
6.628,6.764,6.614,6.654,2023-01-09,6.747,6.822,6.666,6.821,6.6875,6.793,6.640000000000001,6.7375,0.1669999999999998
6.549,6.724,6.549,6.628,2023-01-10,6.731,6.782,6.642,6.642,6.640000000000001,6.753,6.5955,6.635,0.0140000000000002
6.639,6.694,6.559,6.559,2023-01-11,6.796,6.796,6.617,6.656,6.7175,6.745,6.588,6.6075,0.0969999999999995
6.498,6.559,6.233,6.253,2023-01-12,6.627,6.671,6.281,6.302,6.5625,6.615,6.257,6.2775,0.0489999999999994
6.278,6.499,6.278,6.333,2023-01-13,6.397,6.522,6.347,6.392,6.3375,6.5105,6.3125,6.362500000000001,0.0590000000000001
6.333,6.333,6.333,6.333,2023-01-14,6.392,6.392,6.392,6.392,6.362500000000001,6.362500000000001,6.362500000000001,6.362500000000001,0.0590000000000001
6.333,6.333,6.333,6.333,2023-01-15,6.392,6.392,6.392,6.392,6.362500000000001,6.362500000000001,6.362500000000001,6.362500000000001,0.0590000000000001
6.348,6.429,6.283,6.283,2023-01-16,6.452,6.482,6.336,6.422,6.4,6.455500000000001,6.3095,6.3525,0.1389999999999993
6.348,6.559,6.348,6.543,2023-01-17,6.362,6.652,6.362,6.652,6.355,6.6055,6.355,6.5975,0.1089999999999999
6.503,6.709,6.503,6.686,2023-01-18,6.597,6.741,6.537,6.716,6.550000000000001,6.725,6.52,6.7010000000000005,0.0300000000000002
6.603,6.749,6.603,6.649,2023-01-19,6.722,6.791,6.657,6.661,6.6625,6.77,6.63,6.654999999999999,0.0119999999999995
6.603,6.768,6.583,6.714,2023-01-20,6.752,6.792,6.626,6.746,6.6775,6.779999999999999,6.6045,6.73,0.032
6.714,6.714,6.714,6.714,2023-01-21,6.746,6.746,6.746,6.746,6.73,6.73,6.73,6.73,0.032
6.714,6.714,6.714,6.714,2023-01-22,6.746,6.746,6.746,6.746,6.73,6.73,6.73,6.73,0.032
6.698,6.934,6.674,6.894,2023-01-23,6.847,6.952,6.706,6.911,6.772500000000001,6.943,6.69,6.9025,0.0169999999999994
6.933,6.979,6.829,6.874,2023-01-24,6.977,7.022,6.856,6.986,6.955,7.000500000000001,6.842499999999999,6.93,0.1120000000000001
6.809,6.994,6.789,6.953,2023-01-25,6.876,7.041,6.876,6.967,6.8425,7.0175,6.8325,6.96,0.0139999999999993
6.878,7.029,6.858,7.008,2023-01-26,7.002,7.042,6.901,7.027,6.94,7.0355,6.8795,7.0175,0.0190000000000001
6.953,7.054,6.933,7.039,2023-01-27,7.047,7.086,6.972,7.086,7.0,7.07,6.952500000000001,7.0625,0.0470000000000006
7.039,7.039,7.039,7.039,2023-01-28,7.086,7.086,7.086,7.086,7.0625,7.0625,7.0625,7.0625,0.0470000000000006
7.039,7.039,7.039,7.039,2023-01-29,7.086,7.086,7.086,7.086,7.0625,7.0625,7.0625,7.0625,0.0470000000000006
6.999,7.089,6.978,7.048,2023-01-30,7.066,7.106,7.002,7.067,7.0325,7.0975,6.99,7.0575,0.0190000000000001
6.953,7.073,6.938,7.028,2023-01-31,7.002,7.097,7.002,7.047,6.9775,7.085000000000001,6.97,7.0375,0.0190000000000001
7.064,7.109,7.014,7.073,2023-02-01,7.096,7.151,7.067,7.087,7.08,7.13,7.0405,7.08,0.0139999999999993
7.114,7.239,7.068,7.199,2023-02-02,7.136,7.272,7.127,7.216,7.125,7.2555,7.0975,7.2075,0.0170000000000003
7.148,7.189,7.099,7.163,2023-02-03,7.252,7.252,7.141,7.182,7.199999999999999,7.220499999999999,7.12,7.1725,0.0190000000000001
7.163,7.163,7.163,7.163,2023-02-04,7.182,7.182,7.182,7.182,7.1725,7.1725,7.1725,7.1725,0.0190000000000001
7.163,7.163,7.163,7.163,2023-02-05,7.182,7.182,7.182,7.182,7.1725,7.1725,7.1725,7.1725,0.0190000000000001
7.068,7.149,6.914,6.959,2023-02-06,7.172,7.232,6.941,6.986,7.119999999999999,7.1905,6.9275,6.9725,0.0270000000000001
6.948,7.013,6.893,6.964,2023-02-07,7.012,7.052,6.921,7.011,6.98,7.0325,6.907,6.987500000000001,0.0469999999999997
7.003,7.184,6.954,7.024,2023-02-08,7.147,7.207,6.996,7.116,7.075,7.1955,6.975,7.07,0.0919999999999996
7.013,7.034,6.853,6.889,2023-02-09,7.102,7.106,6.887,6.951,7.0575,7.07,6.869999999999999,6.92,0.0619999999999993
6.894,6.909,6.693,6.724,2023-02-10,6.971,6.972,6.736,6.871,6.9325,6.9405,6.714499999999999,6.7975,0.1470000000000002
6.724,6.724,6.724,6.724,2023-02-11,6.871,6.871,6.871,6.871,6.7975,6.7975,6.7975,6.7975,0.1470000000000002
6.724,6.724,6.724,6.724,2023-02-12,6.871,6.871,6.871,6.871,6.7975,6.7975,6.7975,6.7975,0.1470000000000002
6.759,6.809,6.708,6.754,2023-02-13,6.836,6.886,6.776,6.861,6.7975,6.8475,6.742,6.807499999999999,0.1070000000000002
6.793,6.824,6.724,6.724,2023-02-14,6.892,6.892,6.771,6.776,6.8425,6.8580000000000005,6.7475000000000005,6.75,0.0519999999999996
6.763,6.809,6.738,6.739,2023-02-15,6.852,6.872,6.781,6.871,6.8075,6.8405000000000005,6.7595,6.805,0.1320000000000005
6.764,6.829,6.723,6.763,2023-02-16,6.876,6.877,6.776,6.787,6.82,6.853,6.749499999999999,6.775,0.024
6.758,6.829,6.648,6.703,2023-02-17,6.827,6.892,6.706,6.892,6.7925,6.8605,6.677,6.7975,0.189
6.703,6.703,6.703,6.703,2023-02-18,6.892,6.892,6.892,6.892,6.7975,6.7975,6.7975,6.7975,0.189
6.703,6.703,6.703,6.703,2023-02-19,6.892,6.892,6.892,6.892,6.7975,6.7975,6.7975,6.7975,0.189
6.804,6.808,6.699,6.774,2023-02-20,6.876,6.877,6.726,6.791,6.84,6.842499999999999,6.7125,6.782500000000001,0.0170000000000003
6.764,6.783,6.648,6.648,2023-02-21,6.851,6.862,6.661,6.732,6.8075,6.8225,6.6545,6.69,0.0840000000000005
6.644,6.709,6.553,6.649,2023-02-22,6.741,6.786,6.576,6.786,6.6925,6.7475,6.5645,6.717499999999999,0.1369999999999995
6.603,6.794,6.603,6.728,2023-02-23,6.682,6.817,6.682,6.807,6.6425,6.8055,6.6425,6.7675,0.0790000000000006
6.703,6.753,6.614,6.668,2023-02-24,6.802,6.811,6.661,6.698,6.7525,6.782,6.637499999999999,6.683,0.0300000000000002
6.668,6.668,6.668,6.668,2023-02-25,6.698,6.698,6.698,6.698,6.683,6.683,6.683,6.683,0.0300000000000002
6.668,6.668,6.668,6.668,2023-02-26,6.698,6.698,6.698,6.698,6.683,6.683,6.683,6.683,0.0300000000000002
6.734,6.864,6.664,6.743,2023-02-27,6.871,6.891,6.731,6.827,6.8025,6.8775,6.6975,6.785,0.0839999999999996
6.699,6.753,6.568,6.604,2023-02-28,6.866,6.867,6.586,6.626,6.7825,6.8100000000000005,6.577,6.615,0.0220000000000002
6.624,6.759,6.594,6.639,2023-03-01,6.721,6.811,6.676,6.811,6.672499999999999,6.785,6.635,6.725,0.1719999999999997
6.689,6.809,6.588,6.798,2023-03-02,6.776,6.837,6.686,6.837,6.7325,6.823,6.6370000000000005,6.8175,0.0389999999999997
6.759,7.009,6.759,6.993,2023-03-03,6.896,7.066,6.836,7.022,6.827500000000001,7.0375,6.7975,7.0075,0.0289999999999999
6.993,6.993,6.993,6.993,2023-03-04,7.022,7.022,7.022,7.022,7.0075,7.0075,7.0075,7.0075,0.0289999999999999
6.993,6.993,6.993,6.993,2023-03-05,7.022,7.022,7.022,7.022,7.0075,7.0075,7.0075,7.0075,0.0289999999999999
6.944,7.034,6.904,6.963,2023-03-06,7.066,7.067,6.951,7.062,7.005,7.0505,6.9275,7.0125,0.0990000000000002
6.909,6.989,6.839,6.888,2023-03-07,7.071,7.071,6.911,6.947,6.99,7.029999999999999,6.875,6.9175,0.0590000000000001
6.874,6.954,6.803,6.929,2023-03-08,6.956,7.017,6.822,6.946,6.915,6.9855,6.8125,6.9375,0.0169999999999994
6.804,7.009,6.803,6.994,2023-03-09,6.936,7.061,6.931,7.061,6.87,7.035,6.867,7.0275,0.0670000000000001
6.998,8.039,6.998,7.643,2023-03-10,7.102,8.086,7.081,7.777,7.050000000000001,8.0625,7.0395,7.71,0.1340000000000003
7.643,7.643,7.643,7.643,2023-03-11,7.777,7.777,7.777,7.777,7.71,7.71,7.71,7.71,0.1340000000000003
7.643,7.643,7.643,7.643,2023-03-12,7.777,7.777,7.777,7.777,7.71,7.71,7.71,7.71,0.1340000000000003
7.504,7.554,7.243,7.368,2023-03-13,7.686,7.686,7.291,7.402,7.595,7.62,7.267,7.385,0.0339999999999998
7.249,7.634,7.248,7.573,2023-03-14,7.401,7.677,7.302,7.587,7.324999999999999,7.6555,7.275,7.58,0.0139999999999993
7.599,7.599,7.158,7.353,2023-03-15,7.696,7.696,7.186,7.367,7.6475,7.6475,7.172000000000001,7.359999999999999,0.0140000000000002
7.299,7.443,7.193,7.418,2023-03-16,7.421,7.486,7.262,7.452,7.36,7.464499999999999,7.227499999999999,7.435,0.0339999999999998
7.364,7.483,7.234,7.234,2023-03-17,7.471,7.536,7.296,7.336,7.4175,7.509499999999999,7.265000000000001,7.285,0.1020000000000003
7.234,7.234,7.234,7.234,2023-03-18,7.336,7.336,7.336,7.336,7.285,7.285,7.285,7.285,0.1020000000000003
7.234,7.234,7.234,7.234,2023-03-19,7.336,7.336,7.336,7.336,7.285,7.285,7.285,7.285,0.1020000000000003
7.113,7.294,7.058,7.263,2023-03-20,7.187,7.387,7.122,7.277,7.15,7.3405,7.09,7.27,0.0140000000000002
7.093,7.304,7.058,7.209,2023-03-21,7.242,7.327,7.101,7.291,7.1675,7.3155,7.0795,7.25,0.0820000000000007
7.138,7.263,7.098,7.218,2023-03-22,7.187,7.346,7.121,7.267,7.1625,7.3045,7.109500000000001,7.2425,0.0490000000000003
7.074,7.219,7.074,7.123,2023-03-23,7.161,7.257,7.126,7.152,7.1175,7.237999999999999,7.1,7.1375,0.0289999999999999
7.119,7.139,6.923,7.119,2023-03-24,7.151,7.172,6.951,7.146,7.135,7.1555,6.936999999999999,7.1325,0.0270000000000001
7.119,7.119,7.119,7.119,2023-03-25,7.146,7.146,7.146,7.146,7.1325,7.1325,7.1325,7.1325,0.0270000000000001
7.119,7.119,7.119,7.119,2023-03-26,7.146,7.146,7.146,7.146,7.1325,7.1325,7.1325,7.1325,0.0270000000000001
7.148,7.184,7.023,7.149,2023-03-27,7.252,7.277,7.096,7.181,7.199999999999999,7.2305,7.0595,7.165,0.032
7.103,7.173,7.053,7.113,2023-03-28,7.237,7.242,7.096,7.142,7.17,7.2075,7.0745000000000005,7.1275,0.0289999999999999
7.074,7.223,7.074,7.219,2023-03-29,7.221,7.326,7.146,7.326,7.1475,7.2745,7.109999999999999,7.2725,0.1069999999999993
7.178,7.328,7.158,7.284,2023-03-30,7.372,7.387,7.191,7.301,7.275,7.3575,7.1745,7.2925,0.0170000000000003
7.218,7.351,7.168,7.194,2023-03-31,7.387,7.387,7.201,7.226,7.3025,7.369,7.1845,7.21,0.032
7.194,7.194,7.194,7.194,2023-04-01,7.226,7.226,7.226,7.226,7.21,7.21,7.21,7.21,0.032
7.194,7.194,7.194,7.194,2023-04-02,7.226,7.226,7.226,7.226,7.21,7.21,7.21,7.21,0.032
7.073,7.239,7.033,7.218,2023-04-03,7.192,7.302,7.061,7.272,7.1325,7.2705,7.047000000000001,7.245,0.0540000000000002
7.153,7.264,7.148,7.168,2023-04-04,7.327,7.337,7.166,7.237,7.24,7.300499999999999,7.157,7.202500000000001,0.0689999999999999
7.103,7.134,7.024,7.059,2023-04-05,7.202,7.202,7.051,7.081,7.1525,7.168,7.0375,7.07,0.0220000000000002
6.969,7.074,6.968,7.063,2023-04-06,7.126,7.126,6.992,7.077,7.0475,7.1,6.98,7.07,0.0140000000000002
7.063,7.063,7.063,7.063,2023-04-07,7.077,7.077,7.077,7.077,7.07,7.07,7.07,7.07,0.0140000000000002
7.063,7.063,7.063,7.063,2023-04-08,7.077,7.077,7.077,7.077,7.07,7.07,7.07,7.07,0.0140000000000002
7.063,7.063,7.063,7.063,2023-04-09,7.077,7.077,7.077,7.077,7.07,7.07,7.07,7.07,0.0140000000000002
7.063,7.063,7.063,7.063,2023-04-10,7.077,7.077,7.077,7.077,7.07,7.07,7.07,7.07,0.0140000000000002
7.063,7.164,6.998,7.014,2023-04-11,7.187,7.242,7.062,7.191,7.125,7.202999999999999,7.03,7.1025,0.1769999999999996
7.024,7.169,7.004,7.093,2023-04-12,7.066,7.196,7.061,7.117,7.045,7.182499999999999,7.0325,7.105,0.024
7.033,7.239,7.023,7.229,2023-04-13,7.197,7.337,7.121,7.336,7.115,7.288,7.072,7.282500000000001,0.1070000000000002
7.194,7.309,7.029,7.094,2023-04-14,7.386,7.387,7.156,7.156,7.29,7.348,7.092499999999999,7.125,0.0619999999999993
7.094,7.094,7.094,7.094,2023-04-15,7.156,7.156,7.156,7.156,7.125,7.125,7.125,7.125,0.0619999999999993
7.094,7.094,7.094,7.094,2023-04-16,7.156,7.156,7.156,7.156,7.125,7.125,7.125,7.125,0.0619999999999993
7.128,7.298,7.109,7.202,2023-04-17,7.252,7.347,7.172,7.242,7.19,7.3225,7.140499999999999,7.221999999999999,0.04
7.198,7.389,7.198,7.314,2023-04-18,7.372,7.462,7.302,7.456,7.285,7.425499999999999,7.25,7.385,0.1420000000000003
7.278,7.383,7.268,7.273,2023-04-19,7.447,7.447,7.316,7.347,7.3625,7.415,7.292,7.31,0.0740000000000007
7.324,7.434,7.268,7.324,2023-04-20,7.496,7.496,7.326,7.491,7.41,7.465,7.297,7.4075,0.1669999999999998
7.248,7.474,7.248,7.473,2023-04-21,7.447,7.607,7.326,7.607,7.3475,7.5405,7.287,7.54,0.1340000000000003
7.473,7.473,7.473,7.473,2023-04-22,7.607,7.607,7.607,7.607,7.54,7.54,7.54,7.54,0.1340000000000003
7.473,7.473,7.473,7.473,2023-04-23,7.607,7.607,7.607,7.607,7.54,7.54,7.54,7.54,0.1340000000000003
7.428,7.589,7.413,7.548,2023-04-24,7.472,7.622,7.472,7.587,7.45,7.6055,7.442500000000001,7.5675,0.0389999999999997
7.474,7.584,7.334,7.379,2023-04-25,7.646,7.646,7.392,7.396,7.56,7.615,7.362999999999999,7.387499999999999,0.0170000000000003
7.408,7.464,7.288,7.437,2023-04-26,7.537,7.542,7.351,7.456,7.4725,7.503,7.3195,7.4465,0.0190000000000001
7.334,7.519,7.274,7.428,2023-04-27,7.506,7.541,7.391,7.487,7.42,7.53,7.3325,7.4575,0.0590000000000001
7.248,7.629,7.248,7.598,2023-04-28,7.402,7.652,7.391,7.612,7.325,7.640499999999999,7.3195,7.605,0.0140000000000002
7.598,7.598,7.598,7.598,2023-04-29,7.612,7.612,7.612,7.612,7.605,7.605,7.605,7.605,0.0140000000000002
7.598,7.598,7.598,7.598,2023-04-30,7.612,7.612,7.612,7.612,7.605,7.605,7.605,7.605,0.0140000000000002
7.598,7.598,7.598,7.598,2023-05-01,7.612,7.612,7.612,7.612,7.605,7.605,7.605,7.605,0.0140000000000002
7.609,7.709,7.594,7.669,2023-05-02,7.676,7.741,7.627,7.686,7.6425,7.725,7.6105,7.6775,0.0170000000000003
7.574,7.649,7.493,7.564,2023-05-03,7.696,7.696,7.547,7.581,7.635,7.672499999999999,7.52,7.5725,0.0170000000000003
7.509,8.654,7.404,8.508,2023-05-04,7.571,8.822,7.451,8.697,7.54,8.738,7.4275,8.6025,0.189
8.858,9.519,8.858,9.213,2023-05-05,8.952,9.581,8.952,9.237,8.905000000000001,9.55,8.905000000000001,9.225,0.0240000000000009
9.213,9.213,9.213,9.213,2023-05-06,9.237,9.237,9.237,9.237,9.225,9.225,9.225,9.225,0.0240000000000009
9.213,9.213,9.213,9.213,2023-05-07,9.237,9.237,9.237,9.237,9.225,9.225,9.225,9.225,0.0240000000000009
8.704,9.184,8.704,8.888,2023-05-08,8.851,9.202,8.762,9.047,8.7775,9.193,8.733,8.967500000000001,0.1590000000000007
8.913,8.973,8.758,8.818,2023-05-09,9.107,9.107,8.841,8.877,9.01,9.04,8.799499999999998,8.8475,0.059000000000001
8.799,8.989,8.729,8.888,2023-05-10,8.996,9.002,8.787,8.952,8.8975,8.9955,8.758,8.92,0.064
8.844,9.004,8.799,8.969,2023-05-11,8.976,9.047,8.827,8.986,8.91,9.0255,8.812999999999999,8.9775,0.0170000000000012
8.859,8.964,8.768,8.843,2023-05-12,8.981,8.986,8.816,8.862,8.92,8.975000000000001,8.792000000000002,8.8525,0.0190000000000001
8.843,8.843,8.843,8.843,2023-05-13,8.862,8.862,8.862,8.862,8.8525,8.8525,8.8525,8.8525,0.0190000000000001
8.843,8.843,8.843,8.843,2023-05-14,8.862,8.862,8.862,8.862,8.8525,8.8525,8.8525,8.8525,0.0190000000000001
8.793,9.049,8.709,8.984,2023-05-15,8.947,9.082,8.816,9.001,8.87,9.0655,8.7625,8.9925,0.0169999999999994
8.838,8.974,8.789,8.839,2023-05-16,8.997,9.031,8.846,8.856,8.9175,9.002500000000001,8.817499999999999,8.8475,0.0169999999999994
8.744,8.859,8.743,8.808,2023-05-17,8.846,8.902,8.756,8.822,8.795,8.8805,8.749500000000001,8.815,0.0139999999999993
8.479,8.858,8.479,8.743,2023-05-18,8.666,8.971,8.666,8.762,8.5725,8.9145,8.5725,8.752500000000001,0.0190000000000001
8.618,8.924,8.618,8.854,2023-05-19,8.797,8.942,8.786,8.871,8.7075,8.933,8.702,8.8625,0.0170000000000012
8.854,8.854,8.854,8.854,2023-05-20,8.871,8.871,8.871,8.871,8.8625,8.8625,8.8625,8.8625,0.0170000000000012
8.854,8.854,8.854,8.854,2023-05-21,8.871,8.871,8.871,8.871,8.8625,8.8625,8.8625,8.8625,0.0170000000000012
8.619,8.844,8.543,8.754,2023-05-22,8.801,8.937,8.727,8.771,8.71,8.8905,8.635,8.7625,0.0170000000000012
8.749,8.799,8.624,8.663,2023-05-23,8.796,8.812,8.651,8.682,8.7725,8.805499999999999,8.6375,8.6725,0.0190000000000001
8.568,8.634,8.463,8.628,2023-05-24,8.717,8.721,8.516,8.647,8.6425,8.6775,8.4895,8.6375,0.0190000000000001
8.599,9.099,8.503,8.994,2023-05-25,8.736,9.142,8.682,9.011,8.6675,9.1205,8.592500000000001,9.0025,0.0169999999999994
8.898,9.049,8.779,9.028,2023-05-26,9.092,9.092,8.827,9.047,8.995000000000001,9.0705,8.803,9.0375,0.0190000000000001
9.028,9.028,9.028,9.028,2023-05-27,9.047,9.047,9.047,9.047,9.0375,9.0375,9.0375,9.0375,0.0190000000000001
9.028,9.028,9.028,9.028,2023-05-28,9.047,9.047,9.047,9.047,9.0375,9.0375,9.0375,9.0375,0.0190000000000001
8.853,9.044,8.833,8.993,2023-05-29,9.042,9.096,8.966,9.012,8.9475,9.07,8.8995,9.002500000000001,0.0190000000000001
8.814,9.009,8.813,8.909,2023-05-30,8.986,9.067,8.886,8.941,8.9,9.038,8.849499999999999,8.925,0.032
8.803,9.054,8.783,8.934,2023-05-31,9.002,9.081,8.871,8.951,8.9025,9.0675,8.827,8.942499999999999,0.0170000000000012
8.853,8.939,8.768,8.808,2023-06-01,8.952,8.992,8.836,8.957,8.9025,8.9655,8.802,8.8825,0.1490000000000009
8.834,9.059,8.803,9.028,2023-06-02,9.001,9.116,8.931,9.062,8.9175,9.0875,8.867,9.045,0.0339999999999989
9.028,9.028,9.028,9.028,2023-06-03,9.062,9.062,9.062,9.062,9.045,9.045,9.045,9.045,0.0339999999999989
9.028,9.028,9.028,9.028,2023-06-04,9.062,9.062,9.062,9.062,9.045,9.045,9.045,9.045,0.0339999999999989
8.959,9.044,8.878,8.993,2023-06-05,9.041,9.096,8.926,9.017,9.0,9.07,8.902000000000001,9.004999999999999,0.0239999999999991
8.809,8.984,8.808,8.963,2023-06-06,9.001,9.042,8.931,8.982,8.905,9.013,8.869499999999999,8.9725,0.0190000000000001
8.938,8.999,8.923,8.984,2023-06-07,9.027,9.047,8.962,8.996,8.9825,9.023,8.942499999999999,8.99,0.0120000000000004
8.819,9.023,8.819,8.919,2023-06-08,9.011,9.086,8.871,8.956,8.915,9.0545,8.845,8.9375,0.036999999999999
8.899,8.984,8.898,8.954,2023-06-09,8.996,9.016,8.936,8.971,8.9475,9.0,8.917,8.9625,0.0169999999999994
8.954,8.954,8.954,8.954,2023-06-10,8.971,8.971,8.971,8.971,8.9625,8.9625,8.9625,8.9625,0.0169999999999994
8.954,8.954,8.954,8.954,2023-06-11,8.971,8.971,8.971,8.971,8.9625,8.9625,8.9625,8.9625,0.0169999999999994
8.899,8.984,8.874,8.953,2023-06-12,9.021,9.052,8.951,8.977,8.96,9.018,8.912500000000001,8.965,0.0240000000000009
8.859,8.974,8.799,8.833,2023-06-13,9.001,9.001,8.842,8.852,8.93,8.9875,8.8205,8.842500000000001,0.0190000000000001
8.808,8.934,8.758,8.889,2023-06-14,8.902,8.977,8.831,8.916,8.855,8.9555,8.7945,8.9025,0.027000000000001
8.788,8.994,8.763,8.853,2023-06-15,8.977,9.052,8.831,8.902,8.8825,9.023,8.797,8.8775,0.0489999999999994
8.908,9.804,8.908,9.253,2023-06-16,9.017,9.942,8.997,9.302,8.962499999999999,9.873,8.9525,9.2775,0.0489999999999994
9.253,9.253,9.253,9.253,2023-06-17,9.302,9.302,9.302,9.302,9.2775,9.2775,9.2775,9.2775,0.0489999999999994
9.253,9.253,9.253,9.253,2023-06-18,9.302,9.302,9.302,9.302,9.2775,9.2775,9.2775,9.2775,0.0489999999999994
9.359,9.454,9.098,9.113,2023-06-19,9.491,9.527,9.116,9.121,9.425,9.4905,9.107,9.117,0.0080000000000008
9.099,9.279,9.098,9.163,2023-06-20,9.241,9.387,9.141,9.182,9.17,9.333,9.1195,9.1725,0.0190000000000001
9.119,9.204,9.098,9.123,2023-06-21,9.221,9.232,9.107,9.137,9.17,9.218,9.1025,9.13,0.0140000000000011
9.158,9.158,9.003,9.114,2023-06-22,9.217,9.252,9.091,9.136,9.1875,9.205,9.047,9.125,0.0219999999999984
