bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
120.693,122.996,120.477,122.119,2025-05-29,,,,,120.693,122.996,120.477,122.119,0.0
,,,,2025-05-30,122.24,122.43,120.41,121.269,122.24,122.43,120.41,121.269,0.0
,,,,2025-05-31,121.269,121.269,121.269,121.269,121.269,121.269,121.269,121.269,0.0
120.683,121.602,120.683,121.37,2025-06-01,,,,,120.683,121.602,120.683,121.37,0.0
,,,,2025-06-02,121.554,127.886,121.093,127.644,121.554,127.886,121.093,127.644,0.0
,,,,2025-06-03,127.66,127.744,124.846,127.129,127.66,127.744,124.846,127.129,0.0
,,,,2025-06-04,127.158,127.364,125.644,126.816,127.158,127.364,125.644,126.816,0.0
126.68,132.421,126.41,131.144,2025-06-05,,,,,126.68,132.421,126.41,131.144,0.0
,,,,2025-06-06,131.235,134.068,131.194,132.466,131.235,134.068,131.194,132.466,0.0
,,,,2025-06-07,132.466,132.466,132.466,132.466,132.466,132.466,132.466,132.466,0.0
,,,,2025-06-08,132.466,132.707,132.181,132.52,132.466,132.707,132.181,132.52,0.0
132.357,135.433,131.847,135.117,2025-06-09,,,,,132.357,135.433,131.847,135.117,0.0
,,,,2025-06-10,135.254,135.254,133.421,134.513,135.254,135.254,133.421,134.513,0.0
,,,,2025-06-11,134.513,134.737,132.353,133.609,134.513,134.737,132.353,133.609,0.0
,,,,2025-06-12,133.611,133.955,130.271,133.738,133.611,133.955,130.271,133.738,0.0
,,,,2025-06-13,133.745,134.647,132.183,133.419,133.745,134.647,132.183,133.419,0.0
,,,,2025-06-14,133.419,133.419,133.419,133.419,133.419,133.419,133.419,133.419,0.0
,,,,2025-06-15,133.419,133.769,132.601,133.406,133.419,133.769,132.601,133.406,0.0
,,,,2025-06-16,133.399,134.262,132.62,133.47,133.399,134.262,132.62,133.47,0.0
,,,,2025-06-17,133.48,136.909,132.757,136.422,133.48,136.909,132.757,136.422,0.0
,,,,2025-06-18,136.411,137.112,134.222,135.043,136.411,137.112,134.222,135.043,0.0
,,,,2025-06-19,135.028,135.906,133.039,133.738,135.028,135.906,133.039,133.738,0.0
,,,,2025-06-20,133.735,133.808,130.471,132.465,133.735,133.808,130.471,132.465,0.0
,,,,2025-06-21,132.465,132.465,132.465,132.465,132.465,132.465,132.465,132.465,0.0
,,,,2025-06-22,132.465,132.902,132.066,132.756,132.465,132.902,132.066,132.756,0.0
,,,,2025-06-23,132.75,133.619,130.815,131.9,132.75,133.619,130.815,131.9,0.0
131.771,132.891,129.505,131.962,2025-06-24,,,,,131.771,132.891,129.505,131.962,0.0
,,,,2025-06-25,132.077,133.622,131.088,133.545,132.077,133.622,131.088,133.545,0.0
133.401,135.22,133.015,134.482,2025-06-26,,,,,133.401,135.22,133.015,134.482,0.0
134.456,134.827,131.371,131.971,2025-06-27,,,,,134.456,134.827,131.371,131.971,0.0
131.971,131.971,131.971,131.971,2025-06-28,,,,,131.971,131.971,131.971,131.971,0.0
131.971,132.461,129.975,131.291,2025-06-29,,,,,131.971,132.461,129.975,131.291,0.0
131.268,133.011,131.257,132.722,2025-06-30,,,,,131.268,133.011,131.257,132.722,0.0
,,,,2025-07-01,132.849,134.577,131.557,132.653,132.849,134.577,131.557,132.653,0.0
,,,,2025-07-02,132.66,134.469,131.839,133.826,132.66,134.469,131.839,133.826,0.0
,,,,2025-07-03,133.836,136.259,133.553,135.208,133.836,136.259,133.553,135.208,0.0
135.061,135.693,134.464,135.553,2025-07-04,,,,,135.061,135.693,134.464,135.553,0.0
135.553,135.553,135.553,135.553,2025-07-05,,,,,135.553,135.553,135.553,135.553,0.0
,,,,2025-07-06,135.681,136.83,135.681,135.959,135.681,136.83,135.681,135.959,0.0
,,,,2025-07-07,135.974,135.992,132.858,135.219,135.974,135.992,132.858,135.219,0.0
,,,,2025-07-08,135.219,135.545,133.364,134.306,135.219,135.545,133.364,134.306,0.0
134.222,134.844,133.163,133.688,2025-07-09,,,,,134.222,134.844,133.163,133.688,0.0
,,,,2025-07-10,133.799,136.665,133.59,136.415,133.799,136.665,133.59,136.415,0.0
136.227,141.488,135.513,140.693,2025-07-11,,,,,136.227,141.488,135.513,140.693,0.0
140.693,140.693,140.693,140.693,2025-07-12,,,,,140.693,140.693,140.693,140.693,0.0
,,,,2025-07-13,141.314,142.005,141.208,141.564,141.314,142.005,141.208,141.564,0.0
,,,,2025-07-14,141.545,143.812,139.934,140.64,141.545,143.812,139.934,140.64,0.0
,,,,2025-07-15,140.662,141.049,138.124,138.923,140.662,141.049,138.124,138.923,0.0
,,,,2025-07-16,138.932,140.155,137.803,139.276,138.932,140.155,137.803,139.276,0.0
,,,,2025-07-17,139.287,140.332,137.954,140.107,139.287,140.332,137.954,140.107,0.0
,,,,2025-07-18,140.092,141.272,139.839,140.365,140.092,141.272,139.839,140.365,0.0
139.895,139.895,139.895,139.895,2025-07-19,,,,,139.895,139.895,139.895,139.895,0.0
139.895,140.278,139.688,140.278,2025-07-20,,,,,139.895,140.278,139.688,140.278,0.0
,,,,2025-07-21,140.423,143.518,140.228,143.219,140.423,143.518,140.228,143.219,0.0
,,,,2025-07-22,143.208,144.714,142.275,144.205,143.208,144.714,142.275,144.205,0.0
,,,,2025-07-23,144.198,145.264,143.49,144.395,144.198,145.264,143.49,144.395,0.0
,,,,2025-07-24,144.407,144.498,142.201,143.705,144.407,144.498,142.201,143.705,0.0
,,,,2025-07-25,143.698,144.047,139.468,140.332,143.698,144.047,139.468,140.332,0.0
139.86,139.86,139.86,139.86,2025-07-26,,,,,139.86,139.86,139.86,139.86,0.0
,,,,2025-07-27,140.332,140.469,139.743,140.299,140.332,140.469,139.743,140.299,0.0
,,,,2025-07-28,140.289,140.892,139.274,140.329,140.289,140.892,139.274,140.329,0.0
140.18,140.589,139.175,140.278,2025-07-29,,,,,140.18,140.589,139.175,140.278,0.0
,,,,2025-07-30,140.373,140.571,135.182,136.519,140.373,140.571,135.182,136.519,0.0
136.363,136.866,132.943,134.675,2025-07-31,,,,,136.363,136.866,132.943,134.675,0.0
,,,,2025-08-01,134.776,136.666,133.607,136.263,134.776,136.666,133.607,136.263,0.0
135.811,135.811,135.811,135.811,2025-08-02,,,,,135.811,135.811,135.811,135.811,0.0
,,,,2025-08-03,136.263,136.483,135.856,136.102,136.263,136.483,135.856,136.102,0.0
,,,,2025-08-04,136.113,137.748,134.772,137.582,136.113,137.748,134.772,137.582,0.0
137.434,139.097,136.976,138.84,2025-08-05,,,,,137.434,139.097,136.976,138.84,0.0
138.851,139.337,138.088,139.077,2025-08-06,,,,,138.851,139.337,138.088,139.077,0.0
,,,,2025-08-07,139.198,141.504,139.011,140.928,139.198,141.504,139.011,140.928,0.0
,,,,2025-08-08,140.883,142.073,139.682,141.086,140.883,142.073,139.682,141.086,0.0
,,,,2025-08-09,141.086,141.086,141.086,141.086,141.086,141.086,141.086,141.086,0.0
,,,,2025-08-10,141.086,141.292,140.309,140.309,141.086,141.292,140.309,140.309,0.0
140.195,140.426,137.7,138.338,2025-08-11,,,,,140.195,140.426,137.7,138.338,0.0
138.324,139.598,137.938,139.23,2025-08-12,,,,,138.324,139.598,137.938,139.23,0.0
139.215,141.892,138.958,141.454,2025-08-13,,,,,139.215,141.892,138.958,141.454,0.0
,,,,2025-08-14,141.57,142.364,139.043,139.658,141.57,142.364,139.043,139.658,0.0
,,,,2025-08-15,139.655,140.023,138.477,139.906,139.655,140.023,138.477,139.906,0.0
139.445,139.445,139.445,139.445,2025-08-16,,,,,139.445,139.445,139.445,139.445,0.0
,,,,2025-08-17,139.906,140.098,138.972,139.167,139.906,140.098,138.972,139.167,0.0
,,,,2025-08-18,139.145,140.631,139.133,139.882,139.145,140.631,139.133,139.882,0.0
139.734,140.055,136.797,137.195,2025-08-19,,,,,139.734,140.055,136.797,137.195,0.0
137.19,139.362,135.712,139.176,2025-08-20,,,,,137.19,139.362,135.712,139.176,0.0
,,,,2025-08-21,139.321,140.438,137.931,140.015,139.321,140.438,137.931,140.015,0.0
139.876,143.413,138.39,142.487,2025-08-22,,,,,139.876,143.413,138.39,142.487,0.0
142.487,142.487,142.487,142.487,2025-08-23,,,,,142.487,142.487,142.487,142.487,0.0
142.487,143.049,142.427,142.909,2025-08-24,,,,,142.487,143.049,142.427,142.909,0.0
,,,,2025-08-25,143.034,143.306,140.993,141.162,143.034,143.306,140.993,141.162,0.0
141.037,142.65,140.758,141.936,2025-08-26,,,,,141.037,142.65,140.758,141.936,0.0
,,,,2025-08-27,142.051,142.136,139.953,141.903,142.051,142.136,139.953,141.903,0.0
,,,,2025-08-28,141.885,143.804,141.822,143.254,141.885,143.804,141.822,143.254,0.0
,,,,2025-08-29,143.252,146.895,142.299,146.413,143.252,146.895,142.299,146.413,0.0
145.666,145.666,145.666,145.666,2025-08-30,,,,,145.666,145.666,145.666,145.666,0.0
145.666,146.293,145.022,146.117,2025-08-31,,,,,145.666,146.293,145.022,146.117,0.0
146.117,149.647,145.962,149.272,2025-09-01,,,,,146.117,149.647,145.962,149.272,0.0
149.259,150.291,147.382,150.004,2025-09-02,,,,,149.259,150.291,147.382,150.004,0.0
150.019,152.254,149.185,150.824,2025-09-03,,,,,150.019,152.254,149.185,150.824,0.0
150.838,151.341,148.348,149.533,2025-09-04,,,,,150.838,151.341,148.348,149.533,0.0
149.549,152.07,148.943,150.068,2025-09-05,,,,,149.549,152.07,148.943,150.068,0.0
150.068,150.068,150.068,150.068,2025-09-06,,,,,150.068,150.068,150.068,150.068,0.0
,,,,2025-09-07,150.811,150.949,149.737,150.178,150.811,150.949,149.737,150.178,0.0
,,,,2025-09-08,150.156,153.129,148.959,151.87,150.156,153.129,148.959,151.87,0.0
151.742,152.299,149.514,150.067,2025-09-09,,,,,151.742,152.299,149.514,150.067,0.0
,,,,2025-09-10,150.242,151.718,149.661,151.429,150.242,151.718,149.661,151.429,0.0
151.269,153.328,150.086,152.458,2025-09-11,,,,,151.269,153.328,150.086,152.458,0.0
152.424,155.912,152.006,154.526,2025-09-12,,,,,152.424,155.912,152.006,154.526,0.0
154.526,154.526,154.526,154.526,2025-09-13,,,,,154.526,154.526,154.526,154.526,0.0
154.526,154.962,154.453,154.564,2025-09-14,,,,,154.526,154.962,154.453,154.564,0.0
154.572,156.94,154.241,156.478,2025-09-15,,,,,154.572,156.94,154.241,156.478,0.0
156.471,157.785,155.14,156.499,2025-09-16,,,,,156.471,157.785,155.14,156.499,0.0
,,,,2025-09-17,156.645,156.67,151.125,153.653,156.645,156.67,151.125,153.653,0.0
153.526,154.134,151.276,153.167,2025-09-18,,,,,153.526,154.134,151.276,153.167,0.0
,,,,2025-09-19,153.328,158.615,153.062,158.401,153.328,158.615,153.062,158.401,0.0
158.157,158.157,158.157,158.157,2025-09-20,,,,,158.157,158.157,158.157,158.157,0.0
158.157,158.445,157.966,158.279,2025-09-21,,,,,158.157,158.445,157.966,158.279,0.0
,,,,2025-09-22,158.407,162.118,158.327,161.747,158.407,162.118,158.327,161.747,0.0
,,,,2025-09-23,161.725,163.392,160.348,161.493,161.725,163.392,160.348,161.493,0.0
,,,,2025-09-24,161.512,162.86,160.464,161.409,161.512,162.86,160.464,161.409,0.0
,,,,2025-09-25,161.42,166.206,160.855,164.978,161.42,166.206,160.855,164.978,0.0
164.823,171.207,163.648,169.018,2025-09-26,,,,,164.823,171.207,163.648,169.018,0.0
,,,,2025-09-27,169.24,169.24,169.24,169.24,169.24,169.24,169.24,169.24,0.0
,,,,2025-09-28,169.24,170.364,169.24,169.979,169.24,170.364,169.24,169.979,0.0
169.861,173.243,168.708,171.891,2025-09-29,,,,,169.861,173.243,168.708,171.891,0.0
171.876,173.206,168.187,171.526,2025-09-30,,,,,171.876,173.206,168.187,171.526,0.0
171.521,175.616,171.297,173.412,2025-10-01,,,,,171.521,175.616,171.297,173.412,0.0
173.449,176.419,168.543,172.453,2025-10-02,,,,,173.449,176.419,168.543,172.453,0.0
,,,,2025-10-03,172.607,177.74,171.406,176.377,172.607,177.74,171.406,176.377,0.0
,,,,2025-10-04,176.377,176.377,176.377,176.377,176.377,176.377,176.377,176.377,0.0
,,,,2025-10-05,176.377,177.428,176.242,177.248,176.377,177.428,176.242,177.248,0.0
,,,,2025-10-06,177.204,179.203,176.304,178.209,177.204,179.203,176.304,178.209,0.0
178.072,178.638,173.772,175.98,2025-10-07,,,,,178.072,178.638,173.772,175.98,0.0
,,,,2025-10-08,176.14,182.068,175.417,179.268,176.14,182.068,175.417,179.268,0.0
,,,,2025-10-09,179.29,188.645,178.141,181.555,179.29,188.645,178.141,181.555,0.0
179.941,187.695,178.722,182.585,2025-10-10,,,,,179.941,187.695,178.722,182.585,0.0
182.585,182.585,182.585,182.585,2025-10-11,,,,,182.585,182.585,182.585,182.585,0.0
,,,,2025-10-12,184.837,186.241,184.837,185.883,184.837,186.241,184.837,185.883,0.0
,,,,2025-10-13,185.877,195.195,184.557,194.357,185.877,195.195,184.557,194.357,0.0
192.378,196.215,185.303,190.804,2025-10-14,,,,,192.378,196.215,185.303,190.804,0.0
190.793,195.121,188.989,194.695,2025-10-15,,,,,190.793,195.121,188.989,194.695,0.0
194.714,199.633,192.376,199.321,2025-10-16,,,,,194.714,199.633,192.376,199.321,0.0
199.31,199.948,185.449,189.281,2025-10-17,,,,,199.31,199.948,185.449,189.281,0.0
189.281,189.281,189.281,189.281,2025-10-18,,,,,189.281,189.281,189.281,189.281,0.0
189.281,190.681,188.411,190.197,2025-10-19,,,,,189.281,190.681,188.411,190.197,0.0
,,,,2025-10-20,190.585,194.628,188.512,193.141,190.585,194.628,188.512,193.141,0.0
192.915,192.941,175.535,177.071,2025-10-21,,,,,192.915,192.941,175.535,177.071,0.0
,,,,2025-10-22,177.25,181.224,174.742,177.087,177.25,181.224,174.742,177.087,0.0
176.832,181.582,175.902,179.176,2025-10-23,,,,,176.832,181.582,175.902,179.176,0.0
,,,,2025-10-24,179.392,180.163,175.755,178.856,179.392,180.163,175.755,178.856,0.0
,,,,2025-10-25,178.856,178.856,178.856,178.856,178.856,178.856,178.856,178.856,0.0
178.238,178.785,176.487,176.828,2025-10-26,,,,,178.238,178.785,176.487,176.828,0.0
,,,,2025-10-27,176.939,178.408,169.415,172.515,176.939,178.408,169.415,172.515,0.0
,,,,2025-10-28,172.533,173.688,167.393,173.296,172.533,173.688,167.393,173.296,0.0
,,,,2025-10-29,173.263,178.058,173.062,175.648,173.263,178.058,173.062,175.648,0.0
175.52,180.491,173.511,180.175,2025-10-30,,,,,175.52,180.491,173.511,180.175,0.0
,,,,2025-10-31,180.363,181.517,177.762,179.487,180.363,181.517,177.762,179.487,0.0
,,,,2025-11-01,179.487,179.487,179.487,179.487,179.487,179.487,179.487,179.487,0.0
,,,,2025-11-02,179.487,179.487,178.307,178.464,179.487,179.487,178.307,178.464,0.0
,,,,2025-11-03,178.475,180.444,175.583,176.214,178.475,180.444,175.583,176.214,0.0
176.031,177.071,172.115,172.916,2025-11-04,,,,,176.031,177.071,172.115,172.916,0.0
,,,,2025-11-05,173.047,177.403,172.313,176.479,173.047,177.403,172.313,176.479,0.0
,,,,2025-11-06,176.472,179.291,175.114,177.222,176.472,179.291,175.114,177.222,0.0
177.075,179.456,176.142,176.515,2025-11-07,,,,,177.075,179.456,176.142,176.515,0.0
176.515,176.515,176.515,176.515,2025-11-08,,,,,176.515,176.515,176.515,176.515,0.0
176.515,178.414,176.515,178.41,2025-11-09,,,,,176.515,178.414,176.515,178.41,0.0
178.386,185.834,178.022,185.397,2025-11-10,,,,,178.386,185.834,178.022,185.397,0.0
185.414,188.526,184.626,188.266,2025-11-11,,,,,185.414,188.526,184.626,188.266,0.0
188.266,197.053,186.74,195.463,2025-11-12,,,,,188.266,197.053,186.74,195.463,0.0
195.46,199.736,191.146,192.862,2025-11-13,,,,,195.46,199.736,191.146,192.862,0.0
192.869,196.648,183.803,185.613,2025-11-14,,,,,192.869,196.648,183.803,185.613,0.0
185.613,185.613,185.613,185.613,2025-11-15,,,,,185.613,185.613,185.613,185.613,0.0
,,,,2025-11-16,186.135,187.526,186.135,186.799,186.135,187.526,186.135,186.799,0.0
,,,,2025-11-17,186.839,188.532,181.899,183.357,186.839,188.532,181.899,183.357,0.0
183.205,187.927,181.24,186.811,2025-11-18,,,,,183.205,187.927,181.24,186.811,0.0
,,,,2025-11-19,186.95,192.795,185.085,190.104,186.95,192.795,185.085,190.104,0.0
189.964,190.453,184.418,186.439,2025-11-20,,,,,189.964,190.453,184.418,186.439,0.0
186.46,186.634,178.555,183.513,2025-11-21,,,,,186.46,186.634,178.555,183.513,0.0
183.513,183.513,183.513,183.513,2025-11-22,,,,,183.513,183.513,183.513,183.513,0.0
183.513,184.956,183.513,184.051,2025-11-23,,,,,183.513,184.956,183.513,184.051,0.0
184.032,188.783,182.559,188.651,2025-11-24,,,,,184.032,188.783,182.559,188.651,0.0
,,,,2025-11-25,188.823,190.208,186.262,188.706,188.823,190.208,186.262,188.706,0.0
188.554,196.271,188.477,196.126,2025-11-26,,,,,188.554,196.271,188.477,196.126,0.0
196.127,197.967,193.456,196.34,2025-11-27,,,,,196.127,197.967,193.456,196.34,0.0
,,,,2025-11-28,196.541,207.801,196.438,207.187,196.541,207.801,196.438,207.187,0.0
207.025,207.025,207.025,207.025,2025-11-29,,,,,207.025,207.025,207.025,207.025,0.0
207.025,210.372,206.045,209.337,2025-11-30,,,,,207.025,210.372,206.045,209.337,0.0
,,,,2025-12-01,209.498,216.253,207.421,211.668,209.498,216.253,207.421,211.668,0.0
,,,,2025-12-02,211.686,215.914,207.926,215.499,211.686,215.914,207.926,215.499,0.0
,,,,2025-12-03,215.491,216.792,211.429,214.985,215.491,216.792,211.429,214.985,0.0
214.59,215.44,207.262,209.366,2025-12-04,,,,,214.59,215.44,207.262,209.366,0.0
,,,,2025-12-05,209.556,217.992,208.974,214.571,209.556,217.992,208.974,214.571,0.0
,,,,2025-12-06,214.571,214.571,214.571,214.571,214.571,214.571,214.571,214.571,0.0
,,,,2025-12-07,214.571,217.489,214.231,214.749,214.571,217.489,214.231,214.749,0.0
,,,,2025-12-08,214.757,215.392,211.418,213.563,214.757,215.392,211.418,213.563,0.0
213.391,223.671,211.505,223.447,2025-12-09,,,,,213.391,223.671,211.505,223.447,0.0
,,,,2025-12-10,223.611,228.168,220.78,227.547,223.611,228.168,220.78,227.547,0.0
227.309,236.109,225.572,231.568,2025-12-11,,,,,227.309,236.109,225.572,231.568,0.0
231.561,237.417,223.056,227.159,2025-12-12,,,,,231.561,237.417,223.056,227.159,0.0
,,,,2025-12-13,227.643,227.643,227.643,227.643,227.643,227.643,227.643,227.643,0.0
227.159,228.093,226.992,227.535,2025-12-14,,,,,227.159,228.093,226.992,227.535,0.0
227.543,235.56,226.706,234.652,2025-12-15,,,,,227.543,235.56,226.706,234.652,0.0
234.669,235.301,228.186,234.226,2025-12-16,,,,,234.669,235.301,228.186,234.226,0.0
