bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
788.497,788.497,788.497,788.497,2018-09-23,788.803,788.803,788.803,788.803,788.65,788.65,788.65,788.65,0.30600000000004
785.698,787.398,774.997,776.698,2018-09-24,786.202,788.103,775.202,777.002,785.95,787.7505,775.0995,776.8499999999999,0.3039999999999736
775.398,775.898,765.397,765.398,2018-09-25,776.502,776.502,765.602,765.802,775.95,776.2,765.4995,765.6,0.4039999999999963
763.798,766.997,760.697,763.697,2018-09-26,765.502,767.203,760.802,764.003,764.65,767.0999999999999,760.7495,763.85,0.30600000000004
762.098,779.797,761.697,778.997,2018-09-27,763.602,779.903,762.402,779.303,762.8499999999999,779.85,762.0495000000001,779.15,0.30600000000004
776.698,791.998,774.097,791.298,2018-09-28,778.302,792.203,774.302,791.602,777.5,792.1005,774.1995,791.45,0.3039999999999736
791.298,791.298,791.298,791.298,2018-09-29,791.602,791.602,791.602,791.602,791.45,791.45,791.45,791.45,0.3039999999999736
791.298,791.298,791.298,791.298,2018-09-30,791.602,791.602,791.602,791.602,791.45,791.45,791.45,791.45,0.3039999999999736
790.598,795.598,783.197,786.697,2018-10-01,792.002,795.802,783.502,787.003,791.3,795.7,783.3495,786.85,0.30600000000004
786.597,792.198,782.697,791.697,2018-10-02,788.303,792.402,783.103,791.903,787.45,792.3,782.9,791.8,0.2060000000000172
793.697,802.998,793.197,800.798,2018-10-03,795.003,803.203,793.902,800.902,794.35,803.1005,793.5495000000001,800.85,0.1040000000000418
787.897,788.398,772.898,777.197,2018-10-04,789.703,790.102,773.302,777.503,788.8,789.25,773.1,777.35,0.30600000000004
776.398,786.198,774.997,784.298,2018-10-05,777.802,786.403,775.502,784.602,777.1,786.3005,775.2494999999999,784.45,0.3039999999999736
784.298,784.298,784.298,784.298,2018-10-06,784.602,784.602,784.602,784.602,784.45,784.45,784.45,784.45,0.3039999999999736
784.298,784.298,784.298,784.298,2018-10-07,784.602,784.602,784.602,784.602,784.45,784.45,784.45,784.45,0.3039999999999736
784.298,794.898,784.298,787.397,2018-10-08,786.202,795.103,784.702,787.803,785.25,795.0005,784.5,787.6,0.405999999999949
785.597,786.798,773.097,785.098,2018-10-09,786.503,787.003,773.502,785.302,786.05,786.9005,773.2995,785.2,0.2040000000000645
784.398,809.597,782.097,808.097,2018-10-10,786.202,809.903,783.303,808.503,785.3,809.75,782.7,808.3,0.4060000000000627
799.698,810.598,795.897,800.297,2018-10-11,801.302,810.703,796.102,800.703,800.5,810.6505,795.9995,800.5,0.405999999999949
798.298,805.097,786.997,787.598,2018-10-12,800.102,805.503,787.202,788.102,799.2,805.3,787.0995,787.8499999999999,0.5040000000000191
787.598,787.598,787.598,787.598,2018-10-13,788.102,788.102,788.102,788.102,787.8499999999999,787.8499999999999,787.8499999999999,787.8499999999999,0.5040000000000191
787.598,787.598,787.598,787.598,2018-10-14,788.102,788.102,788.102,788.102,787.8499999999999,787.8499999999999,787.8499999999999,787.8499999999999,0.5040000000000191
789.797,799.197,783.197,797.797,2018-10-15,791.603,799.303,783.402,798.103,790.7,799.25,783.2995000000001,797.95,0.3059999999999263
804.798,817.398,803.597,815.998,2018-10-16,806.602,817.503,804.903,816.202,805.7,817.4505,804.25,816.1,0.2039999999999509
813.897,815.897,802.297,812.897,2018-10-17,815.803,816.003,802.603,813.203,814.85,815.95,802.45,813.05,0.3059999999999263
811.898,822.797,810.497,820.398,2018-10-18,813.502,822.903,811.703,820.702,812.7,822.85,811.0999999999999,820.55,0.3039999999999736
817.397,831.698,817.397,828.298,2018-10-19,819.303,832.003,819.302,828.502,818.35,831.8505,818.3495,828.4,0.2039999999999509
828.298,828.298,828.298,828.298,2018-10-20,828.502,828.502,828.502,828.502,828.4,828.4,828.4,828.4,0.2039999999999509
828.298,828.298,828.298,828.298,2018-10-21,828.502,828.502,828.502,828.502,828.4,828.4,828.4,828.4,0.2039999999999509
830.097,836.198,827.897,828.197,2018-10-22,832.003,836.403,828.402,828.403,831.05,836.3005,828.1495,828.3,0.2060000000000172
825.198,851.198,824.998,833.597,2018-10-23,827.102,851.403,826.103,834.003,826.15,851.3005,825.5505,833.8,0.4060000000000627
831.498,844.798,829.398,838.997,2018-10-24,833.302,844.903,831.302,839.203,832.4000000000001,844.8505,830.35,839.0999999999999,0.2060000000000172
841.797,852.797,832.298,840.797,2018-10-25,843.403,854.703,832.602,841.103,842.6,853.75,832.45,840.95,0.3059999999999263
836.998,841.598,825.197,828.697,2018-10-26,838.802,841.902,825.402,829.103,837.9000000000001,841.75,825.2995000000001,828.9,0.405999999999949
828.697,828.697,828.697,828.697,2018-10-27,829.103,829.103,829.103,829.103,828.9,828.9,828.9,828.9,0.405999999999949
828.697,828.697,828.697,828.697,2018-10-28,829.103,829.103,829.103,829.103,828.9,828.9,828.9,828.9,0.405999999999949
828.298,843.298,824.597,841.897,2018-10-29,829.902,843.603,826.203,842.003,829.1,843.4504999999999,825.4,841.95,0.1059999999999945
844.298,858.697,842.698,849.398,2018-10-30,846.202,858.903,843.502,849.702,845.25,858.8,843.0999999999999,849.55,0.3039999999999736
855.098,855.198,828.097,831.897,2018-10-31,856.902,856.903,828.302,832.103,856.0,856.0505,828.1995,832.0,0.2059999999999036
829.897,844.198,820.597,827.298,2018-11-01,830.303,844.702,821.103,827.602,830.1,844.45,820.8499999999999,827.45,0.3039999999999736
832.098,832.598,817.397,825.698,2018-11-02,833.902,834.402,817.803,826.002,833.0,833.5,817.6,825.8499999999999,0.3039999999999736
825.698,825.698,825.698,825.698,2018-11-03,826.002,826.002,826.002,826.002,825.8499999999999,825.8499999999999,825.8499999999999,825.8499999999999,0.3039999999999736
825.698,825.698,825.698,825.698,2018-11-04,826.002,826.002,826.002,826.002,825.8499999999999,825.8499999999999,825.8499999999999,825.8499999999999,0.3039999999999736
820.898,837.497,820.897,836.897,2018-11-05,822.702,837.703,822.503,837.103,821.8,837.5999999999999,821.7,837.0,0.2059999999999036
835.898,837.197,823.797,834.197,2018-11-06,837.202,837.802,824.003,834.503,836.55,837.4995,823.9000000000001,834.35,0.30600000000004
838.098,848.898,833.997,836.997,2018-11-07,839.302,849.303,834.302,837.203,838.7,849.1005,834.1495,837.0999999999999,0.2060000000000172
839.198,849.998,832.198,838.097,2018-11-08,840.902,850.403,833.902,838.403,840.05,850.2005,833.05,838.25,0.30600000000004
845.398,855.698,839.198,854.597,2018-11-09,846.502,856.003,839.802,854.803,845.95,855.8505,839.5,854.7,0.2060000000000172
854.597,854.597,854.597,854.597,2018-11-10,854.803,854.803,854.803,854.803,854.7,854.7,854.7,854.7,0.2060000000000172
854.597,854.597,854.597,854.597,2018-11-11,854.803,854.803,854.803,854.803,854.7,854.7,854.7,854.7,0.2060000000000172
853.398,863.098,849.197,861.497,2018-11-12,855.302,863.402,850.802,861.703,854.35,863.25,849.9995,861.5999999999999,0.2060000000000172
862.398,866.698,850.798,852.098,2018-11-13,863.502,867.502,851.202,852.302,862.95,867.0999999999999,851.0,852.2,0.2040000000000645
857.598,867.698,846.698,858.998,2018-11-14,859.502,868.002,846.902,859.302,858.55,867.8499999999999,846.8,859.1500000000001,0.3039999999999736
852.797,861.798,830.098,839.498,2018-11-15,853.703,862.202,830.502,839.902,853.25,862.0,830.3,839.7,0.4039999999999963
831.297,838.498,818.697,824.198,2018-11-16,832.903,840.003,818.803,824.502,832.1,839.2505000000001,818.75,824.3499999999999,0.3039999999999736
824.198,824.198,824.198,824.198,2018-11-17,824.502,824.502,824.502,824.502,824.3499999999999,824.3499999999999,824.3499999999999,824.3499999999999,0.3039999999999736
824.198,824.198,824.198,824.198,2018-11-18,824.502,824.502,824.502,824.502,824.3499999999999,824.3499999999999,824.3499999999999,824.3499999999999,0.3039999999999736
819.797,827.398,818.398,825.497,2018-11-19,821.703,827.503,818.802,825.703,820.75,827.4505,818.6,825.5999999999999,0.2060000000000172
825.297,847.198,825.297,846.898,2018-11-20,827.103,847.403,826.402,847.202,826.2,847.3005,825.8495,847.05,0.3039999999999736
846.698,865.198,846.197,853.998,2018-11-21,847.902,865.503,846.903,854.402,847.3,865.3505,846.55,854.2,0.4039999999999963
836.297,840.597,827.397,827.597,2018-11-22,838.203,841.003,827.602,827.803,837.25,840.8,827.4995,827.7,0.2060000000000172
827.398,827.797,813.697,819.297,2018-11-23,829.202,829.403,813.803,819.803,828.3,828.6,813.75,819.55,0.5059999999999718
819.297,819.297,819.297,819.297,2018-11-24,819.803,819.803,819.803,819.803,819.55,819.55,819.55,819.55,0.5059999999999718
819.297,819.297,819.297,819.297,2018-11-25,819.803,819.803,819.803,819.803,819.55,819.55,819.55,819.55,0.5059999999999718
828.597,830.698,819.698,826.498,2018-11-26,830.303,831.202,821.402,826.802,829.45,830.95,820.55,826.6500000000001,0.3039999999999736
828.597,842.498,828.297,841.197,2018-11-27,830.103,842.703,829.603,841.603,829.3499999999999,842.6005,828.95,841.4,0.405999999999949
842.597,845.197,833.897,837.398,2018-11-28,844.203,846.703,834.302,837.802,843.4,845.95,834.0995,837.6,0.4039999999999963
836.697,838.997,830.497,834.597,2018-11-29,837.603,839.403,831.103,835.003,837.15,839.2,830.8,834.8,0.4060000000000627
828.997,838.197,828.997,830.597,2018-11-30,830.903,838.603,830.102,831.003,829.95,838.4,829.5495,830.8,0.4060000000000627
830.597,830.597,830.597,830.597,2018-12-01,831.003,831.003,831.003,831.003,830.8,830.8,830.8,830.8,0.4060000000000627
830.597,830.597,830.597,830.597,2018-12-02,831.003,831.003,831.003,831.003,830.8,830.8,830.8,830.8,0.4060000000000627
835.597,840.698,823.397,831.598,2018-12-03,837.503,841.202,824.902,831.902,836.55,840.95,824.1495,831.75,0.3040000000000873
833.498,837.397,822.697,830.598,2018-12-04,835.302,838.803,823.002,831.002,834.4000000000001,838.1,822.8495,830.8,0.4039999999999963
835.497,836.098,824.397,826.998,2018-12-05,837.303,837.503,824.702,827.302,836.4,836.8005,824.5495000000001,827.1500000000001,0.3039999999999736
825.997,829.797,817.498,817.797,2018-12-06,827.503,830.103,818.003,818.003,826.75,829.95,817.7505000000001,817.9000000000001,0.2060000000000172
814.397,832.598,812.397,830.997,2018-12-07,816.303,832.802,813.703,831.203,815.35,832.7,813.05,831.0999999999999,0.2060000000000172
830.997,830.997,830.997,830.997,2018-12-08,831.203,831.203,831.203,831.203,831.0999999999999,831.0999999999999,831.0999999999999,831.0999999999999,0.2060000000000172
830.997,830.997,830.997,830.997,2018-12-09,831.203,831.203,831.203,831.203,831.0999999999999,831.0999999999999,831.0999999999999,831.0999999999999,0.2060000000000172
821.498,827.498,812.797,813.898,2018-12-10,823.402,829.102,813.003,814.302,822.45,828.3,812.9000000000001,814.1,0.4039999999999963
816.397,830.698,814.897,827.797,2018-12-11,818.203,830.903,816.002,828.203,817.3,830.8005,815.4495,828.0,0.405999999999949
829.998,848.398,824.097,838.998,2018-12-12,831.802,849.302,825.802,839.202,830.9000000000001,848.85,824.9495,839.1,0.2039999999999509
843.798,853.098,836.698,850.098,2018-12-13,845.602,853.303,838.602,850.402,844.7,853.2004999999999,837.65,850.25,0.3040000000000873
840.897,849.198,836.197,842.198,2018-12-14,842.103,849.503,836.502,842.502,841.5,849.3505,836.3495,842.3499999999999,0.3039999999999736
842.198,842.198,842.198,842.198,2018-12-15,842.502,842.502,842.502,842.502,842.3499999999999,842.3499999999999,842.3499999999999,842.3499999999999,0.3039999999999736
842.198,842.198,842.198,842.198,2018-12-16,842.502,842.502,842.502,842.502,842.3499999999999,842.3499999999999,842.3499999999999,842.3499999999999,0.3039999999999736
838.698,845.898,835.797,837.098,2018-12-17,840.602,846.103,836.002,837.902,839.65,846.0005,835.8995,837.5,0.8040000000000873
818.898,822.298,755.998,760.898,2018-12-18,819.502,824.003,756.202,761.102,819.2,823.1505,756.1,761.0,0.2039999999999509
748.098,777.797,747.997,777.397,2018-12-19,750.002,778.003,748.402,777.803,749.05,777.9000000000001,748.1995,777.6,0.405999999999949
769.997,799.598,769.997,794.197,2018-12-20,771.703,799.803,771.503,794.403,770.8499999999999,799.7004999999999,770.75,794.3,0.2060000000000172
787.798,793.097,780.398,785.398,2018-12-21,789.602,794.203,780.702,785.602,788.7,793.65,780.55,785.5,0.2039999999999509
785.398,785.398,785.398,785.398,2018-12-22,785.602,785.602,785.602,785.602,785.5,785.5,785.5,785.5,0.2039999999999509
785.398,785.398,785.398,785.398,2018-12-23,785.602,785.602,785.602,785.602,785.5,785.5,785.5,785.5,0.2039999999999509
770.198,779.598,770.097,777.298,2018-12-24,771.402,780.203,770.702,777.802,770.8,779.9005,770.3995,777.55,0.5040000000000191
777.298,777.298,777.298,777.298,2018-12-25,777.802,777.802,777.802,777.802,777.55,777.55,777.55,777.55,0.5040000000000191
777.298,777.298,777.298,777.298,2018-12-26,777.802,777.802,777.802,777.802,777.55,777.55,777.55,777.55,0.5040000000000191
783.697,784.098,744.597,750.597,2018-12-27,785.003,785.003,744.802,750.903,784.35,784.5505,744.6995,750.75,0.30600000000004
752.298,771.698,751.597,766.297,2018-12-28,753.902,771.903,752.703,766.503,753.1,771.8005,752.15,766.4000000000001,0.2060000000000172
766.297,766.297,766.297,766.297,2018-12-29,766.503,766.503,766.503,766.503,766.4000000000001,766.4000000000001,766.4000000000001,766.4000000000001,0.2060000000000172
766.297,766.297,766.297,766.297,2018-12-30,766.503,766.503,766.503,766.503,766.4000000000001,766.4000000000001,766.4000000000001,766.4000000000001,0.2060000000000172
763.197,763.197,763.197,763.197,2019-01-01,763.703,763.703,763.703,763.703,763.45,763.45,763.45,763.45,0.5059999999999718
747.097,773.898,744.998,771.597,2019-01-02,749.003,774.003,746.602,771.903,748.05,773.9505,745.8,771.75,0.30600000000004
769.697,783.498,765.897,776.197,2019-01-03,771.503,784.003,766.003,776.403,770.6,783.7505000000001,765.95,776.3,0.2060000000000172
779.897,784.298,773.597,782.698,2019-01-04,781.103,785.402,774.202,783.002,780.5,784.85,773.8995,782.8499999999999,0.3039999999999736
782.698,782.698,782.698,782.698,2019-01-05,783.002,783.002,783.002,783.002,782.8499999999999,782.8499999999999,782.8499999999999,782.8499999999999,0.3039999999999736
782.698,782.698,782.698,782.698,2019-01-06,783.002,783.002,783.002,783.002,782.8499999999999,782.8499999999999,782.8499999999999,782.8499999999999,0.3039999999999736
783.997,785.598,775.097,778.497,2019-01-07,785.803,787.202,775.303,778.703,784.9,786.4,775.2,778.5999999999999,0.2060000000000172
778.497,787.698,776.397,783.198,2019-01-08,779.903,788.003,777.602,783.502,779.2,787.8505,776.9995,783.3499999999999,0.3039999999999736
791.698,792.598,781.297,790.697,2019-01-09,792.702,793.703,781.602,791.103,792.2,793.1505,781.4495,790.9,0.405999999999949
787.797,801.298,785.797,798.798,2019-01-10,788.803,801.503,786.402,799.102,788.3,801.4005,786.0995,798.95,0.3039999999999736
803.698,806.198,798.097,801.998,2019-01-11,805.302,806.403,799.002,802.102,804.5,806.3005,798.5495,802.05,0.1039999999999281
801.998,801.998,801.998,801.998,2019-01-12,802.102,802.102,802.102,802.102,802.05,802.05,802.05,802.05,0.1039999999999281
801.998,801.998,801.998,801.998,2019-01-13,802.102,802.102,802.102,802.102,802.05,802.05,802.05,802.05,0.1039999999999281
796.698,802.798,784.797,785.498,2019-01-14,798.502,804.303,785.003,786.002,797.5999999999999,803.5505,784.9000000000001,785.75,0.5039999999999054
790.898,798.698,782.597,797.598,2019-01-15,792.802,798.903,783.002,798.002,791.85,798.8005,782.7995,797.8,0.4039999999999963
793.097,803.498,788.397,798.798,2019-01-16,794.303,803.703,788.702,799.002,793.7,803.6005,788.5495000000001,798.9,0.2039999999999509
794.697,799.597,788.497,795.698,2019-01-17,796.603,799.803,788.702,796.002,795.65,799.7,788.5995,795.8499999999999,0.3039999999999736
795.498,810.598,795.497,803.297,2019-01-18,797.302,810.703,797.102,803.603,796.4000000000001,810.6505,796.2995,803.45,0.3059999999999263
803.297,803.297,803.297,803.297,2019-01-19,803.603,803.603,803.603,803.603,803.45,803.45,803.45,803.45,0.3059999999999263
803.297,803.297,803.297,803.297,2019-01-20,803.603,803.603,803.603,803.603,803.45,803.45,803.45,803.45,0.3059999999999263
804.098,804.797,794.197,797.297,2019-01-21,805.502,806.402,794.402,797.603,804.8,805.5995,794.2995000000001,797.45,0.3059999999999263
796.097,804.497,794.397,797.598,2019-01-22,798.003,804.703,794.602,797.802,797.05,804.5999999999999,794.4995,797.7,0.2040000000000645
798.898,807.798,793.597,803.198,2019-01-23,800.802,808.103,794.803,803.602,799.85,807.9504999999999,794.2,803.4,0.4039999999999963
800.098,804.798,796.597,804.498,2019-01-24,802.002,805.003,796.702,804.702,801.05,804.9005,796.6495,804.6,0.2039999999999509
809.597,810.398,798.297,798.897,2019-01-25,811.103,811.103,798.702,799.103,810.3499999999999,810.7505,798.4995,799.0,0.2059999999999036
798.897,798.897,798.897,798.897,2019-01-26,799.103,799.103,799.103,799.103,799.0,799.0,799.0,799.0,0.2059999999999036
798.897,798.897,798.897,798.897,2019-01-27,799.103,799.103,799.103,799.103,799.0,799.0,799.0,799.0,0.2059999999999036
790.697,794.497,785.298,788.998,2019-01-28,792.503,794.703,786.102,789.302,791.6,794.5999999999999,785.7,789.1500000000001,0.3039999999999736
794.298,810.098,793.897,804.498,2019-01-29,795.002,810.203,794.803,804.702,794.65,810.1505,794.35,804.6,0.2039999999999509
807.697,828.298,804.597,821.697,2019-01-30,808.903,828.502,806.302,822.003,808.3,828.4,805.4495,821.85,0.30600000000004
822.398,829.398,819.597,825.597,2019-01-31,823.702,829.603,821.002,826.003,823.05,829.5005,820.2995,825.8,0.4060000000000627
828.598,837.498,822.397,832.798,2019-02-01,830.002,837.703,822.802,833.202,829.3,837.6005,822.5995,833.0,0.4039999999999963
832.798,832.798,832.798,832.798,2019-02-02,833.202,833.202,833.202,833.202,833.0,833.0,833.0,833.0,0.4039999999999963
832.798,832.798,832.798,832.798,2019-02-03,833.202,833.202,833.202,833.202,833.0,833.0,833.0,833.0,0.4039999999999963
832.297,838.598,823.897,829.798,2019-02-04,833.903,839.402,824.002,830.102,833.1,839.0,823.9495,829.95,0.3039999999999736
831.397,847.098,831.297,846.898,2019-02-05,832.603,847.303,832.502,847.202,832.0,847.2004999999999,831.8995,847.05,0.3039999999999736
847.598,856.598,837.597,843.398,2019-02-06,849.402,858.003,837.803,843.902,848.5,857.3005,837.7,843.6500000000001,0.5040000000000191
843.398,852.898,841.297,847.397,2019-02-07,845.302,853.103,842.102,847.703,844.35,853.0005,841.6995,847.55,0.3059999999999263
841.798,847.697,838.897,841.297,2019-02-08,843.502,848.003,839.102,841.603,842.65,847.85,838.9995,841.45,0.3059999999999263
841.297,841.297,841.297,841.297,2019-02-09,841.603,841.603,841.603,841.603,841.45,841.45,841.45,841.45,0.3059999999999263
841.297,841.297,841.297,841.297,2019-02-10,841.603,841.603,841.603,841.603,841.45,841.45,841.45,841.45,0.3059999999999263
843.698,848.298,840.197,845.297,2019-02-11,845.002,848.603,840.503,845.503,844.3499999999999,848.4504999999999,840.35,845.4000000000001,0.2060000000000172
842.198,847.198,839.297,843.897,2019-02-12,844.002,847.502,840.702,844.103,843.0999999999999,847.3499999999999,839.9995,844.0,0.2059999999999036
842.797,844.798,839.497,842.797,2019-02-13,844.703,845.102,840.002,843.103,843.75,844.95,839.7494999999999,842.95,0.3059999999999263
847.898,855.397,845.297,848.897,2019-02-14,849.802,857.203,845.502,849.203,848.85,856.3,845.3995,849.05,0.3059999999999263
846.198,849.598,837.497,840.597,2019-02-15,848.002,850.503,837.702,840.803,847.0999999999999,850.0505,837.5995,840.7,0.2060000000000172
840.597,840.597,840.597,840.597,2019-02-16,840.803,840.803,840.803,840.803,840.7,840.7,840.7,840.7,0.2060000000000172
840.597,840.597,840.597,840.597,2019-02-17,840.803,840.803,840.803,840.803,840.7,840.7,840.7,840.7,0.2060000000000172
841.797,844.198,836.297,842.098,2019-02-18,843.603,844.403,837.002,842.402,842.7,844.3005,836.6495,842.25,0.3040000000000873
839.398,847.398,839.398,843.897,2019-02-19,841.102,847.602,841.002,844.203,840.25,847.5,840.2,844.05,0.3059999999999263
842.997,850.298,842.997,847.197,2019-02-20,844.903,850.503,843.402,847.603,843.95,850.4005,843.1995,847.4,0.405999999999949
846.797,858.898,842.797,853.897,2019-02-21,848.703,859.402,843.002,854.203,847.75,859.1500000000001,842.8995,854.05,0.3059999999999263
854.497,863.798,846.597,860.898,2019-02-22,856.303,864.003,847.003,861.202,855.4,863.9005,846.8,861.05,0.3039999999999736
860.898,860.898,860.898,860.898,2019-02-23,861.202,861.202,861.202,861.202,861.05,861.05,861.05,861.05,0.3039999999999736
860.898,860.898,860.898,860.898,2019-02-24,861.202,861.202,861.202,861.202,861.05,861.05,861.05,861.05,0.3039999999999736
858.097,863.998,851.497,857.397,2019-02-25,860.003,865.303,852.802,857.703,859.05,864.6505,852.1495,857.55,0.3059999999999263
853.298,860.598,852.098,858.298,2019-02-26,855.102,860.803,852.602,858.602,854.2,860.7004999999999,852.3499999999999,858.45,0.3039999999999736
857.097,857.497,852.097,852.797,2019-02-27,858.903,859.303,852.202,852.903,858.0,858.4,852.1495,852.85,0.1059999999999945
847.697,853.898,843.897,851.097,2019-02-28,849.603,854.203,844.002,851.303,848.65,854.0505,843.9495,851.2,0.2060000000000172
856.398,856.398,846.397,848.997,2019-03-01,856.502,857.502,846.602,849.403,856.45,856.95,846.4995,849.2,0.4060000000000627
848.997,848.997,848.997,848.997,2019-03-02,849.403,849.403,849.403,849.403,849.2,849.2,849.2,849.2,0.4060000000000627
848.997,848.997,848.997,848.997,2019-03-03,849.403,849.403,849.403,849.403,849.2,849.2,849.2,849.2,0.4060000000000627
851.997,852.598,845.098,848.398,2019-03-04,853.903,854.003,845.302,848.902,852.95,853.3005,845.2,848.6500000000001,0.5040000000000191
849.898,852.798,845.997,851.397,2019-03-05,851.502,853.803,846.402,851.703,850.7,853.3005,846.1995,851.55,0.3059999999999263
849.198,852.398,840.297,845.198,2019-03-06,851.002,853.803,840.503,845.402,850.0999999999999,853.1005,840.4000000000001,845.3,0.2040000000000645
840.097,866.897,840.097,865.197,2019-03-07,841.003,867.003,841.003,865.603,840.55,866.95,840.55,865.4,0.405999999999949
862.497,876.798,862.497,874.297,2019-03-08,864.303,876.903,863.603,874.603,863.4,876.8505,863.05,874.45,0.3059999999999263
874.297,874.297,874.297,874.297,2019-03-09,874.603,874.603,874.603,874.603,874.45,874.45,874.45,874.45,0.3059999999999263
874.297,874.297,874.297,874.297,2019-03-10,874.603,874.603,874.603,874.603,874.45,874.45,874.45,874.45,0.3059999999999263
873.797,881.298,871.297,874.598,2019-03-11,875.603,881.603,871.602,874.902,874.7,881.4504999999999,871.4495,874.75,0.3040000000000873
875.497,886.898,871.897,882.598,2019-03-12,877.403,887.303,872.302,882.902,876.45,887.1005,872.0995,882.75,0.3040000000000873
878.698,883.597,872.997,873.697,2019-03-13,880.602,883.903,873.102,873.803,879.65,883.75,873.0495,873.75,0.1059999999999945
873.497,878.398,872.497,873.797,2019-03-14,875.303,878.703,872.702,874.003,874.4,878.5505,872.5995,873.9000000000001,0.2060000000000172
870.997,878.998,870.797,873.898,2019-03-15,872.803,879.403,871.302,874.202,871.9,879.2005,871.0495000000001,874.05,0.3039999999999736
873.898,873.898,873.898,873.898,2019-03-16,874.202,874.202,874.202,874.202,874.05,874.05,874.05,874.05,0.3039999999999736
873.898,873.898,873.898,873.898,2019-03-17,874.202,874.202,874.202,874.202,874.05,874.05,874.05,874.05,0.3039999999999736
877.998,885.398,873.097,883.898,2019-03-18,879.602,885.603,874.402,884.202,878.8,885.5005,873.7495,884.05,0.3039999999999736
882.797,890.898,882.197,884.098,2019-03-19,884.703,891.103,883.503,884.402,883.75,891.0005,882.85,884.25,0.3040000000000873
883.098,887.497,881.097,885.797,2019-03-20,884.902,889.003,881.502,886.003,884.0,888.25,881.2995,885.9000000000001,0.2060000000000172
883.998,891.597,883.997,885.398,2019-03-21,885.702,891.703,885.302,885.702,884.85,891.65,884.6495,885.55,0.3039999999999736
884.598,887.998,881.398,884.698,2019-03-22,885.902,888.103,882.702,885.102,885.25,888.0505,882.05,884.9,0.4039999999999963
884.698,884.698,884.698,884.698,2019-03-23,885.102,885.102,885.102,885.102,884.9,884.9,884.9,884.9,0.4039999999999963
884.698,884.698,884.698,884.698,2019-03-24,885.102,885.102,885.102,885.102,884.9,884.9,884.9,884.9,0.4039999999999963
881.698,887.098,875.297,880.598,2019-03-25,883.402,887.602,875.402,881.002,882.55,887.3499999999999,875.3495,880.8,0.4039999999999963
880.098,891.198,880.098,889.798,2019-03-26,882.002,891.402,881.602,890.102,881.05,891.3,880.8499999999999,889.95,0.3039999999999736
889.098,889.597,872.597,881.497,2019-03-27,891.002,891.302,872.903,881.803,890.05,890.4495,872.75,881.65,0.30600000000004
880.998,881.697,852.697,853.198,2019-03-28,882.902,883.303,852.802,853.502,881.95,882.5,852.7495,853.3499999999999,0.3039999999999736
855.097,860.398,843.298,850.797,2019-03-29,857.003,860.703,843.802,851.103,856.05,860.5505,843.55,850.95,0.3059999999999263
850.797,850.797,850.797,850.797,2019-03-30,851.103,851.103,851.103,851.103,850.95,850.95,850.95,850.95,0.3059999999999263
850.797,850.797,850.797,850.797,2019-03-31,851.103,851.103,851.103,851.103,850.95,850.95,850.95,850.95,0.3059999999999263
855.597,855.898,837.398,841.498,2019-04-01,856.903,856.903,837.802,841.902,856.25,856.4005,837.6,841.7,0.4039999999999963
843.298,848.898,839.497,846.897,2019-04-02,845.102,849.203,840.602,847.103,844.2,849.0505,840.0495,847.0,0.2059999999999036
846.998,850.198,837.697,840.998,2019-04-03,848.902,851.903,837.802,841.302,847.95,851.0505,837.7495,841.1500000000001,0.3039999999999736
842.597,847.398,839.997,841.297,2019-04-04,844.503,848.403,840.102,841.403,843.55,847.9005,840.0495,841.35,0.1059999999999945
841.598,842.598,825.197,837.498,2019-04-05,843.302,843.303,827.002,837.802,842.45,842.9504999999999,826.0995,837.6500000000001,0.3039999999999736
837.498,837.498,837.498,837.498,2019-04-06,837.802,837.802,837.802,837.802,837.6500000000001,837.6500000000001,837.6500000000001,837.6500000000001,0.3039999999999736
837.498,837.498,837.498,837.498,2019-04-07,837.802,837.802,837.802,837.802,837.6500000000001,837.6500000000001,837.6500000000001,837.6500000000001,0.3039999999999736
836.897,838.998,832.397,832.897,2019-04-08,838.803,839.602,832.602,833.203,837.85,839.3,832.4995,833.05,0.3059999999999263
831.997,833.298,825.797,832.098,2019-04-09,832.603,834.103,826.303,832.402,832.3,833.7004999999999,826.05,832.25,0.3040000000000873
828.298,835.998,828.298,833.897,2019-04-10,830.202,836.203,830.102,834.203,829.25,836.1005,829.2,834.05,0.3059999999999263
828.897,830.697,818.697,825.798,2019-04-11,830.703,832.103,819.102,826.002,829.8,831.4,818.8995,825.9,0.2039999999999509
824.697,828.898,813.698,816.597,2019-04-12,826.503,829.403,813.902,816.903,825.6,829.1505,813.8,816.75,0.30600000000004
816.597,816.597,816.597,816.597,2019-04-13,816.903,816.903,816.903,816.903,816.75,816.75,816.75,816.75,0.30600000000004
816.597,816.597,816.597,816.597,2019-04-14,816.903,816.903,816.903,816.903,816.75,816.75,816.75,816.75,0.30600000000004
826.798,827.598,815.797,819.798,2019-04-15,828.402,828.903,816.102,820.102,827.6,828.2505,815.9495,819.95,0.3039999999999736
820.098,824.798,815.597,820.098,2019-04-16,822.002,826.203,816.103,820.202,821.05,825.5005,815.8499999999999,820.15,0.1040000000000418
816.498,819.398,807.197,819.098,2019-04-17,818.102,819.503,807.602,819.302,817.3,819.4505,807.3995,819.2,0.2040000000000645
