bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
746.92,746.92,746.92,746.92,2012-02-25,748.052,748.052,748.052,748.052,747.486,747.486,747.486,747.486,1.1320000000000618
746.92,746.92,746.92,746.92,2012-02-26,748.052,748.052,748.052,748.052,747.486,747.486,747.486,747.486,1.1320000000000618
743.483,746.415,736.36,739.941,2012-02-27,746.633,747.025,737.025,741.007,745.058,746.72,736.6925,740.4739999999999,1.0659999999999172
741.395,760.936,740.897,752.976,2012-02-28,742.023,762.017,741.523,753.503,741.7090000000001,761.4765,741.21,753.2395,0.5270000000000437
751.967,774.992,751.247,769.912,2012-02-29,752.03,775.549,752.03,771.031,751.9984999999999,775.2705,751.6385,770.4715,1.1189999999999145
762.482,766.988,757.487,762.494,2012-03-01,764.653,768.063,758.073,763.509,763.5675,767.5255,757.78,763.0015000000001,1.0149999999999864
764.472,765.948,751.92,752.995,2012-03-02,766.04,766.566,753.003,753.535,765.256,766.2570000000001,752.4615,753.265,0.5399999999999636
752.995,752.995,752.995,752.995,2012-03-03,753.535,753.535,753.535,753.535,753.265,753.265,753.265,753.265,0.5399999999999636
752.995,752.995,752.995,752.995,2012-03-04,753.535,753.535,753.535,753.535,753.265,753.265,753.265,753.265,0.5399999999999636
751.384,759.499,744.881,755.451,2012-03-05,753.001,760.101,748.103,756.016,752.1925,759.8,746.492,755.7335,0.5649999999999409
755.322,758.484,733.913,733.922,2012-03-06,757.052,761.167,734.5,734.537,756.187,759.8255,734.2065,734.2295,0.6150000000000091
733.88,743.37,731.407,737.94,2012-03-07,736.688,745.049,736.52,739.002,735.284,744.2094999999999,733.9635000000001,738.471,1.061999999999898
739.929,752.476,736.446,749.986,2012-03-08,741.017,752.064,739.044,750.513,740.473,752.27,737.745,750.2495,0.5270000000000437
748.416,757.955,746.861,752.496,2012-03-09,751.696,758.599,747.532,753.536,750.056,758.277,747.1965,753.016,1.0399999999999636
752.496,752.496,752.496,752.496,2012-03-10,753.536,753.536,753.536,753.536,753.016,753.016,753.016,753.016,1.0399999999999636
752.496,752.496,752.496,752.496,2012-03-11,753.536,753.536,753.536,753.536,753.016,753.016,753.016,753.016,1.0399999999999636
751.853,753.464,745.418,745.466,2012-03-12,752.515,755.198,746.027,746.027,752.184,754.331,745.7225000000001,745.7465,0.5610000000000355
745.943,757.997,743.932,752.496,2012-03-13,747.54,757.503,745.004,753.048,746.7415,757.75,744.4680000000001,752.7719999999999,0.5520000000000209
751.934,754.975,741.969,746.985,2012-03-14,752.725,756.636,743.002,747.533,752.3295,755.8054999999999,742.4855,747.259,0.5480000000000018
745.988,752.498,739.489,748.411,2012-03-15,748.666,753.089,740.556,749.567,747.327,752.7935,740.0225,748.989,1.1560000000000628
750.486,757.484,748.989,753.472,2012-03-16,750.59,759.084,750.008,754.076,750.538,758.284,749.4985,753.774,0.6040000000000418
753.472,753.472,753.472,753.472,2012-03-17,754.076,754.076,754.076,754.076,753.774,753.774,753.774,753.774,0.6040000000000418
753.472,753.472,753.472,753.472,2012-03-18,754.076,754.076,754.076,754.076,753.774,753.774,753.774,753.774,0.6040000000000418
752.34,752.995,744.991,745.498,2012-03-19,753.542,756.121,745.539,746.038,752.941,754.558,745.265,745.768,0.5399999999999636
743.38,750.492,739.483,747.98,2012-03-20,747.092,751.095,741.532,748.537,745.236,750.7935,740.5074999999999,748.2585,0.5570000000000164
747.884,756.965,744.938,749.497,2012-03-21,748.984,757.596,745.573,750.571,748.434,757.2805000000001,745.2555,750.034,1.0740000000000691
748.953,749.497,735.441,735.465,2012-03-22,749.504,750.58,736.013,736.507,749.2284999999999,750.0385,735.7270000000001,735.986,1.0419999999999163
735.212,740.478,724.951,726.91,2012-03-23,738.662,741.511,725.516,728.036,736.937,740.9945,725.2335,727.473,1.1259999999999764
726.91,726.91,726.91,726.91,2012-03-24,728.036,728.036,728.036,728.036,727.473,727.473,727.473,727.473,1.1259999999999764
726.91,726.91,726.91,726.91,2012-03-25,728.036,728.036,728.036,728.036,727.473,727.473,727.473,727.473,1.1259999999999764
729.438,741.49,726.943,737.905,2012-03-26,730.466,742.099,728.066,739.044,729.952,741.7945,727.5045,738.4745,1.13900000000001
738.463,750.499,737.95,750.467,2012-03-27,739.047,751.509,738.524,751.509,738.755,751.004,738.2370000000001,750.988,1.04200000000003
748.457,753.973,742.466,739.44,2012-03-28,749.535,755.084,743.505,744.207,748.996,754.5284999999999,742.9855,741.8235,4.766999999999939
742.329,742.329,730.463,731.961,2012-03-29,742.989,744.165,731.087,732.518,742.659,743.247,730.775,732.2395,0.5570000000000164
733.484,736.452,730.919,734.451,2012-03-30,732.557,737.148,732.002,735.537,733.0205000000001,736.8,731.4604999999999,734.994,1.0860000000000127
734.451,734.451,734.451,734.451,2012-03-31,735.537,735.537,735.537,735.537,734.994,734.994,734.994,734.994,1.0860000000000127
734.451,734.451,734.451,734.451,2012-04-01,735.537,735.537,735.537,735.537,734.994,734.994,734.994,734.994,1.0860000000000127
737.966,746.488,728.935,745.9,2012-04-02,738.511,747.082,730.069,747.057,738.2384999999999,746.7850000000001,729.502,746.4784999999999,1.157000000000039
746.992,749.456,737.433,737.469,2012-04-03,747.596,750.604,738.022,738.589,747.294,750.03,737.7275,738.029,1.1200000000000043
734.519,737.419,718.907,718.981,2012-04-04,735.934,738.544,719.511,720.033,735.2265,737.9815,719.2090000000001,719.5070000000001,1.052000000000021
722.964,726.465,718.988,722.417,2012-04-05,720.693,727.084,719.503,723.586,721.8285000000001,726.7745,719.2455,723.0015000000001,1.1689999999999827
722.417,722.417,722.417,722.417,2012-04-06,723.586,723.586,723.586,723.586,723.0015000000001,723.0015000000001,723.0015000000001,723.0015000000001,1.1689999999999827
722.417,722.417,722.417,722.417,2012-04-07,723.586,723.586,723.586,723.586,723.0015000000001,723.0015000000001,723.0015000000001,723.0015000000001,1.1689999999999827
722.417,722.417,722.417,722.417,2012-04-08,723.586,723.586,723.586,723.586,723.0015000000001,723.0015000000001,723.0015000000001,723.0015000000001,1.1689999999999827
722.417,722.417,722.417,722.417,2012-04-09,723.586,723.586,723.586,723.586,723.0015000000001,723.0015000000001,723.0015000000001,723.0015000000001,1.1689999999999827
717.457,730.486,715.992,725.474,2012-04-10,721.648,731.046,717.52,726.05,719.5525,730.7660000000001,716.756,725.762,0.5759999999999081
721.483,731.964,719.471,724.492,2012-04-11,725.591,733.073,720.034,725.009,723.537,732.5185,719.7525,724.7505,0.5170000000000528
727.948,736.998,723.949,734.492,2012-04-12,725.213,738.034,725.011,735.026,726.5805,737.5160000000001,724.48,734.759,0.5339999999999918
731.463,737.984,726.965,728.464,2012-04-13,734.41,738.583,727.504,729.582,732.9365,738.2835,727.2345,729.023,1.1179999999999382
728.464,728.464,728.464,728.464,2012-04-14,729.582,729.582,729.582,729.582,729.023,729.023,729.023,729.023,1.1179999999999382
728.464,728.464,728.464,728.464,2012-04-15,729.582,729.582,729.582,729.582,729.023,729.023,729.023,729.023,1.1179999999999382
727.44,738.993,726.352,735.991,2012-04-16,729.002,740.098,727.561,737.055,728.221,739.5455,726.9565,736.5229999999999,1.0639999999999643
736.199,748.995,730.374,746.469,2012-04-17,737.191,749.541,732.006,748.084,736.6949999999999,749.268,731.19,747.2764999999999,1.6149999999998954
744.936,746.396,729.453,734.974,2012-04-18,746.782,748.022,731.062,736.027,745.859,747.2090000000001,730.2574999999999,735.5005000000001,1.0529999999999973
738.964,749.0,735.405,744.472,2012-04-19,736.079,749.599,736.079,745.569,737.5215000000001,749.2995000000001,735.742,745.0205,1.09699999999998
747.485,748.957,744.934,747.876,2012-04-20,748.578,750.088,745.516,749.501,748.0315,749.5225,745.2249999999999,748.6885,1.625
747.876,747.876,747.876,747.876,2012-04-21,749.501,749.501,749.501,749.501,748.6885,748.6885,748.6885,748.6885,1.625
747.876,747.876,747.876,747.876,2012-04-22,749.501,749.501,749.501,749.501,748.6885,748.6885,748.6885,748.6885,1.625
746.168,747.815,726.904,726.973,2012-04-23,748.213,749.455,736.575,736.575,747.1904999999999,748.635,731.7395,731.774,9.60200000000009
723.008,726.912,676.413,680.957,2012-04-24,733.585,736.529,677.01,682.084,728.2965,731.7205,676.7115,681.5205,1.1269999999999527
680.705,682.456,666.92,681.949,2012-04-25,681.439,683.139,667.503,683.071,681.072,682.7975,667.2115,682.51,1.122000000000071
681.994,683.462,674.218,677.416,2012-04-26,682.025,684.076,675.017,678.06,682.0095,683.769,674.6175000000001,677.738,0.6439999999998918
676.951,689.482,676.951,685.955,2012-04-27,679.372,690.1,678.092,686.51,678.1614999999999,689.7909999999999,677.5215000000001,686.2325000000001,0.55499999999995
685.955,685.955,685.955,685.955,2012-04-28,686.51,686.51,686.51,686.51,686.2325000000001,686.2325000000001,686.2325000000001,686.2325000000001,0.55499999999995
685.955,685.955,685.955,685.955,2012-04-29,686.51,686.51,686.51,686.51,686.2325000000001,686.2325000000001,686.2325000000001,686.2325000000001,0.55499999999995
683.809,685.918,673.301,673.301,2012-04-30,684.364,686.473,668.781,668.781,684.0865,686.1955,671.0409999999999,671.0409999999999,-4.520000000000096
661.985,674.291,660.907,674.291,2012-05-01,662.022,673.783,662.014,673.783,662.0035,674.037,661.4605,674.037,-0.5080000000000382
675.656,680.465,674.33,676.44,2012-05-02,675.008,681.524,673.818,677.018,675.332,680.9945,674.0740000000001,676.729,0.5779999999999745
677.2,682.459,673.421,674.935,2012-05-03,679.53,683.552,674.507,676.057,678.365,683.0055,673.9639999999999,675.496,1.122000000000071
673.795,674.875,651.919,653.416,2012-05-04,674.822,675.992,662.386,654.542,674.3085,675.4335,657.1524999999999,653.979,1.1259999999999764
653.416,653.416,653.416,653.416,2012-05-05,654.542,654.542,654.542,654.542,653.979,653.979,653.979,653.979,1.1259999999999764
653.416,653.416,653.416,653.416,2012-05-06,654.542,654.542,654.542,654.542,653.979,653.979,653.979,653.979,1.1259999999999764
653.416,653.416,653.416,653.416,2012-05-07,654.542,654.542,654.542,654.542,653.979,653.979,653.979,653.979,1.1259999999999764
656.994,665.49,652.903,656.428,2012-05-08,662.337,666.07,655.503,657.532,659.6655000000001,665.78,654.203,656.98,1.1040000000000418
656.906,661.454,652.418,659.958,2012-05-09,658.035,662.022,653.079,661.013,657.4704999999999,661.738,652.7484999999999,660.4855,1.0550000000000637
654.413,660.493,651.903,653.418,2012-05-10,660.033,661.085,652.513,655.009,657.223,660.789,652.2080000000001,654.2135000000001,1.5910000000000082
652.491,654.481,649.402,650.989,2012-05-11,652.538,655.097,650.015,652.013,652.5145,654.789,649.7085,651.501,1.024000000000001
650.989,650.989,650.989,650.989,2012-05-12,652.013,652.013,652.013,652.013,651.501,651.501,651.501,651.501,1.024000000000001
650.989,650.989,650.989,650.989,2012-05-13,652.013,652.013,652.013,652.013,651.501,651.501,651.501,651.501,1.024000000000001
649.625,650.945,637.401,645.954,2012-05-14,650.835,651.975,638.006,646.513,650.23,651.46,637.7035,646.2335,0.5590000000000828
646.403,648.996,640.374,643.965,2012-05-15,648.027,649.589,641.511,645.06,647.215,649.2925,640.9425,644.5125,1.0949999999999136
642.453,646.965,635.916,639.976,2012-05-16,643.66,646.587,638.536,641.048,643.0564999999999,646.7760000000001,637.226,640.512,1.0720000000000027
639.868,639.927,619.931,621.993,2012-05-17,638.005,641.005,620.56,623.027,638.9365,640.466,620.2455,622.51,1.0339999999999918
613.475,621.944,604.943,606.5,2012-05-18,614.017,622.984,605.518,607.532,613.7460000000001,622.4639999999999,605.2305,607.0160000000001,1.032000000000039
606.5,606.5,606.5,606.5,2012-05-19,607.532,607.532,607.532,607.532,607.0160000000001,607.0160000000001,607.0160000000001,607.0160000000001,1.032000000000039
606.5,606.5,606.5,606.5,2012-05-20,607.532,607.532,607.532,607.532,607.0160000000001,607.0160000000001,607.0160000000001,607.0160000000001,1.032000000000039
606.929,619.462,606.54,615.487,2012-05-21,607.922,620.099,607.573,616.527,607.4255,619.7805000000001,607.0564999999999,616.0070000000001,1.0400000000000773
618.407,627.485,615.527,621.397,2012-05-22,616.956,629.111,616.568,623.528,617.6815,628.298,616.0475,622.4625000000001,2.130999999999972
620.333,621.369,600.451,601.463,2012-05-23,622.54,623.502,601.013,602.509,621.4365,622.4355,600.732,601.986,1.0460000000000491
602.681,614.491,601.505,609.966,2012-05-24,603.756,613.582,602.552,611.078,603.2185,614.0364999999999,602.0285,610.5219999999999,1.1119999999999663
613.972,614.496,607.473,610.903,2012-05-25,612.238,615.099,608.514,612.018,613.105,614.7975,607.9935,611.4605,1.115000000000009
610.903,610.903,610.903,610.903,2012-05-26,612.018,612.018,612.018,612.018,611.4605,611.4605,611.4605,611.4605,1.115000000000009
610.903,610.903,610.903,610.903,2012-05-27,612.018,612.018,612.018,612.018,611.4605,611.4605,611.4605,611.4605,1.115000000000009
611.869,625.477,610.945,625.477,2012-05-28,613.007,626.208,612.061,629.004,612.438,625.8425,611.503,627.2405,3.527000000000044
627.906,631.494,624.917,629.476,2012-05-29,625.938,632.093,625.938,630.009,626.922,631.7935,625.4275,629.7425000000001,0.5330000000000155
626.466,629.432,620.476,620.991,2012-05-30,627.51,631.024,621.547,622.069,626.988,630.2280000000001,621.0115000000001,621.53,1.0779999999999743
621.469,628.994,618.926,618.937,2012-05-31,623.016,629.569,620.004,620.026,622.2425000000001,629.2815,619.465,619.4815,1.0889999999999418
615.995,618.404,606.412,607.416,2012-06-01,619.104,619.104,607.023,608.511,617.5495000000001,618.754,606.7175,607.9635000000001,1.0949999999999136
607.416,607.416,607.416,607.416,2012-06-02,608.511,608.511,608.511,608.511,607.9635000000001,607.9635000000001,607.9635000000001,607.9635000000001,1.0949999999999136
607.416,607.416,607.416,607.416,2012-06-03,608.511,608.511,608.511,608.511,607.9635000000001,607.9635000000001,607.9635000000001,607.9635000000001,1.0949999999999136
607.416,607.416,607.416,607.416,2012-06-04,608.511,608.511,608.511,608.511,607.9635000000001,607.9635000000001,607.9635000000001,607.9635000000001,1.0949999999999136
607.416,607.416,607.416,607.416,2012-06-05,608.511,608.511,608.511,608.511,607.9635000000001,607.9635000000001,607.9635000000001,607.9635000000001,1.0949999999999136
608.796,620.5,607.446,620.476,2012-06-06,609.937,621.085,608.542,621.017,609.3665000000001,620.7925,607.994,620.7465,0.5410000000000537
619.95,632.975,619.941,630.497,2012-06-07,620.53,632.598,620.53,631.529,620.24,632.7864999999999,620.2355,631.0129999999999,1.032000000000039
630.885,650.497,627.93,648.481,2012-06-08,631.425,651.595,629.016,649.039,631.155,651.046,628.473,648.76,0.5579999999999927
648.481,648.481,648.481,648.481,2012-06-09,649.039,649.039,649.039,649.039,648.76,648.76,648.76,648.76,0.5579999999999927
648.481,648.481,648.481,648.481,2012-06-10,649.039,649.039,649.039,649.039,648.76,648.76,648.76,648.76,0.5579999999999927
649.09,650.464,644.483,648.417,2012-06-11,649.606,651.043,645.518,650.148,649.348,650.7535,645.0005,649.2825,1.7309999999999943
648.565,655.963,647.461,651.951,2012-06-12,652.045,656.568,648.501,652.504,650.3050000000001,656.2655,647.981,652.2275,0.5529999999999973
649.989,653.969,644.938,652.986,2012-06-13,650.592,654.539,645.504,653.506,650.2905000000001,654.254,645.221,653.246,0.5199999999999818
651.438,653.48,645.428,649.464,2012-06-14,651.829,654.05,646.519,651.079,651.6334999999999,653.765,645.9735000000001,650.2715000000001,1.6149999999998954
648.478,649.999,641.915,640.992,2012-06-15,649.002,651.089,643.001,644.448,648.74,650.5440000000001,642.458,642.72,3.4560000000000173
640.992,640.992,640.992,640.992,2012-06-16,644.448,644.448,644.448,644.448,642.72,642.72,642.72,642.72,3.4560000000000173
640.992,640.992,640.992,640.992,2012-06-17,644.448,644.448,644.448,644.448,642.72,642.72,642.72,642.72,3.4560000000000173
643.832,648.499,635.995,644.99,2012-06-18,642.306,649.544,640.029,646.005,643.069,649.0215000000001,638.012,645.4975,1.0149999999999864
645.278,654.989,643.922,651.905,2012-06-19,646.264,655.056,645.049,653.004,645.771,655.0225,644.4855,652.4545,1.0990000000000464
652.482,659.994,651.365,657.465,2012-06-20,653.023,661.095,652.512,658.047,652.7525,660.5445,651.9385,657.7560000000001,0.5819999999999936
655.973,658.985,651.403,652.42,2012-06-21,656.032,660.09,652.006,653.521,656.0025,659.5375,651.7045,652.9704999999999,1.100999999999999
651.718,652.381,646.472,649.465,2012-06-22,652.801,653.481,647.081,650.015,652.2595,652.931,646.7764999999999,649.74,0.5499999999999545
649.465,649.465,649.465,649.465,2012-06-23,650.015,650.015,650.015,650.015,649.74,649.74,649.74,649.74,0.5499999999999545
649.465,649.465,649.465,649.465,2012-06-24,650.015,650.015,650.015,650.015,649.74,649.74,649.74,649.74,0.5499999999999545
647.967,649.95,641.94,647.443,2012-06-25,648.009,650.531,643.009,648.546,647.988,650.2405,642.4745,647.9945,1.1030000000000657
645.61,647.993,637.912,645.945,2012-06-26,646.666,648.588,638.522,647.613,646.138,648.2905000000001,638.2170000000001,646.779,1.6680000000000064
644.987,650.494,642.901,648.458,2012-06-27,647.576,651.081,644.005,649.592,646.2815,650.7875,643.453,649.025,1.1340000000000146
648.976,648.999,641.451,644.477,2012-06-28,650.015,650.509,642.001,645.039,649.4955,649.754,641.726,644.758,0.5620000000000118
645.056,655.993,644.522,652.961,2012-06-29,645.572,656.572,645.08,654.05,645.3140000000001,656.2825,644.801,653.5055,1.0889999999999418
652.961,652.961,652.961,652.961,2012-06-30,654.05,654.05,654.05,654.05,653.5055,653.5055,653.5055,653.5055,1.0889999999999418
652.961,652.961,652.961,652.961,2012-07-01,654.05,654.05,654.05,654.05,653.5055,653.5055,653.5055,653.5055,1.0889999999999418
656.487,659.476,653.433,656.452,2012-07-02,657.529,660.042,654.534,657.596,657.008,659.759,653.9835,657.024,1.1440000000000057
658.422,666.0,656.366,665.458,2012-07-03,659.56,666.598,657.055,666.022,658.991,666.299,656.7104999999999,665.74,0.5640000000000782
665.495,673.978,665.366,672.991,2012-07-04,666.035,674.55,666.035,674.03,665.765,674.2639999999999,665.7004999999999,673.5105,1.0389999999999873
673.46,679.914,672.904,678.46,2012-07-05,674.083,681.051,673.505,679.036,673.7715000000001,680.4825000000001,673.2045,678.748,0.5759999999999081
677.937,684.999,677.924,684.491,2012-07-06,678.526,685.589,678.519,685.046,678.2315,685.2940000000001,678.2215,684.7685,0.5550000000000637
684.491,684.491,684.491,684.491,2012-07-07,685.046,685.046,685.046,685.046,684.7685,684.7685,684.7685,684.7685,0.5550000000000637
684.491,684.491,684.491,684.491,2012-07-08,685.046,685.046,685.046,685.046,684.7685,684.7685,684.7685,684.7685,0.5550000000000637
683.902,688.901,680.411,681.484,2012-07-09,684.419,689.542,681.001,682.045,684.1605,689.2215,680.7059999999999,681.7645,0.5609999999999218
684.098,684.978,679.99,682.961,2012-07-10,682.049,685.544,680.506,684.641,683.0735,685.261,680.248,683.8009999999999,1.67999999999995
681.996,682.497,677.902,678.973,2012-07-11,683.341,684.614,678.502,679.537,682.6685,683.5554999999999,678.202,679.255,0.5640000000000782
680.998,686.973,680.411,681.482,2012-07-12,681.549,688.004,679.564,682.026,681.2735,687.4884999999999,679.9875,681.7539999999999,0.5439999999999827
682.158,690.469,681.508,686.979,2012-07-13,682.728,691.547,682.053,687.507,682.443,691.008,681.7805000000001,687.2429999999999,0.5279999999999063
686.979,686.979,686.979,686.979,2012-07-14,687.507,687.507,687.507,687.507,687.2429999999999,687.2429999999999,687.2429999999999,687.2429999999999,0.5279999999999063
686.979,686.979,686.979,686.979,2012-07-15,687.507,687.507,687.507,687.507,687.2429999999999,687.2429999999999,687.2429999999999,687.2429999999999,0.5279999999999063
687.976,692.962,684.965,692.48,2012-07-16,688.513,693.59,685.534,693.0,688.2445,693.2760000000001,685.2495,692.74,0.5199999999999818
689.935,692.446,682.98,683.484,2012-07-17,690.503,692.97,684.002,684.561,690.219,692.7080000000001,683.491,684.0225,1.0769999999999982
683.946,686.461,678.458,684.496,2012-07-18,684.517,687.033,679.026,685.031,684.2315000000001,686.7470000000001,678.742,684.7635,0.5349999999999682
684.532,691.961,684.414,690.471,2012-07-19,685.241,692.567,685.015,691.558,684.8865000000001,692.264,684.7145,691.0145,1.086999999999989
691.414,694.496,686.456,687.987,2012-07-20,692.531,695.07,687.025,688.533,691.9725,694.783,686.7405,688.26,0.5460000000000491
687.987,687.987,687.987,687.987,2012-07-21,688.533,688.533,688.533,688.533,688.26,688.26,688.26,688.26,0.5460000000000491
687.987,687.987,687.987,687.987,2012-07-22,688.533,688.533,688.533,688.533,688.26,688.26,688.26,688.26,0.5460000000000491
687.231,692.463,680.954,682.472,2012-07-23,687.868,693.065,682.001,683.02,687.5495000000001,692.764,681.4775,682.746,0.5480000000000018
681.32,682.436,674.997,677.966,2012-07-24,681.868,682.984,675.512,679.009,681.594,682.71,675.2545,678.4875,1.0430000000000064
681.419,711.482,678.008,709.705,2012-07-25,679.988,714.283,679.06,714.283,680.7035000000001,712.8824999999999,678.534,711.994,4.577999999999975
711.954,719.5,707.853,715.873,2012-07-26,712.016,720.072,708.511,717.618,711.9849999999999,719.7860000000001,708.182,716.7455,1.7450000000000043
714.996,718.991,708.857,716.459,2012-07-27,715.531,719.594,710.019,717.023,715.2635,719.2925,709.438,716.741,0.5640000000000782
716.459,716.459,716.459,716.459,2012-07-28,717.023,717.023,717.023,717.023,716.741,716.741,716.741,716.741,0.5640000000000782
716.459,716.459,716.459,716.459,2012-07-29,717.023,717.023,717.023,717.023,716.741,716.741,716.741,716.741,0.5640000000000782
717.987,724.499,716.909,723.98,2012-07-30,718.036,725.54,718.031,724.53,718.0115,725.0195,717.47,724.255,0.5499999999999545
722.704,723.936,715.408,715.465,2012-07-31,724.482,724.482,716.009,716.009,723.593,724.2090000000001,715.7085,715.7370000000001,0.5439999999999827
717.979,725.499,717.459,725.479,2012-08-01,718.034,726.587,718.003,726.016,718.0065,726.043,717.731,725.7475,0.5369999999999209
723.274,731.996,720.953,725.976,2012-08-02,723.874,733.079,721.503,726.534,723.5740000000001,732.5374999999999,721.2280000000001,726.255,0.5579999999999927
727.485,739.969,726.938,738.484,2012-08-03,728.581,740.575,728.008,739.091,728.033,740.272,727.473,738.7875,0.6069999999999709
738.484,738.484,738.484,738.484,2012-08-04,739.091,739.091,739.091,739.091,738.7875,738.7875,738.7875,738.7875,0.6069999999999709
738.484,738.484,738.484,738.484,2012-08-05,739.091,739.091,739.091,739.091,738.7875,738.7875,738.7875,738.7875,0.6069999999999709
740.455,747.983,739.47,745.481,2012-08-06,741.0,748.516,740.034,746.576,740.7275,748.2494999999999,739.752,746.0285,1.0950000000000273
744.59,745.448,733.906,733.91,2012-08-07,745.712,746.544,735.002,735.041,745.1510000000001,745.996,734.454,734.4755,1.1310000000000855
733.283,733.999,729.963,733.395,2012-08-08,734.433,739.553,729.015,739.553,733.858,736.7760000000001,729.489,736.4739999999999,6.158000000000016
737.947,737.947,724.907,729.998,2012-08-09,738.561,739.521,725.542,731.523,738.254,738.7339999999999,725.2245,730.7605000000001,1.5249999999999773
730.408,732.467,727.926,732.458,2012-08-10,731.032,733.563,728.516,733.012,730.72,733.015,728.221,732.7349999999999,0.5539999999999736
732.458,732.458,732.458,732.458,2012-08-11,733.012,733.012,733.012,733.012,732.7349999999999,732.7349999999999,732.7349999999999,732.7349999999999,0.5539999999999736
732.458,732.458,732.458,732.458,2012-08-12,733.012,733.012,733.012,733.012,732.7349999999999,732.7349999999999,732.7349999999999,732.7349999999999,0.5539999999999736
732.418,732.418,718.987,721.945,2012-08-13,732.509,733.501,719.538,724.11,732.4635000000001,732.9594999999999,719.2625,723.0275,2.164999999999964
722.441,732.491,721.976,732.474,2012-08-14,724.638,733.541,724.143,733.03,723.5395000000001,733.0160000000001,723.0595000000001,732.752,0.5559999999999263
734.461,739.499,733.906,738.974,2012-08-15,735.011,740.098,734.538,740.041,734.736,739.7985,734.222,739.5075,1.0670000000000073
738.197,738.937,729.407,729.959,2012-08-16,739.285,740.005,730.037,731.064,738.741,739.471,729.722,730.5115,1.1050000000000182
730.44,739.499,729.996,738.448,2012-08-17,731.532,740.087,731.1,739.512,730.9860000000001,739.793,730.548,738.98,1.0639999999999643
738.448,738.448,738.448,738.448,2012-08-18,739.512,739.512,739.512,739.512,738.98,738.98,738.98,738.98,1.0639999999999643
738.448,738.448,738.448,738.448,2012-08-19,739.512,739.512,739.512,739.512,738.98,738.98,738.98,738.98,1.0639999999999643
740.455,741.488,735.918,738.914,2012-08-20,739.543,742.086,737.005,740.074,739.999,741.787,736.4615,739.4939999999999,1.1599999999999682
738.676,740.981,734.421,738.925,2012-08-21,739.794,742.037,735.016,740.025,739.235,741.509,734.7185,739.4749999999999,1.1000000000000227
738.148,738.888,729.902,729.941,2012-08-22,739.185,739.985,731.034,731.034,738.6665,739.4365,730.4680000000001,730.4875,1.092999999999961
731.425,734.477,726.5,726.5,2012-08-23,732.59,735.514,727.117,727.117,732.0074999999999,734.9955,726.8085,726.8085,0.6169999999999618
725.479,726.463,719.455,722.486,2012-08-24,727.419,727.419,720.004,723.5,726.4490000000001,726.941,719.7295,722.9929999999999,1.01400000000001
722.486,722.486,722.486,722.486,2012-08-25,723.5,723.5,723.5,723.5,722.9929999999999,722.9929999999999,722.9929999999999,722.9929999999999,1.01400000000001
722.486,722.486,722.486,722.486,2012-08-26,723.5,723.5,723.5,723.5,722.9929999999999,722.9929999999999,722.9929999999999,722.9929999999999,1.01400000000001
722.486,722.486,722.486,722.486,2012-08-27,723.5,723.5,723.5,723.5,722.9929999999999,722.9929999999999,722.9929999999999,722.9929999999999,1.01400000000001
721.419,723.498,713.384,715.921,2012-08-28,724.03,724.543,714.502,717.058,722.7245,724.0205000000001,713.943,716.4895,1.1369999999999436
714.965,719.494,714.955,717.962,2012-08-29,715.523,721.663,715.523,718.517,715.244,720.5785000000001,715.239,718.2395,0.5550000000000637
718.463,724.99,716.418,720.971,2012-08-30,719.041,725.547,717.04,721.537,718.752,725.2685,716.729,721.254,0.5660000000000309
720.94,727.998,719.436,719.945,2012-08-31,722.0,729.002,720.567,721.067,721.47,728.5,720.0015000000001,720.5060000000001,1.1219999999999573
719.945,719.945,719.945,719.945,2012-09-01,721.067,721.067,721.067,721.067,720.5060000000001,720.5060000000001,720.5060000000001,720.5060000000001,1.1219999999999573
719.945,719.945,719.945,719.945,2012-09-02,721.067,721.067,721.067,721.067,720.5060000000001,720.5060000000001,720.5060000000001,720.5060000000001,1.1219999999999573
724.904,725.48,718.925,720.436,2012-09-03,725.502,726.594,719.512,721.579,725.203,726.037,719.2185,721.0074999999999,1.1429999999999154
722.995,728.497,720.48,722.954,2012-09-04,721.655,729.524,721.618,724.002,722.325,729.0105,721.049,723.478,1.0480000000000018
723.746,732.967,722.998,728.486,2012-09-05,724.719,733.519,724.041,729.505,724.2325000000001,733.2429999999999,723.5195000000001,728.9955,1.0190000000000057
729.19,740.996,728.53,740.461,2012-09-06,730.142,741.589,729.545,741.53,729.666,741.2925,729.0374999999999,740.9955,1.06899999999996
739.448,743.5,736.905,740.415,2012-09-07,739.01,744.565,738.01,741.568,739.229,744.0325,737.4575,740.9915,1.15300000000002
740.415,740.415,740.415,740.415,2012-09-08,741.568,741.568,741.568,741.568,740.9915,740.9915,740.9915,740.9915,1.15300000000002
740.415,740.415,740.415,740.415,2012-09-09,741.568,741.568,741.568,741.568,740.9915,740.9915,740.9915,740.9915,1.15300000000002
742.98,753.464,740.452,750.455,2012-09-10,744.024,754.088,741.045,751.574,743.502,753.7760000000001,740.7484999999999,751.0145,1.1189999999999145
749.493,750.418,741.649,741.649,2012-09-11,750.586,751.536,742.53,742.53,750.0395000000001,750.977,742.0895,742.0895,0.8809999999999718
