bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
277.527,279.918,275.847,278.437,2019-10-15,278.033,279.993,276.003,278.593,277.78,279.95550000000003,275.92499999999995,278.515,0.1560000000000059
277.098,279.008,274.687,278.318,2019-10-16,277.833,279.073,274.882,278.452,277.4655,279.04049999999995,274.7845,278.385,0.1340000000000145
279.387,280.417,275.908,276.487,2019-10-17,280.003,280.533,275.972,276.603,279.695,280.475,275.94,276.545,0.1159999999999854
275.097,276.618,269.878,270.688,2019-10-18,276.003,276.752,269.932,270.742,275.54999999999995,276.685,269.905,270.71500000000003,0.0540000000000304
270.688,270.688,270.688,270.688,2019-10-19,270.742,270.742,270.742,270.742,270.71500000000003,270.71500000000003,270.71500000000003,270.71500000000003,0.0540000000000304
270.688,270.688,270.688,270.688,2019-10-20,270.742,270.742,270.742,270.742,270.71500000000003,270.71500000000003,270.71500000000003,270.71500000000003,0.0540000000000304
271.947,274.307,269.497,274.208,2019-10-21,272.583,274.513,269.613,274.322,272.265,274.41,269.555,274.265,0.1139999999999759
274.888,275.218,260.998,261.198,2019-10-22,275.352,275.432,261.073,261.342,275.12,275.32500000000005,261.0355,261.27,0.1440000000000054
261.997,264.148,258.517,260.678,2019-10-23,262.203,264.343,258.573,260.752,262.1,264.2455,258.545,260.71500000000003,0.0740000000000122
263.607,269.058,263.508,268.627,2019-10-24,263.892,269.153,263.802,268.743,263.7495,269.1055,263.655,268.685,0.1159999999999854
266.338,272.128,265.248,270.038,2019-10-25,266.882,272.252,265.843,270.172,266.61,272.19,265.5455,270.105,0.1340000000000145
270.038,270.038,270.038,270.038,2019-10-26,270.172,270.172,270.172,270.172,270.105,270.105,270.105,270.105,0.1340000000000145
270.038,270.038,270.038,270.038,2019-10-27,270.172,270.172,270.172,270.172,270.105,270.105,270.105,270.105,0.1340000000000145
272.998,275.528,271.288,275.338,2019-10-28,273.492,275.903,271.443,275.462,273.245,275.7155,271.3655,275.4,0.1239999999999668
276.798,277.928,272.997,274.188,2019-10-29,277.422,278.293,273.343,274.322,277.11,278.1105,273.17,274.255,0.1340000000000145
274.287,277.388,272.848,277.228,2019-10-30,274.853,277.543,273.082,277.342,274.57,277.4655,272.96500000000003,277.285,0.1139999999999759
276.668,279.038,275.008,276.877,2019-10-31,277.002,279.123,275.132,277.043,276.83500000000004,279.08050000000003,275.07,276.96000000000004,0.1659999999999968
278.457,280.298,276.068,278.938,2019-11-01,278.983,280.463,276.172,279.013,278.72,280.3805,276.12,278.9755,0.0749999999999886
278.938,278.938,278.938,278.938,2019-11-02,279.013,279.013,279.013,279.013,278.9755,278.9755,278.9755,278.9755,0.0749999999999886
278.938,278.938,278.938,278.938,2019-11-03,279.013,279.013,279.013,279.013,278.9755,278.9755,278.9755,278.9755,0.0749999999999886
280.538,282.098,275.768,276.398,2019-11-04,281.102,282.563,275.852,276.502,280.82,282.33050000000003,275.80999999999995,276.45000000000005,0.103999999999985
275.857,276.697,268.328,268.988,2019-11-05,276.653,277.043,268.472,269.112,276.255,276.87,268.4,269.05,0.1240000000000236
270.257,271.538,268.807,269.828,2019-11-06,271.203,271.752,268.932,269.932,270.73,271.645,268.8695,269.88,0.1040000000000418
270.698,275.058,269.407,272.868,2019-11-07,271.212,275.122,269.992,272.962,270.955,275.09000000000003,269.6995,272.915,0.093999999999994
271.718,274.828,271.718,274.797,2019-11-08,272.052,275.152,272.052,274.883,271.885,274.99,271.885,274.84000000000003,0.0859999999999558
274.797,274.797,274.797,274.797,2019-11-09,274.883,274.883,274.883,274.883,274.84000000000003,274.84000000000003,274.84000000000003,274.84000000000003,0.0859999999999558
274.797,274.797,274.797,274.797,2019-11-10,274.883,274.883,274.883,274.883,274.84000000000003,274.84000000000003,274.84000000000003,274.84000000000003,0.0859999999999558
273.287,277.068,273.047,276.897,2019-11-11,274.043,277.143,273.272,276.972,273.665,277.1055,273.1595,276.9345,0.0749999999999886
277.448,279.448,275.718,276.988,2019-11-12,277.762,279.523,275.782,277.112,277.605,279.4855,275.75,277.05,0.1240000000000236
276.488,280.437,274.997,277.987,2019-11-13,276.762,280.503,275.115,278.103,276.625,280.47,275.05600000000004,278.045,0.1159999999999854
277.028,279.548,276.498,279.548,2019-11-14,277.992,279.662,276.742,279.662,277.51,279.605,276.62,279.605,0.1139999999999759
280.298,280.767,278.007,280.648,2019-11-15,281.002,281.003,278.333,280.722,280.65,280.885,278.17,280.685,0.0739999999999554
280.648,280.648,280.648,280.648,2019-11-16,280.722,280.722,280.722,280.722,280.685,280.685,280.685,280.685,0.0739999999999554
280.648,280.648,280.648,280.648,2019-11-17,280.722,280.722,280.722,280.722,280.685,280.685,280.685,280.685,0.0739999999999554
279.968,281.748,278.417,280.728,2019-11-18,280.692,281.833,278.593,280.892,280.33000000000004,281.7905,278.505,280.81,0.1639999999999872
281.168,286.528,280.767,285.258,2019-11-19,282.002,286.622,281.002,285.382,281.58500000000004,286.57500000000005,280.8845,285.32,0.1240000000000236
284.947,287.667,282.707,285.128,2019-11-20,285.933,287.812,282.892,285.282,285.44,287.7395,282.7995,285.205,0.1539999999999963
284.658,286.475,283.488,284.368,2019-11-21,285.002,286.542,283.612,284.542,284.83000000000004,286.5085,283.55,284.455,0.1739999999999781
284.498,285.288,281.157,282.677,2019-11-22,285.052,285.603,281.232,282.733,284.775,285.44550000000004,281.1945,282.70500000000004,0.0559999999999831
282.677,282.677,282.677,282.677,2019-11-23,282.733,282.733,282.733,282.733,282.70500000000004,282.70500000000004,282.70500000000004,282.70500000000004,0.0559999999999831
282.677,282.677,282.677,282.677,2019-11-24,282.733,282.733,282.733,282.733,282.70500000000004,282.70500000000004,282.70500000000004,282.70500000000004,0.0559999999999831
283.498,288.928,283.498,287.488,2019-11-25,283.852,289.003,283.852,287.602,283.67499999999995,288.9655,283.67499999999995,287.545,0.1139999999999759
288.018,290.617,287.817,289.237,2019-11-26,288.622,290.703,287.982,289.343,288.32,290.66,287.8995,289.29,0.1059999999999945
289.047,291.977,288.448,291.738,2019-11-27,289.393,292.003,289.043,291.803,289.22,291.99,288.7455,291.7705,0.0649999999999977
291.738,291.738,291.738,291.738,2019-11-28,291.803,291.803,291.803,291.803,291.7705,291.7705,291.7705,291.7705,0.0649999999999977
290.297,292.958,289.807,292.377,2019-11-29,291.043,293.003,290.473,292.523,290.67,292.9805,290.14,292.45000000000005,0.146000000000015
292.377,292.377,292.377,292.377,2019-11-30,292.523,292.523,292.523,292.523,292.45000000000005,292.45000000000005,292.45000000000005,292.45000000000005,0.146000000000015
292.377,292.377,292.377,292.377,2019-12-01,292.523,292.523,292.523,292.523,292.45000000000005,292.45000000000005,292.45000000000005,292.45000000000005,0.146000000000015
290.048,290.598,283.708,286.608,2019-12-02,290.652,291.003,284.022,286.752,290.35,290.8005,283.865,286.68,0.1440000000000054
281.717,287.557,281.717,287.068,2019-12-03,281.993,287.762,281.993,287.142,281.855,287.6595,281.855,287.105,0.0740000000000122
287.997,289.497,285.728,286.838,2019-12-04,288.933,289.633,286.652,286.912,288.46500000000003,289.565,286.19,286.875,0.0739999999999554
287.778,290.928,286.368,289.907,2019-12-05,288.002,291.002,286.522,289.992,287.89,290.96500000000003,286.445,289.9495,0.0850000000000363
291.857,292.428,289.508,290.318,2019-12-06,292.843,292.843,289.712,290.372,292.35,292.6355,289.61,290.345,0.0540000000000304
290.318,290.318,290.318,290.318,2019-12-07,290.372,290.372,290.372,290.372,290.345,290.345,290.345,290.345,0.0540000000000304
290.318,290.318,290.318,290.318,2019-12-08,290.372,290.372,290.372,290.372,290.345,290.345,290.345,290.345,0.0540000000000304
288.998,290.928,288.258,288.977,2019-12-09,289.642,291.003,288.592,289.073,289.32,290.9655,288.42499999999995,289.025,0.0960000000000036
288.628,290.088,287.657,288.558,2019-12-10,289.042,290.182,287.762,288.662,288.835,290.135,287.7095,288.61,0.103999999999985
289.257,290.248,288.018,289.958,2019-12-11,289.713,290.372,288.152,290.052,289.485,290.31,288.085,290.005,0.093999999999994
289.497,292.728,288.087,292.108,2019-12-12,290.043,292.792,288.333,292.172,289.77,292.76,288.21000000000004,292.14,0.0640000000000213
290.437,296.507,289.627,296.087,2019-12-13,291.003,296.612,290.093,296.143,290.72,296.5595,289.86,296.115,0.0559999999999831
296.087,296.087,296.087,296.087,2019-12-14,296.143,296.143,296.143,296.143,296.115,296.115,296.115,296.115,0.0559999999999831
296.087,296.087,296.087,296.087,2019-12-15,296.143,296.143,296.143,296.143,296.115,296.115,296.115,296.115,0.0559999999999831
297.948,299.358,296.848,296.908,2019-12-16,298.782,299.923,296.902,297.012,298.365,299.6405,296.875,296.96000000000004,0.103999999999985
298.018,298.158,293.697,295.537,2019-12-17,298.542,298.542,293.812,295.702,298.28,298.35,293.7545,295.6195,0.1650000000000204
295.157,297.258,294.848,294.917,2019-12-18,295.353,297.343,294.902,295.073,295.255,297.3005,294.875,294.995,0.1560000000000059
294.268,298.157,293.997,297.538,2019-12-19,294.742,298.252,294.172,297.612,294.505,298.2045,294.08450000000005,297.57500000000005,0.0740000000000122
299.017,299.478,296.767,298.378,2019-12-20,299.873,299.963,296.902,298.532,299.445,299.7205,296.8345,298.455,0.1539999999999963
298.378,298.378,298.378,298.378,2019-12-21,298.532,298.532,298.532,298.532,298.455,298.455,298.455,298.455,0.1539999999999963
298.378,298.378,298.378,298.378,2019-12-22,298.532,298.532,298.532,298.532,298.455,298.455,298.455,298.455,0.1539999999999963
298.568,299.728,297.038,297.217,2019-12-23,299.092,299.902,297.113,297.333,298.83,299.815,297.07550000000003,297.275,0.1160000000000422
297.797,298.258,296.588,297.467,2019-12-24,298.003,298.372,296.672,297.623,297.9,298.315,296.63,297.545,0.1560000000000059
297.467,297.467,297.467,297.467,2019-12-25,297.623,297.623,297.623,297.623,297.545,297.545,297.545,297.545,0.1560000000000059
297.808,299.227,297.648,299.168,2019-12-26,298.172,299.482,298.102,299.273,297.99,299.35450000000003,297.875,299.2205,0.1050000000000181
299.808,301.478,297.977,300.108,2019-12-27,300.682,301.583,298.343,300.753,300.245,301.5305,298.16,300.4305,0.6449999999999818
300.108,300.108,300.108,300.108,2019-12-28,300.753,300.753,300.753,300.753,300.4305,300.4305,300.4305,300.4305,0.6449999999999818
300.108,300.108,300.108,300.108,2019-12-29,300.753,300.753,300.753,300.753,300.4305,300.4305,300.4305,300.4305,0.6449999999999818
300.748,300.897,295.257,297.708,2019-12-30,300.892,301.503,295.422,297.872,300.82,301.2,295.33950000000004,297.79,0.1639999999999872
298.368,298.368,298.368,298.368,2020-01-01,298.582,298.582,298.582,298.582,298.475,298.475,298.475,298.475,0.2139999999999986
300.298,303.307,299.598,303.298,2020-01-02,300.552,303.493,300.092,303.452,300.425,303.4,299.845,303.375,0.1539999999999963
299.188,302.388,298.108,300.488,2020-01-03,299.612,302.483,298.852,300.603,299.4,302.4355,298.48,300.5455,0.1150000000000091
300.488,300.488,300.488,300.488,2020-01-04,300.603,300.603,300.603,300.603,300.5455,300.5455,300.5455,300.5455,0.1150000000000091
300.488,300.488,300.488,300.488,2020-01-05,300.603,300.603,300.603,300.603,300.5455,300.5455,300.5455,300.5455,0.1150000000000091
296.607,301.297,295.628,301.077,2020-01-06,296.913,301.393,296.132,301.243,296.76,301.345,295.88,301.16,0.1659999999999968
300.998,303.347,299.368,300.178,2020-01-07,301.742,303.423,299.912,300.332,301.37,303.385,299.64,300.255,0.1539999999999963
300.148,306.928,300.148,305.077,2020-01-08,300.742,306.992,300.612,305.233,300.44500000000005,306.96000000000004,300.38,305.155,0.1560000000000059
307.978,310.707,307.668,309.038,2020-01-09,308.192,310.923,308.072,309.152,308.08500000000004,310.815,307.87,309.095,0.1139999999999759
311.278,311.917,308.548,311.108,2020-01-10,311.682,311.993,308.932,311.182,311.48,311.955,308.74,311.145,0.0740000000000122
311.108,311.108,311.108,311.108,2020-01-11,311.182,311.182,311.182,311.182,311.145,311.145,311.145,311.145,0.0740000000000122
311.108,311.108,311.108,311.108,2020-01-12,311.182,311.182,311.182,311.182,311.145,311.145,311.145,311.145,0.0740000000000122
312.498,315.627,312.497,315.128,2020-01-13,313.302,315.813,312.942,315.262,312.9,315.72,312.71950000000004,315.195,0.1340000000000145
316.208,316.218,309.817,310.328,2020-01-14,316.672,316.992,309.902,310.502,316.44000000000005,316.605,309.8595,310.415,0.174000000000035
311.778,315.718,310.638,314.228,2020-01-15,312.352,315.773,311.243,314.322,312.065,315.7455,310.9405,314.275,0.093999999999994
317.248,320.267,314.947,320.248,2020-01-16,317.712,320.382,315.043,320.362,317.48,320.3245,314.995,320.305,0.1140000000000327
321.488,324.008,319.058,323.598,2020-01-17,322.292,324.082,319.322,323.712,321.89,324.045,319.19,323.655,0.1139999999999759
323.598,323.598,323.598,323.598,2020-01-18,323.712,323.712,323.712,323.712,323.655,323.655,323.655,323.655,0.1139999999999759
323.598,323.598,323.598,323.598,2020-01-19,323.712,323.712,323.712,323.712,323.655,323.655,323.655,323.655,0.1139999999999759
323.598,323.598,323.598,323.598,2020-01-20,323.712,323.712,323.712,323.712,323.655,323.655,323.655,323.655,0.1139999999999759
322.348,325.617,321.067,321.768,2020-01-21,323.002,325.733,321.643,321.943,322.675,325.675,321.355,321.8555,0.1750000000000113
324.828,326.758,323.988,324.287,2020-01-22,325.222,326.883,324.122,324.433,325.025,326.8205,324.055,324.36,0.146000000000015
325.028,325.137,322.208,324.807,2020-01-23,325.282,325.583,322.333,325.033,325.155,325.36,322.2705,324.92,0.2259999999999991
326.548,327.048,321.638,323.498,2020-01-24,326.652,327.243,321.762,323.723,326.6,327.1455,321.7,323.6105,0.2250000000000227
323.498,323.498,323.498,323.498,2020-01-25,323.723,323.723,323.723,323.723,323.6105,323.6105,323.6105,323.6105,0.2250000000000227
323.498,323.498,323.498,323.498,2020-01-26,323.723,323.723,323.723,323.723,323.6105,323.6105,323.6105,323.6105,0.2250000000000227
313.398,319.298,312.487,315.478,2020-01-27,313.652,319.403,312.942,315.642,313.525,319.3505,312.71450000000004,315.56,0.1639999999999872
315.808,321.487,315.067,320.057,2020-01-28,316.442,321.573,315.672,320.202,316.125,321.53,315.3695,320.1295,0.1449999999999818
322.528,324.437,316.698,320.318,2020-01-29,322.922,324.503,317.222,320.452,322.725,324.47,316.96,320.385,0.1340000000000145
318.997,324.687,317.997,324.348,2020-01-30,319.503,324.763,318.062,324.462,319.25,324.725,318.0295,324.405,0.1139999999999759
322.498,324.388,314.368,315.788,2020-01-31,322.872,324.783,314.582,315.942,322.685,324.5855,314.475,315.865,0.1539999999999963
315.788,315.788,315.788,315.788,2020-02-01,315.942,315.942,315.942,315.942,315.865,315.865,315.865,315.865,0.1539999999999963
315.788,315.788,315.788,315.788,2020-02-02,315.942,315.942,315.942,315.942,315.865,315.865,315.865,315.865,0.1539999999999963
318.187,325.448,318.187,324.467,2020-02-03,318.743,325.513,318.662,324.623,318.46500000000003,325.4805,318.4245,324.545,0.1560000000000059
328.138,331.678,325.978,329.108,2020-02-04,328.532,331.823,326.513,329.243,328.335,331.7505,326.2455,329.1755,0.1349999999999909
334.258,334.748,324.097,328.178,2020-02-05,334.853,335.153,324.182,328.303,334.5555,334.95050000000003,324.1395,328.2405,0.125
328.998,331.118,327.317,329.167,2020-02-06,329.992,331.353,327.782,329.253,329.495,331.2355,327.5495,329.21,0.0860000000000127
328.228,329.808,325.587,326.748,2020-02-07,328.763,329.923,325.962,326.963,328.4955,329.8655,325.7745,326.8555,0.2150000000000318
326.748,326.748,326.748,326.748,2020-02-08,326.963,326.963,326.963,326.963,326.8555,326.8555,326.8555,326.8555,0.2150000000000318
326.748,326.748,326.748,326.748,2020-02-09,326.963,326.963,326.963,326.963,326.8555,326.8555,326.8555,326.8555,0.2150000000000318
325.448,330.198,325.347,330.197,2020-02-10,326.032,330.402,325.773,330.283,325.74,330.29999999999995,325.56,330.24,0.0860000000000127
334.777,335.067,329.418,330.758,2020-02-11,335.003,335.283,329.873,330.922,334.89,335.175,329.6455,330.84000000000003,0.1640000000000441
331.598,334.388,328.878,334.138,2020-02-12,332.322,334.603,329.363,334.202,331.96000000000004,334.4955,329.1205,334.17,0.0640000000000213
332.268,337.767,331.757,335.718,2020-02-13,333.002,338.013,332.532,335.913,332.635,337.89,332.1445,335.81550000000004,0.1949999999999931
336.998,340.948,336.757,340.937,2020-02-14,337.553,341.543,337.333,341.053,337.2755,341.2455,337.045,340.995,0.1159999999999854
340.937,340.937,340.937,340.937,2020-02-15,341.053,341.053,341.053,341.053,340.995,340.995,340.995,340.995,0.1159999999999854
340.937,340.937,340.937,340.937,2020-02-16,341.053,341.053,341.053,341.053,340.995,340.995,340.995,340.995,0.1159999999999854
340.937,340.937,340.937,340.937,2020-02-17,341.053,341.053,341.053,341.053,340.995,340.995,340.995,340.995,0.1159999999999854
341.018,342.978,339.997,341.117,2020-02-18,341.982,343.472,340.413,341.263,341.5,343.225,340.20500000000004,341.19,0.1459999999999581
343.308,347.208,342.497,344.338,2020-02-19,344.282,347.372,342.902,344.582,343.795,347.29,342.6995,344.46000000000004,0.2439999999999713
345.727,347.208,338.118,344.247,2020-02-20,346.433,347.473,338.563,344.523,346.08,347.3405,338.3405,344.385,0.2760000000000104
342.997,343.437,335.168,339.718,2020-02-21,343.743,343.763,335.713,339.882,343.37,343.6,335.44050000000004,339.8,0.1639999999999872
339.718,339.718,339.718,339.718,2020-02-22,339.882,339.882,339.882,339.882,339.8,339.8,339.8,339.8,0.1639999999999872
339.718,339.718,339.718,339.718,2020-02-23,339.882,339.882,339.882,339.882,339.8,339.8,339.8,339.8,0.1639999999999872
316.518,329.008,314.437,324.668,2020-02-24,317.443,329.962,314.863,324.852,316.9805,329.485,314.65,324.76,0.183999999999969
320.717,322.978,300.747,303.048,2020-02-25,321.533,323.363,300.903,303.193,321.125,323.1705,300.82500000000005,303.1205,0.1449999999999818
302.387,307.808,297.857,297.878,2020-02-26,303.323,307.963,297.972,297.992,302.855,307.8855,297.9145,297.935,0.1140000000000327
284.697,297.387,280.988,286.138,2020-02-27,285.513,297.532,281.192,286.472,285.105,297.4595,281.09000000000003,286.30499999999995,0.3340000000000032
275.458,289.868,273.547,289.818,2020-02-28,275.673,290.193,273.852,290.192,275.56550000000004,290.0305,273.6995,290.005,0.3740000000000236
289.818,289.818,289.818,289.818,2020-02-29,290.192,290.192,290.192,290.192,290.005,290.005,290.005,290.005,0.3740000000000236
289.818,289.818,289.818,289.818,2020-03-01,290.192,290.192,290.192,290.192,290.005,290.005,290.005,290.005,0.3740000000000236
298.518,306.858,289.287,306.598,2020-03-02,299.252,307.033,289.522,306.872,298.885,306.94550000000004,289.4045,306.735,0.2740000000000009
312.587,313.248,290.797,291.638,2020-03-03,313.313,313.572,291.062,292.092,312.95,313.41,290.9295,291.865,0.4540000000000077
298.678,302.698,292.558,302.148,2020-03-04,299.332,302.823,292.802,302.342,299.005,302.7605,292.68,302.245,0.1939999999999599
295.157,298.578,288.178,290.408,2020-03-05,295.162,298.853,288.282,290.672,295.1595,298.7155,288.23,290.54,0.26400000000001
283.048,288.767,278.497,286.858,2020-03-06,283.783,288.903,278.673,287.152,283.4155,288.83500000000004,278.58500000000004,287.005,0.2939999999999827
286.858,286.858,286.858,286.858,2020-03-07,287.152,287.152,287.152,287.152,287.005,287.005,287.005,287.005,0.2939999999999827
286.858,286.858,286.858,286.858,2020-03-08,287.152,287.152,287.152,287.152,287.005,287.005,287.005,287.005,0.2939999999999827
264.077,278.728,260.997,261.758,2020-03-09,265.003,279.143,261.293,262.182,264.54,278.9355,261.145,261.97,0.424000000000035
275.668,280.638,262.788,280.118,2020-03-10,276.403,281.033,263.012,280.583,276.0355,280.8355,262.9,280.3505,0.4650000000000318
272.147,273.668,263.228,269.707,2020-03-11,273.043,274.113,263.412,270.012,272.595,273.8905,263.32,269.8595,0.3050000000000068
246.217,262.038,240.887,244.467,2020-03-12,246.993,262.642,241.012,244.763,246.605,262.34000000000003,240.9495,244.615,0.2959999999999922
258.507,269.768,245.148,269.548,2020-03-13,259.393,270.072,245.702,270.013,258.95,269.92,245.425,269.7805,0.464999999999975
269.548,269.548,269.548,269.548,2020-03-14,270.013,270.013,270.013,270.013,269.7805,269.7805,269.7805,269.7805,0.464999999999975
269.548,269.548,269.548,269.548,2020-03-15,270.013,270.013,270.013,270.013,269.7805,269.7805,269.7805,269.7805,0.464999999999975
230.917,257.538,228.997,235.587,2020-03-16,231.033,257.802,229.262,235.713,230.975,257.67,229.1295,235.65,0.1260000000000047
240.097,250.428,231.647,237.478,2020-03-17,240.503,250.693,232.012,237.942,240.3,250.5605,231.8295,237.71,0.4639999999999986
222.028,228.918,213.167,227.337,2020-03-18,222.142,229.203,213.493,228.15,222.085,229.0605,213.33,227.7435,0.8130000000000166
224.108,238.298,211.337,226.468,2020-03-19,225.002,238.732,211.572,226.832,224.555,238.515,211.4545,226.65,0.3640000000000043
235.498,235.528,209.988,211.367,2020-03-20,236.382,236.382,210.013,212.033,235.94,235.955,210.0005,211.7,0.6659999999999968
211.367,211.367,211.367,211.367,2020-03-21,212.033,212.033,212.033,212.033,211.7,211.7,211.7,211.7,0.6659999999999968
211.367,211.367,211.367,211.367,2020-03-22,212.033,212.033,212.033,212.033,211.7,211.7,211.7,211.7,0.6659999999999968
203.987,215.498,199.997,203.747,2020-03-23,204.02,215.853,200.152,204.143,204.0035,215.6755,200.0745,203.945,0.3959999999999866
216.008,238.357,214.997,237.467,2020-03-24,216.533,238.543,215.422,237.663,216.2705,238.45,215.2095,237.565,0.1959999999999979
247.707,266.017,240.007,255.637,2020-03-25,247.913,266.182,240.392,256.183,247.81,266.09950000000003,240.1995,255.91,0.5459999999999923
258.128,265.677,252.538,262.867,2020-03-26,258.992,265.823,252.792,263.392,258.56,265.75,252.665,263.1295,0.5249999999999773
249.978,256.008,244.588,247.118,2020-03-27,250.643,256.123,244.802,247.803,250.3105,256.0655,244.695,247.4605,0.6850000000000023
247.118,247.118,247.118,247.118,2020-03-28,247.803,247.803,247.803,247.803,247.4605,247.4605,247.4605,247.4605,0.6850000000000023
247.118,247.118,247.118,247.118,2020-03-29,247.803,247.803,247.803,247.803,247.4605,247.4605,247.4605,247.4605,0.6850000000000023
245.508,254.247,244.477,252.878,2020-03-30,246.502,254.383,244.692,253.392,246.005,254.315,244.5845,253.135,0.51400000000001
252.308,252.347,241.007,241.008,2020-03-31,252.943,252.943,241.132,241.733,252.6255,252.645,241.0695,241.3705,0.7249999999999943
230.297,237.078,227.007,228.337,2020-04-01,230.683,237.233,227.182,228.813,230.49,237.1555,227.0945,228.575,0.4759999999999991
227.947,239.268,227.358,238.598,2020-04-02,228.493,239.433,227.593,239.052,228.22,239.3505,227.4755,238.825,0.4539999999999793
237.078,239.707,230.228,237.038,2020-04-03,237.982,240.042,230.362,237.483,237.53,239.8745,230.295,237.2605,0.4449999999999932
237.038,237.038,237.038,237.038,2020-04-04,237.483,237.483,237.483,237.483,237.2605,237.2605,237.2605,237.2605,0.4449999999999932
237.038,237.038,237.038,237.038,2020-04-05,237.483,237.483,237.483,237.483,237.2605,237.2605,237.2605,237.2605,0.4449999999999932
252.578,267.038,249.857,264.738,2020-04-06,253.322,267.123,250.512,265.003,252.95,267.08050000000003,250.1845,264.8705,0.2649999999999863
281.798,282.738,258.327,259.068,2020-04-07,282.002,282.992,258.523,259.622,281.9,282.865,258.425,259.345,0.5540000000000305
262.448,271.708,258.807,270.558,2020-04-08,263.402,271.912,259.012,270.952,262.92499999999995,271.81,258.9095,270.755,0.3940000000000054
275.097,275.607,267.688,269.208,2020-04-09,276.003,276.003,267.832,269.402,275.54999999999995,275.805,267.76,269.305,0.1939999999999599
269.208,269.208,269.208,269.208,2020-04-10,269.402,269.402,269.402,269.402,269.305,269.305,269.305,269.305,0.1939999999999599
269.208,269.208,269.208,269.208,2020-04-11,269.402,269.402,269.402,269.402,269.305,269.305,269.305,269.305,0.1939999999999599
269.208,269.208,269.208,269.208,2020-04-12,269.402,269.402,269.402,269.402,269.305,269.305,269.305,269.305,0.1939999999999599
267.668,267.668,255.727,263.187,2020-04-13,268.493,268.493,255.803,263.353,268.08050000000003,268.08050000000003,255.765,263.27,0.1659999999999968
269.998,275.577,269.047,270.408,2020-04-14,270.612,275.693,269.472,270.722,270.305,275.635,269.2595,270.565,0.3139999999999645
260.218,262.762,255.578,257.148,2020-04-15,261.003,262.973,255.732,257.462,260.6105,262.8675,255.655,257.305,0.3139999999999645
257.247,258.227,244.708,246.208,2020-04-16,258.243,259.003,244.793,246.742,257.745,258.615,244.7505,246.475,0.5339999999999918
257.878,260.588,251.497,259.827,2020-04-17,258.272,260.723,251.562,259.943,258.075,260.6555,251.5295,259.885,0.1159999999999854
259.827,259.827,259.827,259.827,2020-04-18,259.943,259.943,259.943,259.943,259.885,259.885,259.885,259.885,0.1159999999999854
259.827,259.827,259.827,259.827,2020-04-19,259.943,259.943,259.943,259.943,259.885,259.885,259.885,259.885,0.1159999999999854
254.458,256.538,249.657,251.667,2020-04-20,254.642,256.643,249.752,251.853,254.55,256.5905,249.7045,251.76,0.186000000000007
246.398,249.338,244.158,244.998,2020-04-21,247.182,249.452,244.283,245.422,246.79,249.395,244.2205,245.21,0.4240000000000066
251.248,258.508,250.398,256.468,2020-04-22,252.002,258.692,251.132,256.972,251.625,258.6,250.765,256.72,0.5039999999999623
259.297,262.358,255.058,255.868,2020-04-23,259.803,262.492,255.292,256.062,259.55,262.425,255.175,255.965,0.1940000000000168
258.387,259.787,252.798,258.607,2020-04-24,259.292,260.003,252.972,258.883,258.8395,259.895,252.885,258.745,0.2759999999999536
258.607,258.607,258.607,258.607,2020-04-25,258.883,258.883,258.883,258.883,258.745,258.745,258.745,258.745,0.2759999999999536
258.607,258.607,258.607,258.607,2020-04-26,258.883,258.883,258.883,258.883,258.745,258.745,258.745,258.745,0.2759999999999536
260.498,265.658,259.498,264.928,2020-04-27,260.802,266.003,259.882,265.122,260.65,265.83050000000003,259.69,265.025,0.1940000000000168
270.907,272.538,262.857,264.758,2020-04-28,271.323,272.803,263.043,265.353,271.115,272.6705,262.95000000000005,265.0555,0.5950000000000273
277.698,284.878,275.907,283.348,2020-04-29,278.282,285.003,276.422,283.692,277.99,284.9405,276.1645,283.52,0.3439999999999941
278.598,281.417,273.297,274.798,2020-04-30,279.422,281.703,273.542,275.042,279.01,281.55999999999995,273.4195,274.92,0.2439999999999713
268.398,273.898,267.197,268.647,2020-05-01,269.032,274.233,267.252,268.943,268.71500000000003,274.06550000000004,267.22450000000003,268.795,0.2959999999999922
268.647,268.647,268.647,268.647,2020-05-02,268.943,268.943,268.943,268.943,268.795,268.795,268.795,268.795,0.2959999999999922
268.647,268.647,268.647,268.647,2020-05-03,268.943,268.943,268.943,268.943,268.795,268.795,268.795,268.795,0.2959999999999922
265.208,270.038,262.757,269.258,2020-05-04,265.722,270.242,263.173,269.562,265.46500000000003,270.14,262.96500000000003,269.41,0.3040000000000304
276.018,277.808,273.227,273.877,2020-05-05,276.952,277.893,273.352,274.043,276.485,277.8505,273.2895,273.96000000000004,0.1659999999999968
275.978,276.727,271.417,272.397,2020-05-06,276.552,276.942,271.703,272.723,276.265,276.8345,271.55999999999995,272.56,0.3260000000000218
277.078,282.387,277.067,278.277,2020-05-07,277.752,282.502,277.443,278.553,277.415,282.4445,277.255,278.415,0.2760000000000104
283.007,283.217,279.417,282.168,2020-05-08,283.852,283.853,279.512,282.432,283.4295,283.535,279.4645,282.3,0.26400000000001
282.168,282.168,282.168,282.168,2020-05-09,282.432,282.432,282.432,282.432,282.3,282.3,282.3,282.3,0.26400000000001
282.168,282.168,282.168,282.168,2020-05-10,282.432,282.432,282.432,282.432,282.3,282.3,282.3,282.3,0.26400000000001
