bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.478,119.467,117.077,118.207,2018-12-18,118.212,119.523,117.363,118.302,117.845,119.495,117.22,118.2545,0.095000000000013
117.978,120.878,113.987,115.118,2018-12-19,119.972,120.963,114.162,115.162,118.975,120.9205,114.0745,115.14,0.0440000000000111
114.978,115.798,112.568,114.328,2018-12-20,116.012,116.013,112.772,114.373,115.495,115.9055,112.67,114.3505,0.0450000000000017
113.727,114.887,109.917,110.127,2018-12-21,114.923,115.853,109.962,110.213,114.325,115.37,109.9395,110.17,0.0859999999999985
110.127,110.127,110.127,110.127,2018-12-22,110.213,110.213,110.213,110.213,110.17,110.17,110.17,110.17,0.0859999999999985
110.127,110.127,110.127,110.127,2018-12-23,110.213,110.213,110.213,110.213,110.17,110.17,110.17,110.17,0.0859999999999985
109.347,110.557,108.327,109.018,2018-12-24,109.693,110.713,108.472,109.102,109.52,110.635,108.3995,109.06,0.0840000000000031
109.018,109.018,109.018,109.018,2018-12-25,109.102,109.102,109.102,109.102,109.06,109.06,109.06,109.06,0.0840000000000031
109.778,114.337,108.587,114.118,2018-12-26,110.132,114.463,108.732,114.173,109.955,114.4,108.6595,114.1455,0.0550000000000068
110.998,114.387,110.418,114.218,2018-12-27,112.272,114.473,110.602,114.363,111.635,114.43,110.51,114.2905,0.144999999999996
113.957,114.807,112.488,113.258,2018-12-28,114.912,115.013,112.573,113.302,114.4345,114.91,112.5305,113.28,0.0440000000000111
113.258,113.258,113.258,113.258,2018-12-29,113.302,113.302,113.302,113.302,113.28,113.28,113.28,113.28,0.0440000000000111
113.258,113.258,113.258,113.258,2018-12-30,113.302,113.302,113.302,113.302,113.28,113.28,113.28,113.28,0.0440000000000111
112.627,112.627,112.627,112.627,2019-01-01,112.753,112.753,112.753,112.753,112.69,112.69,112.69,112.69,0.1260000000000047
110.198,112.988,109.987,111.948,2019-01-02,110.953,113.142,110.342,111.993,110.5755,113.065,110.1645,111.9705,0.0450000000000017
110.978,111.828,108.077,108.478,2019-01-03,111.973,112.043,108.162,108.503,111.4755,111.9355,108.1195,108.4905,0.0250000000000056
110.238,113.947,110.238,113.078,2019-01-04,111.492,114.013,110.762,113.123,110.865,113.98,110.5,113.1005,0.0450000000000017
113.078,113.078,113.078,113.078,2019-01-05,113.123,113.123,113.123,113.123,113.1005,113.1005,113.1005,113.1005,0.0450000000000017
113.078,113.078,113.078,113.078,2019-01-06,113.123,113.123,113.123,113.123,113.1005,113.1005,113.1005,113.1005,0.0450000000000017
112.008,115.198,112.008,114.548,2019-01-07,113.092,115.273,112.473,114.602,112.55,115.2355,112.2405,114.575,0.054000000000002
115.077,117.217,114.387,116.948,2019-01-08,115.803,117.283,114.492,116.983,115.44,117.25,114.4395,116.9655,0.0350000000000108
112.988,115.108,111.487,114.558,2019-01-09,114.853,115.433,111.562,114.622,113.9205,115.2705,111.5245,114.59,0.0639999999999929
113.218,114.738,112.897,114.167,2019-01-10,114.002,114.803,113.142,114.212,113.61,114.7705,113.0195,114.1895,0.0450000000000017
112.957,114.228,112.957,114.188,2019-01-11,113.503,114.263,113.122,114.232,113.23,114.2455,113.0395,114.21,0.0439999999999969
114.188,114.188,114.188,114.188,2019-01-12,114.232,114.232,114.232,114.232,114.21,114.21,114.21,114.21,0.0439999999999969
114.188,114.188,114.188,114.188,2019-01-13,114.232,114.232,114.232,114.232,114.21,114.21,114.21,114.21,0.0439999999999969
111.997,115.428,111.997,115.197,2019-01-14,113.363,115.473,112.512,115.302,112.68,115.4505,112.2545,115.2495,0.1050000000000039
115.378,116.855,114.937,116.708,2019-01-15,116.512,116.973,114.992,116.742,115.945,116.914,114.9645,116.725,0.034000000000006
116.168,116.848,115.217,115.987,2019-01-16,116.562,117.143,115.282,116.023,116.365,116.9955,115.2495,116.005,0.0360000000000013
114.838,117.458,114.837,116.677,2019-01-17,115.182,117.513,115.182,116.713,115.01,117.4855,115.0095,116.695,0.0359999999999871
117.498,119.408,117.028,118.468,2019-01-18,117.822,119.493,117.653,118.512,117.66,119.4505,117.3405,118.49,0.0439999999999969
118.468,118.468,118.468,118.468,2019-01-19,118.512,118.512,118.512,118.512,118.49,118.49,118.49,118.49,0.0439999999999969
118.468,118.468,118.468,118.468,2019-01-20,118.512,118.512,118.512,118.512,118.49,118.49,118.49,118.49,0.0439999999999969
118.468,118.468,118.468,118.468,2019-01-21,118.512,118.512,118.512,118.512,118.49,118.49,118.49,118.49,0.0439999999999969
116.988,117.927,114.267,115.668,2019-01-22,118.412,118.412,114.322,115.712,117.7,118.1695,114.2945,115.69,0.0439999999999969
115.117,117.307,114.997,116.627,2019-01-23,116.363,117.443,115.112,116.662,115.74,117.375,115.0545,116.6445,0.0350000000000108
116.037,118.247,115.897,117.408,2019-01-24,116.973,118.312,116.163,117.452,116.505,118.2795,116.03,117.43,0.0439999999999969
117.417,118.007,116.987,117.087,2019-01-25,118.003,118.133,117.022,117.123,117.71,118.07,117.0045,117.105,0.0360000000000013
117.087,117.087,117.087,117.087,2019-01-26,117.123,117.123,117.123,117.123,117.105,117.105,117.105,117.105,0.0360000000000013
117.087,117.087,117.087,117.087,2019-01-27,117.123,117.123,117.123,117.123,117.105,117.105,117.105,117.105,0.0360000000000013
115.728,118.118,115.727,117.027,2019-01-28,116.652,118.183,116.032,117.063,116.19,118.1505,115.8795,117.045,0.0360000000000013
116.527,117.378,115.807,117.058,2019-01-29,118.043,118.043,115.892,117.102,117.285,117.7105,115.8495,117.08,0.0439999999999969
117.457,120.018,117.157,119.407,2019-01-30,118.012,120.103,117.283,119.463,117.7345,120.0605,117.22,119.435,0.0559999999999973
118.988,120.687,118.447,119.227,2019-01-31,120.002,120.892,118.502,119.263,119.495,120.7895,118.4745,119.245,0.0360000000000013
119.237,122.037,119.237,121.957,2019-02-01,119.653,122.083,119.652,121.993,119.445,122.06,119.4445,121.975,0.0360000000000013
121.957,121.957,121.957,121.957,2019-02-02,121.993,121.993,121.993,121.993,121.975,121.975,121.975,121.975,0.0360000000000013
121.957,121.957,121.957,121.957,2019-02-03,121.993,121.993,121.993,121.993,121.975,121.975,121.975,121.975,0.0360000000000013
121.768,124.398,121.677,123.517,2019-02-04,123.502,124.583,121.745,123.543,122.635,124.4905,121.711,123.53,0.0260000000000104
123.547,126.998,123.547,126.208,2019-02-05,124.493,127.073,124.14,126.242,124.02,127.0355,123.8435,126.225,0.034000000000006
125.688,127.898,125.337,127.868,2019-02-06,127.432,127.943,125.452,127.902,126.56,127.9205,125.3945,127.885,0.034000000000006
127.247,128.378,126.228,127.777,2019-02-07,129.003,129.003,126.332,127.862,128.125,128.6905,126.28,127.8195,0.0849999999999937
134.537,134.657,129.017,130.778,2019-02-08,136.513,136.513,129.252,130.812,135.525,135.585,129.1345,130.79500000000002,0.0340000000000202
130.778,130.778,130.778,130.778,2019-02-09,130.812,130.812,130.812,130.812,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.0340000000000202
130.778,130.778,130.778,130.778,2019-02-10,130.812,130.812,130.812,130.812,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.0340000000000202
131.037,131.928,126.287,126.597,2019-02-11,132.283,132.283,126.412,126.643,131.66,132.1055,126.3495,126.62,0.0460000000000064
127.178,127.748,125.847,126.558,2019-02-12,127.672,127.883,125.922,126.592,127.425,127.8155,125.8845,126.575,0.0339999999999918
125.817,127.478,125.057,127.437,2019-02-13,127.193,127.513,125.132,127.473,126.505,127.4955,125.0945,127.455,0.0360000000000013
126.077,127.787,125.517,126.707,2019-02-14,126.733,127.833,125.692,126.763,126.405,127.81,125.6045,126.735,0.0560000000000115
125.467,127.767,125.467,127.048,2019-02-15,127.403,127.852,126.473,127.123,126.435,127.8095,125.97,127.0855,0.0750000000000028
127.048,127.048,127.048,127.048,2019-02-16,127.123,127.123,127.123,127.123,127.0855,127.0855,127.0855,127.0855,0.0750000000000028
127.048,127.048,127.048,127.048,2019-02-17,127.123,127.123,127.123,127.123,127.0855,127.0855,127.0855,127.0855,0.0750000000000028
127.048,127.048,127.048,127.048,2019-02-18,127.123,127.123,127.123,127.123,127.0855,127.0855,127.0855,127.0855,0.0750000000000028
124.537,128.578,124.467,128.258,2019-02-19,126.013,128.623,124.533,128.292,125.275,128.6005,124.5,128.275,0.0339999999999918
128.238,129.417,127.948,128.557,2019-02-20,128.862,129.682,127.992,128.612,128.55,129.5495,127.97,128.5845,0.0550000000000068
128.237,128.737,126.597,128.088,2019-02-21,128.513,129.013,126.683,128.133,128.375,128.875,126.64,128.1105,0.0450000000000159
128.207,129.208,126.707,126.958,2019-02-22,129.013,129.463,126.743,126.993,128.61,129.3355,126.725,126.9755,0.0349999999999965
126.958,126.958,126.958,126.958,2019-02-23,126.993,126.993,126.993,126.993,126.9755,126.9755,126.9755,126.9755,0.0349999999999965
126.958,126.958,126.958,126.958,2019-02-24,126.993,126.993,126.993,126.993,126.9755,126.9755,126.9755,126.9755,0.0349999999999965
127.808,128.088,125.708,126.108,2019-02-25,127.903,128.243,125.762,126.143,127.8555,128.1655,125.735,126.1255,0.0349999999999965
125.487,128.297,125.327,127.497,2019-02-26,126.023,128.353,125.593,127.573,125.755,128.325,125.46,127.535,0.0759999999999934
126.738,129.088,126.358,128.177,2019-02-27,127.012,129.152,126.815,128.253,126.875,129.12,126.5865,128.21499999999995,0.0759999999999934
125.987,126.527,122.808,123.288,2019-02-28,126.293,127.012,122.852,123.322,126.14,126.7695,122.83,123.305,0.034000000000006
124.088,125.818,123.947,125.237,2019-03-01,125.202,125.883,124.013,125.282,124.645,125.8505,123.98,125.2595,0.0450000000000017
125.237,125.237,125.237,125.237,2019-03-02,125.282,125.282,125.282,125.282,125.2595,125.2595,125.2595,125.2595,0.0450000000000017
125.237,125.237,125.237,125.237,2019-03-03,125.282,125.282,125.282,125.282,125.2595,125.2595,125.2595,125.2595,0.0450000000000017
125.987,126.178,123.557,124.988,2019-03-04,126.453,126.453,123.612,125.032,126.22,126.3155,123.5845,125.01,0.0439999999999969
125.047,126.467,124.187,125.957,2019-03-05,126.213,126.513,124.312,126.032,125.63,126.49,124.2495,125.9945,0.0750000000000028
125.288,127.398,124.578,125.268,2019-03-06,126.013,127.562,124.672,125.302,125.6505,127.48,124.625,125.285,0.034000000000006
124.988,125.388,122.457,122.968,2019-03-07,125.462,125.462,122.492,123.002,125.225,125.425,122.4745,122.985,0.0339999999999918
121.177,122.298,120.697,121.317,2019-03-08,122.883,122.883,120.883,121.372,122.03,122.5905,120.79,121.3445,0.0550000000000068
121.317,121.317,121.317,121.317,2019-03-09,121.372,121.372,121.372,121.372,121.3445,121.3445,121.3445,121.3445,0.0550000000000068
121.317,121.317,121.317,121.317,2019-03-10,121.372,121.372,121.372,121.372,121.3445,121.3445,121.3445,121.3445,0.0550000000000068
120.998,122.048,120.728,121.857,2019-03-11,121.052,122.083,120.762,121.893,121.025,122.0655,120.745,121.875,0.0360000000000013
121.967,121.997,119.157,120.537,2019-03-12,123.113,123.113,119.332,120.572,122.54,122.555,119.2445,120.5545,0.0349999999999965
120.068,121.368,119.507,120.428,2019-03-13,120.772,121.423,119.612,120.492,120.42,121.3955,119.5595,120.46,0.0640000000000071
120.518,121.358,120.067,120.788,2019-03-14,121.043,121.512,120.153,120.832,120.7805,121.435,120.11,120.81,0.0439999999999969
121.147,122.248,120.887,121.518,2019-03-15,122.063,122.303,121.083,121.523,121.605,122.2755,120.985,121.5205,0.0049999999999954
121.518,121.518,121.518,121.518,2019-03-16,121.523,121.523,121.523,121.523,121.5205,121.5205,121.5205,121.5205,0.0049999999999954
121.518,121.518,121.518,121.518,2019-03-17,121.523,121.523,121.523,121.523,121.5205,121.5205,121.5205,121.5205,0.0049999999999954
121.438,122.258,120.877,121.188,2019-03-18,121.572,122.353,120.922,121.223,121.505,122.3055,120.8995,121.2055,0.0349999999999965
121.138,123.358,121.137,122.228,2019-03-19,122.012,123.423,121.263,122.282,121.575,123.3905,121.2,122.255,0.054000000000002
121.438,122.978,121.338,122.457,2019-03-20,122.252,123.063,121.433,122.533,121.845,123.0205,121.3855,122.495,0.0760000000000076
121.987,124.238,121.987,124.057,2019-03-21,123.013,124.283,122.052,124.113,122.5,124.2605,122.0195,124.085,0.0559999999999973
123.687,124.217,121.547,121.617,2019-03-22,124.012,124.363,121.582,121.653,123.8495,124.29,121.5645,121.635,0.0360000000000013
121.617,121.617,121.617,121.617,2019-03-23,121.653,121.653,121.653,121.653,121.635,121.635,121.635,121.635,0.0360000000000013
121.617,121.617,121.617,121.617,2019-03-24,121.653,121.653,121.653,121.653,121.635,121.635,121.635,121.635,0.0360000000000013
120.917,122.428,119.987,122.077,2019-03-25,121.013,122.543,120.392,122.112,120.965,122.4855,120.1895,122.0945,0.0349999999999965
122.498,124.348,121.997,122.067,2019-03-26,123.882,124.463,122.062,122.113,123.19,124.4055,122.0295,122.09,0.0460000000000064
122.088,122.548,119.487,119.767,2019-03-27,123.002,123.002,119.583,119.802,122.545,122.775,119.535,119.7845,0.0350000000000108
119.988,120.238,117.947,119.017,2019-03-28,121.002,121.003,118.033,119.062,120.495,120.6205,117.99,119.0395,0.0450000000000017
119.787,120.518,118.917,118.967,2019-03-29,119.883,120.763,118.982,119.013,119.835,120.6405,118.9495,118.99,0.0460000000000064
118.967,118.967,118.967,118.967,2019-03-30,119.013,119.013,119.013,119.013,118.99,118.99,118.99,118.99,0.0460000000000064
118.967,118.967,118.967,118.967,2019-03-31,119.013,119.013,119.013,119.013,118.99,118.99,118.99,118.99,0.0460000000000064
119.958,120.787,119.698,120.218,2019-04-01,120.612,120.833,119.822,120.243,120.285,120.81,119.76,120.2305,0.0249999999999914
120.238,120.998,119.837,120.428,2019-04-02,120.512,121.093,119.938,120.472,120.375,121.0455,119.8875,120.45,0.0439999999999969
120.257,122.418,120.257,122.047,2019-04-03,121.823,122.482,121.103,122.093,121.04,122.45,120.68,122.07,0.0460000000000064
122.057,122.988,121.687,122.547,2019-04-04,122.233,123.172,121.762,122.613,122.145,123.08,121.7245,122.58,0.0660000000000025
122.307,124.048,122.137,122.507,2019-04-05,123.503,124.113,122.182,122.582,122.905,124.0805,122.1595,122.5445,0.0749999999999886
122.507,122.507,122.507,122.507,2019-04-06,122.582,122.582,122.582,122.582,122.5445,122.5445,122.5445,122.5445,0.0749999999999886
122.507,122.507,122.507,122.507,2019-04-07,122.582,122.582,122.582,122.582,122.5445,122.5445,122.5445,122.5445,0.0749999999999886
122.118,123.258,121.997,123.178,2019-04-08,122.403,123.313,122.192,123.222,122.2605,123.2855,122.0945,123.2,0.0439999999999969
122.638,124.228,122.487,123.928,2019-04-09,123.262,124.263,122.622,123.993,122.95,124.2455,122.5545,123.9605,0.0649999999999977
123.837,124.318,122.107,124.138,2019-04-10,125.503,125.533,122.312,124.193,124.67,124.9255,122.2095,124.1655,0.0549999999999926
124.148,124.988,123.508,124.567,2019-04-11,124.502,125.082,124.023,124.612,124.325,125.035,123.7655,124.5895,0.0450000000000017
124.728,126.148,124.638,125.787,2019-04-12,125.142,126.303,124.782,125.842,124.935,126.2255,124.71,125.8145,0.0549999999999926
125.787,125.787,125.787,125.787,2019-04-13,125.842,125.842,125.842,125.842,125.8145,125.8145,125.8145,125.8145,0.0549999999999926
125.787,125.787,125.787,125.787,2019-04-14,125.842,125.842,125.842,125.842,125.8145,125.8145,125.8145,125.8145,0.0549999999999926
125.987,126.018,124.247,125.407,2019-04-15,126.143,126.192,124.312,125.462,126.065,126.105,124.2795,125.4345,0.0550000000000068
127.948,128.198,125.787,125.977,2019-04-16,128.002,128.253,125.853,126.023,127.975,128.2255,125.82,126.0,0.0459999999999922
126.088,126.698,123.277,124.798,2019-04-17,127.012,127.103,123.363,124.832,126.55,126.9005,123.32,124.815,0.0339999999999918
124.557,124.798,123.657,124.538,2019-04-18,124.873,124.873,123.732,124.593,124.715,124.8355,123.6945,124.5655,0.0550000000000068
124.538,124.538,124.538,124.538,2019-04-19,124.593,124.593,124.593,124.593,124.5655,124.5655,124.5655,124.5655,0.0550000000000068
124.538,124.538,124.538,124.538,2019-04-20,124.593,124.593,124.593,124.593,124.5655,124.5655,124.5655,124.5655,0.0550000000000068
124.538,124.538,124.538,124.538,2019-04-21,124.593,124.593,124.593,124.593,124.5655,124.5655,124.5655,124.5655,0.0550000000000068
123.737,124.728,123.737,124.338,2019-04-22,124.603,124.773,123.882,124.372,124.17,124.7505,123.8095,124.355,0.034000000000006
124.388,126.437,124.047,125.867,2019-04-23,124.753,126.483,124.223,125.903,124.5705,126.46,124.135,125.885,0.0360000000000013
125.962,126.428,124.297,124.478,2019-04-24,126.003,126.513,124.352,124.513,125.9825,126.4705,124.3245,124.4955,0.0350000000000108
124.517,126.357,123.887,125.178,2019-04-25,124.883,126.423,123.992,125.232,124.7,126.39,123.9395,125.205,0.054000000000002
125.198,129.148,125.197,127.768,2019-04-26,126.012,129.213,125.683,127.803,125.605,129.1805,125.44,127.7855,0.0349999999999965
127.768,127.768,127.768,127.768,2019-04-27,127.803,127.803,127.803,127.803,127.7855,127.7855,127.7855,127.7855,0.0349999999999965
127.768,127.768,127.768,127.768,2019-04-28,127.803,127.803,127.803,127.803,127.7855,127.7855,127.7855,127.7855,0.0349999999999965
127.208,130.618,127.208,129.958,2019-04-29,127.772,130.673,127.762,129.992,127.49,130.6455,127.485,129.975,0.0339999999999918
129.238,130.028,128.598,129.817,2019-04-30,129.992,130.143,128.692,129.853,129.615,130.0855,128.645,129.835,0.0360000000000013
128.908,131.648,128.668,128.747,2019-05-01,130.042,131.732,128.732,128.823,129.475,131.69,128.7,128.78500000000005,0.0759999999999934
128.478,128.868,126.408,128.218,2019-05-02,129.822,129.822,126.462,128.252,129.15,129.345,126.435,128.235,0.0340000000000202
122.518,127.097,122.517,127.038,2019-05-03,124.412,127.143,122.992,127.102,123.465,127.12,122.7545,127.07,0.0640000000000071
127.038,127.038,127.038,127.038,2019-05-04,127.102,127.102,127.102,127.102,127.07,127.07,127.07,127.07,0.0640000000000071
127.038,127.038,127.038,127.038,2019-05-05,127.102,127.102,127.102,127.102,127.07,127.07,127.07,127.07,0.0640000000000071
124.568,125.89,123.437,124.048,2019-05-06,125.682,125.993,123.482,124.102,125.125,125.9415,123.4595,124.075,0.054000000000002
122.947,125.288,122.407,122.867,2019-05-07,123.712,125.383,122.492,122.922,123.3295,125.3355,122.4495,122.8945,0.0549999999999926
122.218,122.598,120.578,121.888,2019-05-08,123.442,124.062,120.672,121.922,122.83,123.33,120.625,121.905,0.0339999999999918
120.038,120.538,118.228,119.288,2019-05-09,121.012,121.013,118.292,119.303,120.525,120.7755,118.26,119.2955,0.0150000000000005
118.788,120.517,117.138,118.677,2019-05-10,120.262,121.412,117.249,118.733,119.525,120.9645,117.1935,118.705,0.0559999999999973
118.677,118.677,118.677,118.677,2019-05-11,118.733,118.733,118.733,118.733,118.705,118.705,118.705,118.705,0.0559999999999973
118.677,118.677,118.677,118.677,2019-05-12,118.733,118.733,118.733,118.733,118.705,118.705,118.705,118.705,0.0559999999999973
115.728,116.908,115.047,116.748,2019-05-13,116.032,116.993,115.152,116.782,115.88,116.9505,115.0995,116.765,0.0339999999999918
116.907,119.898,116.907,119.568,2019-05-14,117.583,119.952,117.423,119.623,117.245,119.925,117.165,119.5955,0.0550000000000068
118.687,120.927,117.988,119.108,2019-05-15,119.513,120.972,118.422,119.142,119.1,120.9495,118.205,119.125,0.0339999999999918
118.998,120.367,117.978,118.158,2019-05-16,120.013,120.532,118.012,118.192,119.5055,120.4495,117.995,118.175,0.0339999999999918
117.907,118.158,115.987,116.247,2019-05-17,119.153,119.153,116.042,116.283,118.53,118.6555,116.0145,116.265,0.0360000000000013
116.247,116.247,116.247,116.247,2019-05-18,116.283,116.283,116.283,116.283,116.265,116.265,116.265,116.265,0.0360000000000013
116.247,116.247,116.247,116.247,2019-05-19,116.283,116.283,116.283,116.283,116.265,116.265,116.265,116.265,0.0360000000000013
115.208,116.948,114.437,116.448,2019-05-20,116.592,116.983,114.582,116.482,115.9,116.9655,114.5095,116.465,0.034000000000006
115.998,117.898,115.998,117.468,2019-05-21,117.252,117.962,116.503,117.512,116.625,117.93,116.2505,117.49,0.0439999999999969
116.088,117.697,116.088,116.638,2019-05-22,117.062,117.763,116.403,116.682,116.575,117.73,116.2455,116.66,0.0439999999999969
114.197,117.318,114.197,116.428,2019-05-23,115.733,117.433,115.217,116.482,114.965,117.3755,114.707,116.455,0.054000000000002
117.007,117.693,115.667,115.908,2019-05-24,118.322,118.322,115.712,115.953,117.6645,118.0075,115.6895,115.9305,0.0450000000000017
115.908,115.908,115.908,115.908,2019-05-25,115.953,115.953,115.953,115.953,115.9305,115.9305,115.9305,115.9305,0.0450000000000017
115.908,115.908,115.908,115.908,2019-05-26,115.953,115.953,115.953,115.953,115.9305,115.9305,115.9305,115.9305,0.0450000000000017
115.908,115.908,115.908,115.908,2019-05-27,115.953,115.953,115.953,115.953,115.9305,115.9305,115.9305,115.9305,0.0450000000000017
115.428,117.128,115.427,115.898,2019-05-28,116.872,117.343,115.662,115.942,116.15,117.2355,115.5445,115.92,0.0439999999999969
115.228,116.478,115.138,116.008,2019-05-29,116.872,116.872,115.203,116.052,116.05,116.675,115.1705,116.03,0.0440000000000111
116.158,116.688,115.628,116.078,2019-05-30,117.812,117.812,115.742,116.113,116.985,117.25,115.685,116.0955,0.0349999999999965
115.208,116.078,114.847,114.948,2019-05-31,116.902,116.902,114.892,115.022,116.055,116.49,114.8695,114.985,0.0740000000000122
114.948,114.948,114.948,114.948,2019-06-01,115.022,115.022,115.022,115.022,114.985,114.985,114.985,114.985,0.0740000000000122
114.948,114.948,114.948,114.948,2019-06-02,115.022,115.022,115.022,115.022,114.985,114.985,114.985,114.985,0.0740000000000122
114.607,116.848,114.607,116.118,2019-06-03,116.412,116.923,114.692,116.182,115.5095,116.8855,114.6495,116.15,0.0640000000000071
116.818,120.378,116.818,120.117,2019-06-04,117.652,120.423,117.643,120.153,117.235,120.4005,117.2305,120.135,0.0360000000000013
120.078,120.597,118.707,120.558,2019-06-05,121.012,121.012,118.822,120.592,120.545,120.8045,118.7645,120.575,0.0339999999999918
119.397,122.148,119.397,120.478,2019-06-06,121.273,122.283,120.123,120.512,120.335,122.2155,119.76,120.495,0.034000000000006
120.857,122.927,120.517,122.597,2019-06-07,122.732,122.963,120.622,122.632,121.7945,122.945,120.5695,122.6145,0.0350000000000108
122.597,122.597,122.597,122.597,2019-06-08,122.632,122.632,122.632,122.632,122.6145,122.6145,122.6145,122.6145,0.0350000000000108
122.597,122.597,122.597,122.597,2019-06-09,122.632,122.632,122.632,122.632,122.6145,122.6145,122.6145,122.6145,0.0350000000000108
121.667,124.397,121.518,121.737,2019-06-10,123.213,124.523,121.572,121.772,122.44,124.46,121.545,121.7545,0.0350000000000108
122.477,124.088,122.477,123.038,2019-06-11,124.272,124.273,122.553,123.072,123.3745,124.1805,122.515,123.055,0.034000000000006
122.338,124.478,122.338,124.228,2019-06-12,123.012,124.522,123.012,124.272,122.675,124.5,122.675,124.25,0.0440000000000111
124.208,126.288,124.207,125.638,2019-06-13,124.962,126.353,124.552,125.672,124.585,126.3205,124.3795,125.655,0.0339999999999918
125.737,127.738,124.757,126.778,2019-06-14,126.013,127.832,124.992,126.822,125.875,127.785,124.8745,126.8,0.0439999999999969
126.778,126.778,126.778,126.778,2019-06-15,126.822,126.822,126.822,126.822,126.8,126.8,126.8,126.8,0.0439999999999969
126.778,126.778,126.778,126.778,2019-06-16,126.822,126.822,126.822,126.822,126.8,126.8,126.8,126.8,0.0439999999999969
126.657,128.357,125.868,127.028,2019-06-17,127.752,128.412,126.522,127.072,127.2045,128.3845,126.195,127.05,0.0439999999999969
127.657,129.097,127.267,127.568,2019-06-18,128.652,129.212,127.392,127.602,128.15449999999998,129.15449999999998,127.3295,127.585,0.034000000000006
127.137,129.888,126.868,129.628,2019-06-19,127.362,129.963,127.042,129.662,127.2495,129.9255,126.955,129.64499999999998,0.0340000000000202
130.038,130.737,129.057,129.568,2019-06-20,132.002,132.002,129.103,129.612,131.02,131.36950000000002,129.07999999999998,129.59,0.0439999999999827
128.857,131.117,128.457,130.438,2019-06-21,129.583,131.163,128.922,130.472,129.22,131.14,128.6895,130.45499999999998,0.0340000000000202
130.438,130.438,130.438,130.438,2019-06-22,130.472,130.472,130.472,130.472,130.45499999999998,130.45499999999998,130.45499999999998,130.45499999999998,0.0340000000000202
130.438,130.438,130.438,130.438,2019-06-23,130.472,130.472,130.472,130.472,130.45499999999998,130.45499999999998,130.45499999999998,130.45499999999998,0.0340000000000202
129.657,131.818,129.657,130.178,2019-06-24,130.913,132.002,130.153,130.242,130.28500000000005,131.91000000000005,129.905,130.20999999999998,0.0639999999999929
129.608,131.538,129.607,129.747,2019-06-25,130.842,131.643,129.782,129.783,130.22500000000002,131.59050000000002,129.6945,129.765,0.0359999999999729
129.738,130.548,127.497,127.608,2019-06-26,130.262,130.882,127.542,127.662,130.0,130.715,127.5195,127.635,0.054000000000002
127.647,130.288,127.647,130.127,2019-06-27,128.612,130.363,128.09,130.173,128.1295,130.3255,127.8685,130.15,0.0459999999999922
130.398,133.258,130.128,133.047,2019-06-28,131.012,133.303,130.412,133.054,130.70499999999998,133.28050000000002,130.26999999999998,133.0505,0.007000000000005
133.047,133.047,133.047,133.047,2019-06-29,133.054,133.054,133.054,133.054,133.0505,133.0505,133.0505,133.0505,0.007000000000005
133.047,133.047,133.047,133.047,2019-06-30,133.054,133.054,133.054,133.054,133.0505,133.0505,133.0505,133.0505,0.007000000000005
133.897,134.037,132.107,133.158,2019-07-01,133.963,134.213,132.202,133.192,133.93,134.125,132.15449999999998,133.175,0.0340000000000202
133.267,134.028,132.267,133.998,2019-07-02,135.013,135.013,132.762,134.062,134.14,134.5205,132.5145,134.03,0.0640000000000213
134.098,134.968,133.047,134.588,2019-07-03,135.012,135.013,133.632,135.002,134.555,134.9905,133.3395,134.79500000000002,0.4140000000000157
134.588,134.588,134.588,134.588,2019-07-04,135.002,135.002,135.002,135.002,134.79500000000002,134.79500000000002,134.79500000000002,134.79500000000002,0.4140000000000157
133.788,135.138,132.878,135.138,2019-07-05,134.522,135.183,132.992,135.172,134.155,135.1605,132.935,135.155,0.0339999999999918
135.138,135.138,135.138,135.138,2019-07-06,135.172,135.172,135.172,135.172,135.155,135.155,135.155,135.155,0.0339999999999918
135.138,135.138,135.138,135.138,2019-07-07,135.172,135.172,135.172,135.172,135.155,135.155,135.155,135.155,0.0339999999999918
134.538,134.968,132.117,132.468,2019-07-08,135.512,135.512,132.152,132.512,135.025,135.24,132.1345,132.49,0.0440000000000111
131.768,133.668,131.768,133.428,2019-07-09,133.162,133.723,132.522,133.472,132.465,133.6955,132.14499999999998,133.45,0.0440000000000111
133.458,134.207,132.748,133.287,2019-07-10,133.952,134.552,132.822,133.322,133.70499999999998,134.3795,132.785,133.30450000000002,0.0349999999999965
133.408,133.948,132.887,133.927,2019-07-11,134.072,134.072,132.932,133.973,133.74,134.01,132.90949999999998,133.95,0.0460000000000206
134.088,134.738,133.677,134.568,2019-07-12,135.012,135.012,133.752,134.632,134.55,134.875,133.7145,134.60000000000002,0.0639999999999929
134.568,134.568,134.568,134.568,2019-07-13,134.632,134.632,134.632,134.632,134.60000000000002,134.60000000000002,134.60000000000002,134.60000000000002,0.0639999999999929
134.568,134.568,134.568,134.568,2019-07-14,134.632,134.632,134.632,134.632,134.60000000000002,134.60000000000002,134.60000000000002,134.60000000000002,0.0639999999999929
134.967,135.098,133.877,134.688,2019-07-15,135.052,135.762,133.923,134.743,135.0095,135.43,133.9,134.7155,0.0550000000000068
