bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
50.304,50.304,50.304,50.304,2024-12-08,50.397,50.397,50.397,50.397,50.3505,50.3505,50.3505,50.3505,0.0929999999999964
50.436,50.437,49.946,50.169,2024-12-09,50.474,50.486,49.975,50.234,50.455,50.4615,49.9605,50.2015,0.0650000000000048
50.094,50.298,50.036,50.049,2024-12-10,50.198,50.327,50.065,50.145,50.146,50.3125,50.0505,50.097,0.0960000000000036
50.114,50.426,49.919,50.191,2024-12-11,50.139,50.456,49.953,50.254,50.1265,50.441,49.936,50.2225,0.0629999999999952
50.109,50.342,49.955,50.269,2024-12-12,50.149,50.377,49.991,50.337,50.129000000000005,50.3595,49.973,50.303,0.0680000000000049
50.33,50.436,49.884,49.909,2024-12-13,50.377,50.484,49.914,50.152,50.3535,50.46,49.899,50.0305,0.2430000000000021
49.909,49.909,49.909,49.909,2024-12-14,50.152,50.152,50.152,50.152,50.0305,50.0305,50.0305,50.0305,0.2430000000000021
49.909,49.909,49.909,49.909,2024-12-15,50.152,50.152,50.152,50.152,50.0305,50.0305,50.0305,50.0305,0.2430000000000021
49.987,50.234,49.886,50.001,2024-12-16,50.031,50.411,49.918,50.056,50.009,50.322500000000005,49.902,50.0285,0.0549999999999997
50.08,50.28,50.025,50.189,2024-12-17,50.115,50.31,50.054,50.294,50.0975,50.295,50.0395,50.2415,0.1049999999999968
50.104,51.433,50.085,51.325,2024-12-18,50.158,51.473,50.123,51.443,50.131,51.453,50.104,51.384,0.117999999999995
51.168,51.549,51.028,51.447,2024-12-19,51.22,51.583,51.068,51.546,51.194,51.566,51.048,51.4965,0.0989999999999966
51.372,51.412,50.859,50.886,2024-12-20,51.458,51.47,50.91,51.208,51.415,51.441,50.8845,51.047,0.3219999999999956
50.886,50.886,50.886,50.886,2024-12-21,51.208,51.208,51.208,51.208,51.047,51.047,51.047,51.047,0.3219999999999956
50.886,50.886,50.886,50.886,2024-12-22,51.208,51.208,51.208,51.208,51.047,51.047,51.047,51.047,0.3219999999999956
51.022,51.395,50.919,50.956,2024-12-23,51.086,51.442,50.972,51.049,51.054,51.4185,50.9455,51.0025,0.0929999999999964
51.105,51.125,50.174,50.552,2024-12-24,51.149,51.5,50.824,51.243,51.127,51.3125,50.499,50.8975,0.6910000000000025
50.717,50.726,50.687,50.717,2024-12-25,51.223,51.238,51.197,51.233,50.97,50.982,50.942,50.975,0.5159999999999982
50.843,50.907,50.673,50.732,2024-12-26,50.887,51.16,50.718,50.825,50.865,51.0335,50.6955,50.7785,0.0930000000000035
50.879,50.895,50.62,50.626,2024-12-27,50.922,50.935,50.709,50.835,50.9005,50.915000000000006,50.6645,50.7305,0.2090000000000031
50.626,50.626,50.626,50.626,2024-12-28,50.835,50.835,50.835,50.835,50.7305,50.7305,50.7305,50.7305,0.2090000000000031
50.626,50.626,50.626,50.626,2024-12-29,50.835,50.835,50.835,50.835,50.7305,50.7305,50.7305,50.7305,0.2090000000000031
50.709,51.088,50.669,50.845,2024-12-30,50.779,51.122,50.7,50.945,50.744,51.105,50.6845,50.895,0.1000000000000014
51.109,51.109,51.109,51.109,2025-01-01,51.323,51.323,51.323,51.323,51.216,51.216,51.216,51.216,0.2139999999999986
51.109,52.028,50.947,51.767,2025-01-02,51.323,52.07,50.99,51.859,51.216,52.049,50.968500000000006,51.813,0.0919999999999987
51.767,52.064,51.415,51.779,2025-01-03,51.859,52.093,51.608,51.914,51.813,52.078500000000005,51.5115,51.846500000000006,0.134999999999998
51.779,51.779,51.779,51.779,2025-01-04,51.914,51.914,51.914,51.914,51.846500000000006,51.846500000000006,51.846500000000006,51.846500000000006,0.134999999999998
51.779,51.779,51.779,51.779,2025-01-05,51.914,51.914,51.914,51.914,51.846500000000006,51.846500000000006,51.846500000000006,51.846500000000006,0.134999999999998
51.779,51.818,51.008,51.471,2025-01-06,51.914,51.914,51.04,51.562,51.846500000000006,51.866,51.024,51.51649999999999,0.091000000000001
51.471,51.668,51.157,51.602,2025-01-07,51.562,51.71,51.186,51.706,51.51649999999999,51.689,51.1715,51.654,0.1040000000000063
51.602,52.029,51.498,51.498,2025-01-08,51.706,52.06,51.574,51.682,51.654,52.0445,51.536,51.59,0.1840000000000046
51.498,51.785,51.485,51.56,2025-01-09,51.682,51.84,51.515,51.655,51.59,51.8125,51.5,51.6075,0.0949999999999988
51.56,52.023,51.433,51.765,2025-01-10,51.655,52.061,51.467,51.848,51.6075,52.042,51.45,51.8065,0.0829999999999984
51.765,51.765,51.765,51.765,2025-01-11,51.848,51.848,51.848,51.848,51.8065,51.8065,51.8065,51.8065,0.0829999999999984
51.765,51.765,51.765,51.765,2025-01-12,51.848,51.848,51.848,51.848,51.8065,51.8065,51.8065,51.8065,0.0829999999999984
51.765,52.216,51.701,51.718,2025-01-13,51.848,52.25,51.771,51.855,51.8065,52.233,51.736,51.7865,0.1369999999999933
51.718,51.746,51.242,51.247,2025-01-14,51.855,51.855,51.336,51.376,51.7865,51.8005,51.289,51.3115,0.1289999999999977
51.247,51.467,50.849,51.262,2025-01-15,51.376,51.588,50.902,51.398,51.3115,51.5275,50.8755,51.33,0.1360000000000027
51.262,51.633,51.246,51.374,2025-01-16,51.398,51.661,51.286,51.515,51.33,51.647000000000006,51.266000000000005,51.444500000000005,0.1409999999999982
51.374,51.678,51.296,51.538,2025-01-17,51.515,52.479,51.332,51.794,51.444500000000005,52.0785,51.314,51.666,0.2560000000000002
51.538,51.538,51.538,51.538,2025-01-18,51.794,51.794,51.794,51.794,51.666,51.666,51.666,51.666,0.2560000000000002
51.538,51.538,51.538,51.538,2025-01-19,51.794,51.794,51.794,51.794,51.666,51.666,51.666,51.666,0.2560000000000002
51.538,51.543,50.571,50.653,2025-01-20,51.794,51.794,50.602,50.798,51.666,51.6685,50.5865,50.7255,0.1450000000000031
50.653,51.15,50.61,50.625,2025-01-21,50.798,51.19,50.682,50.782,50.7255,51.17,50.646,50.7035,0.1569999999999964
50.625,50.9,50.415,50.6,2025-01-22,50.782,50.927,50.445,50.699,50.7035,50.9135,50.43,50.6495,0.0989999999999966
50.6,50.792,50.395,50.49,2025-01-23,50.699,50.834,50.426,50.6,50.6495,50.813,50.4105,50.545,0.1099999999999994
50.49,50.49,49.746,49.844,2025-01-24,50.6,50.6,49.773,50.016,50.545,50.545,49.7595,49.93,0.171999999999997
49.844,49.844,49.844,49.844,2025-01-25,50.016,50.016,50.016,50.016,49.93,49.93,49.93,49.93,0.171999999999997
49.844,49.844,49.844,49.844,2025-01-26,50.016,50.016,50.016,50.016,49.93,49.93,49.93,49.93,0.171999999999997
49.844,50.235,49.816,49.882,2025-01-27,50.016,50.296,49.874,50.066,49.93,50.2655,49.845,49.974,0.1840000000000046
49.882,50.375,49.882,50.114,2025-01-28,50.066,50.436,50.066,50.263,49.974,50.4055,49.974,50.1885,0.1490000000000009
50.114,50.451,50.078,50.225,2025-01-29,50.263,50.504,50.132,50.368,50.1885,50.4775,50.105,50.2965,0.1430000000000006
50.225,50.342,49.885,50.223,2025-01-30,50.368,50.391,49.925,50.352,50.2965,50.3665,49.905,50.2875,0.1289999999999977
50.223,50.605,50.088,50.393,2025-01-31,50.352,50.634,50.13,50.546,50.2875,50.6195,50.109,50.4695,0.1529999999999987
50.393,50.393,50.393,50.393,2025-02-01,50.546,50.546,50.546,50.546,50.4695,50.4695,50.4695,50.4695,0.1529999999999987
50.393,50.393,50.393,50.393,2025-02-02,50.546,50.546,50.546,50.546,50.4695,50.4695,50.4695,50.4695,0.1529999999999987
50.393,51.393,50.393,50.61,2025-02-03,50.546,51.424,50.546,50.727,50.4695,51.4085,50.4695,50.6685,0.1169999999999973
50.61,50.886,50.296,50.329,2025-02-04,50.727,50.92,50.326,50.396,50.6685,50.903000000000006,50.311,50.3625,0.0670000000000001
50.329,50.355,49.889,50.092,2025-02-05,50.396,50.396,49.948,50.231,50.3625,50.3755,49.9185,50.1615,0.1390000000000029
50.092,50.533,49.985,50.021,2025-02-06,50.231,50.562,50.015,50.087,50.1615,50.5475,50.0,50.054,0.0660000000000025
50.021,50.497,49.887,50.291,2025-02-07,50.087,50.559,49.917,50.421,50.054,50.528,49.902,50.356,0.1300000000000025
50.291,50.291,50.291,50.291,2025-02-08,50.421,50.421,50.421,50.421,50.356,50.356,50.356,50.356,0.1300000000000025
50.291,50.291,50.291,50.291,2025-02-09,50.421,50.421,50.421,50.421,50.356,50.356,50.356,50.356,0.1300000000000025
50.291,50.516,50.151,50.337,2025-02-10,50.421,50.548,50.182,50.491,50.356,50.532,50.1665,50.414,0.1539999999999963
50.337,50.429,49.826,49.852,2025-02-11,50.491,50.491,49.867,49.921,50.414,50.46,49.8465,49.8865,0.0690000000000026
49.852,50.185,49.4,49.612,2025-02-12,49.921,50.22,49.433,49.851,49.8865,50.2025,49.4165,49.7315,0.2389999999999972
49.612,49.778,49.264,49.264,2025-02-13,49.851,49.851,49.319,49.477,49.7315,49.8145,49.2915,49.3705,0.2129999999999938
49.264,49.539,49.03,49.112,2025-02-14,49.477,49.572,49.059,49.324,49.3705,49.5555,49.0445,49.218,0.2119999999999962
49.112,49.112,49.112,49.112,2025-02-15,49.324,49.324,49.324,49.324,49.218,49.218,49.218,49.218,0.2119999999999962
49.112,49.112,49.112,49.112,2025-02-16,49.324,49.324,49.324,49.324,49.218,49.218,49.218,49.218,0.2119999999999962
49.112,49.463,49.112,49.186,2025-02-17,49.324,49.496,49.212,49.307,49.218,49.4795,49.162000000000006,49.2465,0.1210000000000022
49.186,49.442,49.186,49.331,2025-02-18,49.307,49.469,49.259,49.402,49.2465,49.4555,49.2225,49.3665,0.0709999999999979
49.331,49.809,49.293,49.575,2025-02-19,49.402,49.842,49.335,49.749,49.3665,49.8255,49.314,49.662000000000006,0.1739999999999995
49.575,49.67,49.212,49.218,2025-02-20,49.749,49.749,49.246,49.327,49.662000000000006,49.709500000000006,49.229,49.2725,0.1089999999999946
49.218,49.83,49.218,49.499,2025-02-21,49.327,49.93,49.327,49.725,49.2725,49.88,49.2725,49.612,0.2259999999999991
49.499,49.499,49.499,49.499,2025-02-22,49.725,49.725,49.725,49.725,49.612,49.612,49.612,49.612,0.2259999999999991
49.499,49.499,49.499,49.499,2025-02-23,49.725,49.725,49.725,49.725,49.612,49.612,49.612,49.612,0.2259999999999991
49.499,49.571,49.217,49.257,2025-02-24,49.725,49.725,49.245,49.326,49.612,49.648,49.231,49.2915,0.0690000000000026
49.257,49.368,48.983,48.996,2025-02-25,49.326,49.396,49.011,49.107,49.2915,49.382000000000005,48.997,49.0515,0.1109999999999971
48.996,49.165,48.744,48.954,2025-02-26,49.107,49.195,48.777,49.103,49.0515,49.18,48.7605,49.0285,0.1490000000000009
48.954,49.564,48.942,49.467,2025-02-27,49.103,49.596,48.97,49.585,49.0285,49.58,48.956,49.526,0.1180000000000021
49.467,50.462,49.244,49.246,2025-02-28,49.585,50.735,49.32,50.341,49.526,50.5985,49.282,49.7935,1.0949999999999989
49.246,49.246,49.246,49.246,2025-03-01,50.341,50.341,50.341,50.341,49.7935,49.7935,49.7935,49.7935,1.0949999999999989
49.246,49.246,49.246,49.246,2025-03-02,50.341,50.341,50.341,50.341,49.7935,49.7935,49.7935,49.7935,1.0949999999999989
49.246,49.871,48.865,48.91,2025-03-03,50.341,50.341,48.926,49.047,49.7935,50.106,48.8955,48.9785,0.1370000000000004
48.91,49.095,48.212,48.213,2025-03-04,49.047,49.137,48.248,48.415,48.9785,49.116,48.23,48.314,0.2019999999999981
48.213,48.25,47.428,47.46,2025-03-05,48.415,48.415,47.456,47.556,48.314,48.3325,47.442,47.508,0.0959999999999965
47.46,47.844,47.321,47.608,2025-03-06,47.556,47.87,47.355,47.71,47.508,47.857,47.338,47.659,0.1020000000000038
47.608,47.608,46.895,47.196,2025-03-07,47.71,47.71,47.062,47.306,47.659,47.659,46.9785,47.251,0.1099999999999994
47.196,47.196,47.196,47.196,2025-03-08,47.306,47.306,47.306,47.306,47.251,47.251,47.251,47.251,0.1099999999999994
47.196,47.196,47.196,47.196,2025-03-09,47.306,47.306,47.306,47.306,47.251,47.251,47.251,47.251,0.1099999999999994
47.196,47.648,47.196,47.533,2025-03-10,47.306,47.684,47.242,47.611,47.251,47.666,47.219,47.572,0.0779999999999958
47.533,47.537,47.057,47.204,2025-03-11,47.611,47.611,47.109,47.267,47.572,47.574,47.083,47.2355,0.0630000000000023
47.204,47.483,46.989,47.106,2025-03-12,47.267,47.523,47.017,47.273,47.2355,47.503,47.003,47.1895,0.1670000000000016
47.106,47.595,47.106,47.368,2025-03-13,47.273,47.63,47.19,47.417,47.1895,47.6125,47.148,47.3925,0.0489999999999994
47.368,47.525,47.028,47.123,2025-03-14,47.417,47.569,47.057,47.272,47.3925,47.547,47.0425,47.1975,0.1490000000000009
47.123,47.123,47.123,47.123,2025-03-15,47.272,47.272,47.272,47.272,47.1975,47.1975,47.1975,47.1975,0.1490000000000009
47.123,47.123,47.123,47.123,2025-03-16,47.272,47.272,47.272,47.272,47.1975,47.1975,47.1975,47.1975,0.1490000000000009
47.123,47.32,46.809,46.833,2025-03-17,47.272,47.353,46.844,46.898,47.1975,47.3365,46.8265,46.8655,0.0650000000000048
46.833,47.01,46.707,46.736,2025-03-18,46.898,47.044,46.754,46.797,46.8655,47.027,46.7305,46.76649999999999,0.0609999999999999
46.736,47.423,46.736,46.979,2025-03-19,46.797,47.478,46.797,47.069,46.76649999999999,47.450500000000005,46.76649999999999,47.024,0.0900000000000034
46.979,47.561,46.979,47.233,2025-03-20,47.069,47.592,47.058,47.312,47.024,47.5765,47.0185,47.2725,0.0790000000000006
47.233,47.511,47.103,47.11,2025-03-21,47.312,47.541,47.229,47.407,47.2725,47.526,47.166,47.2585,0.296999999999997
47.11,47.11,47.11,47.11,2025-03-22,47.407,47.407,47.407,47.407,47.2585,47.2585,47.2585,47.2585,0.296999999999997
47.11,47.11,47.11,47.11,2025-03-23,47.407,47.407,47.407,47.407,47.2585,47.2585,47.2585,47.2585,0.296999999999997
47.11,47.595,47.069,47.409,2025-03-24,47.407,47.626,47.098,47.602,47.2585,47.6105,47.0835,47.5055,0.1929999999999978
47.409,47.651,47.211,47.566,2025-03-25,47.602,47.678,47.241,47.613,47.5055,47.6645,47.226,47.5895,0.046999999999997
47.566,47.959,47.566,47.763,2025-03-26,47.613,47.987,47.613,47.98,47.5895,47.973,47.5895,47.8715,0.2169999999999987
47.763,48.046,47.692,47.733,2025-03-27,47.98,48.077,47.733,47.818,47.8715,48.0615,47.7125,47.7755,0.0850000000000008
47.733,48.172,47.696,47.706,2025-03-28,47.818,48.203,47.74,47.854,47.7755,48.1875,47.718,47.78,0.1479999999999961
47.706,47.706,47.706,47.706,2025-03-29,47.854,47.854,47.854,47.854,47.78,47.78,47.78,47.78,0.1479999999999961
47.706,47.706,47.706,47.706,2025-03-30,47.854,47.854,47.854,47.854,47.78,47.78,47.78,47.78,0.1479999999999961
47.706,48.037,47.569,47.834,2025-03-31,47.854,48.079,47.599,47.896,47.78,48.058,47.584,47.865,0.0619999999999976
47.834,48.021,47.77,47.815,2025-04-01,47.896,48.051,47.797,47.928,47.865,48.036,47.7835,47.8715,0.1129999999999995
47.815,47.866,47.038,47.306,2025-04-02,47.928,47.939,47.157,47.478,47.8715,47.9025,47.0975,47.392,0.1720000000000041
47.306,47.306,46.11,46.911,2025-04-03,47.478,47.478,46.171,46.968,47.392,47.392,46.1405,46.9395,0.0570000000000021
46.911,47.88,46.771,47.592,2025-04-04,46.968,47.932,46.81,47.787,46.9395,47.906000000000006,46.7905,47.6895,0.1950000000000002
47.592,47.592,47.592,47.592,2025-04-05,47.787,47.787,47.787,47.787,47.6895,47.6895,47.6895,47.6895,0.1950000000000002
47.592,47.592,47.592,47.592,2025-04-06,47.787,47.787,47.787,47.787,47.6895,47.6895,47.6895,47.6895,0.1950000000000002
47.592,48.214,47.467,47.969,2025-04-07,47.787,48.249,47.497,48.207,47.6895,48.2315,47.482,48.088,0.2379999999999995
47.969,48.179,47.566,47.796,2025-04-08,48.207,48.21,47.596,47.952,48.088,48.194500000000005,47.581,47.874,0.1559999999999988
47.796,48.083,47.226,47.335,2025-04-09,47.952,48.156,47.32,47.772,47.874,48.1195,47.273,47.5535,0.4369999999999976
47.335,47.598,46.657,46.76,2025-04-10,47.772,47.772,46.771,46.863,47.5535,47.685,46.714,46.8115,0.1030000000000015
46.76,46.802,45.97,46.451,2025-04-11,46.863,46.863,46.003,46.605,46.8115,46.8325,45.9865,46.528,0.1539999999999963
46.451,46.451,46.451,46.451,2025-04-12,46.605,46.605,46.605,46.605,46.528,46.528,46.528,46.528,0.1539999999999963
46.451,46.451,46.451,46.451,2025-04-13,46.605,46.605,46.605,46.605,46.528,46.528,46.528,46.528,0.1539999999999963
46.451,46.752,46.123,46.503,2025-04-14,46.605,46.786,46.152,46.698,46.528,46.769000000000005,46.1375,46.6005,0.1950000000000002
46.503,46.748,46.34,46.502,2025-04-15,46.698,46.776,46.367,46.715,46.6005,46.762,46.3535,46.60850000000001,0.2130000000000009
46.502,46.502,46.018,46.034,2025-04-16,46.715,46.715,46.047,46.091,46.60850000000001,46.60850000000001,46.0325,46.0625,0.0570000000000021
46.034,46.379,46.034,46.219,2025-04-17,46.091,46.409,46.091,46.363,46.0625,46.394,46.0625,46.291,0.1439999999999983
46.219,46.291,45.965,45.974,2025-04-18,46.363,46.42,46.064,46.192,46.291,46.3555,46.0145,46.083,0.2180000000000035
45.974,45.974,45.974,45.974,2025-04-19,46.192,46.192,46.192,46.192,46.083,46.083,46.083,46.083,0.2180000000000035
45.974,45.974,45.974,45.974,2025-04-20,46.192,46.192,46.192,46.192,46.083,46.083,46.083,46.083,0.2180000000000035
45.974,45.974,45.338,45.458,2025-04-21,46.192,46.192,45.37,45.727,46.083,46.083,45.354,45.5925,0.2689999999999983
45.458,46.152,45.44,46.125,2025-04-22,45.727,46.225,45.482,46.221,45.5925,46.188500000000005,45.461,46.173,0.0959999999999965
46.125,46.523,46.011,46.461,2025-04-23,46.221,46.556,46.042,46.556,46.173,46.5395,46.0265,46.5085,0.0949999999999988
46.461,46.461,45.804,45.945,2025-04-24,46.556,46.556,45.94,46.033,46.5085,46.5085,45.872,45.989,0.0880000000000009
45.945,46.307,45.873,45.945,2025-04-25,46.033,46.336,45.908,46.083,45.989,46.3215,45.8905,46.014,0.1379999999999981
45.945,45.945,45.945,45.945,2025-04-26,46.083,46.083,46.083,46.083,46.014,46.014,46.014,46.014,0.1379999999999981
45.945,45.945,45.945,45.945,2025-04-27,46.083,46.083,46.083,46.083,46.014,46.014,46.014,46.014,0.1379999999999981
45.945,46.108,45.567,45.596,2025-04-28,46.083,46.14,45.619,45.693,46.014,46.124,45.593,45.6445,0.0970000000000013
45.596,45.799,45.582,45.718,2025-04-29,45.693,45.852,45.634,45.804,45.6445,45.8255,45.608,45.761,0.0859999999999985
45.718,46.07,45.673,45.969,2025-04-30,45.804,46.126,45.712,46.118,45.761,46.098,45.6925,46.0435,0.1490000000000009
45.969,46.251,45.907,46.125,2025-05-01,46.118,46.291,45.934,46.269,46.0435,46.271,45.9205,46.197,0.1439999999999983
46.125,46.198,45.804,46.142,2025-05-02,46.269,46.302,45.839,46.271,46.197,46.25,45.8215,46.206500000000005,0.1289999999999977
46.142,46.142,46.142,46.142,2025-05-03,46.271,46.271,46.271,46.271,46.206500000000005,46.206500000000005,46.206500000000005,46.206500000000005,0.1289999999999977
46.142,46.142,46.142,46.142,2025-05-04,46.271,46.271,46.271,46.271,46.206500000000005,46.206500000000005,46.206500000000005,46.206500000000005,0.1289999999999977
46.142,46.142,45.805,45.973,2025-05-05,46.271,46.271,45.843,46.064,46.206500000000005,46.206500000000005,45.824,46.0185,0.091000000000001
45.973,46.25,45.763,45.763,2025-05-06,46.064,46.278,45.846,45.969,46.0185,46.264,45.8045,45.866,0.206000000000003
45.763,46.116,45.763,46.069,2025-05-07,45.969,46.158,45.801,46.146,45.866,46.137,45.782,46.1075,0.0769999999999981
46.069,46.527,45.984,46.394,2025-05-08,46.146,46.568,46.035,46.527,46.1075,46.5475,46.0095,46.4605,0.1330000000000026
46.394,46.575,46.005,46.125,2025-05-09,46.527,46.612,46.038,46.241,46.4605,46.593500000000006,46.0215,46.183,0.1159999999999996
46.125,46.125,46.125,46.125,2025-05-10,46.241,46.241,46.241,46.241,46.183,46.183,46.183,46.183,0.1159999999999996
46.125,46.125,46.125,46.125,2025-05-11,46.241,46.241,46.241,46.241,46.183,46.183,46.183,46.183,0.1159999999999996
46.125,47.045,46.066,46.832,2025-05-12,46.241,47.076,46.098,46.901,46.183,47.060500000000005,46.082,46.8665,0.0690000000000026
46.832,46.842,46.264,46.271,2025-05-13,46.901,46.901,46.299,46.359,46.8665,46.8715,46.2815,46.315,0.0880000000000009
46.271,46.333,45.999,46.18,2025-05-14,46.359,46.364,46.033,46.259,46.315,46.3485,46.016000000000005,46.2195,0.0790000000000006
46.18,46.21,45.988,46.061,2025-05-15,46.259,46.259,46.026,46.124,46.2195,46.2345,46.007000000000005,46.0925,0.0630000000000023
46.061,46.307,45.911,46.11,2025-05-16,46.124,46.344,45.943,46.255,46.0925,46.325500000000005,45.927,46.182500000000005,0.1450000000000031
46.11,46.11,46.11,46.11,2025-05-17,46.255,46.255,46.255,46.255,46.182500000000005,46.182500000000005,46.182500000000005,46.182500000000005,0.1450000000000031
46.11,46.11,46.11,46.11,2025-05-18,46.255,46.255,46.255,46.255,46.182500000000005,46.182500000000005,46.182500000000005,46.182500000000005,0.1450000000000031
46.11,46.11,45.599,45.685,2025-05-19,46.255,46.255,45.636,45.784,46.182500000000005,46.182500000000005,45.6175,45.7345,0.0989999999999966
45.685,45.845,45.498,45.506,2025-05-20,45.784,45.869,45.539,45.631,45.7345,45.857,45.5185,45.5685,0.125
45.506,45.506,45.213,45.387,2025-05-21,45.631,45.631,45.244,45.453,45.5685,45.5685,45.2285,45.42,0.0660000000000025
45.387,45.781,45.376,45.597,2025-05-22,45.453,45.816,45.409,45.697,45.42,45.7985,45.3925,45.647000000000006,0.1000000000000014
45.597,45.613,45.198,45.326,2025-05-23,45.697,45.697,45.227,45.424,45.647000000000006,45.655,45.2125,45.375,0.0979999999999989
45.326,45.326,45.326,45.326,2025-05-24,45.424,45.424,45.424,45.424,45.375,45.375,45.375,45.375,0.0979999999999989
45.326,45.326,45.326,45.326,2025-05-25,45.424,45.424,45.424,45.424,45.375,45.375,45.375,45.375,0.0979999999999989
45.326,45.326,45.133,45.162,2025-05-26,45.424,45.424,45.164,45.292,45.375,45.375,45.1485,45.227,0.1300000000000025
45.162,45.51,45.162,45.42,2025-05-27,45.292,45.537,45.252,45.494,45.227,45.5235,45.207,45.457,0.073999999999998
45.42,45.623,45.337,45.594,2025-05-28,45.494,45.692,45.368,45.654,45.457,45.6575,45.352500000000006,45.624,0.0600000000000022
45.594,45.845,45.196,45.229,2025-05-29,45.654,45.883,45.26,45.377,45.624,45.864,45.228,45.303,0.1480000000000032
45.229,45.509,45.229,45.328,2025-05-30,45.377,45.537,45.326,45.444,45.303,45.523,45.2775,45.386,0.1159999999999996
45.328,45.328,45.328,45.328,2025-05-31,45.444,45.444,45.444,45.444,45.386,45.386,45.386,45.386,0.1159999999999996
45.328,45.328,45.328,45.328,2025-06-01,45.444,45.444,45.444,45.444,45.386,45.386,45.386,45.386,0.1159999999999996
45.328,45.328,44.851,44.885,2025-06-02,45.444,45.444,44.883,44.958,45.386,45.386,44.867,44.9215,0.0730000000000004
44.885,45.288,44.885,45.239,2025-06-03,44.958,45.334,44.958,45.312,44.9215,45.311,44.9215,45.2755,0.0730000000000004
45.239,45.303,44.934,44.997,2025-06-04,45.312,45.344,44.963,45.09,45.2755,45.3235,44.9485,45.0435,0.0930000000000035
44.997,45.084,44.722,44.821,2025-06-05,45.09,45.119,44.754,44.964,45.0435,45.1015,44.738,44.8925,0.1430000000000006
44.821,45.189,44.821,45.075,2025-06-06,44.964,45.23,44.938,45.158,44.8925,45.2095,44.8795,45.1165,0.0829999999999984
45.075,45.075,45.075,45.075,2025-06-07,45.158,45.158,45.158,45.158,45.1165,45.1165,45.1165,45.1165,0.0829999999999984
45.075,45.075,45.075,45.075,2025-06-08,45.158,45.158,45.158,45.158,45.1165,45.1165,45.1165,45.1165,0.0829999999999984
45.075,45.075,44.744,44.768,2025-06-09,45.158,45.158,44.771,44.922,45.1165,45.1165,44.7575,44.845,0.1539999999999963
44.768,45.011,44.597,44.665,2025-06-10,44.922,45.041,44.627,44.735,44.845,45.026,44.612,44.7,0.0700000000000002
44.665,44.752,44.259,44.329,2025-06-11,44.735,44.79,44.285,44.424,44.7,44.771,44.272,44.3765,0.0949999999999988
44.329,44.421,43.904,44.109,2025-06-12,44.424,44.451,43.938,44.165,44.3765,44.436,43.92100000000001,44.137,0.0559999999999973
44.109,44.727,44.109,44.34,2025-06-13,44.165,44.753,44.165,44.511,44.137,44.74,44.137,44.4255,0.1709999999999993
44.34,44.34,44.34,44.34,2025-06-14,44.511,44.511,44.511,44.511,44.4255,44.4255,44.4255,44.4255,0.1709999999999993
44.34,44.34,44.34,44.34,2025-06-15,44.511,44.511,44.511,44.511,44.4255,44.4255,44.4255,44.4255,0.1709999999999993
44.34,44.422,43.927,44.273,2025-06-16,44.511,44.511,43.954,44.388,44.4255,44.4665,43.9405,44.3305,0.1149999999999948
44.273,44.88,44.247,44.791,2025-06-17,44.388,44.916,44.273,44.88,44.3305,44.898,44.260000000000005,44.8355,0.0890000000000057
44.791,44.791,44.488,44.682,2025-06-18,44.88,44.88,44.517,44.768,44.8355,44.8355,44.5025,44.725,0.0859999999999985
44.682,44.911,44.58,44.582,2025-06-19,44.768,44.94,44.654,44.748,44.725,44.9255,44.617,44.665,0.1659999999999968
44.582,44.656,44.443,44.503,2025-06-20,44.748,44.748,44.47,44.609,44.665,44.702,44.4565,44.556,0.1060000000000016
44.503,44.503,44.503,44.503,2025-06-21,44.609,44.609,44.609,44.609,44.556,44.556,44.556,44.556,0.1060000000000016
44.503,44.503,44.503,44.503,2025-06-22,44.609,44.609,44.609,44.609,44.556,44.556,44.556,44.556,0.1060000000000016
44.503,44.938,44.231,44.274,2025-06-23,44.609,44.962,44.314,44.348,44.556,44.95,44.2725,44.311,0.073999999999998
44.274,44.303,43.862,44.009,2025-06-24,44.348,44.348,43.88,44.097,44.311,44.3255,43.871,44.053,0.0880000000000009
44.009,44.086,43.725,43.725,2025-06-25,44.097,44.105,43.771,43.793,44.053,44.0955,43.748000000000005,43.759,0.0679999999999978
43.725,43.729,43.347,43.489,2025-06-26,43.793,43.793,43.371,43.601,43.759,43.761,43.359,43.545,0.1120000000000018
43.489,43.586,43.225,43.282,2025-06-27,43.601,43.646,43.254,43.646,43.545,43.616,43.2395,43.464,0.3640000000000043
43.282,43.282,43.282,43.282,2025-06-28,43.646,43.646,43.646,43.646,43.464,43.464,43.464,43.464,0.3640000000000043
43.282,43.282,43.282,43.282,2025-06-29,43.646,43.646,43.646,43.646,43.464,43.464,43.464,43.464,0.3640000000000043
43.282,43.497,43.125,43.13,2025-06-30,43.646,43.646,43.199,43.255,43.464,43.5715,43.162,43.1925,0.125
43.13,43.284,42.945,43.049,2025-07-01,43.255,43.307,42.966,43.157,43.1925,43.2955,42.9555,43.103,0.1079999999999969
43.049,43.437,43.049,43.148,2025-07-02,43.157,43.461,43.134,43.276,43.103,43.449,43.0915,43.212,0.1280000000000001
43.148,43.484,43.09,43.192,2025-07-03,43.276,43.506,43.112,43.242,43.212,43.495000000000005,43.101,43.217,0.0499999999999971
43.192,43.192,42.952,42.997,2025-07-04,43.242,43.388,43.066,43.373,43.217,43.29,43.009,43.185,0.3759999999999976
