bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
127.586,131.047,125.226,126.107,2022-01-26,129.734,131.133,125.273,126.183,128.66,131.09,125.2495,126.145,0.0760000000000076
126.597,127.927,123.476,123.577,2022-01-27,128.583,128.884,123.513,123.613,127.59,128.4055,123.4945,123.595,0.0360000000000013
122.747,127.926,122.536,127.916,2022-01-28,125.413,128.193,122.573,128.154,124.08,128.0595,122.5545,128.035,0.2379999999999995
127.916,127.916,127.916,127.916,2022-01-29,128.154,128.154,128.154,128.154,128.035,128.035,128.035,128.035,0.2379999999999995
127.916,127.916,127.916,127.916,2022-01-30,128.154,128.154,128.154,128.154,128.035,128.035,128.035,128.035,0.2379999999999995
126.426,131.967,126.426,131.876,2022-01-31,128.114,132.044,128.103,131.904,127.27,132.0055,127.2645,131.89,0.0279999999999915
131.996,134.297,131.406,134.237,2022-02-01,132.884,134.324,131.453,134.283,132.44,134.3105,131.42950000000002,134.26,0.0459999999999922
133.916,133.917,131.497,132.977,2022-02-02,134.144,134.144,131.533,133.123,134.03,134.03050000000002,131.515,133.05,0.1459999999999865
129.516,132.146,129.516,130.227,2022-02-03,132.194,132.194,130.064,130.253,130.855,132.17,129.79,130.24,0.025999999999982
128.637,131.707,128.637,130.726,2022-02-04,131.063,131.744,129.084,130.764,129.85,131.7255,128.8605,130.745,0.0380000000000109
130.726,130.726,130.726,130.726,2022-02-05,130.764,130.764,130.764,130.764,130.745,130.745,130.745,130.745,0.0380000000000109
130.726,130.726,130.726,130.726,2022-02-06,130.764,130.764,130.764,130.764,130.745,130.745,130.745,130.745,0.0380000000000109
129.297,132.757,129.297,131.537,2022-02-07,130.933,132.794,130.623,131.713,130.115,132.77550000000002,129.95999999999998,131.625,0.1759999999999877
130.596,132.067,129.496,131.546,2022-02-08,132.694,132.694,129.533,131.654,131.64499999999998,132.38049999999998,129.5145,131.6,0.108000000000004
131.247,135.337,131.247,135.096,2022-02-09,133.903,135.363,132.714,135.224,132.575,135.35,131.9805,135.16,0.1279999999999859
130.656,135.517,130.656,131.657,2022-02-10,133.534,135.544,130.723,131.843,132.095,135.53050000000002,130.6895,131.75,0.1859999999999786
131.127,133.367,129.527,129.987,2022-02-11,132.873,133.403,129.573,130.073,132.0,133.385,129.55,130.03,0.0860000000000127
129.987,129.987,129.987,129.987,2022-02-12,130.073,130.073,130.073,130.073,130.03,130.03,130.03,130.03,0.0860000000000127
129.987,129.987,129.987,129.987,2022-02-13,130.073,130.073,130.073,130.073,130.03,130.03,130.03,130.03,0.0860000000000127
128.267,129.886,126.876,127.487,2022-02-14,130.813,130.813,126.913,127.623,129.54,130.34949999999998,126.8945,127.555,0.1360000000000099
127.806,130.507,127.806,129.947,2022-02-15,130.574,130.584,128.293,130.073,129.19,130.5455,128.0495,130.01,0.1260000000000047
127.737,130.416,127.737,129.756,2022-02-16,130.383,130.444,127.973,129.914,129.06,130.43,127.855,129.83499999999998,0.157999999999987
127.276,128.872,125.846,125.997,2022-02-17,129.924,129.924,125.874,126.133,128.6,129.39800000000002,125.86,126.065,0.1359999999999956
124.647,126.916,124.046,124.836,2022-02-18,127.313,127.314,124.074,124.864,125.98,127.115,124.06,124.85,0.0280000000000057
124.836,124.836,124.836,124.836,2022-02-19,124.864,124.864,124.864,124.864,124.85,124.85,124.85,124.85,0.0280000000000057
124.836,124.836,124.836,124.836,2022-02-20,124.864,124.864,124.864,124.864,124.85,124.85,124.85,124.85,0.0280000000000057
124.836,124.836,124.836,124.836,2022-02-21,124.864,124.864,124.864,124.864,124.85,124.85,124.85,124.85,0.0280000000000057
122.357,125.697,122.357,124.086,2022-02-22,124.573,125.734,123.493,124.194,123.465,125.7155,122.925,124.14,0.108000000000004
125.037,125.057,121.356,121.416,2022-02-23,125.268,125.268,121.393,121.444,125.1525,125.1625,121.3745,121.43,0.0280000000000057
118.767,124.707,118.596,124.557,2022-02-24,119.483,124.743,118.673,124.633,119.125,124.725,118.6345,124.595,0.0759999999999934
123.586,126.357,123.586,126.276,2022-02-25,125.344,126.483,123.813,126.384,124.465,126.42,123.6995,126.33,0.108000000000004
126.276,126.276,126.276,126.276,2022-02-26,126.384,126.384,126.384,126.384,126.33,126.33,126.33,126.33,0.108000000000004
126.276,126.276,126.276,126.276,2022-02-27,126.384,126.384,126.384,126.384,126.33,126.33,126.33,126.33,0.108000000000004
123.757,126.847,123.757,126.157,2022-02-28,126.273,126.883,124.503,126.203,125.015,126.865,124.13,126.18,0.0460000000000064
124.236,127.727,124.236,125.486,2022-03-01,127.074,127.784,124.644,125.524,125.655,127.7555,124.44,125.505,0.0379999999999967
124.326,126.847,124.136,126.067,2022-03-02,127.024,127.024,124.174,126.163,125.675,126.9355,124.155,126.115,0.0960000000000036
125.356,126.807,123.716,124.337,2022-03-03,126.964,126.964,123.764,124.483,126.16,126.8855,123.74,124.41,0.1460000000000008
121.597,124.297,121.597,122.366,2022-03-04,123.463,124.454,122.183,122.464,122.53,124.3755,121.89,122.415,0.0979999999999989
122.366,122.366,122.366,122.366,2022-03-05,122.464,122.464,122.464,122.464,122.415,122.415,122.415,122.415,0.0979999999999989
122.366,122.366,122.366,122.366,2022-03-06,122.464,122.464,122.464,122.464,122.415,122.415,122.415,122.415,0.0979999999999989
120.627,123.497,120.596,120.666,2022-03-07,123.193,123.573,120.623,120.714,121.91,123.535,120.6095,120.69,0.0480000000000018
118.587,123.667,118.576,120.457,2022-03-08,121.163,123.703,118.604,120.493,119.875,123.685,118.59,120.475,0.0360000000000013
121.037,124.837,121.036,124.206,2022-03-09,123.563,124.884,122.393,124.324,122.3,124.8605,121.7145,124.265,0.117999999999995
121.176,123.267,121.046,122.947,2022-03-10,123.784,123.784,121.083,123.033,122.48,123.5255,121.0645,122.99,0.0859999999999985
123.876,124.436,120.436,120.457,2022-03-11,125.454,125.454,120.474,120.553,124.665,124.945,120.455,120.505,0.0960000000000036
120.457,120.457,120.457,120.457,2022-03-12,120.553,120.553,120.553,120.553,120.505,120.505,120.505,120.505,0.0960000000000036
120.457,120.457,120.457,120.457,2022-03-13,120.553,120.553,120.553,120.553,120.505,120.505,120.505,120.505,0.0960000000000036
120.606,123.387,118.956,119.536,2022-03-14,121.384,123.414,118.993,119.594,120.995,123.4005,118.9745,119.565,0.0579999999999927
119.026,121.197,119.026,121.056,2022-03-15,121.474,121.474,119.313,121.144,120.25,121.3355,119.1695,121.1,0.088000000000008
121.447,126.007,121.446,125.976,2022-03-16,124.033,126.063,122.283,126.044,122.74,126.035,121.8645,126.01,0.0679999999999978
125.117,128.637,124.836,128.637,2022-03-17,126.873,128.694,124.933,128.683,125.995,128.6655,124.8845,128.66,0.0459999999999922
127.536,131.047,127.536,130.857,2022-03-18,129.944,131.074,128.043,130.983,128.74,131.0605,127.7895,130.92000000000002,0.1260000000000047
130.857,130.857,130.857,130.857,2022-03-19,130.983,130.983,130.983,130.983,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002,0.1260000000000047
130.857,130.857,130.857,130.857,2022-03-20,130.983,130.983,130.983,130.983,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002,0.1260000000000047
128.967,131.187,128.446,129.187,2022-03-21,131.793,131.793,128.493,129.253,130.38,131.49,128.46949999999998,129.22,0.065999999999974
128.006,132.106,128.006,131.687,2022-03-22,130.654,132.123,128.913,131.833,129.32999999999998,132.1145,128.4595,131.76,0.1459999999999865
129.607,131.136,128.217,128.327,2022-03-23,132.373,132.373,128.273,128.353,130.99,131.7545,128.245,128.34,0.0260000000000104
128.406,130.057,127.656,129.967,2022-03-24,130.214,130.214,127.683,130.043,129.31,130.13549999999998,127.6695,130.005,0.0759999999999934
128.567,130.137,127.156,128.127,2022-03-25,131.193,131.193,127.183,128.173,129.88,130.66500000000002,127.1695,128.15,0.0459999999999922
128.127,128.127,128.127,128.127,2022-03-26,128.173,128.173,128.173,128.173,128.15,128.15,128.15,128.15,0.0459999999999922
128.127,128.127,128.127,128.127,2022-03-27,128.173,128.173,128.173,128.173,128.15,128.15,128.15,128.15,0.0459999999999922
127.056,129.747,126.726,129.067,2022-03-28,129.794,129.803,126.773,129.093,128.425,129.775,126.7495,129.07999999999998,0.025999999999982
129.147,132.957,129.146,132.697,2022-03-29,131.643,132.984,130.313,132.723,130.39499999999998,132.97050000000002,129.72949999999997,132.71,0.0260000000000104
131.456,133.657,130.486,130.936,2022-03-30,134.234,134.234,130.513,130.994,132.845,133.9455,130.4995,130.965,0.0579999999999927
130.786,132.097,129.966,129.966,2022-03-31,131.624,132.124,130.303,130.394,131.20499999999998,132.1105,130.1345,130.18,0.4279999999999972
130.416,133.257,130.406,133.156,2022-04-01,132.224,133.274,130.593,133.254,131.32,133.2655,130.4995,133.20499999999998,0.0979999999999847
133.156,133.156,133.156,133.156,2022-04-02,133.254,133.254,133.254,133.254,133.20499999999998,133.20499999999998,133.20499999999998,133.20499999999998,0.0979999999999847
133.156,133.156,133.156,133.156,2022-04-03,133.254,133.254,133.254,133.254,133.20499999999998,133.20499999999998,133.20499999999998,133.20499999999998,0.0979999999999847
132.257,135.007,132.257,134.756,2022-04-04,133.793,135.024,133.443,134.794,133.025,135.0155,132.85000000000002,134.775,0.0380000000000109
132.936,135.567,132.376,132.656,2022-04-05,135.784,135.784,132.434,132.684,134.36,135.6755,132.405,132.67000000000002,0.0279999999999915
130.077,133.286,130.077,132.386,2022-04-06,132.903,133.314,130.614,132.524,131.49,133.3,130.34550000000002,132.45499999999998,0.1380000000000052
130.876,134.497,130.876,133.906,2022-04-07,133.714,134.514,132.253,133.964,132.29500000000002,134.5055,131.5645,133.935,0.0579999999999927
133.237,135.026,132.896,133.337,2022-04-08,133.633,135.044,132.943,133.383,133.435,135.03500000000005,132.9195,133.36,0.0460000000000206
133.337,133.337,133.337,133.337,2022-04-09,133.383,133.383,133.383,133.383,133.36,133.36,133.36,133.36,0.0460000000000206
133.337,133.337,133.337,133.337,2022-04-10,133.383,133.383,133.383,133.383,133.36,133.36,133.36,133.36,0.0460000000000206
131.087,132.937,130.076,130.176,2022-04-11,133.873,133.873,130.113,130.214,132.48,133.405,130.09449999999998,130.195,0.0380000000000109
129.577,131.817,128.266,129.236,2022-04-12,132.303,132.303,128.293,129.334,130.94,132.06,128.27949999999998,129.285,0.0980000000000131
127.867,132.936,127.867,132.467,2022-04-13,129.673,132.964,129.373,132.573,128.77,132.95,128.62,132.52,0.1059999999999945
130.817,132.697,130.706,130.767,2022-04-14,133.543,133.543,130.733,130.783,132.18,133.12,130.71949999999998,130.77499999999998,0.0159999999999911
130.767,130.767,130.767,130.767,2022-04-15,130.783,130.783,130.783,130.783,130.77499999999998,130.77499999999998,130.77499999999998,130.77499999999998,0.0159999999999911
130.767,130.767,130.767,130.767,2022-04-16,130.783,130.783,130.783,130.783,130.77499999999998,130.77499999999998,130.77499999999998,130.77499999999998,0.0159999999999911
130.767,130.767,130.767,130.767,2022-04-17,130.783,130.783,130.783,130.783,130.77499999999998,130.77499999999998,130.77499999999998,130.77499999999998,0.0159999999999911
130.68,130.68,126.416,127.037,2022-04-18,131.133,131.133,126.454,127.073,130.9065,130.9065,126.435,127.055,0.0359999999999871
125.676,128.897,125.676,128.237,2022-04-19,127.944,128.924,126.573,128.313,126.81,128.9105,126.1245,128.27499999999998,0.0759999999999934
128.997,129.977,127.306,128.907,2022-04-20,129.883,130.004,127.343,128.943,129.44,129.9905,127.3245,128.925,0.0360000000000013
128.187,130.307,125.796,125.896,2022-04-21,129.963,130.373,125.823,126.034,129.075,130.33999999999995,125.8095,125.965,0.1380000000000052
125.666,126.317,122.816,122.937,2022-04-22,125.944,126.364,122.883,123.013,125.805,126.3405,122.8495,122.975,0.0760000000000076
122.937,122.937,122.937,122.937,2022-04-23,123.013,123.013,123.013,123.013,122.975,122.975,122.975,122.975,0.0760000000000076
122.937,122.937,122.937,122.937,2022-04-24,123.013,123.013,123.013,123.013,122.975,122.975,122.975,122.975,0.0760000000000076
122.106,124.287,121.457,124.256,2022-04-25,122.724,124.344,121.483,124.294,122.415,124.3155,121.47,124.275,0.0379999999999967
121.777,123.827,119.286,119.286,2022-04-26,123.553,123.874,119.383,119.404,122.665,123.8505,119.3345,119.345,0.117999999999995
118.716,121.067,118.647,119.077,2022-04-27,120.954,121.094,118.673,119.133,119.835,121.0805,118.66,119.105,0.0559999999999973
119.256,119.727,115.456,118.987,2022-04-28,120.724,120.724,115.474,119.003,119.99,120.2255,115.465,118.995,0.0160000000000053
118.186,121.557,116.476,116.616,2022-04-29,120.564,121.594,116.503,116.654,119.375,121.5755,116.4895,116.635,0.0379999999999967
116.616,116.616,116.616,116.616,2022-04-30,116.654,116.654,116.654,116.654,116.635,116.635,116.635,116.635,0.0379999999999967
116.616,116.616,116.616,116.616,2022-05-01,116.654,116.654,116.654,116.654,116.635,116.635,116.635,116.635,0.0379999999999967
114.926,118.547,114.926,118.387,2022-05-02,117.394,118.573,115.344,118.413,116.16,118.56,115.135,118.4,0.0259999999999962
117.786,120.226,117.786,119.287,2022-05-03,120.104,120.334,118.233,119.323,118.945,120.28,118.0095,119.305,0.0359999999999871
118.747,122.287,116.656,121.837,2022-05-04,121.133,122.333,116.693,121.883,119.94,122.31,116.6745,121.86,0.0459999999999922
119.437,120.937,115.917,117.136,2022-05-05,121.473,121.473,115.953,117.184,120.455,121.205,115.935,117.16,0.0480000000000018
114.636,116.036,112.306,113.116,2022-05-06,116.794,116.794,112.343,113.194,115.715,116.415,112.3245,113.155,0.0780000000000029
113.116,113.116,113.116,113.116,2022-05-07,113.194,113.194,113.194,113.194,113.155,113.155,113.155,113.155,0.0780000000000029
113.116,113.116,113.116,113.116,2022-05-08,113.194,113.194,113.194,113.194,113.155,113.155,113.155,113.155,0.0780000000000029
110.896,112.087,106.816,107.196,2022-05-09,112.564,112.564,106.843,107.244,111.73,112.3255,106.8295,107.22,0.0480000000000018
108.837,111.757,108.197,110.136,2022-05-10,110.403,111.784,108.233,110.274,109.62,111.7705,108.215,110.205,0.1380000000000052
107.857,110.836,106.126,106.276,2022-05-11,110.063,110.884,106.163,106.354,108.96,110.86,106.1445,106.315,0.0780000000000029
105.117,109.687,105.116,109.496,2022-05-12,106.333,109.744,105.423,109.574,105.725,109.7155,105.2695,109.535,0.0780000000000029
109.737,113.777,109.737,113.146,2022-05-13,111.503,113.794,110.875,113.264,110.62,113.7855,110.306,113.205,0.117999999999995
113.146,113.146,113.146,113.146,2022-05-14,113.264,113.264,113.264,113.264,113.205,113.205,113.205,113.205,0.117999999999995
113.146,113.146,113.146,113.146,2022-05-15,113.264,113.264,113.264,113.264,113.205,113.205,113.205,113.205,0.117999999999995
112.197,114.637,112.046,113.286,2022-05-16,113.043,114.674,112.123,113.324,112.62,114.6555,112.0845,113.305,0.0379999999999967
114.467,116.677,114.226,116.546,2022-05-17,116.403,116.713,114.263,116.634,115.435,116.695,114.2445,116.59,0.0879999999999938
114.406,115.936,112.906,113.406,2022-05-18,115.594,116.014,112.953,113.444,115.0,115.975,112.9295,113.425,0.0379999999999967
112.456,115.987,112.456,115.016,2022-05-19,114.324,116.023,113.143,115.054,113.39,116.005,112.7995,115.035,0.0379999999999967
115.667,116.386,112.557,115.707,2022-05-20,116.313,116.474,112.593,115.753,115.99,116.43,112.575,115.73,0.0460000000000064
115.707,115.707,115.707,115.707,2022-05-21,115.753,115.753,115.753,115.753,115.73,115.73,115.73,115.73,0.0460000000000064
115.707,115.707,115.707,115.707,2022-05-22,115.753,115.753,115.753,115.753,115.73,115.73,115.73,115.73,0.0460000000000064
115.706,117.077,115.596,116.357,2022-05-23,117.744,117.744,115.643,116.423,116.725,117.4105,115.6195,116.39,0.0660000000000025
114.227,115.857,113.436,114.316,2022-05-24,115.663,115.944,113.483,114.384,114.945,115.9005,113.4595,114.35,0.0679999999999978
112.997,115.357,112.997,114.777,2022-05-25,115.383,115.384,113.123,114.823,114.19,115.3705,113.06,114.8,0.0459999999999922
113.836,116.337,113.836,115.747,2022-05-26,115.724,116.373,114.793,115.823,114.78,116.355,114.3145,115.785,0.0759999999999934
114.786,119.427,114.786,119.406,2022-05-27,116.384,119.444,115.404,119.424,115.585,119.4355,115.095,119.415,0.0180000000000006
119.406,119.406,119.406,119.406,2022-05-28,119.424,119.424,119.424,119.424,119.415,119.415,119.415,119.415,0.0180000000000006
119.406,119.406,119.406,119.406,2022-05-29,119.424,119.424,119.424,119.424,119.415,119.415,119.415,119.415,0.0180000000000006
119.406,119.406,119.406,119.406,2022-05-30,119.424,119.424,119.424,119.424,119.415,119.415,119.415,119.415,0.0180000000000006
117.576,118.927,115.577,116.657,2022-05-31,119.774,119.774,115.613,116.693,118.675,119.3505,115.595,116.675,0.0360000000000013
116.986,118.216,114.007,115.306,2022-06-01,117.594,118.294,114.043,115.354,117.29,118.255,114.025,115.33,0.0480000000000018
115.007,116.266,113.077,116.227,2022-06-02,115.293,116.294,113.133,116.253,115.15,116.28,113.105,116.24,0.0259999999999962
115.487,117.557,115.196,116.506,2022-06-03,117.063,117.604,115.344,116.594,116.275,117.5805,115.27,116.55,0.0879999999999938
116.506,116.506,116.506,116.506,2022-06-04,116.594,116.594,116.594,116.594,116.55,116.55,116.55,116.55,0.0879999999999938
116.506,116.506,116.506,116.506,2022-06-05,116.594,116.594,116.594,116.594,116.55,116.55,116.55,116.55,0.0879999999999938
117.107,117.706,114.556,115.096,2022-06-06,118.003,118.003,114.583,115.184,117.555,117.8545,114.5695,115.14,0.0879999999999938
113.116,117.977,113.116,117.787,2022-06-07,115.694,118.014,114.443,117.913,114.405,117.9955,113.7795,117.85,0.1259999999999905
116.347,119.667,116.347,118.217,2022-06-08,118.823,119.694,117.374,118.303,117.585,119.6805,116.8605,118.26,0.0859999999999985
116.496,117.597,113.847,113.877,2022-06-09,118.544,118.544,113.903,113.953,117.52,118.0705,113.875,113.915,0.0760000000000076
111.357,112.357,109.696,110.267,2022-06-10,113.133,113.133,109.723,110.423,112.245,112.745,109.7095,110.345,0.1560000000000059
110.267,110.267,110.267,110.267,2022-06-11,110.423,110.423,110.423,110.423,110.345,110.345,110.345,110.345,0.1560000000000059
110.267,110.267,110.267,110.267,2022-06-12,110.423,110.423,110.423,110.423,110.345,110.345,110.345,110.345,0.1560000000000059
106.517,108.167,105.346,105.937,2022-06-13,108.733,108.733,105.374,106.053,107.625,108.45,105.36,105.995,0.1159999999999996
105.456,106.727,104.627,106.267,2022-06-14,107.484,107.484,104.663,106.353,106.47,107.1055,104.645,106.31,0.0859999999999985
106.136,109.766,106.136,108.546,2022-06-15,108.254,109.794,106.223,108.644,107.195,109.78,106.1795,108.595,0.0979999999999989
105.996,106.527,104.257,105.926,2022-06-16,107.364,107.364,104.293,106.024,106.68,106.9455,104.275,105.975,0.0979999999999989
105.356,110.967,105.356,109.597,2022-06-17,107.504,111.004,106.463,109.623,106.43,110.9855,105.9095,109.61,0.0260000000000104
109.597,109.597,109.597,109.597,2022-06-18,109.623,109.623,109.623,109.623,109.61,109.61,109.61,109.61,0.0260000000000104
109.597,109.597,109.597,109.597,2022-06-19,109.623,109.623,109.623,109.623,109.61,109.61,109.61,109.61,0.0260000000000104
109.597,109.597,109.597,109.597,2022-06-20,109.623,109.623,109.623,109.623,109.61,109.61,109.61,109.61,0.0260000000000104
110.797,112.787,110.797,111.846,2022-06-21,111.203,112.823,111.203,111.944,111.0,112.805,111.0,111.895,0.0979999999999989
109.657,114.797,109.296,113.316,2022-06-22,111.753,114.823,110.523,113.424,110.705,114.81,109.9095,113.37,0.108000000000004
112.867,118.307,112.867,118.066,2022-06-23,114.703,118.334,113.923,118.124,113.785,118.3205,113.395,118.095,0.0579999999999927
118.027,120.077,117.317,119.996,2022-06-24,119.253,120.164,117.353,120.164,118.64,120.1205,117.335,120.08,0.1680000000000063
119.996,119.996,119.996,119.996,2022-06-25,120.164,120.164,120.164,120.164,120.08,120.08,120.08,120.08,0.1680000000000063
119.996,119.996,119.996,119.996,2022-06-26,120.164,120.164,120.164,120.164,120.08,120.08,120.08,120.08,0.1680000000000063
118.766,120.507,118.566,119.976,2022-06-27,120.894,120.894,118.614,120.054,119.83,120.7005,118.59,120.015,0.0780000000000029
119.067,120.397,116.836,117.207,2022-06-28,120.843,120.843,116.874,117.283,119.955,120.62,116.855,117.245,0.0760000000000076
116.036,118.697,116.036,118.047,2022-06-29,118.184,118.734,116.174,118.143,117.11,118.7155,116.105,118.095,0.0960000000000036
116.246,118.977,115.897,117.636,2022-06-30,118.214,119.004,115.943,117.774,117.23,118.9905,115.92,117.705,0.1380000000000052
116.256,120.337,116.256,120.146,2022-07-01,118.424,120.374,116.964,120.184,117.34,120.3555,116.61,120.165,0.0379999999999967
120.146,120.146,120.146,120.146,2022-07-02,120.184,120.184,120.184,120.184,120.165,120.165,120.165,120.165,0.0379999999999967
120.146,120.146,120.146,120.146,2022-07-03,120.184,120.184,120.184,120.184,120.165,120.165,120.165,120.165,0.0379999999999967
120.146,120.146,120.146,120.146,2022-07-04,120.184,120.184,120.184,120.184,120.165,120.165,120.165,120.165,0.0379999999999967
117.617,122.866,117.617,122.806,2022-07-05,120.143,122.894,118.643,122.874,118.88,122.88,118.13,122.84,0.0679999999999978
121.276,124.096,121.276,122.867,2022-07-06,123.854,124.144,121.993,122.923,122.565,124.12,121.6345,122.895,0.0559999999999973
121.997,126.067,121.996,125.777,2022-07-07,124.043,126.094,122.903,125.853,123.02,126.0805,122.4495,125.815,0.0759999999999934
124.797,127.157,124.547,126.467,2022-07-08,124.983,127.193,124.613,126.583,124.89,127.175,124.58,126.525,0.1159999999999996
126.467,126.467,126.467,126.467,2022-07-09,126.583,126.583,126.583,126.583,126.525,126.525,126.525,126.525,0.1159999999999996
126.467,126.467,126.467,126.467,2022-07-10,126.583,126.583,126.583,126.583,126.525,126.525,126.525,126.525,0.1159999999999996
124.647,126.326,124.016,124.247,2022-07-11,126.643,126.644,124.043,124.263,125.645,126.485,124.0295,124.255,0.0160000000000053
123.906,124.627,121.686,123.456,2022-07-12,124.784,124.784,121.733,123.564,124.345,124.7055,121.7095,123.51,0.1079999999999898
120.437,124.647,120.437,123.407,2022-07-13,122.543,124.684,121.484,123.473,121.49,124.6655,120.9605,123.44,0.0660000000000025
121.607,122.627,120.376,121.287,2022-07-14,123.283,123.283,120.413,121.393,122.445,122.955,120.3945,121.34,0.1059999999999945
121.467,123.397,120.557,123.376,2022-07-15,123.383,123.474,120.603,123.454,122.425,123.4355,120.58,123.415,0.0779999999999887
123.376,123.376,123.376,123.376,2022-07-16,123.454,123.454,123.454,123.454,123.415,123.415,123.415,123.415,0.0779999999999887
123.376,123.376,123.376,123.376,2022-07-17,123.454,123.454,123.454,123.454,123.415,123.415,123.415,123.415,0.0779999999999887
123.096,124.607,119.847,120.347,2022-07-18,125.004,125.004,119.893,120.443,124.05,124.8055,119.87,120.395,0.0960000000000036
120.826,123.887,120.826,123.726,2022-07-19,123.304,123.914,121.163,123.874,122.065,123.9005,120.9945,123.8,0.1479999999999961
122.717,125.536,122.717,124.016,2022-07-20,124.773,125.594,122.874,124.114,123.745,125.565,122.7955,124.065,0.0979999999999989
123.046,125.697,123.046,125.177,2022-07-21,124.954,125.734,123.743,125.253,124.0,125.7155,123.3945,125.215,0.0759999999999934
124.457,126.317,122.066,122.456,2022-07-22,126.683,126.683,122.093,122.554,125.57,126.5,122.0795,122.505,0.0979999999999989
122.456,122.456,122.456,122.456,2022-07-23,122.554,122.554,122.554,122.554,122.505,122.505,122.505,122.505,0.0979999999999989
122.456,122.456,122.456,122.456,2022-07-24,122.554,122.554,122.554,122.554,122.505,122.505,122.505,122.505,0.0979999999999989
121.386,123.027,121.386,122.707,2022-07-25,123.684,123.684,121.503,122.763,122.535,123.3555,121.4445,122.735,0.0560000000000115
121.217,124.117,121.217,122.726,2022-07-26,123.773,124.134,121.353,122.804,122.495,124.1255,121.285,122.765,0.0780000000000029
121.466,124.697,121.466,124.066,2022-07-27,123.704,124.724,121.833,124.154,122.585,124.7105,121.6495,124.11,0.0879999999999938
123.996,124.867,121.176,124.146,2022-07-28,125.644,125.644,121.203,124.264,124.82,125.2555,121.1895,124.205,0.117999999999995
123.946,124.237,122.766,123.886,2022-07-29,124.484,124.484,122.804,123.974,124.215,124.3605,122.785,123.93,0.088000000000008
123.886,123.886,123.886,123.886,2022-07-30,123.974,123.974,123.974,123.974,123.93,123.93,123.93,123.93,0.088000000000008
123.886,123.886,123.886,123.886,2022-07-31,123.974,123.974,123.974,123.974,123.93,123.93,123.93,123.93,0.088000000000008
121.917,124.157,121.897,122.186,2022-08-01,124.033,124.193,121.933,122.274,122.975,124.175,121.915,122.23,0.0879999999999938
120.547,123.957,120.547,122.537,2022-08-02,122.123,123.984,121.313,122.653,121.335,123.9705,120.93,122.595,0.1159999999999996
125.066,128.587,125.066,127.386,2022-08-03,126.314,128.624,125.344,127.514,125.69,128.6055,125.205,127.45,0.1280000000000001
126.696,130.527,126.696,130.037,2022-08-04,128.574,130.554,127.844,130.103,127.635,130.5405,127.27,130.07,0.0660000000000025
127.277,131.536,127.277,131.386,2022-08-05,130.093,131.554,127.573,131.524,128.685,131.54500000000002,127.425,131.45499999999998,0.1380000000000052
131.386,131.386,131.386,131.386,2022-08-06,131.524,131.524,131.524,131.524,131.45499999999998,131.45499999999998,131.45499999999998,131.45499999999998,0.1380000000000052
131.386,131.386,131.386,131.386,2022-08-07,131.524,131.524,131.524,131.524,131.45499999999998,131.45499999999998,131.45499999999998,131.45499999999998,0.1380000000000052
130.707,133.227,130.666,132.117,2022-08-08,132.633,133.284,130.693,132.183,131.67000000000002,133.25549999999998,130.67950000000002,132.14999999999998,0.0660000000000025
130.997,131.957,128.796,129.686,2022-08-09,131.563,132.014,128.824,129.824,131.28,131.9855,128.81,129.755,0.1380000000000052
131.347,133.046,130.557,132.957,2022-08-10,132.753,133.084,130.613,133.043,132.05,133.065,130.58499999999998,133.0,0.0860000000000127
132.476,135.067,130.796,131.267,2022-08-11,134.204,135.094,130.823,131.403,133.34,135.0805,130.8095,131.33499999999998,0.1359999999999956
129.886,132.857,129.886,132.477,2022-08-12,131.484,132.894,131.104,132.583,130.685,132.8755,130.495,132.53,0.1059999999999945
132.477,132.477,132.477,132.477,2022-08-13,132.583,132.583,132.583,132.583,132.53,132.53,132.53,132.53,0.1059999999999945
132.477,132.477,132.477,132.477,2022-08-14,132.583,132.583,132.583,132.583,132.53,132.53,132.53,132.53,0.1059999999999945
131.297,134.916,131.297,134.676,2022-08-15,133.473,134.943,132.053,134.804,132.385,134.92950000000002,131.675,134.74,0.1280000000000143
134.097,134.626,132.086,132.866,2022-08-16,135.003,135.003,132.113,132.914,134.55,134.8145,132.0995,132.89,0.0479999999999734
130.926,132.386,129.977,130.306,2022-08-17,132.644,132.644,130.013,130.374,131.785,132.515,129.995,130.34,0.0679999999999836
130.077,130.267,127.866,128.706,2022-08-18,130.933,130.933,127.893,128.824,130.505,130.6,127.8795,128.765,0.1180000000000234
126.857,128.617,126.857,127.726,2022-08-19,128.643,128.704,127.193,127.814,127.75,128.6605,127.025,127.77,0.0879999999999938
127.726,127.726,127.726,127.726,2022-08-20,127.814,127.814,127.814,127.814,127.77,127.77,127.77,127.77,0.0879999999999938
127.726,127.726,127.726,127.726,2022-08-21,127.814,127.814,127.814,127.814,127.77,127.77,127.77,127.77,0.0879999999999938
126.367,127.927,125.047,125.466,2022-08-22,127.003,127.983,125.083,125.604,126.685,127.955,125.065,125.535,0.1380000000000052
125.006,125.907,123.956,125.217,2022-08-23,127.024,127.024,124.013,125.263,126.015,126.4655,123.9845,125.24,0.0460000000000064
