bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
156.346,156.346,156.346,156.346,2021-11-13,156.484,156.484,156.484,156.484,156.41500000000002,156.41500000000002,156.41500000000002,156.41500000000002,0.1380000000000052
156.346,156.346,156.346,156.346,2021-11-14,156.484,156.484,156.484,156.484,156.41500000000002,156.41500000000002,156.41500000000002,156.41500000000002,0.1380000000000052
156.376,157.627,154.826,155.546,2021-11-15,158.174,158.174,154.984,155.674,157.275,157.90050000000002,154.905,155.61,0.1280000000000143
154.797,155.567,152.756,153.867,2021-11-16,156.213,156.343,152.873,153.903,155.505,155.95499999999998,152.8145,153.885,0.0360000000000013
152.157,156.886,152.157,156.696,2021-11-17,153.983,157.134,152.523,156.774,153.07,157.01,152.34,156.735,0.0780000000000029
155.496,157.506,154.636,155.646,2021-11-18,157.304,158.074,154.914,155.774,156.4,157.79000000000002,154.77499999999998,155.70999999999998,0.1280000000000143
152.547,156.047,150.147,154.966,2021-11-19,153.653,156.193,150.433,155.034,153.1,156.12,150.29,155.0,0.0679999999999836
154.966,154.966,154.966,154.966,2021-11-20,155.034,155.034,155.034,155.034,155.0,155.0,155.0,155.0,0.0679999999999836
154.966,154.966,154.966,154.966,2021-11-21,155.034,155.034,155.034,155.034,155.0,155.0,155.0,155.0,0.0679999999999836
155.007,157.077,152.636,156.367,2021-11-22,156.523,157.204,152.853,156.453,155.765,157.1405,152.74450000000002,156.41,0.0860000000000127
157.007,158.367,155.997,157.517,2021-11-23,159.073,159.073,156.253,157.563,158.04000000000002,158.72,156.125,157.54,0.0459999999999922
156.167,158.067,153.366,157.527,2021-11-24,157.653,158.164,153.703,157.593,156.91,158.1155,153.5345,157.56,0.0660000000000025
157.527,157.527,157.527,157.527,2021-11-25,157.593,157.593,157.593,157.593,157.56,157.56,157.56,157.56,0.0660000000000025
145.987,147.626,140.497,147.156,2021-11-26,146.933,147.774,140.733,147.344,146.45999999999998,147.7,140.615,147.25,0.1879999999999881
147.156,147.156,147.156,147.156,2021-11-27,147.344,147.344,147.344,147.344,147.25,147.25,147.25,147.25,0.1879999999999881
147.156,147.156,147.156,147.156,2021-11-28,147.344,147.344,147.344,147.344,147.25,147.25,147.25,147.25,0.1879999999999881
149.537,154.516,149.537,150.737,2021-11-29,150.993,154.744,149.934,150.833,150.265,154.63,149.7355,150.785,0.0960000000000036
147.777,148.926,145.616,147.487,2021-11-30,149.703,149.714,145.754,147.643,148.74,149.32,145.685,147.565,0.1560000000000059
149.997,152.016,142.086,142.306,2021-12-01,150.553,152.074,142.283,142.464,150.275,152.04500000000002,142.1845,142.385,0.157999999999987
143.316,152.527,141.997,151.107,2021-12-02,145.264,152.683,143.764,151.303,144.29000000000002,152.605,142.8805,151.20499999999998,0.1959999999999979
150.456,152.127,146.726,149.996,2021-12-03,151.954,152.294,146.903,150.154,151.20499999999998,152.21050000000002,146.8145,150.075,0.157999999999987
149.996,149.996,149.996,149.996,2021-12-04,150.154,150.154,150.154,150.154,150.075,150.075,150.075,150.075,0.157999999999987
149.996,149.996,149.996,149.996,2021-12-05,150.154,150.154,150.154,150.154,150.075,150.075,150.075,150.075,0.157999999999987
152.066,159.427,152.066,156.546,2021-12-06,152.844,159.574,152.604,156.704,152.45499999999998,159.5005,152.335,156.625,0.1580000000000154
158.227,162.086,155.666,156.407,2021-12-07,159.623,162.234,155.734,156.553,158.925,162.16000000000005,155.7,156.48000000000002,0.1459999999999865
157.336,159.437,155.467,157.457,2021-12-08,159.034,159.994,156.134,157.693,158.185,159.71550000000002,155.8005,157.575,0.2360000000000184
155.457,158.357,155.086,157.137,2021-12-09,156.823,158.523,155.404,157.243,156.14,158.44,155.245,157.19,0.1059999999999945
157.227,160.846,155.826,160.736,2021-12-10,158.553,161.144,156.173,160.874,157.89,160.995,155.9995,160.805,0.1380000000000052
160.736,160.736,160.736,160.736,2021-12-11,160.874,160.874,160.874,160.874,160.805,160.805,160.805,160.805,0.1380000000000052
160.736,160.736,160.736,160.736,2021-12-12,160.874,160.874,160.874,160.874,160.805,160.805,160.805,160.805,0.1380000000000052
159.037,159.257,153.307,153.556,2021-12-13,159.253,160.164,153.473,153.694,159.14499999999998,159.7105,153.39,153.625,0.1379999999999768
151.937,155.827,151.937,153.946,2021-12-14,153.623,156.064,153.173,154.154,152.78,155.94549999999998,152.555,154.05,0.2079999999999984
152.957,153.796,148.596,150.966,2021-12-15,154.443,154.693,148.763,151.194,153.7,154.24450000000002,148.67950000000002,151.07999999999998,0.2279999999999802
151.197,153.047,150.006,150.607,2021-12-16,152.633,153.254,150.184,150.763,151.91500000000002,153.1505,150.095,150.685,0.1560000000000059
149.127,151.787,147.456,149.956,2021-12-17,150.883,151.893,147.583,150.114,150.005,151.84,147.5195,150.035,0.1580000000000154
149.956,149.956,149.956,149.956,2021-12-18,150.114,150.114,150.114,150.114,150.035,150.035,150.035,150.035,0.1580000000000154
149.956,149.956,149.956,149.956,2021-12-19,150.114,150.114,150.114,150.114,150.035,150.035,150.035,150.035,0.1580000000000154
145.936,151.107,145.536,149.557,2021-12-20,147.254,151.304,145.903,149.793,146.595,151.2055,145.71949999999998,149.675,0.2360000000000184
150.72,158.647,149.466,158.266,2021-12-21,151.344,158.794,151.004,158.404,151.03199999999998,158.72050000000002,150.235,158.33499999999998,0.1380000000000052
157.406,163.207,157.406,162.526,2021-12-22,158.844,163.264,158.443,162.644,158.125,163.2355,157.92450000000002,162.585,0.117999999999995
162.937,165.767,162.386,165.277,2021-12-23,164.203,165.844,162.674,165.333,163.57,165.8055,162.53,165.305,0.0560000000000115
165.277,165.277,165.277,165.277,2021-12-24,165.333,165.333,165.333,165.333,165.305,165.305,165.305,165.305,0.0560000000000115
165.277,165.277,165.277,165.277,2021-12-25,165.333,165.333,165.333,165.333,165.305,165.305,165.305,165.305,0.0560000000000115
165.277,165.277,165.277,165.277,2021-12-26,165.333,165.333,165.333,165.333,165.305,165.305,165.305,165.305,0.0560000000000115
163.887,167.066,163.246,166.687,2021-12-27,164.693,167.154,163.544,166.753,164.29000000000002,167.11,163.395,166.72,0.065999999999974
165.587,167.566,164.376,166.696,2021-12-28,167.503,167.753,165.424,166.784,166.545,167.65949999999998,164.9,166.74,0.0879999999999938
165.346,167.467,164.966,166.487,2021-12-29,167.354,167.894,165.573,166.583,166.35000000000002,167.6805,165.2695,166.535,0.0960000000000036
165.667,167.787,164.697,164.797,2021-12-30,166.983,168.133,164.753,164.983,166.325,167.96,164.725,164.89,0.186000000000007
165.227,165.227,165.227,165.227,2022-01-01,165.343,165.343,165.343,165.343,165.285,165.285,165.285,165.285,0.1159999999999854
165.227,165.227,165.227,165.227,2022-01-02,165.343,165.343,165.343,165.343,165.285,165.285,165.285,165.285,0.1159999999999854
164.007,166.177,161.056,163.826,2022-01-03,165.563,166.814,161.303,163.974,164.785,166.4955,161.17950000000002,163.89999999999998,0.1479999999999961
166.046,171.117,165.196,167.957,2022-01-04,167.694,171.303,166.344,168.113,166.87,171.20999999999998,165.76999999999998,168.035,0.1560000000000059
168.267,168.787,164.277,164.346,2022-01-05,169.803,169.803,164.423,164.544,169.035,169.29500000000002,164.35,164.445,0.1980000000000075
165.296,166.217,164.086,165.136,2022-01-06,166.004,166.854,164.414,165.224,165.64999999999998,166.5355,164.25,165.18,0.0879999999999938
165.527,168.687,164.376,166.616,2022-01-07,167.323,168.864,165.593,166.754,166.425,168.77550000000002,164.9845,166.685,0.1379999999999768
166.616,166.616,166.616,166.616,2022-01-08,166.754,166.754,166.754,166.754,166.685,166.685,166.685,166.685,0.1379999999999768
166.616,166.616,166.616,166.616,2022-01-09,166.754,166.754,166.754,166.754,166.685,166.685,166.685,166.685,0.1379999999999768
166.116,167.487,159.806,161.886,2022-01-10,167.904,167.954,160.273,162.104,167.01,167.72050000000002,160.0395,161.995,0.2180000000000177
161.516,165.626,159.966,165.157,2022-01-11,163.054,165.744,160.144,165.293,162.285,165.685,160.055,165.22500000000002,0.1359999999999956
166.016,166.626,162.336,164.716,2022-01-12,167.694,167.873,162.733,164.884,166.855,167.2495,162.5345,164.8,0.1679999999999779
164.006,167.237,163.816,164.447,2022-01-13,165.204,167.434,164.133,164.603,164.60500000000002,167.3355,163.9745,164.525,0.1560000000000059
163.927,163.976,159.546,162.757,2022-01-14,164.503,164.544,159.834,162.813,164.21499999999995,164.26,159.69,162.785,0.0559999999999831
162.757,162.757,162.757,162.757,2022-01-15,162.813,162.813,162.813,162.813,162.785,162.785,162.785,162.785,0.0559999999999831
162.757,162.757,162.757,162.757,2022-01-16,162.813,162.813,162.813,162.813,162.785,162.785,162.785,162.785,0.0559999999999831
162.757,162.757,162.757,162.757,2022-01-17,162.813,162.813,162.813,162.813,162.785,162.785,162.785,162.785,0.0559999999999831
159.526,161.086,157.386,159.457,2022-01-18,160.494,161.344,158.033,159.643,160.01,161.215,157.7095,159.55,0.186000000000007
159.077,159.647,154.057,154.146,2022-01-19,160.503,160.503,154.133,154.274,159.79,160.075,154.095,154.20999999999998,0.1280000000000143
154.086,161.596,154.086,156.677,2022-01-20,155.554,161.724,155.554,156.823,154.82,161.66,154.82,156.75,0.146000000000015
155.387,160.097,154.217,156.867,2022-01-21,157.253,160.353,154.683,157.063,156.32,160.22500000000002,154.45,156.96499999999995,0.1959999999999979
156.867,156.867,156.867,156.867,2022-01-22,157.063,157.063,157.063,157.063,156.96499999999995,156.96499999999995,156.96499999999995,156.96499999999995,0.1959999999999979
156.867,156.867,156.867,156.867,2022-01-23,157.063,157.063,157.063,157.063,156.96499999999995,156.96499999999995,156.96499999999995,156.96499999999995,0.1959999999999979
153.116,156.067,150.727,155.717,2022-01-24,154.504,156.303,151.044,155.803,153.81,156.185,150.8855,155.76,0.0859999999999843
153.597,158.197,150.306,156.916,2022-01-25,155.053,158.314,150.573,157.094,154.325,158.25549999999998,150.4395,157.005,0.1779999999999972
157.007,163.876,156.576,158.747,2022-01-26,159.003,164.143,156.743,158.973,158.005,164.0095,156.65949999999998,158.86,0.2259999999999991
158.696,160.777,152.036,153.836,2022-01-27,160.244,161.224,152.183,153.994,159.47,161.0005,152.1095,153.91500000000002,0.157999999999987
152.906,159.266,152.166,159.237,2022-01-28,154.074,160.064,152.863,159.353,153.49,159.665,152.5145,159.29500000000002,0.1160000000000138
159.237,159.237,159.237,159.237,2022-01-29,159.353,159.353,159.353,159.353,159.29500000000002,159.29500000000002,159.29500000000002,159.29500000000002,0.1160000000000138
159.237,159.237,159.237,159.237,2022-01-30,159.353,159.353,159.353,159.353,159.29500000000002,159.29500000000002,159.29500000000002,159.29500000000002,0.1160000000000138
158.076,161.217,157.027,161.046,2022-01-31,159.804,161.374,157.303,161.164,158.94,161.2955,157.165,161.105,0.117999999999995
160.007,163.627,159.527,162.916,2022-02-01,161.943,163.744,160.524,163.084,160.97500000000002,163.6855,160.0255,163.0,0.1680000000000063
161.606,163.486,159.987,160.866,2022-02-02,163.564,163.824,160.184,160.954,162.58499999999998,163.655,160.0855,160.91000000000005,0.0879999999999938
159.986,164.397,159.436,161.956,2022-02-03,161.234,164.684,160.253,162.104,160.61,164.5405,159.84449999999998,162.03,0.1480000000000245
159.837,163.676,158.866,162.747,2022-02-04,161.813,163.774,158.993,162.783,160.825,163.725,158.92950000000002,162.765,0.0359999999999729
162.747,162.747,162.747,162.747,2022-02-05,162.783,162.783,162.783,162.783,162.765,162.765,162.765,162.765,0.0359999999999729
162.747,162.747,162.747,162.747,2022-02-06,162.783,162.783,162.783,162.783,162.765,162.765,162.765,162.765,0.0359999999999729
162.327,167.196,161.586,166.006,2022-02-07,164.233,167.284,163.294,166.214,163.28,167.24,162.44,166.11,0.2079999999999984
165.996,172.007,165.166,171.427,2022-02-08,167.984,172.074,165.413,171.693,166.99,172.0405,165.2895,171.56,0.2660000000000195
171.897,176.397,171.897,173.356,2022-02-09,173.363,176.753,172.173,173.624,172.63,176.575,172.035,173.49,0.2680000000000007
170.767,176.445,169.516,174.597,2022-02-10,171.923,176.504,170.344,175.283,171.345,176.47449999999998,169.93,174.94,0.6859999999999786
174.497,177.137,168.716,169.587,2022-02-11,175.573,177.424,168.814,169.923,175.03500000000005,177.28050000000002,168.765,169.755,0.3360000000000127
169.587,169.587,169.587,169.587,2022-02-12,169.923,169.923,169.923,169.923,169.755,169.755,169.755,169.755,0.3360000000000127
169.587,169.587,169.587,169.587,2022-02-13,169.923,169.923,169.923,169.923,169.755,169.755,169.755,169.755,0.3360000000000127
169.826,174.287,169.307,171.046,2022-02-14,171.464,174.494,169.463,171.334,170.64499999999998,174.3905,169.385,171.19,0.2880000000000109
175.497,181.306,173.757,180.686,2022-02-15,175.943,181.754,174.913,181.244,175.72000000000003,181.53,174.335,180.965,0.5579999999999927
176.936,184.947,176.936,182.756,2022-02-16,178.674,185.014,178.464,183.434,177.805,184.9805,177.7,183.095,0.6779999999999973
179.576,181.756,177.487,178.156,2022-02-17,180.934,181.884,177.754,178.794,180.255,181.82,177.6205,178.47500000000002,0.6380000000000052
176.556,179.437,174.657,174.797,2022-02-18,177.614,179.754,174.813,174.843,177.085,179.59550000000002,174.735,174.82,0.0459999999999922
174.797,174.797,174.797,174.797,2022-02-19,174.843,174.843,174.843,174.843,174.82,174.82,174.82,174.82,0.0459999999999922
174.797,174.797,174.797,174.797,2022-02-20,174.843,174.843,174.843,174.843,174.82,174.82,174.82,174.82,0.0459999999999922
174.797,174.797,174.797,174.797,2022-02-21,174.843,174.843,174.843,174.843,174.82,174.82,174.82,174.82,0.0459999999999922
174.597,175.727,169.716,173.086,2022-02-22,175.883,176.144,169.873,173.184,175.24,175.9355,169.7945,173.135,0.0979999999999847
173.297,174.346,167.326,167.977,2022-02-23,175.243,175.243,167.374,168.023,174.26999999999998,174.7945,167.35,168.0,0.0459999999999922
163.736,169.517,162.327,168.537,2022-02-24,165.274,170.014,163.043,168.633,164.505,169.7655,162.685,168.585,0.0960000000000036
169.817,174.577,168.146,174.277,2022-02-25,171.673,174.683,168.573,174.503,170.745,174.63,168.3595,174.39,0.2259999999999991
174.277,174.277,174.277,174.277,2022-02-26,174.503,174.503,174.503,174.503,174.39,174.39,174.39,174.39,0.2259999999999991
174.277,174.277,174.277,174.277,2022-02-27,174.503,174.503,174.503,174.503,174.39,174.39,174.39,174.39,0.2259999999999991
170.457,172.477,167.357,170.136,2022-02-28,172.453,172.624,167.554,170.314,171.45499999999998,172.5505,167.4555,170.225,0.1779999999999972
168.537,169.897,163.826,164.957,2022-03-01,169.483,170.283,163.923,165.083,169.01,170.08999999999995,163.8745,165.01999999999998,0.1260000000000047
166.007,170.976,166.007,168.026,2022-03-02,167.673,171.344,167.164,168.284,166.84,171.16,166.5855,168.155,0.2579999999999813
168.716,171.216,164.377,165.326,2022-03-03,170.624,171.764,164.473,165.574,169.67000000000002,171.49,164.425,165.45,0.2480000000000188
162.997,163.706,156.536,158.067,2022-03-04,164.353,164.584,156.833,158.163,163.675,164.14499999999998,156.6845,158.115,0.0960000000000036
158.067,158.067,158.067,158.067,2022-03-05,158.163,158.163,158.163,158.163,158.115,158.115,158.115,158.115,0.0960000000000036
158.067,158.067,158.067,158.067,2022-03-06,158.163,158.163,158.163,158.163,158.115,158.115,158.115,158.115,0.0960000000000036
158.007,158.407,147.886,147.886,2022-03-07,159.223,159.373,148.003,148.074,158.615,158.89,147.9445,147.98000000000002,0.1880000000000166
148.776,159.066,145.826,152.817,2022-03-08,149.674,159.373,146.224,152.933,149.22500000000002,159.21949999999998,146.02499999999998,152.875,0.1159999999999854
156.546,162.527,156.546,159.276,2022-03-09,158.204,162.624,157.864,159.544,157.375,162.57549999999998,157.20499999999998,159.41000000000005,0.2680000000000007
156.496,164.176,155.776,162.467,2022-03-10,157.304,164.324,156.224,162.713,156.9,164.25,156.0,162.59,0.2459999999999809
163.697,165.427,161.087,161.367,2022-03-11,165.543,165.624,161.354,161.553,164.62,165.5255,161.22050000000002,161.45999999999998,0.186000000000007
161.367,161.367,161.367,161.367,2022-03-12,161.553,161.553,161.553,161.553,161.45999999999998,161.45999999999998,161.45999999999998,161.45999999999998,0.186000000000007
161.367,161.367,161.367,161.367,2022-03-13,161.553,161.553,161.553,161.553,161.45999999999998,161.45999999999998,161.45999999999998,161.45999999999998,0.186000000000007
161.767,164.097,159.996,161.777,2022-03-14,163.223,164.534,160.163,161.883,162.495,164.3155,160.0795,161.82999999999998,0.1060000000000229
163.087,167.347,162.556,166.236,2022-03-15,164.873,167.564,163.653,166.504,163.98,167.4555,163.1045,166.37,0.2680000000000007
166.936,172.387,166.656,172.237,2022-03-16,168.864,172.503,167.123,172.503,167.9,172.445,166.8895,172.37,0.2659999999999911
170.216,171.156,167.996,171.057,2022-03-17,171.394,171.814,168.194,171.233,170.805,171.485,168.095,171.14499999999998,0.1760000000000161
169.867,173.416,166.866,171.047,2022-03-18,171.293,173.534,167.954,171.213,170.57999999999998,173.475,167.41000000000005,171.13,0.1659999999999968
171.047,171.047,171.047,171.047,2022-03-19,171.213,171.213,171.213,171.213,171.13,171.13,171.13,171.13,0.1659999999999968
171.047,171.047,171.047,171.047,2022-03-20,171.213,171.213,171.213,171.213,171.13,171.13,171.13,171.13,0.1659999999999968
168.616,170.037,167.497,169.856,2022-03-21,170.054,171.464,167.914,170.074,169.335,170.7505,167.7055,169.965,0.2180000000000177
171.136,172.787,169.506,170.566,2022-03-22,172.854,173.214,170.093,170.784,171.995,173.0005,169.7995,170.675,0.2179999999999893
169.396,170.867,166.897,167.496,2022-03-23,170.714,171.464,167.254,167.714,170.055,171.1655,167.07549999999998,167.60500000000002,0.2179999999999893
167.366,171.957,166.406,171.927,2022-03-24,169.184,172.044,167.233,171.993,168.275,172.0005,166.8195,171.95999999999998,0.0660000000000025
171.006,173.587,170.576,171.516,2022-03-25,172.484,174.264,170.843,171.694,171.745,173.9255,170.7095,171.605,0.1779999999999972
171.516,171.516,171.516,171.516,2022-03-26,171.694,171.694,171.694,171.694,171.605,171.605,171.605,171.605,0.1779999999999972
171.516,171.516,171.516,171.516,2022-03-27,171.694,171.694,171.694,171.694,171.605,171.605,171.605,171.605,0.1779999999999972
171.947,172.297,168.876,171.307,2022-03-28,173.273,173.274,169.254,171.443,172.61,172.7855,169.065,171.375,0.1360000000000241
173.436,178.937,173.436,178.146,2022-03-29,174.494,179.023,174.203,178.344,173.965,178.98000000000002,173.8195,178.245,0.1980000000000075
175.936,179.066,175.346,176.427,2022-03-30,177.864,179.504,175.453,176.643,176.9,179.285,175.3995,176.535,0.2160000000000081
175.857,179.247,175.287,175.847,2022-03-31,177.383,179.434,175.763,175.913,176.62,179.34050000000002,175.525,175.88,0.0660000000000025
175.177,178.307,172.446,173.536,2022-04-01,176.843,178.524,172.693,173.754,176.01,178.4155,172.5695,173.64499999999998,0.2179999999999893
173.536,173.536,173.536,173.536,2022-04-02,173.754,173.754,173.754,173.754,173.64499999999998,173.64499999999998,173.64499999999998,173.64499999999998,0.2179999999999893
173.536,173.536,173.536,173.536,2022-04-03,173.754,173.754,173.754,173.754,173.64499999999998,173.64499999999998,173.64499999999998,173.64499999999998,0.2179999999999893
172.866,174.886,171.296,174.567,2022-04-04,173.744,175.143,171.793,174.823,173.305,175.0145,171.5445,174.695,0.2560000000000002
174.286,176.427,171.676,173.896,2022-04-05,174.554,177.204,171.973,174.224,174.42000000000002,176.8155,171.8245,174.06,0.3280000000000029
170.046,171.487,165.557,166.106,2022-04-06,171.764,172.954,165.693,166.294,170.905,172.22050000000002,165.625,166.2,0.1880000000000166
165.696,166.456,162.056,164.577,2022-04-07,166.594,167.214,162.404,164.723,166.14499999999998,166.83499999999998,162.23000000000002,164.65,0.146000000000015
163.007,165.277,161.926,163.786,2022-04-08,164.273,165.514,162.464,163.944,163.64,165.3955,162.195,163.865,0.157999999999987
163.786,163.786,163.786,163.786,2022-04-09,163.944,163.944,163.944,163.944,163.865,163.865,163.865,163.865,0.157999999999987
163.786,163.786,163.786,163.786,2022-04-10,163.944,163.944,163.944,163.944,163.865,163.865,163.865,163.865,0.157999999999987
161.927,165.446,161.096,162.447,2022-04-11,162.693,165.984,161.923,162.513,162.31,165.715,161.5095,162.48000000000002,0.0660000000000025
163.086,165.857,162.216,163.136,2022-04-12,164.654,166.274,162.383,163.314,163.87,166.0655,162.29950000000002,163.225,0.1779999999999972
163.197,176.167,163.196,175.367,2022-04-13,165.143,176.304,164.533,175.623,164.17000000000002,176.2355,163.8645,175.495,0.2560000000000002
175.566,181.456,175.476,180.377,2022-04-14,177.334,181.674,176.763,180.463,176.45,181.565,176.11950000000002,180.42,0.0859999999999843
180.377,180.377,180.377,180.377,2022-04-15,180.463,180.463,180.463,180.463,180.42,180.42,180.42,180.42,0.0859999999999843
180.377,180.377,180.377,180.377,2022-04-16,180.463,180.463,180.463,180.463,180.42,180.42,180.42,180.42,0.0859999999999843
180.377,180.377,180.377,180.377,2022-04-17,180.463,180.463,180.463,180.463,180.42,180.42,180.42,180.42,0.0859999999999843
179.346,184.897,178.496,183.026,2022-04-18,180.724,185.313,179.565,183.244,180.035,185.105,179.03050000000002,183.135,0.2179999999999893
181.997,189.516,181.997,188.727,2022-04-19,183.713,189.684,182.863,188.933,182.855,189.6,182.43,188.83,0.2059999999999888
188.256,193.767,188.216,190.177,2022-04-20,189.994,193.984,189.483,190.363,189.125,193.8755,188.8495,190.27,0.186000000000007
193.176,195.257,183.376,184.046,2022-04-21,195.004,196.194,183.783,184.334,194.09,195.7255,183.5795,184.19,0.2880000000000109
183.706,184.047,178.806,179.386,2022-04-22,184.504,184.914,178.953,179.604,184.105,184.4805,178.8795,179.495,0.2180000000000177
179.386,179.386,179.386,179.386,2022-04-23,179.604,179.604,179.604,179.604,179.495,179.495,179.495,179.495,0.2180000000000177
179.386,179.386,179.386,179.386,2022-04-24,179.604,179.604,179.604,179.604,179.495,179.495,179.495,179.495,0.2180000000000177
178.007,182.637,176.896,182.436,2022-04-25,179.903,182.913,177.083,182.734,178.95499999999998,182.775,176.9895,182.585,0.2980000000000018
180.077,182.946,175.346,177.117,2022-04-26,181.543,183.354,176.883,177.473,180.81,183.15,176.11450000000002,177.29500000000002,0.3560000000000229
176.707,181.706,175.756,180.047,2022-04-27,178.283,181.964,175.993,180.193,177.495,181.835,175.8745,180.12,0.146000000000015
180.276,186.097,179.616,184.217,2022-04-28,181.724,186.294,180.124,184.593,181.0,186.1955,179.87,184.405,0.3759999999999763
182.856,185.047,176.616,177.196,2022-04-29,184.764,185.864,177.004,177.414,183.81,185.4555,176.81,177.305,0.2179999999999893
177.196,177.196,177.196,177.196,2022-04-30,177.414,177.414,177.414,177.414,177.305,177.305,177.305,177.305,0.2179999999999893
177.196,177.196,177.196,177.196,2022-05-01,177.414,177.414,177.414,177.414,177.305,177.305,177.305,177.305,0.2179999999999893
178.026,180.037,172.976,178.017,2022-05-02,179.204,181.234,173.413,178.313,178.615,180.6355,173.1945,178.165,0.2959999999999922
177.307,178.247,170.247,172.337,2022-05-03,178.693,179.393,170.874,173.303,178.0,178.82,170.5605,172.82,0.9660000000000082
174.757,181.476,171.826,180.756,2022-05-04,176.473,181.794,172.403,181.684,175.615,181.635,172.1145,181.22,0.9279999999999972
179.156,183.217,175.046,177.487,2022-05-05,179.994,184.234,175.224,177.583,179.575,183.7255,175.135,177.535,0.0960000000000036
178.017,178.087,168.946,172.077,2022-05-06,179.823,179.823,169.543,173.053,178.92000000000002,178.95499999999998,169.24450000000002,172.565,0.9759999999999992
172.077,172.077,172.077,172.077,2022-05-07,173.053,173.053,173.053,173.053,172.565,172.565,172.565,172.565,0.9759999999999992
172.077,172.077,172.077,172.077,2022-05-08,173.053,173.053,173.053,173.053,172.565,172.565,172.565,172.565,0.9759999999999992
170.507,170.517,161.656,163.737,2022-05-09,171.763,171.763,162.163,163.883,171.135,171.14,161.9095,163.81,0.146000000000015
167.257,170.177,164.597,167.916,2022-05-10,168.063,170.544,165.033,168.074,167.66,170.3605,164.815,167.995,0.1580000000000154
166.786,172.397,165.056,166.886,2022-05-11,168.514,172.754,165.953,167.044,167.65,172.57549999999998,165.5045,166.965,0.1580000000000154
164.866,167.077,159.826,163.237,2022-05-12,165.954,167.524,160.023,163.433,165.41000000000005,167.3005,159.9245,163.33499999999998,0.1959999999999979
165.117,167.037,163.456,166.397,2022-05-13,166.523,168.154,163.833,166.513,165.82,167.59550000000002,163.6445,166.45499999999998,0.1160000000000138
166.397,166.397,166.397,166.397,2022-05-14,166.513,166.513,166.513,166.513,166.45499999999998,166.45499999999998,166.45499999999998,166.45499999999998,0.1160000000000138
166.397,166.397,166.397,166.397,2022-05-15,166.513,166.513,166.513,166.513,166.45499999999998,166.45499999999998,166.45499999999998,166.45499999999998,0.1160000000000138
165.616,166.096,160.847,162.147,2022-05-16,166.384,167.263,161.673,162.293,166.0,166.67950000000002,161.26,162.22,0.146000000000015
165.506,167.046,162.206,164.757,2022-05-17,167.174,168.124,162.573,164.983,166.34,167.58499999999998,162.3895,164.87,0.2259999999999991
162.067,163.987,152.797,153.977,2022-05-18,163.543,164.914,153.044,154.123,162.805,164.45049999999998,152.9205,154.05,0.1459999999999865
153.007,159.536,151.686,156.706,2022-05-19,153.953,159.883,152.593,156.924,153.48000000000002,159.7095,152.1395,156.815,0.2180000000000177
158.477,159.397,151.116,155.166,2022-05-20,160.243,160.474,151.573,155.344,159.36,159.9355,151.3445,155.255,0.1779999999999972
155.166,155.166,155.166,155.166,2022-05-21,155.344,155.344,155.344,155.344,155.255,155.255,155.255,155.255,0.1779999999999972
155.166,155.166,155.166,155.166,2022-05-22,155.344,155.344,155.344,155.344,155.255,155.255,155.255,155.255,0.1779999999999972
156.176,159.127,152.996,157.887,2022-05-23,157.874,159.254,153.394,158.083,157.02499999999998,159.1905,153.195,157.985,0.1959999999999979
155.677,156.427,149.646,152.506,2022-05-24,157.393,157.394,149.853,152.614,156.535,156.9105,149.7495,152.56,0.108000000000004
150.326,160.346,149.546,159.446,2022-05-25,152.304,160.444,151.093,159.634,151.315,160.39499999999998,150.3195,159.54,0.1879999999999881
159.177,171.657,159.177,170.067,2022-05-26,161.133,171.844,160.824,170.243,160.155,171.7505,160.0005,170.155,0.1759999999999877
169.776,176.917,169.776,172.277,2022-05-27,171.434,177.144,170.994,172.403,170.60500000000002,177.03050000000002,170.385,172.33999999999995,0.1260000000000047
172.277,172.277,172.277,172.277,2022-05-28,172.403,172.403,172.403,172.403,172.33999999999995,172.33999999999995,172.33999999999995,172.33999999999995,0.1260000000000047
172.277,172.277,172.277,172.277,2022-05-29,172.403,172.403,172.403,172.403,172.33999999999995,172.33999999999995,172.33999999999995,172.33999999999995,0.1260000000000047
172.277,172.277,172.277,172.277,2022-05-30,172.403,172.403,172.403,172.403,172.33999999999995,172.33999999999995,172.33999999999995,172.33999999999995,0.1260000000000047
169.627,172.837,167.946,171.447,2022-05-31,171.563,173.614,168.423,171.563,170.595,173.2255,168.1845,171.505,0.1159999999999854
172.197,173.897,167.717,170.467,2022-06-01,173.783,174.324,167.893,170.683,172.99,174.1105,167.805,170.575,0.2159999999999797
169.787,174.546,169.556,174.416,2022-06-02,170.923,175.083,170.663,174.494,170.35500000000002,174.8145,170.10950000000005,174.45499999999998,0.0780000000000029
171.257,175.347,171.256,174.557,2022-06-03,173.223,175.564,172.023,174.743,172.24,175.4555,171.6395,174.64999999999998,0.186000000000007
174.557,174.557,174.557,174.557,2022-06-04,174.743,174.743,174.743,174.743,174.64999999999998,174.64999999999998,174.64999999999998,174.64999999999998,0.186000000000007
174.557,174.557,174.557,174.557,2022-06-05,174.743,174.743,174.743,174.743,174.64999999999998,174.64999999999998,174.64999999999998,174.64999999999998,0.186000000000007
