bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21391.0,21391.0,21391.0,21391.0,2019-06-22,21401.0,21401.0,21401.0,21401.0,21396.0,21396.0,21396.0,21396.0,10.0
21391.0,21391.0,21391.0,21391.0,2019-06-23,21401.0,21401.0,21401.0,21401.0,21396.0,21396.0,21396.0,21396.0,10.0
21418.0,21468.0,21258.0,21288.0,2019-06-24,21428.0,21478.0,21268.0,21298.0,21423.0,21473.0,21263.0,21293.0,10.0
21173.0,21282.0,21107.0,21122.0,2019-06-25,21183.0,21292.0,21117.0,21132.0,21178.0,21287.0,21112.0,21127.0,10.0
21079.0,21237.0,21012.0,21062.0,2019-06-26,21089.0,21247.0,21022.0,21072.0,21084.0,21242.0,21017.0,21067.0,10.0
21142.0,21202.0,20989.0,21116.0,2019-06-27,21152.0,21212.0,20999.0,21126.0,21147.0,21207.0,20994.0,21121.0,10.0
21094.0,21255.0,21069.0,21230.0,2019-06-28,21104.0,21265.0,21079.0,21240.0,21099.0,21260.0,21074.0,21235.0,10.0
21230.0,21230.0,21230.0,21230.0,2019-06-29,21240.0,21240.0,21240.0,21240.0,21235.0,21235.0,21235.0,21235.0,10.0
21230.0,21230.0,21230.0,21230.0,2019-06-30,21240.0,21240.0,21240.0,21240.0,21235.0,21235.0,21235.0,21235.0,10.0
21457.0,21485.0,21248.0,21263.0,2019-07-01,21467.0,21495.0,21258.0,21273.0,21462.0,21490.0,21253.0,21268.0,10.0
21288.0,21433.0,21238.0,21383.0,2019-07-02,21298.0,21443.0,21248.0,21393.0,21293.0,21438.0,21243.0,21388.0,10.0
21455.0,21915.0,21403.0,21895.0,2019-07-03,21465.0,21925.0,21413.0,21905.0,21460.0,21920.0,21408.0,21900.0,10.0
21995.0,22175.0,21925.0,22130.0,2019-07-04,22005.0,22185.0,21935.0,22140.0,22000.0,22180.0,21930.0,22135.0,10.0
22137.0,22140.0,21922.0,22017.0,2019-07-05,22147.0,22150.0,21932.0,22027.0,22142.0,22145.0,21927.0,22022.0,10.0
22017.0,22017.0,22017.0,22017.0,2019-07-06,22027.0,22027.0,22027.0,22027.0,22022.0,22022.0,22022.0,22022.0,10.0
22017.0,22017.0,22017.0,22017.0,2019-07-07,22027.0,22027.0,22027.0,22027.0,22022.0,22022.0,22022.0,22022.0,10.0
21949.0,22046.0,21906.0,21969.0,2019-07-08,21959.0,22056.0,21916.0,21979.0,21954.0,22051.0,21911.0,21974.0,10.0
21886.0,21999.0,21819.0,21908.0,2019-07-09,21896.0,22009.0,21829.0,21918.0,21891.0,22004.0,21824.0,21913.0,10.0
21913.0,22186.0,21908.0,22031.0,2019-07-10,21923.0,22196.0,21918.0,22041.0,21918.0,22191.0,21913.0,22036.0,10.0
22161.0,22271.0,22121.0,22165.0,2019-07-11,22171.0,22281.0,22131.0,22175.0,22166.0,22276.0,22126.0,22170.0,10.0
22217.0,22260.0,22175.0,22185.0,2019-07-12,22227.0,22270.0,22185.0,22195.0,22222.0,22265.0,22180.0,22190.0,10.0
22185.0,22185.0,22185.0,22185.0,2019-07-13,22195.0,22195.0,22195.0,22195.0,22190.0,22190.0,22190.0,22190.0,10.0
22185.0,22185.0,22185.0,22185.0,2019-07-14,22195.0,22195.0,22195.0,22195.0,22190.0,22190.0,22190.0,22190.0,10.0
22265.0,22330.0,22120.0,22170.0,2019-07-15,22275.0,22340.0,22130.0,22180.0,22270.0,22335.0,22125.0,22175.0,10.0
22150.0,22270.0,22080.0,22215.0,2019-07-16,22160.0,22280.0,22090.0,22225.0,22155.0,22275.0,22085.0,22220.0,10.0
22185.0,22233.0,22025.0,22070.0,2019-07-17,22195.0,22243.0,22035.0,22080.0,22190.0,22238.0,22030.0,22075.0,10.0
21975.0,22195.0,21965.0,22083.0,2019-07-18,21985.0,22205.0,21975.0,22093.0,21980.0,22200.0,21970.0,22088.0,10.0
22178.0,22198.0,21617.0,21627.0,2019-07-19,22188.0,22208.0,21627.0,21637.0,22183.0,22203.0,21622.0,21632.0,10.0
21627.0,21627.0,21627.0,21627.0,2019-07-20,21637.0,21637.0,21637.0,21637.0,21632.0,21632.0,21632.0,21632.0,10.0
21627.0,21627.0,21627.0,21627.0,2019-07-21,21637.0,21637.0,21637.0,21637.0,21632.0,21632.0,21632.0,21632.0,10.0
21707.0,21772.0,21640.0,21735.0,2019-07-22,21717.0,21782.0,21650.0,21745.0,21712.0,21777.0,21645.0,21740.0,10.0
21825.0,22006.0,21785.0,21943.0,2019-07-23,21835.0,22016.0,21795.0,21953.0,21830.0,22011.0,21790.0,21948.0,10.0
22001.0,22086.0,21926.0,22073.0,2019-07-24,22011.0,22096.0,21936.0,22083.0,22006.0,22091.0,21931.0,22078.0,10.0
22130.0,22353.0,21768.0,21905.0,2019-07-25,22140.0,22363.0,21778.0,21915.0,22135.0,22358.0,21773.0,21910.0,10.0
21848.0,21893.0,21753.0,21824.0,2019-07-26,21858.0,21903.0,21763.0,21834.0,21853.0,21898.0,21758.0,21829.0,10.0
21824.0,21824.0,21824.0,21824.0,2019-07-27,21834.0,21834.0,21834.0,21834.0,21829.0,21829.0,21829.0,21829.0,10.0
21824.0,21824.0,21824.0,21824.0,2019-07-28,21834.0,21834.0,21834.0,21834.0,21829.0,21829.0,21829.0,21829.0,10.0
21777.0,21862.0,21702.0,21722.0,2019-07-29,21787.0,21872.0,21712.0,21732.0,21782.0,21867.0,21707.0,21727.0,10.0
21642.0,21677.0,21230.0,21265.0,2019-07-30,21652.0,21687.0,21240.0,21275.0,21647.0,21682.0,21235.0,21270.0,10.0
21282.0,21420.0,21260.0,21389.0,2019-07-31,21292.0,21430.0,21270.0,21399.0,21287.0,21425.0,21265.0,21394.0,10.0
21364.0,21594.0,21361.0,21573.0,2019-08-01,21374.0,21604.0,21371.0,21583.0,21369.0,21599.0,21366.0,21578.0,10.0
21163.0,21301.0,21033.0,21056.0,2019-08-02,21173.0,21311.0,21043.0,21066.0,21168.0,21306.0,21038.0,21061.0,10.0
21056.0,21056.0,21056.0,21056.0,2019-08-03,21066.0,21066.0,21066.0,21066.0,21061.0,21061.0,21061.0,21061.0,10.0
21056.0,21056.0,21056.0,21056.0,2019-08-04,21066.0,21066.0,21066.0,21066.0,21061.0,21061.0,21061.0,21061.0,10.0
20908.0,20958.0,20686.0,20745.0,2019-08-05,20918.0,20968.0,20696.0,20755.0,20913.0,20963.0,20691.0,20750.0,10.0
20830.0,20916.0,20609.0,20649.0,2019-08-06,20840.0,20926.0,20619.0,20659.0,20835.0,20921.0,20614.0,20654.0,10.0
20634.0,20809.0,20399.0,20534.0,2019-08-07,20644.0,20819.0,20409.0,20544.0,20639.0,20814.0,20404.0,20539.0,10.0
20654.0,20846.0,20591.0,20841.0,2019-08-08,20664.0,20856.0,20601.0,20851.0,20659.0,20851.0,20596.0,20846.0,10.0
20536.0,20541.0,20289.0,20320.0,2019-08-09,20546.0,20551.0,20299.0,20330.0,20541.0,20546.0,20294.0,20325.0,10.0
20320.0,20320.0,20320.0,20320.0,2019-08-10,20330.0,20330.0,20330.0,20330.0,20325.0,20325.0,20325.0,20325.0,10.0
20320.0,20320.0,20320.0,20320.0,2019-08-11,20330.0,20330.0,20330.0,20330.0,20325.0,20325.0,20325.0,20325.0,10.0
20495.0,20555.0,20240.0,20260.0,2019-08-12,20505.0,20565.0,20250.0,20270.0,20500.0,20560.0,20245.0,20265.0,10.0
20140.0,20592.0,20060.0,20562.0,2019-08-13,20150.0,20602.0,20070.0,20572.0,20145.0,20597.0,20065.0,20567.0,10.0
20472.0,20492.0,19931.0,20051.0,2019-08-14,20482.0,20502.0,19941.0,20061.0,20477.0,20497.0,19936.0,20056.0,10.0
20051.0,20051.0,20051.0,20051.0,2019-08-15,20061.0,20061.0,20061.0,20061.0,20056.0,20056.0,20056.0,20056.0,10.0
20073.0,20345.0,20028.0,20300.0,2019-08-16,20083.0,20355.0,20038.0,20310.0,20078.0,20350.0,20033.0,20305.0,10.0
20300.0,20300.0,20300.0,20300.0,2019-08-17,20310.0,20310.0,20310.0,20310.0,20305.0,20305.0,20305.0,20305.0,10.0
20300.0,20300.0,20300.0,20300.0,2019-08-18,20310.0,20310.0,20310.0,20310.0,20305.0,20305.0,20305.0,20305.0,10.0
20545.0,20727.0,20465.0,20697.0,2019-08-19,20555.0,20737.0,20475.0,20707.0,20550.0,20732.0,20470.0,20702.0,10.0
20672.0,20712.0,20444.0,20491.0,2019-08-20,20682.0,20722.0,20454.0,20501.0,20677.0,20717.0,20449.0,20496.0,10.0
20661.0,20909.0,20621.0,20844.0,2019-08-21,20671.0,20919.0,20631.0,20854.0,20666.0,20914.0,20626.0,20849.0,10.0
20779.0,21044.0,20779.0,20834.0,2019-08-22,20789.0,21054.0,20789.0,20844.0,20784.0,21049.0,20784.0,20839.0,10.0
20942.0,20957.0,20462.0,20469.0,2019-08-23,20952.0,20967.0,20472.0,20479.0,20947.0,20962.0,20467.0,20474.0,10.0
20469.0,20469.0,20469.0,20469.0,2019-08-24,20479.0,20479.0,20479.0,20479.0,20474.0,20474.0,20474.0,20474.0,10.0
20469.0,20469.0,20469.0,20469.0,2019-08-25,20479.0,20479.0,20479.0,20479.0,20474.0,20474.0,20474.0,20474.0,10.0
20419.0,20722.0,20362.0,20677.0,2019-08-26,20429.0,20732.0,20372.0,20687.0,20424.0,20727.0,20367.0,20682.0,10.0
20699.0,21057.0,20657.0,20997.0,2019-08-27,20709.0,21067.0,20667.0,21007.0,20704.0,21062.0,20662.0,21002.0,10.0
20942.0,21007.0,20817.0,20982.0,2019-08-28,20952.0,21017.0,20827.0,20992.0,20947.0,21012.0,20822.0,20987.0,10.0
21012.0,21442.0,21012.0,21400.0,2019-08-29,21022.0,21452.0,21022.0,21410.0,21017.0,21447.0,21017.0,21405.0,10.0
21405.0,21555.0,21250.0,21307.0,2019-08-30,21415.0,21565.0,21260.0,21317.0,21410.0,21560.0,21255.0,21312.0,10.0
21307.0,21307.0,21307.0,21307.0,2019-08-31,21317.0,21317.0,21317.0,21317.0,21312.0,21312.0,21312.0,21312.0,10.0
21307.0,21307.0,21307.0,21307.0,2019-09-01,21317.0,21317.0,21317.0,21317.0,21312.0,21312.0,21312.0,21312.0,10.0
21445.0,21566.0,21405.0,21460.0,2019-09-02,21455.0,21576.0,21415.0,21470.0,21450.0,21571.0,21410.0,21465.0,10.0
21430.0,21498.0,21303.0,21446.0,2019-09-03,21440.0,21508.0,21313.0,21456.0,21435.0,21503.0,21308.0,21451.0,10.0
21643.0,21774.0,21641.0,21734.0,2019-09-04,21653.0,21784.0,21651.0,21744.0,21648.0,21779.0,21646.0,21739.0,10.0
21866.0,21952.0,21784.0,21937.0,2019-09-05,21876.0,21962.0,21794.0,21947.0,21871.0,21957.0,21789.0,21942.0,10.0
21982.0,22007.0,21852.0,21960.0,2019-09-06,21992.0,22017.0,21862.0,21970.0,21987.0,22012.0,21857.0,21965.0,10.0
21960.0,21960.0,21960.0,21960.0,2019-09-07,21970.0,21970.0,21970.0,21970.0,21965.0,21965.0,21965.0,21965.0,10.0
21960.0,21960.0,21960.0,21960.0,2019-09-08,21970.0,21970.0,21970.0,21970.0,21965.0,21965.0,21965.0,21965.0,10.0
21995.0,22035.0,21930.0,21980.0,2019-09-09,22005.0,22045.0,21940.0,21990.0,22000.0,22040.0,21935.0,21985.0,10.0
21974.0,21984.0,21815.0,21888.0,2019-09-10,21984.0,21994.0,21825.0,21898.0,21979.0,21989.0,21820.0,21893.0,10.0
21938.0,22033.0,21798.0,21883.0,2019-09-11,21948.0,22043.0,21808.0,21893.0,21943.0,22038.0,21803.0,21888.0,10.0
21970.0,22142.0,21829.0,22087.0,2019-09-12,21980.0,22152.0,21839.0,22097.0,21975.0,22147.0,21834.0,22092.0,10.0
22127.0,22229.0,22067.0,22159.0,2019-09-13,22137.0,22239.0,22077.0,22169.0,22132.0,22234.0,22072.0,22164.0,10.0
22159.0,22159.0,22159.0,22159.0,2019-09-14,22169.0,22169.0,22169.0,22169.0,22164.0,22164.0,22164.0,22164.0,10.0
22159.0,22159.0,22159.0,22159.0,2019-09-15,22169.0,22169.0,22169.0,22169.0,22164.0,22164.0,22164.0,22164.0,10.0
22114.0,22127.0,21887.0,21979.0,2019-09-16,22124.0,22137.0,21897.0,21989.0,22119.0,22132.0,21892.0,21984.0,10.0
21954.0,21984.0,21775.0,21820.0,2019-09-17,21964.0,21994.0,21785.0,21830.0,21959.0,21989.0,21780.0,21825.0,10.0
21787.0,22015.0,21770.0,21945.0,2019-09-18,21797.0,22025.0,21780.0,21955.0,21792.0,22020.0,21775.0,21950.0,10.0
21970.0,22155.0,21960.0,22150.0,2019-09-19,21980.0,22165.0,21970.0,22160.0,21975.0,22160.0,21965.0,22155.0,10.0
22190.0,22280.0,22100.0,22136.0,2019-09-20,22200.0,22290.0,22110.0,22146.0,22195.0,22285.0,22105.0,22141.0,10.0
22136.0,22136.0,22136.0,22136.0,2019-09-21,22146.0,22146.0,22146.0,22146.0,22141.0,22141.0,22141.0,22141.0,10.0
22136.0,22136.0,22136.0,22136.0,2019-09-22,22146.0,22146.0,22146.0,22146.0,22141.0,22141.0,22141.0,22141.0,10.0
22084.0,22109.0,21827.0,21907.0,2019-09-23,22094.0,22119.0,21837.0,21917.0,22089.0,22114.0,21832.0,21912.0,10.0
21979.0,21987.0,21858.0,21861.0,2019-09-24,21989.0,21997.0,21868.0,21871.0,21984.0,21992.0,21863.0,21866.0,10.0
21783.0,21793.0,21490.0,21791.0,2019-09-25,21793.0,21803.0,21500.0,21801.0,21788.0,21798.0,21495.0,21796.0,10.0
21818.0,22001.0,21771.0,21974.0,2019-09-26,21828.0,22011.0,21781.0,21984.0,21823.0,22006.0,21776.0,21979.0,10.0
21999.0,22024.0,21886.0,21921.0,2019-09-27,22009.0,22034.0,21896.0,21931.0,22004.0,22029.0,21891.0,21926.0,10.0
21921.0,21921.0,21921.0,21921.0,2019-09-28,21931.0,21931.0,21931.0,21931.0,21926.0,21926.0,21926.0,21926.0,10.0
21921.0,21921.0,21921.0,21921.0,2019-09-29,21931.0,21931.0,21931.0,21931.0,21926.0,21926.0,21926.0,21926.0,10.0
21961.0,22144.0,21926.0,22114.0,2019-09-30,21971.0,22154.0,21936.0,22124.0,21966.0,22149.0,21931.0,22119.0,10.0
22214.0,22294.0,21895.0,21908.0,2019-10-01,22224.0,22304.0,21905.0,21918.0,22219.0,22299.0,21900.0,21913.0,10.0
21863.0,21883.0,21279.0,21332.0,2019-10-02,21873.0,21893.0,21289.0,21342.0,21868.0,21888.0,21284.0,21337.0,10.0
21292.0,21457.0,21122.0,21285.0,2019-10-03,21302.0,21467.0,21132.0,21295.0,21297.0,21462.0,21127.0,21290.0,10.0
21310.0,21475.0,21250.0,21467.0,2019-10-04,21320.0,21485.0,21260.0,21477.0,21315.0,21480.0,21255.0,21472.0,10.0
21467.0,21467.0,21467.0,21467.0,2019-10-05,21477.0,21477.0,21477.0,21477.0,21472.0,21472.0,21472.0,21472.0,10.0
21467.0,21467.0,21467.0,21467.0,2019-10-06,21477.0,21477.0,21477.0,21477.0,21472.0,21472.0,21472.0,21472.0,10.0
21415.0,21648.0,21365.0,21643.0,2019-10-07,21425.0,21658.0,21375.0,21653.0,21420.0,21653.0,21370.0,21648.0,10.0
21638.0,21680.0,21332.0,21412.0,2019-10-08,21648.0,21690.0,21342.0,21422.0,21643.0,21685.0,21337.0,21417.0,10.0
21384.0,21657.0,21367.0,21543.0,2019-10-09,21394.0,21667.0,21377.0,21553.0,21389.0,21662.0,21372.0,21548.0,10.0
21503.0,21763.0,21408.0,21743.0,2019-10-10,21513.0,21773.0,21418.0,21753.0,21508.0,21768.0,21413.0,21748.0,10.0
21808.0,22181.0,21773.0,22171.0,2019-10-11,21818.0,22191.0,21783.0,22181.0,21813.0,22186.0,21778.0,22176.0,10.0
22171.0,22171.0,22171.0,22171.0,2019-10-12,22181.0,22181.0,22181.0,22181.0,22176.0,22176.0,22176.0,22176.0,10.0
22171.0,22171.0,22171.0,22171.0,2019-10-13,22181.0,22181.0,22181.0,22181.0,22176.0,22176.0,22176.0,22176.0,10.0
22091.0,22153.0,21985.0,22108.0,2019-10-14,22101.0,22163.0,21995.0,22118.0,22096.0,22158.0,21990.0,22113.0,10.0
22268.0,22408.0,22163.0,22363.0,2019-10-15,22278.0,22418.0,22173.0,22373.0,22273.0,22413.0,22168.0,22368.0,10.0
22378.0,22513.0,22285.0,22426.0,2019-10-16,22388.0,22523.0,22295.0,22436.0,22383.0,22518.0,22290.0,22431.0,10.0
22404.0,22655.0,22375.0,22397.0,2019-10-17,22414.0,22665.0,22385.0,22407.0,22409.0,22660.0,22380.0,22402.0,10.0
22385.0,22445.0,22286.0,22326.0,2019-10-18,22395.0,22455.0,22296.0,22336.0,22390.0,22450.0,22291.0,22331.0,10.0
22326.0,22326.0,22326.0,22326.0,2019-10-19,22336.0,22336.0,22336.0,22336.0,22331.0,22331.0,22331.0,22331.0,10.0
22326.0,22326.0,22326.0,22326.0,2019-10-20,22336.0,22336.0,22336.0,22336.0,22331.0,22331.0,22331.0,22331.0,10.0
22388.0,22496.0,22356.0,22471.0,2019-10-21,22398.0,22506.0,22366.0,22481.0,22393.0,22501.0,22361.0,22476.0,10.0
22491.0,22525.0,22356.0,22500.0,2019-10-22,22501.0,22535.0,22366.0,22510.0,22496.0,22530.0,22361.0,22505.0,10.0
22410.0,22441.0,22276.0,22366.0,2019-10-23,22420.0,22451.0,22286.0,22376.0,22415.0,22446.0,22281.0,22371.0,10.0
22448.0,22546.0,22391.0,22531.0,2019-10-24,22458.0,22556.0,22401.0,22541.0,22453.0,22551.0,22396.0,22536.0,10.0
22546.0,22608.0,22463.0,22598.0,2019-10-25,22556.0,22618.0,22473.0,22608.0,22551.0,22613.0,22468.0,22603.0,10.0
22598.0,22598.0,22598.0,22598.0,2019-10-26,22608.0,22608.0,22608.0,22608.0,22603.0,22603.0,22603.0,22603.0,10.0
22598.0,22598.0,22598.0,22598.0,2019-10-27,22608.0,22608.0,22608.0,22608.0,22603.0,22603.0,22603.0,22603.0,10.0
22585.0,22753.0,22523.0,22703.0,2019-10-28,22595.0,22763.0,22533.0,22713.0,22590.0,22758.0,22528.0,22708.0,10.0
22688.0,22748.0,22613.0,22683.0,2019-10-29,22698.0,22758.0,22623.0,22693.0,22693.0,22753.0,22618.0,22688.0,10.0
22755.0,22788.0,22451.0,22636.0,2019-10-30,22765.0,22798.0,22461.0,22646.0,22760.0,22793.0,22456.0,22641.0,10.0
22736.0,22776.0,22578.0,22706.0,2019-10-31,22746.0,22786.0,22588.0,22716.0,22741.0,22781.0,22583.0,22711.0,10.0
22756.0,22945.0,22720.0,22930.0,2019-11-01,22766.0,22955.0,22730.0,22940.0,22761.0,22950.0,22725.0,22935.0,10.0
22930.0,22930.0,22930.0,22930.0,2019-11-02,22940.0,22940.0,22940.0,22940.0,22935.0,22935.0,22935.0,22935.0,10.0
22930.0,22930.0,22930.0,22930.0,2019-11-03,22940.0,22940.0,22940.0,22940.0,22935.0,22935.0,22935.0,22935.0,10.0
23017.0,23350.0,23017.0,23312.0,2019-11-04,23027.0,23360.0,23027.0,23322.0,23022.0,23355.0,23022.0,23317.0,10.0
23315.0,23434.0,23287.0,23369.0,2019-11-05,23325.0,23444.0,23297.0,23379.0,23320.0,23439.0,23292.0,23374.0,10.0
23361.0,23413.0,23309.0,23363.0,2019-11-06,23371.0,23423.0,23319.0,23373.0,23366.0,23418.0,23314.0,23368.0,10.0
23480.0,23723.0,23439.0,23499.0,2019-11-07,23490.0,23733.0,23449.0,23509.0,23485.0,23728.0,23444.0,23504.0,10.0
23476.0,23558.0,23348.0,23538.0,2019-11-08,23486.0,23568.0,23358.0,23548.0,23481.0,23563.0,23353.0,23543.0,10.0
23538.0,23538.0,23538.0,23538.0,2019-11-09,23548.0,23548.0,23548.0,23548.0,23543.0,23543.0,23543.0,23543.0,10.0
23538.0,23538.0,23538.0,23538.0,2019-11-10,23548.0,23548.0,23548.0,23548.0,23543.0,23543.0,23543.0,23543.0,10.0
23460.0,23511.0,23386.0,23496.0,2019-11-11,23470.0,23521.0,23396.0,23506.0,23465.0,23516.0,23391.0,23501.0,10.0
23541.0,23831.0,23521.0,23789.0,2019-11-12,23551.0,23841.0,23531.0,23799.0,23546.0,23836.0,23526.0,23794.0,10.0
23692.0,23722.0,23426.0,23581.0,2019-11-13,23702.0,23732.0,23436.0,23591.0,23697.0,23727.0,23431.0,23586.0,10.0
23556.0,23638.0,23460.0,23473.0,2019-11-14,23566.0,23648.0,23470.0,23483.0,23561.0,23643.0,23465.0,23478.0,10.0
23605.0,23633.0,23463.0,23598.0,2019-11-15,23615.0,23643.0,23473.0,23608.0,23610.0,23638.0,23468.0,23603.0,10.0
23598.0,23598.0,23598.0,23598.0,2019-11-16,23608.0,23608.0,23608.0,23608.0,23603.0,23603.0,23603.0,23603.0,10.0
23598.0,23598.0,23598.0,23598.0,2019-11-17,23608.0,23608.0,23608.0,23608.0,23603.0,23603.0,23603.0,23603.0,10.0
23610.0,23648.0,23343.0,23448.0,2019-11-18,23620.0,23658.0,23353.0,23458.0,23615.0,23653.0,23348.0,23453.0,10.0
23503.0,23663.0,23298.0,23363.0,2019-11-19,23513.0,23673.0,23308.0,23373.0,23508.0,23668.0,23303.0,23368.0,10.0
23238.0,23384.0,23148.0,23349.0,2019-11-20,23248.0,23394.0,23158.0,23359.0,23243.0,23389.0,23153.0,23354.0,10.0
23204.0,23369.0,23099.0,23274.0,2019-11-21,23214.0,23379.0,23109.0,23284.0,23209.0,23374.0,23104.0,23279.0,10.0
23316.0,23464.0,23244.0,23271.0,2019-11-22,23326.0,23474.0,23254.0,23281.0,23321.0,23469.0,23249.0,23276.0,10.0
23271.0,23271.0,23271.0,23271.0,2019-11-23,23281.0,23281.0,23281.0,23281.0,23276.0,23276.0,23276.0,23276.0,10.0
23271.0,23271.0,23271.0,23271.0,2019-11-24,23281.0,23281.0,23281.0,23281.0,23276.0,23276.0,23276.0,23276.0,10.0
23405.0,23495.0,23380.0,23455.0,2019-11-25,23415.0,23505.0,23390.0,23465.0,23410.0,23500.0,23385.0,23460.0,10.0
23475.0,23571.0,23351.0,23551.0,2019-11-26,23485.0,23581.0,23361.0,23561.0,23480.0,23576.0,23356.0,23556.0,10.0
23603.0,23641.0,23441.0,23471.0,2019-11-27,23613.0,23651.0,23451.0,23481.0,23608.0,23646.0,23446.0,23476.0,10.0
23406.0,23478.0,23261.0,23328.0,2019-11-28,23416.0,23488.0,23271.0,23338.0,23411.0,23483.0,23266.0,23333.0,10.0
23258.0,23426.0,23201.0,23251.0,2019-11-29,23268.0,23436.0,23211.0,23261.0,23263.0,23431.0,23206.0,23256.0,10.0
23251.0,23251.0,23251.0,23251.0,2019-11-30,23261.0,23261.0,23261.0,23261.0,23256.0,23256.0,23256.0,23256.0,10.0
23251.0,23251.0,23251.0,23251.0,2019-12-01,23261.0,23261.0,23261.0,23261.0,23256.0,23256.0,23256.0,23256.0,10.0
23293.0,23401.0,22683.0,22728.0,2019-12-02,23303.0,23411.0,22693.0,22738.0,23298.0,23406.0,22688.0,22733.0,10.0
22815.0,22983.0,22597.0,22765.0,2019-12-03,22825.0,22993.0,22607.0,22775.0,22820.0,22988.0,22602.0,22770.0,10.0
22747.0,23051.0,22730.0,23036.0,2019-12-04,22757.0,23061.0,22740.0,23046.0,22752.0,23056.0,22735.0,23041.0,10.0
23061.0,23173.0,22928.0,22933.0,2019-12-05,23071.0,23183.0,22938.0,22943.0,23066.0,23178.0,22933.0,22938.0,10.0
23035.0,23203.0,22915.0,23187.0,2019-12-06,23045.0,23213.0,22925.0,23197.0,23040.0,23208.0,22920.0,23192.0,10.0
23187.0,23187.0,23187.0,23187.0,2019-12-07,23197.0,23197.0,23197.0,23197.0,23192.0,23192.0,23192.0,23192.0,10.0
23187.0,23187.0,23187.0,23187.0,2019-12-08,23197.0,23197.0,23197.0,23197.0,23192.0,23192.0,23192.0,23192.0,10.0
23202.0,23227.0,22845.0,22937.0,2019-12-09,23212.0,23237.0,22855.0,22947.0,23207.0,23232.0,22850.0,22942.0,10.0
22927.0,23147.0,22784.0,23137.0,2019-12-10,22937.0,23157.0,22794.0,23147.0,22932.0,23152.0,22789.0,23142.0,10.0
23094.0,23201.0,23029.0,23169.0,2019-12-11,23104.0,23211.0,23039.0,23179.0,23099.0,23206.0,23034.0,23174.0,10.0
23229.0,23489.0,23149.0,23393.0,2019-12-12,23239.0,23499.0,23159.0,23403.0,23234.0,23494.0,23154.0,23398.0,10.0
23691.0,23791.0,23257.0,23317.0,2019-12-13,23701.0,23801.0,23267.0,23327.0,23696.0,23796.0,23262.0,23322.0,10.0
23317.0,23317.0,23317.0,23317.0,2019-12-14,23327.0,23327.0,23327.0,23327.0,23322.0,23322.0,23322.0,23322.0,10.0
23317.0,23317.0,23317.0,23317.0,2019-12-15,23327.0,23327.0,23327.0,23327.0,23322.0,23322.0,23322.0,23322.0,10.0
23435.0,23545.0,23380.0,23520.0,2019-12-16,23445.0,23555.0,23390.0,23530.0,23440.0,23550.0,23385.0,23525.0,10.0
23510.0,23719.0,23470.0,23644.0,2019-12-17,23520.0,23729.0,23480.0,23654.0,23515.0,23724.0,23475.0,23649.0,10.0
23621.0,23734.0,23616.0,23624.0,2019-12-18,23631.0,23744.0,23626.0,23634.0,23626.0,23739.0,23621.0,23629.0,10.0
23626.0,23709.0,23576.0,23704.0,2019-12-19,23636.0,23719.0,23586.0,23714.0,23631.0,23714.0,23581.0,23709.0,10.0
23831.0,24024.0,23829.0,23994.0,2019-12-20,23841.0,24034.0,23839.0,24004.0,23836.0,24029.0,23834.0,23999.0,10.0
23994.0,23994.0,23994.0,23994.0,2019-12-21,24004.0,24004.0,24004.0,24004.0,23999.0,23999.0,23999.0,23999.0,10.0
23994.0,23994.0,23994.0,23994.0,2019-12-22,24004.0,24004.0,24004.0,24004.0,23999.0,23999.0,23999.0,23999.0,10.0
23941.0,23954.0,23844.0,23903.0,2019-12-23,23951.0,23964.0,23854.0,23913.0,23946.0,23959.0,23849.0,23908.0,10.0
23903.0,23903.0,23903.0,23903.0,2019-12-24,23913.0,23913.0,23913.0,23913.0,23908.0,23908.0,23908.0,23908.0,10.0
23903.0,23903.0,23903.0,23903.0,2019-12-25,23913.0,23913.0,23913.0,23913.0,23908.0,23908.0,23908.0,23908.0,10.0
23903.0,23903.0,23903.0,23903.0,2019-12-26,23913.0,23913.0,23913.0,23913.0,23908.0,23908.0,23908.0,23908.0,10.0
23918.0,23935.0,23728.0,23760.0,2019-12-27,23928.0,23945.0,23738.0,23770.0,23923.0,23940.0,23733.0,23765.0,10.0
23760.0,23760.0,23760.0,23760.0,2019-12-28,23770.0,23770.0,23770.0,23770.0,23765.0,23765.0,23765.0,23765.0,10.0
23760.0,23760.0,23760.0,23760.0,2019-12-29,23770.0,23770.0,23770.0,23770.0,23765.0,23765.0,23765.0,23765.0,10.0
23705.0,23725.0,23468.0,23475.0,2019-12-30,23715.0,23735.0,23478.0,23485.0,23710.0,23730.0,23473.0,23480.0,10.0
23475.0,23475.0,23475.0,23475.0,2020-01-01,23485.0,23485.0,23485.0,23485.0,23480.0,23480.0,23480.0,23480.0,10.0
23585.0,23853.0,23535.0,23828.0,2020-01-02,23595.0,23863.0,23545.0,23838.0,23590.0,23858.0,23540.0,23833.0,10.0
23715.0,23752.0,23512.0,23702.0,2020-01-03,23725.0,23762.0,23522.0,23712.0,23720.0,23757.0,23517.0,23707.0,10.0
23702.0,23702.0,23702.0,23702.0,2020-01-04,23712.0,23712.0,23712.0,23712.0,23707.0,23707.0,23707.0,23707.0,10.0
