bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.62979,0.63278,0.62871,0.63231,2024-11-10,0.63331,0.6345,0.63259,0.63319,0.6315500000000001,0.63364,0.6306499999999999,0.63275,0.0008799999999999
0.63232,0.6346,0.63032,0.63434,2024-11-11,0.6332,0.63555,0.63137,0.63527,0.63276,0.6350750000000001,0.630845,0.6348050000000001,0.0009299999999999
0.6345,0.63622,0.63278,0.6336,2024-11-12,0.63502,0.63642,0.63331,0.6342,0.63476,0.63632,0.6330450000000001,0.6339,0.0005999999999999
0.63359,0.63516,0.63278,0.63353,2024-11-13,0.63422,0.63535,0.63304,0.63446,0.6339049999999999,0.6352549999999999,0.6329100000000001,0.6339950000000001,0.0009299999999999
0.63351,0.63646,0.63259,0.63493,2024-11-14,0.63444,0.63668,0.63331,0.63542,0.633975,0.6365700000000001,0.63295,0.635175,0.0004899999999999
0.63493,0.63874,0.63412,0.63762,2024-11-15,0.63541,0.6391,0.63433,0.6389,0.63517,0.6389199999999999,0.634225,0.63826,0.00128
0.63762,0.63762,0.63762,0.63762,2024-11-16,0.6389,0.6389,0.6389,0.6389,0.63826,0.63826,0.63826,0.63826,0.00128
0.63655,0.63747,0.63615,0.63662,2024-11-17,0.63873,0.63956,0.63804,0.63861,0.63764,0.6385149999999999,0.637095,0.637615,0.00199
0.63663,0.64009,0.6353,0.63932,2024-11-18,0.63864,0.6407,0.63552,0.64035,0.637635,0.640395,0.63541,0.6398349999999999,0.0010299999999999
0.6393,0.64244,0.63531,0.64108,2024-11-19,0.64035,0.64264,0.63789,0.64221,0.639825,0.64254,0.6366,0.641645,0.0011299999999999
0.6411,0.64149,0.63818,0.63894,2024-11-20,0.64221,0.64229,0.63934,0.6397,0.641655,0.6418900000000001,0.63876,0.63932,0.00076
0.63894,0.64364,0.63853,0.64285,2024-11-21,0.63971,0.64452,0.63929,0.6436,0.6393249999999999,0.64408,0.6389100000000001,0.6432249999999999,0.0007499999999999
0.6429,0.64681,0.63861,0.64609,2024-11-22,0.64355,0.64756,0.64205,0.64713,0.6432249999999999,0.647185,0.6403300000000001,0.64661,0.0010399999999999
0.64609,0.64609,0.64609,0.64609,2024-11-23,0.64713,0.64713,0.64713,0.64713,0.64661,0.64661,0.64661,0.64661,0.0010399999999999
0.64511,0.64651,0.64433,0.64554,2024-11-24,0.64653,0.64794,0.64622,0.64653,0.6458200000000001,0.6472249999999999,0.645275,0.646035,0.00099
0.64552,0.64724,0.63903,0.64042,2024-11-25,0.64653,0.6478,0.63999,0.64316,0.6460250000000001,0.6475200000000001,0.63951,0.64179,0.0027399999999999
0.64032,0.64161,0.63562,0.63745,2024-11-26,0.64313,0.64411,0.63635,0.63819,0.641725,0.64286,0.635985,0.63782,0.00074
0.63746,0.63883,0.63591,0.63723,2024-11-27,0.6385,0.64051,0.63616,0.63842,0.63798,0.63967,0.6360349999999999,0.637825,0.00119
0.63722,0.64006,0.63273,0.63858,2024-11-28,0.6384,0.64153,0.6373,0.64028,0.63781,0.640795,0.635015,0.6394299999999999,0.0016999999999999
0.63859,0.64026,0.63479,0.63752,2024-11-29,0.64028,0.6409,0.6369,0.63919,0.639435,0.64058,0.635845,0.638355,0.00167
0.63752,0.63752,0.63752,0.63752,2024-11-30,0.63919,0.63919,0.63919,0.63919,0.638355,0.638355,0.638355,0.638355,0.00167
0.63708,0.63925,0.63639,0.63886,2024-12-01,0.64054,0.64142,0.63941,0.63998,0.63881,0.640335,0.6379,0.63942,0.00112
0.63888,0.64086,0.63709,0.63963,2024-12-02,0.63999,0.64139,0.6381,0.64059,0.639435,0.641125,0.637595,0.64011,0.0009599999999999
0.63964,0.64198,0.6386,0.64068,2024-12-03,0.64059,0.64352,0.63911,0.64228,0.640115,0.6427499999999999,0.638855,0.64148,0.0015999999999999
0.64069,0.64287,0.63902,0.64129,2024-12-04,0.64227,0.64341,0.64079,0.64232,0.64148,0.64314,0.639905,0.641805,0.0010299999999999
0.64128,0.6421,0.63532,0.63779,2024-12-05,0.64232,0.64292,0.63803,0.63883,0.6417999999999999,0.64251,0.636675,0.6383099999999999,0.00104
0.63783,0.63846,0.63188,0.63195,2024-12-06,0.63882,0.63919,0.63237,0.63309,0.638325,0.638825,0.632125,0.63252,0.00114
0.63195,0.63195,0.63195,0.63195,2024-12-07,0.63309,0.63309,0.63309,0.63309,0.63252,0.63252,0.63252,0.63252,0.00114
0.6317,0.63296,0.63144,0.63258,2024-12-08,0.63415,0.63528,0.63293,0.6333,0.632925,0.63412,0.632185,0.6329400000000001,0.0007199999999999
0.63248,0.63617,0.63186,0.63461,2024-12-09,0.63298,0.63647,0.63228,0.63562,0.63273,0.63632,0.6320699999999999,0.635115,0.0010099999999999
0.63462,0.63765,0.63235,0.63477,2024-12-10,0.63539,0.63798,0.63414,0.63569,0.635005,0.637815,0.6332450000000001,0.63523,0.00092
0.63478,0.63765,0.63335,0.63685,2024-12-11,0.63569,0.63812,0.63413,0.63761,0.635235,0.637885,0.63374,0.63723,0.0007599999999999
0.63695,0.64082,0.63562,0.63697,2024-12-12,0.63789,0.6414,0.63716,0.63749,0.63742,0.64111,0.63639,0.63723,0.0005199999999999
0.63689,0.64026,0.63591,0.63687,2024-12-13,0.63751,0.64046,0.63693,0.63747,0.6372,0.64036,0.63642,0.63717,0.0005999999999999
0.63687,0.63687,0.63687,0.63687,2024-12-14,0.63747,0.63747,0.63747,0.63747,0.63717,0.63717,0.63717,0.63717,0.0005999999999999
0.63417,0.63702,0.63386,0.63664,2024-12-15,0.6396,0.63961,0.63619,0.6375,0.6368849999999999,0.638315,0.635025,0.63707,0.0008599999999999
0.63668,0.63724,0.63379,0.63608,2024-12-16,0.63755,0.63844,0.63426,0.63704,0.637115,0.63784,0.6340250000000001,0.63656,0.00096
0.63613,0.63625,0.63337,0.63436,2024-12-17,0.63679,0.63844,0.63369,0.63547,0.63646,0.637345,0.6335299999999999,0.634915,0.0011099999999999
0.63436,0.63535,0.63219,0.6324,2024-12-18,0.63536,0.63604,0.63266,0.63331,0.63486,0.635695,0.632425,0.632855,0.00091
0.63248,0.63471,0.62805,0.62875,2024-12-19,0.63336,0.63538,0.62844,0.62958,0.63292,0.635045,0.6282449999999999,0.629165,0.0008299999999999
0.62875,0.63271,0.6271,0.6312,2024-12-20,0.62953,0.63312,0.62735,0.63196,0.62914,0.632915,0.6272249999999999,0.63158,0.0007599999999999
0.6312,0.6312,0.6312,0.6312,2024-12-21,0.63196,0.63196,0.63196,0.63196,0.63158,0.63158,0.63158,0.63158,0.0007599999999999
0.62964,0.63103,0.62925,0.63096,2024-12-22,0.63304,0.63338,0.63144,0.63218,0.63134,0.632205,0.6303449999999999,0.63157,0.0012199999999999
0.63093,0.63406,0.62897,0.63088,2024-12-23,0.63195,0.63431,0.63029,0.6319,0.63144,0.634185,0.62963,0.63139,0.00102
0.63083,0.63216,0.62679,0.62679,2024-12-24,0.63196,0.63468,0.62933,0.63331,0.6313949999999999,0.6334200000000001,0.62806,0.63005,0.00652
0.62703,0.63029,0.62657,0.62963,2024-12-25,0.63331,0.63425,0.63226,0.63332,0.63017,0.63227,0.6294150000000001,0.631475,0.0036899999999999
0.62961,0.63232,0.62698,0.62781,2024-12-26,0.63333,0.63426,0.62802,0.62835,0.63147,0.63329,0.6275,0.62808,0.0005399999999999
0.62781,0.63065,0.62693,0.62964,2024-12-27,0.62834,0.63096,0.62781,0.63057,0.6280749999999999,0.6308050000000001,0.62737,0.6301049999999999,0.0009299999999999
0.62964,0.62964,0.62964,0.62964,2024-12-28,0.63057,0.63057,0.63057,0.63057,0.6301049999999999,0.6301049999999999,0.6301049999999999,0.6301049999999999,0.0009299999999999
0.62765,0.62989,0.62765,0.62921,2024-12-29,0.63161,0.63183,0.63024,0.63072,0.62963,0.63086,0.6289450000000001,0.629965,0.0015099999999999
0.6292,0.63285,0.62864,0.63195,2024-12-30,0.63073,0.63367,0.62887,0.63289,0.629965,0.6332599999999999,0.628755,0.63242,0.0009399999999999
0.63241,0.63241,0.63107,0.63184,2025-01-01,0.63313,0.63454,0.6328,0.63317,0.63277,0.633475,0.631935,0.632505,0.00133
0.63184,0.63941,0.63174,0.63788,2025-01-02,0.63314,0.64038,0.63252,0.63843,0.63249,0.639895,0.63213,0.638155,0.00055
0.63788,0.63814,0.63558,0.63594,2025-01-03,0.63849,0.63863,0.63582,0.6371,0.638185,0.638385,0.6357,0.63652,0.00116
0.63594,0.63594,0.63594,0.63594,2025-01-04,0.6371,0.6371,0.6371,0.6371,0.63652,0.63652,0.63652,0.63652,0.00116
0.63594,0.63711,0.6341,0.63695,2025-01-05,0.6371,0.64032,0.63689,0.63764,0.63652,0.6387149999999999,0.6354949999999999,0.637295,0.0006899999999999
0.63695,0.6376,0.63396,0.63539,2025-01-06,0.63763,0.63943,0.6349,0.63579,0.63729,0.6385149999999999,0.63443,0.63559,0.0003999999999999
0.6354,0.63621,0.62941,0.6356,2025-01-07,0.6358,0.6378,0.63443,0.63634,0.6355999999999999,0.637005,0.63192,0.63597,0.0007399999999999
0.6356,0.63797,0.63357,0.63359,2025-01-08,0.63632,0.6393,0.63393,0.63436,0.6359600000000001,0.6386350000000001,0.63375,0.633975,0.00077
0.6336,0.63605,0.63298,0.63493,2025-01-09,0.63436,0.63689,0.63336,0.63563,0.63398,0.63647,0.63317,0.6352800000000001,0.0007
0.63497,0.63667,0.63267,0.63408,2025-01-10,0.63564,0.63784,0.63289,0.63503,0.635305,0.6372549999999999,0.6327799999999999,0.634555,0.00095
0.63408,0.63408,0.63408,0.63408,2025-01-11,0.63503,0.63503,0.63503,0.63503,0.634555,0.634555,0.634555,0.634555,0.00095
0.63408,0.63563,0.63184,0.63522,2025-01-12,0.63503,0.63745,0.63503,0.63628,0.634555,0.63654,0.633435,0.63575,0.0010599999999999
0.63495,0.63739,0.63465,0.63709,2025-01-13,0.63688,0.63846,0.63539,0.6381,0.635915,0.6379250000000001,0.63502,0.637595,0.0010099999999999
0.63709,0.63877,0.63483,0.63582,2025-01-14,0.63808,0.64077,0.63589,0.63673,0.6375850000000001,0.63977,0.6353599999999999,0.636275,0.0009099999999999
0.63581,0.6406,0.63531,0.64007,2025-01-15,0.63676,0.64116,0.63613,0.64059,0.636285,0.6408799999999999,0.6357200000000001,0.6403300000000001,0.0005199999999999
0.64006,0.64039,0.63676,0.63708,2025-01-16,0.64058,0.64091,0.63703,0.63796,0.64032,0.6406499999999999,0.636895,0.63752,0.0008799999999999
0.63709,0.63786,0.63344,0.63393,2025-01-17,0.63785,0.63823,0.63373,0.63501,0.63747,0.638045,0.6335850000000001,0.63447,0.0010799999999999
0.63393,0.63393,0.63393,0.63393,2025-01-18,0.63501,0.63501,0.63501,0.63501,0.63447,0.63447,0.63447,0.63447,0.0010799999999999
0.63393,0.63515,0.63251,0.63434,2025-01-19,0.63501,0.63662,0.635,0.63551,0.63447,0.635885,0.6337550000000001,0.634925,0.00117
0.63453,0.63494,0.63223,0.63321,2025-01-20,0.63514,0.63628,0.63257,0.63421,0.634835,0.63561,0.6324,0.63371,0.001
0.63303,0.63376,0.6308,0.63301,2025-01-21,0.63423,0.63459,0.63102,0.63404,0.6336299999999999,0.6341749999999999,0.6309100000000001,0.633525,0.00103
0.63301,0.63553,0.6324,0.63489,2025-01-22,0.63403,0.63605,0.63285,0.6357,0.63352,0.6357900000000001,0.632625,0.6352949999999999,0.00081
0.6349,0.63642,0.63212,0.63478,2025-01-23,0.63567,0.6366,0.63405,0.63557,0.635285,0.63651,0.633085,0.635175,0.0007899999999999
0.6348,0.63621,0.63363,0.63447,2025-01-24,0.63558,0.63678,0.63382,0.63558,0.63519,0.636495,0.6337250000000001,0.635025,0.00111
0.63447,0.63447,0.63447,0.63447,2025-01-25,0.63558,0.63558,0.63558,0.63558,0.635025,0.635025,0.635025,0.635025,0.00111
0.63447,0.63507,0.63316,0.63481,2025-01-26,0.63558,0.6366,0.63472,0.63564,0.635025,0.635835,0.63394,0.6352249999999999,0.0008299999999999
0.63481,0.63499,0.62996,0.63251,2025-01-27,0.63563,0.63597,0.63159,0.63344,0.63522,0.63548,0.630775,0.6329750000000001,0.0009299999999999
0.63251,0.63446,0.63121,0.63349,2025-01-28,0.63362,0.63646,0.63264,0.63422,0.633065,0.63546,0.6319250000000001,0.6338550000000001,0.00073
0.63355,0.63467,0.63227,0.63345,2025-01-29,0.63422,0.63681,0.63298,0.63424,0.633885,0.63574,0.632625,0.633845,0.00079
0.63344,0.63538,0.63233,0.63374,2025-01-30,0.63424,0.63677,0.63259,0.63441,0.63384,0.636075,0.63246,0.6340749999999999,0.00067
0.63332,0.63594,0.63277,0.63471,2025-01-31,0.63439,0.63702,0.63382,0.63681,0.6338550000000001,0.6364799999999999,0.633295,0.63576,0.0020999999999999
0.63471,0.63471,0.63471,0.63471,2025-02-01,0.63681,0.63681,0.63681,0.63681,0.63576,0.63576,0.63576,0.63576,0.0020999999999999
0.63471,0.63528,0.63266,0.63459,2025-02-02,0.63681,0.63681,0.63534,0.63598,0.63576,0.636045,0.634,0.635285,0.00139
0.63483,0.63815,0.63222,0.6341,2025-02-03,0.63599,0.63841,0.63514,0.637,0.63541,0.63828,0.63368,0.6355500000000001,0.0029
0.63419,0.63957,0.63391,0.63875,2025-02-04,0.6375,0.64009,0.63496,0.63966,0.635845,0.63983,0.634435,0.639205,0.0009099999999999
0.63874,0.64092,0.63657,0.63874,2025-02-05,0.6395,0.64111,0.63828,0.63924,0.6391199999999999,0.641015,0.6374249999999999,0.63899,0.0005
0.63873,0.64138,0.63613,0.6402,2025-02-06,0.63924,0.64252,0.63763,0.64125,0.638985,0.64195,0.63688,0.640725,0.0010499999999999
0.64032,0.64247,0.63967,0.64182,2025-02-07,0.64137,0.64318,0.63987,0.64307,0.640845,0.642825,0.63977,0.6424449999999999,0.00125
0.64182,0.64182,0.64182,0.64182,2025-02-08,0.64307,0.64307,0.64307,0.64307,0.6424449999999999,0.6424449999999999,0.6424449999999999,0.6424449999999999,0.00125
0.64182,0.64182,0.63854,0.6413,2025-02-09,0.64307,0.64328,0.64147,0.64234,0.6424449999999999,0.64255,0.6400049999999999,0.6418200000000001,0.00104
0.64127,0.64614,0.64071,0.64476,2025-02-10,0.64235,0.64641,0.64197,0.64544,0.64181,0.646275,0.64134,0.6451,0.00068
0.64475,0.64549,0.63849,0.64212,2025-02-11,0.64544,0.64585,0.64259,0.64267,0.645095,0.64567,0.64054,0.642395,0.0005499999999999
0.64208,0.64266,0.63651,0.63716,2025-02-12,0.64279,0.64329,0.63718,0.63778,0.642435,0.6429750000000001,0.636845,0.63747,0.00062
0.63717,0.63963,0.63452,0.63911,2025-02-13,0.63783,0.64151,0.63475,0.63964,0.6375,0.6405700000000001,0.6346350000000001,0.639375,0.00053
0.63912,0.64075,0.63834,0.63882,2025-02-14,0.63967,0.64167,0.63883,0.63977,0.6393949999999999,0.6412100000000001,0.638585,0.639295,0.0009499999999998
0.63882,0.63882,0.63882,0.63882,2025-02-15,0.63977,0.63977,0.63977,0.63977,0.639295,0.639295,0.639295,0.639295,0.0009499999999998
0.63882,0.63941,0.63798,0.639,2025-02-16,0.63977,0.64076,0.63956,0.63975,0.639295,0.640085,0.6387700000000001,0.639375,0.00075
0.63897,0.64101,0.63833,0.64014,2025-02-17,0.6397,0.64294,0.63943,0.6409,0.639335,0.641975,0.63888,0.64052,0.0007599999999999
0.64029,0.64139,0.63319,0.63966,2025-02-18,0.64089,0.64232,0.6384,0.64048,0.64059,0.6418550000000001,0.635795,0.64007,0.00082
0.63961,0.64342,0.63897,0.64205,2025-02-19,0.6405,0.6444,0.63935,0.64277,0.640055,0.64391,0.63916,0.6424099999999999,0.0007199999999999
0.64204,0.64435,0.63838,0.63969,2025-02-20,0.64277,0.64457,0.63978,0.64044,0.642405,0.64446,0.63908,0.640065,0.00075
0.63972,0.64195,0.63792,0.63825,2025-02-21,0.64045,0.64219,0.63949,0.64068,0.640085,0.64207,0.6387050000000001,0.639465,0.00243
0.63825,0.63825,0.63825,0.63825,2025-02-22,0.64068,0.64068,0.64068,0.64068,0.639465,0.639465,0.639465,0.639465,0.00243
0.63825,0.6406,0.63808,0.64043,2025-02-23,0.64068,0.64193,0.64068,0.64088,0.639465,0.641265,0.6393800000000001,0.640655,0.0004499999999999
0.64047,0.64192,0.63837,0.64041,2025-02-24,0.6409,0.64239,0.63868,0.64083,0.640685,0.642155,0.638525,0.64062,0.0004199999999999
0.64044,0.64138,0.63705,0.63791,2025-02-25,0.64084,0.64162,0.63808,0.63851,0.64064,0.6415,0.6375649999999999,0.6382099999999999,0.0006
0.63788,0.63904,0.63562,0.63715,2025-02-26,0.63851,0.63926,0.6371,0.63757,0.6381950000000001,0.6391500000000001,0.63636,0.6373599999999999,0.0004199999999999
0.63718,0.63831,0.636,0.63753,2025-02-27,0.63761,0.64129,0.63676,0.63853,0.6373949999999999,0.6398,0.63638,0.6380300000000001,0.001
0.63754,0.63833,0.63527,0.63753,2025-02-28,0.6382,0.63968,0.63547,0.63953,0.6378699999999999,0.639005,0.63537,0.63853,0.002
0.63753,0.63753,0.63753,0.63753,2025-03-01,0.63953,0.63953,0.63953,0.63953,0.63853,0.63853,0.63853,0.63853,0.002
0.63753,0.63774,0.63587,0.63754,2025-03-02,0.63953,0.63961,0.63722,0.63811,0.63853,0.638675,0.636545,0.637825,0.0005699999999999
0.63753,0.63889,0.63419,0.63509,2025-03-03,0.63811,0.63908,0.63481,0.63545,0.63782,0.6389849999999999,0.6345000000000001,0.63527,0.0003599999999999
0.63503,0.63543,0.6303,0.6325,2025-03-04,0.63538,0.63653,0.63135,0.63315,0.635205,0.63598,0.630825,0.632825,0.00065
0.63251,0.63448,0.63008,0.63303,2025-03-05,0.63315,0.63659,0.63031,0.63342,0.63283,0.635535,0.6301950000000001,0.6332249999999999,0.00039
0.63305,0.6369,0.63211,0.63465,2025-03-06,0.63341,0.63712,0.63259,0.63562,0.63323,0.6370100000000001,0.63235,0.635135,0.0009699999999999
0.6349,0.63579,0.63198,0.63324,2025-03-07,0.63561,0.63608,0.6333,0.63441,0.635255,0.6359349999999999,0.63264,0.6338250000000001,0.00117
0.63324,0.63324,0.63324,0.63324,2025-03-08,0.63441,0.63441,0.63441,0.63441,0.6338250000000001,0.6338250000000001,0.6338250000000001,0.6338250000000001,0.00117
0.63324,0.63372,0.6294,0.63266,2025-03-09,0.63441,0.63555,0.63311,0.6342,0.6338250000000001,0.634635,0.6312549999999999,0.6334299999999999,0.0015399999999999
0.6327,0.64101,0.6314,0.63875,2025-03-10,0.63409,0.64137,0.63322,0.63939,0.633395,0.6411899999999999,0.6323099999999999,0.63907,0.0006399999999999
0.63875,0.64283,0.63565,0.64082,2025-03-11,0.6394,0.64318,0.63788,0.64136,0.6390750000000001,0.643005,0.636765,0.6410899999999999,0.00054
0.6408,0.64478,0.63882,0.64388,2025-03-12,0.64133,0.646,0.64072,0.64429,0.641065,0.64539,0.63977,0.644085,0.00041
0.6439,0.64526,0.64101,0.6431,2025-03-13,0.64432,0.6455,0.64194,0.6436,0.64411,0.64538,0.641475,0.64335,0.0004999999999999
0.64309,0.64458,0.64041,0.64342,2025-03-14,0.6436,0.64533,0.64061,0.64515,0.6433450000000001,0.644955,0.64051,0.644285,0.00173
0.64342,0.64342,0.64342,0.64342,2025-03-15,0.64515,0.64515,0.64515,0.64515,0.644285,0.644285,0.644285,0.644285,0.00173
0.64342,0.64445,0.64117,0.64415,2025-03-16,0.64515,0.64592,0.64361,0.64512,0.644285,0.645185,0.64239,0.6446350000000001,0.00097
0.64416,0.64884,0.64377,0.6478,2025-03-17,0.64512,0.64932,0.64452,0.64829,0.64464,0.64908,0.644145,0.648045,0.0004899999999999
0.64775,0.64998,0.64306,0.64481,2025-03-18,0.6483,0.65022,0.64513,0.64614,0.6480250000000001,0.6501,0.644095,0.645475,0.00133
0.64481,0.64838,0.64426,0.6472,2025-03-19,0.64589,0.6487,0.64451,0.64799,0.64535,0.64854,0.644385,0.6475949999999999,0.0007899999999999
0.6472,0.65179,0.64501,0.65127,2025-03-20,0.64803,0.65296,0.64533,0.65178,0.647615,0.6523749999999999,0.64517,0.651525,0.00051
0.65126,0.65528,0.6509,0.65337,2025-03-21,0.65178,0.65564,0.6515,0.65564,0.65152,0.6554599999999999,0.6512,0.654505,0.0022699999999999
0.65337,0.65337,0.65337,0.65337,2025-03-22,0.65564,0.65564,0.65564,0.65564,0.654505,0.654505,0.654505,0.654505,0.0022699999999999
0.65337,0.65374,0.65014,0.65329,2025-03-23,0.65564,0.65573,0.65322,0.65424,0.654505,0.6547350000000001,0.65168,0.653765,0.00095
0.65329,0.65713,0.65313,0.656,2025-03-24,0.65421,0.65774,0.65358,0.65659,0.65375,0.657435,0.653355,0.6562950000000001,0.0005899999999999
0.65598,0.66063,0.65592,0.65698,2025-03-25,0.65658,0.6609,0.65645,0.65749,0.65628,0.660765,0.656185,0.657235,0.00051
0.65694,0.65878,0.65448,0.65646,2025-03-26,0.65749,0.65995,0.6564,0.65699,0.657215,0.659365,0.65544,0.656725,0.0005299999999999
0.65642,0.65927,0.65353,0.65809,2025-03-27,0.657,0.66102,0.65493,0.65928,0.65671,0.660145,0.6542300000000001,0.658685,0.00119
0.65809,0.66066,0.65574,0.65629,2025-03-28,0.65927,0.66088,0.65661,0.65832,0.6586799999999999,0.6607700000000001,0.656175,0.657305,0.0020299999999999
0.65629,0.65629,0.65629,0.65629,2025-03-29,0.65832,0.65832,0.65832,0.65832,0.657305,0.657305,0.657305,0.657305,0.0020299999999999
0.65629,0.65767,0.65483,0.65721,2025-03-30,0.65832,0.66103,0.65746,0.65764,0.657305,0.65935,0.656145,0.6574249999999999,0.00043
0.65723,0.6582,0.65182,0.6557,2025-03-31,0.65767,0.66027,0.65305,0.65649,0.65745,0.659235,0.652435,0.656095,0.00079
0.65583,0.66102,0.65549,0.66023,2025-04-01,0.65631,0.66296,0.65606,0.66076,0.6560699999999999,0.6619900000000001,0.655775,0.660495,0.00053
0.66023,0.66223,0.65774,0.6586,2025-04-02,0.6608,0.66321,0.65911,0.65922,0.660515,0.66272,0.658425,0.65891,0.00062
0.65861,0.65951,0.65189,0.65347,2025-04-03,0.65916,0.66015,0.65215,0.65433,0.6588849999999999,0.65983,0.65202,0.6538999999999999,0.0008599999999999
0.65367,0.65424,0.62982,0.63183,2025-04-04,0.65418,0.6546,0.63022,0.63339,0.653925,0.65442,0.63002,0.63261,0.00156
0.63183,0.63183,0.63183,0.63183,2025-04-05,0.63339,0.63339,0.63339,0.63339,0.63261,0.63261,0.63261,0.63261,0.00156
0.63183,0.63183,0.62676,0.62772,2025-04-06,0.63339,0.63719,0.62826,0.62852,0.63261,0.63451,0.62751,0.62812,0.0008
0.62756,0.62966,0.61934,0.62322,2025-04-07,0.62864,0.63064,0.61964,0.62375,0.6281,0.63015,0.61949,0.6234850000000001,0.00053
0.62322,0.62982,0.62094,0.62128,2025-04-08,0.62374,0.63011,0.62126,0.62193,0.62348,0.629965,0.6211,0.621605,0.0006499999999999
0.62136,0.63836,0.61153,0.63244,2025-04-09,0.62182,0.63925,0.61178,0.63307,0.6215900000000001,0.6388050000000001,0.6116550000000001,0.632755,0.00063
0.63251,0.63355,0.61343,0.61505,2025-04-10,0.63329,0.63407,0.61454,0.61574,0.6329,0.63381,0.613985,0.6153949999999999,0.0006899999999999
0.61512,0.61951,0.61066,0.61573,2025-04-11,0.61569,0.62021,0.61104,0.61815,0.615405,0.6198600000000001,0.61085,0.61694,0.0024199999999999
0.61573,0.61573,0.61573,0.61573,2025-04-12,0.61815,0.61815,0.61815,0.61815,0.61694,0.61694,0.61694,0.61694,0.0024199999999999
0.61573,0.61573,0.61275,0.61343,2025-04-13,0.61815,0.62039,0.61815,0.61938,0.61694,0.61806,0.61545,0.6164050000000001,0.00595
0.61341,0.62424,0.61341,0.62211,2025-04-14,0.61932,0.62577,0.6159,0.62274,0.616365,0.625005,0.614655,0.622425,0.0006299999999999
0.62214,0.6248,0.61939,0.62049,2025-04-15,0.62281,0.62692,0.62112,0.62132,0.622475,0.6258600000000001,0.620255,0.620905,0.0008299999999999
0.62044,0.62158,0.61479,0.61997,2025-04-16,0.62128,0.62315,0.61518,0.62069,0.62086,0.6223650000000001,0.6149849999999999,0.62033,0.0007199999999999
0.62002,0.62729,0.61978,0.62568,2025-04-17,0.62063,0.6285,0.62034,0.62766,0.620325,0.627895,0.6200600000000001,0.6266700000000001,0.0019799999999999
0.6257,0.62703,0.62314,0.62414,2025-04-18,0.6279,0.62815,0.62407,0.62568,0.6268,0.62759,0.623605,0.6249100000000001,0.0015399999999999
0.62414,0.62414,0.62414,0.62414,2025-04-19,0.62568,0.62568,0.62568,0.62568,0.6249100000000001,0.6249100000000001,0.6249100000000001,0.6249100000000001,0.0015399999999999
0.62414,0.62414,0.62274,0.62341,2025-04-20,0.62568,0.6265,0.62385,0.6243,0.6249100000000001,0.62532,0.6232949999999999,0.623855,0.0008899999999999
0.62342,0.62597,0.61976,0.62522,2025-04-21,0.62437,0.62687,0.62047,0.62614,0.623895,0.62642,0.620115,0.62568,0.00092
0.62529,0.63052,0.62403,0.62941,2025-04-22,0.62614,0.63149,0.62427,0.63053,0.625715,0.631005,0.62415,0.62997,0.00112
0.6296,0.63333,0.61971,0.62577,2025-04-23,0.63054,0.63354,0.62552,0.62679,0.63007,0.633435,0.6226149999999999,0.62628,0.0010199999999999
0.62585,0.63187,0.62465,0.62939,2025-04-24,0.62679,0.63247,0.6256,0.63052,0.62632,0.63217,0.625125,0.629955,0.0011299999999999
0.62958,0.63237,0.62826,0.62906,2025-04-25,0.63048,0.6327,0.62858,0.63016,0.6300300000000001,0.6325350000000001,0.62842,0.62961,0.0011000000000001
0.62906,0.62906,0.62906,0.62906,2025-04-26,0.63016,0.63016,0.63016,0.63016,0.62961,0.62961,0.62961,0.62961,0.0011000000000001
0.62906,0.63217,0.62874,0.62879,2025-04-27,0.63016,0.6357,0.62972,0.62973,0.62961,0.633935,0.62923,0.6292599999999999,0.00094
0.62876,0.63334,0.62785,0.63185,2025-04-28,0.62973,0.63372,0.62827,0.63274,0.629245,0.6335299999999999,0.6280600000000001,0.632295,0.0008899999999999
0.63202,0.63389,0.63055,0.63124,2025-04-29,0.63263,0.63427,0.63084,0.63191,0.632325,0.63408,0.630695,0.631575,0.0006699999999999
0.6313,0.63432,0.62965,0.63339,2025-04-30,0.63194,0.63545,0.62988,0.63379,0.63162,0.6348849999999999,0.629765,0.63359,0.0003999999999999
0.63322,0.63401,0.63075,0.63205,2025-05-01,0.63396,0.63582,0.63168,0.63344,0.63359,0.634915,0.6312150000000001,0.632745,0.00139
0.63212,0.63657,0.63212,0.63372,2025-05-02,0.63365,0.63782,0.63281,0.63492,0.632885,0.637195,0.632465,0.63432,0.0012
0.63372,0.63372,0.63372,0.63372,2025-05-03,0.63492,0.63492,0.63492,0.63492,0.63432,0.63432,0.63432,0.63432,0.0012
0.63372,0.63372,0.62983,0.63261,2025-05-04,0.63492,0.63492,0.63278,0.63352,0.63432,0.63432,0.631305,0.633065,0.0009099999999999
0.63279,0.63511,0.63159,0.6339,2025-05-05,0.63333,0.63851,0.63219,0.6348,0.63306,0.63681,0.6318900000000001,0.63435,0.0009
0.63407,0.64118,0.63231,0.64028,2025-05-06,0.63462,0.64179,0.63265,0.64087,0.6343449999999999,0.641485,0.63248,0.640575,0.00059
0.64035,0.64073,0.63376,0.63663,2025-05-07,0.64096,0.64118,0.63646,0.63728,0.640655,0.6409549999999999,0.6351100000000001,0.6369549999999999,0.0006499999999999
